Time_ms,UE_ID,RB_ID,Throughput_Mbps
24541,11,1,1.19674
24541,12,1,0.71804
24541,14,1,1.67543
24541,17,1,0.00000
24541,19,1,0.71804
24541,20,1,0.95739
24651,3,1,1.09055
24651,5,1,3.05353
24651,6,1,1.30865
24651,8,1,0.65433
24651,11,1,1.09055
24651,12,1,0.32716
24651,14,1,0.54527
24651,17,1,0.00000
24651,19,1,2.07204
24651,20,1,0.00000
24760,3,1,1.20155
24760,5,1,1.52924
24760,6,1,1.09231
24760,8,1,1.52924
24760,11,1,1.20155
24760,12,1,0.87385
24760,14,1,0.76462
24760,17,1,2.84002
24760,19,1,0.10923
24760,20,1,1.63847
24870,3,1,0.76220
24870,5,1,0.76220
24870,6,1,0.32666
24870,8,1,1.08885
24870,11,1,0.00000
24870,12,1,1.30662
24870,14,1,1.52439
24870,17,1,0.43554
24870,19,1,2.06882
24870,20,1,1.30662
24971,3,1,1.43048
24971,5,1,1.66890
24971,6,1,0.83445
24971,8,1,1.54969
24971,11,1,2.50335
24971,12,1,2.26493
24971,14,1,0.83445
24971,17,1,0.23841
24971,19,1,0.59604
24971,20,1,0.00000
25081,3,1,1.30755
25081,5,1,0.76274
25081,6,1,1.52547
25081,8,1,0.43585
25081,11,1,0.00000
25081,12,1,0.98066
25081,14,1,1.30755
25081,17,1,2.39717
25081,19,1,1.41651
25081,20,1,1.63443
25190,3,1,0.54720
25190,5,1,0.54720
25190,6,1,1.20385
25190,8,1,0.98497
25190,11,1,1.53217
25190,12,1,0.32832
25190,14,1,1.09441
25190,17,1,0.32832
25190,19,1,0.54720
25190,20,1,1.96994
25291,3,1,1.31592
25291,5,1,0.47852
25291,6,1,0.95704
25291,8,1,1.31592
25291,11,1,1.07667
25291,12,1,0.47852
25291,14,1,0.59815
25291,17,1,0.00000
25291,19,1,1.31592
25291,20,1,0.00000
25391,3,1,0.83730
25391,5,1,1.67460
25391,6,1,1.55498
25391,8,1,1.19614
25391,11,1,0.00000
25391,12,1,2.15305
25391,14,1,1.07653
25391,17,1,2.27266
25391,19,1,0.83730
25391,20,1,0.00000
25500,3,1,1.20387
25500,5,1,1.31332
25500,6,1,1.09443
25500,8,1,1.09443
25500,11,1,1.96997
25500,12,1,1.42276
25500,14,1,1.53220
25500,17,1,0.54721
25500,19,1,1.09443
25500,20,1,2.62663
25600,3,1,1.07646
25600,5,1,1.43528
25600,6,1,0.83725
25600,8,1,1.19607
25600,11,1,1.31567
25600,12,1,0.71764
25600,14,1,0.59803
25600,17,1,1.55489
25600,19,1,1.07646
25600,20,1,0.47843
25701,3,1,0.00000
25701,5,1,0.83743
25701,6,1,1.67486
25701,8,1,0.83743
25701,11,1,1.07670
25701,12,1,0.95706
25701,14,1,0.83743
25701,17,1,0.71780
25701,19,1,1.07670
25701,20,1,1.55523
25801,3,1,2.63214
25801,5,1,1.67500
25801,6,1,1.07678
25801,8,1,1.07678
25801,11,1,1.19643
25801,12,1,1.67500
25801,14,1,1.55535
25801,17,1,1.07678
25801,19,1,0.59821
25801,20,1,0.59821
25911,3,1,0.00000
25911,5,1,0.32672
25911,6,1,0.21781
25911,8,1,0.54453
25911,11,1,1.41579
25911,12,1,0.54453
25911,14,1,1.08907
25911,17,1,2.06923
25911,19,1,2.06923
25911,20,1,1.52470
26020,3,1,1.75056
26020,5,1,1.53174
26020,6,1,0.54705
26020,8,1,1.31292
26020,11,1,0.43764
26020,12,1,0.43764
26020,14,1,1.09410
26020,17,1,0.00000
26020,19,1,0.00000
26020,20,1,0.98469
26121,3,1,1.55049
26121,5,1,0.83488
26121,6,1,1.66976
26121,8,1,1.78903
26121,11,1,1.43122
26121,12,1,1.07342
26121,14,1,0.00000
26121,17,1,0.00000
26121,19,1,0.00000
26121,20,1,1.66976
26221,3,1,0.11923
26221,5,1,0.95382
26221,6,1,1.66918
26221,8,1,1.43073
26221,11,1,0.00000
26221,12,1,1.43073
26221,14,1,2.26532
26221,17,1,3.09991
26221,19,1,1.66918
26221,20,1,0.59614
26332,3,1,1.41375
26332,5,1,1.41375
26332,6,1,1.19625
26332,8,1,0.76125
26332,11,1,1.74000
26332,12,1,1.84874
26332,14,1,0.76125
26332,17,1,0.76125
26332,19,1,2.71874
26332,20,1,1.41375
26442,3,1,1.08924
26442,5,1,0.98031
26442,6,1,1.52493
26442,8,1,0.98031
26442,11,1,1.41601
26442,12,1,0.54462
26442,14,1,0.76247
26442,17,1,0.00000
26442,19,1,0.00000
26442,20,1,0.32677
26552,3,1,1.41695
26552,5,1,1.08996
26552,6,1,0.43598
26552,8,1,0.76297
26552,11,1,1.19896
26552,12,1,0.43598
26552,14,1,1.41695
26552,17,1,2.83390
26552,19,1,1.52594
26552,20,1,1.74394
26661,3,1,0.54861
26661,5,1,1.20695
26661,6,1,0.54861
26661,8,1,1.09722
26661,11,1,0.87778
26661,12,1,1.20695
26661,14,1,1.09722
26661,17,1,0.21944
26661,19,1,1.31667
26661,20,1,0.54861
26770,3,1,1.41921
26770,5,1,1.31004
26770,6,1,1.52838
26770,8,1,0.21834
26770,11,1,0.98253
26770,12,1,1.41921
26770,14,1,1.52838
26770,17,1,1.09170
26770,19,1,0.10917
26770,20,1,0.21834
26871,3,1,0.71425
26871,5,1,0.83329
26871,6,1,1.54754
26871,8,1,2.14274
26871,11,1,1.19041
26871,12,1,0.59521
26871,14,1,0.47616
26871,17,1,1.30945
26871,19,1,1.42849
26871,20,1,2.97603
26981,3,1,1.75368
26981,5,1,0.76724
26981,6,1,0.00000
26981,8,1,1.09605
26981,11,1,1.42487
26981,12,1,1.64408
26981,14,1,0.10961
26981,17,1,0.10961
26981,19,1,1.31526
26981,20,1,0.00000
27081,3,1,0.00000
27081,5,1,1.19814
27081,6,1,0.00000
27081,8,1,0.59907
27081,11,1,0.35944
27081,12,1,1.43776
27081,14,1,2.99534
27081,17,1,1.55758
27081,19,1,1.19814
27081,20,1,0.00000
27181,3,1,1.79199
27181,5,1,0.71680
27181,6,1,1.79199
27181,8,1,2.26986
27181,11,1,1.43359
27181,12,1,0.83626
27181,14,1,0.00000
27181,17,1,1.55306
27181,19,1,1.55306
27181,20,1,1.79199
27290,3,1,0.10948
27290,5,1,0.98535
27290,6,1,2.84656
27290,8,1,0.00000
27290,11,1,1.09483
27290,12,1,0.54741
27290,14,1,0.10948
27290,17,1,0.76638
27290,19,1,0.43793
27290,20,1,2.08018
27390,3,1,1.91457
27390,5,1,1.67525
27390,6,1,0.11966
27390,8,1,0.23932
27390,11,1,1.07694
27390,12,1,0.59830
27390,14,1,2.27355
27390,17,1,1.19661
27390,19,1,1.55559
27390,20,1,0.83762
27501,3,1,1.62991
27501,5,1,0.54330
27501,6,1,0.00000
27501,8,1,2.49920
27501,11,1,0.43464
27501,12,1,0.97795
27501,14,1,0.97795
27501,17,1,1.08661
27501,19,1,0.65197
27501,20,1,0.97795
27601,3,1,0.11968
27601,5,1,1.67555
27601,6,1,0.59841
27601,8,1,0.71809
27601,11,1,1.79523
27601,12,1,2.87237
27601,14,1,1.07714
27601,17,1,0.59841
27601,19,1,0.71809
27601,20,1,1.07714
27711,3,1,2.07381
27711,5,1,0.76404
27711,6,1,1.74637
27711,8,1,0.76404
27711,11,1,0.76404
27711,12,1,0.54574
27711,14,1,1.30977
27711,17,1,1.96466
27711,19,1,2.40125
27711,20,1,0.98233
27811,3,1,0.00000
27811,5,1,0.59839
27811,6,1,0.95743
27811,8,1,1.19678
27811,11,1,0.83775
27811,12,1,0.47871
27811,14,1,1.19678
27811,17,1,0.47871
27811,19,1,0.11968
27811,20,1,1.67550
27911,3,1,2.02886
27911,5,1,1.67083
27911,6,1,1.31279
27911,8,1,1.55148
27911,11,1,1.67083
27911,12,1,2.26755
27911,14,1,0.83541
27911,17,1,1.19345
27911,19,1,1.55148
27911,20,1,0.59672
28020,3,1,0.00000
28020,5,1,1.42757
28020,6,1,0.54906
28020,8,1,0.32944
28020,11,1,0.98832
28020,12,1,0.54906
28020,14,1,0.43925
28020,17,1,1.09813
28020,19,1,1.09813
28020,20,1,1.09813
28121,3,1,1.66354
28121,5,1,0.47530
28121,6,1,1.66354
28121,8,1,1.18824
28121,11,1,0.71294
28121,12,1,0.83177
28121,14,1,1.66354
28121,17,1,1.06942
28121,19,1,0.59412
28121,20,1,1.18824
28222,3,1,1.54792
28222,5,1,0.23814
28222,6,1,0.59535
28222,8,1,1.54792
28222,11,1,1.07164
28222,12,1,0.83350
28222,14,1,0.95257
28222,17,1,0.47628
28222,19,1,1.66699
28222,20,1,0.00000
28331,3,1,0.21956
28331,5,1,1.20758
28331,6,1,1.53692
28331,8,1,1.09780
28331,11,1,1.31736
28331,12,1,0.87824
28331,14,1,1.09780
28331,17,1,1.53692
28331,19,1,0.43912
28331,20,1,0.00000
28431,3,1,1.55671
28431,5,1,2.27519
28431,6,1,1.79620
28431,8,1,0.59873
28431,11,1,0.00000
28431,12,1,1.55671
28431,14,1,1.19747
28431,17,1,0.83823
28431,19,1,0.83823
28431,20,1,3.47265
28531,3,1,0.71882
28531,5,1,0.00000
28531,6,1,0.47922
28531,8,1,1.31784
28531,11,1,2.27628
28531,12,1,0.59902
28531,14,1,0.83863
28531,17,1,1.07824
28531,19,1,1.67726
28531,20,1,0.59902
28631,3,1,0.00000
28631,5,1,0.47839
28631,6,1,0.00000
28631,8,1,0.35879
28631,11,1,0.71758
28631,12,1,1.67436
28631,14,1,0.83718
28631,17,1,1.67436
28631,19,1,0.23919
28631,20,1,0.00000
28741,3,1,2.18856
28741,5,1,2.84513
28741,6,1,1.09428
28741,8,1,1.42256
28741,11,1,0.65657
28741,12,1,0.87542
28741,14,1,1.96970
28741,17,1,0.65657
28741,19,1,1.53199
28741,20,1,1.64142
28851,3,1,0.98077
28851,5,1,0.21795
28851,6,1,1.63461
28851,8,1,2.07051
28851,11,1,1.52564
28851,12,1,1.19872
28851,14,1,0.00000
28851,17,1,0.98077
28851,19,1,1.41666
28851,20,1,1.41666
28951,3,1,1.43288
28951,5,1,1.19407
28951,6,1,1.67169
28951,8,1,0.35822
28951,11,1,0.83585
28951,12,1,0.35822
28951,14,1,0.00000
28951,17,1,0.59703
28951,19,1,0.83585
28951,20,1,1.19407
29061,3,1,1.09588
29061,5,1,1.09588
29061,6,1,1.31506
29061,8,1,1.64382
29061,11,1,1.42464
29061,12,1,2.08217
29061,14,1,0.00000
29061,17,1,1.97258
29061,19,1,1.09588
29061,20,1,1.31506
29161,3,1,1.07479
29161,5,1,0.95537
29161,6,1,0.47768
29161,8,1,0.47768
29161,11,1,1.19421
29161,12,1,0.59710
29161,14,1,3.46320
29161,17,1,0.83595
29161,19,1,1.31363
29161,20,1,0.59710
29261,3,1,1.07672
29261,5,1,1.07672
29261,6,1,1.67490
29261,8,1,0.71781
29261,11,1,0.83745
29261,12,1,0.47854
29261,14,1,2.27307
29261,17,1,0.11964
29261,19,1,0.59818
29261,20,1,1.19635
29372,3,1,1.30056
29372,5,1,1.51732
29372,6,1,0.97542
29372,8,1,1.08380
29372,11,1,1.19218
29372,12,1,0.75866
29372,14,1,0.00000
29372,17,1,1.40894
29372,19,1,0.86704
29372,20,1,1.19218
29482,3,1,0.43285
29482,5,1,0.54107
29482,6,1,1.08214
29482,8,1,1.51499
29482,11,1,1.29856
29482,12,1,1.83963
29482,14,1,0.32464
29482,17,1,1.51499
29482,19,1,1.08214
29482,20,1,1.19035
29591,3,1,1.32470
29591,5,1,1.76627
29591,6,1,1.54548
29591,8,1,1.10392
29591,11,1,0.33117
29591,12,1,0.22078
29591,14,1,1.76627
29591,17,1,0.77274
29591,19,1,1.10392
29591,20,1,1.32470
29701,3,1,1.08510
29701,5,1,0.75957
29701,6,1,0.65106
29701,8,1,0.65106
29701,11,1,1.51915
29701,12,1,1.30213
29701,14,1,1.84468
29701,17,1,0.86808
29701,19,1,1.84468
29701,20,1,0.54255
29802,3,1,0.83679
29802,5,1,0.00000
29802,6,1,0.95633
29802,8,1,1.19541
29802,11,1,0.11954
29802,12,1,1.67358
29802,14,1,0.11954
29802,17,1,1.67358
29802,19,1,0.23908
29802,20,1,1.19541
29911,3,1,1.20121
29911,5,1,2.62081
29911,6,1,0.54600
29911,8,1,1.63801
29911,11,1,1.85641
29911,12,1,1.41961
29911,14,1,1.63801
29911,17,1,1.52881
29911,19,1,0.21840
29911,20,1,0.98281
30011,3,1,0.00000
30011,5,1,0.00000
30011,6,1,1.07789
30011,8,1,0.83836
30011,11,1,0.95813
30011,12,1,0.71859
30011,14,1,1.31742
30011,17,1,0.35930
30011,19,1,2.27555
30011,20,1,0.95813
30121,3,1,2.29916
30121,5,1,2.40865
30121,6,1,1.42329
30121,8,1,0.98536
30121,11,1,1.42329
30121,12,1,0.87587
30121,14,1,0.32845
30121,17,1,0.65690
30121,19,1,1.09484
30121,20,1,0.43794
30221,3,1,1.07538
30221,5,1,0.00000
30221,6,1,2.27024
30221,8,1,0.47795
30221,11,1,0.95589
30221,12,1,1.67281
30221,14,1,1.55332
30221,17,1,2.15075
30221,19,1,1.07538
30221,20,1,2.15075
30332,3,1,0.21713
30332,5,1,0.00000
30332,6,1,0.54283
30332,8,1,1.19422
30332,11,1,1.30279
30332,12,1,1.08565
30332,14,1,1.51992
30332,17,1,0.75996
30332,19,1,1.08565
30332,20,1,0.21713
30433,3,1,1.77422
30433,5,1,0.00000
30433,6,1,0.23656
30433,8,1,1.30109
30433,11,1,0.35484
30433,12,1,1.06453
30433,14,1,0.59141
30433,17,1,0.82797
30433,19,1,1.18281
30433,20,1,2.24734
30541,3,1,1.21473
30541,5,1,3.31291
30541,6,1,1.10430
30541,8,1,1.54602
30541,11,1,1.43559
30541,12,1,0.00000
30541,14,1,0.77301
30541,17,1,1.10430
30541,19,1,1.32516
30541,20,1,0.22086
30651,3,1,1.20267
30651,5,1,0.76534
30651,6,1,1.31201
30651,8,1,0.54667
30651,11,1,0.76534
30651,12,1,1.53068
30651,14,1,1.85868
30651,17,1,0.98401
30651,19,1,0.98401
30651,20,1,1.74935
30751,3,1,1.19365
30751,5,1,1.55174
30751,6,1,1.19365
30751,8,1,0.95492
30751,11,1,1.43238
30751,12,1,1.19365
30751,14,1,0.59682
30751,17,1,1.55174
30751,19,1,0.83555
30751,20,1,0.95492
30861,3,1,0.00000
30861,5,1,1.09099
30861,6,1,1.63649
30861,8,1,1.09099
30861,11,1,1.09099
30861,12,1,1.41829
30861,14,1,0.21820
30861,17,1,0.98189
30861,19,1,0.76369
30861,20,1,0.98189
30971,3,1,0.21828
30971,5,1,0.76397
30971,6,1,0.76397
30971,8,1,1.09139
30971,11,1,0.87311
30971,12,1,1.09139
30971,14,1,2.07364
30971,17,1,0.54569
30971,19,1,1.52794
30971,20,1,0.32742
31071,3,1,2.74649
31071,5,1,0.59706
31071,6,1,1.19413
31071,8,1,1.07471
31071,11,1,1.43295
31071,12,1,0.00000
31071,14,1,1.19413
31071,17,1,1.79119
31071,19,1,0.83589
31071,20,1,2.14943
31172,3,1,1.55210
31172,5,1,0.83575
31172,6,1,0.95514
31172,8,1,1.19392
31172,11,1,0.95514
31172,12,1,1.67149
31172,14,1,0.35818
31172,17,1,0.59696
31172,19,1,1.19392
31172,20,1,0.47757
31281,3,1,0.44029
31281,5,1,1.43094
31281,6,1,0.55036
31281,8,1,1.10072
31281,11,1,1.10072
31281,12,1,0.00000
31281,14,1,1.54101
31281,17,1,1.10072
31281,19,1,0.99065
31281,20,1,1.10072
31381,3,1,1.91096
31381,5,1,0.47774
31381,6,1,1.43322
31381,8,1,1.19435
31381,11,1,0.47774
31381,12,1,1.79153
31381,14,1,1.19435
31381,17,1,1.55266
31381,19,1,0.83605
31381,20,1,1.55266
31481,3,1,0.00000
31481,5,1,0.95702
31481,6,1,0.35888
31481,8,1,1.07664
31481,11,1,1.67478
31481,12,1,1.43552
31481,14,1,1.07664
31481,17,1,0.47851
31481,19,1,0.83739
31481,20,1,0.00000
31592,3,1,1.73532
31592,5,1,1.84378
31592,6,1,0.75920
31592,8,1,0.75920
31592,11,1,0.97612
31592,12,1,2.16915
31592,14,1,1.08457
31592,17,1,1.62686
31592,19,1,1.84378
31592,20,1,1.51840
31702,3,1,0.21817
31702,5,1,0.76358
31702,6,1,1.30900
31702,8,1,1.09083
31702,11,1,1.09083
31702,12,1,0.76358
31702,14,1,0.87267
31702,17,1,1.09083
31702,19,1,0.54542
31702,20,1,1.30900
31802,3,1,2.15703
31802,5,1,1.67769
31802,6,1,0.23967
31802,8,1,1.07852
31802,11,1,0.11984
31802,12,1,1.19835
31802,14,1,0.71901
31802,17,1,0.59918
31802,19,1,1.55786
31802,20,1,0.59918
31911,3,1,0.76326
31911,5,1,0.76326
31911,6,1,0.98134
31911,8,1,0.43615
31911,11,1,2.07172
31911,12,1,0.54519
31911,14,1,1.30845
31911,17,1,1.09038
31911,19,1,0.98134
31911,20,1,1.09038
32021,3,1,0.65709
32021,5,1,1.09515
32021,6,1,2.73787
32021,8,1,1.64272
32021,11,1,0.00000
32021,12,1,0.87612
32021,14,1,0.76660
32021,17,1,0.54757
32021,19,1,0.76660
32021,20,1,1.31418
32121,3,1,1.19619
32121,5,1,1.07657
32121,6,1,0.23924
32121,8,1,0.59809
32121,11,1,1.91390
32121,12,1,0.83733
32121,14,1,0.95695
32121,17,1,1.67466
32121,19,1,1.07657
32121,20,1,1.07657
32221,3,1,1.43386
32221,5,1,0.47795
32221,6,1,0.95591
32221,8,1,0.35847
32221,11,1,1.07540
32221,12,1,1.07540
32221,14,1,0.11949
32221,17,1,0.47795
32221,19,1,1.19489
32221,20,1,0.59744
32322,3,1,0.59801
32322,5,1,1.67443
32322,6,1,1.19602
32322,8,1,3.10965
32322,11,1,0.59801
32322,12,1,1.55483
32322,14,1,2.15284
32322,17,1,1.19602
32322,19,1,1.19602
32322,20,1,1.67443
32431,3,1,1.20421
32431,5,1,1.53263
32431,6,1,1.09474
32431,8,1,0.43790
32431,11,1,1.20421
32431,12,1,1.53263
32431,14,1,2.08000
32431,17,1,1.42316
32431,19,1,1.42316
32431,20,1,0.87579
32531,3,1,1.43801
32531,5,1,0.83884
32531,6,1,1.55784
32531,8,1,0.35950
32531,11,1,1.67768
32531,12,1,0.35950
32531,14,1,0.35950
32531,17,1,1.07851
32531,19,1,0.59917
32531,20,1,2.27685
32641,3,1,0.97941
32641,5,1,0.97941
32641,6,1,0.87058
32641,8,1,1.41470
32641,11,1,0.32647
32641,12,1,0.97941
32641,14,1,0.54411
32641,17,1,1.19705
32641,19,1,1.19705
32641,20,1,0.00000
32741,3,1,1.43395
32741,5,1,0.35849
32741,6,1,0.59748
32741,8,1,1.55345
32741,11,1,1.43395
32741,12,1,1.31445
32741,14,1,1.19496
32741,17,1,0.83647
32741,19,1,0.83647
32741,20,1,0.00000
32851,3,1,0.54637
32851,5,1,1.52984
32851,6,1,0.76492
32851,8,1,0.32782
32851,11,1,0.98347
32851,12,1,1.42057
32851,14,1,1.63911
32851,17,1,0.98347
32851,19,1,0.76492
32851,20,1,1.63911
32951,3,1,0.83730
32951,5,1,0.83730
32951,6,1,1.43537
32951,8,1,2.27266
32951,11,1,0.83730
32951,12,1,0.47846
32951,14,1,1.31575
32951,17,1,0.95691
32951,19,1,1.19614
32951,20,1,2.15305
33062,3,1,1.52081
33062,5,1,2.60711
33062,6,1,2.38985
33062,8,1,0.32589
33062,11,1,1.41218
33062,12,1,1.08629
33062,14,1,0.86904
33062,17,1,1.08629
33062,19,1,0.54315
33062,20,1,0.10863
33171,3,1,0.00000
33171,5,1,0.10964
33171,6,1,0.21927
33171,8,1,1.53491
33171,11,1,1.09636
33171,12,1,1.09636
33171,14,1,1.09636
33171,17,1,1.64454
33171,19,1,0.98673
33171,20,1,1.64454
33271,3,1,2.26900
33271,5,1,1.79131
33271,6,1,0.83595
33271,8,1,0.00000
33271,11,1,0.95537
33271,12,1,1.07479
33271,14,1,1.07479
33271,17,1,0.59710
33271,19,1,1.19421
33271,20,1,1.55247
33371,3,1,0.11963
33371,5,1,0.71776
33371,6,1,1.19627
33371,8,1,1.67478
33371,11,1,0.83739
33371,12,1,1.67478
33371,14,1,0.47851
33371,17,1,0.47851
33371,19,1,1.67478
33371,20,1,0.11963
33481,3,1,1.63478
33481,5,1,0.87188
33481,6,1,1.52579
33481,8,1,1.41681
33481,11,1,1.19884
33481,12,1,0.32696
33481,14,1,1.63478
33481,17,1,0.87188
33481,19,1,0.98087
33481,20,1,1.19884
33591,3,1,1.09386
33591,5,1,1.20325
33591,6,1,1.31263
33591,8,1,1.09386
33591,11,1,1.09386
33591,12,1,2.07833
33591,14,1,0.87509
33591,17,1,2.29711
33591,19,1,0.76570
33591,20,1,1.53140
33691,3,1,1.31670
33691,5,1,0.95760
33691,6,1,0.23940
33691,8,1,2.03490
33691,11,1,0.95760
33691,12,1,0.59850
33691,14,1,0.00000
33691,17,1,0.59850
33691,19,1,2.27430
33691,20,1,0.71820
33791,3,1,1.31613
33791,5,1,1.07684
33791,6,1,0.83754
33791,8,1,0.23930
33791,11,1,1.67508
33791,12,1,0.71789
33791,14,1,0.00000
33791,17,1,0.00000
33791,19,1,0.59824
33791,20,1,1.19649
33891,3,1,0.47853
33891,5,1,0.83742
33891,6,1,3.11043
33891,8,1,0.59816
33891,11,1,0.71779
33891,12,1,1.19632
33891,14,1,1.79448
33891,17,1,1.79448
33891,19,1,0.47853
33891,20,1,1.55521
34001,3,1,1.09138
34001,5,1,0.87310
34001,6,1,0.00000
34001,8,1,1.74621
34001,11,1,1.09138
34001,12,1,0.43655
34001,14,1,1.30966
34001,17,1,1.30966
34001,19,1,0.98224
34001,20,1,0.54569
34111,3,1,1.41752
34111,5,1,1.41752
34111,6,1,0.00000
34111,8,1,0.00000
34111,11,1,0.87232
34111,12,1,2.07175
34111,14,1,1.96271
34111,17,1,0.00000
34111,19,1,1.52655
34111,20,1,1.19944
34212,3,1,0.11910
34212,5,1,0.71461
34212,6,1,1.66742
34212,8,1,0.00000
34212,11,1,0.47641
34212,12,1,0.47641
34212,14,1,0.83371
34212,17,1,3.09664
34212,19,1,0.71461
34212,20,1,0.47641
34321,3,1,1.53282
34321,5,1,1.42333
34321,6,1,2.08025
34321,8,1,1.64230
34321,11,1,1.97076
34321,12,1,1.42333
34321,14,1,2.08025
34321,17,1,0.00000
34321,19,1,1.86128
34321,20,1,1.86128
34421,3,1,1.55408
34421,5,1,0.59772
34421,6,1,0.00000
34421,8,1,2.98862
34421,11,1,1.07590
34421,12,1,1.19545
34421,14,1,0.00000
34421,17,1,0.00000
34421,19,1,0.35863
34421,20,1,0.59772
34531,3,1,0.87379
34531,5,1,1.85680
34531,6,1,0.54612
34531,8,1,0.00000
34531,11,1,0.43689
34531,12,1,0.54612
34531,14,1,1.09223
34531,17,1,1.63835
34531,19,1,2.07525
34531,20,1,1.52913
34631,3,1,1.07761
34631,5,1,0.11973
34631,6,1,0.00000
34631,8,1,0.00000
34631,11,1,1.43682
34631,12,1,1.43682
34631,14,1,1.43682
34631,17,1,2.27496
34631,19,1,0.00000
34631,20,1,0.35920
34732,3,1,1.07151
34732,5,1,0.83340
34732,6,1,0.95245
34732,8,1,0.00000
34732,11,1,1.42868
34732,12,1,0.83340
34732,14,1,1.07151
34732,17,1,0.59528
34732,19,1,1.54774
34732,20,1,1.30962
34841,3,1,1.20606
34841,5,1,1.42535
34841,6,1,1.64463
34841,8,1,4.05676
34841,11,1,0.76750
34841,12,1,0.76750
34841,14,1,0.76750
34841,17,1,0.98678
34841,19,1,0.65785
34841,20,1,1.09642
34941,3,1,0.83813
34941,5,1,1.43679
34941,6,1,1.31705
34941,8,1,0.00000
34941,11,1,0.95786
34941,12,1,1.79598
34941,14,1,1.07759
34941,17,1,1.19732
34941,19,1,0.00000
34941,20,1,1.79598
35041,3,1,1.19707
35041,5,1,0.00000
35041,6,1,1.79561
35041,8,1,0.11971
35041,11,1,1.19707
35041,12,1,0.71824
35041,14,1,1.07736
35041,17,1,1.19707
35041,19,1,3.11239
35041,20,1,0.59854
35152,3,1,0.86908
35152,5,1,0.00000
35152,6,1,1.52089
35152,8,1,2.60725
35152,11,1,0.86908
35152,12,1,1.52089
35152,14,1,1.52089
35152,17,1,1.08635
35152,19,1,0.32591
35152,20,1,0.76045
35261,3,1,1.31177
35261,5,1,3.17011
35261,6,1,0.43726
35261,8,1,0.00000
35261,11,1,1.20246
35261,12,1,0.54657
35261,14,1,0.76520
35261,17,1,0.76520
35261,19,1,1.53040
35261,20,1,0.76520
35372,3,1,0.87050
35372,5,1,0.76168
35372,6,1,1.84980
35372,8,1,1.63218
35372,11,1,0.97931
35372,12,1,0.76168
35372,14,1,1.08812
35372,17,1,1.74099
35372,19,1,1.08812
35372,20,1,1.52337
35472,3,1,1.55199
35472,5,1,0.95507
35472,6,1,0.23877
35472,8,1,1.67138
35472,11,1,1.19384
35472,12,1,1.43261
35472,14,1,1.67138
35472,17,1,0.95507
35472,19,1,0.47754
35472,20,1,0.83569
35582,3,1,0.00000
35582,5,1,1.74268
35582,6,1,2.06944
35582,8,1,0.87134
35582,11,1,1.19810
35582,12,1,0.87134
35582,14,1,0.76242
35582,17,1,0.76242
35582,19,1,0.76242
35582,20,1,1.19810
35691,3,1,2.08484
35691,5,1,0.87783
35691,6,1,1.09729
35691,8,1,1.42647
35691,11,1,1.09729
35691,12,1,1.09729
35691,14,1,0.98756
35691,17,1,1.09729
35691,19,1,1.64593
35691,20,1,1.31674
35792,3,1,0.35765
35792,5,1,0.95374
35792,6,1,0.59609
35792,8,1,0.59609
35792,11,1,0.71531
35792,12,1,1.19218
35792,14,1,0.95374
35792,17,1,0.83452
35792,19,1,0.59609
35792,20,1,0.83452
35901,3,1,1.52853
35901,5,1,0.87345
35901,6,1,0.76426
35901,8,1,1.52853
35901,11,1,1.09181
35901,12,1,1.41935
35901,14,1,1.20099
35901,17,1,1.20099
35901,19,1,1.52853
35901,20,1,1.31017
36011,3,1,1.41569
36011,5,1,1.30679
36011,6,1,2.06908
36011,8,1,0.54449
36011,11,1,1.30679
36011,12,1,0.54449
36011,14,1,0.87119
36011,17,1,0.87119
36011,19,1,0.65339
36011,20,1,0.98009
36121,3,1,0.65362
36121,5,1,0.76256
36121,6,1,0.54468
36121,8,1,1.52511
36121,11,1,1.08937
36121,12,1,1.41618
36121,14,1,0.76256
36121,17,1,1.52511
36121,19,1,0.54468
36121,20,1,1.30724
36222,3,1,0.83757
36222,5,1,0.95722
36222,6,1,0.35896
36222,8,1,0.35896
36222,11,1,0.95722
36222,12,1,1.55548
36222,14,1,0.95722
36222,17,1,0.83757
36222,19,1,2.15374
36222,20,1,0.35896
36322,3,1,1.19780
36322,5,1,0.59890
36322,6,1,1.31758
36322,8,1,0.83846
36322,11,1,1.07802
36322,12,1,0.35934
36322,14,1,1.07802
36322,17,1,0.59890
36322,19,1,0.11978
36322,20,1,1.19780
36431,3,1,1.20613
36431,5,1,2.19296
36431,6,1,0.98683
36431,8,1,1.42543
36431,11,1,0.87719
36431,12,1,1.42543
36431,14,1,1.09648
36431,17,1,1.42543
36431,19,1,1.53507
36431,20,1,1.53507
36531,3,1,0.95665
36531,5,1,0.00000
36531,6,1,1.19582
36531,8,1,1.07624
36531,11,1,1.67414
36531,12,1,0.00000
36531,14,1,1.07624
36531,17,1,1.19582
36531,19,1,1.19582
36531,20,1,0.71749
36631,3,1,1.19647
36631,5,1,0.23929
36631,6,1,1.55542
36631,8,1,0.95718
36631,11,1,0.11965
36631,12,1,1.67506
36631,14,1,0.59824
36631,17,1,1.31612
36631,19,1,1.07683
36631,20,1,0.23929
36731,3,1,0.71862
36731,5,1,2.75472
36731,6,1,0.35931
36731,8,1,1.55702
36731,11,1,1.67679
36731,12,1,1.67679
36731,14,1,2.27564
36731,17,1,0.95816
