Time_ms,UE_ID,RB_ID,Throughput_Mbps
24672,11,1,1.31074
24672,12,1,1.52920
24672,14,1,0.98306
24672,17,1,1.96611
24672,19,1,0.32769
24672,20,1,1.52920
24782,3,1,1.30920
24782,5,1,1.30920
24782,6,1,1.63650
24782,8,1,1.30920
24782,11,1,0.00000
24782,12,1,0.54550
24782,14,1,0.54550
24782,17,1,0.32730
24782,19,1,1.52740
24782,20,1,0.76370
24882,3,1,0.95582
24882,5,1,0.00000
24882,6,1,0.83635
24882,8,1,0.83635
24882,11,1,2.27008
24882,12,1,1.19478
24882,14,1,0.59739
24882,17,1,1.79217
24882,19,1,0.35843
24882,20,1,1.31426
24983,3,1,1.42503
24983,5,1,0.00000
24983,6,1,1.06877
24983,8,1,0.35626
24983,11,1,0.83127
24983,12,1,1.18752
24983,14,1,2.01879
24983,17,1,1.30627
24983,19,1,0.59376
24983,20,1,0.83127
25092,3,1,0.87876
25092,5,1,1.64768
25092,6,1,1.31814
25092,8,1,0.98861
25092,11,1,0.98861
25092,12,1,0.98861
25092,14,1,0.76892
25092,17,1,0.00000
25092,19,1,1.97721
25092,20,1,0.98861
25202,3,1,1.42019
25202,5,1,2.84038
25202,6,1,1.09245
25202,8,1,2.07566
25202,11,1,1.31094
25202,12,1,0.43698
25202,14,1,1.20170
25202,17,1,0.00000
25202,19,1,0.54623
25202,20,1,0.76472
25302,3,1,0.95356
25302,5,1,0.11920
25302,6,1,0.35759
25302,8,1,0.71517
25302,11,1,1.07276
25302,12,1,2.26471
25302,14,1,0.59598
25302,17,1,1.66873
25302,19,1,1.66873
25302,20,1,1.66873
25404,3,1,0.94150
25404,5,1,0.11769
25404,6,1,1.05919
25404,8,1,1.41225
25404,11,1,0.82381
25404,12,1,0.00000
25404,14,1,1.17687
25404,17,1,3.05987
25404,19,1,0.58844
25404,20,1,0.70612
25512,3,1,0.66551
25512,5,1,2.10744
25512,6,1,1.55285
25512,8,1,0.88734
25512,11,1,1.44193
25512,12,1,1.77468
25512,14,1,1.55285
25512,17,1,0.00000
25512,19,1,1.88560
25512,20,1,0.44367
25622,3,1,1.63338
25622,5,1,1.52449
25622,6,1,0.54446
25622,8,1,1.52449
25622,11,1,1.19781
25622,12,1,0.87114
25622,14,1,0.98003
25622,17,1,0.10889
25622,19,1,0.65335
25622,20,1,2.17784
25732,3,1,0.76577
25732,5,1,1.09396
25732,6,1,1.42215
25732,8,1,0.76577
25732,11,1,0.76577
25732,12,1,0.00000
25732,14,1,1.20336
25732,17,1,1.64094
25732,19,1,0.32819
25732,20,1,0.76577
25832,3,1,1.19644
25832,5,1,0.23929
25832,6,1,0.83751
25832,8,1,0.23929
25832,11,1,0.23929
25832,12,1,2.87145
25832,14,1,0.71786
25832,17,1,0.47858
25832,19,1,2.27323
25832,20,1,0.71786
25932,3,1,0.83586
25932,5,1,0.95527
25932,6,1,1.43291
25932,8,1,1.55232
25932,11,1,1.19409
25932,12,1,0.00000
25932,14,1,2.02995
25932,17,1,0.11941
25932,19,1,0.23882
25932,20,1,1.67173
26043,3,1,0.54321
26043,5,1,1.52099
26043,6,1,1.08642
26043,8,1,1.52099
26043,11,1,2.06420
26043,12,1,0.00000
26043,14,1,0.10864
26043,17,1,2.71606
26043,19,1,1.52099
26043,20,1,0.54321
26152,3,1,1.52990
26152,5,1,0.76495
26152,6,1,1.09278
26152,8,1,1.31134
26152,11,1,0.00000
26152,12,1,2.84123
26152,14,1,1.42062
26152,17,1,1.52990
26152,19,1,1.09278
26152,20,1,1.09278
26252,3,1,0.83880
26252,5,1,1.91725
26252,6,1,0.59914
26252,8,1,0.35948
26252,11,1,2.27673
26252,12,1,0.83880
26252,14,1,1.07845
26252,17,1,0.00000
26252,19,1,0.83880
26252,20,1,1.19828
26363,3,1,1.19521
26363,5,1,1.52117
26363,6,1,1.08655
26363,8,1,1.62983
26363,11,1,0.00000
26363,12,1,0.21731
26363,14,1,1.08655
26363,17,1,0.10866
26363,19,1,0.65193
26363,20,1,1.41252
26472,3,1,1.64148
26472,5,1,0.00000
26472,6,1,1.53205
26472,8,1,0.76602
26472,11,1,2.18864
26472,12,1,2.18864
26472,14,1,0.76602
26472,17,1,1.64148
26472,19,1,0.98489
26472,20,1,1.09432
26572,3,1,0.59831
26572,5,1,0.11966
26572,6,1,0.47865
26572,8,1,0.83764
26572,11,1,0.00000
26572,12,1,1.55562
26572,14,1,0.11966
26572,17,1,1.79494
26572,19,1,1.43595
26572,20,1,0.83764
26673,3,1,1.30943
26673,5,1,1.66654
26673,6,1,0.83327
26673,8,1,1.19039
26673,11,1,2.14270
26673,12,1,0.11904
26673,14,1,2.73789
26673,17,1,1.66654
26673,19,1,1.19039
26673,20,1,1.07135
26782,3,1,1.21267
26782,5,1,1.32291
26782,6,1,1.65363
26782,8,1,1.21267
26782,11,1,0.00000
26782,12,1,1.32291
26782,14,1,0.00000
26782,17,1,0.55121
26782,19,1,1.43315
26782,20,1,1.10242
26882,3,1,1.19346
26882,5,1,1.55150
26882,6,1,0.95477
26882,8,1,1.19346
26882,11,1,2.26757
26882,12,1,1.19346
26882,14,1,0.00000
26882,17,1,0.59673
26882,19,1,0.71608
26882,20,1,1.19346
26990,3,1,0.00000
26990,5,1,0.33369
26990,6,1,0.77862
26990,8,1,1.33477
26990,11,1,0.00000
26990,12,1,0.77862
26990,14,1,0.11123
26990,17,1,1.89092
26990,19,1,0.44492
26990,20,1,0.22246
27092,3,1,2.22472
27092,5,1,1.87345
27092,6,1,1.28800
27092,8,1,0.35127
27092,11,1,0.00000
27092,12,1,1.05382
27092,14,1,4.44945
27092,17,1,1.40509
27092,19,1,1.17091
27092,20,1,1.40509
27193,3,1,0.00000
27193,5,1,1.31400
27193,6,1,1.67236
27193,8,1,0.35836
27193,11,1,3.10581
27193,12,1,1.19454
27193,14,1,0.00000
27193,17,1,0.95563
27193,19,1,1.79181
27193,20,1,1.67236
27302,3,1,1.85558
27302,5,1,0.32746
27302,6,1,0.43661
27302,8,1,2.07389
27302,11,1,0.76406
27302,12,1,0.98237
27302,14,1,1.63728
27302,17,1,1.09152
27302,19,1,1.20067
27302,20,1,0.76406
27412,3,1,1.19968
27412,5,1,1.09061
27412,6,1,0.98155
27412,8,1,0.54531
27412,11,1,0.00000
27412,12,1,1.30874
27412,14,1,0.87249
27412,17,1,0.65437
27412,19,1,0.21812
27412,20,1,0.76343
27512,3,1,0.59824
27512,5,1,1.55543
27512,6,1,1.67508
27512,8,1,1.19649
27512,11,1,1.79473
27512,12,1,0.23930
27512,14,1,0.00000
27512,17,1,0.47859
27512,19,1,0.00000
27512,20,1,1.55543
27612,3,1,1.19694
27612,5,1,1.19694
27612,6,1,1.19694
27612,8,1,1.31663
27612,11,1,2.27419
27612,12,1,1.67572
27612,14,1,0.00000
27612,17,1,0.71816
27612,19,1,2.27419
27612,20,1,0.83786
27712,3,1,1.19833
27712,5,1,0.71900
27712,6,1,0.83883
27712,8,1,1.07850
27712,11,1,0.00000
27712,12,1,1.79749
27712,14,1,0.11983
27712,17,1,1.55783
27712,19,1,1.67766
27712,20,1,1.55783
27813,3,1,0.59788
27813,5,1,1.55450
27813,6,1,1.19577
27813,8,1,0.59788
27813,11,1,0.00000
27813,12,1,0.59788
27813,14,1,4.78308
27813,17,1,0.71746
27813,19,1,0.71746
27813,20,1,0.83704
27923,3,1,1.63175
27923,5,1,0.32635
27923,6,1,0.76148
27923,8,1,1.30540
27923,11,1,2.82836
27923,12,1,0.65270
27923,14,1,0.00000
27923,17,1,1.41418
27923,19,1,1.41418
27923,20,1,1.19662
28032,3,1,1.42276
28032,5,1,1.53220
28032,6,1,1.42276
28032,8,1,0.98499
28032,11,1,0.43777
28032,12,1,1.42276
28032,14,1,0.00000
28032,17,1,2.07942
28032,19,1,1.53220
28032,20,1,0.76610
28142,3,1,0.21781
28142,5,1,1.08903
28142,6,1,0.43561
28142,8,1,1.52464
28142,11,1,1.52464
28142,12,1,0.54451
28142,14,1,2.72257
28142,17,1,0.65342
28142,19,1,0.10890
28142,20,1,1.08903
28252,3,1,1.63834
28252,5,1,0.98300
28252,6,1,1.96600
28252,8,1,0.76456
28252,11,1,0.65533
28252,12,1,1.52911
28252,14,1,0.00000
28252,17,1,1.09222
28252,19,1,0.98300
28252,20,1,1.20145
28352,3,1,0.59766
28352,5,1,0.59766
28352,6,1,0.59766
28352,8,1,0.83672
28352,11,1,1.91251
28352,12,1,0.95625
28352,14,1,0.00000
28352,17,1,0.83672
28352,19,1,2.27110
28352,20,1,1.19532
28464,3,1,1.50166
28464,5,1,1.07261
28464,6,1,1.39440
28464,8,1,1.71618
28464,11,1,0.42905
28464,12,1,1.50166
28464,14,1,3.32510
28464,17,1,1.50166
28464,19,1,0.21452
28464,20,1,1.07261
28573,3,1,0.54970
28573,5,1,1.42923
28573,6,1,0.65965
28573,8,1,0.54970
28573,11,1,1.42923
28573,12,1,0.00000
28573,14,1,0.00000
28573,17,1,0.76959
28573,19,1,0.00000
28573,20,1,1.09941
28683,3,1,1.41744
28683,5,1,1.09034
28683,6,1,1.52647
28683,8,1,1.09034
28683,11,1,0.65420
28683,12,1,2.07164
28683,14,1,1.63551
28683,17,1,0.98130
28683,19,1,2.94391
28683,20,1,0.54517
28792,3,1,0.54818
28792,5,1,1.53491
28792,6,1,0.43854
28792,8,1,1.20600
28792,11,1,1.20600
28792,12,1,0.32891
28792,14,1,0.98673
28792,17,1,1.09636
28792,19,1,0.10964
28792,20,1,1.09636
28892,3,1,0.00000
28892,5,1,0.23962
28892,6,1,1.67737
28892,8,1,0.83869
28892,11,1,0.83869
28892,12,1,1.19812
28892,14,1,0.00000
28892,17,1,0.47925
28892,19,1,0.83869
28892,20,1,1.55756
28993,3,1,2.61239
28993,5,1,1.18745
28993,6,1,0.83122
28993,8,1,1.18745
28993,11,1,1.06871
28993,12,1,1.66243
28993,14,1,2.96863
28993,17,1,2.25616
28993,19,1,0.00000
28993,20,1,0.59373
29093,3,1,0.00000
29093,5,1,1.55769
29093,6,1,0.59911
29093,8,1,1.19822
29093,11,1,0.59911
29093,12,1,0.47929
29093,14,1,0.00000
29093,17,1,0.71893
29093,19,1,3.23519
29093,20,1,0.83875
29203,3,1,2.30261
29203,5,1,1.09648
29203,6,1,1.42543
29203,8,1,0.76754
29203,11,1,2.08332
29203,12,1,1.42543
29203,14,1,0.00000
29203,17,1,0.54824
29203,19,1,0.76754
29203,20,1,1.86402
29303,3,1,0.00000
29303,5,1,0.71902
29303,6,1,0.47935
29303,8,1,1.07853
29303,11,1,0.00000
29303,12,1,0.35951
29303,14,1,1.79755
29303,17,1,1.43804
29303,19,1,0.47935
29303,20,1,0.00000
29403,3,1,2.15303
29403,5,1,0.47845
29403,6,1,1.55497
29403,8,1,1.19613
29403,11,1,1.79419
29403,12,1,2.27264
29403,14,1,1.55497
29403,17,1,0.71768
29403,19,1,1.67458
29403,20,1,0.00000
29512,3,1,0.00000
29512,5,1,2.07873
29512,6,1,1.09407
29512,8,1,0.98466
29512,11,1,1.09407
29512,12,1,0.00000
29512,14,1,1.09407
29512,17,1,1.53170
29512,19,1,0.98466
29512,20,1,3.28221
29613,3,1,1.90674
29613,5,1,0.23834
29613,6,1,0.47669
29613,8,1,1.43006
29613,11,1,0.00000
29613,12,1,2.38343
29613,14,1,1.19171
29613,17,1,0.47669
29613,19,1,1.19171
29613,20,1,0.47669
29722,3,1,0.00000
29722,5,1,2.08681
29722,6,1,2.08681
29722,8,1,1.09832
29722,11,1,1.53765
29722,12,1,0.00000
29722,14,1,1.09832
29722,17,1,1.42782
29722,19,1,0.76882
29722,20,1,0.10983
29822,3,1,2.27212
29822,5,1,0.11959
29822,6,1,0.23917
29822,8,1,0.23917
29822,11,1,1.79378
29822,12,1,1.79378
29822,14,1,1.19585
29822,17,1,1.67419
29822,19,1,1.67419
29822,20,1,2.27212
29923,3,1,0.00000
29923,5,1,1.07534
29923,6,1,1.43379
29923,8,1,1.67276
29923,11,1,0.83638
29923,12,1,0.83638
29923,14,1,0.83638
29923,17,1,0.83638
29923,19,1,0.59741
29923,20,1,1.07534
30023,3,1,2.27074
30023,5,1,1.67318
30023,6,1,0.83659
30023,8,1,1.07561
30023,11,1,0.83659
30023,12,1,0.00000
30023,14,1,1.67318
30023,17,1,0.23903
30023,19,1,0.59756
30023,20,1,1.31464
30124,3,1,0.00000
30124,5,1,0.83143
30124,6,1,1.30653
30124,8,1,1.18776
30124,11,1,1.42531
30124,12,1,0.00000
30124,14,1,0.47510
30124,17,1,0.95021
30124,19,1,1.30653
30124,20,1,1.18776
30233,3,1,2.09172
30233,5,1,1.10090
30233,6,1,0.99081
30233,8,1,1.10090
30233,11,1,0.99081
30233,12,1,2.97244
30233,14,1,1.10090
30233,17,1,2.09172
30233,19,1,1.65136
30233,20,1,0.22018
30333,3,1,0.11955
30333,5,1,0.83684
30333,6,1,1.19548
30333,8,1,0.83684
30333,11,1,0.83684
30333,12,1,0.83684
30333,14,1,1.55413
30333,17,1,1.19548
30333,19,1,0.59774
30333,20,1,2.27142
30442,3,1,1.53357
30442,5,1,0.21908
30442,6,1,0.54770
30442,8,1,0.32862
30442,11,1,1.09541
30442,12,1,1.31449
30442,14,1,1.20495
30442,17,1,1.09541
30442,19,1,0.87633
30442,20,1,0.00000
30542,3,1,1.31783
30542,5,1,1.07823
30542,6,1,1.19803
30542,8,1,1.79704
30542,11,1,1.43763
30542,12,1,1.67724
30542,14,1,0.95842
30542,17,1,0.83862
30542,19,1,1.43763
30542,20,1,0.00000
30652,3,1,0.87370
30652,5,1,1.96583
30652,6,1,1.52898
30652,8,1,1.41976
30652,11,1,0.98291
30652,12,1,0.65528
30652,14,1,0.76449
30652,17,1,0.32764
30652,19,1,0.76449
30652,20,1,2.83953
30752,3,1,1.07713
30752,5,1,0.83777
30752,6,1,0.83777
30752,8,1,0.59840
30752,11,1,0.83777
30752,12,1,1.31649
30752,14,1,1.07713
30752,17,1,1.67553
30752,19,1,1.31649
30752,20,1,0.59840
30852,3,1,1.43222
30852,5,1,1.90963
30852,6,1,1.67093
30852,8,1,1.19352
30852,11,1,1.31287
30852,12,1,0.83546
30852,14,1,0.83546
30852,17,1,1.55157
30852,19,1,1.43222
30852,20,1,0.11935
30963,3,1,0.76208
30963,5,1,0.76208
30963,6,1,0.43548
30963,8,1,0.97982
30963,11,1,0.65322
30963,12,1,0.54435
30963,14,1,1.08869
30963,17,1,0.76208
30963,19,1,1.08869
30963,20,1,2.06852
31063,3,1,1.31633
31063,5,1,1.31633
31063,6,1,0.95733
31063,8,1,0.00000
31063,11,1,1.55566
31063,12,1,0.83767
31063,14,1,0.71800
31063,17,1,1.67533
31063,19,1,1.19666
31063,20,1,0.83767
31163,3,1,0.83794
31163,5,1,0.59853
31163,6,1,1.55618
31163,8,1,1.67588
31163,11,1,1.07735
31163,12,1,1.79559
31163,14,1,1.67588
31163,17,1,0.23941
31163,19,1,0.83794
31163,20,1,0.71824
31273,3,1,1.30672
31273,5,1,0.10889
31273,6,1,0.98004
31273,8,1,1.96007
31273,11,1,0.87114
31273,12,1,0.98004
31273,14,1,0.10889
31273,17,1,0.32668
31273,19,1,0.87114
31273,20,1,1.30672
31383,3,1,0.76376
31383,5,1,2.29127
31383,6,1,1.30930
31383,8,1,0.21822
31383,11,1,1.20019
31383,12,1,1.20019
31383,14,1,1.63662
31383,17,1,1.96395
31383,19,1,0.98197
31383,20,1,1.09108
31493,3,1,1.30994
31493,5,1,1.09162
31493,6,1,0.87329
31493,8,1,1.85575
31493,11,1,1.09162
31493,12,1,0.98246
31493,14,1,0.98246
31493,17,1,0.87329
31493,19,1,0.76413
31493,20,1,1.74659
31593,3,1,0.59812
31593,5,1,1.31586
31593,6,1,0.83736
31593,8,1,0.00000
31593,11,1,0.83736
31593,12,1,0.47849
31593,14,1,0.00000
31593,17,1,0.83736
31593,19,1,1.19623
31593,20,1,0.00000
31703,3,1,1.30887
31703,5,1,0.65443
31703,6,1,1.19980
31703,8,1,0.00000
31703,11,1,1.09072
31703,12,1,1.52701
31703,14,1,1.74516
31703,17,1,2.07238
31703,19,1,1.52701
31703,20,1,1.09072
31813,3,1,1.19512
31813,5,1,1.08647
31813,6,1,0.86918
31813,8,1,1.62971
31813,11,1,0.76053
31813,12,1,0.76053
31813,14,1,1.73835
31813,17,1,0.54324
31813,19,1,0.76053
31813,20,1,1.52106
31922,3,1,0.87482
31922,5,1,0.54677
31922,6,1,0.87482
31922,8,1,2.73383
31922,11,1,0.98418
31922,12,1,1.09353
31922,14,1,0.10935
31922,17,1,0.43741
31922,19,1,0.98418
31922,20,1,0.54677
32032,3,1,1.31006
32032,5,1,1.52840
32032,6,1,1.96509
32032,8,1,0.00000
32032,11,1,1.52840
32032,12,1,1.41923
32032,14,1,2.29261
32032,17,1,0.98255
32032,19,1,1.52840
32032,20,1,1.52840
32133,3,1,0.95219
32133,5,1,0.83316
32133,6,1,0.23805
32133,8,1,0.95219
32133,11,1,0.71414
32133,12,1,1.42828
32133,14,1,0.00000
32133,17,1,1.19023
32133,19,1,0.59512
32133,20,1,1.19023
32243,3,1,0.76395
32243,5,1,0.65482
32243,6,1,1.85531
32243,8,1,2.18272
32243,11,1,1.52790
32243,12,1,0.65482
32243,14,1,1.63704
32243,17,1,1.52790
32243,19,1,1.63704
32243,20,1,0.76395
32343,3,1,1.67585
32343,5,1,1.43644
32343,6,1,0.00000
32343,8,1,0.11970
32343,11,1,1.07733
32343,12,1,0.00000
32343,14,1,1.31674
32343,17,1,0.59852
32343,19,1,0.59852
32343,20,1,1.31674
32445,3,1,0.81992
32445,5,1,1.17132
32445,6,1,0.00000
32445,8,1,2.22551
32445,11,1,1.17132
32445,12,1,0.00000
32445,14,1,0.00000
32445,17,1,2.22551
32445,19,1,1.05419
32445,20,1,0.46853
32553,3,1,1.33828
32553,5,1,0.22305
32553,6,1,2.89962
32553,8,1,0.11152
32553,11,1,0.89219
32553,12,1,3.34571
32553,14,1,0.11152
32553,17,1,0.44609
32553,19,1,1.11524
32553,20,1,1.56133
32663,3,1,0.87226
32663,5,1,2.07162
32663,6,1,0.10903
32663,8,1,1.85356
32663,11,1,1.19936
32663,12,1,0.43613
32663,14,1,3.48905
32663,17,1,0.65420
32663,19,1,0.43613
32663,20,1,1.09033
32763,3,1,0.83321
32763,5,1,0.83321
32763,6,1,1.54738
32763,8,1,0.00000
32763,11,1,0.95224
32763,12,1,2.14253
32763,14,1,0.00000
32763,17,1,0.35709
32763,19,1,1.66641
32763,20,1,0.59515
32872,3,1,0.77048
32872,5,1,1.32083
32872,6,1,1.54097
32872,8,1,1.65104
32872,11,1,1.10069
32872,12,1,0.66041
32872,14,1,0.00000
32872,17,1,2.09131
32872,19,1,0.44028
32872,20,1,1.10069
32972,3,1,1.67520
32972,5,1,1.43588
32972,6,1,0.35897
32972,8,1,1.07691
32972,11,1,1.19657
32972,12,1,0.00000
32972,14,1,1.67520
32972,17,1,0.83760
32972,19,1,1.43588
32972,20,1,1.79485
33074,3,1,0.82195
33074,5,1,0.23484
33074,6,1,0.82195
33074,8,1,1.76132
33074,11,1,0.82195
33074,12,1,2.46584
33074,14,1,2.23100
33074,17,1,0.93937
33074,19,1,1.40905
33074,20,1,0.46968
33183,3,1,1.54674
33183,5,1,1.54674
33183,6,1,1.21529
33183,8,1,0.44192
33183,11,1,0.99433
33183,12,1,0.00000
33183,14,1,0.55241
33183,17,1,1.43625
33183,19,1,1.54674
33183,20,1,0.33144
33283,3,1,0.35943
33283,5,1,0.59905
33283,6,1,1.67734
33283,8,1,1.55753
33283,11,1,1.55753
33283,12,1,2.39620
33283,14,1,1.67734
33283,17,1,1.19810
33283,19,1,0.47924
33283,20,1,1.67734
33392,3,1,1.42195
33392,5,1,0.65629
33392,6,1,0.54690
33392,8,1,0.65629
33392,11,1,0.87505
33392,12,1,0.00000
33392,14,1,1.09381
33392,17,1,0.76567
33392,19,1,1.42195
33392,20,1,1.53133
33493,3,1,0.59706
33493,5,1,1.79117
33493,6,1,1.55235
33493,8,1,1.55235
33493,11,1,1.19411
33493,12,1,0.00000
33493,14,1,1.19411
33493,17,1,1.19411
33493,19,1,1.19411
33493,20,1,1.07470
33605,3,1,1.38643
33605,5,1,0.53324
33605,6,1,1.06649
33605,8,1,0.63989
33605,11,1,0.95984
33605,12,1,2.87951
33605,14,1,0.74654
33605,17,1,0.95984
33605,19,1,0.10665
33605,20,1,1.06649
33713,3,1,0.66678
33713,5,1,1.55582
33713,6,1,1.11130
33713,8,1,0.00000
33713,11,1,0.88904
33713,12,1,0.11113
33713,14,1,1.22243
33713,17,1,0.55565
33713,19,1,2.11146
33713,20,1,1.11130
33822,3,1,1.53173
33822,5,1,1.09409
33822,6,1,1.20350
33822,8,1,2.51641
33822,11,1,1.09409
33822,12,1,1.85995
33822,14,1,0.76586
33822,17,1,0.98468
33822,19,1,1.31291
33822,20,1,1.09409
33922,3,1,0.95813
33922,5,1,1.19766
33922,6,1,0.83836
33922,8,1,1.07789
33922,11,1,0.95813
33922,12,1,0.83836
33922,14,1,1.19766
33922,17,1,1.19766
33922,19,1,0.59883
33922,20,1,0.23953
34023,3,1,0.00000
34023,5,1,0.83877
34023,6,1,0.83877
34023,8,1,0.59912
34023,11,1,1.31807
34023,12,1,0.00000
34023,14,1,0.83877
34023,17,1,1.79737
34023,19,1,0.59912
34023,20,1,1.67754
34123,3,1,1.79414
34123,5,1,1.07648
34123,6,1,1.19609
34123,8,1,0.95687
34123,11,1,1.07648
34123,12,1,0.11961
34123,14,1,1.07648
34123,17,1,1.31570
34123,19,1,1.67453
34123,20,1,1.07648
34223,3,1,1.19652
34223,5,1,0.83757
34223,6,1,0.83757
34223,8,1,1.43583
34223,11,1,0.95722
34223,12,1,3.23061
34223,14,1,0.83757
34223,17,1,0.35896
34223,19,1,0.23930
34223,20,1,1.07687
34332,3,1,0.00000
34332,5,1,1.42107
34332,6,1,1.09313
34332,8,1,1.09313
34332,11,1,0.87451
34332,12,1,0.54657
34332,14,1,1.31176
34332,17,1,1.42107
34332,19,1,1.96764
34332,20,1,1.09313
34443,3,1,1.63345
34443,5,1,0.87118
34443,6,1,1.41566
34443,8,1,0.43559
34443,11,1,0.43559
34443,12,1,0.10890
34443,14,1,1.08897
34443,17,1,0.76228
34443,19,1,0.21779
34443,20,1,0.54448
34543,3,1,2.14992
34543,5,1,0.23888
34543,6,1,0.83608
34543,8,1,1.19440
34543,11,1,1.79160
34543,12,1,2.86656
34543,14,1,1.19440
34543,17,1,1.43328
34543,19,1,1.19440
34543,20,1,1.43328
34653,3,1,0.00000
34653,5,1,2.73203
34653,6,1,1.52994
34653,8,1,0.98353
34653,11,1,0.76497
34653,12,1,0.21856
34653,14,1,0.76497
34653,17,1,0.76497
34653,19,1,1.52994
34653,20,1,0.87425
34753,3,1,1.90549
34753,5,1,0.00000
34753,6,1,0.95275
34753,8,1,1.66731
34753,11,1,1.78640
34753,12,1,1.78640
34753,14,1,1.66731
34753,17,1,0.83365
34753,19,1,0.23819
34753,20,1,0.83365
34863,3,1,0.87586
34863,5,1,0.00000
34863,6,1,0.76637
34863,8,1,0.54741
34863,11,1,0.87586
34863,12,1,0.98534
34863,14,1,0.76637
34863,17,1,0.76637
34863,19,1,1.53275
34863,20,1,2.08016
34963,3,1,1.43378
34963,5,1,0.00000
34963,6,1,1.19482
34963,8,1,0.83637
34963,11,1,0.95585
34963,12,1,0.71689
34963,14,1,1.55326
34963,17,1,0.95585
34963,19,1,1.19482
34963,20,1,0.00000
35072,3,1,1.20427
35072,5,1,3.28437
35072,6,1,0.10948
35072,8,1,2.08010
35072,11,1,0.76635
35072,12,1,1.09479
35072,14,1,0.87583
35072,17,1,2.08010
35072,19,1,1.09479
35072,20,1,0.00000
35173,3,1,1.19186
35173,5,1,1.54941
35173,6,1,2.62208
35173,8,1,0.47674
35173,11,1,1.19186
35173,12,1,1.54941
35173,14,1,0.95349
35173,17,1,0.71511
35173,19,1,0.59593
35173,20,1,3.33720
35283,3,1,0.54530
35283,5,1,0.32718
35283,6,1,0.43624
35283,8,1,1.63591
35283,11,1,1.41779
35283,12,1,0.98154
35283,14,1,0.87248
35283,17,1,0.43624
35283,19,1,1.41779
35283,20,1,0.54530
35393,3,1,0.00000
35393,5,1,1.85482
35393,6,1,1.52750
35393,8,1,0.87286
35393,11,1,0.54554
35393,12,1,1.09107
35393,14,1,0.98196
35393,17,1,1.63661
35393,19,1,1.20018
35393,20,1,0.98196
35493,3,1,2.87395
35493,5,1,1.55672
35493,6,1,0.00000
35493,8,1,0.23950
35493,11,1,1.19748
35493,12,1,0.83823
35493,14,1,0.95798
35493,17,1,2.27521
35493,19,1,1.31723
35493,20,1,1.19748
35593,3,1,0.00000
35593,5,1,0.23936
35593,6,1,0.00000
35593,8,1,1.79523
35593,11,1,1.67555
35593,12,1,0.83777
35593,14,1,1.91491
35593,17,1,0.47873
35593,19,1,0.23936
35593,20,1,1.55587
35703,3,1,2.07304
35703,5,1,0.76375
35703,6,1,1.52750
35703,8,1,1.09107
35703,11,1,0.87286
35703,12,1,1.52750
35703,14,1,0.98196
35703,17,1,0.76375
35703,19,1,1.52750
35703,20,1,0.32732
35803,3,1,0.00000
35803,5,1,1.07782
35803,6,1,3.11369
35803,8,1,1.19757
35803,11,1,1.07782
35803,12,1,0.95806
35803,14,1,0.71854
35803,17,1,0.95806
35803,19,1,1.07782
35803,20,1,2.27539
35903,3,1,1.90895
35903,5,1,1.19309
35903,6,1,0.11931
35903,8,1,0.59655
35903,11,1,1.07378
35903,12,1,0.83516
35903,14,1,0.95447
35903,17,1,1.31240
35903,19,1,1.19309
35903,20,1,0.00000
36014,3,1,0.00000
36014,5,1,1.40880
36014,6,1,1.40880
36014,8,1,1.51717
36014,11,1,0.97532
36014,12,1,0.00000
36014,14,1,1.40880
36014,17,1,0.97532
36014,19,1,1.08369
36014,20,1,0.00000
36123,3,1,1.86528
36123,5,1,1.53611
36123,6,1,1.09722
36123,8,1,0.87778
36123,11,1,1.53611
36123,12,1,2.85278
36123,14,1,0.65833
36123,17,1,1.09722
36123,19,1,1.09722
36123,20,1,0.00000
36233,3,1,0.00000
36233,5,1,0.21884
36233,6,1,0.54710
36233,8,1,0.76595
36233,11,1,0.21884
36233,12,1,0.10942
36233,14,1,1.20363
36233,17,1,1.09421
36233,19,1,0.98479
36233,20,1,3.17321
36333,3,1,2.49464
36333,5,1,1.66309
36333,6,1,1.06913
36333,8,1,1.66309
36333,11,1,0.00000
36333,12,1,0.35638
36333,14,1,1.54430
36333,17,1,0.71275
36333,19,1,1.42551
36333,20,1,1.42551
36443,3,1,0.00000
36443,5,1,0.65709
36443,6,1,0.98563
36443,8,1,0.76660
36443,11,1,2.51884
36443,12,1,2.84739
36443,14,1,0.98563
36443,17,1,0.87612
36443,19,1,0.54757
36443,20,1,1.09515
36553,3,1,1.95294
36553,5,1,0.21699
36553,6,1,1.51895
36553,8,1,0.86797
36553,11,1,0.00000
36553,12,1,0.32549
36553,14,1,1.08497
36553,17,1,0.54248
36553,19,1,1.08497
36553,20,1,1.08497
36663,3,1,1.75136
36663,5,1,1.64190
36663,6,1,0.54730
36663,8,1,0.76622
36663,11,1,2.29866
36663,12,1,0.76622
36663,14,1,0.54730
36663,17,1,0.43784
36663,19,1,0.98514
36663,20,1,0.87568
36763,3,1,0.00000
36763,5,1,2.15680
36763,6,1,1.55769
36763,8,1,1.67751
36763,11,1,0.00000
36763,12,1,1.67751
36763,14,1,1.79733
36763,17,1,1.19822
36763,19,1,1.67751
36763,20,1,0.83875
36873,3,1,1.74791
36873,5,1,0.00000
36873,6,1,0.65547
36873,8,1,0.32773
36873,11,1,0.00000
36873,12,1,0.76471
36873,14,1,0.76471
36873,17,1,1.63867
