Time_ms,UE_ID,RB_ID,Throughput_Mbps
24532,11,1,0.59584
24532,12,1,1.19168
24532,14,1,0.59584
24532,17,1,0.83418
24532,19,1,1.19168
24532,20,1,0.83418
24642,3,1,0.00000
24642,5,1,0.76468
24642,6,1,1.42013
24642,8,1,1.09240
24642,11,1,1.20164
24642,12,1,2.84025
24642,14,1,1.09240
24642,17,1,0.98316
24642,19,1,0.98316
24642,20,1,1.09240
24752,3,1,2.39199
24752,5,1,1.08727
24752,6,1,1.52218
24752,8,1,0.97854
24752,11,1,1.41345
24752,12,1,0.00000
24752,14,1,2.06581
24752,17,1,1.30472
24752,19,1,1.52218
24752,20,1,1.30472
24861,3,1,0.00000
24861,5,1,0.98564
24861,6,1,0.65710
24861,8,1,1.64274
24861,11,1,0.87613
24861,12,1,0.00000
24861,14,1,0.32855
24861,17,1,1.20468
24861,19,1,0.65710
24861,20,1,0.00000
24965,3,1,2.18972
24965,5,1,1.15248
24965,6,1,1.38298
24965,8,1,0.34575
24965,11,1,0.92199
24965,12,1,1.72873
24965,14,1,1.15248
24965,17,1,1.03724
24965,19,1,0.46099
24965,20,1,0.00000
25072,3,1,0.00000
25072,5,1,1.12599
25072,6,1,0.56299
25072,8,1,0.22520
25072,11,1,1.23859
25072,12,1,2.92757
25072,14,1,1.57638
25072,17,1,1.12599
25072,19,1,0.78819
25072,20,1,3.60316
25172,3,1,2.15221
25172,5,1,0.95654
25172,6,1,1.67394
25172,8,1,0.59784
25172,11,1,0.59784
25172,12,1,0.00000
25172,14,1,0.83697
25172,17,1,0.83697
25172,19,1,2.15221
25172,20,1,0.11957
25282,3,1,0.00000
25282,5,1,0.98179
25282,6,1,0.87271
25282,8,1,2.39994
25282,11,1,1.41815
25282,12,1,0.00000
25282,14,1,1.41815
25282,17,1,0.87271
25282,19,1,1.41815
25282,20,1,0.00000
25392,3,1,1.85130
25392,5,1,1.41570
25392,6,1,0.65340
25392,8,1,0.87120
25392,11,1,1.08900
25392,12,1,2.61360
25392,14,1,0.76230
25392,17,1,1.41570
25392,19,1,0.43560
25392,20,1,2.83140
25492,3,1,1.91725
25492,5,1,1.31811
25492,6,1,0.23966
25492,8,1,1.31811
25492,11,1,0.47931
25492,12,1,0.00000
25492,14,1,0.83880
25492,17,1,0.71897
25492,19,1,1.55776
25492,20,1,0.11983
25602,3,1,0.00000
25602,5,1,0.76267
25602,6,1,0.87162
25602,8,1,0.21790
25602,11,1,1.41638
25602,12,1,0.00000
25602,14,1,0.87162
25602,17,1,0.43581
25602,19,1,1.08952
25602,20,1,1.08952
25702,3,1,2.15316
25702,5,1,1.07658
25702,6,1,3.11012
25702,8,1,0.59810
25702,11,1,1.19620
25702,12,1,0.00000
25702,14,1,1.55506
25702,17,1,2.15316
25702,19,1,1.19620
25702,20,1,2.15316
25802,3,1,0.00000
25802,5,1,1.19761
25802,6,1,0.95809
25802,8,1,2.27546
25802,11,1,1.19761
25802,12,1,1.67665
25802,14,1,0.83833
25802,17,1,0.23952
25802,19,1,0.71857
25802,20,1,0.00000
25912,3,1,1.63983
25912,5,1,0.76525
25912,6,1,0.21864
25912,8,1,1.53051
25912,11,1,0.87458
25912,12,1,3.27966
25912,14,1,0.98390
25912,17,1,2.07712
25912,19,1,0.65593
25912,20,1,0.00000
26012,3,1,0.71612
26012,5,1,1.19353
26012,6,1,0.00000
26012,8,1,1.07418
26012,11,1,0.47741
26012,12,1,1.31288
26012,14,1,1.19353
26012,17,1,0.59677
26012,19,1,1.07418
26012,20,1,3.22253
26122,3,1,0.00000
26122,5,1,0.43833
26122,6,1,2.95871
26122,8,1,1.09582
26122,11,1,1.97248
26122,12,1,0.10958
26122,14,1,0.87666
26122,17,1,1.42457
26122,19,1,1.09582
26122,20,1,0.32875
26222,3,1,2.87036
26222,5,1,0.11960
26222,6,1,0.71759
26222,8,1,0.83719
26222,11,1,0.59799
26222,12,1,1.07639
26222,14,1,1.43518
26222,17,1,0.95679
26222,19,1,1.07639
26222,20,1,1.67438
26322,3,1,0.00000
26322,5,1,2.14432
26322,6,1,0.35739
26322,8,1,0.83390
26322,11,1,1.07216
26322,12,1,1.66780
26322,14,1,1.07216
26322,17,1,0.71477
26322,19,1,1.31042
26322,20,1,0.83390
26432,3,1,0.87768
26432,5,1,2.08448
26432,6,1,0.76797
26432,8,1,1.09709
26432,11,1,0.87768
26432,12,1,1.31651
26432,14,1,0.54855
26432,17,1,0.98738
26432,19,1,1.31651
26432,20,1,0.76797
26532,3,1,2.14543
26532,5,1,0.23838
26532,6,1,2.26462
26532,8,1,0.11919
26532,11,1,1.66867
26532,12,1,0.00000
26532,14,1,1.90705
26532,17,1,1.19190
26532,19,1,1.19190
26532,20,1,1.19190
26632,3,1,0.00000
26632,5,1,1.67726
26632,6,1,0.95843
26632,8,1,1.43765
26632,11,1,1.19804
26632,12,1,0.00000
26632,14,1,0.95843
26632,17,1,1.19804
26632,19,1,0.83863
26632,20,1,1.07824
26743,3,1,0.00000
26743,5,1,0.75766
26743,6,1,0.64942
26743,8,1,0.54118
26743,11,1,0.75766
26743,12,1,0.10824
26743,14,1,0.97413
26743,17,1,0.21647
26743,19,1,1.08237
26743,20,1,1.08237
26852,3,1,2.97151
26852,5,1,1.54078
26852,6,1,1.21062
26852,8,1,2.64134
26852,11,1,1.21062
26852,12,1,3.08157
26852,14,1,1.10056
26852,17,1,1.54078
26852,19,1,0.99050
26852,20,1,1.32067
26953,3,1,0.00000
26953,5,1,0.59358
26953,6,1,2.01817
26953,8,1,0.00000
26953,11,1,1.30587
26953,12,1,1.54330
26953,14,1,0.83101
26953,17,1,1.18716
26953,19,1,1.18716
26953,20,1,1.18716
27062,3,1,1.64620
27062,5,1,0.98772
27062,6,1,0.10975
27062,8,1,0.00000
27062,11,1,0.21949
27062,12,1,0.32924
27062,14,1,1.42671
27062,17,1,0.43899
27062,19,1,1.09747
27062,20,1,0.76823
27172,3,1,1.42060
27172,5,1,1.09277
27172,6,1,0.87422
27172,8,1,1.74844
27172,11,1,1.09277
27172,12,1,2.73193
27172,14,1,0.54639
27172,17,1,2.18555
27172,19,1,1.42060
27172,20,1,0.87422
27272,3,1,1.43188
27272,5,1,0.83526
27272,6,1,2.02850
27272,8,1,2.74444
27272,11,1,1.78985
27272,12,1,0.83526
27272,14,1,1.67053
27272,17,1,0.83526
27272,19,1,0.11932
27272,20,1,1.19323
27372,3,1,0.47769
27372,5,1,0.35827
27372,6,1,1.19422
27372,8,1,0.00000
27372,11,1,1.07480
27372,12,1,0.11942
27372,14,1,0.23884
27372,17,1,1.31364
27372,19,1,1.67191
27372,20,1,0.95538
27482,3,1,1.31299
27482,5,1,2.40715
27482,6,1,0.76591
27482,8,1,0.00000
27482,11,1,0.21883
27482,12,1,0.98474
27482,14,1,1.09416
27482,17,1,0.76591
27482,19,1,0.65650
27482,20,1,1.31299
27592,3,1,1.20033
27592,5,1,0.00000
27592,6,1,0.54561
27592,8,1,0.00000
27592,11,1,1.63682
27592,12,1,0.87297
27592,14,1,1.41857
27592,17,1,1.41857
27592,19,1,0.98209
27592,20,1,0.54561
27704,3,1,1.07188
27704,5,1,0.00000
27704,6,1,0.21438
27704,8,1,1.60781
27704,11,1,0.00000
27704,12,1,2.14375
27704,14,1,1.50063
27704,17,1,0.21438
27704,19,1,0.85750
27704,20,1,1.50063
27812,3,1,0.99818
27812,5,1,3.21635
27812,6,1,2.77271
27812,8,1,1.66363
27812,11,1,2.77271
27812,12,1,0.99818
27812,14,1,0.99818
27812,17,1,1.77454
27812,19,1,1.10909
27812,20,1,0.77636
27912,3,1,0.83706
27912,5,1,0.47832
27912,6,1,0.23916
27912,8,1,2.15243
27912,11,1,0.47832
27912,12,1,0.59790
27912,14,1,1.19579
27912,17,1,0.47832
27912,19,1,2.27201
27912,20,1,1.55453
28021,3,1,1.31204
28021,5,1,0.21867
28021,6,1,0.54669
28021,8,1,1.42138
28021,11,1,0.98403
28021,12,1,0.65602
28021,14,1,0.98403
28021,17,1,1.85873
28021,19,1,0.00000
28021,20,1,1.09337
28122,3,1,0.83599
28122,5,1,2.50796
28122,6,1,3.10510
28122,8,1,1.67197
28122,11,1,1.43312
28122,12,1,0.47771
28122,14,1,0.83599
28122,17,1,0.47771
28122,19,1,0.59713
28122,20,1,0.47771
28232,3,1,1.30877
28232,5,1,0.98158
28232,6,1,0.00000
28232,8,1,0.32719
28232,11,1,0.87252
28232,12,1,0.54532
28232,14,1,1.09064
28232,17,1,0.76345
28232,19,1,1.52690
28232,20,1,1.85410
28332,3,1,0.95654
28332,5,1,1.55438
28332,6,1,0.11957
28332,8,1,1.19567
28332,11,1,1.19567
28332,12,1,1.07611
28332,14,1,1.55438
28332,17,1,2.03265
28332,19,1,1.67394
28332,20,1,0.83697
28442,3,1,1.30622
28442,5,1,0.10885
28442,6,1,1.63277
28442,8,1,1.08851
28442,11,1,0.97966
28442,12,1,2.83014
28442,14,1,0.21770
28442,17,1,0.00000
28442,19,1,1.41507
28442,20,1,0.76196
28542,3,1,0.95687
28542,5,1,1.55492
28542,6,1,1.55492
28542,8,1,0.71765
28542,11,1,1.31570
28542,12,1,0.47844
28542,14,1,1.19609
28542,17,1,0.11961
28542,19,1,0.47844
28542,20,1,1.07648
28652,3,1,0.87355
28652,5,1,1.09194
28652,6,1,1.52871
28652,8,1,1.41952
28652,11,1,0.43677
28652,12,1,1.52871
28652,14,1,1.31032
28652,17,1,2.62065
28652,19,1,0.98274
28652,20,1,1.52871
28752,3,1,1.19447
28752,5,1,0.59724
28752,6,1,0.23889
28752,8,1,1.07502
28752,11,1,1.79171
28752,12,1,0.59724
28752,14,1,1.07502
28752,17,1,0.11945
28752,19,1,1.67226
28752,20,1,0.35834
28862,3,1,0.43804
28862,5,1,1.53314
28862,6,1,0.65706
28862,8,1,0.21902
28862,11,1,0.32853
28862,12,1,0.21902
28862,14,1,0.65706
28862,17,1,1.86167
28862,19,1,0.32853
28862,20,1,1.97118
28963,3,1,2.24468
28963,5,1,0.94513
28963,6,1,2.83539
28963,8,1,1.77212
28963,11,1,1.77212
28963,12,1,2.24468
28963,14,1,1.06327
28963,17,1,1.65398
28963,19,1,1.65398
28963,20,1,0.35442
29074,3,1,0.00000
29074,5,1,0.96983
29074,6,1,0.00000
29074,8,1,1.40087
29074,11,1,0.53880
29074,12,1,0.53880
29074,14,1,1.18535
29074,17,1,0.43104
29074,19,1,1.07759
29074,20,1,1.07759
29182,3,1,1.66636
29182,5,1,1.44418
29182,6,1,0.00000
29182,8,1,1.11091
29182,11,1,1.99963
29182,12,1,0.22218
29182,14,1,1.22200
29182,17,1,1.77745
29182,19,1,1.22200
29182,20,1,0.77763
29292,3,1,0.65669
29292,5,1,0.54724
29292,6,1,0.00000
29292,8,1,0.76614
29292,11,1,0.00000
29292,12,1,0.87558
29292,14,1,1.31338
29292,17,1,0.21890
29292,19,1,0.76614
29292,20,1,1.75117
29392,3,1,2.03429
29392,5,1,1.19664
29392,6,1,3.58992
29392,8,1,1.19664
29392,11,1,1.91463
29392,12,1,1.91463
29392,14,1,1.19664
29392,17,1,0.95731
29392,19,1,1.19664
29392,20,1,0.71798
29494,3,1,0.00000
29494,5,1,1.41242
29494,6,1,1.29472
29494,8,1,1.17701
29494,11,1,0.94161
29494,12,1,1.41242
29494,14,1,0.58851
29494,17,1,1.53012
29494,19,1,1.76552
29494,20,1,1.17701
29602,3,1,1.66175
29602,5,1,1.21862
29602,6,1,0.11078
29602,8,1,0.77548
29602,11,1,0.88627
29602,12,1,1.55097
29602,14,1,0.77548
29602,17,1,0.88627
29602,19,1,0.22157
29602,20,1,1.32940
29702,3,1,0.71648
29702,5,1,0.83590
29702,6,1,1.55238
29702,8,1,1.67179
29702,11,1,1.43296
29702,12,1,1.31355
29702,14,1,1.67179
29702,17,1,1.31355
29702,19,1,0.59707
29702,20,1,0.83590
29813,3,1,1.84141
29813,5,1,1.08318
29813,6,1,0.21664
29813,8,1,0.64991
29813,11,1,0.10832
29813,12,1,0.64991
29813,14,1,0.54159
29813,17,1,0.10832
29813,19,1,0.97486
29813,20,1,0.97486
29914,3,1,0.00000
29914,5,1,1.42014
29914,6,1,2.95863
29914,8,1,1.65683
29914,11,1,2.13022
29914,12,1,0.11835
29914,14,1,1.65683
29914,17,1,2.24856
29914,19,1,2.24856
29914,20,1,0.82842
30022,3,1,1.55452
30022,5,1,0.77726
30022,6,1,0.44415
30022,8,1,1.11037
30022,11,1,0.00000
30022,12,1,2.88696
30022,14,1,0.77726
30022,17,1,0.33311
30022,19,1,0.44415
30022,20,1,1.22141
30132,3,1,1.31218
30132,5,1,1.20283
30132,6,1,0.00000
30132,8,1,0.76544
30132,11,1,2.07761
30132,12,1,0.32804
30132,14,1,0.43739
30132,17,1,1.64022
30132,19,1,0.76544
30132,20,1,0.98413
30233,3,1,1.18810
30233,5,1,0.59405
30233,6,1,2.25739
30233,8,1,1.54453
30233,11,1,0.59405
30233,12,1,0.71286
30233,14,1,0.71286
30233,17,1,1.30691
30233,19,1,2.25739
30233,20,1,1.42572
30343,3,1,0.87099
30343,5,1,1.63310
30343,6,1,0.21775
30343,8,1,0.76211
30343,11,1,1.30648
30343,12,1,0.65324
30343,14,1,2.06859
30343,17,1,1.08873
30343,19,1,0.21775
30343,20,1,0.97986
30452,3,1,1.09221
30452,5,1,0.98299
30452,6,1,0.54611
30452,8,1,1.41988
30452,11,1,0.76455
30452,12,1,1.52910
30452,14,1,0.43689
30452,17,1,0.98299
30452,19,1,1.09221
30452,20,1,1.20144
30553,3,1,0.47826
30553,5,1,0.59783
30553,6,1,1.19566
30553,8,1,0.11957
30553,11,1,0.95653
30553,12,1,0.95653
30553,14,1,1.91306
30553,17,1,0.83696
30553,19,1,1.19566
30553,20,1,0.83696
30662,3,1,1.52984
30662,5,1,1.42057
30662,6,1,2.07621
30662,8,1,1.09274
30662,11,1,0.43710
30662,12,1,0.98347
30662,14,1,1.42057
30662,17,1,1.31129
30662,19,1,1.42057
30662,20,1,0.87419
30765,3,1,0.70025
30765,5,1,1.05037
30765,6,1,1.40049
30765,8,1,0.46683
30765,11,1,2.21744
30765,12,1,1.51720
30765,14,1,0.81695
30765,17,1,0.58354
30765,19,1,0.81695
30765,20,1,1.63391
30872,3,1,1.34179
30872,5,1,0.89453
30872,6,1,0.00000
30872,8,1,2.12451
30872,11,1,0.33545
30872,12,1,0.33545
30872,14,1,1.11816
30872,17,1,1.34179
30872,19,1,0.44726
30872,20,1,0.11182
30972,3,1,0.59766
30972,5,1,0.95625
30972,6,1,1.19532
30972,8,1,0.59766
30972,11,1,1.19532
30972,12,1,1.07578
30972,14,1,0.59766
30972,17,1,1.19532
30972,19,1,1.55391
30972,20,1,1.67344
31073,3,1,1.54629
31073,5,1,0.95156
31073,6,1,2.85469
31073,8,1,1.07051
31073,11,1,1.18946
31073,12,1,2.25997
31073,14,1,0.59473
31073,17,1,0.71367
31073,19,1,1.66524
31073,20,1,1.18946
31182,3,1,0.87638
31182,5,1,1.42411
31182,6,1,0.00000
31182,8,1,0.65728
31182,11,1,1.64320
31182,12,1,0.65728
31182,14,1,1.53366
31182,17,1,1.75275
31182,19,1,0.00000
31182,20,1,1.20502
31292,3,1,1.42451
31292,5,1,0.21916
31292,6,1,0.00000
31292,8,1,1.09578
31292,11,1,0.87662
31292,12,1,1.86283
31292,14,1,1.31494
31292,17,1,0.00000
31292,19,1,0.54789
31292,20,1,0.76705
31402,3,1,1.08327
31402,5,1,2.05821
31402,6,1,0.00000
31402,8,1,1.40825
31402,11,1,1.19160
31402,12,1,0.00000
31402,14,1,0.00000
31402,17,1,1.94989
31402,19,1,2.49152
31402,20,1,1.40825
31503,3,1,0.83304
31503,5,1,0.83304
31503,6,1,1.90409
31503,8,1,0.71403
31503,11,1,0.95205
31503,12,1,0.00000
31503,14,1,1.66608
31503,17,1,0.00000
31503,19,1,0.59503
31503,20,1,0.71403
31613,3,1,0.86960
31613,5,1,0.76090
31613,6,1,1.95659
31613,8,1,0.76090
31613,11,1,0.43480
31613,12,1,3.04358
31613,14,1,1.95659
31613,17,1,2.28269
31613,19,1,0.86960
31613,20,1,1.41309
31723,3,1,1.42438
31723,5,1,1.09568
31723,6,1,2.08179
31723,8,1,2.19136
31723,11,1,1.09568
31723,12,1,0.32870
31723,14,1,0.21914
31723,17,1,0.21914
31723,19,1,1.64352
31723,20,1,0.76698
31832,3,1,0.66017
31832,5,1,1.76044
31832,6,1,0.44011
31832,8,1,1.54039
31832,11,1,1.98050
31832,12,1,0.00000
31832,14,1,0.22006
31832,17,1,0.00000
31832,19,1,0.55014
31832,20,1,1.21031
31932,3,1,1.66890
31932,5,1,0.11921
31932,6,1,1.07286
31932,8,1,0.71524
31932,11,1,0.00000
31932,12,1,0.00000
31932,14,1,2.86097
31932,17,1,3.09938
31932,19,1,1.66890
31932,20,1,1.19207
32042,3,1,0.76129
32042,5,1,1.52258
32042,6,1,0.54378
32042,8,1,0.97880
32042,11,1,1.63133
32042,12,1,0.00000
32042,14,1,0.00000
32042,17,1,0.32627
32042,19,1,0.43502
32042,20,1,0.76129
32144,3,1,1.30267
32144,5,1,1.30267
32144,6,1,0.71055
32144,8,1,0.82897
32144,11,1,0.82897
32144,12,1,1.77637
32144,14,1,0.00000
32144,17,1,1.30267
32144,19,1,1.53952
32144,20,1,0.35527
32253,3,1,1.09942
32253,5,1,0.54971
32253,6,1,1.86901
32253,8,1,1.09942
32253,11,1,1.86901
32253,12,1,4.06785
32253,14,1,0.10994
32253,17,1,0.87954
32253,19,1,1.09942
32253,20,1,1.86901
32363,3,1,0.65417
32363,5,1,1.30833
32363,6,1,1.09028
32363,8,1,0.76319
32363,11,1,0.00000
32363,12,1,0.54514
32363,14,1,4.03403
32363,17,1,0.00000
32363,19,1,1.52639
32363,20,1,0.87222
32472,3,1,1.31354
32472,5,1,1.31354
32472,6,1,1.09462
32472,8,1,1.53247
32472,11,1,0.00000
32472,12,1,1.53247
32472,14,1,0.54731
32472,17,1,2.51762
32472,19,1,0.54731
32472,20,1,1.20408
32582,3,1,0.97851
32582,5,1,0.86978
32582,6,1,1.73957
32582,8,1,0.32617
32582,11,1,2.60935
32582,12,1,1.08723
32582,14,1,0.43489
32582,17,1,0.00000
32582,19,1,0.00000
32582,20,1,0.00000
32684,3,1,1.18102
32684,5,1,0.94481
32684,6,1,0.70861
32684,8,1,1.77152
32684,11,1,1.53532
32684,12,1,0.00000
32684,14,1,0.11810
32684,17,1,1.65342
32684,19,1,1.53532
32684,20,1,2.71634
32792,3,1,1.21702
32792,5,1,1.21702
32792,6,1,0.44255
32792,8,1,1.32766
32792,11,1,0.55319
32792,12,1,0.44255
32792,14,1,2.87659
32792,17,1,1.43830
32792,19,1,1.54894
32792,20,1,0.00000
32893,3,1,0.59536
32893,5,1,0.83350
32893,6,1,1.66701
32893,8,1,0.59536
32893,11,1,1.78608
32893,12,1,1.78608
32893,14,1,0.47629
32893,17,1,0.23814
32893,19,1,1.66701
32893,20,1,1.78608
33002,3,1,1.31051
33002,5,1,1.09210
33002,6,1,1.41972
33002,8,1,1.63814
33002,11,1,0.32763
33002,12,1,1.20130
33002,14,1,1.74735
33002,17,1,2.07498
33002,19,1,0.76447
33002,20,1,0.87368
33112,3,1,0.87497
33112,5,1,1.09371
33112,6,1,1.20308
33112,8,1,0.43748
33112,11,1,0.00000
33112,12,1,0.43748
33112,14,1,0.87497
33112,17,1,0.00000
33112,19,1,0.87497
33112,20,1,0.00000
33212,3,1,1.19698
33212,5,1,1.07728
33212,6,1,0.83788
33212,8,1,1.79546
33212,11,1,2.75304
33212,12,1,1.43637
33212,14,1,0.11970
33212,17,1,2.15456
33212,19,1,0.83788
33212,20,1,2.87274
33312,3,1,0.95668
33312,5,1,1.19585
33312,6,1,0.83710
33312,8,1,0.47834
33312,11,1,0.00000
33312,12,1,1.67419
33312,14,1,2.27212
33312,17,1,0.00000
33312,19,1,0.95668
33312,20,1,0.00000
33422,3,1,1.19806
33422,5,1,0.76240
33422,6,1,1.52481
33422,8,1,0.00000
33422,11,1,0.10891
33422,12,1,0.54457
33422,14,1,1.52481
33422,17,1,1.85155
33422,19,1,1.19806
33422,20,1,0.00000
33523,3,1,1.19320
33523,5,1,1.19320
33523,6,1,0.71592
33523,8,1,0.11932
33523,11,1,3.10231
33523,12,1,0.83524
33523,14,1,0.83524
33523,17,1,0.00000
33523,19,1,1.19320
33523,20,1,3.10231
33624,3,1,0.83092
33624,5,1,1.18703
33624,6,1,0.35611
33624,8,1,2.96757
33624,11,1,0.00000
33624,12,1,2.25535
33624,14,1,0.59351
33624,17,1,0.00000
33624,19,1,1.18703
33624,20,1,0.47481
33733,3,1,1.20590
33733,5,1,1.20590
33733,6,1,1.09627
33733,8,1,0.98664
33733,11,1,2.08292
33733,12,1,1.31553
33733,14,1,0.76739
33733,17,1,3.39844
33733,19,1,1.53478
33733,20,1,1.75403
33842,3,1,1.09811
33842,5,1,0.76868
33842,6,1,1.53735
33842,8,1,0.65887
33842,11,1,0.98830
33842,12,1,1.09811
33842,14,1,1.31773
33842,17,1,0.00000
33842,19,1,0.76868
33842,20,1,0.76868
33954,3,1,1.18049
33954,5,1,1.39512
33954,6,1,0.75122
33954,8,1,1.39512
33954,11,1,0.75122
33954,12,1,0.42927
33954,14,1,0.64390
33954,17,1,1.93171
33954,19,1,1.07317
33954,20,1,0.85854
34062,3,1,0.88453
34062,5,1,0.99509
34062,6,1,1.32679
34062,8,1,1.54792
34062,11,1,1.21622
34062,12,1,0.33170
34062,14,1,0.99509
34062,17,1,0.00000
34062,19,1,0.77396
34062,20,1,0.99509
34162,3,1,0.35883
34162,5,1,0.59806
34162,6,1,0.95689
34162,8,1,0.83728
34162,11,1,1.07650
34162,12,1,0.00000
34162,14,1,1.79417
34162,17,1,0.00000
34162,19,1,1.55495
34162,20,1,1.07650
34272,3,1,1.09134
34272,5,1,1.09134
34272,6,1,1.52788
34272,8,1,1.09134
34272,11,1,1.30961
34272,12,1,3.71055
34272,14,1,0.87307
34272,17,1,3.60142
34272,19,1,1.30961
34272,20,1,1.63701
34382,3,1,1.42115
34382,5,1,1.53047
34382,6,1,0.32796
34382,8,1,0.98387
34382,11,1,0.87455
34382,12,1,0.21864
34382,14,1,1.74911
34382,17,1,0.00000
34382,19,1,0.54660
34382,20,1,0.54660
34482,3,1,0.47753
34482,5,1,1.19383
34482,6,1,0.23877
34482,8,1,0.83568
34482,11,1,1.55198
34482,12,1,1.67136
34482,14,1,0.59691
34482,17,1,1.79074
34482,19,1,1.19383
34482,20,1,1.31321
34582,3,1,2.03567
34582,5,1,0.71847
34582,6,1,2.27516
34582,8,1,1.43694
34582,11,1,0.11975
34582,12,1,0.83822
34582,14,1,0.35924
34582,17,1,0.71847
34582,19,1,0.83822
34582,20,1,0.47898
34682,3,1,0.59833
34682,5,1,0.83767
34682,6,1,0.95733
34682,8,1,0.95733
34682,11,1,1.19666
34682,12,1,0.35900
34682,14,1,2.27366
34682,17,1,1.19666
34682,19,1,1.55566
34682,20,1,1.07700
34792,3,1,1.42081
34792,5,1,1.53010
34792,6,1,1.09293
34792,8,1,0.10929
34792,11,1,0.87435
34792,12,1,0.87435
34792,14,1,0.00000
34792,17,1,1.20223
34792,19,1,0.54647
34792,20,1,1.53010
34892,3,1,0.95696
34892,5,1,0.59810
34892,6,1,1.07658
34892,8,1,0.00000
34892,11,1,1.91392
34892,12,1,1.07658
34892,14,1,0.00000
34892,17,1,0.83734
34892,19,1,0.95696
34892,20,1,0.35886
35002,3,1,1.09606
35002,5,1,1.42488
35002,6,1,1.20567
35002,8,1,3.17858
35002,11,1,0.21921
35002,12,1,2.08252
35002,14,1,2.95936
35002,17,1,0.87685
35002,19,1,1.42488
35002,20,1,2.08252
35102,3,1,1.67518
35102,5,1,0.83759
35102,6,1,0.95725
35102,8,1,0.83759
35102,11,1,1.79484
35102,12,1,0.00000
35102,14,1,0.35897
35102,17,1,1.43587
35102,19,1,1.19656
35102,20,1,0.11966
35203,3,1,0.35498
35203,5,1,1.18327
35203,6,1,0.59163
35203,8,1,0.35498
35203,11,1,1.30159
35203,12,1,0.59163
35203,14,1,0.23665
35203,17,1,1.18327
35203,19,1,0.35498
35203,20,1,2.01155
35313,3,1,1.41835
35313,5,1,0.76373
35313,6,1,1.41835
35313,8,1,2.07298
35313,11,1,1.20015
35313,12,1,2.83671
35313,14,1,2.07298
35313,17,1,0.87283
35313,19,1,1.30925
35313,20,1,0.00000
35422,3,1,0.43820
35422,5,1,0.76685
35422,6,1,0.76685
35422,8,1,0.21910
35422,11,1,0.87640
35422,12,1,0.10955
35422,14,1,1.42415
35422,17,1,0.98595
35422,19,1,1.20505
35422,20,1,0.00000
35533,3,1,0.00000
35533,5,1,1.84720
35533,6,1,1.84720
35533,8,1,1.52123
35533,11,1,1.08659
35533,12,1,0.76061
35533,14,1,0.43464
35533,17,1,1.30391
35533,19,1,1.08659
35533,20,1,3.04245
35634,3,1,3.08352
35634,5,1,0.83018
35634,6,1,1.06737
35634,8,1,1.54176
35634,11,1,0.83018
35634,12,1,0.00000
35634,14,1,0.47439
35634,17,1,0.83018
35634,19,1,1.42317
35634,20,1,0.59299
35745,3,1,0.00000
35745,5,1,1.29380
35745,6,1,1.07816
35745,8,1,0.53908
35745,11,1,1.18598
35745,12,1,2.04851
35745,14,1,2.37196
35745,17,1,1.40161
35745,19,1,0.00000
35745,20,1,1.40161
35853,3,1,1.88353
35853,5,1,0.99716
35853,6,1,0.44318
35853,8,1,1.10796
35853,11,1,0.77557
35853,12,1,1.55114
35853,14,1,0.00000
35853,17,1,0.66477
35853,19,1,0.00000
35853,20,1,0.88637
35962,3,1,1.42716
35962,5,1,1.09782
35962,6,1,1.31738
35962,8,1,1.09782
35962,11,1,1.53695
35962,12,1,0.98804
35962,14,1,0.00000
35962,17,1,1.20760
35962,19,1,1.64673
35962,20,1,0.00000
36062,3,1,0.47928
36062,5,1,1.07839
36062,6,1,0.83875
36062,8,1,0.83875
36062,11,1,0.83875
36062,12,1,1.07839
36062,14,1,3.35498
36062,17,1,1.55767
36062,19,1,1.79731
36062,20,1,1.79731
36163,3,1,1.78590
36163,5,1,1.07154
36163,6,1,1.54778
36163,8,1,1.90496
36163,11,1,1.07154
36163,12,1,0.35718
36163,14,1,0.00000
36163,17,1,0.71436
36163,19,1,1.42872
36163,20,1,1.54778
36272,3,1,0.00000
36272,5,1,1.42821
36272,6,1,0.32959
36272,8,1,0.54931
36272,11,1,0.87890
36272,12,1,1.31835
36272,14,1,0.00000
36272,17,1,1.09862
36272,19,1,0.87890
36272,20,1,1.31835
36373,3,1,1.90186
36373,5,1,0.71320
36373,6,1,0.59433
36373,8,1,1.42640
36373,11,1,1.18866
36373,12,1,1.18866
36373,14,1,0.11887
36373,17,1,0.83207
36373,19,1,0.95093
36373,20,1,1.30753
36482,3,1,1.41984
36482,5,1,1.09219
36482,6,1,0.54609
36482,8,1,1.09219
36482,11,1,1.20140
36482,12,1,0.87375
36482,14,1,2.51203
36482,17,1,0.76453
36482,19,1,1.31062
36482,20,1,0.43687
36583,3,1,0.00000
36583,5,1,1.42467
36583,6,1,2.25573
36583,8,1,0.59361
36583,11,1,0.94978
36583,12,1,1.06851
36583,14,1,2.13701
36583,17,1,1.89957
36583,19,1,1.54340
36583,20,1,0.35617
36692,3,1,1.54540
36692,5,1,1.10385
36692,6,1,0.22077
36692,8,1,1.65578
36692,11,1,0.77270
36692,12,1,0.55193
36692,14,1,0.11039
36692,17,1,0.55193
36692,19,1,0.77270
36692,20,1,1.87655
36792,3,1,1.55246
36792,5,1,0.71652
36792,6,1,2.26897
36792,8,1,0.00000
36792,11,1,1.43304
36792,12,1,1.07478
36792,14,1,2.50781
36792,17,1,1.31362
