Time_ms,UE_ID,RB_ID,Throughput_Mbps
24641,11,1,0.00000
24641,12,1,1.31524
24641,14,1,1.19567
24641,17,1,0.83697
24641,19,1,3.10875
24641,20,1,1.07611
24741,3,1,0.83635
24741,5,1,1.43375
24741,6,1,1.19479
24741,8,1,0.23896
24741,11,1,2.38958
24741,12,1,1.55323
24741,14,1,1.19479
24741,17,1,1.19479
24741,19,1,0.23896
24741,20,1,1.31427
24851,3,1,0.76378
24851,5,1,0.54556
24851,6,1,1.09111
24851,8,1,1.52756
24851,11,1,0.00000
24851,12,1,0.54556
24851,14,1,0.65467
24851,17,1,0.32733
24851,19,1,0.76378
24851,20,1,0.76378
24963,3,1,1.50645
24963,5,1,0.96843
24963,6,1,1.07603
24963,8,1,0.10760
24963,11,1,1.72165
24963,12,1,0.64562
24963,14,1,1.07603
24963,17,1,0.86083
24963,19,1,0.96843
24963,20,1,0.75322
25071,3,1,0.11090
25071,5,1,1.55265
25071,6,1,0.33271
25071,8,1,1.99626
25071,11,1,0.00000
25071,12,1,2.10716
25071,14,1,0.55452
25071,17,1,1.99626
25071,19,1,2.21807
25071,20,1,0.66542
25171,3,1,2.27085
25171,5,1,0.71711
25171,6,1,0.95615
25171,8,1,0.00000
25171,11,1,2.62941
25171,12,1,0.35856
25171,14,1,1.55374
25171,17,1,0.23904
25171,19,1,0.47807
25171,20,1,2.03181
25281,3,1,0.10895
25281,5,1,1.08954
25281,6,1,0.65373
25281,8,1,2.50595
25281,11,1,0.00000
25281,12,1,1.52536
25281,14,1,1.08954
25281,17,1,1.52536
25281,19,1,1.30745
25281,20,1,0.32686
25381,3,1,2.27049
25381,5,1,1.07549
25381,6,1,1.55349
25381,8,1,0.00000
25381,11,1,0.00000
25381,12,1,1.19499
25381,14,1,0.83650
25381,17,1,1.19499
25381,19,1,0.83650
25381,20,1,1.55349
25481,3,1,0.59862
25481,5,1,0.71834
25481,6,1,0.83807
25481,8,1,0.00000
25481,11,1,3.11282
25481,12,1,1.55641
25481,14,1,2.03531
25481,17,1,1.19724
25481,19,1,1.43669
25481,20,1,0.83807
25591,3,1,1.41844
25591,5,1,1.20022
25591,6,1,1.30933
25591,8,1,2.61867
25591,11,1,0.00000
25591,12,1,0.87289
25591,14,1,0.32733
25591,17,1,0.98200
25591,19,1,0.21822
25591,20,1,1.41844
25701,3,1,0.87331
25701,5,1,1.30997
25701,6,1,1.52829
25701,8,1,0.00000
25701,11,1,1.63746
25701,12,1,1.20080
25701,14,1,0.43666
25701,17,1,1.09164
25701,19,1,1.85578
25701,20,1,1.09164
25801,3,1,1.43600
25801,5,1,1.19666
25801,6,1,0.00000
25801,8,1,2.51300
25801,11,1,1.07700
25801,12,1,1.19666
25801,14,1,1.67533
25801,17,1,0.83767
25801,19,1,0.71800
25801,20,1,0.83767
25911,3,1,0.65454
25911,5,1,0.76363
25911,6,1,0.00000
25911,8,1,0.00000
25911,11,1,0.00000
25911,12,1,0.76363
25911,14,1,0.87272
25911,17,1,1.52726
25911,19,1,0.32727
25911,20,1,0.54545
26011,3,1,1.19534
26011,5,1,1.43441
26011,6,1,1.79301
26011,8,1,0.00000
26011,11,1,0.11953
26011,12,1,1.19534
26011,14,1,0.95627
26011,17,1,0.83674
26011,19,1,2.27115
26011,20,1,1.55394
26121,3,1,0.65682
26121,5,1,0.87576
26121,6,1,3.17463
26121,8,1,3.06516
26121,11,1,3.50304
26121,12,1,1.09470
26121,14,1,1.75152
26121,17,1,0.43788
26121,19,1,0.43788
26121,20,1,1.53258
26221,3,1,1.55363
26221,5,1,0.71706
26221,6,1,0.47804
26221,8,1,0.00000
26221,11,1,0.00000
26221,12,1,0.35853
26221,14,1,1.19510
26221,17,1,0.71706
26221,19,1,1.07559
26221,20,1,0.23902
26321,3,1,0.47894
26321,5,1,1.43682
26321,6,1,0.00000
26321,8,1,1.79602
26321,11,1,2.27496
26321,12,1,1.07761
26321,14,1,1.43682
26321,17,1,2.27496
26321,19,1,0.71841
26321,20,1,0.59867
26421,3,1,1.19447
26421,5,1,1.07502
26421,6,1,0.83613
26421,8,1,1.19447
26421,11,1,0.00000
26421,12,1,2.26949
26421,14,1,0.83613
26421,17,1,1.19447
26421,19,1,1.55281
26421,20,1,2.03060
26531,3,1,0.54557
26531,5,1,1.09114
26531,6,1,2.83697
26531,8,1,0.00000
26531,11,1,1.74583
26531,12,1,0.43646
26531,14,1,1.09114
26531,17,1,0.43646
26531,19,1,0.76380
26531,20,1,1.09114
26631,3,1,2.15161
26631,5,1,1.07581
26631,6,1,0.95627
26631,8,1,2.51021
26631,11,1,0.00000
26631,12,1,1.67348
26631,14,1,0.83674
26631,17,1,2.51021
26631,19,1,1.67348
26631,20,1,0.59767
26741,3,1,0.54496
26741,5,1,0.54496
26741,6,1,0.00000
26741,8,1,0.00000
26741,11,1,2.28883
26741,12,1,0.21798
26741,14,1,1.08992
26741,17,1,0.10899
26741,19,1,1.30790
26741,20,1,1.63488
26851,3,1,1.52842
26851,5,1,2.07428
26851,6,1,0.54586
26851,8,1,1.52842
26851,11,1,0.00000
26851,12,1,1.96511
26851,14,1,1.09173
26851,17,1,0.98255
26851,19,1,0.54586
26851,20,1,1.09173
26952,3,1,1.06889
26952,5,1,0.00000
26952,6,1,3.20666
26952,8,1,1.18765
26952,11,1,0.47506
26952,12,1,0.23753
26952,14,1,0.83136
26952,17,1,1.18765
26952,19,1,0.23753
26952,20,1,0.59383
27061,3,1,0.54739
27061,5,1,2.08010
27061,6,1,0.65687
27061,8,1,0.00000
27061,11,1,2.29906
27061,12,1,1.75166
27061,14,1,0.76635
27061,17,1,0.76635
27061,19,1,1.64218
27061,20,1,1.64218
27171,3,1,1.09788
27171,5,1,0.00000
27171,6,1,0.10979
27171,8,1,2.96427
27171,11,1,0.00000
27171,12,1,0.43915
27171,14,1,0.98809
27171,17,1,1.53703
27171,19,1,1.09788
27171,20,1,0.10979
27271,3,1,1.67391
27271,5,1,1.79348
27271,6,1,0.11957
27271,8,1,0.23913
27271,11,1,2.51087
27271,12,1,0.47826
27271,14,1,1.91304
27271,17,1,0.59783
27271,19,1,0.95652
27271,20,1,1.55435
27371,3,1,0.00000
27371,5,1,0.71862
27371,6,1,2.99423
27371,8,1,1.79654
27371,11,1,0.00000
27371,12,1,2.15585
27371,14,1,0.47908
27371,17,1,0.83839
27371,19,1,0.71862
27371,20,1,1.19769
27471,3,1,0.59594
27471,5,1,1.78782
27471,6,1,0.83432
27471,8,1,0.71513
27471,11,1,2.02620
27471,12,1,1.19188
27471,14,1,1.07269
27471,17,1,1.66863
27471,19,1,1.07269
27471,20,1,1.19188
27581,3,1,2.62105
27581,5,1,0.32763
27581,6,1,0.43684
27581,8,1,0.76447
27581,11,1,0.00000
27581,12,1,0.00000
27581,14,1,0.76447
27581,17,1,1.09211
27581,19,1,1.41974
27581,20,1,1.09211
27691,3,1,0.00000
27691,5,1,1.41794
27691,6,1,1.09072
27691,8,1,0.98165
27691,11,1,1.63609
27691,12,1,0.00000
27691,14,1,1.09072
27691,17,1,0.76351
27691,19,1,1.63609
27691,20,1,0.76351
27801,3,1,0.00000
27801,5,1,0.65169
27801,6,1,1.19477
27801,8,1,0.76031
27801,11,1,1.52062
27801,12,1,3.25847
27801,14,1,0.97754
27801,17,1,1.41200
27801,19,1,0.21723
27801,20,1,1.52062
27911,3,1,3.16054
27911,5,1,0.00000
27911,6,1,1.85273
27911,8,1,1.52578
27911,11,1,1.08984
27911,12,1,0.54492
27911,14,1,2.07070
27911,17,1,1.08984
27911,19,1,0.98086
27911,20,1,0.98086
28011,3,1,0.47904
28011,5,1,2.87426
28011,6,1,1.19761
28011,8,1,1.07785
28011,11,1,0.83833
28011,12,1,0.59880
28011,14,1,0.83833
28011,17,1,0.47904
28011,19,1,1.43713
28011,20,1,0.83833
28121,3,1,0.65374
28121,5,1,0.00000
28121,6,1,0.76269
28121,8,1,1.08956
28121,11,1,1.08956
28121,12,1,0.65374
28121,14,1,0.32687
28121,17,1,1.41643
28121,19,1,1.08956
28121,20,1,1.08956
28222,3,1,1.55127
28222,5,1,0.00000
28222,6,1,1.19328
28222,8,1,0.95462
28222,11,1,0.47731
28222,12,1,1.55127
28222,14,1,1.43194
28222,17,1,0.47731
28222,19,1,1.19328
28222,20,1,1.55127
28331,3,1,0.76563
28331,5,1,2.84378
28331,6,1,1.53126
28331,8,1,1.53126
28331,11,1,2.07814
28331,12,1,2.07814
28331,14,1,1.64064
28331,17,1,0.43750
28331,19,1,1.09376
28331,20,1,0.54688
28441,3,1,1.53077
28441,5,1,0.76539
28441,6,1,0.43736
28441,8,1,1.09341
28441,11,1,0.10934
28441,12,1,0.10934
28441,14,1,0.21868
28441,17,1,1.96814
28441,19,1,1.42143
28441,20,1,1.09341
28542,3,1,0.83255
28542,5,1,1.54617
28542,6,1,1.07042
28542,8,1,0.71362
28542,11,1,2.25979
28542,12,1,0.00000
28542,14,1,1.66511
28542,17,1,1.54617
28542,19,1,0.23787
28542,20,1,1.54617
28651,3,1,0.98839
28651,5,1,0.98839
28651,6,1,1.09821
28651,8,1,1.42767
28651,11,1,0.32946
28651,12,1,2.30624
28651,14,1,0.65893
28651,17,1,0.00000
28651,19,1,1.20803
28651,20,1,0.76875
28751,3,1,1.07646
28751,5,1,0.95685
28751,6,1,1.19607
28751,8,1,0.11961
28751,11,1,1.19607
28751,12,1,0.71764
28751,14,1,1.91371
28751,17,1,0.11961
28751,19,1,1.43528
28751,20,1,1.19607
28851,3,1,1.07592
28851,5,1,1.31502
28851,6,1,0.47819
28851,8,1,1.43457
28851,11,1,1.07592
28851,12,1,1.67366
28851,14,1,0.47819
28851,17,1,3.46687
28851,19,1,1.19547
28851,20,1,1.19547
28961,3,1,1.42014
28961,5,1,0.98317
28961,6,1,0.76469
28961,8,1,1.09241
28961,11,1,0.98317
28961,12,1,0.87393
28961,14,1,0.21848
28961,17,1,0.65545
28961,19,1,0.87393
28961,20,1,1.20166
29071,3,1,1.30689
29071,5,1,0.87126
29071,6,1,1.96034
29071,8,1,0.43563
29071,11,1,1.08908
29071,12,1,0.65345
29071,14,1,1.96034
29071,17,1,0.65345
29071,19,1,0.87126
29071,20,1,0.43563
29172,3,1,0.35603
29172,5,1,1.19056
29172,6,1,1.18676
29172,8,1,1.89881
29172,11,1,1.18676
29172,12,1,1.06808
29172,14,1,1.06808
29172,17,1,1.54279
29172,19,1,1.66146
29172,20,1,0.83073
29281,3,1,1.42986
29281,5,1,0.87991
29281,6,1,0.65994
29281,8,1,0.76993
29281,11,1,0.76993
29281,12,1,1.86982
29281,14,1,0.65994
29281,17,1,1.09989
29281,19,1,0.43996
29281,20,1,0.98990
29391,3,1,1.09054
29391,5,1,1.30864
29391,6,1,1.30864
29391,8,1,1.19959
29391,11,1,1.52675
29391,12,1,1.09054
29391,14,1,1.41770
29391,17,1,1.09054
29391,19,1,1.52675
29391,20,1,1.19959
29491,3,1,0.95275
29491,5,1,0.95275
29491,6,1,0.71456
29491,8,1,1.07184
29491,11,1,0.83365
29491,12,1,0.59547
29491,14,1,1.19093
29491,17,1,0.71456
29491,19,1,1.07184
29491,20,1,1.42912
29601,3,1,0.10945
29601,5,1,0.76618
29601,6,1,0.43782
29601,8,1,0.76618
29601,11,1,1.09454
29601,12,1,1.09454
29601,14,1,0.54727
29601,17,1,1.31345
29601,19,1,0.76618
29601,20,1,1.09454
29702,3,1,2.25752
29702,5,1,1.54462
29702,6,1,1.66344
29702,8,1,1.18817
29702,11,1,1.30699
29702,12,1,1.54462
29702,14,1,1.78225
29702,17,1,0.47527
29702,19,1,0.95054
29702,20,1,0.35645
29811,3,1,1.20677
29811,5,1,0.98736
29811,6,1,0.98736
29811,8,1,1.20677
29811,11,1,1.09706
29811,12,1,0.21941
29811,14,1,0.76794
29811,17,1,2.19413
29811,19,1,1.31648
29811,20,1,2.19413
29921,3,1,0.87005
29921,5,1,0.97880
29921,6,1,1.08756
29921,8,1,0.76129
29921,11,1,0.76129
29921,12,1,1.52258
29921,14,1,0.87005
29921,17,1,0.43502
29921,19,1,0.43502
29921,20,1,0.32627
30022,3,1,0.47702
30022,5,1,1.55031
30022,6,1,2.26583
30022,8,1,2.26583
30022,11,1,1.19254
30022,12,1,1.19254
30022,14,1,1.66956
30022,17,1,1.78882
30022,19,1,1.55031
30022,20,1,0.71553
30131,3,1,1.53289
30131,5,1,0.98543
30131,6,1,0.10949
30131,8,1,0.00000
30131,11,1,0.87594
30131,12,1,0.65695
30131,14,1,0.65695
30131,17,1,0.54746
30131,19,1,1.20441
30131,20,1,2.29933
30232,3,1,1.43080
30232,5,1,1.07310
30232,6,1,1.07310
30232,8,1,1.78850
30232,11,1,1.31156
30232,12,1,0.71540
30232,14,1,1.66926
30232,17,1,0.71540
30232,19,1,1.19233
30232,20,1,0.35770
30332,3,1,0.11972
30332,5,1,0.23943
30332,6,1,2.27462
30332,8,1,0.47887
30332,11,1,1.43660
30332,12,1,0.47887
30332,14,1,0.95773
30332,17,1,0.11972
30332,19,1,1.19717
30332,20,1,1.55632
30441,3,1,1.42724
30441,5,1,1.53703
30441,6,1,0.21958
30441,8,1,0.00000
30441,11,1,0.87830
30441,12,1,1.20767
30441,14,1,1.09788
30441,17,1,2.85448
30441,19,1,0.76851
30441,20,1,0.65873
30542,3,1,1.19214
30542,5,1,0.83450
30542,6,1,1.07293
30542,8,1,2.98035
30542,11,1,0.83450
30542,12,1,0.95371
30542,14,1,0.71528
30542,17,1,0.59607
30542,19,1,1.07293
30542,20,1,0.47686
30651,3,1,0.43675
30651,5,1,1.31024
30651,6,1,1.41943
30651,8,1,0.00000
30651,11,1,1.09187
30651,12,1,1.09187
30651,14,1,0.00000
30651,17,1,0.43675
30651,19,1,1.09187
30651,20,1,0.00000
30762,3,1,2.16815
30762,5,1,0.97567
30762,6,1,0.65044
30762,8,1,1.51770
30762,11,1,1.30089
30762,12,1,1.95133
30762,14,1,2.49337
30762,17,1,2.05974
30762,19,1,1.51770
30762,20,1,3.14381
30871,3,1,0.87810
30871,5,1,1.42691
30871,6,1,0.76834
30871,8,1,1.20739
30871,11,1,1.09763
30871,12,1,0.54881
30871,14,1,0.87810
30871,17,1,0.32929
30871,19,1,0.21953
30871,20,1,0.43905
30972,3,1,0.00000
30972,5,1,0.83271
30972,6,1,2.26021
30972,8,1,0.00000
30972,11,1,0.47583
30972,12,1,1.66542
30972,14,1,0.59479
30972,17,1,1.54646
30972,19,1,1.66542
30972,20,1,0.59479
31081,3,1,0.00000
31081,5,1,1.09462
31081,6,1,0.32839
31081,8,1,2.62709
31081,11,1,1.64193
31081,12,1,0.98516
31081,14,1,1.97031
31081,17,1,1.09462
31081,19,1,1.09462
31081,20,1,2.18924
31181,3,1,0.00000
31181,5,1,0.83727
31181,6,1,0.00000
31181,8,1,0.00000
31181,11,1,0.35883
31181,12,1,1.19610
31181,14,1,0.00000
31181,17,1,1.07649
31181,19,1,0.59805
31181,20,1,0.35883
31291,3,1,3.26934
31291,5,1,1.52569
31291,6,1,1.52569
31291,8,1,1.63467
31291,11,1,1.41672
31291,12,1,0.98080
31291,14,1,0.00000
31291,17,1,0.76285
31291,19,1,0.87183
31291,20,1,0.98080
31401,3,1,2.06929
31401,5,1,0.76237
31401,6,1,2.06929
31401,8,1,1.08910
31401,11,1,0.76237
31401,12,1,1.96038
31401,14,1,2.83166
31401,17,1,0.76237
31401,19,1,2.06929
31401,20,1,1.08910
31511,3,1,0.10897
31511,5,1,1.08970
31511,6,1,0.32691
31511,8,1,0.00000
31511,11,1,1.30764
31511,12,1,0.65382
31511,14,1,0.54485
31511,17,1,1.63455
31511,19,1,0.43588
31511,20,1,0.87176
31612,3,1,1.07516
31612,5,1,1.31409
31612,6,1,0.00000
31612,8,1,2.74764
31612,11,1,0.00000
31612,12,1,0.00000
31612,14,1,0.71677
31612,17,1,1.19462
31612,19,1,2.26979
31612,20,1,0.83624
31721,3,1,1.41992
31721,5,1,0.87380
31721,6,1,2.83984
31721,8,1,0.00000
31721,11,1,2.07526
31721,12,1,0.00000
31721,14,1,1.74759
31721,17,1,0.65535
31721,19,1,0.10922
31721,20,1,1.96604
31831,3,1,2.07028
31831,5,1,1.30755
31831,6,1,0.00000
31831,8,1,1.85236
31831,11,1,1.52547
31831,12,1,0.00000
31831,14,1,0.54481
31831,17,1,0.76274
31831,19,1,0.32689
31831,20,1,0.43585
31941,3,1,0.10946
31941,5,1,1.09461
31941,6,1,0.00000
31941,8,1,0.00000
31941,11,1,0.32838
31941,12,1,1.64191
31941,14,1,0.76623
31941,17,1,1.53245
31941,19,1,1.64191
31941,20,1,1.42299
32041,3,1,1.66938
32041,5,1,0.59621
32041,6,1,1.78862
32041,8,1,2.50407
32041,11,1,2.02710
32041,12,1,1.66938
32041,14,1,2.14635
32041,17,1,1.07317
32041,19,1,1.43090
32041,20,1,1.07317
32153,3,1,0.75454
32153,5,1,1.29350
32153,6,1,2.04805
32153,8,1,0.21558
32153,11,1,0.00000
32153,12,1,2.80259
32153,14,1,0.00000
32153,17,1,1.07792
32153,19,1,0.75454
32153,20,1,1.40130
32261,3,1,1.10215
32261,5,1,1.10215
32261,6,1,0.77150
32261,8,1,1.76344
32261,11,1,1.65322
32261,12,1,0.66129
32261,14,1,2.42473
32261,17,1,1.21236
32261,19,1,1.43279
32261,20,1,0.66129
32362,3,1,0.95666
32362,5,1,1.19583
32362,6,1,1.55458
32362,8,1,0.59791
32362,11,1,0.83708
32362,12,1,1.79374
32362,14,1,0.00000
32362,17,1,0.35875
32362,19,1,1.19583
32362,20,1,1.07625
32462,3,1,0.59730
32462,5,1,0.83622
32462,6,1,0.71676
32462,8,1,0.00000
32462,11,1,0.00000
32462,12,1,0.95568
32462,14,1,0.00000
32462,17,1,1.67244
32462,19,1,0.83622
32462,20,1,1.67244
32571,3,1,1.75293
32571,5,1,0.98602
32571,6,1,0.54779
32571,8,1,2.30072
32571,11,1,2.73895
32571,12,1,0.10956
32571,14,1,2.84851
32571,17,1,0.76691
32571,19,1,1.42425
32571,20,1,0.54779
32681,3,1,0.76238
32681,5,1,1.19802
32681,6,1,1.96039
32681,8,1,0.00000
32681,11,1,0.10891
32681,12,1,1.41584
32681,14,1,0.43564
32681,17,1,0.21782
32681,19,1,0.76238
32681,20,1,1.52475
32782,3,1,1.18574
32782,5,1,1.30431
32782,6,1,0.59287
32782,8,1,2.37147
32782,11,1,0.11857
32782,12,1,0.71144
32782,14,1,0.94859
32782,17,1,2.25290
32782,19,1,1.66003
32782,20,1,0.23715
32891,3,1,1.21445
32891,5,1,0.88324
32891,6,1,1.54567
32891,8,1,0.00000
32891,11,1,2.87052
32891,12,1,2.20810
32891,14,1,1.43526
32891,17,1,0.00000
32891,19,1,0.33121
32891,20,1,1.10405
32991,3,1,1.19225
32991,5,1,0.95380
32991,6,1,1.07302
32991,8,1,0.11922
32991,11,1,0.00000
32991,12,1,0.95380
32991,14,1,0.83457
32991,17,1,1.66915
32991,19,1,1.54992
32991,20,1,0.95380
33101,3,1,0.76397
33101,5,1,1.20052
33101,6,1,1.09138
33101,8,1,2.72845
33101,11,1,0.00000
33101,12,1,0.76397
33101,14,1,0.76397
33101,17,1,0.76397
33101,19,1,1.20052
33101,20,1,0.54569
33201,3,1,1.19780
33201,5,1,0.95824
33201,6,1,1.19780
33201,8,1,0.00000
33201,11,1,1.79670
33201,12,1,1.07802
33201,14,1,2.27582
33201,17,1,1.55714
33201,19,1,0.00000
33201,20,1,1.31758
33302,3,1,1.19326
33302,5,1,1.31258
33302,6,1,0.11933
33302,8,1,1.90921
33302,11,1,2.26719
33302,12,1,0.95461
33302,14,1,0.35798
33302,17,1,0.00000
33302,19,1,1.78989
33302,20,1,2.02854
33402,3,1,0.83808
33402,5,1,0.47891
33402,6,1,2.27480
33402,8,1,0.95781
33402,11,1,0.11973
33402,12,1,0.95781
33402,14,1,0.00000
33402,17,1,1.79589
33402,19,1,1.19726
33402,20,1,0.83808
33512,3,1,1.08859
33512,5,1,1.52403
33512,6,1,0.54430
33512,8,1,0.00000
33512,11,1,2.06833
33512,12,1,1.52403
33512,14,1,1.52403
33512,17,1,2.06833
33512,19,1,0.00000
33512,20,1,1.52403
33621,3,1,1.42177
33621,5,1,0.98430
33621,6,1,0.98430
33621,8,1,2.62481
33621,11,1,0.00000
33621,12,1,0.87494
33621,14,1,2.07797
33621,17,1,0.10937
33621,19,1,0.00000
33621,20,1,0.76557
33731,3,1,0.87317
33731,5,1,0.98231
33731,6,1,0.87317
33731,8,1,0.00000
33731,11,1,2.18292
33731,12,1,0.32744
33731,14,1,0.54573
33731,17,1,2.07377
33731,19,1,3.27438
33731,20,1,1.20060
33832,3,1,1.31262
33832,5,1,1.07396
33832,6,1,0.83530
33832,8,1,0.95463
33832,11,1,0.00000
33832,12,1,2.74457
33832,14,1,1.31262
33832,17,1,0.47732
33832,19,1,0.83530
33832,20,1,0.95463
33942,3,1,0.54538
33942,5,1,0.87261
33942,6,1,0.00000
33942,8,1,2.07245
33942,11,1,2.07245
33942,12,1,0.10908
33942,14,1,0.76353
33942,17,1,1.09076
33942,19,1,0.76353
33942,20,1,0.43631
34052,3,1,1.41435
34052,5,1,1.08796
34052,6,1,2.82870
34052,8,1,0.97916
34052,11,1,0.00000
34052,12,1,0.00000
34052,14,1,1.74074
34052,17,1,0.65278
34052,19,1,1.52315
34052,20,1,1.84953
34162,3,1,1.08671
34162,5,1,1.30405
34162,6,1,0.43468
34162,8,1,1.08671
34162,11,1,0.00000
34162,12,1,0.10867
34162,14,1,0.32601
34162,17,1,0.86937
34162,19,1,1.30405
34162,20,1,0.76070
34272,3,1,1.31231
34272,5,1,0.76551
34272,6,1,1.53103
34272,8,1,0.76551
34272,11,1,3.06205
34272,12,1,3.17141
34272,14,1,0.98423
34272,17,1,0.65615
34272,19,1,0.76551
34272,20,1,0.98423
34382,3,1,0.43523
34382,5,1,1.08808
34382,6,1,0.54404
34382,8,1,1.63212
34382,11,1,0.87046
34382,12,1,0.76166
34382,14,1,0.54404
34382,17,1,2.06735
34382,19,1,1.08808
34382,20,1,1.08808
34491,3,1,0.54636
34491,5,1,1.20200
34491,6,1,1.09272
34491,8,1,1.42054
34491,11,1,0.98345
34491,12,1,1.09272
34491,14,1,2.07617
34491,17,1,1.09272
34491,19,1,1.09272
34491,20,1,0.65563
34592,3,1,1.67216
34592,5,1,1.31384
34592,6,1,1.67216
34592,8,1,0.35832
34592,11,1,1.19440
34592,12,1,1.07496
34592,14,1,0.71664
34592,17,1,0.83608
34592,19,1,0.35832
34592,20,1,1.67216
34702,3,1,1.08559
34702,5,1,1.30270
34702,6,1,0.75991
34702,8,1,1.30270
34702,11,1,0.54279
34702,12,1,0.54279
34702,14,1,1.08559
34702,17,1,1.08559
34702,19,1,0.43423
34702,20,1,0.86847
34811,3,1,0.76937
34811,5,1,0.87929
34811,6,1,1.20902
34811,8,1,0.87929
34811,11,1,1.53875
34811,12,1,1.86848
34811,14,1,0.76937
34811,17,1,1.42884
34811,19,1,1.09911
34811,20,1,0.76937
34912,3,1,1.66981
34912,5,1,0.47709
34912,6,1,0.47709
34912,8,1,1.07345
34912,11,1,1.31199
34912,12,1,0.23854
34912,14,1,2.14690
34912,17,1,1.19272
34912,19,1,2.86253
34912,20,1,2.26617
35012,3,1,0.83849
35012,5,1,1.43740
35012,6,1,0.83849
35012,8,1,1.43740
35012,11,1,1.19784
35012,12,1,0.00000
35012,14,1,0.59892
35012,17,1,0.59892
35012,19,1,0.00000
35012,20,1,0.35935
35121,3,1,1.09206
35121,5,1,1.09206
35121,6,1,1.41967
35121,8,1,1.31047
35121,11,1,0.98285
35121,12,1,2.94855
35121,14,1,0.76444
35121,17,1,1.52888
35121,19,1,0.10921
35121,20,1,1.09206
35232,3,1,0.76011
35232,5,1,0.86870
35232,6,1,1.08587
35232,8,1,0.54294
35232,11,1,0.76011
35232,12,1,0.21717
35232,14,1,1.08587
35232,17,1,0.76011
35232,19,1,2.93185
35232,20,1,1.08587
35332,3,1,1.07453
35332,5,1,0.00000
35332,6,1,0.83575
35332,8,1,1.19392
35332,11,1,1.31332
35332,12,1,0.59696
35332,14,1,1.91028
35332,17,1,1.19392
35332,19,1,0.23878
35332,20,1,0.00000
35441,3,1,1.09777
35441,5,1,2.41509
35441,6,1,1.42710
35441,8,1,0.98799
35441,11,1,0.87821
35441,12,1,1.86620
35441,14,1,0.32933
35441,17,1,0.76844
35441,19,1,1.09777
35441,20,1,0.98799
35542,3,1,1.66933
35542,5,1,0.00000
35542,6,1,0.47695
35542,8,1,1.19238
35542,11,1,1.19238
35542,12,1,1.31162
35542,14,1,1.31162
35542,17,1,1.07314
35542,19,1,1.19238
35542,20,1,1.66933
35651,3,1,1.31098
35651,5,1,1.52948
35651,6,1,0.65549
35651,8,1,1.31098
35651,11,1,1.20173
35651,12,1,0.76474
35651,14,1,0.76474
35651,17,1,1.52948
35651,19,1,1.42023
35651,20,1,1.09248
35762,3,1,0.54348
35762,5,1,0.97826
35762,6,1,2.06521
35762,8,1,0.97826
35762,11,1,0.00000
35762,12,1,1.19565
35762,14,1,0.00000
35762,17,1,1.08695
35762,19,1,1.08695
35762,20,1,1.08695
35872,3,1,1.30698
35872,5,1,0.00000
35872,6,1,1.08915
35872,8,1,0.43566
35872,11,1,2.06938
35872,12,1,0.87132
35872,14,1,2.83178
35872,17,1,1.08915
35872,19,1,0.76240
35872,20,1,1.74264
35972,3,1,1.07266
35972,5,1,3.09880
35972,6,1,1.19184
35972,8,1,1.54940
35972,11,1,1.19184
35972,12,1,0.35755
35972,14,1,0.83429
35972,17,1,0.83429
35972,19,1,0.95348
35972,20,1,1.19184
36081,3,1,0.76901
36081,5,1,0.00000
36081,6,1,1.42817
36081,8,1,0.87887
36081,11,1,0.76901
36081,12,1,1.64789
36081,14,1,0.10986
36081,17,1,1.42817
36081,19,1,1.20845
36081,20,1,0.54930
36182,3,1,1.19132
36182,5,1,0.00000
36182,6,1,0.11913
36182,8,1,0.83393
36182,11,1,1.19132
36182,12,1,1.42959
36182,14,1,1.19132
36182,17,1,0.47653
36182,19,1,1.66785
36182,20,1,0.95306
36291,3,1,1.42298
36291,5,1,3.17434
36291,6,1,1.53244
36291,8,1,1.42298
36291,11,1,0.76622
36291,12,1,0.21892
36291,14,1,2.07974
36291,17,1,0.00000
36291,19,1,0.32838
36291,20,1,1.75136
36392,3,1,0.35776
36392,5,1,0.00000
36392,6,1,1.66956
36392,8,1,1.31180
36392,11,1,0.11925
36392,12,1,1.78882
36392,14,1,0.00000
36392,17,1,2.74285
36392,19,1,1.31180
36392,20,1,0.83478
36502,3,1,1.52934
36502,5,1,1.96629
36502,6,1,0.21848
36502,8,1,0.54619
36502,11,1,2.51248
36502,12,1,1.52934
36502,14,1,0.00000
36502,17,1,1.09238
36502,19,1,1.20162
36502,20,1,0.76467
36611,3,1,0.76430
36611,5,1,0.00000
36611,6,1,1.52860
36611,8,1,0.76430
36611,11,1,0.87349
36611,12,1,0.65511
36611,14,1,0.00000
36611,17,1,0.32756
36611,19,1,1.09186
36611,20,1,1.09186
36721,3,1,1.52589
36721,5,1,2.28883
36721,6,1,0.98093
36721,8,1,1.08992
36721,11,1,0.65395
36721,12,1,1.74387
36721,14,1,3.26976
36721,17,1,0.98093
36721,19,1,0.87194
36721,20,1,0.76294
36822,3,1,0.71570
36822,5,1,0.00000
36822,6,1,0.95426
36822,8,1,2.02781
36822,11,1,1.31211
36822,12,1,0.47713
36822,14,1,1.43140
36822,17,1,1.31211
36822,19,1,1.31211
36822,20,1,1.55068
36932,3,1,1.19958
36932,5,1,0.00000
36932,6,1,1.09053
36932,8,1,0.76337
36932,11,1,1.19958
36932,12,1,0.76337
36932,14,1,0.21811
36932,17,1,1.41768
