Time_ms,UE_ID,RB_ID,Throughput_Mbps
24561,11,1,0.71740
24561,12,1,1.67394
24561,14,1,0.83697
24561,17,1,1.07611
24561,19,1,1.19567
24561,20,1,1.19567
24670,3,1,0.76960
24670,5,1,0.65966
24670,6,1,1.64914
24670,8,1,1.53920
24670,11,1,0.00000
24670,12,1,1.31932
24670,14,1,1.09943
24670,17,1,0.98949
24670,19,1,1.09943
24670,20,1,0.76960
24781,3,1,1.52092
24781,5,1,0.76046
24781,6,1,0.76046
24781,8,1,1.52092
24781,11,1,2.49866
24781,12,1,0.76046
24781,14,1,0.97774
24781,17,1,2.06411
24781,19,1,0.76046
24781,20,1,1.62956
24891,3,1,0.21801
24891,5,1,1.30807
24891,6,1,0.76304
24891,8,1,0.76304
24891,11,1,0.00000
24891,12,1,0.76304
24891,14,1,0.54503
24891,17,1,0.21801
24891,19,1,1.30807
24891,20,1,0.87205
25001,3,1,1.52098
25001,5,1,1.08641
25001,6,1,2.06418
25001,8,1,1.62962
25001,11,1,1.62962
25001,12,1,1.08641
25001,14,1,1.41234
25001,17,1,1.52098
25001,19,1,0.76049
25001,20,1,0.97777
25111,3,1,1.52658
25111,5,1,1.09042
25111,6,1,0.76329
25111,8,1,0.21808
25111,11,1,1.09042
25111,12,1,1.09042
25111,14,1,0.76329
25111,17,1,0.76329
25111,19,1,1.30850
25111,20,1,0.54521
25221,3,1,0.32668
25221,5,1,1.52450
25221,6,1,0.54446
25221,8,1,1.08893
25221,11,1,0.00000
25221,12,1,1.52450
25221,14,1,2.72232
25221,17,1,1.08893
25221,19,1,1.52450
25221,20,1,1.96007
25332,3,1,0.75682
25332,5,1,0.86494
25332,6,1,1.94610
25332,8,1,0.75682
25332,11,1,2.37857
25332,12,1,0.32435
25332,14,1,0.00000
25332,17,1,0.00000
25332,19,1,0.10812
25332,20,1,0.54058
25442,3,1,0.75934
25442,5,1,0.97629
25442,6,1,0.54239
25442,8,1,2.16954
25442,11,1,0.00000
25442,12,1,0.54239
25442,14,1,0.10848
25442,17,1,2.06106
25442,19,1,1.51868
25442,20,1,0.21695
25551,3,1,2.53543
25551,5,1,1.21260
25551,6,1,0.88189
25551,8,1,0.66142
25551,11,1,2.53543
25551,12,1,2.09449
25551,14,1,1.98425
25551,17,1,1.54331
25551,19,1,0.99213
25551,20,1,2.86614
25661,3,1,0.76331
25661,5,1,0.98140
25661,6,1,1.41758
25661,8,1,1.30854
25661,11,1,0.00000
25661,12,1,0.76331
25661,14,1,0.10904
25661,17,1,0.76331
25661,19,1,0.00000
25661,20,1,0.00000
25771,3,1,1.08865
25771,5,1,1.08865
25771,6,1,1.08865
25771,8,1,0.97979
25771,11,1,0.87092
25771,12,1,1.41525
25771,14,1,0.65319
25771,17,1,1.52411
25771,19,1,2.17731
25771,20,1,1.63298
25871,3,1,1.31034
25871,5,1,0.83385
25871,6,1,0.23824
25871,8,1,0.59561
25871,11,1,1.90595
25871,12,1,1.66770
25871,14,1,3.09716
25871,17,1,0.59561
25871,19,1,0.00000
25871,20,1,0.83385
25981,3,1,0.98659
25981,5,1,0.98659
25981,6,1,1.53470
25981,8,1,1.09621
25981,11,1,0.00000
25981,12,1,0.43848
25981,14,1,0.10962
25981,17,1,0.32886
25981,19,1,2.08280
25981,20,1,0.32886
26091,3,1,1.63503
26091,5,1,0.87202
26091,6,1,0.98102
26091,8,1,1.09002
26091,11,1,0.00000
26091,12,1,0.00000
26091,14,1,0.54501
26091,17,1,1.41703
26091,19,1,0.21800
26091,20,1,1.30802
26191,3,1,0.83791
26191,5,1,1.43641
26191,6,1,0.59851
26191,8,1,1.19701
26191,11,1,3.95014
26191,12,1,1.79552
26191,14,1,2.27432
26191,17,1,1.31671
26191,19,1,1.91522
26191,20,1,0.83791
26301,3,1,0.65302
26301,5,1,0.87069
26301,6,1,2.06790
26301,8,1,1.41488
26301,11,1,0.00000
26301,12,1,1.52371
26301,14,1,1.08837
26301,17,1,1.52371
26301,19,1,1.30604
26301,20,1,1.30604
26411,3,1,0.65535
26411,5,1,1.09225
26411,6,1,0.54613
26411,8,1,0.54613
26411,11,1,1.96606
26411,12,1,1.09225
26411,14,1,0.76458
26411,17,1,0.32768
26411,19,1,1.31071
26411,20,1,1.74761
26511,3,1,1.07782
26511,5,1,1.43709
26511,6,1,1.79636
26511,8,1,1.07782
26511,11,1,0.00000
26511,12,1,0.59879
26511,14,1,2.03588
26511,17,1,1.55685
26511,19,1,0.47903
26511,20,1,0.83830
26611,3,1,0.59810
26611,5,1,0.47848
26611,6,1,0.71772
26611,8,1,1.07658
26611,11,1,0.95696
26611,12,1,1.19620
26611,14,1,0.35886
26611,17,1,0.83734
26611,19,1,0.59810
26611,20,1,1.19620
26711,3,1,1.55405
26711,5,1,1.67359
26711,6,1,0.83680
26711,8,1,0.95634
26711,11,1,1.67359
26711,12,1,0.95634
26711,14,1,1.19542
26711,17,1,1.07588
26711,19,1,1.67359
26711,20,1,0.83680
26822,3,1,1.95034
26822,5,1,1.08352
26822,6,1,1.40858
26822,8,1,1.62529
26822,11,1,1.51693
26822,12,1,1.30023
26822,14,1,1.08352
26822,17,1,1.51693
26822,19,1,1.40858
26822,20,1,1.19188
26931,3,1,0.00000
26931,5,1,0.77059
26931,6,1,0.44034
26931,8,1,1.21093
26931,11,1,0.55042
26931,12,1,1.21093
26931,14,1,0.99076
26931,17,1,0.44034
26931,19,1,0.00000
26931,20,1,0.33025
27041,3,1,0.97808
27041,5,1,1.08676
27041,6,1,1.08676
27041,8,1,0.00000
27041,11,1,1.08676
27041,12,1,0.86941
27041,14,1,1.41278
27041,17,1,1.41278
27041,19,1,1.73881
27041,20,1,2.49954
27141,3,1,2.27391
27141,5,1,0.83776
27141,6,1,1.43616
27141,8,1,0.00000
27141,11,1,1.19680
27141,12,1,1.19680
27141,14,1,0.23936
27141,17,1,1.19680
27141,19,1,1.55584
27141,20,1,0.11968
27241,3,1,0.71903
27241,5,1,1.43807
27241,6,1,0.83887
27241,8,1,3.47533
27241,11,1,1.55790
27241,12,1,1.43807
27241,14,1,0.83887
27241,17,1,0.35952
27241,19,1,0.47936
27241,20,1,0.83887
27351,3,1,1.53038
27351,5,1,1.09313
27351,6,1,1.53038
27351,8,1,0.43725
27351,11,1,0.32794
27351,12,1,0.98382
27351,14,1,1.42107
27351,17,1,1.53038
27351,19,1,1.53038
27351,20,1,1.53038
27460,3,1,0.54652
27460,5,1,0.76512
27460,6,1,0.54652
27460,8,1,1.42094
27460,11,1,1.42094
27460,12,1,0.87443
27460,14,1,1.09303
27460,17,1,1.09303
27460,19,1,0.32791
27460,20,1,1.09303
27561,3,1,0.83498
27561,5,1,1.19283
27561,6,1,1.31211
27561,8,1,1.07355
27561,11,1,0.47713
27561,12,1,0.83498
27561,14,1,1.19283
27561,17,1,1.19283
27561,19,1,0.00000
27561,20,1,0.83498
27671,3,1,0.32594
27671,5,1,0.76052
27671,6,1,0.86916
27671,8,1,0.86916
27671,11,1,1.52103
27671,12,1,1.52103
27671,14,1,1.19510
27671,17,1,0.97781
27671,19,1,2.71613
27671,20,1,0.86916
27781,3,1,1.52970
27781,5,1,0.98338
27781,6,1,1.09264
27781,8,1,0.65559
27781,11,1,1.63896
27781,12,1,0.76485
27781,14,1,0.76485
27781,17,1,0.54632
27781,19,1,0.00000
27781,20,1,0.76485
27891,3,1,1.84878
27891,5,1,1.30502
27891,6,1,1.08752
27891,8,1,1.41377
27891,11,1,0.00000
27891,12,1,0.76126
27891,14,1,1.08752
27891,17,1,1.30502
27891,19,1,1.63128
27891,20,1,0.97877
28001,3,1,0.21755
28001,5,1,0.97900
28001,6,1,1.08777
28001,8,1,0.87022
28001,11,1,1.63166
28001,12,1,1.52288
28001,14,1,0.87022
28001,17,1,1.84921
28001,19,1,1.19655
28001,20,1,2.06677
28110,3,1,0.87740
28110,5,1,1.53545
28110,6,1,1.09675
28110,8,1,1.42578
28110,11,1,0.87740
28110,12,1,0.87740
28110,14,1,1.53545
28110,17,1,0.43870
28110,19,1,1.64513
28110,20,1,0.21935
28211,3,1,2.15060
28211,5,1,0.95582
28211,6,1,0.35843
28211,8,1,0.83635
28211,11,1,1.67269
28211,12,1,1.67269
28211,14,1,0.83635
28211,17,1,1.91165
28211,19,1,0.47791
28211,20,1,1.67269
28311,3,1,1.31709
28311,5,1,1.31709
28311,6,1,0.00000
28311,8,1,0.83815
28311,11,1,0.00000
28311,12,1,0.59868
28311,14,1,0.71841
28311,17,1,0.47894
28311,19,1,1.55657
28311,20,1,0.83815
28421,3,1,0.54552
28421,5,1,0.76373
28421,6,1,1.52746
28421,8,1,1.52746
28421,11,1,1.74567
28421,12,1,1.09104
28421,14,1,1.41835
28421,17,1,1.09104
28421,19,1,0.43642
28421,20,1,1.52746
28521,3,1,1.54831
28521,5,1,1.31010
28521,6,1,2.97751
28521,8,1,0.83370
28521,11,1,1.31010
28521,12,1,1.31010
28521,14,1,0.83370
28521,17,1,0.83370
28521,19,1,1.78651
28521,20,1,0.95280
28631,3,1,0.10915
28631,5,1,0.76404
28631,6,1,0.43660
28631,8,1,0.98234
28631,11,1,1.20064
28631,12,1,0.87319
28631,14,1,0.54574
28631,17,1,0.98234
28631,19,1,0.54574
28631,20,1,0.76404
28741,3,1,1.42233
28741,5,1,1.42233
28741,6,1,0.10941
28741,8,1,1.09410
28741,11,1,0.32823
28741,12,1,1.20351
28741,14,1,1.42233
28741,17,1,0.54705
28741,19,1,1.75056
28741,20,1,1.20351
28841,3,1,0.83830
28841,5,1,0.59879
28841,6,1,2.27539
28841,8,1,0.83830
28841,11,1,1.19757
28841,12,1,0.35927
28841,14,1,2.27539
28841,17,1,2.15563
28841,19,1,0.11976
28841,20,1,1.19757
28941,3,1,1.67679
28941,5,1,1.55702
28941,6,1,0.95816
28941,8,1,0.59885
28941,11,1,0.11977
28941,12,1,1.07793
28941,14,1,0.71862
28941,17,1,0.47908
28941,19,1,1.55702
28941,20,1,0.23954
29051,3,1,0.98080
29051,5,1,0.43591
29051,6,1,0.54489
29051,8,1,1.96161
29051,11,1,1.63467
29051,12,1,1.19876
29051,14,1,0.98080
29051,17,1,0.76285
29051,19,1,0.32693
29051,20,1,0.98080
29151,3,1,1.43376
29151,5,1,1.79221
29151,6,1,0.83636
29151,8,1,0.83636
29151,11,1,1.91169
29151,12,1,1.67273
29151,14,1,0.95584
29151,17,1,2.74805
29151,19,1,2.03117
29151,20,1,0.83636
29251,3,1,0.35879
29251,5,1,0.71758
29251,6,1,1.55476
29251,8,1,1.19597
29251,11,1,1.19597
29251,12,1,0.71758
29251,14,1,0.11960
29251,17,1,0.00000
29251,19,1,0.00000
29251,20,1,2.03315
29361,3,1,1.20325
29361,5,1,1.31263
29361,6,1,0.87509
29361,8,1,0.43754
29361,11,1,1.31263
29361,12,1,1.53140
29361,14,1,2.07833
29361,17,1,0.00000
29361,19,1,2.18772
29361,20,1,0.76570
29461,3,1,1.55532
29461,5,1,0.71784
29461,6,1,1.07676
29461,8,1,0.83748
29461,11,1,0.35892
29461,12,1,0.47856
29461,14,1,0.83748
29461,17,1,1.79460
29461,19,1,0.00000
29461,20,1,1.19640
29571,3,1,0.10907
29571,5,1,1.19977
29571,6,1,1.52699
29571,8,1,1.41792
29571,11,1,1.41792
29571,12,1,0.00000
29571,14,1,1.19977
29571,17,1,1.63606
29571,19,1,1.85420
29571,20,1,0.87256
29671,3,1,2.26995
29671,5,1,1.07524
29671,6,1,0.83630
29671,8,1,0.71683
29671,11,1,0.59735
29671,12,1,1.79206
29671,14,1,1.07524
29671,17,1,0.59735
29671,19,1,0.00000
29671,20,1,0.71683
29781,3,1,0.00000
29781,5,1,0.87321
29781,6,1,2.07389
29781,8,1,2.29219
29781,11,1,1.74643
29781,12,1,2.07389
29781,14,1,0.10915
29781,17,1,1.41897
29781,19,1,2.07389
29781,20,1,1.96473
29891,3,1,0.00000
29891,5,1,1.52040
29891,6,1,0.43440
29891,8,1,0.54300
29891,11,1,0.32580
29891,12,1,0.10860
29891,14,1,1.52040
29891,17,1,1.08600
29891,19,1,0.86880
29891,20,1,0.76020
29992,3,1,3.10256
29992,5,1,0.83530
29992,6,1,0.11933
29992,8,1,1.19329
29992,11,1,0.59665
29992,12,1,2.26726
29992,14,1,1.43195
29992,17,1,0.47732
29992,19,1,1.31262
29992,20,1,1.43195
30100,3,1,1.10049
30100,5,1,1.10049
30100,6,1,2.09093
30100,8,1,0.88039
30100,11,1,1.65073
30100,12,1,0.55024
30100,14,1,0.99044
30100,17,1,1.43064
30100,19,1,1.10049
30100,20,1,0.55024
30201,3,1,0.95557
30201,5,1,1.31390
30201,6,1,0.35834
30201,8,1,0.83612
30201,11,1,1.31390
30201,12,1,0.83612
30201,14,1,1.19446
30201,17,1,0.95557
30201,19,1,0.35834
30201,20,1,1.67224
30301,3,1,0.47879
30301,5,1,0.59849
30301,6,1,0.23940
30301,8,1,1.07728
30301,11,1,0.95758
30301,12,1,1.43637
30301,14,1,0.83788
30301,17,1,1.55607
30301,19,1,1.79546
30301,20,1,1.31667
30401,3,1,0.23953
30401,5,1,1.31741
30401,6,1,1.67670
30401,8,1,0.83835
30401,11,1,1.19765
30401,12,1,0.00000
30401,14,1,1.07788
30401,17,1,1.19765
30401,19,1,0.71859
30401,20,1,0.59882
30511,3,1,0.87050
30511,5,1,1.08812
30511,6,1,2.06743
30511,8,1,0.54406
30511,11,1,0.97931
30511,12,1,0.00000
30511,14,1,1.08812
30511,17,1,0.54406
30511,19,1,0.00000
30511,20,1,0.76168
30611,3,1,1.55672
30611,5,1,0.83823
30611,6,1,1.07773
30611,8,1,2.27521
30611,11,1,1.31723
30611,12,1,3.59243
30611,14,1,1.19748
30611,17,1,1.19748
30611,19,1,0.59874
30611,20,1,0.35924
30721,3,1,2.07574
30721,5,1,1.20174
30721,6,1,0.00000
30721,8,1,0.76475
30721,11,1,0.98324
30721,12,1,0.00000
30721,14,1,0.76475
30721,17,1,1.52949
30721,19,1,2.94973
30721,20,1,1.52949
30821,3,1,0.59852
30821,5,1,0.83792
30821,6,1,1.79555
30821,8,1,1.19704
30821,11,1,1.19704
30821,12,1,0.11970
30821,14,1,1.55615
30821,17,1,1.31674
30821,19,1,0.59852
30821,20,1,1.07733
30931,3,1,1.52432
30931,5,1,1.08880
30931,6,1,1.08880
30931,8,1,1.41544
30931,11,1,0.97992
30931,12,1,2.50424
30931,14,1,1.08880
30931,17,1,0.32664
30931,19,1,1.08880
30931,20,1,1.08880
31041,3,1,0.32682
31041,5,1,1.19835
31041,6,1,0.00000
31041,8,1,0.00000
31041,11,1,0.65364
31041,12,1,0.00000
31041,14,1,0.54470
31041,17,1,1.74305
31041,19,1,1.30729
31041,20,1,1.08941
31151,3,1,1.41584
31151,5,1,0.76238
31151,6,1,1.63366
31151,8,1,0.54455
31151,11,1,1.41584
31151,12,1,2.61386
31151,14,1,1.08911
31151,17,1,0.00000
31151,19,1,0.76238
31151,20,1,1.41584
31261,3,1,1.20299
31261,5,1,0.98427
31261,6,1,2.07790
31261,8,1,2.95280
31261,11,1,0.65618
31261,12,1,0.00000
31261,14,1,1.53108
31261,17,1,0.21873
31261,19,1,1.31236
31261,20,1,1.09363
31361,3,1,0.23919
31361,5,1,1.67431
31361,6,1,0.00000
31361,8,1,0.23919
31361,11,1,2.03309
31361,12,1,0.00000
31361,14,1,0.59797
31361,17,1,2.98984
31361,19,1,0.95675
31361,20,1,0.71756
31471,3,1,1.96368
31471,5,1,0.43637
31471,6,1,0.43637
31471,8,1,1.09093
31471,11,1,0.00000
31471,12,1,1.63640
31471,14,1,0.98184
31471,17,1,0.76365
31471,19,1,0.76365
31471,20,1,1.41821
31572,3,1,1.54421
31572,5,1,0.00000
31572,6,1,2.96963
31572,8,1,1.66299
31572,11,1,1.78178
31572,12,1,2.61327
31572,14,1,0.83150
31572,17,1,1.18785
31572,19,1,1.78178
31572,20,1,0.95028
31681,3,1,0.65646
31681,5,1,2.84466
31681,6,1,0.00000
31681,8,1,0.76587
31681,11,1,0.76587
31681,12,1,0.21882
31681,14,1,1.31292
31681,17,1,0.54705
31681,19,1,0.32823
31681,20,1,1.53174
31791,3,1,0.10900
31791,5,1,0.00000
31791,6,1,0.00000
31791,8,1,1.52597
31791,11,1,1.63497
31791,12,1,1.63497
31791,14,1,0.21800
31791,17,1,1.08998
31791,19,1,1.52597
31791,20,1,0.54499
31901,3,1,2.72790
31901,5,1,0.00000
31901,6,1,1.63674
31901,8,1,0.54558
31901,11,1,0.43646
31901,12,1,0.76381
31901,14,1,1.85497
31901,17,1,1.09116
31901,19,1,1.20028
31901,20,1,1.09116
32011,3,1,0.00000
32011,5,1,3.15738
32011,6,1,1.52425
32011,8,1,0.87100
32011,11,1,1.63313
32011,12,1,1.30650
32011,14,1,1.08875
32011,17,1,1.41538
32011,19,1,0.87100
32011,20,1,0.43550
32111,3,1,0.00000
32111,5,1,0.83828
32111,6,1,1.55681
32111,8,1,1.55681
32111,11,1,0.47902
32111,12,1,0.83828
32111,14,1,1.67657
32111,17,1,0.83828
32111,19,1,1.07779
32111,20,1,1.55681
32221,3,1,3.05325
32221,5,1,0.00000
32221,6,1,0.54522
32221,8,1,0.98140
32221,11,1,1.85376
32221,12,1,1.19949
32221,14,1,0.98140
32221,17,1,1.52662
32221,19,1,0.98140
32221,20,1,1.41758
32321,3,1,0.47785
32321,5,1,2.74766
32321,6,1,0.11946
32321,8,1,0.95571
32321,11,1,0.00000
32321,12,1,0.71678
32321,14,1,0.00000
32321,17,1,0.23893
32321,19,1,1.19464
32321,20,1,0.83625
32431,3,1,0.10908
32431,5,1,0.00000
32431,6,1,2.83609
32431,8,1,0.76356
32431,11,1,2.07253
32431,12,1,1.52712
32431,14,1,0.00000
32431,17,1,1.63620
32431,19,1,1.19988
32431,20,1,1.19988
32543,3,1,1.39700
32543,5,1,0.00000
32543,6,1,0.64477
32543,8,1,0.53731
32543,11,1,0.00000
32543,12,1,1.07462
32543,14,1,2.47161
32543,17,1,0.42985
32543,19,1,0.53731
32543,20,1,0.96715
32651,3,1,1.76745
32651,5,1,2.98258
32651,6,1,0.33140
32651,8,1,1.87792
32651,11,1,1.76745
32651,12,1,0.99419
32651,14,1,1.98839
32651,17,1,1.43606
32651,19,1,1.43606
32651,20,1,0.77326
32761,3,1,0.98450
32761,5,1,0.65633
32761,6,1,1.42206
32761,8,1,1.09389
32761,11,1,0.43756
32761,12,1,0.98450
32761,14,1,0.00000
32761,17,1,1.09389
32761,19,1,1.42206
32761,20,1,1.53145
32861,3,1,0.83731
32861,5,1,1.43540
32861,6,1,1.55501
32861,8,1,0.35885
32861,11,1,0.95693
32861,12,1,1.19616
32861,14,1,0.00000
32861,17,1,1.67463
32861,19,1,0.59808
32861,20,1,0.83731
32961,3,1,1.67525
32961,5,1,0.83762
32961,6,1,0.47864
32961,8,1,1.67525
32961,11,1,1.55559
32961,12,1,0.47864
32961,14,1,0.11966
32961,17,1,0.83762
32961,19,1,1.67525
32961,20,1,0.83762
33070,3,1,0.76713
33070,5,1,1.09590
33070,6,1,1.20549
33070,8,1,0.87672
33070,11,1,0.21918
33070,12,1,0.65754
33070,14,1,3.28770
33070,17,1,0.76713
33070,19,1,0.10959
33070,20,1,0.98631
33171,3,1,0.59582
33171,5,1,1.19164
33171,6,1,2.26412
33171,8,1,1.42997
33171,11,1,2.26412
33171,12,1,2.62162
33171,14,1,2.14496
33171,17,1,1.54914
33171,19,1,1.66830
33171,20,1,1.19164
33272,3,1,2.13792
33272,5,1,0.59387
33272,6,1,0.11877
33272,8,1,0.35632
33272,11,1,0.47509
33272,12,1,0.00000
33272,14,1,0.11877
33272,17,1,0.71264
33272,19,1,1.30651
33272,20,1,1.66283
33381,3,1,0.43911
33381,5,1,1.20754
33381,6,1,1.53687
33381,8,1,1.53687
33381,11,1,1.42710
33381,12,1,0.00000
33381,14,1,2.08576
33381,17,1,0.87821
33381,19,1,0.43911
33381,20,1,0.76844
33491,3,1,0.65192
33491,5,1,1.19518
33491,6,1,0.76057
33491,8,1,1.19518
33491,11,1,0.54327
33491,12,1,1.73845
33491,14,1,0.10865
33491,17,1,1.52114
33491,19,1,1.62980
33491,20,1,0.65192
33601,3,1,0.98145
33601,5,1,1.52671
33601,6,1,1.41766
33601,8,1,1.09051
33601,11,1,1.41766
33601,12,1,1.96291
33601,14,1,1.85386
33601,17,1,1.19956
33601,19,1,0.76335
33601,20,1,1.85386
33711,3,1,0.76199
33711,5,1,0.43542
33711,6,1,0.76199
33711,8,1,0.97970
33711,11,1,1.52398
33711,12,1,0.21771
33711,14,1,0.00000
33711,17,1,0.76199
33711,19,1,1.30626
33711,20,1,0.43542
33821,3,1,1.96814
33821,5,1,1.20275
33821,6,1,1.09341
33821,8,1,1.09341
33821,11,1,1.09341
33821,12,1,2.07748
33821,14,1,0.00000
33821,17,1,0.00000
33821,19,1,1.09341
33821,20,1,1.42143
33921,3,1,0.47860
33921,5,1,0.95720
33921,6,1,1.19650
33921,8,1,0.35895
33921,11,1,0.23930
33921,12,1,0.47860
33921,14,1,0.00000
33921,17,1,2.99124
33921,19,1,0.95720
33921,20,1,0.83755
34031,3,1,0.76083
34031,5,1,0.54345
34031,6,1,1.30427
34031,8,1,1.52165
34031,11,1,1.52165
34031,12,1,1.08690
34031,14,1,3.26069
34031,17,1,0.00000
34031,19,1,0.97821
34031,20,1,0.97821
34142,3,1,1.84710
34142,5,1,1.62980
34142,6,1,0.54327
34142,8,1,0.76057
34142,11,1,1.41249
34142,12,1,1.19518
34142,14,1,1.41249
34142,17,1,0.00000
34142,19,1,1.30384
34142,20,1,1.08653
34251,3,1,1.20432
34251,5,1,1.20432
34251,6,1,1.53277
34251,8,1,1.53277
34251,11,1,0.65690
34251,12,1,1.42329
34251,14,1,0.21897
34251,17,1,0.00000
34251,19,1,0.43794
34251,20,1,1.53277
34351,3,1,0.71816
34351,5,1,1.19693
34351,6,1,0.59846
34351,8,1,1.67570
34351,11,1,0.00000
34351,12,1,0.59846
34351,14,1,1.55601
34351,17,1,1.67570
34351,19,1,1.19693
34351,20,1,0.83785
34461,3,1,0.43647
34461,5,1,0.98205
34461,6,1,0.54559
34461,8,1,0.32735
34461,11,1,2.29146
34461,12,1,1.09117
34461,14,1,0.43647
34461,17,1,3.16439
34461,19,1,1.09117
34461,20,1,1.52764
34561,3,1,0.00000
34561,5,1,0.47859
34561,6,1,1.07683
34561,8,1,1.19647
34561,11,1,0.00000
34561,12,1,1.19647
34561,14,1,1.19647
34561,17,1,0.95718
34561,19,1,1.19647
34561,20,1,0.00000
34662,3,1,1.54399
34662,5,1,1.90030
34662,6,1,1.54399
34662,8,1,1.18769
34662,11,1,2.01907
34662,12,1,1.66276
34662,14,1,2.25661
34662,17,1,0.00000
34662,19,1,1.30646
34662,20,1,2.13784
34771,3,1,1.64942
34771,5,1,0.76973
34771,6,1,1.20957
34771,8,1,1.09961
34771,11,1,0.98965
34771,12,1,0.76973
34771,14,1,0.00000
34771,17,1,2.85899
34771,19,1,0.98965
34771,20,1,0.43984
34871,3,1,1.43548
34871,5,1,1.19623
34871,6,1,1.19623
34871,8,1,0.71774
34871,11,1,0.83736
34871,12,1,0.47849
34871,14,1,0.59812
34871,17,1,0.00000
34871,19,1,1.43548
34871,20,1,1.19623
34981,3,1,1.74463
34981,5,1,0.87232
34981,6,1,0.76328
34981,8,1,1.19944
34981,11,1,1.74463
34981,12,1,1.52655
34981,14,1,1.63559
34981,17,1,0.00000
34981,19,1,0.54520
34981,20,1,0.76328
35091,3,1,1.08924
35091,5,1,1.08924
35091,6,1,1.08924
35091,8,1,1.41601
35091,11,1,0.00000
35091,12,1,0.98031
35091,14,1,0.43569
35091,17,1,2.83202
35091,19,1,0.98031
35091,20,1,0.98031
35201,3,1,0.76357
35201,5,1,1.19989
35201,6,1,1.41806
35201,8,1,1.09081
35201,11,1,0.00000
35201,12,1,1.09081
35201,14,1,2.07254
35201,17,1,0.43633
35201,19,1,1.74530
35201,20,1,1.09081
35311,3,1,1.41143
35311,5,1,0.86857
35311,6,1,1.08571
35311,8,1,0.76000
35311,11,1,3.04000
35311,12,1,1.08571
35311,14,1,0.32571
35311,17,1,1.30286
35311,19,1,0.43429
35311,20,1,1.19429
35421,3,1,0.32784
35421,5,1,1.42064
35421,6,1,1.52992
35421,8,1,1.52992
35421,11,1,0.32784
35421,12,1,1.09280
35421,14,1,2.07632
35421,17,1,0.76496
35421,19,1,0.00000
35421,20,1,1.42064
35521,3,1,0.71849
35521,5,1,0.83823
35521,6,1,0.00000
35521,8,1,0.59874
35521,11,1,0.00000
35521,12,1,1.19748
35521,14,1,1.19748
35521,17,1,1.19748
35521,19,1,2.75420
35521,20,1,0.71849
35631,3,1,1.41373
35631,5,1,1.30498
35631,6,1,0.32625
35631,8,1,0.97874
35631,11,1,2.39247
35631,12,1,1.08749
35631,14,1,1.63123
35631,17,1,1.08749
35631,19,1,0.76124
35631,20,1,1.52248
35732,3,1,0.59824
35732,5,1,0.95718
35732,6,1,0.95718
35732,8,1,1.19647
35732,11,1,0.00000
35732,12,1,0.71788
35732,14,1,0.35894
35732,17,1,0.47859
35732,19,1,1.31612
35732,20,1,0.83753
35841,3,1,2.08078
35841,5,1,0.76660
35841,6,1,2.08078
35841,8,1,1.53321
35841,11,1,2.40933
35841,12,1,0.00000
35841,14,1,1.64272
35841,17,1,0.98563
35841,19,1,1.09515
35841,20,1,1.42369
35941,3,1,0.83768
35941,5,1,0.11967
35941,6,1,0.35901
35941,8,1,0.59834
35941,11,1,0.00000
35941,12,1,2.87205
35941,14,1,0.47868
35941,17,1,1.31636
35941,19,1,1.07702
35941,20,1,1.07702
36042,3,1,0.71536
36042,5,1,3.09988
36042,6,1,1.43071
36042,8,1,1.19226
36042,11,1,2.14607
36042,12,1,0.00000
36042,14,1,0.35768
36042,17,1,2.02684
36042,19,1,0.95381
36042,20,1,0.83458
36151,3,1,1.86521
36151,5,1,0.00000
36151,6,1,1.53606
36151,8,1,1.09718
36151,11,1,0.00000
36151,12,1,1.64578
36151,14,1,1.42634
36151,17,1,0.65831
36151,19,1,1.09718
36151,20,1,1.09718
36251,3,1,0.59663
36251,5,1,0.00000
36251,6,1,1.19327
36251,8,1,1.19327
36251,11,1,1.55125
36251,12,1,1.07394
36251,14,1,1.19327
36251,17,1,0.95462
36251,19,1,0.95462
36251,20,1,0.83529
36351,3,1,1.19836
36351,5,1,3.11575
36351,6,1,1.19836
36351,8,1,1.19836
36351,11,1,1.43804
36351,12,1,0.00000
36351,14,1,1.19836
36351,17,1,1.19836
36351,19,1,0.59918
36351,20,1,1.07853
36463,3,1,0.75410
36463,5,1,0.10773
36463,6,1,0.43092
36463,8,1,0.75410
36463,11,1,1.29275
36463,12,1,2.80096
36463,14,1,0.86183
36463,17,1,1.18502
36463,19,1,1.40048
36463,20,1,1.18502
36571,3,1,0.55117
36571,5,1,1.87398
36571,6,1,1.54328
36571,8,1,1.32281
36571,11,1,0.55117
36571,12,1,0.00000
36571,14,1,1.43304
36571,17,1,0.99211
36571,19,1,0.99211
36571,20,1,0.66141
36681,3,1,1.63688
36681,5,1,0.76388
36681,6,1,1.09125
36681,8,1,0.54563
36681,11,1,1.20038
36681,12,1,0.00000
36681,14,1,0.98213
36681,17,1,0.98213
36681,19,1,1.30950
36681,20,1,1.85513
36781,3,1,0.83667
36781,5,1,0.83667
36781,6,1,1.55382
36781,8,1,0.83667
36781,11,1,0.71715
36781,12,1,3.22716
36781,14,1,1.19524
36781,17,1,0.71715
36781,19,1,0.95620
36781,20,1,0.23905
36891,3,1,1.31042
36891,5,1,1.09202
36891,6,1,0.76441
36891,8,1,1.41962
36891,11,1,0.98281
36891,12,1,0.10920
36891,14,1,1.09202
36891,17,1,1.52882
