Time_ms,UE_ID,RB_ID,Throughput_Mbps
70801,42234,-1,0.00000
70807,30040,-1,0.18667
70807,42234,-1,0.00000
70920,35620,-1,0.00000
70920,41045,-1,0.03292
70920,73211,-1,0.00000
71033,41045,-1,0.00000
71036,30040,-1,0.32753
71036,41045,-1,0.00000
71036,42234,-1,0.3144
71151,30040,-1,0.00000
71151,39999,-1,0.33976
71151,42234,-1,0.00000
71151,50104,-1,0.20357
71154,12586,-1,0.00000
71154,30040,-1,0.32682
71154,41045,-1,0.00000
71154,42234,-1,0.29929
71228,11372,-1,0.00000
71228,19074,-1,0.36328
71228,39999,-1,0.31745
71228,50104,-1,0.00000
71319,35620,-1,0.15104
71319,73211,-1,0.00000
71411,39999,-1,0.33433
71411,50104,-1,0.19576
71518,12586,-1,0.31611
71518,41045,-1,0.00000
71518,42234,-1,0.00000
71622,12586,-1,0.34392
71622,41045,-1,0.02832
71723,30040,-1,0.07005
71723,42234,-1,0.25913
71728,30040,-1,0.27407
71728,39999,-1,0.19118
71728,42234,-1,0.11515
71728,50104,-1,0.12537
71815,35620,-1,0.00000
71815,73211,-1,0.12325
71919,12586,-1,0.00000
71919,41045,-1,0.22834
72017,11372,-1,0.00000
72017,19074,-1,0.19423
72108,35620,-1,0.11618
72219,35620,-1,0.30986
72225,11372,-1,0.11102
72225,12586,-1,0.00000
72225,41045,-1,0.00000
72338,11372,-1,0.03355
72338,12586,-1,0.00000
72338,19074,-1,0.00000
72338,41045,-1,0.00000
72444,11372,-1,0.00000
72444,19074,-1,0.34216
72542,12586,-1,0.00000
72542,41045,-1,0.00000
72650,35620,-1,0.00000
72650,73211,-1,0.00000
72752,11372,-1,0.00000
72752,19074,-1,0.2146
72880,30040,-1,0.21939
72880,42234,-1,0.2297
72960,39999,-1,0.29693
72960,50104,-1,0.00000
73040,30040,-1,0.00000
73040,35620,-1,0.00000
73040,42234,-1,0.14702
73040,73211,-1,0.00000
73138,35620,-1,0.21476
73138,73211,-1,0.00000
73208,11372,-1,0.15519
73208,19074,-1,0.27353
73208,35620,-1,0.00000
73208,73211,-1,0.00000
73331,35620,-1,0.1722
73331,73211,-1,0.00000
73452,41045,-1,0.00000
73543,30040,-1,0.16383
73543,42234,-1,0.08794
73655,30040,-1,0.00000
73655,42234,-1,0.27078
73659,12586,-1,0.00000
73659,41045,-1,0.00000
73768,11372,-1,0.28048
73768,19074,-1,0.00000
73768,35620,-1,0.21615
73768,73211,-1,0.21418
73844,35620,-1,0.00000
73844,73211,-1,0.00000
73938,39999,-1,0.00000
73938,50104,-1,0.00000
74046,39999,-1,0.09387
74046,50104,-1,0.00000
74143,11372,-1,0.00000
74240,11372,-1,0.00000
74240,19074,-1,0.00000
74240,39999,-1,0.05041
74240,50104,-1,0.03897
74332,39999,-1,0.00000
74332,50104,-1,0.31072
74335,11372,-1,0.12456
74335,19074,-1,0.08808
74437,30040,-1,0.00000
74437,35620,-1,0.32105
74437,42234,-1,0.00000
74437,73211,-1,0.00000
74442,11372,-1,0.00000
74442,19074,-1,0.2899
74442,30040,-1,0.00000
74442,42234,-1,0.00000
74536,11372,-1,0.07107
74536,19074,-1,0.00000
74626,30040,-1,0.00000
74626,39999,-1,0.00000
74626,50104,-1,0.19884
74747,12586,-1,0.00000
74747,41045,-1,0.32546
74859,11372,-1,0.06511
74859,12586,-1,0.00000
74859,19074,-1,0.19177
74859,41045,-1,0.00000
74934,39999,-1,0.00000
74934,50104,-1,0.07176
75029,73211,-1,0.00000
75107,30040,-1,0.11441
75107,42234,-1,0.00000
75196,11372,-1,0.13509
75196,19074,-1,0.24878
75196,39999,-1,0.08358
75196,50104,-1,0.00000
75282,11372,-1,0.14537
75282,19074,-1,0.00000
75377,39999,-1,0.00000
75377,50104,-1,0.00000
75502,12586,-1,0.00000
75502,41045,-1,0.00000
75505,12586,-1,0.00000
75505,41045,-1,0.00000
75609,39999,-1,0.32488
75609,50104,-1,0.00000
75683,11372,-1,0.00000
75683,19074,-1,0.00000
75755,30040,-1,0.25474
75755,35620,-1,0.28649
75755,42234,-1,0.00000
75755,73211,-1,0.08353
75873,35620,-1,0.00000
75873,73211,-1,0.00000
75879,12586,-1,0.00000
75879,41045,-1,0.1393
75977,35620,-1,0.03949
75977,73211,-1,0.00000
76057,11372,-1,0.00000
76172,39999,-1,0.00000
76172,50104,-1,0.00000
76258,11372,-1,0.00000
76258,12586,-1,0.26104
76258,41045,-1,0.00000
76359,12586,-1,0.00000
76359,39999,-1,0.20161
76359,41045,-1,0.11586
76359,50104,-1,0.23749
76460,30040,-1,0.08789
76460,42234,-1,0.00000
76462,42234,-1,0.28325
76559,19074,-1,0.00000
76559,39999,-1,0.00000
76559,50104,-1,0.00000
76647,12586,-1,0.22101
76647,41045,-1,0.00000
76721,30040,-1,0.00000
76721,39999,-1,0.00000
76721,42234,-1,0.00000
76721,50104,-1,0.00000
76723,19074,-1,0.00000
76723,30040,-1,0.34231
76723,42234,-1,0.09536
76834,30040,-1,0.00000
76834,42234,-1,0.00000
76932,12586,-1,0.00000
76932,41045,-1,0.00000
77039,30040,-1,0.00000
77039,42234,-1,0.16199
77124,12586,-1,0.00000
77124,41045,-1,0.00000
77124,50104,-1,0.25463
77225,41045,-1,0.00000
77225,50104,-1,0.00000
77228,12586,-1,0.00000
77353,12586,-1,0.00000
77459,73211,-1,0.00000
77558,39999,-1,0.00000
77558,50104,-1,0.32076
77689,35620,-1,0.00000
77761,12586,-1,0.00000
77761,41045,-1,0.00000
77766,11372,-1,0.00000
77766,19074,-1,0.20659
77766,42234,-1,0.23455
77865,42234,-1,0.00000
77871,11372,-1,0.11638
77871,30040,-1,0.221
77871,42234,-1,0.10945
77963,12586,-1,0.00000
77963,73211,-1,0.00000
78078,12586,-1,0.35446
78078,39999,-1,0.00000
78078,41045,-1,0.23483
78078,50104,-1,0.30465
78081,41045,-1,0.00000
78176,12586,-1,0.00000
78176,41045,-1,0.00000
78287,19074,-1,0.05194
78392,12586,-1,0.00000
78392,39999,-1,0.00000
78489,12586,-1,0.00000
78489,41045,-1,0.2855
78588,35620,-1,0.00000
78588,73211,-1,0.00000
78679,30040,-1,0.13459
78679,42234,-1,0.00000
78685,42234,-1,0.00000
78794,11372,-1,0.28568
78794,19074,-1,0.30364
78794,35620,-1,0.00000
78794,73211,-1,0.3034
78920,19074,-1,0.27838
78920,39999,-1,0.16883
78920,50104,-1,0.00000
79026,30040,-1,0.1544
79026,42234,-1,0.33902
79031,11372,-1,0.31867
79031,12586,-1,0.00000
79031,19074,-1,0.30086
79031,41045,-1,0.15982
79162,11372,-1,0.00000
79269,35620,-1,0.14911
79269,73211,-1,0.00000
79399,35620,-1,0.11057
79399,73211,-1,0.00000
79404,35620,-1,0.00000
79409,30040,-1,0.32578
79409,42234,-1,0.08309
79482,11372,-1,0.19494
79482,19074,-1,0.28062
79482,30040,-1,0.00000
79482,42234,-1,0.34652
79596,35620,-1,0.00000
79664,12586,-1,0.00000
79664,41045,-1,0.09309
79759,35620,-1,0.31024
79759,73211,-1,0.2271
79883,39999,-1,0.00000
79883,50104,-1,0.23393
79989,30040,-1,0.09028
79989,39999,-1,0.00000
79989,42234,-1,0.31024
79989,50104,-1,0.33043
79992,12586,-1,0.02264
79992,41045,-1,0.00000
79997,12586,-1,0.21753
79997,41045,-1,0.30378
80077,39999,-1,0.00000
80077,50104,-1,0.00000
80162,11372,-1,0.25708
80162,19074,-1,0.14104
80162,30040,-1,0.26083
80162,42234,-1,0.00000
80268,30040,-1,0.00000
80384,12586,-1,0.00000
80384,35620,-1,0.22053
80384,41045,-1,0.2718
80384,73211,-1,0.00000
80481,11372,-1,0.05503
80481,12586,-1,0.17351
80481,19074,-1,0.09775
80481,41045,-1,0.19787
80589,35620,-1,0.15368
80589,73211,-1,0.00000
80674,39999,-1,0.16853
80674,50104,-1,0.00000
80771,39999,-1,0.20614
80771,50104,-1,0.20741
80774,11372,-1,0.00000
80774,19074,-1,0.00000
80774,39999,-1,0.23632
80774,50104,-1,0.00000
80780,73211,-1,0.00000
80869,30040,-1,0.17303
80869,42234,-1,0.00000
80967,11372,-1,0.19624
80967,19074,-1,0.00000
81086,11372,-1,0.02946
81086,12586,-1,0.00000
81086,19074,-1,0.07744
81086,41045,-1,0.00000
81191,39999,-1,0.256
81191,50104,-1,0.00000
81293,12586,-1,0.07115
81293,35620,-1,0.00000
81293,41045,-1,0.00000
81293,73211,-1,0.00000
81376,39999,-1,0.25069
81376,50104,-1,0.0604
81381,11372,-1,0.00000
81381,19074,-1,0.17855
81498,50104,-1,0.00000
81611,12586,-1,0.34959
81611,35620,-1,0.07301
81611,41045,-1,0.00000
81611,73211,-1,0.00000
81707,35620,-1,0.00000
81707,73211,-1,0.00000
81713,11372,-1,0.00000
81713,19074,-1,0.00000
81713,42234,-1,0.07723
81830,35620,-1,0.11803
81917,30040,-1,0.00000
81917,42234,-1,0.00000
82003,39999,-1,0.00000
82003,50104,-1,0.00000
82120,30040,-1,0.00000
82120,42234,-1,0.24389
82221,11372,-1,0.08953
82221,12586,-1,0.24971
82221,19074,-1,0.00000
82221,41045,-1,0.1121
82308,35620,-1,0.00000
82308,73211,-1,0.09507
82410,35620,-1,0.00000
82410,73211,-1,0.00000
82518,39999,-1,0.00000
82622,30040,-1,0.00000
82622,39999,-1,0.00000
82622,42234,-1,0.00000
82622,50104,-1,0.00000
82722,11372,-1,0.00000
82722,30040,-1,0.00000
82722,42234,-1,0.2509
82821,11372,-1,0.00000
82821,12586,-1,0.00000
82821,19074,-1,0.00000
82821,41045,-1,0.00000
82917,11372,-1,0.13996
82917,19074,-1,0.00000
83023,35620,-1,0.00000
83023,73211,-1,0.29821
83027,11372,-1,0.00000
83027,19074,-1,0.1324
83118,11372,-1,0.31218
83118,30040,-1,0.00000
83118,42234,-1,0.00000
83220,12586,-1,0.00000
83220,41045,-1,0.23762
83323,30040,-1,0.00000
83418,50104,-1,0.00000
83508,30040,-1,0.34869
83508,35620,-1,0.28118
83508,42234,-1,0.00000
83511,11372,-1,0.00000
83632,39999,-1,0.22655
83632,50104,-1,0.33879
83732,11372,-1,0.00000
83732,19074,-1,0.00000
83846,11372,-1,0.00000
83846,19074,-1,0.00000
83846,30040,-1,0.00000
83846,42234,-1,0.00000
83939,12586,-1,0.00000
83939,41045,-1,0.15006
83939,42234,-1,0.25962
84031,12586,-1,0.27123
84031,41045,-1,0.00000
84156,11372,-1,0.00000
84156,19074,-1,0.31383
84243,11372,-1,0.00000
84243,19074,-1,0.00000
84249,12586,-1,0.07777
84249,41045,-1,0.00000
84339,12586,-1,0.00000
84339,41045,-1,0.23139
84428,11372,-1,0.22838
84428,19074,-1,0.00000
84512,30040,-1,0.00000
84512,42234,-1,0.04203
84614,35620,-1,0.00000
84614,73211,-1,0.16029
84717,30040,-1,0.00000
84717,41045,-1,0.34034
84717,42234,-1,0.00000
84823,30040,-1,0.00000
84823,42234,-1,0.00000
84829,39999,-1,0.00000
84829,50104,-1,0.00000
84920,12586,-1,0.00000
84920,35620,-1,0.00000
84920,41045,-1,0.22642
84920,73211,-1,0.26998
84924,12586,-1,0.00000
84924,30040,-1,0.26746
84924,42234,-1,0.22221
85037,11372,-1,0.32747
85037,50104,-1,0.26034
85135,35620,-1,0.23728
85135,39999,-1,0.00000
85135,73211,-1,0.00000
85231,11372,-1,0.06831
85231,19074,-1,0.11986
85299,39999,-1,0.26705
85299,41045,-1,0.21022
85303,39999,-1,0.00000
85305,11372,-1,0.00000
85305,19074,-1,0.25209
85412,12586,-1,0.31339
85412,41045,-1,0.00000
85413,35620,-1,0.00000
85531,12586,-1,0.3419
85531,35620,-1,0.28799
85531,41045,-1,0.00000
85531,73211,-1,0.15339
85644,12586,-1,0.10461
85644,41045,-1,0.16438
85739,30040,-1,0.04988
85739,42234,-1,0.32142
85868,39999,-1,0.11682
85868,50104,-1,0.33579
85952,11372,-1,0.00000
85952,19074,-1,0.00000
86088,11372,-1,0.27212
86088,19074,-1,0.18731
86088,41045,-1,0.00000
86090,39999,-1,0.09774
86090,50104,-1,0.00000
86174,39999,-1,0.28254
86174,50104,-1,0.00000
86269,30040,-1,0.19512
86269,42234,-1,0.00000
86372,12586,-1,0.00000
86372,39999,-1,0.3338
86372,41045,-1,0.00000
86372,50104,-1,0.23008
86376,39999,-1,0.14227
86376,50104,-1,0.00000
86494,11372,-1,0.00000
86494,19074,-1,0.2299
86494,35620,-1,0.00000
86494,73211,-1,0.00000
86591,42234,-1,0.32946
86681,12586,-1,0.3507
86681,41045,-1,0.23258
86788,39999,-1,0.00000
86788,41045,-1,0.34158
86788,50104,-1,0.00000
86790,12586,-1,0.34388
86790,41045,-1,0.00000
86900,12586,-1,0.00000
86900,41045,-1,0.00000
87000,12586,-1,0.25494
87000,41045,-1,0.25667
87001,30040,-1,0.00000
87001,42234,-1,0.00000
87118,39999,-1,0.00000
87118,42234,-1,0.00000
87118,50104,-1,0.33117
87191,12586,-1,0.00000
87191,30040,-1,0.21386
87191,41045,-1,0.00000
87191,42234,-1,0.0994
87197,12586,-1,0.00000
87197,39999,-1,0.00000
87197,41045,-1,0.00000
87281,12586,-1,0.33473
87281,39999,-1,0.04028
87281,41045,-1,0.30512
87281,50104,-1,0.1444
87358,11372,-1,0.00000
87358,19074,-1,0.00000
87446,39999,-1,0.00000
87446,50104,-1,0.00000
87536,39999,-1,0.00000
87628,30040,-1,0.2108
87628,42234,-1,0.16378
87709,12586,-1,0.00000
87709,41045,-1,0.00000
87711,11372,-1,0.28615
87711,19074,-1,0.00000
87823,39999,-1,0.00000
87823,50104,-1,0.0678
87915,11372,-1,0.02719
87915,35620,-1,0.00000
87915,73211,-1,0.00000
87920,11372,-1,0.07419
87920,19074,-1,0.00000
87920,30040,-1,0.00000
87920,42234,-1,0.00000
88023,12586,-1,0.00000
88023,41045,-1,0.00000
88127,11372,-1,0.13849
88127,19074,-1,0.05651
88238,30040,-1,0.00000
88238,42234,-1,0.00000
88344,11372,-1,0.00000
88344,19074,-1,0.00000
88346,12586,-1,0.00000
88346,41045,-1,0.00000
88348,12586,-1,0.00000
88348,41045,-1,0.00000
88454,39999,-1,0.3307
88454,50104,-1,0.00000
88455,50104,-1,0.22013
88571,11372,-1,0.00000
88571,19074,-1,0.23569
88571,30040,-1,0.17161
88571,42234,-1,0.00000
88674,30040,-1,0.00000
88674,42234,-1,0.10526
88679,12586,-1,0.13425
88679,41045,-1,0.05583
88779,11372,-1,0.00000
88779,19074,-1,0.00000
88872,39999,-1,0.04696
88872,50104,-1,0.00000
88972,12586,-1,0.28881
88972,41045,-1,0.28189
89079,30040,-1,0.00000
89150,35620,-1,0.00000
89150,73211,-1,0.00000
89252,11372,-1,0.00000
89252,19074,-1,0.00000
89253,42234,-1,0.07629
89373,11372,-1,0.00000
89373,19074,-1,0.00000
89444,12586,-1,0.00000
89444,41045,-1,0.28349
89450,39999,-1,0.00000
89450,50104,-1,0.00000
89565,30040,-1,0.2679
89565,35620,-1,0.23959
89565,42234,-1,0.33404
89565,73211,-1,0.00000
89664,35620,-1,0.00000
89664,73211,-1,0.07501
89772,30040,-1,0.00000
89772,35620,-1,0.13396
89772,42234,-1,0.00000
89773,30040,-1,0.18402
89773,42234,-1,0.00000
89875,12586,-1,0.00000
89875,41045,-1,0.19253
89875,73211,-1,0.07434
