Time_ms,UE_ID,RB_ID,Throughput_Mbps
66430,30040,-1,0.00000
66430,41045,-1,0.00000
66430,42234,-1,0.37744
66564,42234,-1,0.00000
66652,11372,-1,0.00000
66652,30040,-1,0.15225
66652,42234,-1,0.31093
66766,12586,-1,0.00000
66766,39999,-1,0.00000
66766,41045,-1,0.17118
66766,50104,-1,0.00000
66878,12586,-1,0.00000
66878,30040,-1,0.33012
66878,41045,-1,0.00000
66878,42234,-1,0.26265
66981,35620,-1,0.00000
66981,73211,-1,0.00000
67077,11372,-1,0.00000
67077,19074,-1,0.16406
67184,11372,-1,0.22359
67261,30040,-1,0.00000
67261,42234,-1,0.08003
67351,11372,-1,0.10839
67351,19074,-1,0.00000
67439,30040,-1,0.14373
67439,42234,-1,0.00000
67518,39999,-1,0.06763
67518,50104,-1,0.00000
67622,30040,-1,0.26069
67622,42234,-1,0.00000
67748,39999,-1,0.07775
67748,50104,-1,0.00000
67828,12586,-1,0.3281
67828,41045,-1,0.35377
67935,30040,-1,0.00000
67935,42234,-1,0.13214
68040,11372,-1,0.00000
68040,19074,-1,0.00000
68040,30040,-1,0.00000
68040,42234,-1,0.28778
68148,30040,-1,0.00000
68148,42234,-1,0.00000
68241,11372,-1,0.00000
68241,19074,-1,0.00000
68338,11372,-1,0.10282
68338,19074,-1,0.14298
68338,35620,-1,0.18652
68338,73211,-1,0.00000
68412,35620,-1,0.00000
68412,73211,-1,0.00000
68415,12586,-1,0.00000
68415,41045,-1,0.00000
68419,12586,-1,0.00000
68419,30040,-1,0.16415
68419,41045,-1,0.00000
68424,41045,-1,0.198
68518,30040,-1,0.00000
68518,39999,-1,0.00000
68518,42234,-1,0.00000
68518,50104,-1,0.1435
68611,30040,-1,0.00000
68611,42234,-1,0.35891
68710,39999,-1,0.33914
68710,50104,-1,0.09068
68821,12586,-1,0.13977
68821,41045,-1,0.06665
68922,30040,-1,0.00000
68922,42234,-1,0.00000
68927,30040,-1,0.00000
68927,42234,-1,0.00000
69021,30040,-1,0.19864
69027,11372,-1,0.00000
69027,19074,-1,0.15675
69027,39999,-1,0.10019
69027,50104,-1,0.06085
69132,30040,-1,0.00000
69132,42234,-1,0.31539
69132,73211,-1,0.00000
69219,12586,-1,0.00000
69219,41045,-1,0.00000
69305,11372,-1,0.00000
69305,19074,-1,0.25147
69305,35620,-1,0.32704
69305,73211,-1,0.29032
69411,30040,-1,0.20074
69411,42234,-1,0.00000
69496,11372,-1,0.00000
69496,19074,-1,0.07538
69567,39999,-1,0.00000
69567,50104,-1,0.00000
69648,35620,-1,0.00000
69648,39999,-1,0.00000
69648,73211,-1,0.00000
69757,12586,-1,0.00000
69757,30040,-1,0.00000
69757,41045,-1,0.00000
69757,42234,-1,0.15182
69858,12586,-1,0.15486
69858,39999,-1,0.00000
69858,41045,-1,0.02115
69926,30040,-1,0.00000
69926,42234,-1,0.00000
70041,39999,-1,0.00000
70041,50104,-1,0.00000
70149,35620,-1,0.00000
70149,73211,-1,0.19514
70150,30040,-1,0.00000
70150,35620,-1,0.00000
70150,42234,-1,0.03475
70259,30040,-1,0.00000
70259,35620,-1,0.3361
70259,73211,-1,0.24786
70326,50104,-1,0.00000
70399,30040,-1,0.00000
70399,42234,-1,0.00000
70405,12586,-1,0.00000
70405,35620,-1,0.11758
70405,73211,-1,0.00000
70514,39999,-1,0.25224
70514,50104,-1,0.14851
70600,11372,-1,0.12768
70600,19074,-1,0.05592
70704,30040,-1,0.04953
70704,42234,-1,0.23896
70802,11372,-1,0.00000
70802,19074,-1,0.02755
70898,39999,-1,0.13241
70898,50104,-1,0.00000
70901,39999,-1,0.18911
70901,50104,-1,0.00000
71012,11372,-1,0.00000
71012,12586,-1,0.33283
71012,41045,-1,0.36382
71124,30040,-1,0.10676
71124,42234,-1,0.25985
71246,30040,-1,0.20995
71246,42234,-1,0.08999
71351,30040,-1,0.26554
71351,42234,-1,0.00000
71351,73211,-1,0.00000
71408,30040,-1,0.09607
71408,39999,-1,0.00000
71408,42234,-1,0.08811
71408,50104,-1,0.00000
71502,11372,-1,0.16795
71502,12586,-1,0.00000
71502,19074,-1,0.00000
71502,41045,-1,0.23871
71595,11372,-1,0.00000
71595,19074,-1,0.31038
71595,35620,-1,0.00000
71595,73211,-1,0.23246
71691,39999,-1,0.2449
71691,50104,-1,0.27867
71800,11372,-1,0.14358
71800,39999,-1,0.00000
71896,19074,-1,0.00000
71896,39999,-1,0.09668
71896,50104,-1,0.23013
71991,11372,-1,0.00000
71991,19074,-1,0.00000
72082,12586,-1,0.13993
72082,41045,-1,0.00000
72194,11372,-1,0.08728
72194,19074,-1,0.15805
72298,12586,-1,0.00000
72298,41045,-1,0.32147
72404,39999,-1,0.27266
72404,50104,-1,0.00000
72490,12586,-1,0.00000
72574,35620,-1,0.00000
72574,73211,-1,0.00000
72665,30040,-1,0.24547
72665,42234,-1,0.00000
72738,30040,-1,0.14803
72738,42234,-1,0.31763
72833,11372,-1,0.00000
72833,19074,-1,0.17414
72833,30040,-1,0.00000
72833,42234,-1,0.03015
72963,11372,-1,0.00000
72963,19074,-1,0.25502
73045,12586,-1,0.31395
73045,41045,-1,0.00000
73153,12586,-1,0.30782
73153,41045,-1,0.00000
73154,35620,-1,0.00000
73154,73211,-1,0.30884
73246,12586,-1,0.00000
73247,11372,-1,0.09085
73247,30040,-1,0.00000
73361,35620,-1,0.00000
73361,39999,-1,0.09694
73361,50104,-1,0.00000
73361,73211,-1,0.11498
73462,30040,-1,0.00000
73462,42234,-1,0.32402
73572,12586,-1,0.00000
73572,30040,-1,0.00000
73572,41045,-1,0.00000
73572,42234,-1,0.00000
73576,12586,-1,0.31984
73576,41045,-1,0.10383
73679,12586,-1,0.00000
73679,41045,-1,0.15151
73772,11372,-1,0.34963
73772,19074,-1,0.03755
73772,30040,-1,0.00000
73772,42234,-1,0.22525
73885,39999,-1,0.15551
73885,50104,-1,0.00000
73984,11372,-1,0.00000
73984,19074,-1,0.21323
73984,30040,-1,0.22106
73984,42234,-1,0.00000
74075,19074,-1,0.07764
74075,35620,-1,0.00000
74075,73211,-1,0.00000
74078,11372,-1,0.0716
74078,19074,-1,0.00000
74078,30040,-1,0.30184
74078,42234,-1,0.30762
74196,30040,-1,0.00000
74316,12586,-1,0.15969
74316,41045,-1,0.00000
74422,12586,-1,0.00000
74422,39999,-1,0.00000
74422,41045,-1,0.20009
74422,50104,-1,0.14461
74425,11372,-1,0.16585
74425,19074,-1,0.18304
74548,11372,-1,0.00000
74548,19074,-1,0.10946
74662,30040,-1,0.40391
74662,35620,-1,0.26005
74662,42234,-1,0.09727
74662,73211,-1,0.02327
74762,35620,-1,0.00000
74762,73211,-1,0.00000
74847,35620,-1,0.00000
74847,73211,-1,0.29694
74954,11372,-1,0.00000
74954,12586,-1,0.00000
74954,19074,-1,0.00000
75094,35620,-1,0.34259
75209,30040,-1,0.30038
75209,39999,-1,0.00000
75209,42234,-1,0.27261
75209,50104,-1,0.00000
75311,11372,-1,0.00000
75311,19074,-1,0.12464
75311,35620,-1,0.24628
75311,73211,-1,0.23132
75400,73211,-1,0.00000
75510,11372,-1,0.00000
75510,19074,-1,0.00000
75611,35620,-1,0.14682
75611,73211,-1,0.21575
75707,11372,-1,0.10241
75707,19074,-1,0.28733
75801,39999,-1,0.12084
75801,50104,-1,0.3258
75871,11372,-1,0.00000
75871,19074,-1,0.04228
75871,30040,-1,0.34922
75871,42234,-1,0.27586
75997,41045,-1,0.12938
76119,42234,-1,0.10599
76217,35620,-1,0.00000
76327,35620,-1,0.00000
76327,73211,-1,0.00000
76428,35620,-1,0.2183
76431,35620,-1,0.00000
76431,39999,-1,0.00000
76431,50104,-1,0.00000
76431,73211,-1,0.00000
76534,11372,-1,0.24015
76534,19074,-1,0.00000
76534,39999,-1,0.00000
76650,12586,-1,0.00000
76650,39999,-1,0.00000
76650,50104,-1,0.19301
76747,12586,-1,0.08237
76747,35620,-1,0.00000
76747,73211,-1,0.00000
76862,41045,-1,0.00000
76862,50104,-1,0.00000
76951,12586,-1,0.00000
76951,39999,-1,0.00000
76951,41045,-1,0.00000
76951,50104,-1,0.25989
77032,12586,-1,0.28664
77032,30040,-1,0.0539
77032,41045,-1,0.22245
77032,42234,-1,0.00000
77130,39999,-1,0.00000
77130,50104,-1,0.00000
77232,11372,-1,0.00000
77232,19074,-1,0.00000
77305,11372,-1,0.00000
77305,19074,-1,0.00000
77427,11372,-1,0.00000
77427,19074,-1,0.10219
77427,39999,-1,0.00000
77427,50104,-1,0.34601
77515,11372,-1,0.20665
77515,19074,-1,0.2236
77515,35620,-1,0.26534
77515,73211,-1,0.2354
77618,39999,-1,0.09347
77618,50104,-1,0.28834
77728,39999,-1,0.00000
77728,50104,-1,0.00000
77842,12586,-1,0.03253
77842,19074,-1,0.00000
77842,41045,-1,0.00000
77960,35620,-1,0.00000
77960,73211,-1,0.10052
78038,39999,-1,0.00000
78038,50104,-1,0.05922
78041,35620,-1,0.30669
78041,73211,-1,0.31279
78160,11372,-1,0.07527
78160,12586,-1,0.00000
78160,19074,-1,0.33741
78160,41045,-1,0.00000
78245,12586,-1,0.00000
78245,39999,-1,0.25462
78245,41045,-1,0.00000
78245,50104,-1,0.00000
78346,35620,-1,0.05933
78346,73211,-1,0.00000
78418,35620,-1,0.03677
78508,35620,-1,0.04869
78508,73211,-1,0.00000
78609,30040,-1,0.2188
78609,42234,-1,0.25385
78706,35620,-1,0.00000
78706,73211,-1,0.12359
78794,35620,-1,0.09279
78794,73211,-1,0.08097
78917,11372,-1,0.00000
78917,19074,-1,0.00000
79022,30040,-1,0.30373
79022,35620,-1,0.00000
79022,42234,-1,0.28405
79022,73211,-1,0.33797
79116,42234,-1,0.3175
79218,30040,-1,0.00000
79218,42234,-1,0.00000
79302,12586,-1,0.00000
79302,41045,-1,0.00000
79386,11372,-1,0.32806
79386,19074,-1,0.06723
79466,39999,-1,0.00000
79466,50104,-1,0.2857
79472,12586,-1,0.0514
79472,35620,-1,0.00000
79472,41045,-1,0.20836
79472,73211,-1,0.00000
79583,12586,-1,0.30883
79583,39999,-1,0.04221
79583,41045,-1,0.00000
79583,50104,-1,0.00000
79673,30040,-1,0.00000
79673,42234,-1,0.05336
79758,11372,-1,0.00000
79758,12586,-1,0.06974
79758,19074,-1,0.00000
79758,41045,-1,0.24697
79851,30040,-1,0.33578
79851,42234,-1,0.00000
79937,39999,-1,0.00000
79937,50104,-1,0.30745
80021,30040,-1,0.02782
80154,35620,-1,0.00000
80154,73211,-1,0.00000
80250,12586,-1,0.00000
80250,41045,-1,0.20852
80253,11372,-1,0.00000
80253,19074,-1,0.00000
80256,35620,-1,0.00000
80256,73211,-1,0.20831
80366,39999,-1,0.10459
80366,50104,-1,0.00000
80477,12586,-1,0.11862
80477,41045,-1,0.00000
80477,42234,-1,0.25066
80600,11372,-1,0.26166
80600,19074,-1,0.3499
80672,41045,-1,0.00000
80673,11372,-1,0.03405
80673,19074,-1,0.00000
80673,30040,-1,0.00000
80673,42234,-1,0.00000
80676,11372,-1,0.00000
80676,12586,-1,0.00000
80676,19074,-1,0.00000
80676,41045,-1,0.00000
80785,30040,-1,0.00000
80785,42234,-1,0.21908
80906,30040,-1,0.27997
80906,42234,-1,0.12331
81035,35620,-1,0.29402
81035,39999,-1,0.00000
81035,50104,-1,0.42635
81035,73211,-1,0.23013
81122,35620,-1,0.29849
81122,73211,-1,0.00000
81127,30040,-1,0.00000
81127,42234,-1,0.00000
81239,11372,-1,0.32197
81239,19074,-1,0.30426
81239,39999,-1,0.2583
81239,50104,-1,0.00000
81328,35620,-1,0.30973
81328,73211,-1,0.00000
81334,30040,-1,0.33142
81334,41045,-1,0.00000
81334,42234,-1,0.13602
81420,12586,-1,0.00000
81420,39999,-1,0.00000
81420,50104,-1,0.00000
81499,12586,-1,0.02526
81499,35620,-1,0.00000
81499,41045,-1,0.0457
81499,73211,-1,0.26634
81586,11372,-1,0.00000
81586,19074,-1,0.00000
81589,35620,-1,0.32673
81589,39999,-1,0.11868
81589,73211,-1,0.0319
81684,35620,-1,0.2405
81684,73211,-1,0.00000
81755,12586,-1,0.00000
81755,35620,-1,0.29313
81755,73211,-1,0.00000
81847,30040,-1,0.0243
81847,42234,-1,0.00000
81946,12586,-1,0.21062
81946,41045,-1,0.20713
81949,11372,-1,0.00000
81949,19074,-1,0.00000
81949,39999,-1,0.00000
81949,50104,-1,0.00000
81955,12586,-1,0.00000
81955,41045,-1,0.00000
82053,12586,-1,0.00000
82053,41045,-1,0.00000
82141,39999,-1,0.00000
82141,50104,-1,0.00000
82250,39999,-1,0.00000
82250,50104,-1,0.0592
82344,35620,-1,0.00000
82344,39999,-1,0.00000
82344,73211,-1,0.00000
82438,50104,-1,0.00000
82518,30040,-1,0.00000
82518,42234,-1,0.00000
82620,11372,-1,0.00000
82620,19074,-1,0.06449
82625,11372,-1,0.00000
82625,19074,-1,0.20515
82625,35620,-1,0.13679
82625,73211,-1,0.33393
82714,30040,-1,0.00000
82714,42234,-1,0.00000
82720,35620,-1,0.32182
82720,73211,-1,0.00000
82844,35620,-1,0.24936
82844,73211,-1,0.13617
82934,12586,-1,0.05682
83022,39999,-1,0.00000
83135,30040,-1,0.00000
83135,42234,-1,0.00000
83135,50104,-1,0.00000
83225,30040,-1,0.00000
83225,41045,-1,0.13015
83225,42234,-1,0.00000
83227,11372,-1,0.00000
83227,19074,-1,0.00000
83345,30040,-1,0.00000
83345,35620,-1,0.00000
83345,42234,-1,0.10261
83345,73211,-1,0.00000
83468,30040,-1,0.0849
83468,35620,-1,0.00000
83468,42234,-1,0.00000
83468,73211,-1,0.17699
83584,12586,-1,0.00000
83584,41045,-1,0.00000
83585,12586,-1,0.00000
83585,41045,-1,0.00000
83704,30040,-1,0.13134
83704,39999,-1,0.20145
83704,42234,-1,0.30796
83704,50104,-1,0.19168
83772,35620,-1,0.12309
83772,73211,-1,0.00000
83894,35620,-1,0.00000
83894,73211,-1,0.00000
83896,41045,-1,0.00000
84036,11372,-1,0.00000
84036,19074,-1,0.00000
84134,35620,-1,0.00000
84134,73211,-1,0.00000
84233,73211,-1,0.25136
84318,30040,-1,0.00000
84318,42234,-1,0.05613
84405,35620,-1,0.00000
84405,73211,-1,0.15199
84497,12586,-1,0.39335
84497,39999,-1,0.28394
84497,41045,-1,0.00000
84497,50104,-1,0.27883
84502,73211,-1,0.00000
84603,35620,-1,0.23956
84603,73211,-1,0.32371
84721,35620,-1,0.33312
84721,73211,-1,0.17636
84823,35620,-1,0.05231
84823,73211,-1,0.242
84930,42234,-1,0.17038
84935,12586,-1,0.13668
84935,41045,-1,0.17296
85044,11372,-1,0.00000
85044,12586,-1,0.00000
85044,19074,-1,0.20913
85044,41045,-1,0.06199
85146,73211,-1,0.29476
85240,19074,-1,0.00000
85307,41045,-1,0.33187
85397,35620,-1,0.00000
85508,11372,-1,0.00000
85508,19074,-1,0.00000
85608,35620,-1,0.22493
85608,73211,-1,0.00000
85700,12586,-1,0.30392
85700,41045,-1,0.00000
85809,30040,-1,0.30793
85809,42234,-1,0.00000
85810,30040,-1,0.00000
85810,35620,-1,0.00000
85810,42234,-1,0.00000
85810,73211,-1,0.00000
85918,35620,-1,0.27775
85918,73211,-1,0.04027
85921,11372,-1,0.04936
85921,19074,-1,0.26759
86012,30040,-1,0.34406
86012,42234,-1,0.00000
86107,12586,-1,0.07142
86107,41045,-1,0.26864
86108,35620,-1,0.00000
86108,73211,-1,0.00000
86109,30040,-1,0.00000
86109,35620,-1,0.19233
86109,42234,-1,0.00000
86109,73211,-1,0.00000
86238,12586,-1,0.00000
86238,30040,-1,0.00000
86238,41045,-1,0.05701
86238,42234,-1,0.00000
86240,35620,-1,0.00000
86240,73211,-1,0.19066
86327,30040,-1,0.20382
86327,42234,-1,0.20589
86420,30040,-1,0.00000
86516,11372,-1,0.1164
86516,19074,-1,0.07203
86618,30040,-1,0.00000
86618,42234,-1,0.00000
86744,12586,-1,0.00000
86744,41045,-1,0.21855
86856,35620,-1,0.00000
86856,73211,-1,0.00000
86957,12586,-1,0.00000
86957,35620,-1,0.00000
86957,41045,-1,0.00000
86957,73211,-1,0.11445
87071,30040,-1,0.00000
87071,42234,-1,0.00000
87076,30040,-1,0.28962
87076,39999,-1,0.19355
87076,50104,-1,0.18494
87080,11372,-1,0.31828
87080,19074,-1,0.12177
87172,30040,-1,0.17079
87172,39999,-1,0.04437
87172,42234,-1,0.00000
87172,50104,-1,0.25886
87271,12586,-1,0.00000
87271,41045,-1,0.19786
87360,35620,-1,0.33846
87360,73211,-1,0.00000
87365,30040,-1,0.06243
87368,12586,-1,0.00000
87368,30040,-1,0.00000
87368,41045,-1,0.00000
87368,42234,-1,0.03529
87369,12586,-1,0.26155
87369,41045,-1,0.00000
87370,11372,-1,0.00000
87370,19074,-1,0.00000
87370,39999,-1,0.00000
87370,50104,-1,0.00000
87485,11372,-1,0.00000
87485,19074,-1,0.00000
87618,12586,-1,0.28709
87711,11372,-1,0.02848
87711,19074,-1,0.00000
87714,12586,-1,0.00000
87714,41045,-1,0.00000
87718,12586,-1,0.00000
87718,39999,-1,0.30219
87718,41045,-1,0.06743
87718,50104,-1,0.07206
87812,39999,-1,0.00000
87938,12586,-1,0.29777
87938,30040,-1,0.00000
87938,41045,-1,0.00000
87938,42234,-1,0.00000
88033,12586,-1,0.03225
88136,30040,-1,0.21385
88136,42234,-1,0.11192
88237,30040,-1,0.00000
88237,42234,-1,0.00000
88240,11372,-1,0.21145
88240,19074,-1,0.30971
88361,11372,-1,0.3342
88361,19074,-1,0.26443
88361,35620,-1,0.15052
88361,73211,-1,0.22265
88465,50104,-1,0.26161
88577,12586,-1,0.33966
88577,30040,-1,0.1689
88577,41045,-1,0.00000
88577,42234,-1,0.00000
88640,30040,-1,0.00000
88640,39999,-1,0.31704
88640,42234,-1,0.00000
88640,50104,-1,0.00000
88774,11372,-1,0.00000
88774,19074,-1,0.14994
88774,39999,-1,0.27507
88774,50104,-1,0.20653
88906,30040,-1,0.00000
88906,42234,-1,0.00000
88985,11372,-1,0.30383
88985,12586,-1,0.0936
88985,19074,-1,0.00000
88985,41045,-1,0.00000
89122,12586,-1,0.00000
89122,35620,-1,0.00000
89122,73211,-1,0.00000
89223,30040,-1,0.00000
89223,42234,-1,0.24111
89334,12586,-1,0.00000
89334,41045,-1,0.28189
89432,11372,-1,0.00000
89432,19074,-1,0.27979
89528,73211,-1,0.03613
89650,35620,-1,0.00000
89650,73211,-1,0.00000
89654,12586,-1,0.02359
89654,41045,-1,0.00000
89733,30040,-1,0.00000
89733,39999,-1,0.07262
89733,42234,-1,0.22441
89733,50104,-1,0.00000
89817,35620,-1,0.00000
89817,39999,-1,0.08836
89817,50104,-1,0.00000
89817,73211,-1,0.00000
