Time_ms,UE_ID,RB_ID,Throughput_Mbps
70921,41045,-1,0.29259
71007,11372,-1,0.00000
71135,35620,-1,0.20037
71135,73211,-1,0.00000
71137,19074,-1,0.00000
71229,50104,-1,0.00000
71232,73211,-1,0.11761
71236,35620,-1,0.00000
71236,73211,-1,0.21959
71332,30040,-1,0.24998
71332,42234,-1,0.04909
71336,30040,-1,0.00000
71336,42234,-1,0.00000
71445,11372,-1,0.00000
71445,19074,-1,0.00000
71542,39999,-1,0.12006
71542,50104,-1,0.34615
71545,42234,-1,0.00000
71641,12586,-1,0.00000
71641,41045,-1,0.00000
71720,30040,-1,0.00000
71720,35620,-1,0.13743
71720,42234,-1,0.00000
71720,73211,-1,0.00000
71817,30040,-1,0.16086
71817,42234,-1,0.31143
71928,35620,-1,0.00000
71928,73211,-1,0.00000
72028,35620,-1,0.00000
72028,73211,-1,0.00000
72114,12586,-1,0.12974
72114,41045,-1,0.21047
72114,50104,-1,0.00000
72117,30040,-1,0.21352
72117,39999,-1,0.00000
72117,42234,-1,0.22446
72117,50104,-1,0.00000
72118,12586,-1,0.00000
72118,41045,-1,0.15589
72124,12586,-1,0.00000
72124,19074,-1,0.00000
72124,41045,-1,0.00000
72222,11372,-1,0.15789
72222,19074,-1,0.00000
72222,30040,-1,0.00000
72222,42234,-1,0.00000
72345,11372,-1,0.00000
72345,19074,-1,0.00000
72345,41045,-1,0.00000
72451,19074,-1,0.00000
72561,39999,-1,0.00000
72567,12586,-1,0.26066
72567,41045,-1,0.00000
72633,11372,-1,0.00000
72633,19074,-1,0.00000
72757,30040,-1,0.2473
72757,42234,-1,0.00000
72864,39999,-1,0.00000
72864,50104,-1,0.00000
72992,39999,-1,0.12725
72992,50104,-1,0.15014
72998,30040,-1,0.00000
72998,35620,-1,0.17271
72998,42234,-1,0.00000
72998,73211,-1,0.00000
73092,11372,-1,0.00000
73092,19074,-1,0.26883
73195,12586,-1,0.00000
73195,41045,-1,0.00000
73299,30040,-1,0.00000
73299,42234,-1,0.00000
73300,30040,-1,0.13299
73300,42234,-1,0.23823
73302,11372,-1,0.12182
73302,12586,-1,0.14412
73302,41045,-1,0.00000
73408,30040,-1,0.00000
73408,41045,-1,0.00000
73408,42234,-1,0.00000
73514,11372,-1,0.21718
73514,30040,-1,0.00000
73514,42234,-1,0.00000
73590,11372,-1,0.00000
73590,19074,-1,0.00000
73687,35620,-1,0.00000
73687,73211,-1,0.27318
73815,39999,-1,0.25205
73815,50104,-1,0.04273
73819,39999,-1,0.00000
73819,50104,-1,0.00000
73932,35620,-1,0.00000
73932,39999,-1,0.00000
73932,50104,-1,0.00000
73932,73211,-1,0.16863
74059,35620,-1,0.31493
74059,73211,-1,0.23787
74169,35620,-1,0.10978
74169,42234,-1,0.03945
74169,73211,-1,0.00000
74271,12586,-1,0.2134
74271,30040,-1,0.34122
74271,41045,-1,0.18839
74271,42234,-1,0.21591
74277,12586,-1,0.00000
74365,12586,-1,0.29432
74365,35620,-1,0.17563
74365,41045,-1,0.00000
74365,73211,-1,0.18984
74463,11372,-1,0.02059
74463,19074,-1,0.00000
74468,12586,-1,0.21648
74468,41045,-1,0.34226
74468,42234,-1,0.00000
74471,35620,-1,0.07049
74471,73211,-1,0.00000
74582,11372,-1,0.00000
74582,19074,-1,0.0833
74686,11372,-1,0.00000
74686,19074,-1,0.21509
74777,42234,-1,0.0915
74877,30040,-1,0.06847
74950,30040,-1,0.00000
74950,42234,-1,0.00000
75051,12586,-1,0.04857
75051,41045,-1,0.059
75056,35620,-1,0.32975
75166,12586,-1,0.30967
75166,41045,-1,0.15237
75270,35620,-1,0.00000
75270,73211,-1,0.17936
75271,30040,-1,0.00000
75271,42234,-1,0.00000
75382,12586,-1,0.00000
75382,41045,-1,0.00000
75382,73211,-1,0.00000
75385,12586,-1,0.00000
75480,39999,-1,0.00000
75484,11372,-1,0.00000
75484,12586,-1,0.00000
75484,19074,-1,0.28309
75484,41045,-1,0.22762
75601,30040,-1,0.08529
75601,39999,-1,0.00000
75601,42234,-1,0.00000
75601,50104,-1,0.00000
75715,11372,-1,0.26772
75715,19074,-1,0.00000
75715,30040,-1,0.00000
75715,42234,-1,0.00000
75799,39999,-1,0.00000
75799,50104,-1,0.00000
75889,39999,-1,0.00000
75889,50104,-1,0.22765
75990,39999,-1,0.00000
75990,50104,-1,0.00000
76075,11372,-1,0.34024
76081,12586,-1,0.00000
76081,41045,-1,0.19594
76184,30040,-1,0.21186
76184,39999,-1,0.00000
76184,50104,-1,0.16374
76189,12586,-1,0.00000
76189,39999,-1,0.00000
76189,41045,-1,0.00000
76189,50104,-1,0.14545
76280,11372,-1,0.00000
76280,19074,-1,0.00000
76280,30040,-1,0.25692
76280,42234,-1,0.00000
76383,19074,-1,0.00000
76480,39999,-1,0.00000
76480,50104,-1,0.00000
76566,11372,-1,0.08008
76566,19074,-1,0.00000
76566,42234,-1,0.00000
76647,50104,-1,0.31049
76746,12586,-1,0.00000
76746,35620,-1,0.00000
76746,41045,-1,0.00000
76846,30040,-1,0.00000
76846,42234,-1,0.00000
76948,12586,-1,0.00000
76948,35620,-1,0.07503
76948,41045,-1,0.00000
76948,73211,-1,0.28889
77071,11372,-1,0.05874
77071,19074,-1,0.00000
77071,30040,-1,0.27876
77181,11372,-1,0.14584
77181,19074,-1,0.00000
77185,11372,-1,0.22942
77185,30040,-1,0.11843
77285,30040,-1,0.23862
77379,42234,-1,0.2175
77465,11372,-1,0.32795
77465,19074,-1,0.00000
77552,35620,-1,0.00000
77552,39999,-1,0.00000
77552,50104,-1,0.00000
77552,73211,-1,0.00000
77652,11372,-1,0.00000
77652,19074,-1,0.06083
77652,42234,-1,0.03297
77738,30040,-1,0.2965
77738,42234,-1,0.05884
77831,11372,-1,0.00000
77831,19074,-1,0.00000
77831,39999,-1,0.16028
77920,35620,-1,0.00000
77920,73211,-1,0.00000
77926,30040,-1,0.00000
77926,39999,-1,0.19591
77926,42234,-1,0.00000
78055,30040,-1,0.1801
78055,35620,-1,0.00000
78055,42234,-1,0.08606
78055,73211,-1,0.16182
78140,42234,-1,0.00000
78140,50104,-1,0.00000
78248,39999,-1,0.18053
78248,50104,-1,0.13262
78356,30040,-1,0.00000
78356,42234,-1,0.20316
78462,30040,-1,0.00000
78462,42234,-1,0.22672
78548,35620,-1,0.00000
78548,73211,-1,0.2317
78645,30040,-1,0.00000
78645,42234,-1,0.00000
78734,39999,-1,0.29792
78734,50104,-1,0.00000
78808,35620,-1,0.08869
78808,73211,-1,0.00000
78898,30040,-1,0.03685
78898,35620,-1,0.00000
78898,42234,-1,0.25051
78898,73211,-1,0.21404
78902,11372,-1,0.10009
78902,19074,-1,0.41726
78908,12586,-1,0.08248
78908,35620,-1,0.00000
78908,41045,-1,0.05534
78908,73211,-1,0.10659
78991,30040,-1,0.06856
78991,42234,-1,0.03801
78991,50104,-1,0.12187
79096,39999,-1,0.00000
79096,50104,-1,0.00000
79201,39999,-1,0.00000
79201,50104,-1,0.00000
79311,39999,-1,0.00000
79311,50104,-1,0.15426
79423,50104,-1,0.00000
79426,11372,-1,0.28189
79426,12586,-1,0.12782
79431,12586,-1,0.09093
79431,30040,-1,0.00000
79431,41045,-1,0.00000
79431,42234,-1,0.00000
79536,11372,-1,0.00000
79616,50104,-1,0.00000
79719,12586,-1,0.26098
79719,39999,-1,0.00000
79719,41045,-1,0.00000
79719,50104,-1,0.2451
79823,39999,-1,0.00000
79823,50104,-1,0.18283
79910,39999,-1,0.00000
79910,50104,-1,0.00000
79992,11372,-1,0.00000
79992,19074,-1,0.18415
80116,30040,-1,0.25493
80116,39999,-1,0.00000
80116,42234,-1,0.23624
80116,50104,-1,0.12115
80223,39999,-1,0.09943
80223,50104,-1,0.15925
80325,12586,-1,0.00000
80325,35620,-1,0.00000
80325,41045,-1,0.25524
80325,73211,-1,0.31178
80414,12586,-1,0.08068
80414,41045,-1,0.1648
80500,41045,-1,0.00000
80587,35620,-1,0.13064
80587,73211,-1,0.00000
80593,11372,-1,0.02859
80593,19074,-1,0.34484
80593,39999,-1,0.21043
80593,50104,-1,0.00000
80755,11372,-1,0.00000
80755,19074,-1,0.21778
80755,50104,-1,0.28336
80839,39999,-1,0.05849
80839,50104,-1,0.00000
80912,30040,-1,0.00000
80912,39999,-1,0.00000
80912,42234,-1,0.00000
80912,50104,-1,0.17091
81016,30040,-1,0.00000
81016,39999,-1,0.00000
81016,42234,-1,0.00000
81016,50104,-1,0.00000
81017,11372,-1,0.00000
81017,19074,-1,0.29662
81017,30040,-1,0.00000
81019,30040,-1,0.00000
81019,42234,-1,0.05681
81113,39999,-1,0.00000
81113,50104,-1,0.23281
81211,12586,-1,0.00000
81289,12586,-1,0.00000
81289,41045,-1,0.24593
81289,50104,-1,0.23479
81386,11372,-1,0.00000
81386,19074,-1,0.00000
81386,42234,-1,0.02084
81484,39999,-1,0.11612
81565,12586,-1,0.00000
81565,41045,-1,0.00000
81565,50104,-1,0.00000
81665,12586,-1,0.1421
81665,35620,-1,0.11941
81665,73211,-1,0.00000
81667,30040,-1,0.00000
81667,42234,-1,0.30541
81783,11372,-1,0.00000
81783,19074,-1,0.00000
81878,11372,-1,0.00000
81878,19074,-1,0.00000
81978,11372,-1,0.00000
81980,30040,-1,0.00000
81980,35620,-1,0.34477
81980,42234,-1,0.26304
81980,73211,-1,0.32056
81981,11372,-1,0.28237
81981,19074,-1,0.00000
81981,35620,-1,0.14105
81981,73211,-1,0.00000
82102,35620,-1,0.22133
82102,39999,-1,0.31234
82102,50104,-1,0.17259
82102,73211,-1,0.00000
82189,11372,-1,0.28932
82189,19074,-1,0.00000
82282,39999,-1,0.00000
82286,35620,-1,0.30026
82286,39999,-1,0.00000
82286,50104,-1,0.28692
82286,73211,-1,0.31787
82369,11372,-1,0.28873
82369,19074,-1,0.00000
82482,30040,-1,0.00000
82482,42234,-1,0.22041
82612,30040,-1,0.05054
82717,30040,-1,0.27326
82717,35620,-1,0.00000
82717,42234,-1,0.09616
82717,73211,-1,0.00000
82809,30040,-1,0.21237
82918,12586,-1,0.00000
82918,41045,-1,0.05653
83032,39999,-1,0.00000
83032,50104,-1,0.11143
83128,19074,-1,0.14745
83128,30040,-1,0.00000
83128,42234,-1,0.00000
83245,35620,-1,0.17016
83245,73211,-1,0.00000
83326,12586,-1,0.00000
83326,39999,-1,0.11303
83326,41045,-1,0.00000
83326,50104,-1,0.00000
83332,35620,-1,0.00000
83332,39999,-1,0.18142
83332,50104,-1,0.06363
83332,73211,-1,0.24937
83338,12586,-1,0.00000
83338,41045,-1,0.00000
83429,39999,-1,0.00000
83429,50104,-1,0.00000
83579,11372,-1,0.07367
83579,19074,-1,0.10783
83699,39999,-1,0.24921
83699,50104,-1,0.29281
83700,11372,-1,0.00000
83811,11372,-1,0.00000
83811,12586,-1,0.29374
83811,19074,-1,0.00000
83811,41045,-1,0.00000
83884,30040,-1,0.00000
83884,42234,-1,0.00000
83985,11372,-1,0.00000
83985,19074,-1,0.00000
83985,35620,-1,0.00000
84091,42234,-1,0.00000
84177,11372,-1,0.28716
84177,19074,-1,0.22454
84177,35620,-1,0.1769
84177,73211,-1,0.00000
84287,12586,-1,0.28288
84412,35620,-1,0.00000
84412,73211,-1,0.00000
84413,12586,-1,0.31913
84413,41045,-1,0.00000
84414,11372,-1,0.21158
84414,30040,-1,0.33976
84414,42234,-1,0.00000
84420,41045,-1,0.34171
84536,30040,-1,0.18467
84536,42234,-1,0.00000
84654,35620,-1,0.27307
84654,39999,-1,0.06804
84654,50104,-1,0.00000
84654,73211,-1,0.00000
84776,11372,-1,0.00000
84776,19074,-1,0.15279
84776,35620,-1,0.00000
84879,30040,-1,0.00000
84879,39999,-1,0.2414
84879,42234,-1,0.21061
84879,50104,-1,0.30085
84881,11372,-1,0.16029
84881,12586,-1,0.115
84881,41045,-1,0.18842
84961,41045,-1,0.00000
85049,35620,-1,0.00000
85049,73211,-1,0.00000
85052,11372,-1,0.00000
85052,19074,-1,0.16142
85158,11372,-1,0.11363
85158,19074,-1,0.00000
85251,11372,-1,0.26052
85251,19074,-1,0.29741
85255,42234,-1,0.25461
85348,12586,-1,0.00000
85348,41045,-1,0.00000
85449,12586,-1,0.34685
85449,41045,-1,0.23369
85542,11372,-1,0.00000
85542,35620,-1,0.00000
85542,73211,-1,0.05256
85653,11372,-1,0.00000
85653,19074,-1,0.00000
85749,11372,-1,0.00000
85749,19074,-1,0.11003
85749,39999,-1,0.00000
85749,50104,-1,0.00000
85823,11372,-1,0.00000
85823,19074,-1,0.27588
85823,39999,-1,0.00000
85823,50104,-1,0.25437
85827,12586,-1,0.00000
85827,30040,-1,0.00000
85827,41045,-1,0.27808
85827,42234,-1,0.28216
85943,39999,-1,0.30516
85943,50104,-1,0.09212
86027,42234,-1,0.13757
86027,50104,-1,0.00000
86173,12586,-1,0.09371
86173,41045,-1,0.00000
86250,35620,-1,0.12421
86352,30040,-1,0.06771
86352,42234,-1,0.00000
86483,12586,-1,0.00000
86483,39999,-1,0.15172
86483,41045,-1,0.00000
86483,50104,-1,0.03295
86486,35620,-1,0.00000
86486,73211,-1,0.00000
86577,12586,-1,0.33809
86577,41045,-1,0.34472
86671,35620,-1,0.22486
86671,73211,-1,0.16123
86778,39999,-1,0.33088
86778,50104,-1,0.00000
86781,30040,-1,0.00000
86781,42234,-1,0.09762
86884,12586,-1,0.00000
86884,39999,-1,0.37078
86884,41045,-1,0.00000
86884,50104,-1,0.00000
86976,12586,-1,0.04021
86976,41045,-1,0.00000
87072,35620,-1,0.15279
87174,12586,-1,0.18747
87174,41045,-1,0.25222
87174,42234,-1,0.00000
87266,30040,-1,0.04902
87266,39999,-1,0.16378
87266,42234,-1,0.29401
87266,50104,-1,0.00000
87270,35620,-1,0.08842
87270,73211,-1,0.00000
87274,11372,-1,0.00000
87274,19074,-1,0.00000
87279,12586,-1,0.15173
87374,35620,-1,0.00000
87374,41045,-1,0.00000
87374,73211,-1,0.00000
87486,35620,-1,0.16328
87490,19074,-1,0.00000
87490,30040,-1,0.04823
87490,42234,-1,0.00000
87569,35620,-1,0.23781
87569,73211,-1,0.00000
87656,11372,-1,0.00000
87783,12586,-1,0.00000
87783,41045,-1,0.0293
87785,39999,-1,0.00000
87785,50104,-1,0.02208
87911,12586,-1,0.13977
87911,39999,-1,0.00000
87911,41045,-1,0.00000
87911,50104,-1,0.00000
88036,19074,-1,0.21911
88036,35620,-1,0.00000
88039,30040,-1,0.00000
88039,42234,-1,0.00000
88125,39999,-1,0.00000
88125,50104,-1,0.07675
88225,73211,-1,0.00000
88336,35620,-1,0.00000
88336,73211,-1,0.2613
88462,39999,-1,0.20044
88462,50104,-1,0.00000
88569,12586,-1,0.04535
88569,39999,-1,0.00000
88569,41045,-1,0.34784
88674,35620,-1,0.24184
88674,73211,-1,0.00000
88680,11372,-1,0.13041
88680,19074,-1,0.24919
88682,12586,-1,0.00000
88682,41045,-1,0.00000
88684,30040,-1,0.00000
88758,35620,-1,0.22429
88758,39999,-1,0.09336
88758,50104,-1,0.00000
88758,73211,-1,0.03671
88883,30040,-1,0.30726
88883,35620,-1,0.00000
88883,73211,-1,0.29603
88967,11372,-1,0.30635
88967,19074,-1,0.32945
88968,11372,-1,0.02688
88968,19074,-1,0.12566
88968,30040,-1,0.31741
88968,42234,-1,0.00000
89062,12586,-1,0.32141
89062,35620,-1,0.00000
89062,73211,-1,0.00000
89067,12586,-1,0.34567
89067,35620,-1,0.00000
89067,41045,-1,0.23762
89067,73211,-1,0.00000
89187,30040,-1,0.31484
89187,42234,-1,0.06719
89287,11372,-1,0.00000
89287,19074,-1,0.106
89287,39999,-1,0.3296
89287,50104,-1,0.14101
89391,12586,-1,0.00000
89391,30040,-1,0.00000
89391,42234,-1,0.00000
89520,39999,-1,0.00000
89520,50104,-1,0.00000
89628,35620,-1,0.22947
89628,73211,-1,0.00000
89745,39999,-1,0.00000
89745,50104,-1,0.08228
89859,12586,-1,0.00000
89859,41045,-1,0.11687
