Time_ms,UE_ID,RB_ID,Throughput_Mbps
67794,42234,-1,0.22752
67895,39999,-1,0.00000
67895,50104,-1,0.00000
67975,11372,-1,0.1734
67975,19074,-1,0.11477
68075,35620,-1,0.00000
68075,73211,-1,0.07891
68166,35620,-1,0.00000
68166,73211,-1,0.00000
68268,30040,-1,0.27632
68268,42234,-1,0.03527
68270,30040,-1,0.00000
68270,42234,-1,0.10857
68343,11372,-1,0.00000
68343,19074,-1,0.00000
68457,39999,-1,0.00000
68457,50104,-1,0.14324
68459,30040,-1,0.1875
68459,42234,-1,0.00000
68567,50104,-1,0.22117
68646,41045,-1,0.00000
68733,11372,-1,0.33517
68733,19074,-1,0.2256
68832,30040,-1,0.00000
68832,42234,-1,0.30862
68925,30040,-1,0.28466
68925,35620,-1,0.00000
68925,42234,-1,0.00000
68925,73211,-1,0.00000
69006,39999,-1,0.00000
69108,11372,-1,0.22549
69108,19074,-1,0.02368
69195,11372,-1,0.00000
69195,19074,-1,0.28683
69280,30040,-1,0.16461
69280,42234,-1,0.00000
69286,11372,-1,0.14599
69286,19074,-1,0.22439
69286,35620,-1,0.00000
69286,73211,-1,0.00000
69289,12586,-1,0.00000
69289,41045,-1,0.31554
69292,11372,-1,0.02147
69292,19074,-1,0.17999
69292,30040,-1,0.09608
69292,42234,-1,0.00000
69395,30040,-1,0.143
69395,42234,-1,0.00000
69484,30040,-1,0.00000
69484,42234,-1,0.00000
69554,35620,-1,0.00000
69554,73211,-1,0.00000
69649,11372,-1,0.00000
69649,19074,-1,0.17011
69655,35620,-1,0.00000
69655,73211,-1,0.00000
69738,39999,-1,0.00000
69738,50104,-1,0.1691
69843,12586,-1,0.04669
69843,42234,-1,0.00000
69929,11372,-1,0.00000
69929,12586,-1,0.00000
69929,41045,-1,0.00000
70032,30040,-1,0.09432
70032,42234,-1,0.00000
70155,12586,-1,0.15909
70155,41045,-1,0.00000
70261,11372,-1,0.20098
70261,12586,-1,0.07782
70261,19074,-1,0.33733
70261,41045,-1,0.21564
70263,11372,-1,0.00000
70263,19074,-1,0.00000
70340,30040,-1,0.11322
70340,42234,-1,0.17378
70486,12586,-1,0.00000
70486,41045,-1,0.00000
70487,42234,-1,0.00000
70613,12586,-1,0.00000
70613,30040,-1,0.1679
70613,41045,-1,0.00000
70613,42234,-1,0.00000
70716,11372,-1,0.2825
70716,30040,-1,0.00000
70716,42234,-1,0.24001
70823,30040,-1,0.19277
70823,39999,-1,0.00000
70823,42234,-1,0.00000
70823,50104,-1,0.00000
70943,35620,-1,0.20403
70943,73211,-1,0.00000
71056,35620,-1,0.00000
71056,73211,-1,0.00000
71184,39999,-1,0.00000
71184,41045,-1,0.00000
71184,50104,-1,0.13006
71278,35620,-1,0.20582
71278,73211,-1,0.04906
71283,30040,-1,0.00000
71283,39999,-1,0.14374
71283,42234,-1,0.00000
71283,50104,-1,0.00000
71369,35620,-1,0.00000
71369,73211,-1,0.00000
71460,11372,-1,0.33191
71460,19074,-1,0.26662
71556,11372,-1,0.25405
71556,19074,-1,0.00000
71666,11372,-1,0.06365
71666,19074,-1,0.06353
71666,30040,-1,0.08038
71666,42234,-1,0.02582
71786,30040,-1,0.32973
71786,42234,-1,0.34081
71790,11372,-1,0.26592
71790,19074,-1,0.00000
71790,30040,-1,0.13392
71790,42234,-1,0.00000
71791,39999,-1,0.16789
71791,50104,-1,0.233
71794,50104,-1,0.00000
71901,30040,-1,0.10767
71901,42234,-1,0.00000
71904,12586,-1,0.00000
71904,41045,-1,0.00000
71990,30040,-1,0.11365
71990,42234,-1,0.00000
72094,11372,-1,0.00000
72094,19074,-1,0.00000
72094,30040,-1,0.22257
72094,42234,-1,0.00000
72100,39999,-1,0.05219
72100,50104,-1,0.00000
72187,30040,-1,0.00000
72187,42234,-1,0.08823
72290,11372,-1,0.18383
72290,19074,-1,0.00000
72290,39999,-1,0.00000
72290,50104,-1,0.00000
72379,35620,-1,0.1452
72379,73211,-1,0.12453
72380,12586,-1,0.00000
72380,39999,-1,0.06401
72380,41045,-1,0.00000
72380,50104,-1,0.00000
72386,11372,-1,0.28363
72386,19074,-1,0.04173
72482,35620,-1,0.00000
72482,50104,-1,0.00000
72591,30040,-1,0.00000
72591,39999,-1,0.22535
72591,42234,-1,0.3424
72685,39999,-1,0.13437
72779,39999,-1,0.00000
72779,50104,-1,0.00000
72785,39999,-1,0.19915
72785,50104,-1,0.30015
72895,12586,-1,0.00000
72895,39999,-1,0.00000
72895,41045,-1,0.00000
72983,39999,-1,0.00000
73086,30040,-1,0.00000
73086,42234,-1,0.00000
73092,39999,-1,0.00000
73185,39999,-1,0.00000
73185,50104,-1,0.00000
73273,30040,-1,0.00000
73273,42234,-1,0.25687
73276,39999,-1,0.00000
73276,50104,-1,0.00000
73282,12586,-1,0.00000
73282,30040,-1,0.00000
73282,41045,-1,0.02146
73282,42234,-1,0.00000
73285,11372,-1,0.30017
73285,19074,-1,0.00000
73395,11372,-1,0.12663
73401,30040,-1,0.07617
73401,42234,-1,0.00000
73492,12586,-1,0.00000
73492,41045,-1,0.02031
73603,41045,-1,0.00000
73606,11372,-1,0.31244
73606,19074,-1,0.142
73606,30040,-1,0.32284
73606,42234,-1,0.00000
73612,12586,-1,0.00000
73612,41045,-1,0.00000
73746,30040,-1,0.20424
73746,42234,-1,0.06272
73851,39999,-1,0.02295
73851,50104,-1,0.04675
73966,35620,-1,0.30323
73966,73211,-1,0.00000
74058,35620,-1,0.00000
74058,73211,-1,0.00000
74160,41045,-1,0.00000
74163,39999,-1,0.16486
74163,50104,-1,0.1772
74281,12586,-1,0.00000
74281,41045,-1,0.13897
74377,12586,-1,0.39192
74377,41045,-1,0.00000
74472,30040,-1,0.13804
74472,42234,-1,0.00000
74476,39999,-1,0.00000
74476,50104,-1,0.23116
74571,30040,-1,0.05343
74571,42234,-1,0.09074
74647,11372,-1,0.00000
74647,19074,-1,0.14132
74751,11372,-1,0.07943
74751,19074,-1,0.40859
74751,35620,-1,0.00000
74753,39999,-1,0.03915
74753,50104,-1,0.00000
74873,30040,-1,0.00000
74873,42234,-1,0.00000
74873,50104,-1,0.33959
74975,30040,-1,0.00000
74975,42234,-1,0.00000
75059,35620,-1,0.05087
75059,73211,-1,0.00000
75138,30040,-1,0.40141
75138,42234,-1,0.00000
75211,11372,-1,0.00000
75211,19074,-1,0.00000
75211,30040,-1,0.23232
75211,42234,-1,0.22497
75300,11372,-1,0.17961
75300,19074,-1,0.00000
75304,30040,-1,0.21002
75416,12586,-1,0.10858
75416,41045,-1,0.00000
75530,30040,-1,0.00000
75530,42234,-1,0.00000
75626,12586,-1,0.00000
75626,39999,-1,0.32695
75626,41045,-1,0.00000
75626,50104,-1,0.18184
75735,12586,-1,0.00000
75735,41045,-1,0.00000
75844,12586,-1,0.27798
75844,41045,-1,0.00000
75845,11372,-1,0.32626
75845,19074,-1,0.32475
75845,30040,-1,0.00000
75845,42234,-1,0.00000
75924,35620,-1,0.00000
75924,73211,-1,0.00000
76033,39999,-1,0.12497
76033,50104,-1,0.15237
76122,19074,-1,0.04557
76213,39999,-1,0.00000
76213,41045,-1,0.00000
76213,50104,-1,0.03284
76303,19074,-1,0.00000
76397,11372,-1,0.00000
76397,19074,-1,0.31382
76397,30040,-1,0.00000
76399,19074,-1,0.00000
76399,30040,-1,0.00000
76495,30040,-1,0.11985
76495,42234,-1,0.00000
76576,39999,-1,0.00000
76576,50104,-1,0.06513
76657,30040,-1,0.06965
76657,42234,-1,0.00000
76763,19074,-1,0.00000
76854,11372,-1,0.00000
76854,19074,-1,0.00000
76854,39999,-1,0.00000
76854,50104,-1,0.25093
76984,11372,-1,0.00000
76984,19074,-1,0.05136
76984,39999,-1,0.00000
76984,50104,-1,0.11404
77063,12586,-1,0.00000
77063,41045,-1,0.00000
77067,11372,-1,0.00000
77067,35620,-1,0.00000
77067,73211,-1,0.25728
77140,30040,-1,0.00000
77140,42234,-1,0.13397
77249,42234,-1,0.16362
77360,30040,-1,0.00000
77360,42234,-1,0.03608
77448,11372,-1,0.00000
77448,19074,-1,0.2534
77449,39999,-1,0.00000
77449,50104,-1,0.00000
77534,35620,-1,0.00000
77534,39999,-1,0.00000
77534,50104,-1,0.00000
77534,73211,-1,0.00000
77649,12586,-1,0.00000
77649,39999,-1,0.19092
77649,50104,-1,0.17427
77738,30040,-1,0.16555
77738,42234,-1,0.25032
77850,35620,-1,0.00000
77850,73211,-1,0.00000
77852,35620,-1,0.06096
77852,73211,-1,0.03835
77854,39999,-1,0.00000
77854,50104,-1,0.00000
77945,11372,-1,0.07996
77945,19074,-1,0.25877
78057,35620,-1,0.06976
78057,39999,-1,0.00000
78057,50104,-1,0.15159
78057,73211,-1,0.00000
78184,11372,-1,0.11457
78273,12586,-1,0.03147
78273,35620,-1,0.00000
78273,41045,-1,0.33645
78273,73211,-1,0.09573
78379,19074,-1,0.00000
78385,11372,-1,0.32668
78385,19074,-1,0.00000
78385,35620,-1,0.09722
78385,73211,-1,0.00000
78505,30040,-1,0.00000
78505,42234,-1,0.12683
78581,30040,-1,0.00000
78581,42234,-1,0.00000
78663,30040,-1,0.00000
78663,42234,-1,0.19215
78668,30040,-1,0.00000
78668,42234,-1,0.00000
78751,30040,-1,0.4027
78751,35620,-1,0.00000
78751,42234,-1,0.25312
78751,73211,-1,0.00000
78842,12586,-1,0.00000
78842,41045,-1,0.00000
78922,11372,-1,0.00000
78922,19074,-1,0.07864
78922,35620,-1,0.00000
78922,73211,-1,0.00000
78923,11372,-1,0.00000
78923,35620,-1,0.00000
78923,73211,-1,0.00000
79031,35620,-1,0.00000
79031,73211,-1,0.00000
79145,30040,-1,0.26614
79233,35620,-1,0.11282
79233,73211,-1,0.09847
79317,12586,-1,0.00000
79317,39999,-1,0.00000
79317,41045,-1,0.00000
79317,50104,-1,0.20184
79321,12586,-1,0.00000
79321,41045,-1,0.00000
79399,11372,-1,0.00000
79399,19074,-1,0.00000
79497,19074,-1,0.00000
79497,30040,-1,0.00000
79497,42234,-1,0.05062
79607,30040,-1,0.00000
79607,39999,-1,0.00000
79607,42234,-1,0.00000
79607,50104,-1,0.00000
79717,11372,-1,0.07297
79717,19074,-1,0.14134
79717,35620,-1,0.00000
79717,73211,-1,0.00000
79805,12586,-1,0.00000
79805,41045,-1,0.00000
79896,35620,-1,0.00000
79896,73211,-1,0.00000
79998,41045,-1,0.02574
79998,73211,-1,0.00000
80072,30040,-1,0.00000
80072,35620,-1,0.00000
80072,42234,-1,0.33308
80072,73211,-1,0.15951
80180,30040,-1,0.21611
80290,39999,-1,0.00000
80296,39999,-1,0.00000
80296,50104,-1,0.28887
80409,30040,-1,0.14048
80409,42234,-1,0.14036
80409,50104,-1,0.32088
80413,35620,-1,0.12842
80526,11372,-1,0.00000
80526,19074,-1,0.16192
80528,30040,-1,0.15966
80528,42234,-1,0.06575
80617,11372,-1,0.00000
80617,19074,-1,0.00000
80617,30040,-1,0.29564
80706,35620,-1,0.00000
80706,73211,-1,0.25911
80711,39999,-1,0.31645
80711,42234,-1,0.19404
80711,50104,-1,0.00000
80800,41045,-1,0.00000
80891,11372,-1,0.00000
80891,19074,-1,0.00000
80975,11372,-1,0.00000
80975,19074,-1,0.00000
80975,30040,-1,0.33572
80975,42234,-1,0.00000
80980,50104,-1,0.00000
80983,11372,-1,0.14477
80983,19074,-1,0.03983
80983,50104,-1,0.00000
81077,11372,-1,0.25963
81175,39999,-1,0.00000
81175,50104,-1,0.26126
81251,35620,-1,0.10603
81251,73211,-1,0.00000
81342,35620,-1,0.00000
81342,50104,-1,0.00000
81342,73211,-1,0.00000
81445,12586,-1,0.00000
81445,30040,-1,0.04311
81445,41045,-1,0.00000
81531,12586,-1,0.22676
81531,41045,-1,0.19541
81535,35620,-1,0.00000
81535,73211,-1,0.28608
81538,35620,-1,0.00000
81538,73211,-1,0.00000
81640,30040,-1,0.00000
81640,42234,-1,0.00000
81642,30040,-1,0.00000
81642,42234,-1,0.00000
81742,30040,-1,0.09884
81742,35620,-1,0.28465
81742,73211,-1,0.09753
81850,35620,-1,0.00000
81931,35620,-1,0.00000
81931,73211,-1,0.20849
81936,11372,-1,0.00000
81936,19074,-1,0.00000
82042,39999,-1,0.00000
82142,11372,-1,0.00000
82142,12586,-1,0.00000
82142,19074,-1,0.10366
82142,41045,-1,0.36983
82250,35620,-1,0.1258
82250,39999,-1,0.00000
82250,50104,-1,0.00000
82250,73211,-1,0.00000
82335,39999,-1,0.34144
82335,50104,-1,0.00000
82338,11372,-1,0.00000
82442,11372,-1,0.00000
82442,19074,-1,0.00000
82555,12586,-1,0.00000
82555,41045,-1,0.00000
82667,11372,-1,0.00000
82667,12586,-1,0.00000
82667,19074,-1,0.00000
82667,41045,-1,0.00000
82668,11372,-1,0.13906
82668,19074,-1,0.02933
82780,39999,-1,0.00000
82780,50104,-1,0.00000
82882,12586,-1,0.00000
82882,41045,-1,0.00000
82886,11372,-1,0.00000
82886,19074,-1,0.00000
82886,35620,-1,0.00000
82886,73211,-1,0.00000
82892,50104,-1,0.00000
82893,30040,-1,0.00000
82893,35620,-1,0.00000
82893,42234,-1,0.00000
82893,73211,-1,0.38924
82897,30040,-1,0.00000
82897,42234,-1,0.00000
83000,12586,-1,0.24793
83000,41045,-1,0.00000
83089,30040,-1,0.00000
83089,39999,-1,0.0745
83089,42234,-1,0.00000
83089,50104,-1,0.00000
83093,11372,-1,0.30306
83093,19074,-1,0.27587
83094,12586,-1,0.09434
83094,35620,-1,0.00000
83094,41045,-1,0.06678
83094,73211,-1,0.00000
83191,39999,-1,0.00000
83191,50104,-1,0.27068
83196,12586,-1,0.00000
83196,30040,-1,0.27095
83196,41045,-1,0.00000
83196,42234,-1,0.18886
83313,39999,-1,0.21133
83313,50104,-1,0.00000
83421,11372,-1,0.00000
83421,19074,-1,0.00000
83421,35620,-1,0.05279
83421,73211,-1,0.26168
83521,12586,-1,0.14628
83521,41045,-1,0.00000
83634,41045,-1,0.34994
83720,41045,-1,0.00000
83802,39999,-1,0.26893
83802,50104,-1,0.00000
83925,39999,-1,0.13733
83925,50104,-1,0.00000
83995,30040,-1,0.09042
83995,39999,-1,0.32568
83995,42234,-1,0.14513
83995,50104,-1,0.16535
84084,12586,-1,0.00000
84084,41045,-1,0.00000
84178,30040,-1,0.00000
84178,39999,-1,0.05728
84178,42234,-1,0.17704
84178,50104,-1,0.00000
84266,12586,-1,0.25536
84266,30040,-1,0.18184
84266,41045,-1,0.00000
84266,42234,-1,0.00000
84363,39999,-1,0.33459
84363,50104,-1,0.11727
84363,73211,-1,0.00000
84365,41045,-1,0.1475
84492,30040,-1,0.00000
84492,42234,-1,0.00000
84559,11372,-1,0.00000
84559,19074,-1,0.00000
84659,11372,-1,0.30818
84659,19074,-1,0.00000
84749,30040,-1,0.27173
84749,39999,-1,0.33288
84749,42234,-1,0.09928
84749,50104,-1,0.00000
84866,35620,-1,0.00000
84866,73211,-1,0.00000
84980,39999,-1,0.00000
84980,50104,-1,0.00000
85088,39999,-1,0.00000
85088,50104,-1,0.00000
85196,39999,-1,0.15453
85196,50104,-1,0.00000
85303,12586,-1,0.00000
85303,41045,-1,0.325
85385,35620,-1,0.27785
85385,73211,-1,0.00000
85387,12586,-1,0.00000
85484,35620,-1,0.00000
85484,73211,-1,0.20399
85581,12586,-1,0.25717
85665,30040,-1,0.26097
85665,42234,-1,0.00000
85671,12586,-1,0.00000
85671,41045,-1,0.10762
85785,35620,-1,0.00000
85785,73211,-1,0.07639
85879,11372,-1,0.00000
85879,19074,-1,0.00000
85965,19074,-1,0.05984
86086,11372,-1,0.00000
86086,19074,-1,0.22448
86086,39999,-1,0.34832
86086,50104,-1,0.12291
86199,39999,-1,0.00000
86201,12586,-1,0.04378
86201,41045,-1,0.00000
86201,50104,-1,0.00000
86203,12586,-1,0.00000
86203,41045,-1,0.29121
86280,35620,-1,0.00000
86280,73211,-1,0.00000
86386,12586,-1,0.00000
86386,41045,-1,0.00000
86390,11372,-1,0.00000
86390,19074,-1,0.00000
86508,11372,-1,0.18405
86508,19074,-1,0.00000
86510,35620,-1,0.00000
86510,73211,-1,0.34716
86599,35620,-1,0.09914
86599,73211,-1,0.00000
86714,11372,-1,0.10144
86714,19074,-1,0.00000
86797,11372,-1,0.09179
86797,19074,-1,0.34206
86797,39999,-1,0.30662
86797,50104,-1,0.00000
86892,11372,-1,0.31893
86892,19074,-1,0.09181
86892,39999,-1,0.00000
86892,50104,-1,0.00000
86986,35620,-1,0.00000
86986,73211,-1,0.00000
86989,35620,-1,0.12975
86989,73211,-1,0.00000
87064,11372,-1,0.00000
87064,19074,-1,0.00000
87165,11372,-1,0.23317
87165,19074,-1,0.2176
87273,39999,-1,0.00000
87273,50104,-1,0.00000
87387,30040,-1,0.21942
87387,42234,-1,0.00000
87391,11372,-1,0.00000
87391,19074,-1,0.21654
87493,11372,-1,0.20432
87493,19074,-1,0.09801
87613,35620,-1,0.00000
87613,73211,-1,0.00000
87738,12586,-1,0.29492
87738,41045,-1,0.33114
87828,12586,-1,0.21998
87828,41045,-1,0.22478
87917,41045,-1,0.00000
88025,11372,-1,0.00000
88025,19074,-1,0.28044
88119,39999,-1,0.00000
88119,50104,-1,0.00000
88198,12586,-1,0.09738
88198,39999,-1,0.00000
88198,41045,-1,0.10039
88198,50104,-1,0.00000
88201,11372,-1,0.34776
88292,11372,-1,0.07251
88292,19074,-1,0.00000
88292,30040,-1,0.00000
88292,42234,-1,0.00000
88407,11372,-1,0.04661
88407,12586,-1,0.00000
88407,19074,-1,0.00000
88407,41045,-1,0.00000
88501,11372,-1,0.31889
88501,19074,-1,0.25571
88501,35620,-1,0.00000
88501,73211,-1,0.31678
88600,35620,-1,0.30003
88600,73211,-1,0.27292
88601,12586,-1,0.15388
88601,30040,-1,0.31587
88601,41045,-1,0.00000
88601,42234,-1,0.00000
88694,12586,-1,0.00000
88694,30040,-1,0.00000
88694,41045,-1,0.00000
88783,12586,-1,0.00000
88783,41045,-1,0.06333
88784,41045,-1,0.26785
88901,11372,-1,0.00000
88901,19074,-1,0.0373
89002,12586,-1,0.00000
89002,41045,-1,0.00000
89099,11372,-1,0.04517
89099,12586,-1,0.07782
89099,19074,-1,0.06634
89099,41045,-1,0.07927
89200,50104,-1,0.07027
89293,41045,-1,0.12234
89391,41045,-1,0.00000
89397,19074,-1,0.00000
89397,42234,-1,0.00000
89512,30040,-1,0.08546
89512,39999,-1,0.00000
89512,42234,-1,0.00000
89513,39999,-1,0.22691
89513,50104,-1,0.00000
89623,39999,-1,0.00000
89623,50104,-1,0.00000
89707,50104,-1,0.00000
89708,11372,-1,0.00000
89708,19074,-1,0.00000
89708,35620,-1,0.00000
89708,73211,-1,0.00000
89795,30040,-1,0.28002
89795,42234,-1,0.00000
89887,11372,-1,0.15968
89887,19074,-1,0.00000
89892,39999,-1,0.08026
89892,50104,-1,0.19575
