Time_ms,UE_ID,RB_ID,Throughput_Mbps
36627,50104,-1,0.00000
36727,35620,-1,0.29579
36727,73211,-1,0.07559
36828,35620,-1,0.25651
36828,73211,-1,0.29827
36927,12586,-1,0.00000
36927,30040,-1,0.00000
36927,42234,-1,0.00000
37019,39999,-1,0.27624
37019,41045,-1,0.24009
37019,50104,-1,0.00000
37102,12586,-1,0.00000
37102,41045,-1,0.00000
37193,30040,-1,0.00000
37193,42234,-1,0.18625
37194,73211,-1,0.13389
37277,11372,-1,0.18083
37277,19074,-1,0.21365
37277,73211,-1,0.15901
37278,12586,-1,0.225
37278,30040,-1,0.00000
37278,41045,-1,0.03137
37278,42234,-1,0.29757
37363,12586,-1,0.00000
37363,41045,-1,0.00000
37480,35620,-1,0.00000
37606,11372,-1,0.00000
37606,19074,-1,0.00000
37715,12586,-1,0.12021
37715,41045,-1,0.00000
37717,11372,-1,0.24251
37717,12586,-1,0.1133
37717,19074,-1,0.19921
37717,41045,-1,0.00000
37831,35620,-1,0.00000
37944,11372,-1,0.13563
37944,19074,-1,0.00000
37944,35620,-1,0.1794
37944,73211,-1,0.19888
37950,30040,-1,0.1695
37950,35620,-1,0.00000
37950,42234,-1,0.26615
37950,73211,-1,0.20221
38071,11372,-1,0.00000
38141,41045,-1,0.00000
38141,42234,-1,0.00000
38227,30040,-1,0.29829
38227,42234,-1,0.00000
38355,35620,-1,0.00000
38355,42234,-1,0.00000
38355,73211,-1,0.20487
38356,39999,-1,0.00000
38356,50104,-1,0.00000
38458,73211,-1,0.00000
38579,39999,-1,0.00000
38579,50104,-1,0.03136
38677,30040,-1,0.0276
38677,39999,-1,0.00000
38677,42234,-1,0.00000
38677,50104,-1,0.00000
38782,35620,-1,0.00000
38782,50104,-1,0.00000
38782,73211,-1,0.00000
38857,11372,-1,0.03149
38857,12586,-1,0.00000
38857,19074,-1,0.00000
38952,30040,-1,0.00000
38952,39999,-1,0.00000
38952,42234,-1,0.00000
38952,50104,-1,0.00000
39073,11372,-1,0.23084
39073,19074,-1,0.33987
39162,12586,-1,0.00000
39255,12586,-1,0.00000
39255,41045,-1,0.00000
39351,35620,-1,0.00000
39351,73211,-1,0.00000
39457,12586,-1,0.00000
39457,30040,-1,0.00000
39457,41045,-1,0.09169
39552,30040,-1,0.26037
39552,39999,-1,0.19755
39552,42234,-1,0.00000
39552,50104,-1,0.03364
39639,35620,-1,0.02562
39639,73211,-1,0.12237
39642,11372,-1,0.30501
39642,19074,-1,0.32408
39731,11372,-1,0.00000
39731,19074,-1,0.33806
39810,73211,-1,0.24514
39881,30040,-1,0.00000
39881,41045,-1,0.19901
39881,42234,-1,0.08744
39887,11372,-1,0.00000
39887,19074,-1,0.07329
39887,39999,-1,0.00000
39887,50104,-1,0.10012
39989,11372,-1,0.03316
39989,19074,-1,0.00000
40087,35620,-1,0.16051
40087,73211,-1,0.00000
40183,19074,-1,0.00000
40298,30040,-1,0.11764
40298,42234,-1,0.14619
40369,35620,-1,0.00000
40369,73211,-1,0.23819
40373,11372,-1,0.00000
40373,19074,-1,0.24884
40378,35620,-1,0.00000
40378,39999,-1,0.00000
40378,50104,-1,0.23502
40378,73211,-1,0.00000
40447,39999,-1,0.16683
40447,50104,-1,0.00000
40514,35620,-1,0.11576
40520,30040,-1,0.00000
40520,42234,-1,0.00000
40618,11372,-1,0.00000
40747,39999,-1,0.00000
40747,50104,-1,0.00000
40844,12586,-1,0.00000
40844,30040,-1,0.00000
40844,41045,-1,0.00000
40844,42234,-1,0.3157
40948,35620,-1,0.00000
40948,50104,-1,0.33477
40948,73211,-1,0.29588
41026,30040,-1,0.20289
41026,42234,-1,0.00000
41128,12586,-1,0.13016
41128,41045,-1,0.15681
41224,39999,-1,0.00000
41224,50104,-1,0.00000
41230,30040,-1,0.00000
41230,42234,-1,0.00000
41230,50104,-1,0.31425
41328,35620,-1,0.00000
41328,73211,-1,0.00000
41458,11372,-1,0.12512
41458,19074,-1,0.08782
41460,11372,-1,0.17094
41460,19074,-1,0.00000
41557,11372,-1,0.00000
41557,19074,-1,0.00000
41654,12586,-1,0.35728
41654,41045,-1,0.00000
41760,35620,-1,0.00000
41760,73211,-1,0.17258
41862,11372,-1,0.16603
41862,19074,-1,0.1174
41862,35620,-1,0.11142
41862,73211,-1,0.00000
41949,12586,-1,0.02121
41949,41045,-1,0.36796
42029,11372,-1,0.00000
42029,19074,-1,0.3261
42029,35620,-1,0.29534
42029,73211,-1,0.00000
42145,30040,-1,0.00000
42145,39999,-1,0.00000
42145,42234,-1,0.00000
42145,50104,-1,0.32535
42255,35620,-1,0.00000
42255,73211,-1,0.00000
42375,11372,-1,0.00000
42375,19074,-1,0.02755
42481,35620,-1,0.23109
42481,73211,-1,0.00000
42583,35620,-1,0.00000
42583,73211,-1,0.00000
42586,35620,-1,0.00000
42586,73211,-1,0.00000
42682,30040,-1,0.00000
42682,42234,-1,0.00000
42779,11372,-1,0.00000
42779,19074,-1,0.00000
42872,35620,-1,0.00000
42872,39999,-1,0.22532
42872,50104,-1,0.27872
42872,73211,-1,0.25614
42873,35620,-1,0.00000
42873,73211,-1,0.00000
42878,11372,-1,0.32957
42878,19074,-1,0.00000
42967,12586,-1,0.15673
42967,41045,-1,0.24349
43057,12586,-1,0.00000
43057,41045,-1,0.25645
43122,35620,-1,0.15098
43122,73211,-1,0.00000
43232,12586,-1,0.13265
43232,39999,-1,0.27378
43232,41045,-1,0.00000
43302,30040,-1,0.08125
43302,42234,-1,0.00000
43390,35620,-1,0.00000
43390,73211,-1,0.00000
43456,39999,-1,0.00000
43456,50104,-1,0.03676
43569,35620,-1,0.33161
43569,73211,-1,0.33926
43681,30040,-1,0.00000
43681,42234,-1,0.33323
43765,35620,-1,0.20042
43765,39999,-1,0.13006
43765,50104,-1,0.00000
43765,73211,-1,0.34478
43877,35620,-1,0.26758
43877,73211,-1,0.31072
43999,11372,-1,0.2206
43999,12586,-1,0.00000
43999,19074,-1,0.00000
44101,12586,-1,0.04605
44101,39999,-1,0.24838
44101,41045,-1,0.25256
44101,50104,-1,0.33848
44103,39999,-1,0.16753
44103,50104,-1,0.00000
44104,35620,-1,0.31099
44104,73211,-1,0.00000
44106,35620,-1,0.00000
44106,73211,-1,0.00000
44219,35620,-1,0.00000
44219,39999,-1,0.00000
44219,50104,-1,0.29286
44219,73211,-1,0.00000
44332,11372,-1,0.38169
44332,35620,-1,0.34476
44332,73211,-1,0.00000
44448,30040,-1,0.22749
44448,42234,-1,0.00000
44547,12586,-1,0.24452
44547,30040,-1,0.00000
44547,42234,-1,0.14739
44653,39999,-1,0.00000
44653,50104,-1,0.06561
44656,12586,-1,0.00000
44656,39999,-1,0.15229
44656,50104,-1,0.30143
44762,30040,-1,0.00000
44763,12586,-1,0.00000
44763,35620,-1,0.11707
44763,73211,-1,0.28119
44848,30040,-1,0.17767
44953,12586,-1,0.00000
44953,35620,-1,0.31986
45076,11372,-1,0.00000
45076,19074,-1,0.26803
45173,35620,-1,0.05784
45173,73211,-1,0.28111
45242,35620,-1,0.00000
45242,73211,-1,0.13796
45246,11372,-1,0.27492
45246,19074,-1,0.00000
45246,30040,-1,0.35163
45246,42234,-1,0.00000
45332,11372,-1,0.29903
45332,19074,-1,0.10794
45332,50104,-1,0.2682
45450,39999,-1,0.2668
45450,50104,-1,0.34506
45451,12586,-1,0.00000
45451,41045,-1,0.25642
45455,35620,-1,0.24437
45455,73211,-1,0.00000
45578,11372,-1,0.00000
45578,19074,-1,0.00000
45681,11372,-1,0.00000
45681,19074,-1,0.0866
45743,12586,-1,0.00000
45743,41045,-1,0.10443
45850,12586,-1,0.29228
45850,41045,-1,0.18859
45855,11372,-1,0.00000
45855,19074,-1,0.00000
45859,11372,-1,0.00000
45859,12586,-1,0.128
45859,19074,-1,0.1821
45859,41045,-1,0.34049
45975,39999,-1,0.00000
45980,30040,-1,0.00000
45980,42234,-1,0.09374
46090,39999,-1,0.00000
46090,50104,-1,0.00000
46170,30040,-1,0.00000
46170,42234,-1,0.22704
46280,30040,-1,0.00000
46283,11372,-1,0.15873
46283,19074,-1,0.00000
46379,11372,-1,0.00000
46379,19074,-1,0.00000
46485,11372,-1,0.29532
46485,19074,-1,0.00000
46615,35620,-1,0.20202
46615,73211,-1,0.00000
46713,39999,-1,0.00000
46713,50104,-1,0.00000
46805,12586,-1,0.00000
46805,35620,-1,0.24916
46805,73211,-1,0.00000
46882,35620,-1,0.00000
46882,73211,-1,0.20569
46970,11372,-1,0.09124
46970,19074,-1,0.24441
46970,35620,-1,0.29377
46970,73211,-1,0.00000
46975,12586,-1,0.19531
46975,41045,-1,0.00000
47043,30040,-1,0.00000
47043,42234,-1,0.32676
47151,30040,-1,0.00000
47151,42234,-1,0.00000
47264,12586,-1,0.00000
47264,35620,-1,0.26788
47264,41045,-1,0.00000
47264,73211,-1,0.00000
47351,30040,-1,0.00000
47351,42234,-1,0.00000
47464,11372,-1,0.22632
47464,19074,-1,0.00000
47572,35620,-1,0.00000
47572,39999,-1,0.26481
47572,73211,-1,0.00000
47653,12586,-1,0.06708
47784,12586,-1,0.09436
47784,41045,-1,0.00000
47784,42234,-1,0.10304
47890,35620,-1,0.00000
47890,73211,-1,0.00000
48018,35620,-1,0.00000
48123,11372,-1,0.28733
48123,19074,-1,0.30947
48201,30040,-1,0.00000
48201,42234,-1,0.00000
48296,12586,-1,0.00000
48296,41045,-1,0.00000
48404,11372,-1,0.00000
48404,35620,-1,0.23048
48404,73211,-1,0.1544
48405,11372,-1,0.10106
48405,19074,-1,0.322
48484,35620,-1,0.3243
48489,11372,-1,0.00000
48489,19074,-1,0.00000
48605,30040,-1,0.00000
48605,42234,-1,0.17267
48726,12586,-1,0.33167
48726,41045,-1,0.00000
48820,12586,-1,0.08116
48820,35620,-1,0.00000
48820,41045,-1,0.10256
48820,73211,-1,0.00000
48909,30040,-1,0.00000
48909,42234,-1,0.27917
49029,12586,-1,0.15065
49029,41045,-1,0.00000
49096,11372,-1,0.00000
49096,19074,-1,0.18388
49185,35620,-1,0.12824
49279,35620,-1,0.00000
49279,73211,-1,0.00000
49282,42234,-1,0.17672
49284,30040,-1,0.13848
49284,42234,-1,0.00000
49391,50104,-1,0.32259
49535,35620,-1,0.00000
49535,39999,-1,0.00000
49535,50104,-1,0.00000
49535,73211,-1,0.00000
49635,30040,-1,0.00000
49635,42234,-1,0.24129
49752,12586,-1,0.28455
49752,30040,-1,0.19101
49752,41045,-1,0.00000
49752,42234,-1,0.00000
49842,30040,-1,0.00000
49842,42234,-1,0.08251
49927,12586,-1,0.00000
49927,41045,-1,0.27211
50033,12586,-1,0.07061
50033,41045,-1,0.00000
50137,30040,-1,0.00000
50221,12586,-1,0.00000
50221,41045,-1,0.00000
50328,35620,-1,0.22538
50328,73211,-1,0.00000
50423,11372,-1,0.00000
50423,19074,-1,0.00000
50423,35620,-1,0.26779
50423,73211,-1,0.09596
50500,11372,-1,0.30989
50604,35620,-1,0.00000
50604,73211,-1,0.00000
50709,11372,-1,0.08835
50709,19074,-1,0.12964
50709,30040,-1,0.23967
50709,42234,-1,0.00000
50800,35620,-1,0.00000
50899,39999,-1,0.00000
50899,50104,-1,0.34195
50903,11372,-1,0.00000
50903,19074,-1,0.00000
50992,12586,-1,0.3058
50992,35620,-1,0.00000
50992,41045,-1,0.00000
50992,73211,-1,0.00000
51103,11372,-1,0.20699
51103,12586,-1,0.00000
51103,19074,-1,0.00000
51103,41045,-1,0.00000
51106,35620,-1,0.00000
51106,39999,-1,0.23853
51106,50104,-1,0.20517
51216,35620,-1,0.00000
51216,73211,-1,0.20425
51292,30040,-1,0.09921
51292,35620,-1,0.00000
51292,42234,-1,0.00000
51294,39999,-1,0.00000
51294,50104,-1,0.25406
51395,12586,-1,0.00000
51481,39999,-1,0.00000
51481,50104,-1,0.00000
51487,35620,-1,0.30765
51487,42234,-1,0.00000
51487,73211,-1,0.15451
51491,12586,-1,0.34958
51491,39999,-1,0.00000
51491,41045,-1,0.28652
51491,50104,-1,0.03723
51601,50104,-1,0.00000
51601,73211,-1,0.29274
51704,35620,-1,0.33315
51704,73211,-1,0.30072
51797,35620,-1,0.10456
51797,73211,-1,0.15676
51876,11372,-1,0.00000
51876,19074,-1,0.22246
51976,30040,-1,0.08928
51976,41045,-1,0.00000
51976,42234,-1,0.3478
52064,11372,-1,0.16454
52064,39999,-1,0.00000
52064,50104,-1,0.06115
52153,11372,-1,0.30591
52153,19074,-1,0.00000
52153,30040,-1,0.00000
52153,42234,-1,0.00000
52158,11372,-1,0.22869
52158,19074,-1,0.26258
52158,39999,-1,0.28027
52158,50104,-1,0.26708
52249,11372,-1,0.00000
52249,19074,-1,0.00000
52249,39999,-1,0.00000
52249,50104,-1,0.31773
52375,35620,-1,0.00000
52375,39999,-1,0.11231
52375,50104,-1,0.00000
52467,12586,-1,0.02472
52467,41045,-1,0.00000
52467,73211,-1,0.11277
52472,11372,-1,0.24704
52472,19074,-1,0.33625
52473,12586,-1,0.14794
52473,30040,-1,0.15322
52473,41045,-1,0.33917
52473,42234,-1,0.00000
52538,11372,-1,0.00000
52538,19074,-1,0.00000
52538,39999,-1,0.00000
52538,50104,-1,0.00000
52628,30040,-1,0.00000
52716,11372,-1,0.00000
52716,19074,-1,0.00000
52830,11372,-1,0.00000
52830,19074,-1,0.22358
52830,35620,-1,0.22031
52914,39999,-1,0.00000
52914,50104,-1,0.00000
53003,12586,-1,0.2798
53003,39999,-1,0.00000
53003,50104,-1,0.00000
53119,35620,-1,0.00000
53119,73211,-1,0.00000
53209,11372,-1,0.00000
53209,19074,-1,0.00000
53320,39999,-1,0.00000
53320,50104,-1,0.00000
53321,11372,-1,0.00000
53321,19074,-1,0.12509
53321,39999,-1,0.00000
53321,50104,-1,0.14156
53434,19074,-1,0.00000
53434,30040,-1,0.1441
53530,30040,-1,0.26165
53530,35620,-1,0.29252
53530,42234,-1,0.00000
53530,73211,-1,0.43648
53640,12586,-1,0.00000
53640,41045,-1,0.00000
53758,11372,-1,0.33929
53758,19074,-1,0.30247
53758,35620,-1,0.20125
53758,73211,-1,0.27786
53853,12586,-1,0.19974
53853,35620,-1,0.06311
53853,41045,-1,0.00000
53853,73211,-1,0.00000
53933,30040,-1,0.00000
53933,42234,-1,0.00000
53939,35620,-1,0.00000
53939,73211,-1,0.11173
53940,35620,-1,0.00000
54032,19074,-1,0.00000
54140,30040,-1,0.22145
54140,35620,-1,0.00000
54140,42234,-1,0.12653
54140,73211,-1,0.00000
54245,12586,-1,0.29915
54245,41045,-1,0.1708
54331,35620,-1,0.34781
54331,39999,-1,0.00000
54331,50104,-1,0.00000
54331,73211,-1,0.25706
54407,30040,-1,0.2458
54407,35620,-1,0.00000
54407,42234,-1,0.0817
54407,73211,-1,0.31654
54509,30040,-1,0.00000
54629,11372,-1,0.00000
54629,19074,-1,0.00000
54687,35620,-1,0.11089
54687,73211,-1,0.00000
54815,12586,-1,0.00000
54815,41045,-1,0.13539
54816,11372,-1,0.33963
54914,30040,-1,0.169
55012,30040,-1,0.00000
55012,42234,-1,0.1307
55092,19074,-1,0.08905
55092,35620,-1,0.00000
55092,73211,-1,0.02163
55159,35620,-1,0.00000
55249,30040,-1,0.13883
55249,42234,-1,0.00000
55346,30040,-1,0.00000
55346,42234,-1,0.25767
55459,39999,-1,0.00000
55459,50104,-1,0.00000
55460,30040,-1,0.00000
55460,39999,-1,0.00000
55460,42234,-1,0.27676
55460,50104,-1,0.00000
55574,12586,-1,0.00000
55574,39999,-1,0.32071
55574,41045,-1,0.00000
55574,50104,-1,0.10953
55645,30040,-1,0.00000
55645,42234,-1,0.00000
55750,30040,-1,0.24286
55750,42234,-1,0.00000
55861,41045,-1,0.27221
55949,12586,-1,0.00000
55949,41045,-1,0.08153
56078,30040,-1,0.00000
56078,42234,-1,0.00000
56084,11372,-1,0.00000
56084,19074,-1,0.09162
56084,30040,-1,0.00000
56084,42234,-1,0.00000
56202,35620,-1,0.00000
56202,73211,-1,0.00000
56310,11372,-1,0.07085
56310,19074,-1,0.00000
56315,39999,-1,0.00000
56405,35620,-1,0.33683
56405,39999,-1,0.00000
56405,50104,-1,0.05075
56405,73211,-1,0.18761
56530,39999,-1,0.00000
56533,35620,-1,0.3038
56533,73211,-1,0.31101
56609,35620,-1,0.00000
56609,73211,-1,0.00000
56709,11372,-1,0.00000
56709,19074,-1,0.00000
56831,35620,-1,0.00000
56831,50104,-1,0.00000
56834,39999,-1,0.03189
56834,42234,-1,0.18007
56834,50104,-1,0.05349
56954,12586,-1,0.07591
56954,41045,-1,0.3367
57078,12586,-1,0.00000
57078,35620,-1,0.00000
57078,41045,-1,0.00000
57078,73211,-1,0.27509
57083,35620,-1,0.00000
57083,73211,-1,0.00000
57087,12586,-1,0.00000
57189,39999,-1,0.00000
57189,50104,-1,0.00000
57277,11372,-1,0.17217
57277,19074,-1,0.00000
57281,11372,-1,0.00000
57281,19074,-1,0.00000
57388,11372,-1,0.00000
57388,19074,-1,0.00000
57491,30040,-1,0.00000
57491,42234,-1,0.00000
57590,39999,-1,0.00000
57708,19074,-1,0.29115
57804,30040,-1,0.08657
57804,42234,-1,0.00000
57900,35620,-1,0.00000
57900,42234,-1,0.00000
57900,73211,-1,0.10192
57902,11372,-1,0.00000
57902,39999,-1,0.00000
57902,50104,-1,0.08652
57977,11372,-1,0.00000
57977,19074,-1,0.00000
57983,30040,-1,0.00000
57983,42234,-1,0.14838
57989,30040,-1,0.04466
57990,30040,-1,0.18203
57990,42234,-1,0.12157
58074,11372,-1,0.05582
58074,19074,-1,0.00000
58074,35620,-1,0.00000
58074,73211,-1,0.08998
58190,39999,-1,0.00000
58190,50104,-1,0.00000
58276,39999,-1,0.00000
58276,50104,-1,0.31277
58383,11372,-1,0.00000
58383,19074,-1,0.05588
58503,30040,-1,0.00000
58503,39999,-1,0.00000
58503,42234,-1,0.2464
58503,50104,-1,0.00000
58597,39999,-1,0.00000
58597,50104,-1,0.00000
58597,73211,-1,0.32054
58693,30040,-1,0.00000
58693,42234,-1,0.27224
58795,39999,-1,0.00000
58795,50104,-1,0.10899
58872,11372,-1,0.00000
58872,12586,-1,0.06113
58872,19074,-1,0.12186
58872,41045,-1,0.23345
58979,11372,-1,0.33045
58979,19074,-1,0.00000
59097,35620,-1,0.00000
59097,73211,-1,0.00000
59198,11372,-1,0.00000
59198,19074,-1,0.00000
59198,35620,-1,0.17917
59198,73211,-1,0.06298
59314,35620,-1,0.24635
59314,73211,-1,0.00000
59414,30040,-1,0.00000
59414,42234,-1,0.00000
59509,35620,-1,0.00000
59509,73211,-1,0.14456
59595,11372,-1,0.29617
59595,19074,-1,0.26671
59595,35620,-1,0.30989
59595,73211,-1,0.27668
59725,12586,-1,0.00000
59725,41045,-1,0.11688
59845,12586,-1,0.12246
59845,41045,-1,0.15154
59949,11372,-1,0.00000
59949,19074,-1,0.00000
59949,30040,-1,0.00000
59949,42234,-1,0.00000
60048,41045,-1,0.26867
60052,35620,-1,0.00000
60052,73211,-1,0.00000
60057,11372,-1,0.00000
60057,12586,-1,0.00000
60057,19074,-1,0.00000
60057,41045,-1,0.00000
60060,30040,-1,0.00000
60060,39999,-1,0.11314
60060,42234,-1,0.00000
60060,50104,-1,0.32576
60061,12586,-1,0.12824
60061,41045,-1,0.17375
60156,12586,-1,0.00000
60156,41045,-1,0.00000
60161,35620,-1,0.00000
60161,39999,-1,0.21605
60161,73211,-1,0.00000
60259,30040,-1,0.00000
60259,42234,-1,0.32015
60361,39999,-1,0.22509
60361,50104,-1,0.25856
60480,39999,-1,0.17365
60597,11372,-1,0.00000
60597,19074,-1,0.00000
60713,39999,-1,0.00000
60713,50104,-1,0.16421
60717,11372,-1,0.00000
60717,19074,-1,0.00000
60717,30040,-1,0.00000
60717,42234,-1,0.00000
60814,30040,-1,0.00000
60814,35620,-1,0.05819
60814,42234,-1,0.06794
60814,73211,-1,0.20206
60926,11372,-1,0.13666
61022,11372,-1,0.00000
61022,19074,-1,0.31984
61022,39999,-1,0.30914
61022,50104,-1,0.00000
61117,35620,-1,0.00000
61117,73211,-1,0.00000
61222,35620,-1,0.00000
61222,73211,-1,0.00000
61317,39999,-1,0.34685
61317,50104,-1,0.05576
61388,12586,-1,0.24988
61388,39999,-1,0.00000
61388,41045,-1,0.00000
61388,50104,-1,0.00000
61484,12586,-1,0.00000
61484,39999,-1,0.00000
61484,41045,-1,0.16187
61580,11372,-1,0.22723
61580,12586,-1,0.04607
61580,19074,-1,0.00000
61723,30040,-1,0.00000
61723,39999,-1,0.34092
61723,50104,-1,0.08794
61840,12586,-1,0.16934
61947,11372,-1,0.24438
61947,19074,-1,0.23438
62067,30040,-1,0.00000
62067,42234,-1,0.00000
62149,12586,-1,0.00000
62149,41045,-1,0.00000
62233,12586,-1,0.15599
62233,41045,-1,0.31236
62325,35620,-1,0.13197
62325,73211,-1,0.00000
62419,30040,-1,0.00000
62419,42234,-1,0.23153
62425,39999,-1,0.34685
62530,35620,-1,0.00000
62530,73211,-1,0.00000
62606,12586,-1,0.00000
62606,41045,-1,0.00000
62714,30040,-1,0.36464
62714,39999,-1,0.26418
62714,42234,-1,0.25356
62714,50104,-1,0.17407
62832,11372,-1,0.24673
62832,12586,-1,0.00000
62832,19074,-1,0.32634
62832,41045,-1,0.29911
62934,50104,-1,0.00000
63046,30040,-1,0.00000
63046,39999,-1,0.23269
63046,42234,-1,0.06025
63163,39999,-1,0.13836
63163,50104,-1,0.00000
63262,30040,-1,0.34821
63262,42234,-1,0.29882
63337,12586,-1,0.00000
63337,35620,-1,0.00000
63337,41045,-1,0.30767
63337,73211,-1,0.00000
63343,11372,-1,0.00000
63343,12586,-1,0.04502
63343,41045,-1,0.00000
63453,30040,-1,0.07683
63453,42234,-1,0.00000
63520,12586,-1,0.00000
63520,41045,-1,0.00000
63640,11372,-1,0.00000
63640,19074,-1,0.00000
63640,35620,-1,0.28653
63640,73211,-1,0.20119
63741,30040,-1,0.2238
63741,35620,-1,0.06937
63741,42234,-1,0.00000
63741,73211,-1,0.00000
63839,42234,-1,0.17009
63923,30040,-1,0.00000
63923,42234,-1,0.00000
63927,12586,-1,0.00000
63927,41045,-1,0.00000
64023,30040,-1,0.3187
64023,42234,-1,0.02078
64025,35620,-1,0.32402
64025,73211,-1,0.00000
64136,11372,-1,0.2087
64136,19074,-1,0.00000
64215,39999,-1,0.22694
64215,50104,-1,0.00000
64309,11372,-1,0.00000
64309,19074,-1,0.00000
64414,11372,-1,0.14931
64414,19074,-1,0.00000
64498,39999,-1,0.00000
64498,50104,-1,0.00000
64587,39999,-1,0.00000
64587,50104,-1,0.12042
64670,12586,-1,0.05034
64670,30040,-1,0.2296
64670,41045,-1,0.00000
64670,42234,-1,0.11428
64754,73211,-1,0.00000
64860,39999,-1,0.07852
64860,50104,-1,0.02967
64862,11372,-1,0.05177
64862,19074,-1,0.08715
64971,12586,-1,0.00000
64971,41045,-1,0.00000
65092,35620,-1,0.00000
65092,73211,-1,0.24903
65187,11372,-1,0.00000
65187,19074,-1,0.14249
65187,30040,-1,0.00000
65187,42234,-1,0.03127
65273,11372,-1,0.00000
65273,19074,-1,0.00000
65390,30040,-1,0.2224
65390,39999,-1,0.07199
65390,50104,-1,0.1426
65486,35620,-1,0.08082
65486,73211,-1,0.13178
65599,30040,-1,0.07319
65599,42234,-1,0.00000
65697,11372,-1,0.00000
65697,19074,-1,0.00000
65779,30040,-1,0.05653
65779,42234,-1,0.23674
65782,11372,-1,0.3738
65785,12586,-1,0.24722
65785,30040,-1,0.00000
65785,41045,-1,0.1968
65785,42234,-1,0.00000
65888,19074,-1,0.00000
65970,12586,-1,0.1402
65970,41045,-1,0.00000
66070,39999,-1,0.00000
66154,11372,-1,0.00000
66154,12586,-1,0.03424
66154,41045,-1,0.1359
66157,39999,-1,0.00000
66157,50104,-1,0.12218
66161,39999,-1,0.00000
66161,50104,-1,0.00000
66259,35620,-1,0.24933
66259,73211,-1,0.22445
66264,12586,-1,0.04432
66264,41045,-1,0.29683
66388,12586,-1,0.00000
66388,41045,-1,0.00000
66388,50104,-1,0.00000
66474,11372,-1,0.00000
66474,19074,-1,0.00000
66540,12586,-1,0.00000
66540,41045,-1,0.00000
66644,11372,-1,0.00000
66644,19074,-1,0.00000
66644,39999,-1,0.08154
66644,50104,-1,0.00000
66735,35620,-1,0.10585
66735,73211,-1,0.27934
66837,35620,-1,0.09903
66837,73211,-1,0.00000
66937,30040,-1,0.24104
66937,35620,-1,0.0769
66937,42234,-1,0.07738
66937,73211,-1,0.26039
67059,11372,-1,0.27064
67059,19074,-1,0.22215
67152,12586,-1,0.26203
67152,35620,-1,0.06569
67152,41045,-1,0.33104
67152,73211,-1,0.16566
67252,35620,-1,0.05089
67252,73211,-1,0.26931
67339,11372,-1,0.03575
67339,19074,-1,0.00000
67339,35620,-1,0.00000
67339,73211,-1,0.00000
67431,35620,-1,0.00000
67431,39999,-1,0.00000
67431,50104,-1,0.00000
67431,73211,-1,0.12202
67515,11372,-1,0.00000
67515,19074,-1,0.00000
67515,39999,-1,0.00000
67515,50104,-1,0.15673
67627,12586,-1,0.00000
67627,41045,-1,0.00000
67744,11372,-1,0.07223
67744,19074,-1,0.06799
67859,39999,-1,0.17333
67859,50104,-1,0.00000
67965,11372,-1,0.00000
67965,19074,-1,0.19587
68058,50104,-1,0.00000
68160,30040,-1,0.13127
68160,35620,-1,0.00000
68160,42234,-1,0.00000
68160,73211,-1,0.05905
68163,30040,-1,0.05446
68163,39999,-1,0.00000
68163,42234,-1,0.30059
68163,50104,-1,0.00000
68268,12586,-1,0.00000
68268,41045,-1,0.00000
68386,35620,-1,0.00000
68386,39999,-1,0.29984
68386,50104,-1,0.05667
68386,73211,-1,0.00000
68445,35620,-1,0.00000
68445,39999,-1,0.00000
68445,50104,-1,0.17976
68445,73211,-1,0.00000
68551,11372,-1,0.00000
68551,19074,-1,0.25119
68551,35620,-1,0.19704
68551,73211,-1,0.17038
68555,12586,-1,0.00000
68555,41045,-1,0.00000
68662,30040,-1,0.26626
68662,35620,-1,0.00000
68662,42234,-1,0.00000
68662,73211,-1,0.3215
68741,41045,-1,0.32307
68823,11372,-1,0.0768
68823,19074,-1,0.00000
68828,35620,-1,0.00000
68828,73211,-1,0.00000
68933,30040,-1,0.22322
68933,42234,-1,0.00000
68934,30040,-1,0.00000
68934,42234,-1,0.11786
69055,12586,-1,0.00000
69055,41045,-1,0.16793
69165,41045,-1,0.00000
69270,12586,-1,0.00000
69270,30040,-1,0.00000
69270,41045,-1,0.00000
69270,42234,-1,0.00000
69406,35620,-1,0.00000
69406,73211,-1,0.33125
69504,12586,-1,0.00000
69504,41045,-1,0.08991
69590,30040,-1,0.00000
69590,42234,-1,0.09273
69592,11372,-1,0.00000
69592,19074,-1,0.00000
69592,30040,-1,0.00000
69592,42234,-1,0.21388
69699,35620,-1,0.34298
69699,39999,-1,0.00000
69699,50104,-1,0.14863
69699,73211,-1,0.00000
69798,12586,-1,0.03152
69798,19074,-1,0.00000
69798,41045,-1,0.00000
69895,11372,-1,0.03433
69895,19074,-1,0.00000
69895,35620,-1,0.08554
69895,73211,-1,0.26159
69983,11372,-1,0.0286
69983,19074,-1,0.00000
70106,11372,-1,0.00000
70111,39999,-1,0.24468
70111,50104,-1,0.00000
70250,50104,-1,0.22781
70386,11372,-1,0.00000
70386,19074,-1,0.00000
70388,12586,-1,0.32296
70388,41045,-1,0.27358
70480,11372,-1,0.14018
70480,19074,-1,0.06794
70601,12586,-1,0.00000
70601,41045,-1,0.00000
70701,39999,-1,0.00000
70701,42234,-1,0.24844
70701,50104,-1,0.00000
70799,39999,-1,0.00000
70799,50104,-1,0.00000
70901,30040,-1,0.00000
70901,42234,-1,0.00000
70999,39999,-1,0.07686
