Time_ms,UE_ID,RB_ID,Throughput_Mbps
33732,50104,-1,0.00000
33832,35620,-1,0.00000
33832,73211,-1,0.23219
33922,30040,-1,0.00000
33922,39999,-1,0.2605
33922,42234,-1,0.14829
33922,50104,-1,0.00000
34030,35620,-1,0.07223
34030,39999,-1,0.00000
34030,50104,-1,0.00000
34030,73211,-1,0.17975
34127,19074,-1,0.00000
34218,30040,-1,0.00000
34218,39999,-1,0.33588
34218,42234,-1,0.29681
34218,50104,-1,0.00000
34220,39999,-1,0.00000
34325,12586,-1,0.26052
34325,30040,-1,0.22495
34325,41045,-1,0.32503
34325,42234,-1,0.17729
34416,11372,-1,0.00000
34416,12586,-1,0.37563
34416,41045,-1,0.24388
34515,30040,-1,0.00000
34515,42234,-1,0.09893
34516,39999,-1,0.00000
34516,50104,-1,0.00000
34625,39999,-1,0.00000
34625,50104,-1,0.3157
34706,39999,-1,0.23107
34706,50104,-1,0.16633
34789,12586,-1,0.14005
34789,41045,-1,0.00000
34875,12586,-1,0.07102
34875,35620,-1,0.00000
34875,41045,-1,0.05006
34875,73211,-1,0.00000
34971,30040,-1,0.34895
34971,42234,-1,0.19274
35066,12586,-1,0.00000
35066,30040,-1,0.05315
35066,42234,-1,0.10884
35169,39999,-1,0.00000
35281,35620,-1,0.00000
35281,42234,-1,0.09031
35281,73211,-1,0.20949
35410,39999,-1,0.00000
35410,50104,-1,0.00000
35494,12586,-1,0.00000
35494,41045,-1,0.00000
35600,11372,-1,0.09062
35600,39999,-1,0.00000
35600,50104,-1,0.29554
35720,11372,-1,0.32204
35720,19074,-1,0.00000
35814,39999,-1,0.20888
35814,50104,-1,0.24312
35911,35620,-1,0.08896
35911,73211,-1,0.07712
35916,11372,-1,0.00000
35916,19074,-1,0.27812
36009,12586,-1,0.27841
36009,41045,-1,0.3033
36144,11372,-1,0.00000
36144,19074,-1,0.00000
36232,35620,-1,0.16664
36307,35620,-1,0.00000
36307,73211,-1,0.28335
36406,73211,-1,0.00000
36504,30040,-1,0.00000
36504,42234,-1,0.00000
36635,30040,-1,0.00000
36635,42234,-1,0.00000
36734,12586,-1,0.04631
36734,41045,-1,0.00000
36807,35620,-1,0.00000
36807,73211,-1,0.00000
36929,30040,-1,0.00000
36929,42234,-1,0.34783
37007,30040,-1,0.27285
37007,42234,-1,0.14135
37095,11372,-1,0.02899
37095,12586,-1,0.24682
37095,19074,-1,0.00000
37095,41045,-1,0.00000
37099,35620,-1,0.00000
37099,73211,-1,0.17236
37189,30040,-1,0.00000
37189,42234,-1,0.00000
37193,35620,-1,0.25753
37193,73211,-1,0.00000
37298,11372,-1,0.00000
37298,12586,-1,0.00000
37298,19074,-1,0.31794
37298,41045,-1,0.31532
37395,50104,-1,0.00000
37472,12586,-1,0.00000
37472,41045,-1,0.00000
37544,30040,-1,0.37091
37544,39999,-1,0.3229
37544,42234,-1,0.00000
37544,50104,-1,0.25094
37550,12586,-1,0.00000
37550,30040,-1,0.00000
37550,41045,-1,0.00000
37550,42234,-1,0.22629
37552,35620,-1,0.00000
37552,73211,-1,0.00000
37555,12586,-1,0.00000
37555,41045,-1,0.00000
37638,39999,-1,0.04952
37638,50104,-1,0.33618
37756,12586,-1,0.00000
37756,41045,-1,0.13287
37760,12586,-1,0.00000
37760,35620,-1,0.00000
37760,73211,-1,0.00000
37889,35620,-1,0.0978
37889,73211,-1,0.05344
37987,30040,-1,0.00000
37987,42234,-1,0.30695
38079,50104,-1,0.00000
38193,11372,-1,0.00000
38193,19074,-1,0.00000
38193,35620,-1,0.00000
38193,73211,-1,0.05268
38281,35620,-1,0.09945
38281,73211,-1,0.00000
38373,35620,-1,0.2216
38373,39999,-1,0.24324
38373,50104,-1,0.00000
38373,73211,-1,0.00000
38492,39999,-1,0.27744
38492,50104,-1,0.23126
38498,12586,-1,0.00000
38498,41045,-1,0.00000
38576,35620,-1,0.00000
38576,73211,-1,0.18977
38688,39999,-1,0.00000
38688,50104,-1,0.17575
38791,12586,-1,0.00000
38791,35620,-1,0.00000
38791,41045,-1,0.00000
38791,73211,-1,0.00000
38795,35620,-1,0.00000
38795,73211,-1,0.00000
38895,12586,-1,0.00000
38895,41045,-1,0.00000
38988,11372,-1,0.00000
38988,19074,-1,0.00000
39076,11372,-1,0.00000
39076,19074,-1,0.00000
39190,11372,-1,0.04863
39190,19074,-1,0.1085
39302,12586,-1,0.29711
39302,41045,-1,0.10526
39307,35620,-1,0.00000
39307,73211,-1,0.00000
39427,35620,-1,0.00000
39427,73211,-1,0.20706
39534,11372,-1,0.00000
39534,35620,-1,0.03456
39534,73211,-1,0.27617
39538,12586,-1,0.16882
39538,41045,-1,0.18893
39541,12586,-1,0.00000
39541,41045,-1,0.30769
39546,11372,-1,0.3331
39546,19074,-1,0.00000
39546,41045,-1,0.00000
39599,11372,-1,0.11129
39599,19074,-1,0.00000
39680,30040,-1,0.00000
39680,39999,-1,0.13408
39680,42234,-1,0.00000
39805,30040,-1,0.08629
39805,42234,-1,0.19402
39897,11372,-1,0.2212
39897,19074,-1,0.00000
40006,41045,-1,0.00000
40077,11372,-1,0.19527
40077,19074,-1,0.09107
40077,35620,-1,0.02563
40172,30040,-1,0.00000
40276,12586,-1,0.26641
40276,30040,-1,0.00000
40276,42234,-1,0.00000
40393,39999,-1,0.11521
40393,50104,-1,0.00000
40476,50104,-1,0.00000
40559,30040,-1,0.00000
40559,42234,-1,0.00000
40647,12586,-1,0.00000
40647,41045,-1,0.00000
40651,30040,-1,0.25493
40651,39999,-1,0.00000
40651,50104,-1,0.00000
40717,35620,-1,0.14859
40717,73211,-1,0.00000
40816,11372,-1,0.29202
40816,19074,-1,0.0422
40820,35620,-1,0.00000
40820,73211,-1,0.19788
40929,39999,-1,0.00000
40929,50104,-1,0.00000
41009,30040,-1,0.26224
41009,42234,-1,0.20354
41102,39999,-1,0.40082
41102,50104,-1,0.06215
41202,12586,-1,0.12569
41202,41045,-1,0.2215
41326,12586,-1,0.00000
41326,41045,-1,0.29453
41431,41045,-1,0.11407
41553,35620,-1,0.23164
41553,39999,-1,0.00000
41553,50104,-1,0.22833
41681,11372,-1,0.00000
41681,19074,-1,0.3372
41685,30040,-1,0.00000
41685,42234,-1,0.14236
41772,30040,-1,0.18851
41772,42234,-1,0.00000
41859,12586,-1,0.00000
41859,30040,-1,0.20463
41859,41045,-1,0.00000
41859,42234,-1,0.00000
41978,30040,-1,0.00000
41978,35620,-1,0.00000
41978,42234,-1,0.13627
41978,73211,-1,0.00000
42102,30040,-1,0.00000
42102,42234,-1,0.30335
42208,11372,-1,0.00000
42208,19074,-1,0.00000
42208,30040,-1,0.00000
42208,42234,-1,0.00000
42214,11372,-1,0.00000
42214,12586,-1,0.00000
42214,19074,-1,0.00000
42214,41045,-1,0.00000
42296,30040,-1,0.00000
42296,42234,-1,0.00000
42351,39999,-1,0.21478
42351,50104,-1,0.00000
42355,73211,-1,0.1515
42468,30040,-1,0.00000
42468,39999,-1,0.47366
42468,42234,-1,0.05303
42468,50104,-1,0.00000
42474,42234,-1,0.15296
42576,35620,-1,0.00000
42576,73211,-1,0.00000
42682,35620,-1,0.31871
42682,73211,-1,0.1003
42684,12586,-1,0.1428
42684,41045,-1,0.00000
42779,35620,-1,0.00000
42779,39999,-1,0.20913
42779,50104,-1,0.00000
42779,73211,-1,0.00000
42871,11372,-1,0.00000
42871,12586,-1,0.00000
42871,19074,-1,0.28088
42871,41045,-1,0.18468
42979,11372,-1,0.24617
42979,19074,-1,0.00000
43075,35620,-1,0.09528
43075,73211,-1,0.00000
43192,30040,-1,0.14093
43294,30040,-1,0.00000
43294,42234,-1,0.00000
43399,39999,-1,0.00000
43399,50104,-1,0.07966
43492,11372,-1,0.04761
43492,19074,-1,0.29106
43563,39999,-1,0.00000
43563,42234,-1,0.00000
43563,50104,-1,0.00000
43661,12586,-1,0.11433
43661,41045,-1,0.22502
43664,39999,-1,0.31027
43664,50104,-1,0.13756
43771,35620,-1,0.24485
43771,39999,-1,0.00000
43771,50104,-1,0.00000
43771,73211,-1,0.08354
43777,39999,-1,0.00000
43777,50104,-1,0.00000
43780,12586,-1,0.00000
43780,30040,-1,0.02977
43780,41045,-1,0.00000
43780,42234,-1,0.19123
43783,30040,-1,0.04617
43783,35620,-1,0.00000
43783,42234,-1,0.00000
43783,73211,-1,0.12302
43786,30040,-1,0.00000
43786,39999,-1,0.3203
43786,42234,-1,0.17625
43786,50104,-1,0.16402
43881,11372,-1,0.00000
43881,19074,-1,0.00000
43965,11372,-1,0.00000
43965,12586,-1,0.00000
43965,19074,-1,0.00000
44074,19074,-1,0.08546
44074,39999,-1,0.09332
44169,12586,-1,0.15524
44169,41045,-1,0.00000
44289,30040,-1,0.45463
44289,42234,-1,0.00000
44402,30040,-1,0.0501
44402,42234,-1,0.00000
44508,39999,-1,0.00000
44508,50104,-1,0.04106
44618,35620,-1,0.25151
44618,73211,-1,0.00000
44623,39999,-1,0.00000
44712,12586,-1,0.15181
44712,35620,-1,0.00000
44712,41045,-1,0.00000
44712,73211,-1,0.24082
44826,30040,-1,0.00000
44826,42234,-1,0.12045
44924,11372,-1,0.00000
44924,19074,-1,0.33042
44924,30040,-1,0.07525
45028,39999,-1,0.00000
45134,30040,-1,0.26383
45134,42234,-1,0.00000
45231,12586,-1,0.00000
45231,41045,-1,0.00000
45232,11372,-1,0.00000
45232,19074,-1,0.00000
45304,73211,-1,0.00000
45405,12586,-1,0.04722
45405,41045,-1,0.00000
45494,12586,-1,0.29169
45494,41045,-1,0.00000
45609,39999,-1,0.00000
45609,41045,-1,0.00000
45609,50104,-1,0.33791
45718,35620,-1,0.00000
45718,73211,-1,0.00000
45815,35620,-1,0.00000
45815,39999,-1,0.18521
45815,50104,-1,0.00000
45815,73211,-1,0.00000
45922,35620,-1,0.00000
45922,73211,-1,0.09215
46034,11372,-1,0.16264
46034,19074,-1,0.00000
46034,30040,-1,0.00000
46034,42234,-1,0.00000
46109,35620,-1,0.10612
46109,73211,-1,0.30883
46194,39999,-1,0.00000
46194,41045,-1,0.00000
46194,50104,-1,0.00000
46276,11372,-1,0.00000
46276,12586,-1,0.02914
46276,19074,-1,0.17905
46276,41045,-1,0.299
46382,41045,-1,0.26943
46461,11372,-1,0.00000
46461,19074,-1,0.00000
46539,30040,-1,0.14606
46539,39999,-1,0.25969
46539,42234,-1,0.00000
46539,50104,-1,0.00000
46643,12586,-1,0.17444
46643,41045,-1,0.00000
46753,11372,-1,0.00000
46753,19074,-1,0.00000
46753,39999,-1,0.00000
46753,50104,-1,0.00000
46853,12586,-1,0.00000
46853,41045,-1,0.00000
46972,35620,-1,0.0825
46972,73211,-1,0.00000
47079,39999,-1,0.12132
47079,41045,-1,0.27439
47079,50104,-1,0.11757
47161,12586,-1,0.00000
47161,41045,-1,0.16251
47253,42234,-1,0.02075
47374,11372,-1,0.15376
47374,19074,-1,0.00000
47476,35620,-1,0.06038
47562,12586,-1,0.00000
47562,30040,-1,0.00000
47562,41045,-1,0.00000
47562,42234,-1,0.00000
47646,39999,-1,0.00000
47646,50104,-1,0.00000
47736,39999,-1,0.18274
47736,50104,-1,0.05504
47836,11372,-1,0.00000
47841,11372,-1,0.30349
47841,19074,-1,0.13106
47841,30040,-1,0.00000
47841,42234,-1,0.07051
47940,12586,-1,0.00000
47940,41045,-1,0.00000
48033,11372,-1,0.00000
48033,19074,-1,0.15959
48033,35620,-1,0.00000
48033,73211,-1,0.2386
48140,50104,-1,0.00000
48251,39999,-1,0.10228
48251,50104,-1,0.10882
48371,12586,-1,0.00000
48371,39999,-1,0.00000
48371,41045,-1,0.257
48371,50104,-1,0.00000
48472,35620,-1,0.00000
48472,73211,-1,0.00000
48574,35620,-1,0.11995
48579,30040,-1,0.00000
48579,41045,-1,0.21745
48579,42234,-1,0.00000
48684,11372,-1,0.00000
48684,19074,-1,0.00000
48684,39999,-1,0.00000
48684,50104,-1,0.00000
48786,35620,-1,0.20374
48786,39999,-1,0.19914
48786,50104,-1,0.00000
48786,73211,-1,0.30346
48877,35620,-1,0.00000
48877,73211,-1,0.06488
48993,30040,-1,0.00000
49097,35620,-1,0.00000
49097,73211,-1,0.22579
49199,35620,-1,0.25226
49202,30040,-1,0.15539
49202,42234,-1,0.15816
49331,11372,-1,0.00000
49331,19074,-1,0.16725
49443,39999,-1,0.11541
49525,12586,-1,0.00000
49525,35620,-1,0.09399
49525,41045,-1,0.32517
49525,73211,-1,0.00000
49633,35620,-1,0.06258
49633,73211,-1,0.11042
49709,35620,-1,0.00000
49709,73211,-1,0.00000
49757,11372,-1,0.17083
49757,19074,-1,0.00000
49759,30040,-1,0.259
49759,42234,-1,0.00000
49860,30040,-1,0.00000
49860,39999,-1,0.00000
49860,42234,-1,0.2477
49860,50104,-1,0.11782
49933,11372,-1,0.11315
49933,19074,-1,0.00000
49933,39999,-1,0.00000
49933,50104,-1,0.25102
50067,12586,-1,0.00000
50067,39999,-1,0.00000
50067,41045,-1,0.00000
50067,50104,-1,0.23604
50182,39999,-1,0.00000
50182,50104,-1,0.11617
50266,11372,-1,0.16754
50266,19074,-1,0.12498
50351,39999,-1,0.00000
50351,50104,-1,0.00000
50443,35620,-1,0.00000
50443,39999,-1,0.25017
50443,50104,-1,0.00000
50443,73211,-1,0.00000
50516,30040,-1,0.06466
50516,35620,-1,0.00000
50516,42234,-1,0.13063
50516,73211,-1,0.00000
50631,39999,-1,0.22315
50631,50104,-1,0.1604
50729,11372,-1,0.24858
50729,19074,-1,0.33442
50729,35620,-1,0.31244
50729,73211,-1,0.02098
50859,39999,-1,0.00000
50859,50104,-1,0.27312
50982,35620,-1,0.00000
50982,73211,-1,0.33364
50987,12586,-1,0.00000
50987,30040,-1,0.26009
50987,41045,-1,0.00000
50987,42234,-1,0.15301
50988,39999,-1,0.34632
51091,11372,-1,0.00000
51091,19074,-1,0.00000
51091,30040,-1,0.00000
51191,12586,-1,0.26256
51191,41045,-1,0.00000
51191,42234,-1,0.00000
51282,11372,-1,0.22815
51282,12586,-1,0.00000
51282,19074,-1,0.00000
51394,39999,-1,0.29069
51394,50104,-1,0.00000
51512,30040,-1,0.26348
51512,42234,-1,0.00000
51599,30040,-1,0.00000
51599,35620,-1,0.00000
51599,42234,-1,0.00000
51599,73211,-1,0.22735
51705,35620,-1,0.23733
51705,73211,-1,0.00000
51786,30040,-1,0.33758
51786,42234,-1,0.00000
51872,30040,-1,0.00000
51872,39999,-1,0.05592
51872,42234,-1,0.10355
51872,50104,-1,0.00000
51979,35620,-1,0.00000
51979,73211,-1,0.00000
52082,11372,-1,0.00000
52082,19074,-1,0.00000
52196,11372,-1,0.00000
52196,19074,-1,0.25816
52321,39999,-1,0.10186
52321,50104,-1,0.15678
52398,39999,-1,0.00000
52398,50104,-1,0.12663
52509,35620,-1,0.00000
52509,73211,-1,0.29774
52607,11372,-1,0.19048
52607,12586,-1,0.3314
52607,41045,-1,0.00000
52726,35620,-1,0.00000
52726,50104,-1,0.00000
52817,12586,-1,0.34349
52817,41045,-1,0.33462
52819,11372,-1,0.28717
52819,19074,-1,0.00000
52908,35620,-1,0.00000
52908,73211,-1,0.00000
53027,35620,-1,0.00000
53027,39999,-1,0.1583
53027,50104,-1,0.10613
53027,73211,-1,0.07473
53028,11372,-1,0.20883
53028,19074,-1,0.02109
53028,39999,-1,0.00000
53028,50104,-1,0.00000
53131,35620,-1,0.1431
53131,73211,-1,0.3098
53237,11372,-1,0.00000
53237,19074,-1,0.00000
53353,30040,-1,0.00000
53353,42234,-1,0.00000
53428,35620,-1,0.25569
53428,73211,-1,0.00000
53508,30040,-1,0.32295
53508,35620,-1,0.00000
53508,42234,-1,0.00000
53508,73211,-1,0.00000
53591,12586,-1,0.00000
53591,35620,-1,0.26629
53591,41045,-1,0.1148
53591,73211,-1,0.00000
53693,12586,-1,0.2156
53693,30040,-1,0.07642
53693,41045,-1,0.00000
53693,42234,-1,0.04357
53800,39999,-1,0.11739
53800,50104,-1,0.26811
53920,11372,-1,0.00000
53920,19074,-1,0.16693
54031,12586,-1,0.00000
54125,30040,-1,0.00000
54125,42234,-1,0.00000
54206,12586,-1,0.03804
54206,50104,-1,0.00000
54212,12586,-1,0.11235
54212,39999,-1,0.28352
54212,41045,-1,0.04336
54212,50104,-1,0.2582
54318,11372,-1,0.00000
54318,39999,-1,0.33436
54318,50104,-1,0.0527
54376,12586,-1,0.00000
54470,35620,-1,0.00000
54470,73211,-1,0.00000
54563,12586,-1,0.22393
54563,41045,-1,0.08018
54651,12586,-1,0.11879
54651,41045,-1,0.00000
54654,11372,-1,0.25062
54654,12586,-1,0.00000
54654,19074,-1,0.21746
54654,41045,-1,0.00000
54659,35620,-1,0.00000
54659,50104,-1,0.00000
54659,73211,-1,0.00000
54748,30040,-1,0.22906
54748,42234,-1,0.00000
54862,11372,-1,0.00000
54862,19074,-1,0.34003
54862,39999,-1,0.00000
54862,50104,-1,0.00000
54947,30040,-1,0.00000
54947,39999,-1,0.00000
54947,42234,-1,0.32043
54947,50104,-1,0.00000
55044,11372,-1,0.1581
55044,39999,-1,0.00000
55044,50104,-1,0.14946
55048,30040,-1,0.00000
55048,42234,-1,0.00000
55166,35620,-1,0.00000
55166,73211,-1,0.00000
55273,30040,-1,0.14516
55273,42234,-1,0.33478
55372,39999,-1,0.00000
55372,50104,-1,0.00000
55454,39999,-1,0.00000
55454,50104,-1,0.00000
55550,11372,-1,0.00000
55550,19074,-1,0.00000
55663,11372,-1,0.31767
55663,39999,-1,0.02968
55765,12586,-1,0.05138
55765,35620,-1,0.00000
55765,41045,-1,0.00000
55765,73211,-1,0.07578
55894,39999,-1,0.00000
55894,50104,-1,0.33742
55993,30040,-1,0.29659
55993,42234,-1,0.00000
56080,12586,-1,0.00000
56080,30040,-1,0.1615
56080,41045,-1,0.00000
56080,42234,-1,0.00000
56161,30040,-1,0.00000
56161,39999,-1,0.00000
56161,42234,-1,0.2368
56161,50104,-1,0.28452
56164,30040,-1,0.12748
56164,42234,-1,0.00000
56165,12586,-1,0.06238
56165,41045,-1,0.00000
56269,30040,-1,0.30095
56269,39999,-1,0.00000
56269,42234,-1,0.00000
56269,50104,-1,0.00000
56359,39999,-1,0.00000
56359,42234,-1,0.00000
56442,11372,-1,0.00000
56442,19074,-1,0.00000
56442,35620,-1,0.04302
56442,73211,-1,0.00000
56525,11372,-1,0.00000
56525,19074,-1,0.00000
56636,73211,-1,0.09238
56742,12586,-1,0.24911
56742,35620,-1,0.00000
56742,41045,-1,0.02905
56862,11372,-1,0.00000
56939,11372,-1,0.00000
56939,19074,-1,0.33533
57022,41045,-1,0.00000
57106,12586,-1,0.14505
57106,39999,-1,0.00000
57106,41045,-1,0.26066
57106,50104,-1,0.00000
57206,35620,-1,0.00000
57206,73211,-1,0.22118
57287,11372,-1,0.18218
57287,19074,-1,0.00000
57287,30040,-1,0.28244
57287,42234,-1,0.22808
57375,39999,-1,0.00000
57375,50104,-1,0.00000
57380,30040,-1,0.00000
57380,42234,-1,0.25772
57482,39999,-1,0.16873
57617,30040,-1,0.3332
57617,35620,-1,0.00000
57617,42234,-1,0.00000
57617,73211,-1,0.00000
57618,35620,-1,0.00000
57618,73211,-1,0.08427
57750,11372,-1,0.00000
57750,19074,-1,0.10861
57750,30040,-1,0.00000
57750,42234,-1,0.21561
57849,35620,-1,0.24942
57849,73211,-1,0.00000
57855,30040,-1,0.134
57855,42234,-1,0.00000
57951,11372,-1,0.00000
57951,19074,-1,0.14756
58059,35620,-1,0.15103
58059,39999,-1,0.11576
58059,50104,-1,0.00000
58059,73211,-1,0.00000
58065,50104,-1,0.00000
58172,11372,-1,0.12769
58172,19074,-1,0.39872
58172,35620,-1,0.00000
58172,73211,-1,0.00000
58277,12586,-1,0.26306
58277,41045,-1,0.29099
58375,50104,-1,0.2515
58380,35620,-1,0.00000
58380,39999,-1,0.21584
58380,73211,-1,0.00000
58475,12586,-1,0.00000
58475,41045,-1,0.21424
58582,12586,-1,0.00000
58582,39999,-1,0.00000
58582,41045,-1,0.16411
58582,50104,-1,0.23694
58679,39999,-1,0.34012
58679,50104,-1,0.00000
58768,11372,-1,0.3391
58768,19074,-1,0.00000
58870,30040,-1,0.02608
58870,39999,-1,0.00000
58870,42234,-1,0.28059
58870,50104,-1,0.00000
58985,35620,-1,0.20577
58985,73211,-1,0.00000
59063,39999,-1,0.00000
59173,39999,-1,0.15859
59173,50104,-1,0.33758
59277,35620,-1,0.00000
59277,73211,-1,0.00000
59364,11372,-1,0.19026
59364,12586,-1,0.00000
59364,19074,-1,0.00000
59467,39999,-1,0.00000
59467,50104,-1,0.00000
59558,35620,-1,0.13522
59558,73211,-1,0.00000
59665,39999,-1,0.08782
59665,42234,-1,0.18462
59665,50104,-1,0.12653
59769,12586,-1,0.00000
59769,41045,-1,0.00000
59863,30040,-1,0.30527
59863,42234,-1,0.00000
59867,30040,-1,0.00000
59867,42234,-1,0.00000
59988,39999,-1,0.00000
59988,50104,-1,0.31039
60064,30040,-1,0.00000
60064,42234,-1,0.24422
60068,39999,-1,0.25757
60068,50104,-1,0.00000
60188,42234,-1,0.19517
60306,30040,-1,0.32496
60306,42234,-1,0.00000
60432,12586,-1,0.00000
60432,41045,-1,0.00000
60553,12586,-1,0.00000
60553,30040,-1,0.13468
60553,41045,-1,0.32212
60553,42234,-1,0.00000
60666,39999,-1,0.00000
60666,50104,-1,0.12247
60771,11372,-1,0.00000
60771,19074,-1,0.00000
60856,19074,-1,0.00000
60860,42234,-1,0.00000
60956,30040,-1,0.00000
60956,42234,-1,0.30784
61034,12586,-1,0.00000
61034,41045,-1,0.00000
61132,39999,-1,0.00000
61132,50104,-1,0.00000
61220,50104,-1,0.00000
61312,39999,-1,0.00000
61314,30040,-1,0.20338
61314,39999,-1,0.27865
61314,42234,-1,0.06507
61314,50104,-1,0.00000
61390,12586,-1,0.19472
61390,30040,-1,0.00000
61390,41045,-1,0.00000
61390,42234,-1,0.3547
61509,30040,-1,0.00000
61509,73211,-1,0.00000
61601,12586,-1,0.00000
61601,41045,-1,0.00000
61661,30040,-1,0.06782
61661,42234,-1,0.21855
61665,39999,-1,0.00000
61665,50104,-1,0.00000
61762,12586,-1,0.00000
61762,35620,-1,0.00000
61762,41045,-1,0.00000
61762,73211,-1,0.04228
61767,35620,-1,0.00000
61767,73211,-1,0.00000
61859,30040,-1,0.22851
61859,42234,-1,0.00000
61948,35620,-1,0.00000
61948,73211,-1,0.00000
61953,35620,-1,0.27045
61953,73211,-1,0.00000
62049,39999,-1,0.08779
62049,50104,-1,0.16237
62049,73211,-1,0.00000
62153,39999,-1,0.06899
62153,50104,-1,0.00000
62275,30040,-1,0.00000
62275,42234,-1,0.00000
62275,73211,-1,0.33531
62358,30040,-1,0.33206
62358,42234,-1,0.33205
62469,73211,-1,0.00000
62557,35620,-1,0.00000
62557,73211,-1,0.00000
62684,11372,-1,0.00000
62684,12586,-1,0.00000
62684,19074,-1,0.00000
62684,41045,-1,0.00000
62806,11372,-1,0.00000
62806,19074,-1,0.05526
62806,73211,-1,0.00000
62899,30040,-1,0.00000
62899,42234,-1,0.00000
63016,11372,-1,0.22517
63126,30040,-1,0.28509
63126,42234,-1,0.00000
63196,12586,-1,0.00000
63196,39999,-1,0.00000
63196,41045,-1,0.00000
63196,50104,-1,0.16361
63318,39999,-1,0.22809
63318,50104,-1,0.24734
63412,11372,-1,0.08369
63412,19074,-1,0.27326
63503,11372,-1,0.13492
63503,19074,-1,0.00000
63503,30040,-1,0.00000
63503,42234,-1,0.00000
63505,12586,-1,0.00000
63505,41045,-1,0.00000
63597,12586,-1,0.00000
63597,41045,-1,0.00000
63686,12586,-1,0.00000
63686,41045,-1,0.00000
63690,30040,-1,0.15666
63780,12586,-1,0.121
63859,11372,-1,0.3234
63859,19074,-1,0.00000
63859,30040,-1,0.228
63859,42234,-1,0.00000
63941,39999,-1,0.03623
63941,50104,-1,0.10992
64066,35620,-1,0.00000
64066,73211,-1,0.00000
64157,12586,-1,0.17227
64157,30040,-1,0.00000
64157,42234,-1,0.00000
64159,11372,-1,0.00000
64159,19074,-1,0.00000
64163,30040,-1,0.3368
64163,42234,-1,0.06549
64166,12586,-1,0.00000
64166,41045,-1,0.00000
64172,35620,-1,0.00000
64172,73211,-1,0.00000
64278,30040,-1,0.00000
64278,42234,-1,0.25706
64392,11372,-1,0.10119
64392,19074,-1,0.11645
64395,11372,-1,0.09108
64395,19074,-1,0.00000
64514,12586,-1,0.00000
64514,30040,-1,0.00000
64514,41045,-1,0.00000
64514,42234,-1,0.19983
64633,30040,-1,0.00000
64749,35620,-1,0.00000
64749,73211,-1,0.00000
64755,35620,-1,0.00000
64755,39999,-1,0.09354
64755,50104,-1,0.03164
64755,73211,-1,0.00000
64861,35620,-1,0.00000
64861,73211,-1,0.00000
64992,12586,-1,0.00000
64992,41045,-1,0.29866
65072,30040,-1,0.00000
65072,42234,-1,0.27236
65166,35620,-1,0.00000
65166,39999,-1,0.05687
65166,50104,-1,0.00000
65166,73211,-1,0.00000
65282,35620,-1,0.07985
65282,73211,-1,0.00000
65384,39999,-1,0.34391
65384,50104,-1,0.00000
65499,30040,-1,0.19407
65624,39999,-1,0.00000
65624,50104,-1,0.00000
65720,11372,-1,0.20366
65812,30040,-1,0.05165
65812,42234,-1,0.02183
65924,11372,-1,0.00000
65924,19074,-1,0.00000
65928,11372,-1,0.00000
65928,19074,-1,0.04042
66035,12586,-1,0.20357
66035,30040,-1,0.00000
66035,41045,-1,0.30886
66035,42234,-1,0.00000
66126,11372,-1,0.00000
66126,19074,-1,0.00000
66126,30040,-1,0.1608
66126,42234,-1,0.15723
66129,41045,-1,0.19674
66132,11372,-1,0.00000
66132,12586,-1,0.00000
66132,19074,-1,0.30014
66132,41045,-1,0.00000
66230,11372,-1,0.06398
66230,19074,-1,0.00000
66236,30040,-1,0.04644
66236,42234,-1,0.28893
66336,35620,-1,0.34791
66336,73211,-1,0.34634
66432,12586,-1,0.00000
66432,41045,-1,0.00000
66559,19074,-1,0.32148
66662,35620,-1,0.16631
66662,73211,-1,0.00000
66665,35620,-1,0.23888
66665,73211,-1,0.12787
66742,11372,-1,0.00000
66742,12586,-1,0.00000
66742,19074,-1,0.00000
66742,41045,-1,0.27204
66855,35620,-1,0.00000
66855,73211,-1,0.00000
66947,35620,-1,0.12026
66947,39999,-1,0.25511
66947,50104,-1,0.18253
66947,73211,-1,0.00000
66949,35620,-1,0.04084
66949,39999,-1,0.13891
66949,73211,-1,0.00000
67054,35620,-1,0.00000
67054,73211,-1,0.00000
67161,35620,-1,0.15665
67161,73211,-1,0.29044
67236,35620,-1,0.00000
67236,73211,-1,0.00000
67330,12586,-1,0.00000
67330,41045,-1,0.31514
67423,30040,-1,0.09442
67423,42234,-1,0.16931
67528,12586,-1,0.00000
67528,41045,-1,0.18901
67627,35620,-1,0.06919
67627,39999,-1,0.02329
67627,50104,-1,0.33616
67627,73211,-1,0.19188
67743,30040,-1,0.00000
67743,42234,-1,0.09559
67855,12586,-1,0.18823
67855,41045,-1,0.00000
67861,50104,-1,0.00000
67970,11372,-1,0.09836
67970,19074,-1,0.23809
68088,11372,-1,0.00000
68088,19074,-1,0.00000
68088,39999,-1,0.00000
68088,50104,-1,0.00000
68191,12586,-1,0.19379
68191,41045,-1,0.00000
68287,39999,-1,0.29822
68287,50104,-1,0.04016
68368,30040,-1,0.00000
68368,42234,-1,0.00000
68372,30040,-1,0.00000
68372,42234,-1,0.30001
68376,12586,-1,0.00000
68376,41045,-1,0.00000
68472,30040,-1,0.38481
68472,35620,-1,0.29579
68472,42234,-1,0.24085
68472,73211,-1,0.18743
68563,35620,-1,0.00000
68563,73211,-1,0.23697
68658,11372,-1,0.27622
68658,19074,-1,0.02731
68768,30040,-1,0.35089
