Time_ms,UE_ID,RB_ID,Throughput_Mbps
33846,12586,-1,0.16304
33846,41045,-1,0.02987
33955,35620,-1,0.00000
33955,73211,-1,0.00000
34054,12586,-1,0.08005
34054,50104,-1,0.15358
34059,11372,-1,0.25959
34059,19074,-1,0.05197
34059,39999,-1,0.30317
34059,50104,-1,0.00000
34166,11372,-1,0.03532
34166,19074,-1,0.00000
34169,39999,-1,0.00000
34169,50104,-1,0.04873
34273,30040,-1,0.29552
34273,42234,-1,0.27075
34273,73211,-1,0.32782
34390,35620,-1,0.28244
34390,41045,-1,0.00000
34390,73211,-1,0.00000
34393,35620,-1,0.36341
34465,11372,-1,0.00000
34465,19074,-1,0.00000
34465,39999,-1,0.31598
34465,50104,-1,0.00000
34588,39999,-1,0.15249
34588,50104,-1,0.00000
34589,35620,-1,0.29958
34589,39999,-1,0.00000
34589,50104,-1,0.00000
34589,73211,-1,0.00000
34594,11372,-1,0.27126
34594,19074,-1,0.00000
34671,30040,-1,0.23921
34671,42234,-1,0.39601
34792,11372,-1,0.00000
34792,12586,-1,0.00000
34792,19074,-1,0.00000
34902,35620,-1,0.24329
34902,73211,-1,0.2558
35001,30040,-1,0.00000
35001,42234,-1,0.25671
35112,19074,-1,0.16816
35112,39999,-1,0.11373
35112,50104,-1,0.28486
35226,30040,-1,0.0386
35226,42234,-1,0.23303
35319,35620,-1,0.17081
35319,39999,-1,0.00000
35319,50104,-1,0.09576
35319,73211,-1,0.31535
35420,30040,-1,0.00000
35420,42234,-1,0.00000
35422,11372,-1,0.15626
35422,19074,-1,0.00000
35428,35620,-1,0.00000
35428,73211,-1,0.10024
35521,11372,-1,0.25683
35521,19074,-1,0.00000
35620,39999,-1,0.00000
35620,50104,-1,0.00000
35682,39999,-1,0.00000
35682,50104,-1,0.00000
35774,30040,-1,0.00000
35869,39999,-1,0.28907
35869,50104,-1,0.10055
35951,30040,-1,0.00000
35951,42234,-1,0.22503
36090,35620,-1,0.10947
36090,39999,-1,0.11581
36090,50104,-1,0.00000
36090,73211,-1,0.14028
36178,12586,-1,0.00000
36178,73211,-1,0.27322
36184,30040,-1,0.00000
36184,42234,-1,0.08916
36285,35620,-1,0.00000
36285,73211,-1,0.27677
36288,35620,-1,0.00000
36376,39999,-1,0.00000
36376,50104,-1,0.00000
36495,35620,-1,0.25848
36495,73211,-1,0.1331
36605,39999,-1,0.00000
36605,50104,-1,0.00000
36716,39999,-1,0.40812
36716,50104,-1,0.00000
36790,12586,-1,0.12755
36790,30040,-1,0.00000
36790,41045,-1,0.35259
36790,42234,-1,0.32627
36877,39999,-1,0.30539
36877,50104,-1,0.13047
36880,30040,-1,0.00000
36880,42234,-1,0.00000
36994,19074,-1,0.26245
36994,39999,-1,0.00000
36994,50104,-1,0.29559
37118,30040,-1,0.23787
37118,42234,-1,0.13939
37123,12586,-1,0.00000
37123,30040,-1,0.00000
37123,41045,-1,0.00000
37123,42234,-1,0.00000
37218,12586,-1,0.23299
37218,41045,-1,0.00000
37310,11372,-1,0.23488
37310,35620,-1,0.0993
37310,73211,-1,0.00000
37394,11372,-1,0.12592
37394,12586,-1,0.08287
37394,19074,-1,0.00000
37394,41045,-1,0.42781
37491,11372,-1,0.23598
37491,19074,-1,0.00000
37597,30040,-1,0.00000
37597,35620,-1,0.07247
37597,42234,-1,0.24208
37597,73211,-1,0.14541
37697,11372,-1,0.00000
37697,19074,-1,0.20758
37700,35620,-1,0.00000
37700,73211,-1,0.00000
37781,12586,-1,0.37577
37781,39999,-1,0.00000
37781,41045,-1,0.32764
37781,50104,-1,0.24888
37867,11372,-1,0.00000
37867,19074,-1,0.00000
37869,11372,-1,0.00000
37869,19074,-1,0.16681
37869,39999,-1,0.00000
37869,50104,-1,0.00000
37871,30040,-1,0.00000
37979,30040,-1,0.00000
37979,42234,-1,0.00000
38088,11372,-1,0.00000
38088,19074,-1,0.00000
38180,30040,-1,0.00000
38265,12586,-1,0.00000
38265,39999,-1,0.00000
38265,41045,-1,0.00000
38265,50104,-1,0.00000
38268,42234,-1,0.00000
38362,41045,-1,0.00000
38475,11372,-1,0.34576
38571,35620,-1,0.00000
38571,41045,-1,0.00000
38571,73211,-1,0.22128
38660,39999,-1,0.00000
38660,50104,-1,0.00000
38779,30040,-1,0.33411
38779,42234,-1,0.30809
38781,12586,-1,0.32418
38781,35620,-1,0.00000
38781,41045,-1,0.19495
38781,73211,-1,0.2421
38882,11372,-1,0.00000
38882,19074,-1,0.34908
38981,12586,-1,0.13218
38981,41045,-1,0.30295
38985,35620,-1,0.27602
38985,73211,-1,0.00000
38991,11372,-1,0.00000
38991,19074,-1,0.00000
39139,12586,-1,0.32952
39139,30040,-1,0.17202
39139,41045,-1,0.00000
39139,42234,-1,0.25808
39141,12586,-1,0.2479
39145,12586,-1,0.00000
39145,30040,-1,0.00000
39145,41045,-1,0.00000
39145,42234,-1,0.16552
39234,30040,-1,0.03792
39234,35620,-1,0.00000
39234,42234,-1,0.1346
39317,12586,-1,0.23884
39317,39999,-1,0.21792
39317,41045,-1,0.15978
39317,50104,-1,0.22639
39440,30040,-1,0.00000
39440,42234,-1,0.00000
39446,12586,-1,0.00000
39446,19074,-1,0.3237
39583,73211,-1,0.00000
39586,39999,-1,0.00000
39586,50104,-1,0.00000
39675,30040,-1,0.00000
39675,35620,-1,0.00000
39675,73211,-1,0.00000
39776,35620,-1,0.00000
39776,73211,-1,0.00000
39865,35620,-1,0.31704
39865,73211,-1,0.00000
39871,11372,-1,0.00000
39871,19074,-1,0.00000
39871,39999,-1,0.22156
39872,35620,-1,0.00000
39872,73211,-1,0.00000
39963,50104,-1,0.00000
40039,11372,-1,0.25662
40039,19074,-1,0.00000
40039,30040,-1,0.2065
40039,42234,-1,0.17219
40140,35620,-1,0.00000
40140,73211,-1,0.00000
40217,30040,-1,0.16423
40217,42234,-1,0.00000
40291,12586,-1,0.00000
40291,41045,-1,0.22469
40401,41045,-1,0.00000
40486,11372,-1,0.00000
40486,19074,-1,0.31103
40486,39999,-1,0.00000
40486,50104,-1,0.00000
40577,11372,-1,0.11999
40577,19074,-1,0.13207
40577,39999,-1,0.02189
40577,50104,-1,0.30279
40693,12586,-1,0.00000
40693,41045,-1,0.31587
40786,30040,-1,0.00000
40786,39999,-1,0.19736
40786,42234,-1,0.00000
40786,50104,-1,0.00000
40903,11372,-1,0.00000
40903,19074,-1,0.04515
40903,73211,-1,0.00000
40984,39999,-1,0.2274
40984,50104,-1,0.00000
40987,12586,-1,0.00000
40987,35620,-1,0.10044
40987,41045,-1,0.00000
40987,73211,-1,0.00000
41080,11372,-1,0.00000
41080,19074,-1,0.29928
41081,50104,-1,0.31469
41177,30040,-1,0.24241
41177,42234,-1,0.24506
41277,35620,-1,0.0512
41277,73211,-1,0.00000
41392,11372,-1,0.11031
41392,19074,-1,0.1568
41469,11372,-1,0.00000
41469,19074,-1,0.13101
41469,39999,-1,0.27583
41469,50104,-1,0.09414
41562,39999,-1,0.00000
41562,50104,-1,0.00000
41678,11372,-1,0.00000
41678,19074,-1,0.12725
41737,30040,-1,0.17633
41737,42234,-1,0.15584
41852,39999,-1,0.00000
41852,50104,-1,0.00000
41936,11372,-1,0.24281
41936,19074,-1,0.08101
42056,12586,-1,0.15029
42056,35620,-1,0.00000
42056,41045,-1,0.00000
42056,73211,-1,0.00000
42146,30040,-1,0.00000
42245,11372,-1,0.00000
42245,12586,-1,0.00000
42245,19074,-1,0.00000
42245,41045,-1,0.00000
42246,12586,-1,0.00000
42339,35620,-1,0.00000
42339,73211,-1,0.00000
42442,41045,-1,0.00000
42551,11372,-1,0.00000
42551,12586,-1,0.00000
42551,19074,-1,0.20807
42551,41045,-1,0.00000
42647,39999,-1,0.15819
42647,50104,-1,0.00000
42652,41045,-1,0.00000
42755,35620,-1,0.19289
42755,73211,-1,0.00000
42883,11372,-1,0.00000
42883,19074,-1,0.23295
42883,39999,-1,0.03681
42883,50104,-1,0.00000
42957,35620,-1,0.00000
42957,73211,-1,0.00000
43057,12586,-1,0.00000
43057,41045,-1,0.00000
43180,39999,-1,0.19796
43180,50104,-1,0.00000
43186,30040,-1,0.00000
43186,42234,-1,0.07744
43188,30040,-1,0.00000
43188,42234,-1,0.16524
43190,39999,-1,0.07294
43190,50104,-1,0.28089
43193,12586,-1,0.23598
43193,41045,-1,0.00000
43284,30040,-1,0.00000
43284,42234,-1,0.11051
43382,11372,-1,0.07958
43382,19074,-1,0.00000
43473,41045,-1,0.00000
43537,30040,-1,0.00000
43537,42234,-1,0.02684
43540,11372,-1,0.0793
43540,19074,-1,0.00000
43540,39999,-1,0.175
43540,50104,-1,0.21977
43661,30040,-1,0.12732
43661,42234,-1,0.04592
43666,12586,-1,0.15038
43670,30040,-1,0.19465
43670,39999,-1,0.00000
43670,42234,-1,0.00000
43670,50104,-1,0.15844
43757,30040,-1,0.00000
43757,39999,-1,0.10765
43757,42234,-1,0.00000
43757,50104,-1,0.14219
43840,30040,-1,0.00000
43840,35620,-1,0.00000
43840,42234,-1,0.00000
43840,73211,-1,0.30896
43938,35620,-1,0.00000
43938,73211,-1,0.00000
44044,35620,-1,0.02144
44044,73211,-1,0.28096
44114,12586,-1,0.00000
44114,35620,-1,0.00000
44114,41045,-1,0.00000
44229,11372,-1,0.30015
44229,19074,-1,0.00000
44229,39999,-1,0.00000
44229,50104,-1,0.3029
44235,39999,-1,0.14018
44235,50104,-1,0.00000
44337,39999,-1,0.00000
44337,50104,-1,0.00000
44429,42234,-1,0.00000
44497,11372,-1,0.00000
44497,19074,-1,0.00000
44620,12586,-1,0.00000
44620,41045,-1,0.00000
44625,39999,-1,0.00000
44625,50104,-1,0.00000
44742,35620,-1,0.00000
44742,42234,-1,0.00000
44742,73211,-1,0.00000
44843,39999,-1,0.21178
44843,50104,-1,0.00000
44945,35620,-1,0.00000
44945,42234,-1,0.00000
44945,73211,-1,0.21213
45079,30040,-1,0.00000
45079,42234,-1,0.03804
45209,30040,-1,0.31615
45209,39999,-1,0.26895
45209,42234,-1,0.00000
45209,50104,-1,0.00000
45304,11372,-1,0.22755
45304,19074,-1,0.25259
45375,12586,-1,0.00000
45375,41045,-1,0.23651
45376,39999,-1,0.00000
45376,50104,-1,0.00000
45468,35620,-1,0.17076
45468,73211,-1,0.0922
45473,11372,-1,0.32575
45473,12586,-1,0.08835
45473,41045,-1,0.00000
45475,12586,-1,0.19881
45475,41045,-1,0.12806
45577,11372,-1,0.13802
45577,19074,-1,0.32927
45577,30040,-1,0.10221
45577,42234,-1,0.2225
45655,11372,-1,0.00000
45655,19074,-1,0.00000
45737,11372,-1,0.11687
45863,11372,-1,0.28359
45863,19074,-1,0.00000
45943,35620,-1,0.17958
45943,50104,-1,0.00000
45943,73211,-1,0.00000
45947,11372,-1,0.04791
45947,19074,-1,0.37998
45947,30040,-1,0.11987
45947,42234,-1,0.2716
46064,35620,-1,0.00000
46064,73211,-1,0.00000
46156,12586,-1,0.0645
46156,41045,-1,0.17247
46258,35620,-1,0.16887
46258,73211,-1,0.00000
46365,12586,-1,0.00000
46365,41045,-1,0.00000
46458,30040,-1,0.28368
46458,35620,-1,0.29145
46458,42234,-1,0.07926
46458,73211,-1,0.00000
46563,30040,-1,0.26461
46563,42234,-1,0.3002
46568,73211,-1,0.00000
46660,39999,-1,0.00000
46660,50104,-1,0.08436
46750,35620,-1,0.00000
46750,73211,-1,0.36093
46753,12586,-1,0.00000
46753,41045,-1,0.00000
46884,50104,-1,0.32929
46996,35620,-1,0.00000
46996,39999,-1,0.18629
46996,50104,-1,0.11456
46996,73211,-1,0.00000
47117,30040,-1,0.00000
47117,42234,-1,0.17153
47219,11372,-1,0.00000
47219,19074,-1,0.00000
47313,30040,-1,0.26183
47313,39999,-1,0.00000
47319,12586,-1,0.11326
47319,30040,-1,0.23184
47319,41045,-1,0.09312
47319,42234,-1,0.00000
47410,11372,-1,0.29147
47410,19074,-1,0.00000
47502,39999,-1,0.14116
47502,50104,-1,0.00000
47508,39999,-1,0.00000
47508,50104,-1,0.00000
47600,12586,-1,0.25176
47600,41045,-1,0.22546
47686,12586,-1,0.00000
47686,41045,-1,0.12679
47686,73211,-1,0.15938
47766,19074,-1,0.16389
47889,12586,-1,0.34268
47889,30040,-1,0.14792
47889,41045,-1,0.34681
47889,42234,-1,0.23479
47978,35620,-1,0.00000
47978,73211,-1,0.00000
48066,11372,-1,0.20259
48066,19074,-1,0.05052
48156,30040,-1,0.15539
48156,42234,-1,0.00000
48256,35620,-1,0.00000
48256,73211,-1,0.32372
48352,35620,-1,0.00000
48352,73211,-1,0.00000
48484,12586,-1,0.37523
48484,30040,-1,0.00000
48484,41045,-1,0.00000
48484,42234,-1,0.00000
48489,39999,-1,0.00000
48588,11372,-1,0.00000
48588,19074,-1,0.17864
48593,35620,-1,0.00000
48593,73211,-1,0.26704
48595,11372,-1,0.00000
48595,19074,-1,0.00000
48707,30040,-1,0.07773
48707,35620,-1,0.15038
48707,42234,-1,0.09166
48707,73211,-1,0.24914
48800,12586,-1,0.00000
48800,41045,-1,0.00000
48870,39999,-1,0.00000
48977,41045,-1,0.00000
49078,19074,-1,0.23435
49078,35620,-1,0.00000
49078,73211,-1,0.00000
49158,30040,-1,0.10352
49158,42234,-1,0.00000
49158,73211,-1,0.31326
49275,12586,-1,0.00000
49275,39999,-1,0.12367
49275,50104,-1,0.03862
49347,11372,-1,0.09326
49347,19074,-1,0.09316
49431,30040,-1,0.129
49431,42234,-1,0.22444
49515,30040,-1,0.24688
49515,42234,-1,0.00000
49521,50104,-1,0.06398
49615,12586,-1,0.25061
49615,41045,-1,0.1778
49717,11372,-1,0.14294
49717,19074,-1,0.23114
49827,39999,-1,0.08183
49827,50104,-1,0.00000
49912,35620,-1,0.10157
49912,73211,-1,0.05943
50028,11372,-1,0.00000
50028,19074,-1,0.09869
50134,30040,-1,0.17149
50134,42234,-1,0.07621
50226,39999,-1,0.02832
50226,50104,-1,0.00000
50352,12586,-1,0.00000
50352,30040,-1,0.00000
50352,41045,-1,0.00000
50352,42234,-1,0.27795
50462,12586,-1,0.02443
50462,41045,-1,0.30411
50549,35620,-1,0.00000
50549,73211,-1,0.34498
50627,12586,-1,0.02768
50627,41045,-1,0.00000
50739,30040,-1,0.29839
50739,42234,-1,0.00000
50830,12586,-1,0.22379
50830,41045,-1,0.35108
50956,39999,-1,0.29026
50956,50104,-1,0.00000
51062,11372,-1,0.23274
51062,19074,-1,0.00000
51062,35620,-1,0.27684
51179,11372,-1,0.0576
51179,19074,-1,0.00000
51179,30040,-1,0.10905
51319,12586,-1,0.00000
51319,35620,-1,0.14346
51319,41045,-1,0.18123
51319,73211,-1,0.00000
51412,12586,-1,0.00000
51412,41045,-1,0.00000
51506,12586,-1,0.29378
51506,41045,-1,0.08176
51511,35620,-1,0.09631
51511,73211,-1,0.08972
51516,30040,-1,0.00000
51516,39999,-1,0.09196
51516,42234,-1,0.00000
51516,50104,-1,0.15475
51621,35620,-1,0.02904
51621,73211,-1,0.17971
51627,11372,-1,0.12587
51627,12586,-1,0.00000
51627,41045,-1,0.24403
51630,11372,-1,0.22091
51630,12586,-1,0.29745
51630,19074,-1,0.00000
51630,41045,-1,0.0915
51631,11372,-1,0.00000
51631,39999,-1,0.00000
51631,50104,-1,0.09448
51635,11372,-1,0.28053
51635,19074,-1,0.27555
51716,30040,-1,0.09573
51716,35620,-1,0.00000
51716,42234,-1,0.00000
51716,73211,-1,0.34069
51821,11372,-1,0.00000
51821,19074,-1,0.00000
51821,39999,-1,0.00000
51821,50104,-1,0.2574
51904,35620,-1,0.00000
51904,73211,-1,0.28438
51992,30040,-1,0.00000
52075,50104,-1,0.00000
52077,11372,-1,0.00000
52077,19074,-1,0.41298
52077,42234,-1,0.20199
52183,30040,-1,0.277
52183,39999,-1,0.00000
52183,42234,-1,0.14766
52183,50104,-1,0.00000
52299,50104,-1,0.00000
52377,35620,-1,0.21715
52377,73211,-1,0.00000
52481,35620,-1,0.00000
52481,73211,-1,0.21283
52485,12586,-1,0.00000
52575,12586,-1,0.00000
52576,19074,-1,0.00000
52576,30040,-1,0.02113
52576,42234,-1,0.00000
52698,50104,-1,0.00000
52781,35620,-1,0.00000
52781,73211,-1,0.00000
52888,35620,-1,0.14049
52888,73211,-1,0.24284
52890,11372,-1,0.2521
52890,19074,-1,0.00000
52981,35620,-1,0.00000
52981,73211,-1,0.07449
53085,11372,-1,0.00000
53085,19074,-1,0.00000
53189,30040,-1,0.00000
53189,42234,-1,0.22076
53294,11372,-1,0.30488
53294,19074,-1,0.27135
53299,11372,-1,0.00000
53299,19074,-1,0.00000
53299,30040,-1,0.00000
53299,42234,-1,0.25238
53390,39999,-1,0.00000
53390,50104,-1,0.00000
53513,30040,-1,0.27804
53513,42234,-1,0.07684
53616,11372,-1,0.00000
53616,19074,-1,0.00000
53707,12586,-1,0.00000
53707,41045,-1,0.00000
53784,35620,-1,0.3081
53784,73211,-1,0.39711
53869,12586,-1,0.10752
53869,41045,-1,0.27343
53994,12586,-1,0.00000
53994,41045,-1,0.00000
54093,11372,-1,0.00000
54093,19074,-1,0.00000
54093,35620,-1,0.00000
54093,73211,-1,0.12214
54095,35620,-1,0.31209
54095,73211,-1,0.00000
54203,11372,-1,0.00000
54203,19074,-1,0.21463
54203,30040,-1,0.33511
54203,42234,-1,0.00000
54299,12586,-1,0.00000
54299,41045,-1,0.00000
54303,30040,-1,0.00000
54303,35620,-1,0.00000
54303,42234,-1,0.00000
54303,73211,-1,0.02821
54376,35620,-1,0.04095
54376,39999,-1,0.00000
54376,50104,-1,0.2203
54376,73211,-1,0.00000
54482,12586,-1,0.00000
54482,35620,-1,0.00000
54482,41045,-1,0.04629
54482,73211,-1,0.00000
54485,35620,-1,0.1834
54485,39999,-1,0.00000
54485,50104,-1,0.00000
54485,73211,-1,0.28939
54590,30040,-1,0.00000
54590,39999,-1,0.21288
54590,42234,-1,0.08735
54688,35620,-1,0.00000
54688,73211,-1,0.24573
54788,35620,-1,0.24039
54788,73211,-1,0.00000
54791,11372,-1,0.20357
54791,12586,-1,0.31825
54791,19074,-1,0.31192
54791,41045,-1,0.00000
54884,39999,-1,0.09545
54884,50104,-1,0.00000
54978,30040,-1,0.00000
54978,50104,-1,0.00000
55073,35620,-1,0.22516
55073,39999,-1,0.00000
55073,50104,-1,0.00000
55073,73211,-1,0.02552
55201,30040,-1,0.00000
55201,42234,-1,0.06788
55314,39999,-1,0.00000
55314,50104,-1,0.08213
55405,12586,-1,0.00000
55481,19074,-1,0.00000
55481,30040,-1,0.03869
55481,42234,-1,0.05774
55585,30040,-1,0.00000
55585,39999,-1,0.30741
55585,42234,-1,0.00000
55585,50104,-1,0.11287
55687,11372,-1,0.22737
55687,19074,-1,0.00000
55687,35620,-1,0.17155
55769,11372,-1,0.10498
55769,19074,-1,0.27123
55879,30040,-1,0.30161
55879,35620,-1,0.00000
55879,42234,-1,0.04319
55879,73211,-1,0.00000
55997,50104,-1,0.00000
56097,35620,-1,0.07985
56097,73211,-1,0.00000
56100,11372,-1,0.00000
56100,19074,-1,0.00000
56104,42234,-1,0.20154
56190,12586,-1,0.00000
56190,19074,-1,0.00000
56190,41045,-1,0.28562
56278,41045,-1,0.00000
56363,39999,-1,0.07144
56363,50104,-1,0.00000
56459,12586,-1,0.00000
56459,41045,-1,0.00000
56460,12586,-1,0.31424
56460,41045,-1,0.00000
56569,12586,-1,0.03053
56569,41045,-1,0.262
56686,30040,-1,0.2089
56686,42234,-1,0.25275
56765,12586,-1,0.00000
56765,39999,-1,0.00000
56765,50104,-1,0.00000
56770,12586,-1,0.1401
56770,35620,-1,0.00000
56770,41045,-1,0.00000
56770,73211,-1,0.27708
56857,11372,-1,0.09182
56857,19074,-1,0.00000
56857,35620,-1,0.00000
56857,73211,-1,0.25744
56959,12586,-1,0.3468
56959,41045,-1,0.00000
57041,30040,-1,0.12307
57041,42234,-1,0.0702
57045,30040,-1,0.00000
57045,42234,-1,0.00000
57125,35620,-1,0.21808
57125,39999,-1,0.2854
57125,73211,-1,0.00000
57228,39999,-1,0.29304
57228,41045,-1,0.00000
57228,50104,-1,0.30684
57331,12586,-1,0.12078
57331,41045,-1,0.00000
57331,50104,-1,0.28729
57417,30040,-1,0.09529
57417,42234,-1,0.15512
57508,30040,-1,0.00000
57508,42234,-1,0.00000
57608,35620,-1,0.06105
57608,73211,-1,0.08773
57735,35620,-1,0.25045
57735,73211,-1,0.00000
57824,12586,-1,0.08172
57824,41045,-1,0.00000
57897,12586,-1,0.08404
57897,41045,-1,0.09036
57897,73211,-1,0.00000
58001,12586,-1,0.10047
58001,41045,-1,0.00000
58001,50104,-1,0.33464
58106,11372,-1,0.36827
58106,19074,-1,0.27235
58189,12586,-1,0.00000
58189,30040,-1,0.32703
58189,41045,-1,0.13002
58189,42234,-1,0.12608
58303,11372,-1,0.00000
58303,19074,-1,0.20769
58403,12586,-1,0.32605
58403,41045,-1,0.00000
58479,35620,-1,0.02151
58479,73211,-1,0.06323
58484,35620,-1,0.00000
58484,73211,-1,0.14296
58486,35620,-1,0.00000
58486,73211,-1,0.00000
58587,12586,-1,0.00000
58587,41045,-1,0.2884
58591,11372,-1,0.00000
58591,19074,-1,0.00000
58591,35620,-1,0.0504
58591,73211,-1,0.02655
58713,12586,-1,0.00000
58713,19074,-1,0.26023
58713,41045,-1,0.2268
58819,30040,-1,0.00000
58929,35620,-1,0.00000
58929,39999,-1,0.07124
58929,73211,-1,0.00000
58933,35620,-1,0.33056
58933,39999,-1,0.00000
58933,50104,-1,0.00000
58933,73211,-1,0.00000
59059,11372,-1,0.20949
59059,19074,-1,0.00000
59130,42234,-1,0.00000
59133,30040,-1,0.18381
59133,42234,-1,0.03988
59253,11372,-1,0.00000
59253,19074,-1,0.40502
59253,39999,-1,0.12215
59253,50104,-1,0.00000
59351,12586,-1,0.00000
59351,30040,-1,0.12718
59351,41045,-1,0.00000
59436,11372,-1,0.00000
59436,19074,-1,0.00000
59550,12586,-1,0.33462
59550,30040,-1,0.3291
59550,41045,-1,0.00000
59666,12586,-1,0.00000
59666,30040,-1,0.0209
59666,41045,-1,0.31559
59666,42234,-1,0.00000
59799,12586,-1,0.00000
59799,41045,-1,0.00000
59902,35620,-1,0.00000
60033,35620,-1,0.00000
60033,73211,-1,0.00000
60142,12586,-1,0.215
60142,41045,-1,0.00000
60148,35620,-1,0.00000
60148,42234,-1,0.00000
60148,73211,-1,0.31092
60257,12586,-1,0.26104
60257,41045,-1,0.00000
60259,30040,-1,0.04977
60259,42234,-1,0.00000
60346,42234,-1,0.00000
60479,11372,-1,0.00000
60479,19074,-1,0.00000
60576,30040,-1,0.00000
60576,42234,-1,0.09874
60686,12586,-1,0.21901
60686,41045,-1,0.06691
60763,11372,-1,0.0264
60763,19074,-1,0.09437
60855,35620,-1,0.13035
60855,73211,-1,0.26247
60940,41045,-1,0.00000
60942,35620,-1,0.10261
60942,73211,-1,0.03967
61016,35620,-1,0.00000
61016,73211,-1,0.07505
61125,11372,-1,0.21342
61221,39999,-1,0.00000
61221,50104,-1,0.04012
61221,73211,-1,0.00000
61348,30040,-1,0.19923
61348,42234,-1,0.00000
61449,35620,-1,0.00000
61449,73211,-1,0.00000
61541,12586,-1,0.00000
61541,35620,-1,0.00000
61541,41045,-1,0.24107
61541,73211,-1,0.05918
61648,19074,-1,0.20325
61648,30040,-1,0.00000
61648,42234,-1,0.00000
61750,11372,-1,0.00000
61750,19074,-1,0.31078
61750,41045,-1,0.26105
61814,11372,-1,0.00000
61816,30040,-1,0.00000
61816,35620,-1,0.00000
61816,42234,-1,0.26133
61816,73211,-1,0.00000
61883,12586,-1,0.00000
61883,35620,-1,0.00000
61883,41045,-1,0.00000
61883,73211,-1,0.00000
61980,35620,-1,0.00000
61985,11372,-1,0.00000
61985,30040,-1,0.00000
61985,42234,-1,0.13343
61986,73211,-1,0.08048
62089,39999,-1,0.00000
62089,50104,-1,0.25439
62175,12586,-1,0.00000
62175,41045,-1,0.1327
62280,35620,-1,0.2384
62280,73211,-1,0.33447
62395,35620,-1,0.03817
62395,73211,-1,0.00000
62513,12586,-1,0.00000
62513,41045,-1,0.00000
62619,11372,-1,0.00000
62619,12586,-1,0.00000
62619,41045,-1,0.06606
62623,30040,-1,0.00000
62623,42234,-1,0.26579
62629,39999,-1,0.22843
62629,50104,-1,0.00000
62728,11372,-1,0.26351
62728,19074,-1,0.0978
62824,12586,-1,0.00000
62824,41045,-1,0.00000
62932,30040,-1,0.00000
62932,35620,-1,0.29146
62932,42234,-1,0.00000
63062,50104,-1,0.00000
63165,19074,-1,0.00000
63165,73211,-1,0.15598
63270,11372,-1,0.00000
63270,19074,-1,0.19933
63270,39999,-1,0.00000
63270,50104,-1,0.35298
63364,35620,-1,0.00000
63364,73211,-1,0.34293
63491,11372,-1,0.00000
63491,19074,-1,0.27331
63496,30040,-1,0.15959
63496,35620,-1,0.00000
63496,42234,-1,0.03929
63496,73211,-1,0.00000
63596,12586,-1,0.00000
63596,35620,-1,0.00000
63596,41045,-1,0.00000
63596,73211,-1,0.17247
63669,39999,-1,0.00000
63753,35620,-1,0.21775
63753,73211,-1,0.23623
63858,12586,-1,0.00000
63858,35620,-1,0.00000
63858,41045,-1,0.22113
63858,73211,-1,0.00000
63968,11372,-1,0.06975
63968,19074,-1,0.1749
63968,35620,-1,0.14084
63968,73211,-1,0.00000
63970,11372,-1,0.00000
63970,19074,-1,0.16569
63975,11372,-1,0.00000
63975,19074,-1,0.00000
64074,30040,-1,0.15485
64074,42234,-1,0.00000
64173,39999,-1,0.00000
64173,50104,-1,0.00000
64286,35620,-1,0.05801
64286,73211,-1,0.00000
64291,35620,-1,0.2128
64291,73211,-1,0.00000
64388,12586,-1,0.10598
64388,39999,-1,0.00000
64388,41045,-1,0.00000
64388,50104,-1,0.06428
64394,19074,-1,0.02705
64394,30040,-1,0.0421
64394,42234,-1,0.20472
64398,11372,-1,0.21283
64398,19074,-1,0.00000
64398,35620,-1,0.00000
64398,73211,-1,0.00000
64399,35620,-1,0.20818
64399,73211,-1,0.00000
64499,12586,-1,0.00000
64499,35620,-1,0.2821
64499,41045,-1,0.03581
64499,73211,-1,0.00000
64577,35620,-1,0.14866
64577,73211,-1,0.00000
64677,42234,-1,0.02497
64788,50104,-1,0.00000
64897,11372,-1,0.00000
64897,19074,-1,0.13086
64987,12586,-1,0.00000
64992,39999,-1,0.13375
64992,50104,-1,0.00000
65107,12586,-1,0.00000
65107,41045,-1,0.00000
65112,12586,-1,0.00000
65112,39999,-1,0.00000
65112,50104,-1,0.10544
65116,35620,-1,0.00000
65116,73211,-1,0.00000
65194,12586,-1,0.32835
65194,41045,-1,0.00000
65311,12586,-1,0.02216
65426,39999,-1,0.31796
65426,41045,-1,0.19189
65426,50104,-1,0.0844
65503,11372,-1,0.00000
65503,19074,-1,0.00000
65503,35620,-1,0.00000
65503,73211,-1,0.16479
65617,30040,-1,0.15021
65617,39999,-1,0.32199
65617,42234,-1,0.00000
65617,50104,-1,0.00000
65704,50104,-1,0.00000
65782,12586,-1,0.00000
65782,35620,-1,0.10196
65782,41045,-1,0.27978
65782,73211,-1,0.00000
65868,39999,-1,0.28362
65868,50104,-1,0.00000
65966,30040,-1,0.00000
65966,42234,-1,0.00000
65971,39999,-1,0.00000
66056,35620,-1,0.19323
66056,39999,-1,0.00000
66056,50104,-1,0.15832
66056,73211,-1,0.03157
66149,30040,-1,0.05839
66149,42234,-1,0.0327
66261,11372,-1,0.14144
66261,19074,-1,0.33164
66344,39999,-1,0.11414
66344,50104,-1,0.04351
66462,12586,-1,0.40408
66462,41045,-1,0.00000
66569,30040,-1,0.07863
66575,12586,-1,0.00000
66575,41045,-1,0.00000
66577,19074,-1,0.00000
66684,11372,-1,0.03662
