Time_ms,UE_ID,RB_ID,Throughput_Mbps
35361,11372,-1,0.00000
35361,12586,-1,0.12391
35361,19074,-1,0.11696
35361,41045,-1,0.00000
35445,30040,-1,0.22761
35445,39999,-1,0.30366
35445,42234,-1,0.12484
35533,35620,-1,0.0942
35533,39999,-1,0.10912
35533,50104,-1,0.00000
35533,73211,-1,0.05662
35623,30040,-1,0.00000
35623,42234,-1,0.03277
35711,30040,-1,0.00000
35711,42234,-1,0.00000
35798,30040,-1,0.00000
35798,35620,-1,0.00000
35798,42234,-1,0.00000
35798,73211,-1,0.09383
35888,30040,-1,0.00000
35888,42234,-1,0.02758
35994,11372,-1,0.00000
35994,19074,-1,0.00000
36067,12586,-1,0.00000
36067,41045,-1,0.00000
36160,11372,-1,0.00000
36160,12586,-1,0.00000
36160,19074,-1,0.17918
36273,12586,-1,0.00000
36273,41045,-1,0.16655
36377,12586,-1,0.00000
36377,30040,-1,0.00000
36377,41045,-1,0.00000
36377,42234,-1,0.00000
36472,35620,-1,0.19071
36472,73211,-1,0.00000
36575,41045,-1,0.10753
36671,35620,-1,0.29601
36671,73211,-1,0.0475
36672,39999,-1,0.00000
36672,50104,-1,0.10305
36672,73211,-1,0.31525
36777,39999,-1,0.3252
36777,50104,-1,0.2604
36864,12586,-1,0.00000
36864,35620,-1,0.00000
36864,41045,-1,0.00000
36864,73211,-1,0.28275
36963,30040,-1,0.00000
37035,39999,-1,0.00000
37035,50104,-1,0.00000
37157,12586,-1,0.00000
37157,39999,-1,0.28737
37157,41045,-1,0.00000
37157,50104,-1,0.2914
37159,35620,-1,0.00000
37159,73211,-1,0.00000
37252,30040,-1,0.18029
37252,42234,-1,0.00000
37321,11372,-1,0.40299
37321,19074,-1,0.00000
37321,39999,-1,0.00000
37321,50104,-1,0.3222
37433,39999,-1,0.13497
37433,41045,-1,0.00000
37433,50104,-1,0.00000
37555,35620,-1,0.00000
37555,73211,-1,0.00000
37661,12586,-1,0.28368
37661,41045,-1,0.00000
37665,12586,-1,0.00000
37665,41045,-1,0.00000
37771,42234,-1,0.18093
37874,35620,-1,0.00000
37874,73211,-1,0.14126
37950,35620,-1,0.00000
37950,39999,-1,0.03331
37950,50104,-1,0.00000
37950,73211,-1,0.00000
38044,35620,-1,0.03901
38046,11372,-1,0.00000
38046,19074,-1,0.00000
38141,35620,-1,0.00000
38250,35620,-1,0.00000
38250,39999,-1,0.00000
38250,50104,-1,0.00000
38250,73211,-1,0.00000
38342,30040,-1,0.2885
38342,39999,-1,0.14657
38342,42234,-1,0.00000
38342,50104,-1,0.15958
38346,42234,-1,0.06073
38428,12586,-1,0.00000
38428,41045,-1,0.00000
38522,42234,-1,0.19919
38630,11372,-1,0.00000
38630,19074,-1,0.00000
38630,35620,-1,0.00000
38630,73211,-1,0.00000
38635,11372,-1,0.00000
38635,19074,-1,0.00000
38737,11372,-1,0.00000
38737,19074,-1,0.23359
38813,39999,-1,0.00000
38813,50104,-1,0.00000
38920,12586,-1,0.00000
38920,41045,-1,0.00000
39019,42234,-1,0.22143
39129,30040,-1,0.3212
39129,42234,-1,0.00000
39228,11372,-1,0.34621
39228,19074,-1,0.00000
39228,30040,-1,0.00000
39228,42234,-1,0.00000
39303,12586,-1,0.12816
39303,41045,-1,0.28208
39403,30040,-1,0.07269
39403,42234,-1,0.14092
39493,30040,-1,0.00000
39493,42234,-1,0.28329
39496,30040,-1,0.13343
39496,35620,-1,0.1463
39496,42234,-1,0.00000
39496,73211,-1,0.06971
39500,11372,-1,0.00000
39500,39999,-1,0.00000
39500,50104,-1,0.02408
39504,35620,-1,0.00000
39504,73211,-1,0.00000
39510,42234,-1,0.00000
39613,11372,-1,0.00000
39613,19074,-1,0.00000
39613,35620,-1,0.00000
39613,73211,-1,0.00000
39693,19074,-1,0.33808
39693,35620,-1,0.00000
39693,73211,-1,0.00000
39782,35620,-1,0.00000
39782,50104,-1,0.14759
39782,73211,-1,0.00000
39907,73211,-1,0.21838
39945,11372,-1,0.24397
39945,19074,-1,0.00000
40024,11372,-1,0.00000
40024,19074,-1,0.00000
40145,30040,-1,0.00000
40145,35620,-1,0.00000
40145,42234,-1,0.00000
40145,73211,-1,0.05305
40243,11372,-1,0.06784
40243,19074,-1,0.00000
40243,50104,-1,0.29358
40244,35620,-1,0.00000
40244,73211,-1,0.15769
40396,30040,-1,0.00000
40396,42234,-1,0.00000
40492,12586,-1,0.00000
40492,39999,-1,0.00000
40492,50104,-1,0.22209
40590,12586,-1,0.00000
40590,41045,-1,0.00000
40726,35620,-1,0.00000
40726,73211,-1,0.00000
40812,11372,-1,0.25728
40812,19074,-1,0.30891
40934,19074,-1,0.31305
41021,11372,-1,0.07152
41021,12586,-1,0.09215
41021,19074,-1,0.00000
41021,41045,-1,0.24675
41091,11372,-1,0.34439
41091,35620,-1,0.00000
41091,73211,-1,0.00000
41175,12586,-1,0.15973
41175,30040,-1,0.00000
41175,41045,-1,0.27073
41175,42234,-1,0.00000
41259,35620,-1,0.00000
41259,73211,-1,0.00000
41317,11372,-1,0.00000
41317,19074,-1,0.21321
41435,30040,-1,0.00000
41435,42234,-1,0.00000
41518,11372,-1,0.00000
41518,19074,-1,0.16517
41519,11372,-1,0.00000
41519,19074,-1,0.00000
41519,39999,-1,0.03033
41519,50104,-1,0.19714
41637,39999,-1,0.24315
41637,50104,-1,0.00000
41639,11372,-1,0.04657
41639,19074,-1,0.25856
41711,11372,-1,0.00000
41711,19074,-1,0.00000
41711,39999,-1,0.00000
41711,50104,-1,0.03239
41822,12586,-1,0.10649
41822,41045,-1,0.00000
41918,39999,-1,0.00000
41918,50104,-1,0.00000
42031,39999,-1,0.2919
42031,50104,-1,0.23159
42131,39999,-1,0.16044
42131,50104,-1,0.00000
42244,39999,-1,0.00000
42244,50104,-1,0.3431
42366,11372,-1,0.1954
42366,12586,-1,0.15181
42366,19074,-1,0.00000
42366,41045,-1,0.00000
42465,35620,-1,0.00000
42465,73211,-1,0.00000
42554,11372,-1,0.05123
42554,19074,-1,0.00000
42555,12586,-1,0.00000
42651,12586,-1,0.00000
42651,41045,-1,0.00000
42749,35620,-1,0.14478
42749,73211,-1,0.00000
42890,39999,-1,0.07123
42890,50104,-1,0.00000
42996,39999,-1,0.05382
42996,50104,-1,0.00000
43137,12586,-1,0.00000
43137,41045,-1,0.00000
43137,50104,-1,0.00000
43226,39999,-1,0.00000
43226,50104,-1,0.27753
43299,41045,-1,0.08492
43384,35620,-1,0.23038
43384,41045,-1,0.00000
43384,73211,-1,0.00000
43473,39999,-1,0.05997
43584,11372,-1,0.15131
43687,11372,-1,0.00000
43687,19074,-1,0.06896
43687,39999,-1,0.00000
43687,50104,-1,0.00000
43690,39999,-1,0.00000
43690,50104,-1,0.0493
43695,39999,-1,0.00000
43695,50104,-1,0.34892
43784,12586,-1,0.06523
43784,41045,-1,0.30795
43891,39999,-1,0.23549
43891,50104,-1,0.00000
43975,30040,-1,0.32361
43975,42234,-1,0.00000
43980,12586,-1,0.20631
43980,30040,-1,0.00000
43980,41045,-1,0.00000
43985,12586,-1,0.00000
43985,41045,-1,0.00000
44079,30040,-1,0.0544
44079,42234,-1,0.00000
44158,73211,-1,0.00000
44255,35620,-1,0.25434
44255,39999,-1,0.07522
44255,50104,-1,0.00000
44255,73211,-1,0.27666
44380,12586,-1,0.00000
44380,30040,-1,0.00000
44380,41045,-1,0.039
44380,42234,-1,0.11915
44385,30040,-1,0.15862
44385,42234,-1,0.12352
44465,39999,-1,0.29874
44465,50104,-1,0.25305
44574,73211,-1,0.00000
44702,11372,-1,0.00000
44702,19074,-1,0.24185
44783,12586,-1,0.00000
44783,41045,-1,0.3153
44919,50104,-1,0.00000
45017,50104,-1,0.00000
45113,19074,-1,0.04239
45113,35620,-1,0.06919
45113,73211,-1,0.00000
45204,11372,-1,0.2116
45204,19074,-1,0.00000
45340,30040,-1,0.33207
45340,42234,-1,0.31113
45449,30040,-1,0.27956
45449,42234,-1,0.21934
45564,30040,-1,0.00000
45564,42234,-1,0.26099
45640,30040,-1,0.00000
45640,42234,-1,0.00000
45729,30040,-1,0.00000
45827,30040,-1,0.00000
45827,39999,-1,0.00000
45827,42234,-1,0.00000
45827,50104,-1,0.00000
45921,12586,-1,0.03019
45921,30040,-1,0.00000
45921,41045,-1,0.00000
45921,42234,-1,0.0846
45925,12586,-1,0.02036
45925,35620,-1,0.15143
45925,41045,-1,0.00000
45925,73211,-1,0.33377
46039,35620,-1,0.1232
46039,73211,-1,0.00000
46145,35620,-1,0.00000
46145,73211,-1,0.00000
46148,11372,-1,0.17011
46249,35620,-1,0.34912
46249,42234,-1,0.00000
46249,73211,-1,0.00000
46347,19074,-1,0.26751
46347,35620,-1,0.00000
46347,73211,-1,0.00000
46460,11372,-1,0.00000
46588,39999,-1,0.00000
46588,50104,-1,0.00000
46589,12586,-1,0.22516
46589,30040,-1,0.00000
46589,41045,-1,0.00000
46589,42234,-1,0.00000
46685,39999,-1,0.02571
46685,50104,-1,0.00000
46780,12586,-1,0.00000
46780,41045,-1,0.14516
46782,30040,-1,0.00000
46782,42234,-1,0.31425
46871,39999,-1,0.06475
46871,50104,-1,0.18472
46875,11372,-1,0.00000
46875,19074,-1,0.13634
46994,30040,-1,0.28235
46994,42234,-1,0.00000
46998,50104,-1,0.00000
47121,42234,-1,0.00000
47123,30040,-1,0.08697
47223,11372,-1,0.00000
47223,19074,-1,0.10884
47358,12586,-1,0.00000
47358,41045,-1,0.08764
47364,35620,-1,0.28185
47364,73211,-1,0.00000
47479,30040,-1,0.00000
47479,35620,-1,0.20158
47479,73211,-1,0.00000
47570,11372,-1,0.22465
47570,19074,-1,0.00000
47655,39999,-1,0.18132
47655,50104,-1,0.08786
47739,11372,-1,0.00000
47863,11372,-1,0.00000
47863,12586,-1,0.00000
47863,19074,-1,0.18568
47863,41045,-1,0.00000
47949,30040,-1,0.34264
47949,42234,-1,0.00000
47950,35620,-1,0.00000
47950,73211,-1,0.00000
48061,30040,-1,0.22898
48061,42234,-1,0.19722
48066,30040,-1,0.32719
48066,42234,-1,0.15947
48071,11372,-1,0.16747
48071,19074,-1,0.04189
48194,35620,-1,0.1885
48194,42234,-1,0.00000
48194,73211,-1,0.2534
48314,12586,-1,0.00000
48314,39999,-1,0.00000
48314,41045,-1,0.13153
48314,50104,-1,0.00000
48320,11372,-1,0.00000
48320,19074,-1,0.00000
48436,30040,-1,0.1303
48436,42234,-1,0.00000
48535,11372,-1,0.00000
48535,19074,-1,0.00000
48667,35620,-1,0.00000
48667,73211,-1,0.00000
48780,11372,-1,0.21694
48780,19074,-1,0.00000
48780,35620,-1,0.27982
48780,73211,-1,0.24959
48890,12586,-1,0.30067
48997,30040,-1,0.00000
48997,42234,-1,0.13941
49114,12586,-1,0.06789
49114,19074,-1,0.00000
49114,41045,-1,0.17914
49234,35620,-1,0.00000
49234,39999,-1,0.33546
49234,50104,-1,0.20184
49340,30040,-1,0.31673
49340,42234,-1,0.09105
49429,12586,-1,0.00000
49429,35620,-1,0.00000
49429,41045,-1,0.00000
49429,73211,-1,0.00000
49533,30040,-1,0.08758
49533,42234,-1,0.27184
49624,12586,-1,0.00000
49624,41045,-1,0.32166
49737,12586,-1,0.00000
49737,41045,-1,0.00000
49843,12586,-1,0.00000
49843,41045,-1,0.00000
49958,39999,-1,0.15662
49958,50104,-1,0.07499
49960,11372,-1,0.00000
49960,19074,-1,0.00000
50061,11372,-1,0.00000
50165,35620,-1,0.29611
50165,73211,-1,0.00000
50265,35620,-1,0.00000
50382,12586,-1,0.20066
50382,39999,-1,0.00000
50382,50104,-1,0.00000
50383,30040,-1,0.2974
50383,42234,-1,0.00000
50383,73211,-1,0.12271
50388,35620,-1,0.00000
50388,39999,-1,0.00000
50388,50104,-1,0.00000
50388,73211,-1,0.02233
50471,39999,-1,0.30644
50471,50104,-1,0.00000
50586,39999,-1,0.00000
50586,50104,-1,0.00000
50684,35620,-1,0.00000
50684,73211,-1,0.00000
50685,30040,-1,0.00000
50685,42234,-1,0.03687
50792,11372,-1,0.26914
50792,19074,-1,0.21961
50913,35620,-1,0.12311
50913,73211,-1,0.00000
51023,39999,-1,0.22933
51023,50104,-1,0.00000
51118,11372,-1,0.00000
51118,19074,-1,0.00000
51230,11372,-1,0.00000
51230,19074,-1,0.23264
51352,39999,-1,0.00000
51433,30040,-1,0.08073
51433,42234,-1,0.00000
51556,11372,-1,0.03632
51556,12586,-1,0.00000
51556,19074,-1,0.33208
51556,41045,-1,0.16769
51679,35620,-1,0.00000
51679,73211,-1,0.11021
51764,11372,-1,0.10969
51871,41045,-1,0.00000
51948,12586,-1,0.00000
51951,35620,-1,0.00000
51951,73211,-1,0.27232
52057,11372,-1,0.00000
52057,19074,-1,0.03566
52057,50104,-1,0.00000
52166,11372,-1,0.00000
52166,19074,-1,0.00000
52294,11372,-1,0.00000
52294,19074,-1,0.0881
52296,30040,-1,0.00000
52296,42234,-1,0.00000
52386,11372,-1,0.38475
52386,19074,-1,0.15104
52467,30040,-1,0.29255
52467,35620,-1,0.00000
52467,42234,-1,0.02245
52467,73211,-1,0.00000
52537,35620,-1,0.23542
52537,73211,-1,0.26918
52655,11372,-1,0.00000
52655,19074,-1,0.00000
52661,12586,-1,0.08226
52661,41045,-1,0.00000
52733,35620,-1,0.17008
52733,73211,-1,0.00000
52825,30040,-1,0.23443
52825,42234,-1,0.00000
52827,11372,-1,0.00000
52827,19074,-1,0.00000
52912,39999,-1,0.21074
52912,42234,-1,0.23809
52912,50104,-1,0.29866
53024,39999,-1,0.00000
53024,50104,-1,0.00000
53030,11372,-1,0.16956
53030,19074,-1,0.00000
53030,39999,-1,0.00000
53030,50104,-1,0.07917
53123,39999,-1,0.00000
53123,50104,-1,0.00000
53215,30040,-1,0.00000
53215,42234,-1,0.23886
53331,39999,-1,0.13608
53331,41045,-1,0.03682
53331,50104,-1,0.22624
53334,11372,-1,0.00000
53334,19074,-1,0.33329
53339,39999,-1,0.26985
53339,50104,-1,0.08005
53344,35620,-1,0.25557
53344,73211,-1,0.07568
53469,30040,-1,0.00000
53583,41045,-1,0.00000
53583,42234,-1,0.00000
53696,39999,-1,0.00000
53696,50104,-1,0.00000
53808,42234,-1,0.24565
53808,73211,-1,0.00000
53901,73211,-1,0.00000
53989,30040,-1,0.00000
53989,42234,-1,0.11881
54081,12586,-1,0.00000
54081,41045,-1,0.00000
54188,19074,-1,0.00000
54278,41045,-1,0.00000
54386,12586,-1,0.08273
54386,41045,-1,0.00000
54477,30040,-1,0.00000
54477,39999,-1,0.00000
54477,42234,-1,0.00000
54477,50104,-1,0.28154
54569,35620,-1,0.00000
54569,73211,-1,0.00000
54571,12586,-1,0.03329
54571,41045,-1,0.27018
54574,30040,-1,0.20002
54574,42234,-1,0.23923
54671,35620,-1,0.00000
54671,73211,-1,0.00000
54773,12586,-1,0.10917
54773,41045,-1,0.00000
54856,11372,-1,0.00000
54856,19074,-1,0.16901
54961,12586,-1,0.00000
54961,35620,-1,0.00000
54961,41045,-1,0.00000
54961,73211,-1,0.02709
55060,35620,-1,0.15977
55060,73211,-1,0.00000
55165,11372,-1,0.00000
55165,19074,-1,0.00000
55166,39999,-1,0.24055
55166,50104,-1,0.00000
55276,35620,-1,0.00000
55276,73211,-1,0.0761
55373,39999,-1,0.00000
55479,35620,-1,0.00000
55479,73211,-1,0.21147
55593,11372,-1,0.15908
55668,30040,-1,0.00000
55668,42234,-1,0.00000
55771,30040,-1,0.12358
55771,35620,-1,0.11216
55771,42234,-1,0.00000
55771,73211,-1,0.28715
55879,35620,-1,0.00000
55879,39999,-1,0.30975
55879,50104,-1,0.00000
55879,73211,-1,0.00000
55990,30040,-1,0.20311
55990,42234,-1,0.00000
56079,12586,-1,0.23193
56079,35620,-1,0.06764
56079,41045,-1,0.00000
56079,73211,-1,0.00000
56178,12586,-1,0.00000
56178,41045,-1,0.00000
56279,39999,-1,0.12023
56279,50104,-1,0.16795
56282,35620,-1,0.19918
56282,73211,-1,0.00000
56378,35620,-1,0.30459
56378,41045,-1,0.29497
56378,73211,-1,0.00000
56495,11372,-1,0.00000
56495,19074,-1,0.00000
56495,50104,-1,0.00000
56584,39999,-1,0.00000
56584,50104,-1,0.05646
56586,11372,-1,0.00000
56586,12586,-1,0.00000
56586,19074,-1,0.08675
56586,41045,-1,0.00000
56662,39999,-1,0.21754
56662,50104,-1,0.00000
56748,12586,-1,0.29752
56748,39999,-1,0.31865
56748,41045,-1,0.21934
56748,50104,-1,0.00000
56846,11372,-1,0.2962
56846,19074,-1,0.00000
56939,39999,-1,0.04006
56939,50104,-1,0.00000
57050,39999,-1,0.06842
57050,50104,-1,0.02262
57142,12586,-1,0.29202
57142,41045,-1,0.10824
57234,39999,-1,0.00000
57234,50104,-1,0.05486
57350,12586,-1,0.00000
57350,35620,-1,0.00000
57350,41045,-1,0.13534
57350,73211,-1,0.13335
57351,12586,-1,0.00000
57452,12586,-1,0.32297
57452,41045,-1,0.33808
57567,30040,-1,0.00000
57567,42234,-1,0.00000
57659,30040,-1,0.00000
57659,42234,-1,0.00000
57747,39999,-1,0.00000
57842,12586,-1,0.00000
57842,35620,-1,0.21108
57962,41045,-1,0.21935
57963,39999,-1,0.30422
57963,50104,-1,0.00000
58082,12586,-1,0.0292
58082,41045,-1,0.00000
58184,35620,-1,0.2186
58184,73211,-1,0.00000
58287,19074,-1,0.16924
58292,39999,-1,0.2992
58292,50104,-1,0.00000
58376,11372,-1,0.00000
58376,19074,-1,0.29412
58376,35620,-1,0.00000
58376,73211,-1,0.00000
58454,42234,-1,0.03187
58538,30040,-1,0.00000
58538,39999,-1,0.28233
58538,42234,-1,0.00000
58538,50104,-1,0.08946
58640,11372,-1,0.00000
58640,19074,-1,0.00000
58716,11372,-1,0.28785
58716,19074,-1,0.00000
58810,11372,-1,0.00000
58899,12586,-1,0.00000
58899,35620,-1,0.00000
58899,73211,-1,0.29636
59036,11372,-1,0.09449
59036,19074,-1,0.00000
59120,12586,-1,0.00000
59120,41045,-1,0.00000
59239,11372,-1,0.00000
59239,19074,-1,0.00000
59239,39999,-1,0.00000
59339,35620,-1,0.00000
59339,73211,-1,0.00000
59428,39999,-1,0.00000
59428,50104,-1,0.06051
59550,39999,-1,0.00000
59550,50104,-1,0.00000
59657,39999,-1,0.11539
59657,50104,-1,0.00000
59660,42234,-1,0.00000
59778,12586,-1,0.00000
59778,35620,-1,0.00000
59778,41045,-1,0.15947
59778,73211,-1,0.00000
59882,39999,-1,0.19532
59882,50104,-1,0.09814
59887,11372,-1,0.17715
59887,19074,-1,0.00000
59979,35620,-1,0.00000
59979,73211,-1,0.1464
59981,39999,-1,0.00000
59981,50104,-1,0.06965
60107,12586,-1,0.25983
60107,41045,-1,0.10792
60191,12586,-1,0.00000
60191,30040,-1,0.00000
60191,41045,-1,0.00000
60191,42234,-1,0.00000
60283,12586,-1,0.00000
60283,41045,-1,0.00000
60392,11372,-1,0.13604
60392,19074,-1,0.00000
60392,39999,-1,0.00000
60392,50104,-1,0.07431
60461,12586,-1,0.27921
60461,41045,-1,0.1284
60582,12586,-1,0.00000
60582,30040,-1,0.00000
60582,41045,-1,0.00000
60582,42234,-1,0.15454
60681,11372,-1,0.27482
60681,19074,-1,0.00000
60686,50104,-1,0.00000
60805,30040,-1,0.00000
60805,35620,-1,0.00000
60805,42234,-1,0.00000
60805,73211,-1,0.00000
60899,12586,-1,0.00000
60899,41045,-1,0.00000
61007,11372,-1,0.07582
61007,19074,-1,0.07786
61007,39999,-1,0.03424
61007,50104,-1,0.17446
61013,39999,-1,0.00000
61013,50104,-1,0.00000
61149,11372,-1,0.00000
61149,19074,-1,0.00000
61149,35620,-1,0.17342
61149,73211,-1,0.00000
61150,11372,-1,0.00000
61150,19074,-1,0.00000
61236,11372,-1,0.13008
61236,19074,-1,0.20674
61342,30040,-1,0.2736
61342,42234,-1,0.09333
61344,12586,-1,0.04085
61344,41045,-1,0.00000
61445,30040,-1,0.31967
61445,42234,-1,0.00000
61523,35620,-1,0.00000
61523,73211,-1,0.00000
61623,19074,-1,0.00000
61704,12586,-1,0.00000
61704,39999,-1,0.00000
61704,41045,-1,0.0577
61704,50104,-1,0.00000
61792,11372,-1,0.02086
61792,19074,-1,0.29577
61792,50104,-1,0.00000
61898,30040,-1,0.1698
61898,42234,-1,0.00000
62009,30040,-1,0.00000
62009,39999,-1,0.24928
62009,42234,-1,0.00000
62009,50104,-1,0.00000
62123,11372,-1,0.00000
62123,19074,-1,0.00000
62123,35620,-1,0.00000
62123,73211,-1,0.00000
62129,12586,-1,0.00000
62129,39999,-1,0.06676
62129,50104,-1,0.00000
62246,11372,-1,0.22206
62246,19074,-1,0.00000
62246,50104,-1,0.33644
62250,12586,-1,0.00000
62250,41045,-1,0.18589
62253,30040,-1,0.11022
62253,42234,-1,0.00000
62345,30040,-1,0.02595
62345,42234,-1,0.00000
62462,11372,-1,0.00000
62462,19074,-1,0.16241
62547,12586,-1,0.00000
62547,41045,-1,0.00000
62665,35620,-1,0.28379
62752,12586,-1,0.00000
62866,35620,-1,0.00000
62866,73211,-1,0.2032
62869,12586,-1,0.32406
62869,35620,-1,0.32523
62869,41045,-1,0.00000
62869,73211,-1,0.05104
62973,30040,-1,0.05063
62973,42234,-1,0.00000
63075,30040,-1,0.00000
63175,50104,-1,0.00000
63258,30040,-1,0.00000
63258,42234,-1,0.00000
63262,42234,-1,0.00000
63268,30040,-1,0.00000
63361,19074,-1,0.12946
63361,39999,-1,0.34223
63361,50104,-1,0.22813
63471,11372,-1,0.00000
63471,19074,-1,0.00000
63474,35620,-1,0.28286
63474,73211,-1,0.12833
63574,35620,-1,0.21052
63574,73211,-1,0.00000
63665,30040,-1,0.16409
63757,39999,-1,0.00000
63757,50104,-1,0.00000
63762,11372,-1,0.00000
63762,12586,-1,0.00000
63762,19074,-1,0.26544
63762,41045,-1,0.00000
63860,39999,-1,0.19345
63860,50104,-1,0.29678
63974,30040,-1,0.00000
64085,12586,-1,0.00000
64085,35620,-1,0.00000
64085,41045,-1,0.00000
64085,73211,-1,0.00000
64195,39999,-1,0.1269
64195,50104,-1,0.26041
64287,35620,-1,0.00000
64287,39999,-1,0.00000
64287,50104,-1,0.04106
64287,73211,-1,0.00000
64290,30040,-1,0.00000
64290,42234,-1,0.00000
64295,39999,-1,0.27052
64295,50104,-1,0.00000
64391,11372,-1,0.17795
64391,19074,-1,0.00000
64497,35620,-1,0.00000
64497,73211,-1,0.06181
64586,11372,-1,0.00000
64586,35620,-1,0.00000
64586,73211,-1,0.00000
64692,35620,-1,0.18991
64692,73211,-1,0.34237
64747,11372,-1,0.00000
64747,19074,-1,0.09597
64753,50104,-1,0.10036
64849,11372,-1,0.00000
64849,19074,-1,0.2178
64952,39999,-1,0.3002
64952,50104,-1,0.06961
65040,11372,-1,0.00000
65040,19074,-1,0.00000
65046,35620,-1,0.26412
65046,73211,-1,0.29968
65162,11372,-1,0.08542
65162,12586,-1,0.17934
65162,19074,-1,0.15538
65162,41045,-1,0.32629
65164,30040,-1,0.00000
65164,42234,-1,0.13234
65261,39999,-1,0.00000
65261,50104,-1,0.00000
65369,39999,-1,0.18352
65369,50104,-1,0.00000
65456,41045,-1,0.00000
65558,35620,-1,0.00000
65558,73211,-1,0.13603
65687,11372,-1,0.00000
65687,19074,-1,0.00000
65687,35620,-1,0.29018
65687,73211,-1,0.00000
65790,11372,-1,0.00000
65790,19074,-1,0.10267
65942,11372,-1,0.28077
65942,19074,-1,0.00000
66047,35620,-1,0.06727
66047,73211,-1,0.22736
66134,11372,-1,0.00000
66134,19074,-1,0.00000
66225,12586,-1,0.00000
66225,41045,-1,0.10053
66336,12586,-1,0.00000
66336,41045,-1,0.00000
66427,39999,-1,0.00000
66427,50104,-1,0.28275
66433,12586,-1,0.00000
66529,12586,-1,0.00000
66529,41045,-1,0.42666
66617,11372,-1,0.00000
66617,19074,-1,0.00000
66716,11372,-1,0.00000
66716,12586,-1,0.00000
66716,19074,-1,0.00000
66716,41045,-1,0.00000
66722,11372,-1,0.00000
66722,12586,-1,0.19363
66722,19074,-1,0.00000
66723,39999,-1,0.21453
66723,50104,-1,0.00000
66815,12586,-1,0.00000
66815,41045,-1,0.12961
66900,11372,-1,0.12493
66900,19074,-1,0.00000
66904,19074,-1,0.00000
66904,39999,-1,0.11519
66904,50104,-1,0.31639
66997,11372,-1,0.27617
66997,19074,-1,0.31588
67117,39999,-1,0.00000
67117,50104,-1,0.00000
67221,35620,-1,0.00000
67221,73211,-1,0.00000
67226,39999,-1,0.00000
67226,50104,-1,0.34878
67338,35620,-1,0.06342
67338,73211,-1,0.00000
67419,35620,-1,0.00000
67419,73211,-1,0.00000
67546,11372,-1,0.00000
67546,19074,-1,0.00000
67546,39999,-1,0.00000
67546,50104,-1,0.00000
67652,11372,-1,0.20469
67652,19074,-1,0.05806
67654,35620,-1,0.00000
67654,73211,-1,0.25646
67747,35620,-1,0.00000
67747,39999,-1,0.00000
67747,50104,-1,0.00000
67747,73211,-1,0.00000
67753,39999,-1,0.00000
67753,50104,-1,0.23856
67755,35620,-1,0.21368
67755,73211,-1,0.00000
67819,30040,-1,0.00000
67819,42234,-1,0.28791
67940,11372,-1,0.00000
67940,19074,-1,0.00000
68044,35620,-1,0.00000
68044,73211,-1,0.26646
68048,35620,-1,0.00000
68048,73211,-1,0.13523
68135,35620,-1,0.07782
68135,73211,-1,0.30592
68236,12586,-1,0.05593
68236,35620,-1,0.16514
68236,41045,-1,0.00000
68236,73211,-1,0.00000
68350,39999,-1,0.18024
68350,50104,-1,0.14171
68465,35620,-1,0.00000
68465,73211,-1,0.00000
68471,39999,-1,0.18199
68471,42234,-1,0.26581
68471,50104,-1,0.00000
68577,35620,-1,0.00000
68577,73211,-1,0.00000
68688,35620,-1,0.00000
68688,73211,-1,0.00000
68750,11372,-1,0.00000
68750,19074,-1,0.00000
68750,35620,-1,0.00000
68750,73211,-1,0.00000
68860,42234,-1,0.19861
68866,11372,-1,0.00000
68866,19074,-1,0.22547
68866,30040,-1,0.00000
68866,42234,-1,0.00000
68950,30040,-1,0.00000
68950,35620,-1,0.00000
68950,42234,-1,0.00000
68950,73211,-1,0.00000
69053,30040,-1,0.00000
69170,11372,-1,0.00000
69170,19074,-1,0.00000
69170,30040,-1,0.00000
69170,42234,-1,0.07272
69267,30040,-1,0.00000
69267,42234,-1,0.00000
69345,35620,-1,0.30875
69345,73211,-1,0.13283
69419,12586,-1,0.00000
69419,30040,-1,0.00000
69419,41045,-1,0.03633
69419,42234,-1,0.34158
69527,12586,-1,0.00000
69527,41045,-1,0.00000
69636,30040,-1,0.00000
69636,35620,-1,0.1055
69636,42234,-1,0.00000
69722,12586,-1,0.07296
69722,41045,-1,0.00000
69820,12586,-1,0.17327
69820,41045,-1,0.10525
69823,30040,-1,0.00000
69823,35620,-1,0.11489
69823,42234,-1,0.13636
69823,73211,-1,0.00000
69911,12586,-1,0.29345
69911,41045,-1,0.00000
69911,50104,-1,0.18996
70018,35620,-1,0.00000
70018,73211,-1,0.25836
70091,12586,-1,0.20974
70091,41045,-1,0.00000
70196,12586,-1,0.02904
70196,30040,-1,0.00000
70196,42234,-1,0.12626
70286,39999,-1,0.13164
70286,50104,-1,0.16735
70292,39999,-1,0.00000
70388,12586,-1,0.17221
70388,39999,-1,0.08791
70388,41045,-1,0.00000
70388,50104,-1,0.32202
70511,12586,-1,0.00000
70511,41045,-1,0.00000
70627,12586,-1,0.00000
70627,41045,-1,0.00000
70627,42234,-1,0.00000
70727,12586,-1,0.00000
70826,39999,-1,0.22539
70826,50104,-1,0.24037
70948,11372,-1,0.10109
70948,19074,-1,0.18239
70948,42234,-1,0.00000
70952,11372,-1,0.09645
70952,19074,-1,0.02967
70953,50104,-1,0.06042
