Time_ms,UE_ID,RB_ID,Throughput_Mbps
68018,35620,-1,0.00000
68018,73211,-1,0.07088
68139,30040,-1,0.00000
68139,41045,-1,0.00000
68139,42234,-1,0.00000
68238,39999,-1,0.12516
68238,50104,-1,0.34685
68328,11372,-1,0.2087
68328,35620,-1,0.00000
68328,73211,-1,0.00000
68427,30040,-1,0.18062
68427,42234,-1,0.00000
68525,30040,-1,0.00000
68525,42234,-1,0.00000
68619,11372,-1,0.12218
68619,19074,-1,0.09827
68619,39999,-1,0.10324
68619,50104,-1,0.28566
68738,39999,-1,0.00000
68738,50104,-1,0.302
68744,12586,-1,0.00000
68744,41045,-1,0.00000
68864,11372,-1,0.00000
68864,19074,-1,0.035
68963,39999,-1,0.00000
68963,50104,-1,0.1373
69067,39999,-1,0.00000
69067,50104,-1,0.07135
69140,12586,-1,0.00000
69140,41045,-1,0.29893
69146,12586,-1,0.00000
69146,41045,-1,0.00000
69150,35620,-1,0.30871
69150,73211,-1,0.00000
69254,12586,-1,0.15505
69254,41045,-1,0.00000
69259,11372,-1,0.20459
69259,19074,-1,0.26648
69261,50104,-1,0.00000
69353,35620,-1,0.02927
69353,39999,-1,0.00000
69353,50104,-1,0.40501
69353,73211,-1,0.14841
69446,12586,-1,0.281
69446,39999,-1,0.00000
69446,41045,-1,0.00000
69446,50104,-1,0.00000
69551,42234,-1,0.00000
69663,39999,-1,0.00000
69663,50104,-1,0.10897
69667,11372,-1,0.00000
69667,19074,-1,0.34095
69668,12586,-1,0.00000
69668,35620,-1,0.00000
69668,41045,-1,0.31903
69668,73211,-1,0.00000
69758,12586,-1,0.00000
69758,41045,-1,0.00000
69882,12586,-1,0.00000
69882,41045,-1,0.11601
69978,11372,-1,0.33778
69978,19074,-1,0.12836
70097,12586,-1,0.00000
70097,41045,-1,0.16933
70203,12586,-1,0.00000
70203,41045,-1,0.29008
70207,39999,-1,0.00000
70209,35620,-1,0.23
70321,11372,-1,0.31349
70321,19074,-1,0.16973
70321,35620,-1,0.00000
70321,73211,-1,0.00000
70410,11372,-1,0.27148
70410,12586,-1,0.0249
70410,19074,-1,0.00000
70410,41045,-1,0.00000
70520,35620,-1,0.00000
70520,73211,-1,0.3254
70624,50104,-1,0.00000
70626,30040,-1,0.13566
70626,42234,-1,0.2125
70726,11372,-1,0.00000
70726,19074,-1,0.00000
70810,11372,-1,0.00000
70810,12586,-1,0.00000
70810,19074,-1,0.00000
70810,41045,-1,0.00000
70928,11372,-1,0.12137
70928,12586,-1,0.00000
70928,41045,-1,0.00000
71055,35620,-1,0.03151
71055,73211,-1,0.24774
71160,39999,-1,0.21917
71160,50104,-1,0.00000
71251,30040,-1,0.24147
71251,39999,-1,0.15281
71251,42234,-1,0.00000
71251,50104,-1,0.00000
71362,39999,-1,0.00000
71362,50104,-1,0.00000
71451,12586,-1,0.00000
71451,35620,-1,0.00000
71451,41045,-1,0.07047
71451,73211,-1,0.00000
71452,35620,-1,0.00000
71452,73211,-1,0.26401
71457,11372,-1,0.26581
71457,19074,-1,0.07548
71563,35620,-1,0.00000
71563,73211,-1,0.15728
71654,39999,-1,0.00000
71753,11372,-1,0.13274
71753,19074,-1,0.00000
71834,39999,-1,0.18765
71834,50104,-1,0.00000
71935,30040,-1,0.17707
71935,42234,-1,0.00000
72021,12586,-1,0.00000
72021,41045,-1,0.00000
72129,41045,-1,0.15761
72249,39999,-1,0.00000
72249,50104,-1,0.00000
72251,12586,-1,0.08601
72251,41045,-1,0.00000
72370,35620,-1,0.00000
72370,73211,-1,0.16369
72373,12586,-1,0.00000
72373,41045,-1,0.07636
72489,39999,-1,0.02819
72489,50104,-1,0.00000
72493,35620,-1,0.00000
72493,73211,-1,0.00000
72494,35620,-1,0.00000
72494,73211,-1,0.00000
72574,35620,-1,0.19231
72666,12586,-1,0.00000
72666,41045,-1,0.00000
72747,11372,-1,0.30069
72747,19074,-1,0.09808
72880,30040,-1,0.00000
72880,42234,-1,0.00000
72985,30040,-1,0.24525
72985,42234,-1,0.14745
72987,12586,-1,0.02623
72987,39999,-1,0.00000
72987,41045,-1,0.1858
72987,50104,-1,0.23725
72993,30040,-1,0.00000
72993,42234,-1,0.00000
73104,11372,-1,0.09036
73104,19074,-1,0.04577
73104,42234,-1,0.00000
73183,35620,-1,0.00000
73183,39999,-1,0.00000
73183,50104,-1,0.00000
73183,73211,-1,0.00000
73291,30040,-1,0.09048
73291,35620,-1,0.00000
73291,42234,-1,0.00000
73291,73211,-1,0.00000
73387,30040,-1,0.00000
73387,39999,-1,0.00000
73387,42234,-1,0.00000
73387,50104,-1,0.33057
73490,12586,-1,0.33734
73490,30040,-1,0.00000
73490,41045,-1,0.00000
73490,42234,-1,0.15775
73615,30040,-1,0.20681
73615,42234,-1,0.2609
73703,12586,-1,0.00000
73703,41045,-1,0.00000
73808,30040,-1,0.29205
73808,42234,-1,0.20097
73810,19074,-1,0.00000
73810,30040,-1,0.00000
73810,42234,-1,0.13847
73812,11372,-1,0.23943
73812,19074,-1,0.21477
73914,39999,-1,0.00000
73914,50104,-1,0.00000
73915,30040,-1,0.00000
73915,42234,-1,0.07759
74005,12586,-1,0.00000
74005,39999,-1,0.00000
74005,41045,-1,0.20436
74005,50104,-1,0.23477
74108,30040,-1,0.00000
74108,42234,-1,0.00000
74202,39999,-1,0.25003
74202,50104,-1,0.21439
74206,41045,-1,0.00000
74310,35620,-1,0.06357
74310,73211,-1,0.26679
74417,12586,-1,0.00000
74417,41045,-1,0.00000
74417,73211,-1,0.20074
74419,12586,-1,0.19287
74419,39999,-1,0.00000
74419,41045,-1,0.00000
74527,39999,-1,0.00000
74527,50104,-1,0.00000
74530,12586,-1,0.00000
74530,39999,-1,0.00000
74530,41045,-1,0.00000
74530,50104,-1,0.00000
74622,11372,-1,0.00000
74622,12586,-1,0.00000
74622,19074,-1,0.07027
74622,41045,-1,0.27745
74730,12586,-1,0.00000
74834,35620,-1,0.00000
74834,73211,-1,0.00000
74921,35620,-1,0.00000
74921,73211,-1,0.00000
75024,39999,-1,0.00000
75024,50104,-1,0.00000
75102,11372,-1,0.00000
75102,19074,-1,0.13755
75102,35620,-1,0.04709
75195,35620,-1,0.00000
75195,73211,-1,0.27028
75274,35620,-1,0.25798
75274,73211,-1,0.00000
75278,39999,-1,0.00000
75278,50104,-1,0.00000
75378,35620,-1,0.03187
75378,39999,-1,0.13676
75378,50104,-1,0.00000
75378,73211,-1,0.21266
75379,12586,-1,0.00000
75501,12586,-1,0.25459
75588,12586,-1,0.00000
75588,41045,-1,0.00000
75708,35620,-1,0.00000
75708,73211,-1,0.2254
75709,30040,-1,0.00000
75709,39999,-1,0.00000
75709,42234,-1,0.00000
75709,50104,-1,0.16914
75710,50104,-1,0.00000
75788,30040,-1,0.00000
75788,42234,-1,0.00000
75895,30040,-1,0.00000
75895,42234,-1,0.00000
76004,39999,-1,0.00000
76004,50104,-1,0.00000
76007,11372,-1,0.28078
76007,19074,-1,0.00000
76007,39999,-1,0.00000
76007,50104,-1,0.00000
76122,30040,-1,0.27346
76122,42234,-1,0.00000
76233,30040,-1,0.20264
76303,30040,-1,0.26004
76303,35620,-1,0.00000
76303,42234,-1,0.32596
76303,73211,-1,0.00000
76401,11372,-1,0.00000
76401,12586,-1,0.00000
76401,19074,-1,0.00000
76401,41045,-1,0.31356
76504,30040,-1,0.00000
76504,39999,-1,0.00000
76504,42234,-1,0.00000
76504,50104,-1,0.00000
76573,39999,-1,0.23628
76573,50104,-1,0.0587
76675,35620,-1,0.29417
76675,73211,-1,0.08363
76786,12586,-1,0.00000
76864,35620,-1,0.00000
76864,73211,-1,0.00000
76969,35620,-1,0.00000
76969,73211,-1,0.00000
77049,12586,-1,0.00000
77049,41045,-1,0.00000
77121,11372,-1,0.00000
77121,19074,-1,0.00000
77234,12586,-1,0.00000
77234,39999,-1,0.00000
77234,41045,-1,0.00000
77234,50104,-1,0.20259
77238,39999,-1,0.12715
77238,50104,-1,0.10692
77362,30040,-1,0.36973
77362,42234,-1,0.33029
77470,35620,-1,0.16593
77470,73211,-1,0.00000
77556,35620,-1,0.00000
77556,73211,-1,0.00000
77558,11372,-1,0.00000
77558,19074,-1,0.00000
77645,35620,-1,0.31889
77645,73211,-1,0.00000
77754,39999,-1,0.12278
77754,50104,-1,0.32264
77838,12586,-1,0.22246
77838,41045,-1,0.00000
77939,30040,-1,0.23869
77939,42234,-1,0.19769
77945,30040,-1,0.14837
77945,42234,-1,0.2054
78070,12586,-1,0.00000
78070,41045,-1,0.00000
78070,50104,-1,0.00000
78169,30040,-1,0.07017
78169,35620,-1,0.09253
78169,73211,-1,0.13697
78258,12586,-1,0.26198
78258,41045,-1,0.00000
78380,35620,-1,0.00000
78380,73211,-1,0.22669
78462,42234,-1,0.00000
78580,30040,-1,0.06394
78580,42234,-1,0.00000
78581,11372,-1,0.00000
78673,12586,-1,0.00000
78673,41045,-1,0.00000
78739,12586,-1,0.07665
78739,30040,-1,0.00000
78739,41045,-1,0.28538
78852,35620,-1,0.00000
78852,73211,-1,0.12236
78952,35620,-1,0.00000
78952,73211,-1,0.00000
79041,30040,-1,0.00000
79041,42234,-1,0.00000
79093,30040,-1,0.30425
79093,42234,-1,0.00000
79098,30040,-1,0.00000
79098,42234,-1,0.00000
79185,12586,-1,0.00000
79185,41045,-1,0.00000
79268,35620,-1,0.00000
79268,39999,-1,0.34099
79268,50104,-1,0.00000
79268,73211,-1,0.00000
79353,11372,-1,0.00000
79353,19074,-1,0.19951
79353,30040,-1,0.00000
79353,42234,-1,0.00000
79428,35620,-1,0.00000
79428,73211,-1,0.14571
79433,30040,-1,0.00000
79433,42234,-1,0.00000
79514,12586,-1,0.31143
79514,41045,-1,0.24379
79619,12586,-1,0.31775
79619,30040,-1,0.00000
79619,41045,-1,0.00000
79619,42234,-1,0.00000
79716,11372,-1,0.05701
79716,19074,-1,0.13436
79716,35620,-1,0.2032
79716,73211,-1,0.03817
79822,30040,-1,0.18801
79822,39999,-1,0.22815
79822,42234,-1,0.19871
79822,50104,-1,0.00000
79947,39999,-1,0.11289
80036,12586,-1,0.00000
80036,41045,-1,0.00000
80036,50104,-1,0.00000
80149,30040,-1,0.00000
80149,42234,-1,0.09369
80153,12586,-1,0.16235
80153,39999,-1,0.00000
80153,41045,-1,0.00000
80267,11372,-1,0.29258
80267,19074,-1,0.00000
80267,35620,-1,0.22623
80267,73211,-1,0.22556
80378,30040,-1,0.00000
80378,42234,-1,0.26874
80469,12586,-1,0.26818
80469,41045,-1,0.00000
80572,39999,-1,0.08236
80572,50104,-1,0.00000
80652,35620,-1,0.00000
80652,73211,-1,0.20386
80730,11372,-1,0.28317
80842,11372,-1,0.00000
80842,19074,-1,0.16398
80846,30040,-1,0.00000
80846,42234,-1,0.18619
80847,11372,-1,0.00000
80847,19074,-1,0.00000
80980,35620,-1,0.13188
80980,73211,-1,0.00000
80983,35620,-1,0.00000
80983,73211,-1,0.26049
81080,39999,-1,0.00000
81080,50104,-1,0.09166
81185,39999,-1,0.1325
81267,11372,-1,0.29823
81267,19074,-1,0.30823
81370,30040,-1,0.00000
81370,42234,-1,0.00000
81376,35620,-1,0.00000
81376,73211,-1,0.00000
81378,11372,-1,0.25897
81378,19074,-1,0.00000
81477,39999,-1,0.00000
81477,50104,-1,0.23825
81583,35620,-1,0.00000
81588,11372,-1,0.00000
81588,19074,-1,0.00000
81592,12586,-1,0.00000
81592,39999,-1,0.33756
81592,50104,-1,0.03565
81696,39999,-1,0.13835
81696,50104,-1,0.00000
81701,12586,-1,0.00000
81701,41045,-1,0.00000
81705,12586,-1,0.00000
81705,35620,-1,0.00000
81705,73211,-1,0.00000
81821,35620,-1,0.23692
81926,30040,-1,0.00000
81926,42234,-1,0.00000
82029,35620,-1,0.00000
82029,39999,-1,0.00000
82029,50104,-1,0.00000
82029,73211,-1,0.00000
82030,30040,-1,0.18056
82030,42234,-1,0.07856
82131,11372,-1,0.03549
82131,19074,-1,0.08128
82131,30040,-1,0.00000
82131,42234,-1,0.31039
82229,12586,-1,0.00000
82229,41045,-1,0.17907
82320,12586,-1,0.00000
82320,39999,-1,0.2647
82320,41045,-1,0.25943
82320,50104,-1,0.30524
82414,12586,-1,0.00000
82414,41045,-1,0.04449
82515,39999,-1,0.23902
82515,50104,-1,0.24294
82610,30040,-1,0.34367
82610,39999,-1,0.16067
82610,42234,-1,0.00000
82610,50104,-1,0.00000
82706,30040,-1,0.00000
82706,39999,-1,0.05222
82706,42234,-1,0.00000
82706,50104,-1,0.15083
82804,12586,-1,0.24879
82804,30040,-1,0.00000
82804,41045,-1,0.00000
82804,42234,-1,0.00000
82903,11372,-1,0.00000
82903,19074,-1,0.0367
82903,30040,-1,0.00000
82903,42234,-1,0.00000
83016,12586,-1,0.00000
83016,41045,-1,0.00000
83122,30040,-1,0.24906
83122,42234,-1,0.33625
83122,50104,-1,0.00000
83218,12586,-1,0.00000
83218,35620,-1,0.00000
83218,41045,-1,0.00000
83218,73211,-1,0.00000
83336,35620,-1,0.31209
83336,73211,-1,0.00000
83440,12586,-1,0.00000
83527,73211,-1,0.00000
83643,30040,-1,0.10613
83643,39999,-1,0.00000
83643,42234,-1,0.00000
83643,50104,-1,0.00000
83765,39999,-1,0.00000
83765,50104,-1,0.00000
83876,12586,-1,0.00000
83876,41045,-1,0.00000
83978,11372,-1,0.00000
83978,19074,-1,0.00000
84056,39999,-1,0.22124
84056,50104,-1,0.00000
84167,35620,-1,0.29627
84167,73211,-1,0.23394
84261,11372,-1,0.00000
84261,19074,-1,0.00000
84369,39999,-1,0.15097
84474,30040,-1,0.1038
84474,42234,-1,0.36085
84564,30040,-1,0.26312
84564,42234,-1,0.00000
84649,12586,-1,0.24155
84649,41045,-1,0.3379
84773,11372,-1,0.00000
84773,19074,-1,0.00000
84773,35620,-1,0.00000
84773,73211,-1,0.00000
84882,11372,-1,0.13788
84882,19074,-1,0.25607
84882,30040,-1,0.20219
84882,42234,-1,0.00000
84980,30040,-1,0.00000
84980,42234,-1,0.00000
85054,39999,-1,0.23049
85054,50104,-1,0.00000
85174,35620,-1,0.32104
85174,73211,-1,0.00000
85248,73211,-1,0.00000
85357,12586,-1,0.00000
85357,41045,-1,0.00000
85358,39999,-1,0.00000
85358,50104,-1,0.08353
85444,30040,-1,0.00000
85444,35620,-1,0.00000
85444,42234,-1,0.00000
85444,73211,-1,0.00000
85446,35620,-1,0.00000
85446,73211,-1,0.06941
85557,35620,-1,0.00000
85557,39999,-1,0.3008
85557,50104,-1,0.00000
85557,73211,-1,0.00000
85559,30040,-1,0.00000
85559,42234,-1,0.02673
85656,30040,-1,0.00000
85656,42234,-1,0.00000
85731,39999,-1,0.12517
85731,50104,-1,0.00000
85812,11372,-1,0.16628
85812,19074,-1,0.00000
85812,30040,-1,0.00000
85812,42234,-1,0.00000
85817,11372,-1,0.07477
85817,19074,-1,0.00000
85905,11372,-1,0.00000
85993,12586,-1,0.02856
86083,30040,-1,0.15211
86083,35620,-1,0.07933
86083,73211,-1,0.00000
86169,30040,-1,0.32422
86169,42234,-1,0.23796
86277,30040,-1,0.00000
86277,35620,-1,0.00000
86277,73211,-1,0.06118
86283,12586,-1,0.00000
86283,41045,-1,0.00000
86380,42234,-1,0.22534
86462,39999,-1,0.00000
86462,50104,-1,0.00000
86466,39999,-1,0.00000
86466,50104,-1,0.00000
86560,12586,-1,0.18571
86560,41045,-1,0.00000
86566,12586,-1,0.00000
86566,41045,-1,0.23214
86656,12586,-1,0.00000
86656,35620,-1,0.22296
86656,73211,-1,0.00000
86660,39999,-1,0.00000
86660,50104,-1,0.00000
86771,11372,-1,0.00000
86771,12586,-1,0.02689
86771,19074,-1,0.05485
86771,41045,-1,0.00000
86858,30040,-1,0.1207
86858,42234,-1,0.04128
86953,11372,-1,0.00000
86953,19074,-1,0.14949
86959,35620,-1,0.00000
86959,73211,-1,0.00000
87047,11372,-1,0.27901
87047,19074,-1,0.17167
87047,30040,-1,0.18115
87047,42234,-1,0.00000
87173,11372,-1,0.00000
87173,12586,-1,0.00000
87173,19074,-1,0.21135
87173,41045,-1,0.00000
87291,12586,-1,0.00000
87291,41045,-1,0.25323
87404,30040,-1,0.00000
87404,39999,-1,0.00000
87404,42234,-1,0.00000
87404,50104,-1,0.09558
87503,11372,-1,0.23666
87503,19074,-1,0.10465
87506,11372,-1,0.27443
87506,12586,-1,0.00000
87506,41045,-1,0.00000
87628,12586,-1,0.00000
87628,41045,-1,0.00000
87777,39999,-1,0.41914
87777,50104,-1,0.00000
87880,30040,-1,0.00000
87880,42234,-1,0.02357
87882,35620,-1,0.00000
87882,73211,-1,0.00000
87999,39999,-1,0.00000
87999,50104,-1,0.00000
88094,35620,-1,0.00000
88094,73211,-1,0.13057
88185,30040,-1,0.00000
88185,42234,-1,0.34124
88190,11372,-1,0.00000
88190,12586,-1,0.00000
88190,19074,-1,0.00000
88190,41045,-1,0.00000
88287,35620,-1,0.14407
88287,73211,-1,0.33701
88351,30040,-1,0.00000
88351,42234,-1,0.00000
88446,39999,-1,0.00000
88446,50104,-1,0.00000
88539,12586,-1,0.00000
88539,41045,-1,0.00000
88660,39999,-1,0.17986
88660,50104,-1,0.43465
88746,39999,-1,0.00000
88746,50104,-1,0.00000
88868,11372,-1,0.10182
88868,19074,-1,0.18533
88868,35620,-1,0.04739
88868,73211,-1,0.18275
88971,11372,-1,0.00000
89060,39999,-1,0.00000
89060,50104,-1,0.00000
89164,11372,-1,0.00000
89164,19074,-1,0.00000
89164,35620,-1,0.36067
89164,73211,-1,0.00000
89260,35620,-1,0.00000
89260,73211,-1,0.17266
89366,35620,-1,0.00000
89366,73211,-1,0.00000
89469,30040,-1,0.00000
89469,42234,-1,0.00000
89570,11372,-1,0.21138
89570,19074,-1,0.00000
89660,11372,-1,0.00000
89660,19074,-1,0.26865
89660,35620,-1,0.25013
89758,12586,-1,0.26501
89763,39999,-1,0.00000
89763,50104,-1,0.32225
89765,35620,-1,0.17639
89765,73211,-1,0.00000
89853,41045,-1,0.27819
89854,30040,-1,0.00000
89854,42234,-1,0.00000
