Time_ms,UE_ID,RB_ID,Throughput_Mbps
68147,73211,-1,0.00000
68252,12586,-1,0.27918
68396,39999,-1,0.18054
68396,50104,-1,0.00000
68491,35620,-1,0.00000
68491,73211,-1,0.27864
68492,30040,-1,0.26388
68492,42234,-1,0.00000
68589,30040,-1,0.22071
68589,42234,-1,0.00000
68593,39999,-1,0.00000
68593,50104,-1,0.00000
68598,11372,-1,0.29685
68598,19074,-1,0.30863
68598,30040,-1,0.00000
68598,42234,-1,0.00000
68728,11372,-1,0.09055
68728,19074,-1,0.16599
68846,35620,-1,0.00000
68846,73211,-1,0.00000
68969,11372,-1,0.00000
68969,19074,-1,0.00000
69065,39999,-1,0.30344
69065,50104,-1,0.22653
69151,11372,-1,0.00000
69151,19074,-1,0.00000
69151,39999,-1,0.33129
69151,50104,-1,0.13356
69214,39999,-1,0.219
69214,50104,-1,0.00000
69300,12586,-1,0.00000
69300,41045,-1,0.27774
69414,11372,-1,0.00000
69414,19074,-1,0.00000
69537,12586,-1,0.00000
69537,41045,-1,0.00000
69642,12586,-1,0.00000
69642,39999,-1,0.00000
69642,41045,-1,0.15847
69642,50104,-1,0.05792
69746,35620,-1,0.00000
69746,73211,-1,0.29346
69826,42234,-1,0.00000
69902,35620,-1,0.00000
69902,73211,-1,0.26404
69903,39999,-1,0.00000
69903,50104,-1,0.00000
69907,12586,-1,0.31436
69907,30040,-1,0.00000
69907,41045,-1,0.00000
69907,42234,-1,0.21274
69911,39999,-1,0.00000
69911,50104,-1,0.19057
69912,11372,-1,0.00000
69912,19074,-1,0.19907
69912,35620,-1,0.3205
69912,73211,-1,0.00000
69991,30040,-1,0.00000
69991,42234,-1,0.13622
70097,12586,-1,0.00000
70097,41045,-1,0.00000
70190,11372,-1,0.00000
70281,39999,-1,0.05013
70281,50104,-1,0.22686
70387,30040,-1,0.28093
70387,42234,-1,0.11115
70488,11372,-1,0.04069
70488,19074,-1,0.00000
70567,12586,-1,0.00000
70567,41045,-1,0.00000
70571,11372,-1,0.00000
70571,19074,-1,0.00000
70571,35620,-1,0.00000
70571,73211,-1,0.00000
70668,39999,-1,0.00000
70668,50104,-1,0.12138
70765,39999,-1,0.02476
70765,50104,-1,0.06029
70855,30040,-1,0.00000
70855,42234,-1,0.00000
70946,30040,-1,0.02761
70946,42234,-1,0.09008
71057,30040,-1,0.10726
71057,42234,-1,0.00000
71164,19074,-1,0.00000
71164,35620,-1,0.21286
71164,73211,-1,0.28906
71169,39999,-1,0.06897
71169,50104,-1,0.00000
71266,11372,-1,0.0329
71266,19074,-1,0.00000
71268,11372,-1,0.18047
71268,12586,-1,0.00000
71268,19074,-1,0.00000
71268,41045,-1,0.00000
71381,12586,-1,0.27298
71381,39999,-1,0.10031
71381,41045,-1,0.09609
71478,12586,-1,0.00000
71478,41045,-1,0.06927
71479,11372,-1,0.00000
71479,19074,-1,0.00000
71589,30040,-1,0.3116
71589,42234,-1,0.18921
71729,39999,-1,0.0646
71729,50104,-1,0.14095
71825,30040,-1,0.33594
71825,42234,-1,0.05393
71830,30040,-1,0.00000
71830,35620,-1,0.31074
71830,42234,-1,0.00000
71830,73211,-1,0.00000
71918,30040,-1,0.00000
71918,42234,-1,0.00000
72005,39999,-1,0.05305
72005,50104,-1,0.19944
72126,11372,-1,0.20771
72126,12586,-1,0.04386
72126,19074,-1,0.26924
72126,41045,-1,0.07077
72227,11372,-1,0.151
72227,19074,-1,0.00000
72227,30040,-1,0.00000
72227,42234,-1,0.2049
72321,35620,-1,0.1112
72321,73211,-1,0.05399
72422,12586,-1,0.06408
72422,41045,-1,0.32394
72531,12586,-1,0.06636
72531,41045,-1,0.00000
72634,35620,-1,0.00000
72634,73211,-1,0.20098
72745,11372,-1,0.27707
72745,12586,-1,0.00000
72745,19074,-1,0.00000
72745,41045,-1,0.00000
72747,12586,-1,0.00000
72747,41045,-1,0.02871
72873,12586,-1,0.00000
72873,41045,-1,0.06068
72983,11372,-1,0.33
72983,12586,-1,0.00000
72983,19074,-1,0.25332
72983,41045,-1,0.07996
73088,11372,-1,0.00000
73178,30040,-1,0.20737
73178,42234,-1,0.14503
73281,11372,-1,0.00000
73281,19074,-1,0.00000
73286,12586,-1,0.09939
73370,39999,-1,0.00000
73370,50104,-1,0.00000
73493,30040,-1,0.28117
73493,42234,-1,0.1457
73593,30040,-1,0.00000
73593,42234,-1,0.00000
73703,41045,-1,0.00000
73798,39999,-1,0.00000
73798,50104,-1,0.00000
73901,12586,-1,0.03208
73901,35620,-1,0.00000
73901,41045,-1,0.00000
73901,73211,-1,0.26977
74005,39999,-1,0.00000
74005,50104,-1,0.06256
74110,50104,-1,0.00000
74166,35620,-1,0.00000
74166,73211,-1,0.07838
74239,30040,-1,0.00000
74239,42234,-1,0.33692
74346,41045,-1,0.00000
74348,11372,-1,0.02123
74349,30040,-1,0.00000
74349,42234,-1,0.00000
74450,12586,-1,0.00000
74545,35620,-1,0.11133
74545,73211,-1,0.00000
74547,35620,-1,0.00000
74547,73211,-1,0.25706
74548,35620,-1,0.00000
74548,73211,-1,0.26426
74639,30040,-1,0.12098
74645,30040,-1,0.02116
74645,39999,-1,0.00000
74645,42234,-1,0.00000
74645,50104,-1,0.00000
74650,35620,-1,0.20304
74650,73211,-1,0.00000
74742,39999,-1,0.00000
74742,50104,-1,0.00000
74832,11372,-1,0.20182
74832,19074,-1,0.22873
74938,39999,-1,0.19649
74938,50104,-1,0.06854
75027,30040,-1,0.12258
75027,42234,-1,0.00000
75121,35620,-1,0.22188
75121,73211,-1,0.00000
75247,35620,-1,0.00000
75247,73211,-1,0.23361
75369,11372,-1,0.16534
75369,19074,-1,0.41026
75369,50104,-1,0.22463
75453,39999,-1,0.3349
75453,50104,-1,0.20233
75556,30040,-1,0.00000
75556,42234,-1,0.00000
75669,11372,-1,0.13779
75669,19074,-1,0.00000
75669,42234,-1,0.00000
75748,11372,-1,0.00000
75748,19074,-1,0.00000
75842,39999,-1,0.00000
75842,50104,-1,0.00000
75945,12586,-1,0.24308
75945,39999,-1,0.0729
75945,41045,-1,0.00000
75945,50104,-1,0.00000
76025,35620,-1,0.23329
76025,73211,-1,0.06932
76026,35620,-1,0.22741
76026,39999,-1,0.00000
76026,73211,-1,0.00000
76108,35620,-1,0.13445
76108,73211,-1,0.00000
76210,11372,-1,0.00000
76210,19074,-1,0.00000
76343,30040,-1,0.00000
76343,42234,-1,0.00000
76343,50104,-1,0.00000
76346,39999,-1,0.38092
76346,50104,-1,0.00000
76469,12586,-1,0.24491
76469,39999,-1,0.00000
76469,41045,-1,0.09002
76469,50104,-1,0.34195
76569,50104,-1,0.00000
76666,35620,-1,0.00000
76666,73211,-1,0.00000
76760,30040,-1,0.25719
76760,42234,-1,0.17906
76766,11372,-1,0.00000
76766,19074,-1,0.34542
76853,11372,-1,0.28053
76853,19074,-1,0.28464
76955,39999,-1,0.00000
76955,50104,-1,0.28871
76956,11372,-1,0.00000
76956,19074,-1,0.00000
77072,35620,-1,0.12923
77072,73211,-1,0.20573
77078,30040,-1,0.11526
77078,42234,-1,0.00000
77152,50104,-1,0.00000
77157,11372,-1,0.00000
77157,19074,-1,0.00000
77244,11372,-1,0.1104
77244,19074,-1,0.00000
77244,35620,-1,0.03019
77244,73211,-1,0.22705
77343,11372,-1,0.3013
77343,19074,-1,0.34256
77432,35620,-1,0.34573
77432,39999,-1,0.00000
77432,50104,-1,0.00000
77432,73211,-1,0.00000
77542,39999,-1,0.12531
77542,50104,-1,0.25733
77667,30040,-1,0.33092
77667,35620,-1,0.00000
77667,42234,-1,0.00000
77667,73211,-1,0.00000
77746,39999,-1,0.3323
77746,50104,-1,0.00000
77748,12586,-1,0.11268
77748,41045,-1,0.00000
77836,35620,-1,0.00000
77836,73211,-1,0.00000
77839,12586,-1,0.00000
77839,41045,-1,0.19597
77939,35620,-1,0.00000
78063,41045,-1,0.00000
78142,12586,-1,0.09739
78142,39999,-1,0.22499
78142,41045,-1,0.24629
78142,50104,-1,0.09573
78232,19074,-1,0.18326
78330,11372,-1,0.29128
78330,19074,-1,0.24997
78439,12586,-1,0.23372
78563,30040,-1,0.15142
78563,42234,-1,0.26211
78646,35620,-1,0.04564
78646,73211,-1,0.19287
78746,12586,-1,0.31804
78746,41045,-1,0.00000
78747,35620,-1,0.00000
78747,39999,-1,0.00000
78747,50104,-1,0.00000
78747,73211,-1,0.00000
78850,12586,-1,0.03991
78850,41045,-1,0.00000
78947,35620,-1,0.03704
78947,73211,-1,0.34247
79042,30040,-1,0.14352
79042,42234,-1,0.22354
79148,11372,-1,0.00000
79148,19074,-1,0.00000
79154,35620,-1,0.33542
79154,73211,-1,0.08902
79238,11372,-1,0.00000
79238,12586,-1,0.34884
79238,19074,-1,0.00000
79238,41045,-1,0.03751
79332,30040,-1,0.00000
79332,42234,-1,0.00000
79454,11372,-1,0.28671
79454,19074,-1,0.00000
79571,42234,-1,0.33875
79571,73211,-1,0.16208
79575,30040,-1,0.23552
79575,42234,-1,0.00000
79648,30040,-1,0.2007
79648,42234,-1,0.21937
79648,50104,-1,0.00000
79752,11372,-1,0.06951
79752,19074,-1,0.00000
79752,35620,-1,0.13779
79752,73211,-1,0.1013
79755,12586,-1,0.10333
79755,41045,-1,0.10426
79894,11372,-1,0.17015
79894,19074,-1,0.00000
79894,39999,-1,0.00000
79894,50104,-1,0.00000
80008,30040,-1,0.31797
80008,42234,-1,0.00000
80009,11372,-1,0.00000
80009,19074,-1,0.07238
80117,39999,-1,0.00000
80117,50104,-1,0.00000
80230,42234,-1,0.03714
80345,39999,-1,0.00000
80345,50104,-1,0.37056
80438,11372,-1,0.16308
80438,19074,-1,0.13482
80509,11372,-1,0.10026
80509,19074,-1,0.37908
80591,12586,-1,0.00000
80591,41045,-1,0.00000
80701,39999,-1,0.00000
80701,50104,-1,0.00000
80782,39999,-1,0.00000
80897,30040,-1,0.00000
81003,39999,-1,0.05667
81108,12586,-1,0.02202
81108,41045,-1,0.15759
81111,35620,-1,0.00000
81111,39999,-1,0.00000
81111,50104,-1,0.00000
81111,73211,-1,0.12576
81193,30040,-1,0.10548
81193,42234,-1,0.00000
81289,39999,-1,0.32206
81289,50104,-1,0.00000
81371,12586,-1,0.00000
81371,41045,-1,0.27185
81374,12586,-1,0.10361
81374,41045,-1,0.42439
81481,11372,-1,0.08485
81481,19074,-1,0.14036
81487,11372,-1,0.00000
81487,19074,-1,0.00000
81487,39999,-1,0.00000
81487,50104,-1,0.00000
81591,11372,-1,0.00000
81677,11372,-1,0.09021
81677,19074,-1,0.00000
81775,35620,-1,0.00000
81775,73211,-1,0.16074
81898,35620,-1,0.00000
81898,73211,-1,0.11959
81983,35620,-1,0.32179
81983,73211,-1,0.09593
81989,35620,-1,0.00000
81989,73211,-1,0.00000
82105,12586,-1,0.00000
82105,39999,-1,0.00000
82105,41045,-1,0.00000
82105,50104,-1,0.1634
82196,30040,-1,0.21161
82196,39999,-1,0.23186
82196,42234,-1,0.00000
82196,50104,-1,0.1772
82278,39999,-1,0.00000
82278,50104,-1,0.00000
82375,12586,-1,0.00000
82375,35620,-1,0.33717
82375,41045,-1,0.00000
82375,73211,-1,0.25465
82376,30040,-1,0.00000
82376,39999,-1,0.00000
82376,42234,-1,0.00000
82376,50104,-1,0.27746
82489,30040,-1,0.00000
82489,42234,-1,0.00000
82623,30040,-1,0.00000
82623,42234,-1,0.00000
82715,30040,-1,0.00000
82715,39999,-1,0.00000
82715,42234,-1,0.00000
82716,11372,-1,0.00000
82716,19074,-1,0.45401
82824,11372,-1,0.00000
82920,12586,-1,0.00000
82920,41045,-1,0.00000
83014,41045,-1,0.00000
83119,39999,-1,0.00000
83119,50104,-1,0.00000
83201,39999,-1,0.0998
83201,50104,-1,0.00000
83285,35620,-1,0.10276
83285,73211,-1,0.12795
83376,39999,-1,0.00000
83376,50104,-1,0.18197
83378,30040,-1,0.00000
83378,42234,-1,0.00000
83378,50104,-1,0.18275
83483,11372,-1,0.00000
83483,19074,-1,0.00000
83583,11372,-1,0.09524
83583,19074,-1,0.00000
83693,12586,-1,0.00000
83693,41045,-1,0.29293
83808,73211,-1,0.00000
83923,73211,-1,0.00000
84010,30040,-1,0.2344
84010,42234,-1,0.06078
84120,30040,-1,0.00000
84204,41045,-1,0.00000
84295,30040,-1,0.3297
84295,42234,-1,0.15267
84295,73211,-1,0.00000
84390,12586,-1,0.33486
84390,35620,-1,0.04309
84390,41045,-1,0.11122
84390,73211,-1,0.00000
84516,12586,-1,0.14469
84516,41045,-1,0.2443
84623,30040,-1,0.00000
84623,42234,-1,0.1725
84725,35620,-1,0.23819
84725,73211,-1,0.10445
84811,11372,-1,0.00000
84811,19074,-1,0.00000
84902,12586,-1,0.23863
84902,41045,-1,0.00000
85020,39999,-1,0.18531
85020,50104,-1,0.00000
85108,39999,-1,0.32041
85108,50104,-1,0.18402
85109,19074,-1,0.18961
85204,39999,-1,0.00000
85204,50104,-1,0.20787
85304,30040,-1,0.00000
85304,42234,-1,0.00000
85415,11372,-1,0.07551
85415,19074,-1,0.00000
85500,35620,-1,0.00000
85500,73211,-1,0.22666
85613,19074,-1,0.18081
85613,35620,-1,0.00000
85613,73211,-1,0.00000
85710,12586,-1,0.20919
85710,39999,-1,0.00000
85710,41045,-1,0.00000
85710,50104,-1,0.00000
85783,35620,-1,0.23363
85783,39999,-1,0.00000
85783,73211,-1,0.00000
85785,30040,-1,0.00000
85785,42234,-1,0.00000
85888,12586,-1,0.00000
85888,41045,-1,0.00000
86009,30040,-1,0.00000
86009,42234,-1,0.0555
86013,39999,-1,0.00000
86013,50104,-1,0.13576
86019,30040,-1,0.00000
86019,42234,-1,0.0353
86119,11372,-1,0.00000
86119,19074,-1,0.00000
86120,11372,-1,0.00000
86120,19074,-1,0.00000
86120,35620,-1,0.20305
86120,73211,-1,0.00000
86246,39999,-1,0.00000
86246,50104,-1,0.00000
86350,30040,-1,0.23094
86350,42234,-1,0.00000
86457,11372,-1,0.00000
86457,19074,-1,0.00000
86457,42234,-1,0.14613
86462,12586,-1,0.00000
86462,30040,-1,0.27837
86462,41045,-1,0.12772
86462,42234,-1,0.00000
86568,11372,-1,0.00000
86568,19074,-1,0.00000
86568,41045,-1,0.00000
86663,35620,-1,0.00000
86669,12586,-1,0.00000
86669,41045,-1,0.03945
86789,35620,-1,0.07481
86789,73211,-1,0.09491
86793,35620,-1,0.00000
86793,39999,-1,0.00000
86793,50104,-1,0.00000
86793,73211,-1,0.00000
86886,11372,-1,0.14729
86886,19074,-1,0.08996
86991,11372,-1,0.00000
86991,19074,-1,0.00000
86991,35620,-1,0.03383
86991,73211,-1,0.00000
87083,30040,-1,0.00000
87083,42234,-1,0.07169
87087,11372,-1,0.05448
87087,19074,-1,0.00000
87195,12586,-1,0.30894
87195,35620,-1,0.00000
87195,41045,-1,0.11312
87195,73211,-1,0.00000
87298,12586,-1,0.02806
87298,41045,-1,0.00000
87303,42234,-1,0.00000
87411,30040,-1,0.00000
87411,42234,-1,0.00000
87512,39999,-1,0.36717
87512,50104,-1,0.00000
87598,30040,-1,0.07933
87598,42234,-1,0.00000
87705,11372,-1,0.00000
87705,12586,-1,0.00000
87705,19074,-1,0.00000
87793,11372,-1,0.00000
87933,35620,-1,0.00000
87933,73211,-1,0.1174
88026,12586,-1,0.00000
88026,41045,-1,0.00000
88112,11372,-1,0.00000
88112,19074,-1,0.00000
88112,39999,-1,0.00000
88112,50104,-1,0.00000
88188,39999,-1,0.00000
88188,50104,-1,0.00000
88193,12586,-1,0.23175
88193,41045,-1,0.30334
88274,12586,-1,0.00000
88274,41045,-1,0.00000
88398,11372,-1,0.139
88398,12586,-1,0.00000
88398,19074,-1,0.00000
88398,41045,-1,0.00000
88480,30040,-1,0.13534
88480,42234,-1,0.00000
88561,30040,-1,0.00000
88561,35620,-1,0.2186
88561,42234,-1,0.00000
88561,73211,-1,0.3408
88565,11372,-1,0.00000
88565,19074,-1,0.00000
88565,35620,-1,0.05883
88565,73211,-1,0.33167
88680,35620,-1,0.30103
88744,11372,-1,0.00000
88744,19074,-1,0.00000
88817,30040,-1,0.00000
88817,39999,-1,0.00000
88817,42234,-1,0.3335
88817,50104,-1,0.12527
88918,35620,-1,0.00000
88918,39999,-1,0.21054
88918,50104,-1,0.11733
88920,30040,-1,0.11938
88920,42234,-1,0.00000
89029,35620,-1,0.06779
89029,73211,-1,0.00000
89110,30040,-1,0.31903
89110,42234,-1,0.15323
89195,30040,-1,0.00000
89195,39999,-1,0.00000
89195,42234,-1,0.20367
89201,39999,-1,0.00000
89201,50104,-1,0.1999
89295,11372,-1,0.00000
89295,19074,-1,0.00000
89295,30040,-1,0.00000
89295,42234,-1,0.00000
89390,19074,-1,0.00000
89463,30040,-1,0.00000
89463,42234,-1,0.07779
89575,11372,-1,0.13897
89575,19074,-1,0.00000
89669,35620,-1,0.00000
89669,73211,-1,0.00000
89744,12586,-1,0.00000
89744,41045,-1,0.04924
89818,30040,-1,0.25998
89818,42234,-1,0.31412
