Time_ms,UE_ID,RB_ID,Throughput_Mbps
65277,35620,-1,0.00000
65277,73211,-1,0.00000
65378,12586,-1,0.00000
65378,41045,-1,0.00000
65473,11372,-1,0.32831
65473,19074,-1,0.21556
65473,30040,-1,0.00000
65473,42234,-1,0.14269
65479,30040,-1,0.23188
65479,42234,-1,0.05638
65569,11372,-1,0.00000
65569,12586,-1,0.00000
65569,19074,-1,0.00000
65575,12586,-1,0.29927
65575,41045,-1,0.24522
65576,35620,-1,0.00000
65576,73211,-1,0.3212
65580,35620,-1,0.00000
65580,73211,-1,0.00000
65684,39999,-1,0.00000
65684,50104,-1,0.00000
65778,39999,-1,0.00000
65778,50104,-1,0.00000
65878,12586,-1,0.15421
65878,41045,-1,0.00000
65884,11372,-1,0.21117
65884,19074,-1,0.00000
65884,30040,-1,0.11168
65884,42234,-1,0.00000
65992,12586,-1,0.1403
66114,30040,-1,0.00000
66114,42234,-1,0.06914
66222,39999,-1,0.05555
66222,50104,-1,0.00000
66228,35620,-1,0.00000
66228,39999,-1,0.08312
66228,50104,-1,0.31455
66228,73211,-1,0.17162
66348,11372,-1,0.00000
66348,19074,-1,0.13905
66456,35620,-1,0.00000
66456,73211,-1,0.00000
66562,35620,-1,0.10848
66562,39999,-1,0.00000
66562,50104,-1,0.31402
66562,73211,-1,0.00000
66663,35620,-1,0.00000
66663,73211,-1,0.00000
66767,11372,-1,0.00000
66767,19074,-1,0.00000
66858,11372,-1,0.00000
66858,19074,-1,0.00000
66945,11372,-1,0.00000
66945,19074,-1,0.00000
67041,41045,-1,0.00000
67045,35620,-1,0.00000
67045,73211,-1,0.30465
67147,39999,-1,0.00000
67147,50104,-1,0.00000
67243,12586,-1,0.00000
67243,41045,-1,0.00000
67248,11372,-1,0.00000
67248,19074,-1,0.00000
67343,30040,-1,0.34292
67343,42234,-1,0.00000
67458,11372,-1,0.00000
67556,39999,-1,0.17064
67556,50104,-1,0.30209
67655,19074,-1,0.00000
67655,73211,-1,0.00000
67755,30040,-1,0.00000
67755,42234,-1,0.00000
67756,35620,-1,0.00000
67756,73211,-1,0.00000
67857,35620,-1,0.00000
67857,73211,-1,0.34409
67937,30040,-1,0.20777
67937,42234,-1,0.00000
68032,42234,-1,0.00000
68127,12586,-1,0.00000
68127,41045,-1,0.00000
68223,30040,-1,0.10335
68223,35620,-1,0.26868
68223,42234,-1,0.00000
68223,73211,-1,0.00000
68316,11372,-1,0.00000
68316,19074,-1,0.00000
68316,35620,-1,0.00000
68316,73211,-1,0.00000
68319,42234,-1,0.00000
68325,12586,-1,0.00000
68325,39999,-1,0.00000
68325,41045,-1,0.08852
68325,50104,-1,0.00000
68414,73211,-1,0.00000
68537,12586,-1,0.31906
68537,41045,-1,0.00000
68651,39999,-1,0.00000
68651,50104,-1,0.27114
68751,12586,-1,0.00000
68751,41045,-1,0.00000
68845,19074,-1,0.00000
68939,35620,-1,0.00000
68939,39999,-1,0.1512
68939,50104,-1,0.31366
68939,73211,-1,0.13699
69033,11372,-1,0.00000
69033,19074,-1,0.00000
69167,35620,-1,0.00000
69167,73211,-1,0.36141
69289,35620,-1,0.00000
69290,19074,-1,0.00000
69406,39999,-1,0.00000
69406,50104,-1,0.00000
69502,39999,-1,0.00000
69502,50104,-1,0.02877
69503,35620,-1,0.00000
69503,73211,-1,0.00000
69596,12586,-1,0.00000
69596,41045,-1,0.00000
69684,35620,-1,0.0317
69684,39999,-1,0.00000
69684,50104,-1,0.00000
69684,73211,-1,0.00000
69803,12586,-1,0.08321
69803,41045,-1,0.02179
69806,11372,-1,0.00000
69806,19074,-1,0.00000
69809,39999,-1,0.00000
69809,50104,-1,0.07362
69915,12586,-1,0.35923
69915,41045,-1,0.00000
70010,39999,-1,0.15408
70010,50104,-1,0.00000
70157,11372,-1,0.00000
70157,12586,-1,0.00000
70157,19074,-1,0.09216
70157,41045,-1,0.00000
70158,11372,-1,0.09631
70158,12586,-1,0.00000
70158,19074,-1,0.00000
70158,41045,-1,0.00000
70248,12586,-1,0.20127
70248,39999,-1,0.31553
70248,41045,-1,0.00000
70248,50104,-1,0.00000
70354,11372,-1,0.00000
70354,19074,-1,0.03541
70459,11372,-1,0.17788
70459,12586,-1,0.00000
70459,19074,-1,0.14439
70591,30040,-1,0.26391
70686,30040,-1,0.10424
70686,42234,-1,0.00000
70802,11372,-1,0.22883
70802,19074,-1,0.07945
70802,35620,-1,0.06753
70802,73211,-1,0.07913
70904,11372,-1,0.00000
70904,19074,-1,0.00000
70904,39999,-1,0.00000
70904,50104,-1,0.00000
71016,35620,-1,0.00000
71016,73211,-1,0.12703
71128,30040,-1,0.00000
71128,35620,-1,0.00000
71128,42234,-1,0.19136
71128,73211,-1,0.00000
71229,35620,-1,0.00000
71229,73211,-1,0.00000
71234,12586,-1,0.33376
71234,41045,-1,0.00000
71321,30040,-1,0.00000
71321,42234,-1,0.00000
71387,12586,-1,0.00000
71387,41045,-1,0.00000
71496,12586,-1,0.00000
71496,35620,-1,0.3171
71496,41045,-1,0.00000
71496,73211,-1,0.00000
71502,12586,-1,0.00000
71506,11372,-1,0.00000
71506,19074,-1,0.14628
71629,12586,-1,0.16426
71629,41045,-1,0.00000
71718,11372,-1,0.26263
71718,19074,-1,0.30929
71832,35620,-1,0.00000
71832,73211,-1,0.00000
71953,39999,-1,0.00000
71953,50104,-1,0.18634
72036,41045,-1,0.00000
72136,12586,-1,0.00000
72136,41045,-1,0.1706
72218,35620,-1,0.20512
72218,73211,-1,0.06631
72224,30040,-1,0.00000
72224,42234,-1,0.00000
72322,30040,-1,0.00000
72322,42234,-1,0.30363
72395,12586,-1,0.00000
72395,41045,-1,0.00000
72395,73211,-1,0.00000
72489,39999,-1,0.33675
72489,50104,-1,0.00000
72561,30040,-1,0.00000
72561,42234,-1,0.25142
72672,39999,-1,0.00000
72672,50104,-1,0.05833
72743,39999,-1,0.00000
72743,50104,-1,0.00000
72838,39999,-1,0.34967
72925,11372,-1,0.00000
72925,19074,-1,0.00000
72925,39999,-1,0.00000
72925,50104,-1,0.00000
73013,12586,-1,0.13007
73019,12586,-1,0.00000
73019,41045,-1,0.00000
73019,73211,-1,0.09528
73116,11372,-1,0.29842
73116,19074,-1,0.00000
73116,30040,-1,0.17045
73116,42234,-1,0.19686
73231,11372,-1,0.00000
73231,19074,-1,0.00000
73231,30040,-1,0.29826
73231,42234,-1,0.00000
73319,11372,-1,0.0605
73319,19074,-1,0.00000
73435,30040,-1,0.14393
73435,39999,-1,0.00000
73435,50104,-1,0.00000
73440,12586,-1,0.00000
73440,41045,-1,0.28609
73513,11372,-1,0.04288
73517,12586,-1,0.32705
73517,41045,-1,0.00000
73614,35620,-1,0.29541
73614,73211,-1,0.20205
73709,35620,-1,0.08396
73709,73211,-1,0.00000
73793,39999,-1,0.00000
73793,50104,-1,0.00000
73869,11372,-1,0.00000
73869,19074,-1,0.00000
73967,30040,-1,0.00000
73967,42234,-1,0.00000
74073,11372,-1,0.19741
74073,30040,-1,0.00000
74073,42234,-1,0.00000
74144,35620,-1,0.1189
74144,39999,-1,0.07216
74144,50104,-1,0.00000
74144,73211,-1,0.00000
74259,11372,-1,0.19048
74355,12586,-1,0.00000
74355,41045,-1,0.00000
74437,39999,-1,0.00000
74437,50104,-1,0.00000
74552,12586,-1,0.09931
74552,30040,-1,0.20825
74552,41045,-1,0.33239
74552,42234,-1,0.00000
74666,11372,-1,0.253
74666,19074,-1,0.07179
74739,11372,-1,0.21846
74739,19074,-1,0.00000
74739,73211,-1,0.00000
74822,30040,-1,0.00000
74822,42234,-1,0.13741
74826,30040,-1,0.06306
74826,35620,-1,0.2396
74826,42234,-1,0.25265
74826,73211,-1,0.00000
74942,39999,-1,0.09425
74942,50104,-1,0.00000
75064,30040,-1,0.00000
75064,42234,-1,0.00000
75070,12586,-1,0.09964
75070,30040,-1,0.00000
75070,42234,-1,0.02127
75167,11372,-1,0.00000
75167,19074,-1,0.15645
75272,11372,-1,0.13085
75272,19074,-1,0.12905
75392,30040,-1,0.17977
75392,42234,-1,0.00000
75494,12586,-1,0.00000
75494,41045,-1,0.00000
75565,11372,-1,0.00000
75565,19074,-1,0.00000
75565,35620,-1,0.21264
75565,73211,-1,0.18195
75566,12586,-1,0.00000
75566,39999,-1,0.00000
75566,41045,-1,0.00000
75566,50104,-1,0.00000
75667,35620,-1,0.06605
75748,11372,-1,0.00000
75748,19074,-1,0.00000
75753,35620,-1,0.00000
75753,73211,-1,0.00000
75841,35620,-1,0.00000
75841,73211,-1,0.04617
75945,11372,-1,0.00000
75945,19074,-1,0.00000
76046,30040,-1,0.14609
76046,42234,-1,0.00000
76160,30040,-1,0.00000
76160,42234,-1,0.29972
76164,12586,-1,0.00000
76164,41045,-1,0.3416
76268,35620,-1,0.00000
76268,73211,-1,0.00000
76355,35620,-1,0.00000
76355,73211,-1,0.00000
76449,39999,-1,0.11031
76449,50104,-1,0.00000
76570,12586,-1,0.29092
76570,41045,-1,0.16625
76576,35620,-1,0.00000
76576,39999,-1,0.00000
76576,50104,-1,0.07037
76576,73211,-1,0.34268
76665,30040,-1,0.06279
76665,42234,-1,0.00000
76734,12586,-1,0.00000
76734,30040,-1,0.14113
76734,41045,-1,0.21601
76734,42234,-1,0.24598
76821,30040,-1,0.00000
76821,42234,-1,0.22369
76925,11372,-1,0.00000
76925,19074,-1,0.00000
76925,39999,-1,0.00000
76925,50104,-1,0.00000
77047,11372,-1,0.28095
77047,19074,-1,0.1994
77047,30040,-1,0.22443
77047,42234,-1,0.15468
77141,30040,-1,0.10744
77141,39999,-1,0.28753
77141,42234,-1,0.32521
77141,50104,-1,0.17857
77142,30040,-1,0.12772
77244,11372,-1,0.00000
77244,19074,-1,0.00000
77244,35620,-1,0.00000
77244,73211,-1,0.18195
77332,11372,-1,0.31913
77332,12586,-1,0.00000
77332,19074,-1,0.00000
77332,41045,-1,0.03723
77427,41045,-1,0.1794
77515,50104,-1,0.00000
77615,12586,-1,0.17707
77615,41045,-1,0.00000
77746,11372,-1,0.00000
77746,19074,-1,0.18316
77864,39999,-1,0.00000
77864,50104,-1,0.00000
77868,12586,-1,0.00000
77868,41045,-1,0.04128
77868,73211,-1,0.29494
77964,35620,-1,0.3069
77964,73211,-1,0.00000
77966,39999,-1,0.04885
77966,50104,-1,0.00000
77967,35620,-1,0.00000
78093,39999,-1,0.00000
78093,50104,-1,0.00000
78177,42234,-1,0.12815
78181,11372,-1,0.00000
78181,19074,-1,0.2221
78181,39999,-1,0.40894
78181,50104,-1,0.22583
78283,12586,-1,0.25664
78283,41045,-1,0.0462
78285,35620,-1,0.00000
78285,39999,-1,0.11644
78285,73211,-1,0.00000
78368,30040,-1,0.14708
78368,42234,-1,0.00000
78455,12586,-1,0.00000
78455,41045,-1,0.08206
78459,12586,-1,0.11115
78459,39999,-1,0.00000
78459,41045,-1,0.00000
78459,50104,-1,0.00000
78543,12586,-1,0.25948
78543,41045,-1,0.00000
78621,11372,-1,0.00000
78621,19074,-1,0.00000
78681,12586,-1,0.3397
78681,41045,-1,0.00000
78786,35620,-1,0.00000
78786,39999,-1,0.00000
78786,50104,-1,0.00000
78786,73211,-1,0.00000
78883,12586,-1,0.00000
78883,41045,-1,0.05097
78885,39999,-1,0.00000
78885,50104,-1,0.00000
78968,12586,-1,0.00000
78968,41045,-1,0.00000
79063,42234,-1,0.2194
79175,12586,-1,0.14616
79175,41045,-1,0.00000
79175,42234,-1,0.07814
79291,11372,-1,0.07315
79291,19074,-1,0.00000
79291,35620,-1,0.00000
79291,73211,-1,0.00000
79388,39999,-1,0.31547
79388,50104,-1,0.00000
79477,12586,-1,0.26545
79477,30040,-1,0.00000
79477,41045,-1,0.00000
79477,42234,-1,0.23162
79581,12586,-1,0.00000
79581,41045,-1,0.27771
79661,12586,-1,0.24803
79661,41045,-1,0.00000
79667,11372,-1,0.00000
79667,19074,-1,0.00000
79780,30040,-1,0.00000
79780,35620,-1,0.00000
79780,42234,-1,0.00000
79780,73211,-1,0.20305
79881,30040,-1,0.06249
79881,35620,-1,0.12961
79881,42234,-1,0.17597
79881,73211,-1,0.09185
79978,30040,-1,0.07954
79978,42234,-1,0.00000
80087,39999,-1,0.00000
80087,50104,-1,0.00000
80174,35620,-1,0.00000
80174,73211,-1,0.00000
80265,11372,-1,0.00000
80265,19074,-1,0.13026
80265,35620,-1,0.03106
80265,73211,-1,0.00000
80365,39999,-1,0.23182
80365,50104,-1,0.00000
80453,30040,-1,0.10847
80567,35620,-1,0.31562
80567,73211,-1,0.00000
80661,30040,-1,0.34265
80661,42234,-1,0.23261
80754,12586,-1,0.26921
80754,39999,-1,0.00000
80754,41045,-1,0.00000
80754,50104,-1,0.33148
80757,39999,-1,0.00000
80757,50104,-1,0.16414
80871,42234,-1,0.00000
80982,12586,-1,0.32201
80982,35620,-1,0.17488
80982,41045,-1,0.32415
80982,73211,-1,0.32025
81082,12586,-1,0.00000
81082,35620,-1,0.00000
81082,41045,-1,0.00000
81082,73211,-1,0.14134
81156,39999,-1,0.00000
81156,50104,-1,0.28354
81268,30040,-1,0.00000
81268,42234,-1,0.00000
81392,12586,-1,0.30835
81392,41045,-1,0.30567
81483,11372,-1,0.00000
81483,19074,-1,0.00000
81580,30040,-1,0.00000
81580,42234,-1,0.00000
81583,11372,-1,0.08635
81583,19074,-1,0.00000
81583,50104,-1,0.00000
81680,11372,-1,0.00000
81680,19074,-1,0.00000
81680,30040,-1,0.00000
81680,42234,-1,0.00000
81684,11372,-1,0.00000
81787,11372,-1,0.25947
81787,19074,-1,0.02563
81870,12586,-1,0.29119
81870,39999,-1,0.00000
81870,50104,-1,0.00000
81875,12586,-1,0.00000
81875,39999,-1,0.00000
81875,41045,-1,0.17994
81875,50104,-1,0.00000
81958,12586,-1,0.28888
81958,41045,-1,0.00000
81958,42234,-1,0.24495
82053,39999,-1,0.00000
82053,50104,-1,0.00000
82131,30040,-1,0.00000
82131,42234,-1,0.15944
82229,41045,-1,0.21668
82349,35620,-1,0.00000
82349,73211,-1,0.00000
82445,12586,-1,0.00000
82445,41045,-1,0.14337
82538,30040,-1,0.00000
82538,42234,-1,0.00000
82543,39999,-1,0.00000
82658,12586,-1,0.00000
82658,41045,-1,0.00000
82778,30040,-1,0.22801
82778,42234,-1,0.00000
82900,12586,-1,0.22698
82900,41045,-1,0.2205
83012,11372,-1,0.10999
83012,19074,-1,0.00000
83126,11372,-1,0.00000
83126,19074,-1,0.00000
83126,30040,-1,0.19784
83126,42234,-1,0.00000
83237,41045,-1,0.00000
83368,30040,-1,0.00000
83368,35620,-1,0.00000
83368,42234,-1,0.05091
83449,35620,-1,0.26183
83449,73211,-1,0.00000
83573,30040,-1,0.00000
83573,42234,-1,0.06919
83662,30040,-1,0.22693
83662,42234,-1,0.00000
83792,12586,-1,0.21665
83792,41045,-1,0.00000
83911,12586,-1,0.00000
83911,41045,-1,0.00000
83911,50104,-1,0.07088
84009,30040,-1,0.00000
84130,73211,-1,0.00000
84224,30040,-1,0.23276
84224,42234,-1,0.00000
84328,39999,-1,0.00000
84328,50104,-1,0.11058
84333,12586,-1,0.00000
84337,11372,-1,0.00000
84337,12586,-1,0.30457
84458,39999,-1,0.00000
84458,50104,-1,0.00000
84566,30040,-1,0.08945
84566,42234,-1,0.00000
84654,11372,-1,0.00000
84654,19074,-1,0.00000
84654,30040,-1,0.27139
84654,42234,-1,0.00000
84750,35620,-1,0.00000
84750,73211,-1,0.00000
84823,30040,-1,0.04478
84823,42234,-1,0.00000
84905,11372,-1,0.34678
84905,19074,-1,0.00000
84909,11372,-1,0.10667
84909,19074,-1,0.00000
84909,30040,-1,0.00000
84909,42234,-1,0.00000
85000,11372,-1,0.00000
85000,19074,-1,0.2517
85105,12586,-1,0.32099
85105,41045,-1,0.25084
85199,30040,-1,0.16354
85199,42234,-1,0.35309
85315,12586,-1,0.00000
85315,41045,-1,0.00000
85406,11372,-1,0.00000
85406,19074,-1,0.00000
85406,30040,-1,0.06806
85406,42234,-1,0.00000
85472,39999,-1,0.23569
85472,50104,-1,0.00000
85583,30040,-1,0.00000
85583,39999,-1,0.02591
85583,50104,-1,0.00000
85685,39999,-1,0.00000
85685,50104,-1,0.00000
85687,35620,-1,0.29106
85687,73211,-1,0.23307
85777,11372,-1,0.00000
85777,19074,-1,0.00000
85779,19074,-1,0.00000
85861,12586,-1,0.00000
85861,30040,-1,0.00000
85861,42234,-1,0.22074
85865,30040,-1,0.04395
85865,39999,-1,0.12399
85865,42234,-1,0.2708
85865,50104,-1,0.26413
85871,35620,-1,0.00000
85871,73211,-1,0.00000
85970,39999,-1,0.00000
85970,50104,-1,0.22137
86081,30040,-1,0.15538
86081,42234,-1,0.00000
86178,30040,-1,0.00000
86178,42234,-1,0.00000
86278,12586,-1,0.00000
86278,39999,-1,0.13562
86278,41045,-1,0.19816
86278,50104,-1,0.0825
86394,30040,-1,0.25722
86394,42234,-1,0.14279
86491,30040,-1,0.00000
86491,35620,-1,0.21577
86491,73211,-1,0.00000
86597,35620,-1,0.2109
86597,73211,-1,0.1924
86671,11372,-1,0.16301
86671,19074,-1,0.00000
86671,39999,-1,0.15104
86671,50104,-1,0.10035
86737,11372,-1,0.15783
86737,19074,-1,0.00000
86737,39999,-1,0.26943
86737,50104,-1,0.08832
86831,35620,-1,0.00000
86925,30040,-1,0.38379
86925,42234,-1,0.05151
87042,39999,-1,0.00000
87042,50104,-1,0.16378
87144,11372,-1,0.00000
87144,19074,-1,0.00000
87237,35620,-1,0.12065
87237,73211,-1,0.13936
87336,30040,-1,0.00000
87336,42234,-1,0.00000
87447,11372,-1,0.34239
87447,19074,-1,0.14024
87447,50104,-1,0.00000
87552,35620,-1,0.00000
87552,73211,-1,0.00000
87666,50104,-1,0.00000
87776,12586,-1,0.17502
87776,41045,-1,0.00000
87779,30040,-1,0.2025
87779,42234,-1,0.18907
87868,11372,-1,0.00000
87868,19074,-1,0.07376
87868,39999,-1,0.23957
87868,50104,-1,0.0799
87994,73211,-1,0.17467
88120,39999,-1,0.00000
88120,50104,-1,0.09821
88213,35620,-1,0.00000
88213,39999,-1,0.00000
88213,50104,-1,0.00000
88213,73211,-1,0.00000
88332,12586,-1,0.08212
88332,41045,-1,0.00000
88336,30040,-1,0.28191
88336,42234,-1,0.00000
88459,12586,-1,0.00000
88459,41045,-1,0.00000
88579,35620,-1,0.00000
88579,39999,-1,0.00000
88579,50104,-1,0.00000
88579,73211,-1,0.00000
88652,11372,-1,0.28941
88652,35620,-1,0.00000
88652,73211,-1,0.00000
88741,11372,-1,0.00000
88741,19074,-1,0.00000
88847,11372,-1,0.00000
88847,19074,-1,0.13847
88944,11372,-1,0.22774
88944,19074,-1,0.00000
88944,35620,-1,0.00000
88944,73211,-1,0.04082
89030,12586,-1,0.00000
89035,35620,-1,0.00000
89035,50104,-1,0.00000
89035,73211,-1,0.00000
89156,12586,-1,0.00000
89156,41045,-1,0.24827
89273,12586,-1,0.34466
89273,39999,-1,0.00000
89273,41045,-1,0.00000
89273,50104,-1,0.13259
89377,12586,-1,0.00000
89377,39999,-1,0.00000
89377,41045,-1,0.00000
89484,12586,-1,0.09532
89484,41045,-1,0.0838
89593,30040,-1,0.00000
89593,42234,-1,0.00000
89702,35620,-1,0.00000
89702,73211,-1,0.00000
89833,12586,-1,0.00000
89833,35620,-1,0.17482
89833,41045,-1,0.00000
89833,73211,-1,0.07197
