Time_ms,UE_ID,RB_ID,Throughput_Mbps
34622,30040,-1,0.11617
34622,35620,-1,0.05106
34622,42234,-1,0.08844
34622,73211,-1,0.34145
34739,39999,-1,0.08718
34739,50104,-1,0.00000
34833,30040,-1,0.12337
34833,42234,-1,0.00000
34834,35620,-1,0.34018
34834,73211,-1,0.00000
34914,30040,-1,0.03598
34914,42234,-1,0.20051
35010,73211,-1,0.00000
35013,35620,-1,0.00000
35013,73211,-1,0.00000
35123,35620,-1,0.00000
35123,73211,-1,0.00000
35211,12586,-1,0.00000
35211,39999,-1,0.00000
35211,41045,-1,0.00000
35211,50104,-1,0.34168
35314,11372,-1,0.00000
35314,19074,-1,0.30169
35415,39999,-1,0.18178
35415,50104,-1,0.00000
35518,11372,-1,0.00000
35518,19074,-1,0.00000
35637,11372,-1,0.00000
35637,19074,-1,0.00000
35739,73211,-1,0.00000
35874,12586,-1,0.24464
35874,41045,-1,0.00000
35974,11372,-1,0.27571
35974,19074,-1,0.24177
36057,30040,-1,0.24167
36057,42234,-1,0.00000
36142,12586,-1,0.00000
36142,19074,-1,0.00000
36142,41045,-1,0.02978
36252,12586,-1,0.14882
36252,41045,-1,0.00000
36356,11372,-1,0.00000
36356,35620,-1,0.00000
36454,11372,-1,0.08943
36454,19074,-1,0.07601
36548,11372,-1,0.2734
36548,19074,-1,0.19071
36643,39999,-1,0.00000
36643,50104,-1,0.00000
36753,39999,-1,0.00000
36753,50104,-1,0.00000
36842,12586,-1,0.00000
36842,41045,-1,0.00000
36843,19074,-1,0.00000
36843,35620,-1,0.00000
36843,73211,-1,0.00000
36927,30040,-1,0.13988
36927,42234,-1,0.00000
37030,12586,-1,0.05431
37030,41045,-1,0.16007
37030,50104,-1,0.00000
37117,12586,-1,0.24592
37117,41045,-1,0.31864
37222,35620,-1,0.31814
37222,73211,-1,0.17358
37325,30040,-1,0.00000
37325,42234,-1,0.33424
37329,19074,-1,0.00000
37329,30040,-1,0.00000
37329,42234,-1,0.00000
37441,12586,-1,0.1656
37441,35620,-1,0.00000
37441,41045,-1,0.00000
37441,73211,-1,0.00000
37447,12586,-1,0.37107
37447,41045,-1,0.00000
37552,12586,-1,0.00000
37552,39999,-1,0.00000
37552,41045,-1,0.32533
37552,50104,-1,0.22619
37667,11372,-1,0.00000
37667,19074,-1,0.00000
37758,39999,-1,0.17664
37846,39999,-1,0.12366
37846,50104,-1,0.00000
37847,35620,-1,0.34064
37847,73211,-1,0.25054
37949,30040,-1,0.00000
37949,39999,-1,0.15332
37949,42234,-1,0.17024
37949,50104,-1,0.00000
38038,12586,-1,0.00000
38038,41045,-1,0.00000
38124,19074,-1,0.30446
38234,11372,-1,0.19282
38234,19074,-1,0.00000
38329,12586,-1,0.19815
38329,41045,-1,0.00000
38411,12586,-1,0.00000
38411,39999,-1,0.00000
38411,41045,-1,0.1156
38411,50104,-1,0.22294
38415,11372,-1,0.00000
38415,12586,-1,0.00000
38415,41045,-1,0.00000
38526,30040,-1,0.00000
38526,42234,-1,0.00000
38611,39999,-1,0.11502
38611,50104,-1,0.00000
38614,39999,-1,0.00000
38614,50104,-1,0.00000
38750,11372,-1,0.07744
38750,19074,-1,0.00000
38752,12586,-1,0.00000
38752,39999,-1,0.00000
38752,41045,-1,0.00000
38752,50104,-1,0.00000
38888,12586,-1,0.32327
38888,41045,-1,0.00000
38987,30040,-1,0.00000
38987,42234,-1,0.00000
39110,30040,-1,0.26086
39110,42234,-1,0.00000
39114,30040,-1,0.00000
39114,42234,-1,0.05342
39120,19074,-1,0.04528
39120,39999,-1,0.00000
39120,50104,-1,0.00000
39203,11372,-1,0.00000
39203,19074,-1,0.00000
39272,35620,-1,0.05213
39272,39999,-1,0.00000
39272,50104,-1,0.03162
39272,73211,-1,0.21968
39378,35620,-1,0.29017
39378,73211,-1,0.2298
39487,11372,-1,0.00000
39487,19074,-1,0.21026
39576,42234,-1,0.00000
39693,30040,-1,0.00000
39693,42234,-1,0.00000
39808,11372,-1,0.24987
39808,19074,-1,0.00000
39923,39999,-1,0.15489
39923,50104,-1,0.00000
40016,11372,-1,0.00000
40016,12586,-1,0.00000
40016,19074,-1,0.1517
40016,41045,-1,0.23575
40131,11372,-1,0.00000
40131,19074,-1,0.00000
40131,30040,-1,0.00000
40131,42234,-1,0.00000
40232,39999,-1,0.00000
40232,50104,-1,0.25835
40344,30040,-1,0.07899
40344,42234,-1,0.00000
40476,30040,-1,0.00000
40476,42234,-1,0.00000
40558,12586,-1,0.00000
40558,39999,-1,0.21218
40558,41045,-1,0.00000
40558,50104,-1,0.00000
40670,35620,-1,0.13289
40670,73211,-1,0.19613
40673,35620,-1,0.07472
40673,73211,-1,0.2628
40788,11372,-1,0.00000
40788,19074,-1,0.22667
40788,30040,-1,0.1358
40788,42234,-1,0.259
40891,11372,-1,0.07816
40891,19074,-1,0.21794
40979,35620,-1,0.00000
40979,73211,-1,0.00000
41075,11372,-1,0.08
41075,19074,-1,0.00000
41075,35620,-1,0.00000
41075,73211,-1,0.00000
41080,12586,-1,0.24134
41080,39999,-1,0.00000
41080,41045,-1,0.21919
41080,50104,-1,0.00000
41152,11372,-1,0.00000
41152,12586,-1,0.00000
41152,19074,-1,0.06996
41152,41045,-1,0.00000
41267,30040,-1,0.00000
41267,42234,-1,0.00000
41271,35620,-1,0.15224
41371,11372,-1,0.07523
41371,12586,-1,0.02694
41371,19074,-1,0.00000
41371,41045,-1,0.00000
41458,41045,-1,0.00000
41558,39999,-1,0.00000
41558,50104,-1,0.00000
41637,30040,-1,0.00000
41637,42234,-1,0.24495
41743,12586,-1,0.00000
41743,41045,-1,0.18573
41838,12586,-1,0.00000
41843,11372,-1,0.2323
41843,19074,-1,0.1782
41843,50104,-1,0.00000
41845,12586,-1,0.00000
41845,41045,-1,0.00000
41952,12586,-1,0.00000
41952,41045,-1,0.16766
42020,39999,-1,0.02102
42020,50104,-1,0.00000
42125,12586,-1,0.30796
42125,35620,-1,0.00000
42125,41045,-1,0.11952
42125,73211,-1,0.30851
42251,11372,-1,0.00000
42251,19074,-1,0.32735
42251,30040,-1,0.05515
42251,42234,-1,0.00000
42344,11372,-1,0.00000
42344,19074,-1,0.07689
42440,12586,-1,0.06423
42440,30040,-1,0.06546
42440,41045,-1,0.00000
42440,42234,-1,0.00000
42534,39999,-1,0.02241
42534,50104,-1,0.00000
42643,12586,-1,0.20676
42643,35620,-1,0.00000
42643,41045,-1,0.00000
42643,73211,-1,0.12633
42760,35620,-1,0.00000
42760,73211,-1,0.00000
42765,11372,-1,0.00000
42765,19074,-1,0.34834
42765,35620,-1,0.05802
42765,73211,-1,0.12762
42767,11372,-1,0.05371
42767,12586,-1,0.00000
42767,19074,-1,0.14698
42773,35620,-1,0.00000
42773,73211,-1,0.33712
42890,35620,-1,0.27701
42890,73211,-1,0.36849
43012,41045,-1,0.23855
43108,39999,-1,0.00000
43108,50104,-1,0.39941
43199,11372,-1,0.02126
43199,19074,-1,0.00000
43295,30040,-1,0.4197
43295,39999,-1,0.1202
43295,42234,-1,0.00000
43295,50104,-1,0.11334
43400,30040,-1,0.11856
43400,39999,-1,0.00000
43400,50104,-1,0.2196
43500,11372,-1,0.00000
43500,12586,-1,0.25076
43500,19074,-1,0.00000
43500,41045,-1,0.00000
43614,11372,-1,0.06769
43614,19074,-1,0.00000
43713,12586,-1,0.29442
43713,41045,-1,0.00000
43793,35620,-1,0.3652
43793,39999,-1,0.04027
43793,50104,-1,0.00000
43793,73211,-1,0.00000
43899,39999,-1,0.15466
43991,35620,-1,0.00000
43991,50104,-1,0.00000
44106,73211,-1,0.1358
44181,11372,-1,0.00000
44181,19074,-1,0.00000
44305,12586,-1,0.00000
44305,30040,-1,0.00000
44305,41045,-1,0.00000
44305,42234,-1,0.28609
44422,30040,-1,0.00000
44422,42234,-1,0.00000
44428,39999,-1,0.00000
44428,50104,-1,0.00000
44521,30040,-1,0.29485
44521,39999,-1,0.1783
44521,50104,-1,0.00000
44626,11372,-1,0.00000
44626,19074,-1,0.23893
44714,11372,-1,0.10566
44714,19074,-1,0.22344
44820,30040,-1,0.00000
44820,42234,-1,0.00000
44910,30040,-1,0.36348
44910,42234,-1,0.07546
44916,11372,-1,0.00000
44916,19074,-1,0.08687
44916,39999,-1,0.00000
44916,50104,-1,0.00000
45022,30040,-1,0.32316
45022,42234,-1,0.00000
45107,12586,-1,0.00000
45110,12586,-1,0.00000
45110,30040,-1,0.3132
45224,73211,-1,0.00000
45335,12586,-1,0.2938
45407,39999,-1,0.00000
45407,50104,-1,0.00000
45503,30040,-1,0.00000
45503,42234,-1,0.00000
45611,42234,-1,0.16078
45666,19074,-1,0.22114
45783,19074,-1,0.15739
45788,11372,-1,0.00000
45788,19074,-1,0.32056
45884,42234,-1,0.00000
45975,35620,-1,0.00000
45975,73211,-1,0.20513
46061,12586,-1,0.20957
46061,41045,-1,0.00000
46149,12586,-1,0.10096
46149,39999,-1,0.27265
46149,41045,-1,0.00000
46149,50104,-1,0.00000
46232,11372,-1,0.00000
46232,19074,-1,0.00000
46322,11372,-1,0.23388
46322,19074,-1,0.00000
46403,12586,-1,0.00000
46403,41045,-1,0.31648
46489,11372,-1,0.00000
46489,19074,-1,0.00000
46583,11372,-1,0.00000
46583,19074,-1,0.31282
46686,39999,-1,0.09796
46686,50104,-1,0.00000
46772,12586,-1,0.02011
46772,41045,-1,0.00000
46777,11372,-1,0.00000
46777,19074,-1,0.00000
46777,35620,-1,0.00000
46777,73211,-1,0.00000
46778,39999,-1,0.00000
46778,50104,-1,0.22668
46847,11372,-1,0.28382
46847,19074,-1,0.26386
46964,35620,-1,0.00000
46964,73211,-1,0.00000
47056,39999,-1,0.3305
47056,50104,-1,0.00000
47152,11372,-1,0.23888
47152,19074,-1,0.00000
47280,30040,-1,0.00000
47280,42234,-1,0.00000
47282,12586,-1,0.33342
47282,41045,-1,0.12413
47286,12586,-1,0.11907
47286,41045,-1,0.00000
47397,30040,-1,0.00000
47397,42234,-1,0.00000
47397,50104,-1,0.00000
47515,39999,-1,0.06699
47515,50104,-1,0.13916
47617,30040,-1,0.00000
47617,35620,-1,0.00000
47617,42234,-1,0.00000
47623,35620,-1,0.23328
47623,73211,-1,0.00000
47628,39999,-1,0.07699
47628,50104,-1,0.11771
47719,30040,-1,0.21598
47719,42234,-1,0.00000
47821,11372,-1,0.27281
47821,19074,-1,0.18683
47821,35620,-1,0.02931
47821,73211,-1,0.04639
47927,11372,-1,0.00000
47927,19074,-1,0.00000
48052,30040,-1,0.22082
48052,42234,-1,0.16279
48158,35620,-1,0.00000
48158,73211,-1,0.00000
48247,12586,-1,0.00000
48247,41045,-1,0.00000
48348,30040,-1,0.10268
48348,39999,-1,0.00000
48348,42234,-1,0.00000
48348,50104,-1,0.11391
48442,11372,-1,0.00000
48442,19074,-1,0.00000
48442,35620,-1,0.08901
48442,73211,-1,0.28303
48447,30040,-1,0.00000
48447,42234,-1,0.00000
48449,12586,-1,0.00000
48449,41045,-1,0.26309
48542,11372,-1,0.12235
48542,19074,-1,0.00000
48632,39999,-1,0.28213
48632,50104,-1,0.00000
48734,39999,-1,0.00000
48734,50104,-1,0.28141
48810,35620,-1,0.29931
48810,39999,-1,0.00000
48810,50104,-1,0.00000
48810,73211,-1,0.05902
48812,11372,-1,0.00000
48812,19074,-1,0.04809
48911,41045,-1,0.00000
48912,11372,-1,0.00000
48912,19074,-1,0.15304
49017,11372,-1,0.00000
49017,19074,-1,0.33893
49154,12586,-1,0.00000
49154,30040,-1,0.00000
49154,41045,-1,0.29624
49154,42234,-1,0.21402
49245,35620,-1,0.00000
49245,73211,-1,0.00000
49350,42234,-1,0.00000
49440,12586,-1,0.00000
49440,41045,-1,0.00000
49446,39999,-1,0.00000
49533,30040,-1,0.17596
49533,35620,-1,0.3493
49533,73211,-1,0.00000
49629,39999,-1,0.00000
49629,50104,-1,0.00000
49629,73211,-1,0.31025
49710,35620,-1,0.00000
49812,35620,-1,0.00000
49812,73211,-1,0.00000
49890,35620,-1,0.00000
49890,73211,-1,0.05129
49990,11372,-1,0.00000
49990,12586,-1,0.00000
49990,19074,-1,0.00000
49990,41045,-1,0.00000
50088,11372,-1,0.00000
50088,19074,-1,0.23112
50182,11372,-1,0.00000
50182,12586,-1,0.00000
50182,19074,-1,0.00000
50182,41045,-1,0.00000
50279,12586,-1,0.00000
50279,41045,-1,0.00000
50392,39999,-1,0.15353
50394,73211,-1,0.07547
50490,11372,-1,0.11913
50490,12586,-1,0.16387
50490,41045,-1,0.19644
50601,39999,-1,0.1342
50601,50104,-1,0.02868
50602,12586,-1,0.00000
50602,39999,-1,0.29852
50602,41045,-1,0.00000
50602,50104,-1,0.00000
50697,11372,-1,0.00000
50697,19074,-1,0.00000
50697,30040,-1,0.00000
50780,11372,-1,0.00000
50780,19074,-1,0.00000
50780,30040,-1,0.34736
50780,42234,-1,0.14892
50860,11372,-1,0.00000
50860,19074,-1,0.03198
50933,30040,-1,0.00000
50933,42234,-1,0.25329
51027,12586,-1,0.24107
51027,39999,-1,0.00000
51027,41045,-1,0.00000
51027,50104,-1,0.00000
51030,19074,-1,0.00000
51030,30040,-1,0.00000
51030,42234,-1,0.00000
51119,30040,-1,0.26751
51119,42234,-1,0.00000
51213,39999,-1,0.18229
51213,50104,-1,0.28416
51304,19074,-1,0.00000
51426,35620,-1,0.00000
51426,39999,-1,0.00000
51426,73211,-1,0.13078
51529,35620,-1,0.13877
51529,73211,-1,0.00000
51534,11372,-1,0.00000
51534,19074,-1,0.00000
51623,30040,-1,0.00000
51623,41045,-1,0.18225
51623,42234,-1,0.00000
51727,39999,-1,0.00000
51727,50104,-1,0.00000
51824,11372,-1,0.00000
51824,12586,-1,0.00000
51824,19074,-1,0.11847
51824,41045,-1,0.00000
51925,35620,-1,0.00000
51925,39999,-1,0.02584
51925,50104,-1,0.00000
51925,73211,-1,0.2366
52028,39999,-1,0.30996
52028,50104,-1,0.11625
52112,11372,-1,0.00000
52112,19074,-1,0.00000
52112,30040,-1,0.00000
52112,42234,-1,0.18843
52239,30040,-1,0.00000
52239,42234,-1,0.00000
52351,35620,-1,0.00000
52351,73211,-1,0.00000
52478,11372,-1,0.33892
52478,12586,-1,0.00000
52478,19074,-1,0.00000
52478,41045,-1,0.00000
52567,11372,-1,0.04807
52567,19074,-1,0.00000
52664,11372,-1,0.00000
52664,19074,-1,0.00000
52664,30040,-1,0.00000
52664,42234,-1,0.3209
52762,35620,-1,0.00000
52762,73211,-1,0.00000
52851,12586,-1,0.00000
52851,41045,-1,0.00000
52949,12586,-1,0.00000
52949,39999,-1,0.21919
52949,41045,-1,0.31416
53063,11372,-1,0.00000
53063,19074,-1,0.13684
53148,30040,-1,0.00000
53148,42234,-1,0.12482
53235,12586,-1,0.07173
53235,41045,-1,0.14388
53237,30040,-1,0.00000
53237,42234,-1,0.00000
53320,12586,-1,0.28347
53320,41045,-1,0.00000
53434,11372,-1,0.0499
53434,19074,-1,0.33051
53546,39999,-1,0.00000
53664,11372,-1,0.16121
53664,19074,-1,0.00000
53776,12586,-1,0.07928
53776,41045,-1,0.00000
53898,30040,-1,0.24938
53898,42234,-1,0.21048
53982,30040,-1,0.30399
53982,42234,-1,0.14035
54087,39999,-1,0.23372
54192,12586,-1,0.145
54192,30040,-1,0.00000
54192,41045,-1,0.00000
54192,42234,-1,0.00000
54278,73211,-1,0.20117
54373,30040,-1,0.12115
54373,42234,-1,0.00000
54461,35620,-1,0.14816
54461,73211,-1,0.15825
54550,35620,-1,0.03364
54550,73211,-1,0.20053
54640,11372,-1,0.00000
54640,12586,-1,0.03936
54640,19074,-1,0.00000
54640,41045,-1,0.00000
54642,35620,-1,0.00000
54642,39999,-1,0.28297
54642,50104,-1,0.2866
54642,73211,-1,0.00000
54770,35620,-1,0.29245
54770,73211,-1,0.00000
54854,12586,-1,0.00000
54854,39999,-1,0.00000
54854,41045,-1,0.00000
54854,50104,-1,0.12879
54988,12586,-1,0.00000
54988,35620,-1,0.00000
54988,41045,-1,0.00000
54988,73211,-1,0.17632
55080,73211,-1,0.00000
55171,11372,-1,0.00000
55171,19074,-1,0.20379
55311,11372,-1,0.00000
55311,12586,-1,0.22209
55311,19074,-1,0.07182
55311,41045,-1,0.00000
55399,11372,-1,0.00000
55399,19074,-1,0.18029
55399,73211,-1,0.00000
55401,12586,-1,0.00000
55401,41045,-1,0.00000
55487,41045,-1,0.00000
55554,73211,-1,0.09484
55629,35620,-1,0.00000
55629,73211,-1,0.25918
55715,39999,-1,0.00000
55715,50104,-1,0.07525
55824,12586,-1,0.04232
55824,30040,-1,0.00000
55824,41045,-1,0.00000
55824,42234,-1,0.00000
55906,12586,-1,0.00000
55906,41045,-1,0.00000
56010,30040,-1,0.24733
56010,39999,-1,0.00000
56010,42234,-1,0.03182
56010,50104,-1,0.2401
56102,12586,-1,0.05651
56102,41045,-1,0.34034
56103,11372,-1,0.00000
56103,19074,-1,0.25089
56103,30040,-1,0.03194
56103,42234,-1,0.34321
56106,39999,-1,0.44338
56106,50104,-1,0.117
56203,35620,-1,0.00000
56203,73211,-1,0.00000
56288,12586,-1,0.10177
56288,41045,-1,0.00000
56412,35620,-1,0.00000
56412,73211,-1,0.23864
56510,39999,-1,0.39476
56510,50104,-1,0.17335
56648,11372,-1,0.09254
56648,19074,-1,0.32656
56737,11372,-1,0.00000
56737,19074,-1,0.00000
56737,30040,-1,0.00000
56737,42234,-1,0.31304
56824,12586,-1,0.00000
56824,41045,-1,0.00000
56925,30040,-1,0.08786
56925,42234,-1,0.00000
57045,12586,-1,0.00000
57045,41045,-1,0.00000
57136,12586,-1,0.09927
57136,41045,-1,0.25369
57229,19074,-1,0.00000
57229,30040,-1,0.00000
57337,11372,-1,0.15356
57337,19074,-1,0.11584
57434,11372,-1,0.07924
57434,19074,-1,0.00000
57534,19074,-1,0.16698
57645,35620,-1,0.00000
57645,73211,-1,0.04242
57743,30040,-1,0.23729
57743,35620,-1,0.00000
57743,42234,-1,0.00000
57743,73211,-1,0.00000
57852,30040,-1,0.15524
57852,42234,-1,0.20679
57973,11372,-1,0.00000
57973,19074,-1,0.00000
57973,39999,-1,0.00000
57973,50104,-1,0.11337
58069,30040,-1,0.00000
58069,42234,-1,0.00000
58172,39999,-1,0.19485
58172,50104,-1,0.00000
58285,11372,-1,0.00000
58285,19074,-1,0.15044
58370,11372,-1,0.00000
58370,19074,-1,0.23381
58370,30040,-1,0.29345
58370,42234,-1,0.23551
58454,30040,-1,0.25519
58456,11372,-1,0.00000
58456,19074,-1,0.00000
58514,12586,-1,0.26469
58514,41045,-1,0.12545
58516,30040,-1,0.00000
58516,42234,-1,0.00000
58521,35620,-1,0.04521
58521,39999,-1,0.02857
58521,73211,-1,0.20351
58627,12586,-1,0.00000
58627,30040,-1,0.00000
58627,41045,-1,0.00000
58627,42234,-1,0.30921
58716,11372,-1,0.11432
58716,19074,-1,0.00000
58716,39999,-1,0.15967
58716,50104,-1,0.00000
58836,11372,-1,0.00000
58836,19074,-1,0.00000
58836,42234,-1,0.00000
58943,12586,-1,0.12707
58943,41045,-1,0.00000
59045,11372,-1,0.00000
59045,19074,-1,0.1816
59140,11372,-1,0.00000
59140,19074,-1,0.00000
59141,12586,-1,0.12891
59141,30040,-1,0.03418
59141,41045,-1,0.25158
59141,42234,-1,0.00000
59225,11372,-1,0.32
59225,19074,-1,0.2162
59327,35620,-1,0.08696
59327,73211,-1,0.00000
59434,12586,-1,0.00000
59434,30040,-1,0.22214
59434,41045,-1,0.12413
59434,42234,-1,0.00000
59540,39999,-1,0.00000
59540,50104,-1,0.10677
59638,12586,-1,0.00000
59638,41045,-1,0.14816
59714,73211,-1,0.00000
59815,50104,-1,0.34019
59897,11372,-1,0.07604
59897,30040,-1,0.00000
59897,42234,-1,0.25079
59982,12586,-1,0.00000
59982,39999,-1,0.00000
59982,41045,-1,0.16304
59982,50104,-1,0.00000
60075,35620,-1,0.17787
60075,73211,-1,0.00000
60142,39999,-1,0.00000
60142,50104,-1,0.00000
60237,11372,-1,0.00000
60237,19074,-1,0.00000
60237,39999,-1,0.00000
60237,50104,-1,0.25325
60340,35620,-1,0.00000
60340,73211,-1,0.19982
60427,35620,-1,0.00000
60427,73211,-1,0.10016
60524,39999,-1,0.08723
60524,50104,-1,0.00000
60614,35620,-1,0.00000
60614,73211,-1,0.00000
60712,11372,-1,0.34379
60712,19074,-1,0.26909
60813,12586,-1,0.00000
60813,39999,-1,0.21592
60813,41045,-1,0.00000
60813,50104,-1,0.00000
60921,39999,-1,0.00000
60921,50104,-1,0.00000
60921,73211,-1,0.00000
61026,35620,-1,0.23213
61026,73211,-1,0.29527
61147,11372,-1,0.00000
61147,19074,-1,0.00000
61233,11372,-1,0.15493
61233,19074,-1,0.21249
61233,35620,-1,0.24406
61233,73211,-1,0.13885
61237,12586,-1,0.00000
61237,30040,-1,0.00000
61237,41045,-1,0.00000
61237,42234,-1,0.10512
61243,39999,-1,0.00000
61243,50104,-1,0.00000
61333,35620,-1,0.1552
61333,73211,-1,0.07679
61448,35620,-1,0.00000
61552,39999,-1,0.00000
61552,50104,-1,0.00000
61639,12586,-1,0.00000
61639,41045,-1,0.00000
61747,35620,-1,0.00000
61747,73211,-1,0.0418
61850,12586,-1,0.00000
61850,41045,-1,0.00000
61949,12586,-1,0.22618
61949,41045,-1,0.34734
62048,12586,-1,0.00000
62135,39999,-1,0.00000
62135,50104,-1,0.00000
62223,11372,-1,0.00000
62223,19074,-1,0.00000
62225,11372,-1,0.00000
62225,19074,-1,0.17665
62339,11372,-1,0.00000
62339,19074,-1,0.07339
62339,39999,-1,0.24191
62339,50104,-1,0.30711
62452,12586,-1,0.00000
62452,41045,-1,0.00000
62537,11372,-1,0.14485
62537,19074,-1,0.00000
62654,12586,-1,0.00000
62654,39999,-1,0.00000
62654,41045,-1,0.00000
62654,50104,-1,0.00000
62747,12586,-1,0.00000
62747,41045,-1,0.27584
62858,35620,-1,0.00000
62858,73211,-1,0.20733
62953,35620,-1,0.00000
62953,39999,-1,0.1895
62953,50104,-1,0.10049
62953,73211,-1,0.00000
63027,12586,-1,0.00000
63027,41045,-1,0.00000
63096,50104,-1,0.00000
63209,12586,-1,0.00000
63209,41045,-1,0.22475
63328,30040,-1,0.00000
63328,39999,-1,0.1406
63328,42234,-1,0.00000
63408,12586,-1,0.00000
63522,35620,-1,0.00000
63522,73211,-1,0.00000
63525,35620,-1,0.00000
63605,35620,-1,0.0932
63605,73211,-1,0.00000
63701,73211,-1,0.00000
63703,12586,-1,0.00000
63703,41045,-1,0.2144
63804,11372,-1,0.02138
63804,19074,-1,0.00000
63920,11372,-1,0.30229
63920,19074,-1,0.25866
64027,11372,-1,0.00000
64027,19074,-1,0.31398
64027,39999,-1,0.00000
64027,50104,-1,0.00000
64032,12586,-1,0.00000
64032,41045,-1,0.07106
64032,42234,-1,0.28793
64125,39999,-1,0.16922
64125,50104,-1,0.00000
64128,11372,-1,0.19323
64128,19074,-1,0.00000
64128,39999,-1,0.19548
64128,50104,-1,0.00000
64251,11372,-1,0.00000
64320,35620,-1,0.00000
64320,73211,-1,0.05179
64416,12586,-1,0.00000
64416,41045,-1,0.00000
64422,41045,-1,0.07379
64528,30040,-1,0.00000
64528,35620,-1,0.00000
64528,42234,-1,0.08683
64528,73211,-1,0.00000
64604,12586,-1,0.00000
64604,41045,-1,0.00000
64608,35620,-1,0.00000
64608,73211,-1,0.00000
64706,12586,-1,0.29583
64706,41045,-1,0.00000
64805,12586,-1,0.20214
64805,39999,-1,0.00000
64805,41045,-1,0.00000
64805,50104,-1,0.00000
64810,39999,-1,0.19596
64810,41045,-1,0.06361
64889,35620,-1,0.00000
64889,73211,-1,0.18347
65012,12586,-1,0.00000
65012,41045,-1,0.34507
65139,11372,-1,0.02012
65139,19074,-1,0.00000
65230,35620,-1,0.31708
65230,73211,-1,0.00000
65234,12586,-1,0.00000
65234,41045,-1,0.00000
65334,35620,-1,0.00000
65334,39999,-1,0.33334
65334,50104,-1,0.34904
65334,73211,-1,0.14794
65415,30040,-1,0.00000
65415,42234,-1,0.09412
65522,35620,-1,0.07037
65522,39999,-1,0.11116
65522,50104,-1,0.03635
65522,73211,-1,0.21854
65658,73211,-1,0.11357
65746,30040,-1,0.0765
65746,42234,-1,0.22516
65843,30040,-1,0.00000
65843,35620,-1,0.00000
65843,42234,-1,0.15929
65843,73211,-1,0.00000
65967,12586,-1,0.00000
65967,41045,-1,0.00000
66042,35620,-1,0.00000
66042,73211,-1,0.00000
66136,30040,-1,0.21826
66136,35620,-1,0.00000
66136,42234,-1,0.00000
66136,73211,-1,0.00000
66139,11372,-1,0.00000
66139,19074,-1,0.16415
66139,35620,-1,0.15509
66139,73211,-1,0.00000
66231,35620,-1,0.00000
66231,39999,-1,0.2107
66231,50104,-1,0.18545
66231,73211,-1,0.20959
66236,35620,-1,0.00000
66236,73211,-1,0.00000
66356,19074,-1,0.00000
66455,11372,-1,0.1874
66455,19074,-1,0.30356
66566,11372,-1,0.00000
66566,19074,-1,0.00000
66566,35620,-1,0.00000
66566,73211,-1,0.32267
66661,12586,-1,0.00000
66661,35620,-1,0.13844
66661,41045,-1,0.26894
66661,73211,-1,0.00000
66756,11372,-1,0.30829
66756,19074,-1,0.0713
66757,35620,-1,0.00000
66757,73211,-1,0.00000
66840,11372,-1,0.00000
66840,12586,-1,0.00000
66840,19074,-1,0.00000
66840,41045,-1,0.12345
66846,11372,-1,0.00000
66846,19074,-1,0.00000
66846,41045,-1,0.00000
66979,35620,-1,0.08405
66979,73211,-1,0.00000
67102,30040,-1,0.19112
67102,39999,-1,0.20157
67102,42234,-1,0.00000
67102,50104,-1,0.00000
67219,35620,-1,0.12236
67219,39999,-1,0.25862
67219,73211,-1,0.34392
67289,12586,-1,0.00000
67289,41045,-1,0.00000
67399,11372,-1,0.00000
67399,19074,-1,0.00000
67399,30040,-1,0.3396
67399,42234,-1,0.00000
67483,30040,-1,0.32519
67483,35620,-1,0.00000
67483,42234,-1,0.00000
67483,73211,-1,0.07591
67587,12586,-1,0.00000
67587,30040,-1,0.00000
67587,41045,-1,0.09535
67587,42234,-1,0.00000
67711,11372,-1,0.00000
67711,19074,-1,0.00000
67711,39999,-1,0.00000
67827,30040,-1,0.31673
67827,35620,-1,0.28771
67827,42234,-1,0.25764
67827,73211,-1,0.02581
67918,39999,-1,0.2303
68016,30040,-1,0.06497
68016,35620,-1,0.09668
68016,42234,-1,0.00000
68016,73211,-1,0.08197
68102,11372,-1,0.19292
68102,19074,-1,0.18526
68187,30040,-1,0.14983
68187,35620,-1,0.12312
68187,42234,-1,0.18245
68187,73211,-1,0.23116
68188,12586,-1,0.00000
68188,30040,-1,0.00000
68188,41045,-1,0.00000
68194,30040,-1,0.00000
68194,39999,-1,0.00000
68194,42234,-1,0.10707
68194,50104,-1,0.00000
68320,30040,-1,0.00000
68320,42234,-1,0.00000
68326,12586,-1,0.27275
68326,35620,-1,0.32793
68326,41045,-1,0.00000
68326,73211,-1,0.22922
68328,39999,-1,0.00000
68328,50104,-1,0.00000
68454,39999,-1,0.00000
68454,50104,-1,0.00000
68562,35620,-1,0.02121
68562,73211,-1,0.00000
68563,12586,-1,0.00000
68563,39999,-1,0.31532
68563,41045,-1,0.00000
68563,50104,-1,0.00000
68568,30040,-1,0.00000
68568,42234,-1,0.18799
68573,39999,-1,0.00000
68573,50104,-1,0.15915
68692,11372,-1,0.0297
68692,19074,-1,0.16503
68692,30040,-1,0.00000
68692,42234,-1,0.00000
68791,30040,-1,0.00000
68791,39999,-1,0.00000
68791,42234,-1,0.00000
68791,50104,-1,0.19889
68796,30040,-1,0.00000
68796,39999,-1,0.22345
68796,42234,-1,0.22724
68796,50104,-1,0.18302
68802,30040,-1,0.00000
