Time_ms,UE_ID,RB_ID,Throughput_Mbps
33502,39999,-1,0.00000
33502,41045,-1,0.00000
33502,50104,-1,0.00000
33622,30040,-1,0.29153
33622,42234,-1,0.00000
33715,12586,-1,0.00000
33715,41045,-1,0.00000
33796,35620,-1,0.25338
33796,73211,-1,0.17552
33890,11372,-1,0.23203
33999,12586,-1,0.00000
33999,41045,-1,0.31318
34110,30040,-1,0.00000
34110,42234,-1,0.00000
34203,11372,-1,0.09418
34203,19074,-1,0.00000
34208,30040,-1,0.00000
34208,39999,-1,0.33934
34208,42234,-1,0.00000
34208,50104,-1,0.00000
34209,12586,-1,0.00000
34209,41045,-1,0.258
34292,30040,-1,0.00000
34292,35620,-1,0.00000
34292,42234,-1,0.08125
34292,73211,-1,0.00000
34397,19074,-1,0.00000
34397,73211,-1,0.00000
34480,12586,-1,0.33336
34480,41045,-1,0.00000
34486,50104,-1,0.00000
34567,11372,-1,0.12442
34567,12586,-1,0.00000
34567,19074,-1,0.00000
34567,41045,-1,0.32253
34569,39999,-1,0.00000
34569,50104,-1,0.00000
34676,39999,-1,0.00000
34676,50104,-1,0.00000
34677,35620,-1,0.00000
34677,73211,-1,0.00000
34682,41045,-1,0.00000
34768,12586,-1,0.00000
34768,30040,-1,0.00000
34768,41045,-1,0.00000
34768,42234,-1,0.00000
34857,35620,-1,0.00000
34857,73211,-1,0.27184
34862,12586,-1,0.00000
34862,35620,-1,0.00000
34862,41045,-1,0.00000
34862,73211,-1,0.00000
34941,11372,-1,0.00000
34941,19074,-1,0.00000
34941,35620,-1,0.13522
34941,73211,-1,0.00000
35035,39999,-1,0.00000
35035,41045,-1,0.00000
35035,50104,-1,0.00000
35132,30040,-1,0.0553
35132,42234,-1,0.00000
35224,12586,-1,0.00000
35224,41045,-1,0.02013
35328,12586,-1,0.00000
35328,41045,-1,0.00000
35334,41045,-1,0.05063
35334,50104,-1,0.26534
35410,30040,-1,0.00000
35410,42234,-1,0.00000
35499,11372,-1,0.21201
35499,19074,-1,0.28143
35499,30040,-1,0.33903
35499,42234,-1,0.08778
35594,11372,-1,0.20222
35594,19074,-1,0.271
35695,11372,-1,0.00000
35695,19074,-1,0.13908
35695,35620,-1,0.00000
35695,73211,-1,0.00000
35775,12586,-1,0.00000
35775,41045,-1,0.24704
35866,11372,-1,0.00000
35866,19074,-1,0.00000
35866,41045,-1,0.00000
35964,35620,-1,0.00000
35964,39999,-1,0.00000
35964,73211,-1,0.00000
36085,12586,-1,0.00000
36085,41045,-1,0.02714
36168,39999,-1,0.33161
36168,50104,-1,0.24652
36266,12586,-1,0.00000
36266,30040,-1,0.00000
36266,41045,-1,0.19714
36266,42234,-1,0.30481
36374,50104,-1,0.31775
36502,12586,-1,0.20409
36502,41045,-1,0.00000
36573,12586,-1,0.18959
36675,39999,-1,0.00000
36675,50104,-1,0.00000
36760,30040,-1,0.07967
36760,42234,-1,0.00000
36818,12586,-1,0.16477
36818,41045,-1,0.00000
36819,11372,-1,0.25233
36819,19074,-1,0.00000
36929,11372,-1,0.13508
36929,19074,-1,0.00000
36929,39999,-1,0.00000
37030,30040,-1,0.15651
37030,42234,-1,0.00000
37036,12586,-1,0.00000
37037,35620,-1,0.00000
37037,73211,-1,0.06411
37136,11372,-1,0.28009
37136,12586,-1,0.00000
37136,19074,-1,0.37808
37136,41045,-1,0.1408
37257,12586,-1,0.00000
37257,41045,-1,0.36824
37364,30040,-1,0.00000
37364,42234,-1,0.24926
37477,11372,-1,0.33939
37477,19074,-1,0.00000
37477,35620,-1,0.21692
37477,73211,-1,0.00000
37559,12586,-1,0.00000
37559,35620,-1,0.00000
37559,41045,-1,0.00000
37559,73211,-1,0.00000
37651,35620,-1,0.04582
37651,73211,-1,0.31
37654,30040,-1,0.00000
37654,42234,-1,0.00000
37749,30040,-1,0.00000
37749,42234,-1,0.14663
37858,11372,-1,0.00000
37858,19074,-1,0.03221
37858,50104,-1,0.09046
37984,11372,-1,0.13769
37984,19074,-1,0.02467
37984,30040,-1,0.05426
37984,42234,-1,0.00000
37985,11372,-1,0.00000
37985,19074,-1,0.00000
37991,11372,-1,0.2493
37991,19074,-1,0.00000
38080,30040,-1,0.30538
38080,42234,-1,0.00000
38177,12586,-1,0.00000
38177,41045,-1,0.33304
38179,35620,-1,0.19806
38179,73211,-1,0.31553
38289,12586,-1,0.00000
38289,41045,-1,0.00000
38383,30040,-1,0.00000
38383,42234,-1,0.00000
38493,12586,-1,0.00000
38493,41045,-1,0.07152
38562,41045,-1,0.32367
38671,30040,-1,0.2511
38671,42234,-1,0.00000
38795,11372,-1,0.25079
38795,19074,-1,0.00000
38795,35620,-1,0.00000
38795,73211,-1,0.00000
38799,12586,-1,0.00000
38799,41045,-1,0.33686
38804,12586,-1,0.00000
38804,41045,-1,0.00000
38939,35620,-1,0.38211
38939,41045,-1,0.17728
38939,73211,-1,0.33346
39028,35620,-1,0.16665
39028,73211,-1,0.00000
39131,30040,-1,0.00000
39131,42234,-1,0.15203
39229,12586,-1,0.00000
39229,39999,-1,0.23628
39229,41045,-1,0.00000
39229,50104,-1,0.00000
39230,30040,-1,0.00000
39236,12586,-1,0.08526
39236,41045,-1,0.06303
39343,12586,-1,0.00000
39343,41045,-1,0.02411
39464,11372,-1,0.00000
39464,19074,-1,0.00000
39574,12586,-1,0.00000
39574,41045,-1,0.00000
39654,39999,-1,0.15374
39730,30040,-1,0.00000
39825,12586,-1,0.34901
39825,41045,-1,0.00000
39956,12586,-1,0.00000
39956,41045,-1,0.2923
40075,12586,-1,0.00000
40075,30040,-1,0.00000
40075,42234,-1,0.00000
40162,30040,-1,0.30693
40162,42234,-1,0.00000
40278,12586,-1,0.27751
40278,41045,-1,0.00000
40379,35620,-1,0.00000
40384,19074,-1,0.00000
40384,35620,-1,0.15996
40384,73211,-1,0.00000
40473,12586,-1,0.3308
40473,39999,-1,0.00000
40473,41045,-1,0.25954
40473,50104,-1,0.06636
40547,30040,-1,0.19892
40547,73211,-1,0.12024
40629,39999,-1,0.23375
40629,50104,-1,0.00000
40727,30040,-1,0.13715
40727,42234,-1,0.00000
40835,39999,-1,0.26209
40835,50104,-1,0.00000
40950,42234,-1,0.00000
40955,41045,-1,0.00000
41057,12586,-1,0.00000
41057,41045,-1,0.28656
41141,12586,-1,0.19033
41141,30040,-1,0.18093
41141,41045,-1,0.00000
41141,42234,-1,0.00000
41217,39999,-1,0.00000
41217,50104,-1,0.03497
41316,30040,-1,0.00000
41316,35620,-1,0.23572
41316,42234,-1,0.26197
41316,73211,-1,0.00000
41415,11372,-1,0.27959
41505,12586,-1,0.2959
41505,35620,-1,0.00000
41505,41045,-1,0.31385
41505,73211,-1,0.18527
41618,35620,-1,0.04055
41618,73211,-1,0.00000
41709,30040,-1,0.07862
41808,11372,-1,0.00000
41808,12586,-1,0.1997
41808,19074,-1,0.00000
41808,41045,-1,0.26751
41893,11372,-1,0.00000
41893,12586,-1,0.33913
41893,19074,-1,0.00000
41893,41045,-1,0.20957
41983,11372,-1,0.03883
41983,19074,-1,0.25019
42078,11372,-1,0.00000
42196,39999,-1,0.00000
42196,50104,-1,0.0316
42303,12586,-1,0.00000
42303,41045,-1,0.00000
42412,11372,-1,0.11423
42412,19074,-1,0.07586
42522,11372,-1,0.15142
42522,19074,-1,0.0767
42526,12586,-1,0.00000
42526,39999,-1,0.00000
42526,41045,-1,0.00000
42621,11372,-1,0.18321
42621,19074,-1,0.30641
42706,11372,-1,0.00000
42706,19074,-1,0.00000
42793,11372,-1,0.23913
42793,19074,-1,0.04098
42793,39999,-1,0.00000
42793,50104,-1,0.00000
42795,12586,-1,0.32466
42795,41045,-1,0.00000
42888,73211,-1,0.00000
42977,39999,-1,0.00000
43067,12586,-1,0.00000
43067,39999,-1,0.00000
43067,41045,-1,0.00000
43067,50104,-1,0.00000
43164,30040,-1,0.00000
43164,42234,-1,0.21238
43267,30040,-1,0.23616
43267,39999,-1,0.1153
43267,42234,-1,0.2645
43267,50104,-1,0.10299
43378,35620,-1,0.25637
43378,73211,-1,0.00000
43472,35620,-1,0.17397
43472,73211,-1,0.00000
43574,35620,-1,0.00000
43580,39999,-1,0.24548
43580,50104,-1,0.00000
43663,30040,-1,0.18614
43663,42234,-1,0.00000
43669,12586,-1,0.00000
43669,41045,-1,0.3402
43789,11372,-1,0.00000
43789,12586,-1,0.30975
43789,19074,-1,0.00000
43789,41045,-1,0.28299
43907,11372,-1,0.00000
43907,19074,-1,0.00000
43907,39999,-1,0.15184
43907,50104,-1,0.13944
44009,12586,-1,0.00000
44009,35620,-1,0.00000
44009,41045,-1,0.00000
44009,73211,-1,0.00000
44015,39999,-1,0.00000
44015,50104,-1,0.19116
44108,11372,-1,0.00000
44108,19074,-1,0.00000
44108,50104,-1,0.00000
44112,12586,-1,0.25095
44112,30040,-1,0.30804
44112,41045,-1,0.00000
44112,42234,-1,0.00000
44231,39999,-1,0.00000
44231,50104,-1,0.09438
44322,39999,-1,0.00000
44322,50104,-1,0.28589
44403,39999,-1,0.27848
44403,50104,-1,0.00000
44505,12586,-1,0.33534
44505,39999,-1,0.00000
44505,41045,-1,0.00000
44505,50104,-1,0.00000
44591,12586,-1,0.00000
44591,41045,-1,0.26581
44684,12586,-1,0.00000
44684,30040,-1,0.00000
44684,41045,-1,0.29044
44684,42234,-1,0.00000
44789,11372,-1,0.00000
44789,19074,-1,0.00000
44892,42234,-1,0.2141
44969,35620,-1,0.31208
44969,73211,-1,0.00000
44970,30040,-1,0.09371
44970,42234,-1,0.00000
45071,35620,-1,0.11581
45071,39999,-1,0.00000
45071,50104,-1,0.00000
45071,73211,-1,0.00000
45173,12586,-1,0.10264
45173,41045,-1,0.00000
45177,35620,-1,0.00000
45177,73211,-1,0.00000
45282,12586,-1,0.00000
45282,30040,-1,0.00000
45282,41045,-1,0.00000
45282,42234,-1,0.11301
45380,12586,-1,0.00000
45380,41045,-1,0.00000
45468,19074,-1,0.25203
45554,30040,-1,0.00000
45554,39999,-1,0.11667
45554,42234,-1,0.00000
45554,50104,-1,0.06871
45559,11372,-1,0.00000
45559,19074,-1,0.00000
45559,30040,-1,0.13945
45559,42234,-1,0.18563
45649,35620,-1,0.23944
45649,39999,-1,0.00000
45649,50104,-1,0.00000
45649,73211,-1,0.00000
45755,11372,-1,0.1106
45755,19074,-1,0.00000
45755,35620,-1,0.00000
45842,39999,-1,0.09636
45842,50104,-1,0.00000
45931,35620,-1,0.00000
45931,73211,-1,0.00000
45936,35620,-1,0.28272
45936,50104,-1,0.00000
46009,30040,-1,0.00000
46009,42234,-1,0.22472
46104,35620,-1,0.00000
46193,35620,-1,0.16659
46193,39999,-1,0.17696
46193,50104,-1,0.00000
46193,73211,-1,0.00000
46277,35620,-1,0.00000
46277,73211,-1,0.00000
46279,11372,-1,0.09984
46279,19074,-1,0.00000
46279,35620,-1,0.0318
46279,73211,-1,0.29194
46373,35620,-1,0.00000
46373,39999,-1,0.00000
46373,50104,-1,0.00000
46373,73211,-1,0.00000
46468,39999,-1,0.00000
46468,50104,-1,0.00000
46547,12586,-1,0.00000
46547,30040,-1,0.00000
46547,41045,-1,0.06402
46547,42234,-1,0.19894
46651,30040,-1,0.2678
46651,35620,-1,0.00000
46651,42234,-1,0.00000
46651,73211,-1,0.20828
46769,11372,-1,0.00000
46769,12586,-1,0.23832
46769,19074,-1,0.2708
46769,41045,-1,0.06058
46845,35620,-1,0.00000
46845,73211,-1,0.00000
46947,12586,-1,0.00000
46947,41045,-1,0.00000
47059,11372,-1,0.19427
47059,19074,-1,0.00000
47065,11372,-1,0.00000
47065,19074,-1,0.00000
47065,39999,-1,0.15451
47065,50104,-1,0.00000
47066,39999,-1,0.00000
47066,50104,-1,0.27552
47068,30040,-1,0.31888
47068,39999,-1,0.15199
47068,42234,-1,0.06547
47068,50104,-1,0.00000
47177,12586,-1,0.13828
47177,41045,-1,0.26922
47261,30040,-1,0.00000
47261,42234,-1,0.00000
47261,73211,-1,0.00000
47380,11372,-1,0.22716
47380,19074,-1,0.00000
47453,30040,-1,0.26219
47453,42234,-1,0.00000
47541,12586,-1,0.00000
47541,41045,-1,0.00000
47636,12586,-1,0.00000
47636,41045,-1,0.34279
47731,11372,-1,0.00000
47731,12586,-1,0.11744
47731,19074,-1,0.22274
47731,41045,-1,0.00000
47808,11372,-1,0.00000
47897,12586,-1,0.00000
47897,39999,-1,0.00000
47897,41045,-1,0.11991
48014,11372,-1,0.20714
48014,19074,-1,0.23952
48015,30040,-1,0.11786
48108,12586,-1,0.22637
48108,41045,-1,0.00000
48114,12586,-1,0.00000
48114,41045,-1,0.00000
48118,35620,-1,0.22592
48118,73211,-1,0.00000
48213,39999,-1,0.3316
48213,50104,-1,0.06321
48330,39999,-1,0.26665
48330,41045,-1,0.00000
48330,50104,-1,0.00000
48415,39999,-1,0.00000
48415,50104,-1,0.00000
48521,41045,-1,0.00000
48525,11372,-1,0.15729
48525,19074,-1,0.00000
48525,39999,-1,0.00000
48525,50104,-1,0.00000
48597,11372,-1,0.00000
48597,19074,-1,0.00000
48698,30040,-1,0.40423
48698,42234,-1,0.00000
48807,42234,-1,0.00000
48884,39999,-1,0.00000
48884,50104,-1,0.05422
48975,19074,-1,0.00000
48975,35620,-1,0.00000
48975,73211,-1,0.14989
49067,39999,-1,0.00000
49067,50104,-1,0.29788
49179,11372,-1,0.2475
49179,19074,-1,0.00000
49298,30040,-1,0.1012
49298,42234,-1,0.26761
49407,39999,-1,0.12076
49407,50104,-1,0.17871
49522,12586,-1,0.00000
49522,41045,-1,0.00000
49612,41045,-1,0.00000
49709,19074,-1,0.29461
49809,35620,-1,0.00000
49809,73211,-1,0.28355
49896,30040,-1,0.00000
49898,12586,-1,0.00000
49898,30040,-1,0.00000
49898,41045,-1,0.00000
49898,42234,-1,0.11363
49993,30040,-1,0.00000
49993,35620,-1,0.00000
49993,42234,-1,0.00000
49993,73211,-1,0.33953
50108,39999,-1,0.19062
50108,50104,-1,0.00000
50185,12586,-1,0.00000
50185,41045,-1,0.04226
50285,30040,-1,0.29132
50285,42234,-1,0.099
50396,30040,-1,0.00000
50396,42234,-1,0.00000
50481,12586,-1,0.00000
50481,41045,-1,0.00000
50565,35620,-1,0.00000
50565,73211,-1,0.00000
50662,12586,-1,0.00000
50662,41045,-1,0.00000
50665,50104,-1,0.07874
50774,39999,-1,0.00000
50774,50104,-1,0.00000
50885,12586,-1,0.00000
50885,30040,-1,0.25646
50885,41045,-1,0.32038
50885,42234,-1,0.00000
50993,35620,-1,0.28643
50993,73211,-1,0.00000
51091,30040,-1,0.16222
51091,42234,-1,0.00000
51091,73211,-1,0.00000
51222,11372,-1,0.1566
51222,19074,-1,0.00000
51336,39999,-1,0.00000
51444,73211,-1,0.06304
51445,12586,-1,0.27448
51445,41045,-1,0.31248
51521,11372,-1,0.02371
51521,19074,-1,0.00000
51521,73211,-1,0.00000
51635,39999,-1,0.02744
51635,50104,-1,0.09411
51641,12586,-1,0.19831
51641,39999,-1,0.00000
51641,41045,-1,0.24149
51641,50104,-1,0.00000
51739,39999,-1,0.02159
51742,73211,-1,0.12272
51745,30040,-1,0.04317
51745,42234,-1,0.00000
51844,35620,-1,0.00000
51844,39999,-1,0.1956
51844,50104,-1,0.26148
51850,35620,-1,0.20978
51850,39999,-1,0.00000
51850,50104,-1,0.16823
51850,73211,-1,0.12416
51947,39999,-1,0.00000
51947,50104,-1,0.00000
52069,30040,-1,0.2336
52069,35620,-1,0.00000
52069,42234,-1,0.00000
52069,73211,-1,0.18803
52148,11372,-1,0.00000
52148,19074,-1,0.21517
52239,39999,-1,0.00000
52239,50104,-1,0.00000
52239,73211,-1,0.00000
52243,11372,-1,0.27515
52243,19074,-1,0.00000
52345,30040,-1,0.00000
52345,42234,-1,0.23187
52438,30040,-1,0.00000
52438,42234,-1,0.00000
52530,12586,-1,0.00000
52530,41045,-1,0.14331
52622,30040,-1,0.21439
52622,35620,-1,0.00000
52622,42234,-1,0.10054
52713,35620,-1,0.00000
52713,73211,-1,0.00000
52819,11372,-1,0.00000
52819,12586,-1,0.00000
52819,41045,-1,0.14298
52914,35620,-1,0.00000
52914,73211,-1,0.00000
53026,11372,-1,0.00000
53026,19074,-1,0.21946
53028,12586,-1,0.04233
53028,30040,-1,0.06262
53028,41045,-1,0.02519
53028,42234,-1,0.05614
53115,11372,-1,0.00000
53115,19074,-1,0.00000
53115,39999,-1,0.2847
53115,50104,-1,0.23088
53210,30040,-1,0.00000
53325,39999,-1,0.29972
53325,50104,-1,0.00000
53415,12586,-1,0.09426
53415,41045,-1,0.03847
53525,30040,-1,0.17343
53627,35620,-1,0.00000
53627,73211,-1,0.00000
53757,30040,-1,0.00000
53757,35620,-1,0.00000
53757,42234,-1,0.00000
53757,73211,-1,0.08105
53845,39999,-1,0.00000
53845,50104,-1,0.00000
53962,19074,-1,0.04316
53964,12586,-1,0.00000
53964,35620,-1,0.00000
53964,41045,-1,0.03585
53964,73211,-1,0.18175
54035,12586,-1,0.28631
54035,39999,-1,0.00000
54035,41045,-1,0.31326
54035,50104,-1,0.08162
54147,11372,-1,0.09165
54147,19074,-1,0.00000
54227,35620,-1,0.00000
54227,73211,-1,0.00000
54333,30040,-1,0.00000
54333,42234,-1,0.00000
54333,50104,-1,0.10658
54428,35620,-1,0.00000
54428,39999,-1,0.00000
54428,50104,-1,0.00000
54428,73211,-1,0.00000
54430,35620,-1,0.00000
54430,73211,-1,0.00000
54527,11372,-1,0.27237
54527,19074,-1,0.00000
54527,39999,-1,0.0394
54530,11372,-1,0.03431
54530,19074,-1,0.00000
54624,30040,-1,0.24947
54624,42234,-1,0.00000
54626,12586,-1,0.23929
54626,35620,-1,0.10774
54626,41045,-1,0.00000
54626,73211,-1,0.00000
54689,73211,-1,0.00000
54792,12586,-1,0.00000
54792,41045,-1,0.33358
54883,11372,-1,0.08841
54883,19074,-1,0.00000
54972,30040,-1,0.00000
54972,42234,-1,0.33658
55067,35620,-1,0.00000
55067,73211,-1,0.00000
55174,12586,-1,0.29174
55174,41045,-1,0.34827
55300,11372,-1,0.00000
55300,19074,-1,0.13061
55300,39999,-1,0.3369
55300,50104,-1,0.12621
55389,11372,-1,0.00000
55389,19074,-1,0.00000
55514,39999,-1,0.00000
55514,50104,-1,0.03721
55630,35620,-1,0.28327
55630,73211,-1,0.03891
55722,11372,-1,0.26647
55722,19074,-1,0.32107
55722,30040,-1,0.00000
55722,42234,-1,0.00000
55725,11372,-1,0.00000
55725,19074,-1,0.00000
55725,30040,-1,0.00000
55725,42234,-1,0.00000
55838,12586,-1,0.00000
55838,41045,-1,0.00000
55915,11372,-1,0.00000
55915,19074,-1,0.00000
55915,35620,-1,0.20386
55915,73211,-1,0.00000
56016,11372,-1,0.24704
56016,12586,-1,0.00000
56016,19074,-1,0.02999
56016,41045,-1,0.00000
56021,35620,-1,0.04594
56021,73211,-1,0.10842
56108,35620,-1,0.07412
56108,41045,-1,0.07256
56108,73211,-1,0.19461
56197,12586,-1,0.00000
56197,41045,-1,0.09302
56287,30040,-1,0.3676
56287,35620,-1,0.00000
56287,42234,-1,0.00000
56287,73211,-1,0.00000
56291,11372,-1,0.00000
56291,19074,-1,0.00000
56291,35620,-1,0.16317
56291,73211,-1,0.00000
56391,12586,-1,0.00000
56458,11372,-1,0.17511
56458,19074,-1,0.00000
56563,12586,-1,0.19537
56563,39999,-1,0.29683
56563,41045,-1,0.00000
56563,50104,-1,0.00000
56663,11372,-1,0.00000
56663,19074,-1,0.00000
56774,30040,-1,0.00000
56774,42234,-1,0.00000
56877,11372,-1,0.00000
56877,19074,-1,0.00000
56877,42234,-1,0.13992
56949,12586,-1,0.00000
56949,41045,-1,0.00000
56950,12586,-1,0.00000
56956,39999,-1,0.00000
56956,50104,-1,0.18941
57021,11372,-1,0.17565
57021,19074,-1,0.12454
57021,39999,-1,0.30394
57021,50104,-1,0.05916
57121,39999,-1,0.00000
57121,50104,-1,0.30528
57210,42234,-1,0.00000
57288,41045,-1,0.05603
57404,12586,-1,0.00000
57404,41045,-1,0.25235
57533,11372,-1,0.1144
57533,19074,-1,0.07858
57611,11372,-1,0.00000
57611,19074,-1,0.30771
57611,42234,-1,0.00000
57732,11372,-1,0.00000
57732,19074,-1,0.23936
57835,30040,-1,0.00000
57835,42234,-1,0.13445
57836,12586,-1,0.26644
57836,41045,-1,0.13155
57949,30040,-1,0.06645
57949,42234,-1,0.00000
58026,30040,-1,0.00000
58026,42234,-1,0.14921
58129,11372,-1,0.00000
58129,19074,-1,0.00000
58129,30040,-1,0.00000
58129,42234,-1,0.3703
58244,73211,-1,0.12778
58341,11372,-1,0.13331
58341,19074,-1,0.00000
58432,30040,-1,0.25714
58432,42234,-1,0.00000
58432,50104,-1,0.00000
58437,39999,-1,0.00000
58563,39999,-1,0.00000
58563,50104,-1,0.00000
58646,12586,-1,0.00000
58646,35620,-1,0.00000
58646,41045,-1,0.00000
58646,73211,-1,0.00000
58651,19074,-1,0.00000
58651,39999,-1,0.29067
58651,50104,-1,0.33686
58751,11372,-1,0.31039
58751,19074,-1,0.34034
58751,30040,-1,0.1894
58751,42234,-1,0.00000
58754,35620,-1,0.00000
58754,73211,-1,0.20074
58867,11372,-1,0.29871
58867,19074,-1,0.00000
58867,35620,-1,0.29069
58867,73211,-1,0.02263
58870,35620,-1,0.00000
58870,73211,-1,0.00000
58977,30040,-1,0.23165
58977,42234,-1,0.13424
59052,30040,-1,0.10079
59052,39999,-1,0.31309
59052,42234,-1,0.00000
59052,50104,-1,0.00000
59152,12586,-1,0.06306
59152,41045,-1,0.32897
59218,35620,-1,0.00000
59218,73211,-1,0.1677
59220,11372,-1,0.15945
59220,19074,-1,0.09191
59311,12586,-1,0.31379
59311,41045,-1,0.23533
59412,12586,-1,0.00000
59412,41045,-1,0.14299
59514,30040,-1,0.00000
59514,39999,-1,0.27937
59514,42234,-1,0.25905
59514,50104,-1,0.28525
59640,35620,-1,0.00000
59640,39999,-1,0.10666
59640,50104,-1,0.00000
59640,73211,-1,0.00000
59741,35620,-1,0.00000
59741,73211,-1,0.00000
59862,11372,-1,0.00000
59868,30040,-1,0.00000
59868,42234,-1,0.00000
59969,12586,-1,0.00000
59969,41045,-1,0.00000
59969,50104,-1,0.17416
60054,39999,-1,0.00000
60054,50104,-1,0.00000
60174,30040,-1,0.00000
60174,42234,-1,0.32914
60279,39999,-1,0.00000
60279,50104,-1,0.00000
60285,11372,-1,0.00000
60285,19074,-1,0.00000
60354,30040,-1,0.00000
60354,39999,-1,0.33287
60354,50104,-1,0.00000
60359,12586,-1,0.00000
60359,41045,-1,0.15969
60451,12586,-1,0.00000
60451,41045,-1,0.23414
60561,12586,-1,0.00000
60561,41045,-1,0.00000
60566,12586,-1,0.00000
60566,41045,-1,0.00000
60663,39999,-1,0.00000
60663,50104,-1,0.00000
60762,30040,-1,0.30128
60762,42234,-1,0.00000
60849,30040,-1,0.14059
60849,35620,-1,0.13055
60849,42234,-1,0.20834
60849,73211,-1,0.20464
60936,42234,-1,0.00000
61015,12586,-1,0.12726
61015,41045,-1,0.11296
61018,30040,-1,0.00000
61018,39999,-1,0.00000
61018,42234,-1,0.00000
61018,50104,-1,0.12532
61132,30040,-1,0.27414
61132,42234,-1,0.1351
61233,11372,-1,0.00000
61233,19074,-1,0.0485
61340,30040,-1,0.00000
61340,42234,-1,0.20868
61459,42234,-1,0.00000
61576,11372,-1,0.14463
61576,39999,-1,0.1711
61576,50104,-1,0.33929
61667,35620,-1,0.09505
61787,30040,-1,0.00000
61787,42234,-1,0.00000
61906,30040,-1,0.23097
61906,35620,-1,0.00000
61906,42234,-1,0.30587
61906,73211,-1,0.09126
61967,30040,-1,0.3772
61967,41045,-1,0.00000
62072,11372,-1,0.27576
62072,19074,-1,0.00000
62147,30040,-1,0.00000
62147,39999,-1,0.00000
62147,42234,-1,0.00000
62147,50104,-1,0.00000
62239,35620,-1,0.13596
62239,73211,-1,0.00000
62326,39999,-1,0.00000
62326,50104,-1,0.00000
62327,12586,-1,0.00000
62327,41045,-1,0.07754
62331,11372,-1,0.11191
62331,19074,-1,0.00000
62331,30040,-1,0.00000
62437,30040,-1,0.04973
62437,39999,-1,0.17304
62437,42234,-1,0.25457
62437,50104,-1,0.00000
62525,30040,-1,0.00000
62525,42234,-1,0.34536
62622,11372,-1,0.00000
62622,19074,-1,0.00000
62703,35620,-1,0.00000
62703,73211,-1,0.00000
62799,39999,-1,0.06069
62804,35620,-1,0.0263
62804,39999,-1,0.00000
62804,50104,-1,0.00000
62804,73211,-1,0.32661
62910,12586,-1,0.00000
62910,41045,-1,0.00000
62910,73211,-1,0.17215
63019,39999,-1,0.25517
63129,39999,-1,0.00000
63129,50104,-1,0.11953
63221,39999,-1,0.04035
63221,50104,-1,0.35774
63339,35620,-1,0.00000
63339,73211,-1,0.32852
63427,35620,-1,0.23727
63427,73211,-1,0.00000
63532,30040,-1,0.00000
63532,42234,-1,0.00000
63643,12586,-1,0.18319
63643,41045,-1,0.00000
63649,19074,-1,0.00000
63750,39999,-1,0.11469
63750,50104,-1,0.23172
63753,11372,-1,0.05024
63753,19074,-1,0.27462
63754,39999,-1,0.00000
63754,50104,-1,0.19898
63849,35620,-1,0.30261
63849,73211,-1,0.25469
63943,41045,-1,0.14405
64069,11372,-1,0.21649
64069,19074,-1,0.00000
64132,35620,-1,0.00000
64132,39999,-1,0.33348
64132,73211,-1,0.30199
64248,19074,-1,0.00000
64249,12586,-1,0.00000
64249,30040,-1,0.05418
64249,41045,-1,0.18481
64353,30040,-1,0.28638
64353,42234,-1,0.05084
64441,30040,-1,0.00000
64441,35620,-1,0.12712
64441,42234,-1,0.11949
64441,73211,-1,0.13092
64540,12586,-1,0.26983
64540,41045,-1,0.25904
64639,35620,-1,0.2305
64639,73211,-1,0.00000
64735,30040,-1,0.23193
64735,35620,-1,0.20386
64735,42234,-1,0.08044
64735,73211,-1,0.00000
64833,12586,-1,0.00000
64912,35620,-1,0.14271
64912,73211,-1,0.00000
65001,12586,-1,0.13246
65001,41045,-1,0.22611
65100,30040,-1,0.00000
65100,35620,-1,0.13704
65221,12586,-1,0.08475
65221,41045,-1,0.00000
65336,11372,-1,0.00000
65336,19074,-1,0.00000
65336,30040,-1,0.25405
65336,42234,-1,0.00000
65339,35620,-1,0.00000
65339,73211,-1,0.07953
65456,35620,-1,0.10483
65456,73211,-1,0.00000
65462,50104,-1,0.00000
65570,11372,-1,0.00000
65570,19074,-1,0.00000
65570,30040,-1,0.18422
65570,42234,-1,0.00000
65665,39999,-1,0.00000
65745,11372,-1,0.00000
65745,19074,-1,0.00000
65745,39999,-1,0.07728
65745,50104,-1,0.00000
65850,30040,-1,0.23198
65850,42234,-1,0.2316
65952,12586,-1,0.00000
65952,35620,-1,0.09725
65952,41045,-1,0.00000
65952,73211,-1,0.04367
66048,30040,-1,0.16221
66048,42234,-1,0.24617
66049,30040,-1,0.08655
66049,39999,-1,0.00000
66124,35620,-1,0.11239
66124,73211,-1,0.31334
66191,35620,-1,0.25489
66191,39999,-1,0.20706
66191,50104,-1,0.00000
66191,73211,-1,0.00000
66197,12586,-1,0.00000
66197,41045,-1,0.18759
66326,30040,-1,0.00000
66326,42234,-1,0.24291
66329,30040,-1,0.00000
66329,35620,-1,0.23368
66329,42234,-1,0.12301
66329,73211,-1,0.00000
66433,11372,-1,0.32681
66433,19074,-1,0.10719
66524,11372,-1,0.00000
66524,19074,-1,0.00000
66524,30040,-1,0.08547
66524,42234,-1,0.00000
66644,11372,-1,0.00000
66644,35620,-1,0.00000
66644,73211,-1,0.13492
66743,12586,-1,0.00000
66743,41045,-1,0.05412
66852,30040,-1,0.18365
66852,35620,-1,0.09452
66852,42234,-1,0.04433
66852,73211,-1,0.14405
66929,11372,-1,0.02966
