Time_ms,UE_ID,RB_ID,Throughput_Mbps
68056,50104,-1,0.00000
68161,73211,-1,0.1565
68163,12586,-1,0.00000
68163,30040,-1,0.16674
68163,41045,-1,0.00000
68163,42234,-1,0.00000
68287,39999,-1,0.00000
68287,50104,-1,0.00000
68376,50104,-1,0.04009
68455,30040,-1,0.05691
68455,42234,-1,0.00000
68525,11372,-1,0.00000
68529,30040,-1,0.10161
68529,42234,-1,0.02465
68616,12586,-1,0.00000
68616,41045,-1,0.00000
68622,12586,-1,0.30689
68622,41045,-1,0.15415
68622,50104,-1,0.00000
68626,30040,-1,0.00000
68626,41045,-1,0.00000
68626,42234,-1,0.02589
68723,30040,-1,0.00000
68723,42234,-1,0.05368
68843,30040,-1,0.03875
68843,42234,-1,0.33234
68843,73211,-1,0.26516
68918,35620,-1,0.03296
68918,73211,-1,0.00000
69018,30040,-1,0.00000
69018,42234,-1,0.00000
69024,35620,-1,0.16212
69024,73211,-1,0.08511
69113,11372,-1,0.00000
69113,19074,-1,0.31501
69201,12586,-1,0.00000
69201,41045,-1,0.17877
69204,39999,-1,0.00000
69204,50104,-1,0.00000
69266,12586,-1,0.00000
69393,39999,-1,0.21125
69500,39999,-1,0.00000
69500,50104,-1,0.32115
69583,11372,-1,0.14148
69583,19074,-1,0.06375
69583,35620,-1,0.00000
69583,73211,-1,0.00000
69669,11372,-1,0.00000
69669,19074,-1,0.02667
69758,11372,-1,0.32425
69758,19074,-1,0.00000
69863,42234,-1,0.00000
69954,11372,-1,0.16735
69954,19074,-1,0.05176
69955,41045,-1,0.00000
70044,19074,-1,0.03063
70044,35620,-1,0.00000
70044,73211,-1,0.00000
70122,11372,-1,0.31261
70122,12586,-1,0.00000
70122,19074,-1,0.00000
70122,41045,-1,0.00000
70218,39999,-1,0.18321
70218,50104,-1,0.00000
70286,35620,-1,0.21368
70286,73211,-1,0.00000
70288,12586,-1,0.00000
70423,41045,-1,0.02957
70496,12586,-1,0.00000
70496,35620,-1,0.29396
70496,41045,-1,0.21196
70496,73211,-1,0.00000
70602,30040,-1,0.00000
70602,42234,-1,0.00000
70607,73211,-1,0.26098
70711,12586,-1,0.2961
70711,39999,-1,0.00000
70711,41045,-1,0.2165
70711,50104,-1,0.00000
70716,11372,-1,0.33235
70716,19074,-1,0.00000
70716,39999,-1,0.00000
70716,50104,-1,0.00000
70845,42234,-1,0.00000
70845,50104,-1,0.00000
70925,30040,-1,0.00000
70925,42234,-1,0.1187
71020,11372,-1,0.00000
71020,12586,-1,0.17116
71020,19074,-1,0.00000
71020,41045,-1,0.00000
71107,35620,-1,0.34835
71107,39999,-1,0.00000
71107,50104,-1,0.00000
71107,73211,-1,0.29873
71110,11372,-1,0.00000
71110,19074,-1,0.07388
71110,35620,-1,0.00000
71114,11372,-1,0.31517
71114,19074,-1,0.00000
71114,35620,-1,0.08035
71114,73211,-1,0.00000
71198,12586,-1,0.05826
71198,41045,-1,0.00000
71297,39999,-1,0.2618
71297,50104,-1,0.20796
71303,35620,-1,0.00000
71303,73211,-1,0.00000
71409,35620,-1,0.31719
71409,73211,-1,0.00000
71412,12586,-1,0.00000
71412,19074,-1,0.00000
71412,41045,-1,0.03642
71516,11372,-1,0.00000
71516,19074,-1,0.00000
71626,39999,-1,0.00000
71626,50104,-1,0.00000
71732,35620,-1,0.00000
71732,73211,-1,0.23056
71733,30040,-1,0.00000
71733,39999,-1,0.00000
71733,50104,-1,0.00000
71738,35620,-1,0.00000
71738,73211,-1,0.14293
71882,39999,-1,0.20132
71882,50104,-1,0.34168
71883,12586,-1,0.00000
71883,41045,-1,0.24467
71966,11372,-1,0.00000
71966,19074,-1,0.00000
72056,11372,-1,0.00000
72056,12586,-1,0.00000
72056,19074,-1,0.00000
72056,41045,-1,0.00000
72170,11372,-1,0.00000
72170,19074,-1,0.00000
72238,30040,-1,0.28762
72238,39999,-1,0.00000
72238,42234,-1,0.31277
72340,41045,-1,0.00000
72428,11372,-1,0.00000
72428,12586,-1,0.00000
72428,19074,-1,0.22056
72428,41045,-1,0.00000
72531,11372,-1,0.34753
72531,19074,-1,0.00000
72531,35620,-1,0.00000
72531,73211,-1,0.02172
72642,19074,-1,0.00000
72642,30040,-1,0.32881
72642,42234,-1,0.14343
72752,42234,-1,0.32945
72858,35620,-1,0.00000
72858,73211,-1,0.13306
72954,35620,-1,0.00000
72954,39999,-1,0.22113
72954,50104,-1,0.00000
72954,73211,-1,0.04143
73066,35620,-1,0.00000
73066,39999,-1,0.11121
73066,50104,-1,0.23002
73170,11372,-1,0.11314
73170,19074,-1,0.04813
73275,11372,-1,0.02734
73275,19074,-1,0.00000
73275,30040,-1,0.00000
73275,42234,-1,0.00000
73375,11372,-1,0.23822
73375,35620,-1,0.00000
73375,73211,-1,0.00000
73481,19074,-1,0.00000
73481,30040,-1,0.00000
73481,42234,-1,0.06112
73548,30040,-1,0.32861
73548,42234,-1,0.07099
73659,12586,-1,0.00000
73659,35620,-1,0.34791
73659,41045,-1,0.00000
73659,73211,-1,0.00000
73661,35620,-1,0.00000
73661,73211,-1,0.05045
73664,11372,-1,0.05783
73664,19074,-1,0.00000
73666,30040,-1,0.00000
73666,42234,-1,0.21739
73735,30040,-1,0.00000
73735,42234,-1,0.2252
73740,41045,-1,0.31788
73846,12586,-1,0.00000
73846,41045,-1,0.00000
73954,11372,-1,0.18978
73954,19074,-1,0.02232
74040,30040,-1,0.00000
74040,42234,-1,0.13298
74139,39999,-1,0.24409
74139,50104,-1,0.09999
74241,12586,-1,0.25119
74241,41045,-1,0.31243
74243,39999,-1,0.19702
74243,50104,-1,0.00000
74331,11372,-1,0.00000
74331,19074,-1,0.17735
74331,35620,-1,0.00000
74331,73211,-1,0.00000
74336,35620,-1,0.21337
74336,39999,-1,0.09112
74336,50104,-1,0.08079
74336,73211,-1,0.00000
74445,30040,-1,0.00000
74445,42234,-1,0.00000
74549,41045,-1,0.06516
74641,30040,-1,0.00000
74641,42234,-1,0.00000
74744,35620,-1,0.31454
74826,11372,-1,0.195
74914,30040,-1,0.31246
75008,11372,-1,0.25049
75008,19074,-1,0.14092
75133,11372,-1,0.00000
75133,19074,-1,0.00000
75133,39999,-1,0.00000
75133,50104,-1,0.32448
75135,12586,-1,0.35398
75135,41045,-1,0.00000
75135,50104,-1,0.06655
75220,39999,-1,0.00000
75220,50104,-1,0.00000
75224,30040,-1,0.06462
75224,42234,-1,0.00000
75322,11372,-1,0.00000
75322,19074,-1,0.00000
75322,41045,-1,0.00000
75324,12586,-1,0.00000
75324,41045,-1,0.00000
75432,39999,-1,0.14105
75432,50104,-1,0.27698
75530,11372,-1,0.1109
75530,12586,-1,0.00000
75530,41045,-1,0.20758
75532,12586,-1,0.21907
75532,39999,-1,0.00000
75532,41045,-1,0.00000
75532,50104,-1,0.00000
75631,11372,-1,0.04677
75631,12586,-1,0.00000
75631,19074,-1,0.00000
75631,41045,-1,0.23645
75749,11372,-1,0.2121
75749,19074,-1,0.00000
75838,30040,-1,0.04933
75838,42234,-1,0.33612
75839,35620,-1,0.27347
75839,73211,-1,0.00000
75924,12586,-1,0.02402
75924,41045,-1,0.00000
76009,30040,-1,0.00000
76009,42234,-1,0.00000
76117,11372,-1,0.07882
76117,19074,-1,0.10691
76117,35620,-1,0.06294
76117,73211,-1,0.24571
76202,12586,-1,0.13329
76202,41045,-1,0.00000
76269,12586,-1,0.24262
76269,30040,-1,0.00000
76269,41045,-1,0.24818
76269,42234,-1,0.00000
76359,12586,-1,0.00000
76359,41045,-1,0.34243
76463,12586,-1,0.23803
76463,41045,-1,0.29292
76566,11372,-1,0.08284
76566,19074,-1,0.16628
76569,30040,-1,0.00000
76569,35620,-1,0.21327
76670,30040,-1,0.14722
76773,39999,-1,0.03542
76773,50104,-1,0.20027
76779,12586,-1,0.07427
76779,39999,-1,0.00000
76779,41045,-1,0.03536
76779,50104,-1,0.00000
76891,30040,-1,0.00000
76891,42234,-1,0.00000
76959,11372,-1,0.00000
76959,19074,-1,0.20463
76964,39999,-1,0.00000
76964,50104,-1,0.00000
76965,11372,-1,0.07075
76965,19074,-1,0.20154
77067,35620,-1,0.00000
77067,73211,-1,0.00000
77161,12586,-1,0.00000
77161,41045,-1,0.26887
77248,11372,-1,0.02666
77248,12586,-1,0.00000
77248,41045,-1,0.00000
77328,30040,-1,0.32491
77438,30040,-1,0.13326
77438,42234,-1,0.00000
77548,30040,-1,0.00000
77548,42234,-1,0.16439
77635,12586,-1,0.20797
77635,30040,-1,0.12175
77635,41045,-1,0.00000
77635,42234,-1,0.00000
77746,39999,-1,0.0456
77746,50104,-1,0.25702
77826,11372,-1,0.13829
77826,19074,-1,0.28631
77830,11372,-1,0.00000
77830,19074,-1,0.00000
77892,30040,-1,0.00000
77892,42234,-1,0.18298
77988,11372,-1,0.00000
77988,19074,-1,0.1052
77993,35620,-1,0.33971
77993,39999,-1,0.00000
77993,50104,-1,0.00000
77997,42234,-1,0.00000
77997,73211,-1,0.00000
78078,39999,-1,0.00000
78078,50104,-1,0.26301
78178,11372,-1,0.00000
78178,19074,-1,0.02585
78178,39999,-1,0.02922
78178,50104,-1,0.19002
78275,30040,-1,0.00000
78275,41045,-1,0.00000
78275,42234,-1,0.00000
78363,11372,-1,0.03574
78363,19074,-1,0.43183
78363,39999,-1,0.00000
78363,50104,-1,0.00000
78456,12586,-1,0.00000
78456,41045,-1,0.00000
78563,12586,-1,0.26126
78563,41045,-1,0.34476
78564,11372,-1,0.00000
78564,12586,-1,0.00000
78564,19074,-1,0.27053
78680,12586,-1,0.23926
78680,41045,-1,0.10401
78773,39999,-1,0.00000
78773,50104,-1,0.02495
78898,12586,-1,0.15934
78898,41045,-1,0.00000
78973,19074,-1,0.00000
78973,35620,-1,0.00000
78973,73211,-1,0.08476
79066,12586,-1,0.29288
79066,41045,-1,0.00000
79071,11372,-1,0.00000
79071,19074,-1,0.14854
79073,11372,-1,0.00000
79073,19074,-1,0.31779
79073,39999,-1,0.03529
79073,50104,-1,0.23218
79153,39999,-1,0.00000
79233,39999,-1,0.00000
79233,50104,-1,0.00000
79345,35620,-1,0.00000
79345,73211,-1,0.28553
79438,30040,-1,0.00000
79438,42234,-1,0.18055
79554,11372,-1,0.32304
79554,19074,-1,0.02155
79666,11372,-1,0.08276
79666,19074,-1,0.20612
79756,12586,-1,0.00000
79756,41045,-1,0.0247
79846,11372,-1,0.00000
79846,19074,-1,0.03756
79947,12586,-1,0.32886
79947,41045,-1,0.35039
80031,11372,-1,0.19524
80031,12586,-1,0.00000
80031,19074,-1,0.00000
80159,11372,-1,0.00000
80159,12586,-1,0.00000
80159,19074,-1,0.00000
80159,41045,-1,0.00000
80271,42234,-1,0.12059
80273,11372,-1,0.11887
80273,19074,-1,0.00000
80273,41045,-1,0.20733
80365,11372,-1,0.00000
80365,19074,-1,0.13418
80473,12586,-1,0.00000
80473,41045,-1,0.06932
80562,11372,-1,0.00000
80562,19074,-1,0.00000
80562,35620,-1,0.00000
80562,73211,-1,0.26068
80660,11372,-1,0.00000
80660,12586,-1,0.21718
80660,19074,-1,0.00000
80660,41045,-1,0.07089
80741,39999,-1,0.00000
80741,50104,-1,0.03282
80823,11372,-1,0.00000
80892,35620,-1,0.3232
80892,73211,-1,0.00000
81006,12586,-1,0.29917
81006,35620,-1,0.14553
81006,41045,-1,0.00000
81006,73211,-1,0.32198
81096,35620,-1,0.00000
81096,73211,-1,0.00000
81189,12586,-1,0.32918
81189,35620,-1,0.00000
81189,73211,-1,0.00000
81311,30040,-1,0.00000
81311,35620,-1,0.00000
81311,42234,-1,0.00000
81311,73211,-1,0.09449
81436,30040,-1,0.00000
81436,42234,-1,0.00000
81542,11372,-1,0.00000
81542,19074,-1,0.00000
81542,30040,-1,0.27774
81542,42234,-1,0.33703
81657,35620,-1,0.00000
81657,39999,-1,0.26168
81657,50104,-1,0.00000
81657,73211,-1,0.06971
81746,39999,-1,0.00000
81746,50104,-1,0.31928
81857,12586,-1,0.00000
81857,41045,-1,0.18804
81954,30040,-1,0.00000
81954,42234,-1,0.00000
82044,12586,-1,0.00000
82045,30040,-1,0.00000
82133,30040,-1,0.00000
82133,42234,-1,0.00000
82237,11372,-1,0.00000
82310,11372,-1,0.00000
82310,19074,-1,0.00000
82410,11372,-1,0.17156
82410,19074,-1,0.00000
82507,39999,-1,0.00000
82507,50104,-1,0.21272
82608,11372,-1,0.00000
82608,19074,-1,0.00000
82687,35620,-1,0.00000
82687,73211,-1,0.00000
82693,39999,-1,0.35928
82693,50104,-1,0.00000
82777,12586,-1,0.25246
82777,41045,-1,0.00000
82848,11372,-1,0.00000
82848,19074,-1,0.06843
82959,39999,-1,0.11284
82959,50104,-1,0.3131
83068,12586,-1,0.00000
83068,41045,-1,0.04519
83185,30040,-1,0.00000
83185,42234,-1,0.00000
83275,30040,-1,0.00000
83275,35620,-1,0.22096
83275,42234,-1,0.1988
83275,73211,-1,0.38986
83276,30040,-1,0.00000
83276,42234,-1,0.25436
83397,11372,-1,0.25457
83515,39999,-1,0.00000
83515,50104,-1,0.08026
83613,30040,-1,0.00000
83617,11372,-1,0.1045
83617,19074,-1,0.00000
83623,30040,-1,0.17293
83623,39999,-1,0.00000
83623,50104,-1,0.33774
83716,35620,-1,0.00000
83716,73211,-1,0.00000
83823,11372,-1,0.22276
83826,12586,-1,0.00000
83826,39999,-1,0.00000
83826,41045,-1,0.25621
83826,50104,-1,0.00000
83934,73211,-1,0.23084
83940,35620,-1,0.09958
83940,39999,-1,0.00000
83940,50104,-1,0.00000
83940,73211,-1,0.00000
83944,39999,-1,0.00000
83944,50104,-1,0.14308
84037,35620,-1,0.00000
84037,73211,-1,0.18723
84130,30040,-1,0.00000
84130,35620,-1,0.16952
84130,42234,-1,0.23348
84130,73211,-1,0.00000
84131,12586,-1,0.20333
84131,39999,-1,0.00000
84131,41045,-1,0.27609
84131,50104,-1,0.00000
84253,12586,-1,0.00000
84253,41045,-1,0.00000
84363,39999,-1,0.25118
84363,50104,-1,0.00000
84458,30040,-1,0.00000
84458,42234,-1,0.00000
84542,35620,-1,0.00000
84542,73211,-1,0.00000
84616,30040,-1,0.08535
84616,42234,-1,0.34661
84730,39999,-1,0.30158
84730,50104,-1,0.00000
84824,30040,-1,0.00000
84824,42234,-1,0.00000
84948,11372,-1,0.2167
84948,19074,-1,0.04087
84954,73211,-1,0.00000
85072,11372,-1,0.32399
85072,19074,-1,0.00000
85073,11372,-1,0.28319
85073,19074,-1,0.00000
85166,11372,-1,0.3052
85166,12586,-1,0.00000
85166,41045,-1,0.00000
85271,35620,-1,0.11981
85271,73211,-1,0.31921
85358,11372,-1,0.00000
85358,19074,-1,0.157
85358,73211,-1,0.25697
85440,19074,-1,0.07773
85440,35620,-1,0.04982
85440,73211,-1,0.02495
85530,30040,-1,0.00000
85530,39999,-1,0.00000
85530,42234,-1,0.08725
85530,50104,-1,0.24148
85536,39999,-1,0.13448
85536,50104,-1,0.24265
85632,30040,-1,0.00000
85632,42234,-1,0.08193
85637,39999,-1,0.00000
85637,50104,-1,0.15835
85713,11372,-1,0.00000
85713,19074,-1,0.00000
85713,41045,-1,0.19706
85832,11372,-1,0.00000
85832,19074,-1,0.00000
85832,35620,-1,0.11739
85832,73211,-1,0.00000
85837,30040,-1,0.28675
85837,35620,-1,0.24013
85837,42234,-1,0.00000
85837,73211,-1,0.02835
85838,30040,-1,0.00000
85949,35620,-1,0.00000
85949,73211,-1,0.00000
86045,39999,-1,0.00000
86045,50104,-1,0.00000
86124,35620,-1,0.00000
86124,73211,-1,0.19875
86221,35620,-1,0.00000
86221,73211,-1,0.30152
86222,30040,-1,0.00000
86222,42234,-1,0.00000
86322,35620,-1,0.29735
86322,73211,-1,0.06725
86414,39999,-1,0.00000
86414,50104,-1,0.08559
86503,12586,-1,0.00000
86503,41045,-1,0.1394
86611,11372,-1,0.00000
86611,19074,-1,0.23357
86611,39999,-1,0.00000
86688,30040,-1,0.00000
86688,42234,-1,0.00000
86788,19074,-1,0.00000
86867,39999,-1,0.25623
86867,50104,-1,0.00000
86947,30040,-1,0.00000
86947,42234,-1,0.00000
87039,11372,-1,0.00000
87039,19074,-1,0.00000
87039,35620,-1,0.00000
87139,30040,-1,0.00000
87139,42234,-1,0.00000
87144,50104,-1,0.00000
87245,39999,-1,0.24345
87327,35620,-1,0.00000
87327,73211,-1,0.00000
87443,12586,-1,0.00000
87443,41045,-1,0.00000
87549,30040,-1,0.12174
87549,42234,-1,0.23329
87642,30040,-1,0.00000
87642,42234,-1,0.00000
87644,12586,-1,0.00000
87644,41045,-1,0.00000
87748,42234,-1,0.00000
87849,39999,-1,0.00000
87849,50104,-1,0.12694
87950,39999,-1,0.19208
87950,41045,-1,0.25139
87950,50104,-1,0.25864
87952,30040,-1,0.00000
88029,30040,-1,0.21653
88029,42234,-1,0.26387
88107,30040,-1,0.00000
88107,39999,-1,0.00000
88107,42234,-1,0.00000
88107,50104,-1,0.0701
88201,35620,-1,0.00000
88201,73211,-1,0.00000
88316,35620,-1,0.10234
88316,73211,-1,0.00000
88414,39999,-1,0.00000
88414,50104,-1,0.35921
88524,39999,-1,0.00000
88524,50104,-1,0.30999
88530,39999,-1,0.0354
88530,50104,-1,0.1442
88658,11372,-1,0.13101
88658,19074,-1,0.17129
88659,39999,-1,0.00000
88659,50104,-1,0.00000
88758,30040,-1,0.00000
88758,42234,-1,0.15411
88864,30040,-1,0.30903
88864,35620,-1,0.00000
88864,42234,-1,0.21495
88864,73211,-1,0.00000
88946,11372,-1,0.00000
88946,19074,-1,0.00000
88946,35620,-1,0.05073
88946,73211,-1,0.00000
89042,30040,-1,0.04745
89042,42234,-1,0.00000
89150,11372,-1,0.00000
89150,19074,-1,0.18945
89247,11372,-1,0.24261
89247,19074,-1,0.09072
89247,35620,-1,0.33943
89247,73211,-1,0.00000
89369,11372,-1,0.00000
89369,19074,-1,0.2761
89463,30040,-1,0.00000
89463,42234,-1,0.00000
89556,19074,-1,0.18283
89556,30040,-1,0.06663
89556,42234,-1,0.00000
89671,35620,-1,0.16821
89671,73211,-1,0.18275
89798,12586,-1,0.00000
89798,41045,-1,0.00000
89886,39999,-1,0.00000
89886,50104,-1,0.33455
89886,73211,-1,0.00000
