Time_ms,UE_ID,RB_ID,Throughput_Mbps
35132,11372,-1,0.00000
35132,19074,-1,0.00000
35240,12586,-1,0.29329
35240,41045,-1,0.15154
35329,11372,-1,0.00000
35329,19074,-1,0.10023
35329,30040,-1,0.00000
35329,42234,-1,0.00000
35460,35620,-1,0.13161
35460,73211,-1,0.33833
35568,39999,-1,0.1094
35568,50104,-1,0.19196
35568,73211,-1,0.00000
35675,11372,-1,0.00000
35675,19074,-1,0.00000
35675,39999,-1,0.00000
35675,50104,-1,0.00000
35764,11372,-1,0.08488
35764,19074,-1,0.00000
35764,30040,-1,0.16652
35764,42234,-1,0.00000
35768,11372,-1,0.00000
35768,19074,-1,0.00000
35768,41045,-1,0.00000
35857,11372,-1,0.34322
35857,19074,-1,0.00000
35857,39999,-1,0.24566
35857,50104,-1,0.00000
35966,35620,-1,0.02323
35966,73211,-1,0.28799
36067,35620,-1,0.00000
36067,73211,-1,0.00000
36182,73211,-1,0.00000
36183,12586,-1,0.00000
36183,41045,-1,0.11741
36189,42234,-1,0.28115
36277,39999,-1,0.02351
36277,50104,-1,0.00000
36346,30040,-1,0.19334
36346,42234,-1,0.00000
36444,11372,-1,0.13252
36444,19074,-1,0.00000
36444,35620,-1,0.29879
36444,73211,-1,0.00000
36547,39999,-1,0.00000
36547,50104,-1,0.02049
36623,39999,-1,0.1957
36623,50104,-1,0.00000
36716,11372,-1,0.00000
36836,11372,-1,0.00000
36836,19074,-1,0.20918
36932,30040,-1,0.13311
36932,35620,-1,0.00000
36932,42234,-1,0.03842
36933,30040,-1,0.00000
36933,39999,-1,0.20303
36933,42234,-1,0.14712
36933,50104,-1,0.39937
37039,11372,-1,0.00000
37135,11372,-1,0.32449
37135,19074,-1,0.00000
37135,39999,-1,0.00000
37135,50104,-1,0.00000
37136,30040,-1,0.09283
37136,42234,-1,0.18995
37249,12586,-1,0.00000
37249,41045,-1,0.00000
37372,35620,-1,0.21381
37372,73211,-1,0.00000
37469,11372,-1,0.00000
37469,19074,-1,0.00000
37571,11372,-1,0.00000
37571,19074,-1,0.23255
37689,35620,-1,0.00000
37689,73211,-1,0.00000
37764,35620,-1,0.00000
37764,73211,-1,0.00000
37767,30040,-1,0.00000
37767,35620,-1,0.00000
37767,73211,-1,0.00000
37860,12586,-1,0.00000
37860,30040,-1,0.20717
37860,41045,-1,0.19002
37860,42234,-1,0.14455
37932,39999,-1,0.28833
37932,41045,-1,0.00000
37932,50104,-1,0.18111
37935,35620,-1,0.00000
37935,73211,-1,0.04664
38051,30040,-1,0.03021
38051,35620,-1,0.19881
38051,42234,-1,0.20876
38051,73211,-1,0.00000
38162,12586,-1,0.2063
38162,41045,-1,0.26914
38240,73211,-1,0.20345
38246,12586,-1,0.21627
38246,41045,-1,0.32857
38374,11372,-1,0.12608
38374,19074,-1,0.16253
38492,11372,-1,0.00000
38492,12586,-1,0.00000
38492,19074,-1,0.1139
38586,11372,-1,0.00000
38586,19074,-1,0.00000
38658,30040,-1,0.28021
38658,35620,-1,0.21976
38658,42234,-1,0.00000
38658,73211,-1,0.00000
38740,12586,-1,0.00000
38740,41045,-1,0.28734
38740,42234,-1,0.14159
38836,35620,-1,0.24619
38836,73211,-1,0.00000
38946,11372,-1,0.00000
38946,12586,-1,0.00000
38946,19074,-1,0.29348
38946,41045,-1,0.13047
39048,11372,-1,0.00000
39048,19074,-1,0.30537
39048,30040,-1,0.00000
39048,42234,-1,0.13801
39155,39999,-1,0.14812
39232,35620,-1,0.21632
39232,41045,-1,0.28642
39232,73211,-1,0.00000
39339,30040,-1,0.00000
39339,39999,-1,0.00000
39339,42234,-1,0.16005
39464,42234,-1,0.15242
39465,30040,-1,0.00000
39465,42234,-1,0.02331
39553,30040,-1,0.09298
39553,35620,-1,0.13012
39553,42234,-1,0.27311
39553,73211,-1,0.13981
39555,30040,-1,0.26866
39555,42234,-1,0.12289
39633,35620,-1,0.00000
39633,73211,-1,0.33718
39701,30040,-1,0.00000
39701,39999,-1,0.08947
39701,42234,-1,0.26626
39701,50104,-1,0.25028
39796,11372,-1,0.00000
39796,12586,-1,0.00000
39796,19074,-1,0.00000
39796,41045,-1,0.32182
39907,11372,-1,0.23047
39907,19074,-1,0.00000
40002,11372,-1,0.00000
40002,19074,-1,0.00000
40109,12586,-1,0.00000
40109,41045,-1,0.00000
40207,30040,-1,0.22256
40207,42234,-1,0.00000
40211,30040,-1,0.00000
40211,39999,-1,0.00000
40211,42234,-1,0.21128
40211,50104,-1,0.22677
40214,11372,-1,0.00000
40214,19074,-1,0.00000
40215,35620,-1,0.00000
40215,39999,-1,0.00000
40215,50104,-1,0.28252
40215,73211,-1,0.07002
40218,11372,-1,0.00000
40218,19074,-1,0.15649
40334,12586,-1,0.00000
40334,41045,-1,0.13275
40336,12586,-1,0.00000
40336,35620,-1,0.00000
40336,73211,-1,0.00000
40424,35620,-1,0.00000
40424,39999,-1,0.00000
40424,50104,-1,0.06404
40424,73211,-1,0.10952
40538,11372,-1,0.19965
40538,19074,-1,0.00000
40543,35620,-1,0.04104
40543,73211,-1,0.00000
40549,39999,-1,0.0543
40549,50104,-1,0.00000
40668,12586,-1,0.00000
40668,30040,-1,0.12603
40668,41045,-1,0.03041
40668,42234,-1,0.30234
40786,39999,-1,0.14414
40786,50104,-1,0.13714
40886,11372,-1,0.1056
40886,19074,-1,0.00000
40890,35620,-1,0.00000
40890,73211,-1,0.11285
41008,12586,-1,0.20927
41008,41045,-1,0.00000
41111,11372,-1,0.00000
41111,19074,-1,0.17992
41111,35620,-1,0.00000
41111,73211,-1,0.00000
41115,11372,-1,0.00000
41211,12586,-1,0.03075
41211,41045,-1,0.15701
41305,11372,-1,0.19908
41391,11372,-1,0.00000
41391,19074,-1,0.00000
41490,30040,-1,0.00000
41612,11372,-1,0.00000
41612,19074,-1,0.28633
41691,35620,-1,0.31961
41691,73211,-1,0.12905
41692,30040,-1,0.00000
41692,42234,-1,0.00000
41755,19074,-1,0.07436
41873,12586,-1,0.18932
41873,41045,-1,0.16511
41873,42234,-1,0.0287
41965,30040,-1,0.00000
41965,35620,-1,0.25011
41965,42234,-1,0.31436
41965,73211,-1,0.31704
42080,11372,-1,0.47694
42080,19074,-1,0.17537
42171,11372,-1,0.16263
42171,19074,-1,0.15107
42241,35620,-1,0.00000
42241,73211,-1,0.00000
42335,35620,-1,0.00000
42335,39999,-1,0.3153
42335,50104,-1,0.00000
42335,73211,-1,0.2578
42441,35620,-1,0.00000
42441,73211,-1,0.00000
42442,50104,-1,0.00000
42511,11372,-1,0.03149
42511,19074,-1,0.00000
42607,30040,-1,0.05933
42607,42234,-1,0.22518
42607,73211,-1,0.00000
42721,12586,-1,0.00000
42721,41045,-1,0.00000
42826,35620,-1,0.00000
42826,73211,-1,0.00000
42907,12586,-1,0.21648
42907,35620,-1,0.00000
42907,41045,-1,0.00000
42907,73211,-1,0.00000
43011,11372,-1,0.194
43011,19074,-1,0.22001
43011,39999,-1,0.13034
43011,50104,-1,0.00000
43115,12586,-1,0.34708
43115,41045,-1,0.00000
43120,11372,-1,0.28625
43120,19074,-1,0.00000
43236,11372,-1,0.00000
43236,12586,-1,0.15108
43236,19074,-1,0.05436
43236,41045,-1,0.34905
43239,41045,-1,0.09009
43327,30040,-1,0.00000
43409,30040,-1,0.20266
43409,42234,-1,0.00000
43494,11372,-1,0.00000
43494,19074,-1,0.109
43494,35620,-1,0.00000
43494,73211,-1,0.00000
43604,12586,-1,0.00000
43725,30040,-1,0.10228
43725,39999,-1,0.00000
43725,42234,-1,0.00000
43725,50104,-1,0.13425
43845,41045,-1,0.06508
43959,30040,-1,0.00000
43959,42234,-1,0.00000
44050,39999,-1,0.12609
44050,50104,-1,0.00000
44054,35620,-1,0.00000
44054,41045,-1,0.00000
44161,35620,-1,0.32298
44161,73211,-1,0.00000
44267,30040,-1,0.00000
44267,42234,-1,0.09415
44337,11372,-1,0.00000
44337,19074,-1,0.06086
44418,39999,-1,0.25684
44418,50104,-1,0.00000
44505,39999,-1,0.00000
44505,50104,-1,0.00000
44620,12586,-1,0.00000
44620,19074,-1,0.00000
44620,41045,-1,0.18106
44729,39999,-1,0.00000
44729,50104,-1,0.00000
44812,12586,-1,0.27688
44812,19074,-1,0.00000
44812,41045,-1,0.26949
44910,35620,-1,0.32676
44910,73211,-1,0.00000
44986,11372,-1,0.19981
44986,19074,-1,0.00000
44986,35620,-1,0.00000
44986,73211,-1,0.00000
45076,35620,-1,0.00000
45076,73211,-1,0.00000
45179,30040,-1,0.00000
45179,42234,-1,0.00000
45270,35620,-1,0.17268
45270,39999,-1,0.00000
45270,50104,-1,0.12099
45276,30040,-1,0.00000
45333,30040,-1,0.00000
45333,42234,-1,0.00000
45446,11372,-1,0.03024
45446,12586,-1,0.00000
45446,19074,-1,0.02236
45446,41045,-1,0.00000
45450,39999,-1,0.00000
45450,50104,-1,0.24677
45551,12586,-1,0.24378
45551,41045,-1,0.09463
45554,30040,-1,0.00000
45554,42234,-1,0.31881
45659,35620,-1,0.31751
45659,73211,-1,0.00000
45662,35620,-1,0.00000
45662,39999,-1,0.36547
45662,50104,-1,0.00000
45753,12586,-1,0.05688
45753,41045,-1,0.00000
45865,30040,-1,0.00000
45865,42234,-1,0.00000
45992,12586,-1,0.35618
45992,41045,-1,0.31235
46108,11372,-1,0.00000
46108,19074,-1,0.00000
46203,12586,-1,0.00000
46203,41045,-1,0.37289
46273,30040,-1,0.17121
46361,30040,-1,0.33198
46361,39999,-1,0.00000
46361,42234,-1,0.15815
46361,50104,-1,0.3192
46459,12586,-1,0.1701
46459,41045,-1,0.2331
46465,11372,-1,0.00000
46465,19074,-1,0.00000
46572,12586,-1,0.23549
46572,41045,-1,0.00000
46692,30040,-1,0.00000
46692,42234,-1,0.06085
46808,11372,-1,0.00000
46808,19074,-1,0.09943
46808,35620,-1,0.27407
46808,73211,-1,0.00000
46894,35620,-1,0.12355
46894,73211,-1,0.27615
46983,39999,-1,0.16169
46985,30040,-1,0.09531
46985,35620,-1,0.00000
46985,42234,-1,0.00000
46985,73211,-1,0.00000
46987,11372,-1,0.02185
46987,19074,-1,0.00000
47105,11372,-1,0.07266
47105,19074,-1,0.21785
47105,35620,-1,0.30068
47105,73211,-1,0.04059
47219,30040,-1,0.00000
47330,11372,-1,0.00000
47330,19074,-1,0.27876
47330,30040,-1,0.1707
47330,42234,-1,0.00000
47422,11372,-1,0.00000
47422,19074,-1,0.00000
47422,35620,-1,0.00000
47422,73211,-1,0.26776
47536,12586,-1,0.00000
47536,41045,-1,0.00000
47645,35620,-1,0.00000
47645,73211,-1,0.32343
47753,35620,-1,0.20018
47753,73211,-1,0.12806
47874,12586,-1,0.11651
47874,41045,-1,0.25326
47975,11372,-1,0.00000
47975,19074,-1,0.16958
47975,39999,-1,0.00000
47975,50104,-1,0.2141
47980,35620,-1,0.00000
47980,73211,-1,0.00000
48051,11372,-1,0.00000
48051,19074,-1,0.05335
48157,11372,-1,0.16764
48157,19074,-1,0.33185
48157,41045,-1,0.00000
48241,39999,-1,0.08339
48241,50104,-1,0.00000
48331,39999,-1,0.28315
48331,41045,-1,0.16668
48331,50104,-1,0.18054
48333,30040,-1,0.00000
48333,35620,-1,0.00000
48333,42234,-1,0.00000
48333,73211,-1,0.00000
48425,30040,-1,0.13592
48425,42234,-1,0.27542
48529,11372,-1,0.00000
48529,12586,-1,0.00000
48529,19074,-1,0.07458
48531,35620,-1,0.00000
48531,73211,-1,0.00000
48637,39999,-1,0.13771
48637,50104,-1,0.00000
48728,30040,-1,0.26263
48728,42234,-1,0.00000
48733,39999,-1,0.25125
48826,12586,-1,0.06341
48826,39999,-1,0.00000
48826,41045,-1,0.00000
48826,50104,-1,0.00000
48923,39999,-1,0.1724
48923,50104,-1,0.26751
49018,39999,-1,0.28742
49018,50104,-1,0.31905
49142,12586,-1,0.29583
49142,41045,-1,0.11765
49145,39999,-1,0.00000
49145,50104,-1,0.13824
49234,50104,-1,0.00000
49356,12586,-1,0.00000
49356,30040,-1,0.13026
49356,41045,-1,0.00000
49356,42234,-1,0.04249
49425,11372,-1,0.26049
49425,19074,-1,0.00000
49522,39999,-1,0.00000
49522,50104,-1,0.00000
49639,12586,-1,0.00000
49639,41045,-1,0.00000
49714,41045,-1,0.00000
49806,11372,-1,0.00000
49806,19074,-1,0.00000
49882,35620,-1,0.00000
49882,73211,-1,0.27794
49886,39999,-1,0.00000
49886,50104,-1,0.3172
50003,39999,-1,0.00000
50003,50104,-1,0.00000
50007,11372,-1,0.00000
50007,19074,-1,0.00000
50007,39999,-1,0.00000
50007,50104,-1,0.00000
50013,12586,-1,0.00000
50013,30040,-1,0.20057
50013,41045,-1,0.00000
50013,42234,-1,0.00000
50082,11372,-1,0.27675
50082,19074,-1,0.00000
50178,39999,-1,0.15972
50178,50104,-1,0.29641
50263,11372,-1,0.00000
50263,19074,-1,0.00000
50263,39999,-1,0.03978
50263,50104,-1,0.00000
50264,50104,-1,0.12413
50371,39999,-1,0.00000
50371,50104,-1,0.00000
50474,35620,-1,0.00000
50474,73211,-1,0.00000
50548,39999,-1,0.00000
50548,50104,-1,0.17043
50626,12586,-1,0.13935
50626,41045,-1,0.00000
50734,11372,-1,0.21334
50734,19074,-1,0.27026
50739,11372,-1,0.10921
50739,19074,-1,0.00000
50850,11372,-1,0.00000
50850,19074,-1,0.07881
50850,30040,-1,0.24475
50850,42234,-1,0.08332
50852,11372,-1,0.00000
50852,12586,-1,0.00000
50852,19074,-1,0.00000
50852,41045,-1,0.00000
50942,30040,-1,0.05864
50942,42234,-1,0.03611
51039,39999,-1,0.00000
51039,50104,-1,0.1278
51121,35620,-1,0.30156
51121,73211,-1,0.00000
51196,12586,-1,0.22455
51196,41045,-1,0.14696
51292,39999,-1,0.00000
51292,50104,-1,0.00000
51397,11372,-1,0.00000
51397,12586,-1,0.00000
51397,19074,-1,0.00000
51397,41045,-1,0.27952
51500,30040,-1,0.00000
51607,30040,-1,0.20089
51607,73211,-1,0.00000
51694,11372,-1,0.00000
51694,19074,-1,0.00000
51694,35620,-1,0.00000
51699,39999,-1,0.23489
51699,41045,-1,0.00000
51699,50104,-1,0.22922
51791,35620,-1,0.1063
51791,39999,-1,0.30006
51791,50104,-1,0.16094
51791,73211,-1,0.00000
51919,30040,-1,0.00000
51919,42234,-1,0.28771
51923,35620,-1,0.00000
51923,73211,-1,0.00000
52007,41045,-1,0.00000
52116,35620,-1,0.00000
52116,73211,-1,0.00000
52226,30040,-1,0.00000
52226,42234,-1,0.00000
52325,11372,-1,0.00000
52325,19074,-1,0.04616
52325,30040,-1,0.00000
52325,42234,-1,0.35392
52415,12586,-1,0.23697
52415,41045,-1,0.17136
52525,35620,-1,0.00000
52525,73211,-1,0.05113
52588,30040,-1,0.00000
52588,35620,-1,0.20797
52588,42234,-1,0.00000
52588,73211,-1,0.00000
52594,12586,-1,0.02888
52594,39999,-1,0.33291
52594,41045,-1,0.14914
52594,50104,-1,0.27745
52600,12586,-1,0.00000
52600,30040,-1,0.11662
52600,42234,-1,0.351
52731,12586,-1,0.23175
52731,35620,-1,0.19536
52731,41045,-1,0.35548
52731,73211,-1,0.00000
52835,11372,-1,0.00000
52835,19074,-1,0.00000
52921,39999,-1,0.00000
52921,50104,-1,0.2055
53047,12586,-1,0.00000
53047,41045,-1,0.00000
53122,12586,-1,0.00000
53122,41045,-1,0.00000
53220,11372,-1,0.00000
53220,41045,-1,0.25507
53314,39999,-1,0.00000
53314,50104,-1,0.00000
53417,11372,-1,0.00000
53417,19074,-1,0.00000
53417,39999,-1,0.00000
53417,50104,-1,0.00000
53419,11372,-1,0.00000
53419,19074,-1,0.08174
53419,35620,-1,0.27891
53421,42234,-1,0.31217
53513,11372,-1,0.00000
53513,19074,-1,0.22908
53513,39999,-1,0.1958
53620,30040,-1,0.00000
53620,42234,-1,0.00000
53717,39999,-1,0.35694
53717,42234,-1,0.00000
53717,50104,-1,0.08162
53809,35620,-1,0.00000
53809,73211,-1,0.00000
53891,11372,-1,0.32882
53891,39999,-1,0.2074
53891,50104,-1,0.11068
53985,30040,-1,0.00000
53985,42234,-1,0.00000
54068,39999,-1,0.00000
54068,50104,-1,0.32539
54180,11372,-1,0.22786
54180,12586,-1,0.25396
54180,19074,-1,0.21824
54180,41045,-1,0.00000
54182,30040,-1,0.15541
54182,42234,-1,0.00000
54278,11372,-1,0.00000
54278,19074,-1,0.00000
54284,30040,-1,0.15081
54284,41045,-1,0.04389
54284,42234,-1,0.22161
54290,12586,-1,0.1179
54290,30040,-1,0.13232
54290,41045,-1,0.11186
54290,42234,-1,0.00000
54366,39999,-1,0.00000
54366,50104,-1,0.00000
54366,73211,-1,0.00000
54367,39999,-1,0.11223
54367,50104,-1,0.00000
54479,30040,-1,0.00000
54479,39999,-1,0.00000
54479,42234,-1,0.00000
54479,50104,-1,0.00000
54587,30040,-1,0.00000
54674,11372,-1,0.00000
54674,19074,-1,0.00000
54779,35620,-1,0.16069
54779,42234,-1,0.12651
54883,30040,-1,0.0992
54883,42234,-1,0.28034
54971,12586,-1,0.3113
54971,41045,-1,0.00000
55096,12586,-1,0.05692
55096,41045,-1,0.15512
55201,42234,-1,0.00000
55274,30040,-1,0.19869
55274,42234,-1,0.00000
55274,50104,-1,0.20575
55280,11372,-1,0.00000
55280,19074,-1,0.23927
55280,30040,-1,0.00000
55280,42234,-1,0.00000
55286,35620,-1,0.00000
55286,39999,-1,0.17395
55286,50104,-1,0.00000
55286,73211,-1,0.00000
55292,11372,-1,0.00000
55292,19074,-1,0.23083
55292,35620,-1,0.31259
55292,73211,-1,0.04093
55425,12586,-1,0.00000
55425,41045,-1,0.35892
55521,11372,-1,0.12356
55521,19074,-1,0.00000
55608,12586,-1,0.12597
55608,30040,-1,0.00000
55608,41045,-1,0.00000
55608,42234,-1,0.16538
55716,35620,-1,0.00000
55716,39999,-1,0.06371
55716,50104,-1,0.00000
55716,73211,-1,0.00000
55812,39999,-1,0.03703
55812,50104,-1,0.00000
55876,30040,-1,0.00000
55876,42234,-1,0.00000
55881,12586,-1,0.00000
55881,41045,-1,0.0592
56007,12586,-1,0.00000
56007,39999,-1,0.00000
56007,41045,-1,0.00000
56007,50104,-1,0.00000
56108,30040,-1,0.23185
56108,42234,-1,0.00000
56191,35620,-1,0.00000
56191,73211,-1,0.12723
56305,11372,-1,0.23708
56305,12586,-1,0.02162
56305,19074,-1,0.10192
56305,41045,-1,0.10789
56410,12586,-1,0.00000
56410,41045,-1,0.00000
56502,30040,-1,0.24892
56502,42234,-1,0.27213
56576,42234,-1,0.00000
56687,12586,-1,0.00000
56687,35620,-1,0.00000
56687,41045,-1,0.09974
56687,73211,-1,0.1702
56691,11372,-1,0.00000
56691,19074,-1,0.00000
56775,11372,-1,0.23703
56775,19074,-1,0.24205
56781,41045,-1,0.08078
56881,11372,-1,0.3425
56881,19074,-1,0.00000
56881,30040,-1,0.32416
56881,42234,-1,0.00000
56986,35620,-1,0.00000
56986,39999,-1,0.16916
56986,50104,-1,0.00000
56986,73211,-1,0.00000
57095,12586,-1,0.00000
57095,41045,-1,0.00000
57209,30040,-1,0.07323
57209,42234,-1,0.00000
57318,11372,-1,0.00000
57318,19074,-1,0.04806
57322,50104,-1,0.27588
57412,12586,-1,0.31292
57485,30040,-1,0.24769
57485,42234,-1,0.347
57601,12586,-1,0.00000
57601,19074,-1,0.00000
57601,41045,-1,0.00000
57683,39999,-1,0.32946
57683,50104,-1,0.00000
57798,30040,-1,0.00000
57798,42234,-1,0.17058
57930,50104,-1,0.00000
58026,11372,-1,0.00000
58026,19074,-1,0.00000
58026,35620,-1,0.00000
58026,73211,-1,0.02591
58114,11372,-1,0.20782
58114,39999,-1,0.29924
58114,50104,-1,0.00000
58206,30040,-1,0.32355
58206,35620,-1,0.11814
58206,42234,-1,0.0618
58206,73211,-1,0.00000
58306,19074,-1,0.36197
58306,30040,-1,0.17479
58306,42234,-1,0.00000
58394,35620,-1,0.06199
58394,73211,-1,0.00000
58397,42234,-1,0.2076
58461,35620,-1,0.27581
58461,39999,-1,0.13623
58461,50104,-1,0.00000
58551,35620,-1,0.11359
58551,39999,-1,0.00000
58551,50104,-1,0.00000
58551,73211,-1,0.3035
58659,11372,-1,0.00000
58754,30040,-1,0.00000
58754,39999,-1,0.00000
58754,42234,-1,0.00000
58754,50104,-1,0.00000
58836,11372,-1,0.08694
58836,19074,-1,0.00000
58937,39999,-1,0.13693
58937,50104,-1,0.04362
59049,30040,-1,0.27539
59049,42234,-1,0.00000
59052,35620,-1,0.00000
59052,73211,-1,0.00000
59156,35620,-1,0.00000
59156,73211,-1,0.18871
59255,39999,-1,0.00000
59255,50104,-1,0.00000
59354,39999,-1,0.11333
59354,50104,-1,0.00000
59470,12586,-1,0.17888
59470,41045,-1,0.19689
59471,11372,-1,0.17837
59471,19074,-1,0.00000
59471,35620,-1,0.00000
59471,73211,-1,0.27238
59477,39999,-1,0.00000
59477,50104,-1,0.00000
59569,39999,-1,0.29239
59674,41045,-1,0.00000
59768,11372,-1,0.1111
59768,19074,-1,0.00000
59768,73211,-1,0.00000
59875,12586,-1,0.31912
59875,30040,-1,0.00000
59875,41045,-1,0.00000
59875,42234,-1,0.28185
59973,11372,-1,0.05636
59973,19074,-1,0.33328
59976,39999,-1,0.00000
59976,50104,-1,0.15469
60087,30040,-1,0.00000
60087,42234,-1,0.04462
60178,30040,-1,0.05391
60178,39999,-1,0.00000
60178,42234,-1,0.32151
60178,50104,-1,0.32241
60280,11372,-1,0.00000
60280,19074,-1,0.23903
60387,30040,-1,0.17313
60387,42234,-1,0.00000
60493,35620,-1,0.00000
60493,73211,-1,0.05031
60562,12586,-1,0.20849
60562,35620,-1,0.25707
60562,41045,-1,0.00000
60562,73211,-1,0.00000
60689,11372,-1,0.00000
60689,19074,-1,0.00000
60690,35620,-1,0.00000
60690,73211,-1,0.00000
60696,30040,-1,0.00000
60696,35620,-1,0.00000
60696,42234,-1,0.22814
60696,73211,-1,0.1113
60702,11372,-1,0.00000
60702,19074,-1,0.00000
60807,11372,-1,0.00000
60807,19074,-1,0.00000
60807,42234,-1,0.21764
60911,35620,-1,0.32477
60911,73211,-1,0.23739
60917,11372,-1,0.00000
60917,19074,-1,0.00000
61024,35620,-1,0.00000
61135,39999,-1,0.00000
61135,42234,-1,0.00000
61135,50104,-1,0.00000
61240,39999,-1,0.00000
61240,50104,-1,0.16325
61338,30040,-1,0.00000
61338,35620,-1,0.00000
61338,42234,-1,0.2486
61338,73211,-1,0.30306
61342,11372,-1,0.00000
61342,19074,-1,0.08573
61343,30040,-1,0.00000
61343,42234,-1,0.00000
61345,11372,-1,0.34723
61345,12586,-1,0.14411
61345,41045,-1,0.00000
61351,12586,-1,0.00000
61351,39999,-1,0.34516
61351,41045,-1,0.28642
61351,50104,-1,0.27482
61433,11372,-1,0.00000
61433,41045,-1,0.00000
61544,11372,-1,0.32613
61544,19074,-1,0.05777
61668,11372,-1,0.09636
61668,19074,-1,0.00000
61784,11372,-1,0.00000
61784,19074,-1,0.00000
61784,30040,-1,0.00000
61784,42234,-1,0.00000
61785,11372,-1,0.29113
61785,19074,-1,0.00000
61873,35620,-1,0.28704
61873,73211,-1,0.29353
61958,30040,-1,0.00000
61958,42234,-1,0.00000
62048,30040,-1,0.08299
62126,39999,-1,0.00000
62126,50104,-1,0.1783
62206,11372,-1,0.18568
62206,39999,-1,0.00000
62206,50104,-1,0.23262
62303,30040,-1,0.12236
62303,35620,-1,0.00000
62303,42234,-1,0.00000
62303,73211,-1,0.00000
62409,12586,-1,0.3235
62409,41045,-1,0.00000
62499,11372,-1,0.00000
62499,19074,-1,0.08032
62583,11372,-1,0.00000
62583,19074,-1,0.25399
62583,39999,-1,0.00000
62583,50104,-1,0.2774
62676,11372,-1,0.26461
62676,19074,-1,0.00000
62774,11372,-1,0.15749
62774,19074,-1,0.28552
62867,30040,-1,0.10471
62867,42234,-1,0.25114
62867,73211,-1,0.00000
62952,30040,-1,0.34646
63058,35620,-1,0.00000
63058,73211,-1,0.00000
63166,11372,-1,0.34343
63166,19074,-1,0.00000
63166,39999,-1,0.00000
63166,50104,-1,0.00000
63220,11372,-1,0.02145
63220,12586,-1,0.11739
63220,19074,-1,0.00000
63220,41045,-1,0.21097
63341,39999,-1,0.06557
63341,50104,-1,0.27516
63346,11372,-1,0.19921
63346,19074,-1,0.00000
63443,12586,-1,0.00000
63443,41045,-1,0.21623
63553,30040,-1,0.00000
63553,42234,-1,0.24221
63635,11372,-1,0.00000
63635,19074,-1,0.00000
63743,11372,-1,0.00000
63743,35620,-1,0.00000
63743,73211,-1,0.00000
63834,12586,-1,0.26767
63834,39999,-1,0.00000
63834,41045,-1,0.00000
63834,50104,-1,0.16124
63968,11372,-1,0.26035
63968,19074,-1,0.00000
64059,12586,-1,0.00000
64059,41045,-1,0.112
64156,35620,-1,0.00000
64156,73211,-1,0.00000
64265,11372,-1,0.00000
64265,19074,-1,0.00000
64269,39999,-1,0.00000
64269,50104,-1,0.18588
64379,12586,-1,0.00000
64379,41045,-1,0.00000
64470,30040,-1,0.00000
64470,42234,-1,0.2589
64573,11372,-1,0.00000
64573,19074,-1,0.03688
64685,35620,-1,0.00000
64685,73211,-1,0.26302
64688,12586,-1,0.00000
64688,39999,-1,0.04475
64688,41045,-1,0.22582
64688,50104,-1,0.34802
64784,30040,-1,0.14782
64784,42234,-1,0.00000
64889,35620,-1,0.00000
64889,73211,-1,0.00000
65007,19074,-1,0.2215
65007,30040,-1,0.00000
65007,42234,-1,0.32555
65110,12586,-1,0.34298
65110,41045,-1,0.34251
65207,35620,-1,0.00000
65207,73211,-1,0.00000
65317,30040,-1,0.3424
65317,73211,-1,0.00000
65322,35620,-1,0.00000
65322,39999,-1,0.00000
65322,50104,-1,0.00000
65322,73211,-1,0.00000
65425,12586,-1,0.00000
65425,39999,-1,0.1114
65425,41045,-1,0.00000
65425,50104,-1,0.00000
65541,30040,-1,0.00000
65541,39999,-1,0.28097
65541,42234,-1,0.02771
65541,50104,-1,0.00000
65545,73211,-1,0.00000
65647,12586,-1,0.00000
65647,41045,-1,0.00000
65742,30040,-1,0.00000
65742,42234,-1,0.00000
65864,11372,-1,0.03026
65864,19074,-1,0.21384
65864,39999,-1,0.00000
65864,50104,-1,0.00000
65957,30040,-1,0.00000
65957,39999,-1,0.24645
65957,42234,-1,0.15613
65957,50104,-1,0.16995
65958,11372,-1,0.00000
65958,19074,-1,0.00000
66030,12586,-1,0.00000
66030,39999,-1,0.27204
66030,41045,-1,0.14064
66030,50104,-1,0.00000
66140,12586,-1,0.1097
66140,41045,-1,0.08591
66250,30040,-1,0.00000
66250,39999,-1,0.00000
66250,42234,-1,0.26165
66250,50104,-1,0.00000
66345,30040,-1,0.00000
66345,35620,-1,0.00000
66345,42234,-1,0.00000
66453,50104,-1,0.04176
66457,11372,-1,0.23916
66457,19074,-1,0.00000
66457,30040,-1,0.00000
66457,42234,-1,0.00000
66562,41045,-1,0.21867
66659,39999,-1,0.03768
66659,50104,-1,0.00000
66663,30040,-1,0.00000
66663,35620,-1,0.00000
66663,42234,-1,0.00000
66663,73211,-1,0.00000
66772,11372,-1,0.00000
66772,19074,-1,0.00000
66881,11372,-1,0.00000
66881,19074,-1,0.32676
66881,30040,-1,0.21066
66881,42234,-1,0.31874
66936,12586,-1,0.00000
66936,30040,-1,0.17245
66936,41045,-1,0.00000
66936,42234,-1,0.00000
67012,35620,-1,0.02909
67012,39999,-1,0.23399
67012,50104,-1,0.00000
67012,73211,-1,0.26978
67096,11372,-1,0.00000
67096,12586,-1,0.00000
67096,41045,-1,0.00000
67234,35620,-1,0.00000
67234,73211,-1,0.05911
67347,30040,-1,0.22737
67347,42234,-1,0.00000
67425,39999,-1,0.19556
