Time_ms,UE_ID,RB_ID,Throughput_Mbps
35094,73211,-1,0.00000
35203,12586,-1,0.00000
35314,11372,-1,0.00000
35314,19074,-1,0.00000
35314,39999,-1,0.13708
35408,11372,-1,0.00000
35408,19074,-1,0.04008
35408,41045,-1,0.00000
35477,12586,-1,0.00000
35596,11372,-1,0.24651
35596,19074,-1,0.00000
35596,30040,-1,0.11394
35596,42234,-1,0.00000
35710,12586,-1,0.00000
35710,41045,-1,0.24898
35784,35620,-1,0.00000
35784,73211,-1,0.00000
35872,12586,-1,0.00000
35872,41045,-1,0.00000
35961,12586,-1,0.00000
35961,41045,-1,0.33644
36089,12586,-1,0.00000
36089,41045,-1,0.00000
36212,35620,-1,0.00000
36212,73211,-1,0.26217
36308,35620,-1,0.07017
36308,39999,-1,0.37636
36308,50104,-1,0.1318
36308,73211,-1,0.25466
36408,35620,-1,0.18574
36408,39999,-1,0.00000
36408,50104,-1,0.32913
36408,73211,-1,0.00000
36409,39999,-1,0.25538
36503,35620,-1,0.30061
36503,39999,-1,0.30028
36503,50104,-1,0.20074
36503,73211,-1,0.2131
36619,30040,-1,0.31894
36619,35620,-1,0.00000
36619,42234,-1,0.00000
36711,30040,-1,0.27161
36711,42234,-1,0.29291
36815,12586,-1,0.00000
36815,39999,-1,0.1514
36815,41045,-1,0.00000
36815,50104,-1,0.24288
36916,30040,-1,0.00000
36916,42234,-1,0.00000
37026,12586,-1,0.12969
37026,41045,-1,0.11263
37135,12586,-1,0.16937
37135,35620,-1,0.00000
37135,41045,-1,0.00000
37135,73211,-1,0.12945
37242,11372,-1,0.00000
37242,19074,-1,0.00000
37242,30040,-1,0.00000
37242,42234,-1,0.28254
37350,11372,-1,0.00000
37350,19074,-1,0.00000
37350,35620,-1,0.06325
37350,73211,-1,0.18862
37451,12586,-1,0.00000
37451,30040,-1,0.3223
37451,41045,-1,0.30677
37451,42234,-1,0.00000
37555,11372,-1,0.00000
37555,12586,-1,0.00000
37555,19074,-1,0.00000
37555,41045,-1,0.00000
37637,12586,-1,0.00000
37637,41045,-1,0.00000
37752,11372,-1,0.00000
37861,11372,-1,0.00000
37861,19074,-1,0.2676
37861,39999,-1,0.00000
37861,50104,-1,0.00000
37960,42234,-1,0.08236
37966,12586,-1,0.33705
37966,41045,-1,0.00000
37968,30040,-1,0.00000
37968,42234,-1,0.00000
37971,12586,-1,0.16556
37971,39999,-1,0.21806
37971,41045,-1,0.04703
38077,12586,-1,0.00000
38077,41045,-1,0.00000
38177,11372,-1,0.00000
38177,19074,-1,0.00000
38265,11372,-1,0.00000
38265,19074,-1,0.31126
38365,39999,-1,0.19165
38491,19074,-1,0.00000
38603,73211,-1,0.00000
38709,39999,-1,0.05707
38709,50104,-1,0.00000
38804,30040,-1,0.10824
38804,35620,-1,0.2476
38804,42234,-1,0.186
38804,73211,-1,0.00000
38895,12586,-1,0.34591
38895,41045,-1,0.00000
38986,30040,-1,0.00000
38986,35620,-1,0.0733
38986,42234,-1,0.00000
38986,73211,-1,0.00000
39083,12586,-1,0.09586
39083,41045,-1,0.2295
39196,12586,-1,0.34833
39196,41045,-1,0.00000
39341,35620,-1,0.12202
39341,73211,-1,0.00000
39440,30040,-1,0.00000
39531,11372,-1,0.37111
39531,19074,-1,0.00000
39531,39999,-1,0.09868
39645,12586,-1,0.00000
39757,11372,-1,0.06038
39757,19074,-1,0.15227
39757,30040,-1,0.00000
39757,42234,-1,0.333
39826,19074,-1,0.00000
39921,30040,-1,0.00000
40034,12586,-1,0.00000
40034,30040,-1,0.00000
40034,41045,-1,0.00000
40034,42234,-1,0.00000
40100,12586,-1,0.00000
40100,39999,-1,0.19196
40100,41045,-1,0.31211
40180,12586,-1,0.00000
40180,41045,-1,0.00000
40272,30040,-1,0.00000
40383,11372,-1,0.09922
40383,19074,-1,0.00000
40383,35620,-1,0.00000
40383,73211,-1,0.33659
40385,41045,-1,0.24613
40491,30040,-1,0.14211
40491,42234,-1,0.00000
40579,11372,-1,0.00000
40579,19074,-1,0.00000
40579,50104,-1,0.13075
40582,12586,-1,0.00000
40703,12586,-1,0.1183
40703,39999,-1,0.00000
40703,41045,-1,0.15448
40703,50104,-1,0.00000
40806,39999,-1,0.00000
40806,50104,-1,0.00000
40811,50104,-1,0.18352
40926,39999,-1,0.00000
40926,50104,-1,0.00000
41034,12586,-1,0.00000
41034,41045,-1,0.09869
41142,30040,-1,0.0256
41142,41045,-1,0.00000
41142,42234,-1,0.00000
41239,30040,-1,0.00000
41239,42234,-1,0.12655
41245,12586,-1,0.19635
41245,41045,-1,0.00000
41340,12586,-1,0.00000
41340,41045,-1,0.28663
41435,11372,-1,0.04378
41435,19074,-1,0.1974
41546,35620,-1,0.00000
41546,73211,-1,0.29187
41646,30040,-1,0.00000
41646,42234,-1,0.1075
41757,39999,-1,0.18162
41757,50104,-1,0.00000
41875,35620,-1,0.00000
41875,73211,-1,0.12956
41993,12586,-1,0.00000
41993,30040,-1,0.02859
41993,41045,-1,0.00000
42090,30040,-1,0.00000
42090,42234,-1,0.04698
42195,12586,-1,0.08999
42195,39999,-1,0.08262
42195,41045,-1,0.32391
42195,50104,-1,0.14397
42298,35620,-1,0.00000
42298,73211,-1,0.00000
42303,19074,-1,0.06835
42303,30040,-1,0.00000
42303,42234,-1,0.00000
42409,35620,-1,0.02782
42409,73211,-1,0.00000
42532,39999,-1,0.2804
42639,12586,-1,0.00000
42721,11372,-1,0.00000
42727,30040,-1,0.24095
42819,12586,-1,0.17947
42819,41045,-1,0.34098
42926,12586,-1,0.00000
42926,41045,-1,0.00000
42929,30040,-1,0.00000
42929,42234,-1,0.00000
43027,11372,-1,0.235
43027,19074,-1,0.28912
43124,30040,-1,0.00000
43124,41045,-1,0.05911
43124,42234,-1,0.27128
43215,11372,-1,0.17597
43215,19074,-1,0.17252
43217,11372,-1,0.00000
43217,12586,-1,0.00000
43217,19074,-1,0.08087
43217,41045,-1,0.14604
43316,12586,-1,0.29344
43316,35620,-1,0.00000
43316,41045,-1,0.00000
43316,73211,-1,0.00000
43318,12586,-1,0.00000
43318,41045,-1,0.15366
43422,12586,-1,0.00000
43422,41045,-1,0.00000
43510,30040,-1,0.25103
43510,39999,-1,0.00000
43510,42234,-1,0.32675
43510,50104,-1,0.16926
43621,30040,-1,0.09238
43705,39999,-1,0.00000
43705,50104,-1,0.00000
43790,30040,-1,0.00000
43790,42234,-1,0.15827
43873,30040,-1,0.00000
43873,42234,-1,0.00000
43878,35620,-1,0.34502
43878,73211,-1,0.14751
43977,11372,-1,0.33047
43977,19074,-1,0.03316
43979,39999,-1,0.00000
43979,50104,-1,0.00000
44062,35620,-1,0.00000
44062,73211,-1,0.22745
44170,30040,-1,0.11923
44170,42234,-1,0.00000
44267,73211,-1,0.00000
44357,11372,-1,0.00000
44357,19074,-1,0.13854
44357,30040,-1,0.00000
44357,42234,-1,0.00000
44463,30040,-1,0.00000
44463,42234,-1,0.00000
44548,12586,-1,0.00000
44651,30040,-1,0.00000
44651,42234,-1,0.2201
44761,35620,-1,0.07598
44761,73211,-1,0.09649
44887,11372,-1,0.00000
44887,19074,-1,0.00000
44888,39999,-1,0.00000
44888,50104,-1,0.00000
44984,11372,-1,0.14256
44984,19074,-1,0.11391
45101,30040,-1,0.23513
45101,42234,-1,0.0247
45206,73211,-1,0.00000
45210,11372,-1,0.00000
45210,19074,-1,0.00000
45300,30040,-1,0.00000
45300,42234,-1,0.00000
45305,30040,-1,0.2591
45305,42234,-1,0.27327
45392,19074,-1,0.00000
45392,35620,-1,0.00000
45392,73211,-1,0.00000
45510,19074,-1,0.00000
45615,73211,-1,0.00000
45712,12586,-1,0.21502
45712,41045,-1,0.14928
45716,11372,-1,0.26672
45716,12586,-1,0.00000
45716,19074,-1,0.2333
45716,41045,-1,0.00000
45821,35620,-1,0.00000
45821,73211,-1,0.23343
45918,30040,-1,0.32814
45918,39999,-1,0.00000
45918,42234,-1,0.00000
45918,50104,-1,0.00000
45921,12586,-1,0.18093
45921,39999,-1,0.00000
45921,41045,-1,0.13723
45921,50104,-1,0.08533
46027,39999,-1,0.00000
46027,50104,-1,0.22069
46031,30040,-1,0.2446
46031,42234,-1,0.3077
46127,39999,-1,0.00000
46223,35620,-1,0.00000
46223,73211,-1,0.00000
46331,35620,-1,0.21697
46331,73211,-1,0.00000
46441,11372,-1,0.00000
46441,12586,-1,0.00000
46441,19074,-1,0.00000
46441,41045,-1,0.00000
46517,39999,-1,0.00000
46517,50104,-1,0.33019
46608,39999,-1,0.00000
46608,50104,-1,0.00000
46614,39999,-1,0.12423
46614,50104,-1,0.04563
46617,12586,-1,0.31425
46720,39999,-1,0.14508
46720,41045,-1,0.00000
46720,50104,-1,0.22014
46835,12586,-1,0.00000
46835,39999,-1,0.00000
46835,41045,-1,0.00000
46835,50104,-1,0.00000
46837,35620,-1,0.03392
46837,73211,-1,0.00000
46945,12586,-1,0.00000
46945,41045,-1,0.00000
47033,11372,-1,0.00000
47033,19074,-1,0.00000
47150,35620,-1,0.19582
47150,73211,-1,0.31303
47252,30040,-1,0.00000
47252,42234,-1,0.00000
47339,73211,-1,0.14504
47432,11372,-1,0.19279
47432,19074,-1,0.00000
47536,12586,-1,0.00000
47536,41045,-1,0.00000
47536,50104,-1,0.00000
47664,39999,-1,0.00000
47664,50104,-1,0.00000
47755,11372,-1,0.00000
47755,19074,-1,0.00000
47756,39999,-1,0.00000
47862,35620,-1,0.00000
47862,73211,-1,0.04503
47986,12586,-1,0.00000
47986,41045,-1,0.00000
48093,30040,-1,0.21736
48093,39999,-1,0.00000
48093,42234,-1,0.00000
48093,50104,-1,0.00000
48099,35620,-1,0.14318
48099,73211,-1,0.03352
48210,35620,-1,0.29052
48210,73211,-1,0.00000
48213,35620,-1,0.00000
48216,30040,-1,0.16253
48216,42234,-1,0.00000
48304,41045,-1,0.00000
48304,42234,-1,0.17395
48412,11372,-1,0.00000
48412,19074,-1,0.25415
48513,39999,-1,0.00000
48513,50104,-1,0.05224
48616,39999,-1,0.00000
48734,35620,-1,0.00000
48734,73211,-1,0.00000
48815,11372,-1,0.31703
48815,19074,-1,0.00000
48920,12586,-1,0.32061
48920,30040,-1,0.00000
48920,41045,-1,0.2758
48920,42234,-1,0.00000
48997,12586,-1,0.31825
48997,41045,-1,0.00000
49053,73211,-1,0.11777
49153,12586,-1,0.00000
49153,41045,-1,0.12788
49235,35620,-1,0.23018
49235,39999,-1,0.28784
49235,50104,-1,0.00000
49235,73211,-1,0.23461
49317,12586,-1,0.19281
49317,41045,-1,0.17959
49321,11372,-1,0.00000
49321,19074,-1,0.00000
49396,12586,-1,0.00000
49396,35620,-1,0.00000
49396,41045,-1,0.00000
49489,30040,-1,0.31141
49489,35620,-1,0.09777
49489,42234,-1,0.23074
49489,73211,-1,0.07691
49594,11372,-1,0.00000
49594,19074,-1,0.22221
49711,39999,-1,0.07772
49711,50104,-1,0.0978
49810,11372,-1,0.00000
49810,19074,-1,0.07611
49813,35620,-1,0.00000
49813,73211,-1,0.34038
49908,39999,-1,0.00000
50008,39999,-1,0.00000
50008,50104,-1,0.00000
50111,30040,-1,0.09143
50111,35620,-1,0.21857
50111,42234,-1,0.08842
50111,73211,-1,0.00000
50217,30040,-1,0.00000
50217,42234,-1,0.1173
50301,12586,-1,0.17937
50301,39999,-1,0.00000
50301,41045,-1,0.09862
50301,50104,-1,0.00000
50380,12586,-1,0.08758
50380,41045,-1,0.00000
50464,35620,-1,0.00000
50464,73211,-1,0.00000
50542,30040,-1,0.00000
50542,42234,-1,0.00000
50638,12586,-1,0.00000
50638,35620,-1,0.00000
50638,41045,-1,0.0985
50638,73211,-1,0.00000
50644,12586,-1,0.32617
50644,39999,-1,0.00000
50644,41045,-1,0.00000
50644,50104,-1,0.00000
50733,11372,-1,0.00000
50733,19074,-1,0.00000
50845,39999,-1,0.19351
50943,30040,-1,0.00000
50943,42234,-1,0.3405
51048,11372,-1,0.00000
51048,19074,-1,0.09778
51154,12586,-1,0.23509
51282,19074,-1,0.0547
51282,30040,-1,0.00000
51282,42234,-1,0.00000
51386,39999,-1,0.00000
51386,50104,-1,0.00000
51386,73211,-1,0.00000
51503,35620,-1,0.00000
51503,41045,-1,0.27976
51503,73211,-1,0.00000
51611,11372,-1,0.00000
51611,19074,-1,0.00000
51611,35620,-1,0.12661
51611,73211,-1,0.13512
51614,50104,-1,0.00000
51696,11372,-1,0.00000
51696,19074,-1,0.00000
51696,39999,-1,0.00000
51696,50104,-1,0.00000
51790,35620,-1,0.00000
51790,73211,-1,0.16673
51901,11372,-1,0.20544
51901,35620,-1,0.00000
51901,73211,-1,0.14132
51967,35620,-1,0.00000
51967,73211,-1,0.24907
51972,39999,-1,0.00000
51972,50104,-1,0.00000
52063,30040,-1,0.00000
52063,39999,-1,0.30684
52063,42234,-1,0.20588
52063,50104,-1,0.25004
52159,11372,-1,0.31194
52159,19074,-1,0.13294
52159,39999,-1,0.00000
52159,50104,-1,0.00000
52241,12586,-1,0.00000
52241,39999,-1,0.00000
52241,41045,-1,0.00000
52241,50104,-1,0.00000
52355,30040,-1,0.31797
52355,42234,-1,0.19306
52359,42234,-1,0.05402
52362,35620,-1,0.22154
52362,73211,-1,0.00000
52466,11372,-1,0.06144
52466,19074,-1,0.31644
52561,50104,-1,0.00000
52649,30040,-1,0.00000
52649,42234,-1,0.09463
52731,11372,-1,0.00000
52731,19074,-1,0.12522
52731,35620,-1,0.00000
52731,73211,-1,0.00000
52814,12586,-1,0.00000
52814,19074,-1,0.00000
52814,41045,-1,0.00000
52933,11372,-1,0.13832
52933,19074,-1,0.00000
52933,30040,-1,0.21942
52933,42234,-1,0.32265
53037,12586,-1,0.00000
53037,41045,-1,0.00000
53120,39999,-1,0.08937
53120,50104,-1,0.00000
53240,11372,-1,0.33157
53240,19074,-1,0.00000
53344,35620,-1,0.00000
53344,73211,-1,0.06284
53471,39999,-1,0.10463
53471,50104,-1,0.00000
53566,12586,-1,0.00000
53566,35620,-1,0.00000
53566,41045,-1,0.00000
53566,73211,-1,0.33007
53687,30040,-1,0.31031
53687,35620,-1,0.18046
53687,42234,-1,0.00000
53687,73211,-1,0.24945
53798,12586,-1,0.00000
53798,41045,-1,0.29771
53901,35620,-1,0.00000
53901,73211,-1,0.00000
54005,39999,-1,0.13776
54005,50104,-1,0.00000
54130,11372,-1,0.00000
54130,19074,-1,0.2357
54228,35620,-1,0.00000
54228,73211,-1,0.00000
54324,11372,-1,0.00000
54324,19074,-1,0.10637
54438,12586,-1,0.31238
54438,41045,-1,0.03882
54441,11372,-1,0.00000
54441,19074,-1,0.26574
54545,11372,-1,0.02009
54545,19074,-1,0.04776
54653,73211,-1,0.00000
54764,39999,-1,0.00000
54764,50104,-1,0.00000
54876,12586,-1,0.14999
54876,41045,-1,0.00000
55006,12586,-1,0.41735
55006,41045,-1,0.00000
55108,12586,-1,0.29006
55108,30040,-1,0.00000
55108,41045,-1,0.02949
55108,42234,-1,0.27089
55201,35620,-1,0.11736
55201,73211,-1,0.16521
55326,12586,-1,0.00000
55326,35620,-1,0.00000
55326,41045,-1,0.00000
55326,73211,-1,0.00000
55327,12586,-1,0.11993
55448,35620,-1,0.00000
55448,73211,-1,0.00000
55559,39999,-1,0.08012
55559,50104,-1,0.00000
55670,30040,-1,0.28597
55670,42234,-1,0.31309
55742,30040,-1,0.00000
55742,42234,-1,0.33904
55744,11372,-1,0.00000
55744,12586,-1,0.00000
55744,19074,-1,0.02871
55744,41045,-1,0.00000
55856,35620,-1,0.00000
55856,73211,-1,0.00000
55857,30040,-1,0.00000
55857,42234,-1,0.34649
55981,39999,-1,0.00000
55981,50104,-1,0.00000
56087,11372,-1,0.33548
56087,19074,-1,0.00000
56087,35620,-1,0.00000
56087,73211,-1,0.00000
56191,11372,-1,0.00000
56191,19074,-1,0.00000
56191,30040,-1,0.00000
56191,42234,-1,0.3464
56298,35620,-1,0.00000
56298,73211,-1,0.05962
56304,11372,-1,0.26928
56304,19074,-1,0.18726
56409,12586,-1,0.00000
56409,35620,-1,0.00000
56409,41045,-1,0.03512
56409,73211,-1,0.14107
56415,35620,-1,0.00000
56415,39999,-1,0.00000
56415,50104,-1,0.22546
56415,73211,-1,0.24031
56531,39999,-1,0.15629
56531,50104,-1,0.0279
56533,30040,-1,0.00000
56533,42234,-1,0.00000
56645,39999,-1,0.00000
56645,50104,-1,0.07301
56755,35620,-1,0.00000
56755,73211,-1,0.15622
56758,11372,-1,0.00000
56758,19074,-1,0.24565
56758,30040,-1,0.25307
56858,12586,-1,0.00000
56858,41045,-1,0.00000
56860,11372,-1,0.00000
56860,19074,-1,0.20823
56949,41045,-1,0.25401
57048,39999,-1,0.20328
57048,50104,-1,0.00000
57155,30040,-1,0.00000
57155,42234,-1,0.09758
57241,12586,-1,0.00000
57241,35620,-1,0.00000
57241,41045,-1,0.00000
57241,73211,-1,0.00000
57332,30040,-1,0.06493
57332,42234,-1,0.15667
57419,11372,-1,0.19836
57497,35620,-1,0.05793
57497,73211,-1,0.00000
57503,30040,-1,0.03885
57503,35620,-1,0.13988
57503,42234,-1,0.00000
57503,73211,-1,0.00000
57590,41045,-1,0.00000
57702,12586,-1,0.32922
57705,50104,-1,0.00000
57804,30040,-1,0.04127
57804,42234,-1,0.3361
57805,39999,-1,0.00000
57805,42234,-1,0.11054
57805,50104,-1,0.00000
57806,39999,-1,0.00000
57806,50104,-1,0.00000
57889,11372,-1,0.17618
57889,19074,-1,0.00000
57889,30040,-1,0.20839
57889,42234,-1,0.29232
57974,11372,-1,0.00000
57974,19074,-1,0.00000
57974,30040,-1,0.00000
57974,42234,-1,0.20954
57975,12586,-1,0.20403
57975,39999,-1,0.00000
57975,41045,-1,0.00000
57975,50104,-1,0.00000
57979,12586,-1,0.00000
57979,41045,-1,0.00000
58100,30040,-1,0.23381
58100,42234,-1,0.00000
58196,12586,-1,0.25047
58196,39999,-1,0.00000
58196,41045,-1,0.16173
58196,50104,-1,0.1489
58304,12586,-1,0.00000
58304,35620,-1,0.00000
58304,73211,-1,0.00000
58417,30040,-1,0.28703
58527,11372,-1,0.00000
58527,19074,-1,0.00000
58621,19074,-1,0.00000
58711,11372,-1,0.00000
58711,19074,-1,0.00000
58716,12586,-1,0.30494
58716,41045,-1,0.33227
58802,11372,-1,0.08464
58802,19074,-1,0.00000
58912,12586,-1,0.00000
58912,41045,-1,0.25956
59037,35620,-1,0.00000
59037,73211,-1,0.00000
59043,35620,-1,0.15049
59043,39999,-1,0.00000
59043,50104,-1,0.00000
59043,73211,-1,0.09347
59044,35620,-1,0.00000
59148,39999,-1,0.20738
59150,35620,-1,0.00000
59150,73211,-1,0.00000
59154,73211,-1,0.00000
59240,11372,-1,0.0392
59240,19074,-1,0.00000
59351,30040,-1,0.34743
59351,42234,-1,0.00000
59356,39999,-1,0.12602
59356,50104,-1,0.00000
59433,39999,-1,0.20691
59433,50104,-1,0.00000
59513,11372,-1,0.15389
59513,19074,-1,0.00000
59513,35620,-1,0.1118
59513,73211,-1,0.1166
59595,35620,-1,0.00000
59595,73211,-1,0.32258
59725,30040,-1,0.00000
59725,42234,-1,0.24874
59823,12586,-1,0.00000
59823,41045,-1,0.00000
59823,42234,-1,0.00000
59947,30040,-1,0.00000
60048,12586,-1,0.00000
60048,41045,-1,0.00000
60054,35620,-1,0.00000
60054,39999,-1,0.00000
60054,50104,-1,0.26867
60054,73211,-1,0.26148
60057,12586,-1,0.29076
60057,19074,-1,0.00000
60057,41045,-1,0.00000
60144,11372,-1,0.00000
60144,19074,-1,0.28763
60220,30040,-1,0.00000
60220,42234,-1,0.00000
60326,12586,-1,0.15376
60326,30040,-1,0.13496
60326,41045,-1,0.00000
60326,42234,-1,0.00000
60327,35620,-1,0.00000
60327,39999,-1,0.00000
60327,50104,-1,0.00000
60327,73211,-1,0.00000
60434,30040,-1,0.32367
60434,42234,-1,0.00000
60534,12586,-1,0.33214
60534,41045,-1,0.00000
60631,12586,-1,0.00000
60631,41045,-1,0.00000
60746,30040,-1,0.0874
60746,42234,-1,0.20243
60746,73211,-1,0.00000
60814,12586,-1,0.17127
60814,41045,-1,0.00000
60919,19074,-1,0.00000
61010,12586,-1,0.18091
61010,41045,-1,0.0995
61155,35620,-1,0.30402
61155,73211,-1,0.28679
61266,30040,-1,0.00000
61266,41045,-1,0.00000
61266,42234,-1,0.03485
61379,30040,-1,0.00000
61476,12586,-1,0.30159
61476,41045,-1,0.33966
61603,39999,-1,0.23437
61603,50104,-1,0.11077
61693,30040,-1,0.22285
61693,42234,-1,0.00000
61792,35620,-1,0.00000
61792,73211,-1,0.00000
61874,35620,-1,0.00000
61874,73211,-1,0.24509
61875,12586,-1,0.23053
61875,41045,-1,0.22617
61982,35620,-1,0.00000
61982,73211,-1,0.00000
61986,35620,-1,0.00000
61986,73211,-1,0.00000
62095,30040,-1,0.00000
62095,35620,-1,0.00000
62095,42234,-1,0.13316
62095,73211,-1,0.09906
62179,35620,-1,0.16888
62179,73211,-1,0.20627
62277,42234,-1,0.27924
62399,11372,-1,0.00000
62399,19074,-1,0.00000
62399,39999,-1,0.00000
62399,50104,-1,0.00000
62403,35620,-1,0.00000
62403,73211,-1,0.12378
62523,35620,-1,0.10274
62523,73211,-1,0.00000
62656,30040,-1,0.00000
62656,42234,-1,0.00000
62764,30040,-1,0.00000
62764,35620,-1,0.00000
62764,73211,-1,0.00000
62836,11372,-1,0.00000
62836,19074,-1,0.00000
62954,30040,-1,0.06573
62954,42234,-1,0.00000
63035,41045,-1,0.06149
63122,39999,-1,0.24009
63122,50104,-1,0.00000
63125,11372,-1,0.29906
63214,12586,-1,0.31048
63214,41045,-1,0.21583
63296,35620,-1,0.33674
63296,73211,-1,0.00000
63382,30040,-1,0.00000
63382,42234,-1,0.26873
63462,12586,-1,0.3314
63462,39999,-1,0.16951
63462,41045,-1,0.16357
63462,50104,-1,0.05889
63523,35620,-1,0.00000
63523,73211,-1,0.00000
63621,11372,-1,0.00000
63621,19074,-1,0.31744
63730,12586,-1,0.00000
63730,41045,-1,0.00000
63831,35620,-1,0.14282
63831,39999,-1,0.14434
63831,73211,-1,0.00000
63833,11372,-1,0.00000
63833,19074,-1,0.00000
63833,30040,-1,0.08173
63833,42234,-1,0.00000
63916,39999,-1,0.00000
63916,50104,-1,0.00000
63997,39999,-1,0.00000
63997,50104,-1,0.00000
64003,11372,-1,0.00000
64003,19074,-1,0.00000
64081,39999,-1,0.06899
64199,39999,-1,0.00000
64199,50104,-1,0.16934
64307,39999,-1,0.00000
64307,50104,-1,0.00000
64411,11372,-1,0.00000
64411,19074,-1,0.00000
64411,35620,-1,0.26646
64411,73211,-1,0.22181
64413,35620,-1,0.00000
64413,73211,-1,0.00000
64497,12586,-1,0.00000
64497,39999,-1,0.264
64497,41045,-1,0.00000
64497,50104,-1,0.00000
64633,39999,-1,0.34829
64633,50104,-1,0.34332
64638,35620,-1,0.00000
64638,73211,-1,0.00000
64641,19074,-1,0.00000
64745,42234,-1,0.00000
64848,12586,-1,0.32642
64848,41045,-1,0.04172
64850,11372,-1,0.00000
64850,19074,-1,0.00000
64850,30040,-1,0.00000
64850,42234,-1,0.00000
64981,11372,-1,0.00000
64981,19074,-1,0.08912
65065,41045,-1,0.19125
65144,12586,-1,0.00000
65144,39999,-1,0.00000
65144,41045,-1,0.15036
65144,50104,-1,0.31845
65145,35620,-1,0.00000
65145,39999,-1,0.00000
65145,50104,-1,0.00000
65145,73211,-1,0.00000
65235,35620,-1,0.38948
65237,11372,-1,0.13817
65237,19074,-1,0.00000
65332,12586,-1,0.14529
65446,12586,-1,0.00000
65446,39999,-1,0.00000
65446,41045,-1,0.30782
65446,50104,-1,0.00000
65450,12586,-1,0.21841
65450,39999,-1,0.09801
65450,41045,-1,0.00000
65450,50104,-1,0.22286
65454,39999,-1,0.00000
65454,50104,-1,0.00000
65458,12586,-1,0.03246
65458,41045,-1,0.00000
65552,11372,-1,0.00000
65552,12586,-1,0.00000
65552,19074,-1,0.16673
65552,41045,-1,0.00000
65633,35620,-1,0.00000
65633,73211,-1,0.00000
65739,35620,-1,0.17575
65739,73211,-1,0.15496
65817,39999,-1,0.00000
65817,50104,-1,0.00000
65889,30040,-1,0.19469
65889,42234,-1,0.00000
65993,11372,-1,0.19958
65993,19074,-1,0.32043
65993,30040,-1,0.15442
65993,42234,-1,0.33886
66109,30040,-1,0.00000
66109,39999,-1,0.15083
66109,42234,-1,0.00000
66109,50104,-1,0.00000
66113,30040,-1,0.00000
66113,42234,-1,0.00000
66235,30040,-1,0.00000
66235,35620,-1,0.13496
66235,42234,-1,0.07004
66235,73211,-1,0.00000
66239,11372,-1,0.13086
66239,19074,-1,0.24626
66239,35620,-1,0.14986
66239,73211,-1,0.33739
66319,12586,-1,0.00000
66319,41045,-1,0.25842
66398,12586,-1,0.31071
66398,41045,-1,0.00000
66519,30040,-1,0.00000
66519,42234,-1,0.33551
66621,12586,-1,0.00000
66621,35620,-1,0.16668
66621,41045,-1,0.00000
66621,73211,-1,0.14421
66715,11372,-1,0.12941
66715,19074,-1,0.00000
66715,39999,-1,0.00000
66715,50104,-1,0.00000
66806,39999,-1,0.00000
66806,50104,-1,0.00000
66917,11372,-1,0.00000
66917,19074,-1,0.00000
67024,12586,-1,0.00000
67024,41045,-1,0.00000
67120,30040,-1,0.13764
67120,39999,-1,0.00000
67120,42234,-1,0.00000
67120,50104,-1,0.15552
67243,11372,-1,0.02213
67243,19074,-1,0.00000
67243,30040,-1,0.00000
67243,42234,-1,0.00000
67244,35620,-1,0.00000
67244,73211,-1,0.00000
67332,11372,-1,0.12361
67332,19074,-1,0.2826
67332,35620,-1,0.00000
67332,73211,-1,0.09884
67337,12586,-1,0.00000
67337,30040,-1,0.00000
67337,41045,-1,0.00000
67337,42234,-1,0.00000
67439,39999,-1,0.34561
67439,50104,-1,0.00000
67541,30040,-1,0.00000
67541,35620,-1,0.00000
67541,42234,-1,0.00000
67541,73211,-1,0.00000
67644,41045,-1,0.0965
67734,35620,-1,0.00000
67734,41045,-1,0.23725
67734,73211,-1,0.14593
67849,19074,-1,0.00000
67849,50104,-1,0.2975
67965,50104,-1,0.00000
68060,11372,-1,0.00000
68060,19074,-1,0.23434
68060,41045,-1,0.28358
68185,11372,-1,0.00000
68185,12586,-1,0.17558
68185,19074,-1,0.34698
68185,41045,-1,0.00000
68311,35620,-1,0.00000
68311,73211,-1,0.00000
68314,39999,-1,0.00000
68314,50104,-1,0.00000
68319,19074,-1,0.00000
68319,35620,-1,0.00000
68319,73211,-1,0.05471
68417,12586,-1,0.00000
68417,41045,-1,0.30473
68421,11372,-1,0.00000
68421,19074,-1,0.00000
68546,11372,-1,0.02268
68546,19074,-1,0.00000
68546,30040,-1,0.00000
68546,42234,-1,0.00000
68551,30040,-1,0.2706
68551,35620,-1,0.17834
68551,42234,-1,0.29355
68551,73211,-1,0.00000
68648,12586,-1,0.05494
68648,30040,-1,0.00000
68648,42234,-1,0.15127
68733,11372,-1,0.04771
68733,19074,-1,0.00000
68733,30040,-1,0.00000
68733,42234,-1,0.00000
68849,30040,-1,0.00000
68941,30040,-1,0.2677
68941,39999,-1,0.19639
68941,42234,-1,0.27496
68941,50104,-1,0.09056
68946,12586,-1,0.18126
68946,39999,-1,0.19074
68946,41045,-1,0.00000
68946,50104,-1,0.00000
69028,39999,-1,0.00000
69028,50104,-1,0.00000
69117,12586,-1,0.31454
69117,41045,-1,0.00000
69201,39999,-1,0.00000
69317,50104,-1,0.00000
69319,30040,-1,0.00000
69409,30040,-1,0.00000
69409,42234,-1,0.26081
69496,30040,-1,0.00000
69496,42234,-1,0.17682
69598,50104,-1,0.00000
69675,35620,-1,0.23334
69785,12586,-1,0.00000
69785,30040,-1,0.00000
69785,42234,-1,0.00000
