Time_ms,UE_ID,RB_ID,Throughput_Mbps
69526,42234,-1,0.34694
69526,50104,-1,0.00000
69630,39999,-1,0.00000
69630,50104,-1,0.00000
69749,30040,-1,0.24949
69749,39999,-1,0.00000
69749,42234,-1,0.33602
69749,50104,-1,0.00000
69752,39999,-1,0.00000
69752,50104,-1,0.00000
69842,30040,-1,0.03213
69842,35620,-1,0.25371
69842,42234,-1,0.00000
69842,73211,-1,0.00000
69946,30040,-1,0.11757
69946,42234,-1,0.27661
70045,12586,-1,0.00000
70045,41045,-1,0.00000
70050,12586,-1,0.00000
70050,41045,-1,0.33638
70167,30040,-1,0.00000
70167,39999,-1,0.00000
70167,42234,-1,0.00000
70167,50104,-1,0.08721
70245,11372,-1,0.10089
70245,12586,-1,0.00000
70245,19074,-1,0.00000
70245,41045,-1,0.28632
70329,11372,-1,0.00000
70329,19074,-1,0.24206
70329,35620,-1,0.00000
70329,73211,-1,0.04495
70331,11372,-1,0.00000
70331,12586,-1,0.00000
70331,19074,-1,0.00000
70331,41045,-1,0.19141
70429,35620,-1,0.06174
70429,73211,-1,0.13529
70435,35620,-1,0.00000
70519,30040,-1,0.05386
70519,42234,-1,0.12004
70607,41045,-1,0.00000
70706,12586,-1,0.00000
70706,41045,-1,0.00000
70792,35620,-1,0.00000
70884,12586,-1,0.32732
70884,41045,-1,0.00000
70961,30040,-1,0.00000
70961,39999,-1,0.23287
70961,42234,-1,0.08686
70961,50104,-1,0.00000
71077,30040,-1,0.10128
71077,42234,-1,0.00000
71083,11372,-1,0.27605
71083,19074,-1,0.33003
71083,35620,-1,0.31342
71204,12586,-1,0.3405
71204,35620,-1,0.13281
71204,41045,-1,0.07016
71204,73211,-1,0.21985
71308,30040,-1,0.00000
71308,42234,-1,0.31583
71391,12586,-1,0.00000
71391,19074,-1,0.00000
71391,41045,-1,0.04
71480,11372,-1,0.26439
71480,19074,-1,0.14475
71480,39999,-1,0.27884
71480,50104,-1,0.00000
71565,39999,-1,0.05045
71565,50104,-1,0.30832
71568,30040,-1,0.3229
71568,42234,-1,0.00000
71656,39999,-1,0.00000
71656,50104,-1,0.19717
71758,35620,-1,0.00000
71758,73211,-1,0.00000
71762,30040,-1,0.00000
71762,42234,-1,0.00000
71867,11372,-1,0.04669
71867,19074,-1,0.00000
71976,35620,-1,0.00000
71976,73211,-1,0.2681
72074,39999,-1,0.00000
72074,50104,-1,0.00000
72194,12586,-1,0.13096
72194,41045,-1,0.00000
72199,35620,-1,0.1004
72199,39999,-1,0.00000
72199,50104,-1,0.00000
72199,73211,-1,0.26329
72313,11372,-1,0.00000
72313,19074,-1,0.00000
72417,12586,-1,0.00000
72417,41045,-1,0.34569
72510,35620,-1,0.16602
72510,73211,-1,0.1784
72587,39999,-1,0.34214
72587,50104,-1,0.00000
72592,12586,-1,0.00000
72592,41045,-1,0.24912
72594,39999,-1,0.25574
72594,50104,-1,0.26762
72693,35620,-1,0.21675
72693,73211,-1,0.00000
72782,11372,-1,0.00000
72782,39999,-1,0.00000
72868,12586,-1,0.2346
72868,35620,-1,0.00000
72868,41045,-1,0.21118
72868,73211,-1,0.06623
72870,35620,-1,0.00000
72870,39999,-1,0.17235
72870,50104,-1,0.00000
72870,73211,-1,0.02208
72965,30040,-1,0.33357
72965,42234,-1,0.00000
72969,35620,-1,0.00000
72969,73211,-1,0.33193
73069,39999,-1,0.10462
73069,50104,-1,0.00000
73181,73211,-1,0.29988
73280,39999,-1,0.00000
73372,11372,-1,0.00000
73372,19074,-1,0.00000
73372,35620,-1,0.00000
73372,73211,-1,0.00000
73469,11372,-1,0.02605
73469,19074,-1,0.1645
73549,39999,-1,0.00000
73549,50104,-1,0.00000
73554,30040,-1,0.00000
73554,39999,-1,0.41047
73554,42234,-1,0.19967
73682,42234,-1,0.00000
73802,12586,-1,0.00000
73802,30040,-1,0.17
73802,41045,-1,0.00000
73802,42234,-1,0.00000
73890,12586,-1,0.21717
73890,41045,-1,0.00000
73983,35620,-1,0.00000
73983,73211,-1,0.00000
74090,11372,-1,0.00000
74090,19074,-1,0.05963
74090,35620,-1,0.00000
74090,73211,-1,0.08807
74093,12586,-1,0.18286
74093,41045,-1,0.31009
74206,30040,-1,0.12616
74206,42234,-1,0.1785
74209,12586,-1,0.00000
74209,39999,-1,0.00000
74209,41045,-1,0.00000
74209,50104,-1,0.17442
74312,11372,-1,0.03876
74312,19074,-1,0.00000
74312,35620,-1,0.00000
74312,73211,-1,0.1749
74314,50104,-1,0.00000
74314,73211,-1,0.00000
74400,39999,-1,0.00000
74400,50104,-1,0.00000
74403,41045,-1,0.17925
74510,39999,-1,0.00000
74510,50104,-1,0.29298
74514,12586,-1,0.00000
74514,41045,-1,0.32848
74637,11372,-1,0.00000
74637,19074,-1,0.00000
74739,30040,-1,0.00000
74739,35620,-1,0.00000
74739,42234,-1,0.30852
74739,73211,-1,0.03717
74853,11372,-1,0.00000
74853,19074,-1,0.00000
74853,30040,-1,0.00000
74958,12586,-1,0.13126
74958,41045,-1,0.00000
75053,12586,-1,0.00000
75055,35620,-1,0.00000
75059,11372,-1,0.00000
75059,19074,-1,0.00000
75140,11372,-1,0.00000
75140,19074,-1,0.00000
75219,39999,-1,0.00000
75219,50104,-1,0.00000
75221,35620,-1,0.00000
75221,73211,-1,0.00000
75328,39999,-1,0.00000
75328,50104,-1,0.25954
75428,12586,-1,0.00000
75432,35620,-1,0.00000
75432,73211,-1,0.10011
75530,12586,-1,0.00000
75530,39999,-1,0.00000
75530,41045,-1,0.00000
75530,50104,-1,0.39326
75616,11372,-1,0.00000
75616,12586,-1,0.14276
75616,19074,-1,0.00000
75616,41045,-1,0.20559
75620,73211,-1,0.19455
75751,11372,-1,0.00000
75751,19074,-1,0.00000
75751,35620,-1,0.16587
75751,73211,-1,0.00000
75852,30040,-1,0.00000
75852,42234,-1,0.00000
75975,11372,-1,0.34322
75975,19074,-1,0.10538
75975,30040,-1,0.00000
75975,42234,-1,0.00000
76066,12586,-1,0.09307
76066,41045,-1,0.00000
76147,35620,-1,0.00000
76147,73211,-1,0.17074
76229,12586,-1,0.29675
76229,35620,-1,0.30033
76229,41045,-1,0.00000
76229,73211,-1,0.00000
76321,35620,-1,0.13052
76321,39999,-1,0.00000
76321,50104,-1,0.00000
76321,73211,-1,0.00000
76413,30040,-1,0.2983
76413,42234,-1,0.19514
76488,35620,-1,0.27918
76494,11372,-1,0.19988
76584,35620,-1,0.00000
76584,73211,-1,0.00000
76692,35620,-1,0.00000
76692,73211,-1,0.00000
76790,11372,-1,0.05488
76790,19074,-1,0.31107
76790,35620,-1,0.00000
76790,73211,-1,0.112
76894,35620,-1,0.00000
76894,73211,-1,0.00000
77021,12586,-1,0.00000
77021,41045,-1,0.00000
77025,11372,-1,0.14882
77025,12586,-1,0.12979
77025,19074,-1,0.00000
77135,39999,-1,0.10947
77141,11372,-1,0.00000
77141,19074,-1,0.00000
77141,30040,-1,0.00000
77141,42234,-1,0.19989
77264,12586,-1,0.00000
77264,41045,-1,0.34871
77338,39999,-1,0.00000
77338,50104,-1,0.00000
77434,39999,-1,0.00000
77434,41045,-1,0.03922
77434,50104,-1,0.00000
77512,11372,-1,0.00000
77512,19074,-1,0.00000
77639,30040,-1,0.00000
77639,42234,-1,0.00000
77719,30040,-1,0.05161
77719,42234,-1,0.00000
77722,11372,-1,0.17669
77722,19074,-1,0.30881
77722,39999,-1,0.00000
77722,50104,-1,0.00000
77825,35620,-1,0.18679
77825,73211,-1,0.05891
77826,30040,-1,0.00000
77826,42234,-1,0.20084
77909,12586,-1,0.00000
77909,41045,-1,0.00000
77913,12586,-1,0.11125
77913,39999,-1,0.15935
77913,41045,-1,0.00000
77913,50104,-1,0.29236
78014,19074,-1,0.00000
78117,11372,-1,0.1631
78117,12586,-1,0.32725
78117,19074,-1,0.11573
78117,41045,-1,0.00000
78121,35620,-1,0.00000
78121,73211,-1,0.04352
78214,12586,-1,0.34131
78214,41045,-1,0.17727
78305,35620,-1,0.11134
78305,73211,-1,0.06186
78392,12586,-1,0.00000
78392,41045,-1,0.00000
78464,12586,-1,0.33205
78464,41045,-1,0.34321
78468,12586,-1,0.00000
78468,41045,-1,0.00000
78554,39999,-1,0.00000
78554,50104,-1,0.00000
78636,39999,-1,0.00000
78636,50104,-1,0.00000
78719,12586,-1,0.34725
78719,30040,-1,0.00000
78719,41045,-1,0.20568
78719,42234,-1,0.00000
78830,30040,-1,0.00000
78830,42234,-1,0.24009
78923,11372,-1,0.24202
78923,19074,-1,0.10992
78923,39999,-1,0.00000
78923,50104,-1,0.04267
78925,41045,-1,0.00000
79036,50104,-1,0.00000
79149,39999,-1,0.08667
79149,50104,-1,0.00000
79284,39999,-1,0.16608
79284,50104,-1,0.00000
79402,11372,-1,0.31949
79402,19074,-1,0.2884
79402,73211,-1,0.11199
79515,30040,-1,0.33701
79515,42234,-1,0.29163
79635,35620,-1,0.25053
79635,73211,-1,0.30292
79753,12586,-1,0.00000
79753,41045,-1,0.00000
79839,39999,-1,0.00000
79839,50104,-1,0.00000
79952,41045,-1,0.00000
80051,12586,-1,0.00000
80051,41045,-1,0.00000
80155,11372,-1,0.00000
80155,19074,-1,0.00000
80155,35620,-1,0.02214
80155,73211,-1,0.00000
80161,42234,-1,0.00000
80267,12586,-1,0.00000
80267,41045,-1,0.12486
80364,30040,-1,0.00000
80364,35620,-1,0.14355
80364,42234,-1,0.05937
80364,73211,-1,0.29519
80461,30040,-1,0.11172
80461,42234,-1,0.16272
80464,30040,-1,0.00000
80464,42234,-1,0.27324
80574,11372,-1,0.00000
80574,12586,-1,0.00000
80574,19074,-1,0.33989
80574,41045,-1,0.00000
80665,30040,-1,0.00000
80665,41045,-1,0.02072
80665,42234,-1,0.24139
80743,12586,-1,0.00000
80743,41045,-1,0.00000
80851,11372,-1,0.00000
80851,19074,-1,0.00000
80854,11372,-1,0.00000
80854,39999,-1,0.29533
80947,12586,-1,0.00000
80948,11372,-1,0.25457
80948,19074,-1,0.00000
81022,12586,-1,0.00000
81022,41045,-1,0.00000
81130,30040,-1,0.00000
81130,42234,-1,0.00000
81227,39999,-1,0.00000
81227,50104,-1,0.00000
81339,35620,-1,0.21171
81339,73211,-1,0.34691
81439,50104,-1,0.00000
81532,12586,-1,0.00000
81532,35620,-1,0.00000
81532,73211,-1,0.20567
81631,35620,-1,0.00000
81631,73211,-1,0.00000
81746,12586,-1,0.18806
81746,41045,-1,0.00000
81848,19074,-1,0.00000
81848,39999,-1,0.04475
81940,19074,-1,0.03646
81940,39999,-1,0.13741
81940,50104,-1,0.00000
81942,12586,-1,0.00000
81942,41045,-1,0.00000
81945,11372,-1,0.00000
81945,19074,-1,0.00000
81945,42234,-1,0.00000
82038,11372,-1,0.02215
82038,19074,-1,0.32089
82139,39999,-1,0.28818
82139,50104,-1,0.30803
82244,11372,-1,0.00000
82244,19074,-1,0.00000
82244,30040,-1,0.14803
82244,42234,-1,0.00000
82331,11372,-1,0.00000
82331,19074,-1,0.32161
82331,30040,-1,0.00000
82331,42234,-1,0.00000
82436,12586,-1,0.22826
82436,41045,-1,0.00000
82546,35620,-1,0.00000
82546,41045,-1,0.00000
82546,73211,-1,0.05466
82645,39999,-1,0.25648
82645,50104,-1,0.10903
82747,39999,-1,0.00000
82747,42234,-1,0.00000
82747,50104,-1,0.00000
82856,35620,-1,0.07172
82856,73211,-1,0.28435
82862,30040,-1,0.06415
82862,42234,-1,0.08138
82965,30040,-1,0.34076
82965,35620,-1,0.00000
82965,42234,-1,0.00000
83038,11372,-1,0.05317
83038,19074,-1,0.22006
83038,35620,-1,0.00000
83138,30040,-1,0.00000
83138,42234,-1,0.11109
83140,30040,-1,0.00000
83140,39999,-1,0.03833
83140,42234,-1,0.0384
83140,50104,-1,0.15021
83245,12586,-1,0.00000
83245,41045,-1,0.00000
83344,11372,-1,0.00000
83344,19074,-1,0.00000
83344,39999,-1,0.00000
83344,50104,-1,0.00000
83443,50104,-1,0.28302
83538,11372,-1,0.10781
83538,30040,-1,0.33545
83538,42234,-1,0.00000
83543,11372,-1,0.22936
83543,19074,-1,0.00000
83640,12586,-1,0.00000
83640,30040,-1,0.00000
83640,41045,-1,0.13181
83640,42234,-1,0.07767
83643,11372,-1,0.34553
83643,19074,-1,0.20535
83719,11372,-1,0.23758
83719,19074,-1,0.00000
83719,30040,-1,0.00000
83719,42234,-1,0.00000
83822,30040,-1,0.0361
83822,42234,-1,0.12493
83893,12586,-1,0.34524
83995,39999,-1,0.10328
83995,50104,-1,0.23375
84080,12586,-1,0.23557
84080,41045,-1,0.18772
84084,19074,-1,0.00000
84190,39999,-1,0.00000
84190,50104,-1,0.00000
84305,12586,-1,0.19677
84305,39999,-1,0.00000
84305,50104,-1,0.00000
84408,39999,-1,0.04864
84408,50104,-1,0.0995
84513,12586,-1,0.00000
84513,39999,-1,0.00000
84513,41045,-1,0.00000
84513,50104,-1,0.00000
84516,12586,-1,0.00000
84516,41045,-1,0.0728
84617,12586,-1,0.0402
84617,30040,-1,0.00000
84617,41045,-1,0.00000
84617,42234,-1,0.16415
84708,12586,-1,0.23967
84708,41045,-1,0.22242
84808,12586,-1,0.27347
84808,41045,-1,0.10991
84889,12586,-1,0.22704
84980,12586,-1,0.27479
84980,41045,-1,0.04799
85048,11372,-1,0.11764
85048,19074,-1,0.12897
85048,41045,-1,0.27433
85049,12586,-1,0.00000
85049,41045,-1,0.00000
85159,11372,-1,0.00000
85159,19074,-1,0.31288
85165,11372,-1,0.00000
85165,19074,-1,0.20567
85216,35620,-1,0.00000
85216,73211,-1,0.34026
85328,11372,-1,0.00000
85328,19074,-1,0.00000
85333,35620,-1,0.00000
85333,73211,-1,0.00000
85439,30040,-1,0.00000
85439,42234,-1,0.00000
85558,39999,-1,0.00000
85558,50104,-1,0.14186
85654,12586,-1,0.00000
85654,41045,-1,0.00000
85768,11372,-1,0.00000
85768,19074,-1,0.00000
85872,12586,-1,0.0703
85872,41045,-1,0.31125
85999,39999,-1,0.00000
85999,50104,-1,0.00000
86005,42234,-1,0.00000
86096,39999,-1,0.09136
86096,50104,-1,0.1106
86192,11372,-1,0.00000
86273,12586,-1,0.00000
86273,41045,-1,0.2818
86376,35620,-1,0.21152
86376,73211,-1,0.17761
86484,39999,-1,0.00000
86484,50104,-1,0.00000
86575,39999,-1,0.25992
86575,50104,-1,0.00000
86577,35620,-1,0.2691
86577,73211,-1,0.00000
86677,11372,-1,0.00000
86677,19074,-1,0.00000
86781,19074,-1,0.00000
86926,11372,-1,0.34593
86926,19074,-1,0.00000
87016,12586,-1,0.00000
87017,12586,-1,0.00000
87017,41045,-1,0.00000
87120,12586,-1,0.00000
87120,41045,-1,0.00000
87207,11372,-1,0.19718
87207,12586,-1,0.13309
87207,19074,-1,0.00000
87207,41045,-1,0.20256
87305,11372,-1,0.00000
87305,19074,-1,0.00000
87422,39999,-1,0.12736
87422,50104,-1,0.00000
87508,11372,-1,0.24716
87508,19074,-1,0.19397
87619,35620,-1,0.00000
87703,35620,-1,0.00000
87703,73211,-1,0.00000
87706,19074,-1,0.30272
87706,30040,-1,0.00000
87706,42234,-1,0.13056
87709,30040,-1,0.00000
87709,42234,-1,0.00000
87833,12586,-1,0.34744
87833,30040,-1,0.00000
87833,41045,-1,0.00000
87833,42234,-1,0.00000
87922,11372,-1,0.00000
87922,19074,-1,0.05502
88014,12586,-1,0.00000
88014,39999,-1,0.00000
88014,50104,-1,0.12291
88020,12586,-1,0.00000
88020,41045,-1,0.00000
88108,11372,-1,0.00000
88108,19074,-1,0.04884
88183,35620,-1,0.29894
88183,73211,-1,0.30841
88242,39999,-1,0.18378
88242,50104,-1,0.26084
88345,39999,-1,0.04165
88345,50104,-1,0.00000
88456,39999,-1,0.00000
88456,50104,-1,0.00000
88458,11372,-1,0.14178
88458,19074,-1,0.00000
88458,35620,-1,0.00000
88458,73211,-1,0.15943
88543,39999,-1,0.00000
88543,50104,-1,0.13689
88653,35620,-1,0.00000
88653,73211,-1,0.20234
88654,50104,-1,0.00000
88728,30040,-1,0.00000
88728,35620,-1,0.00000
88728,42234,-1,0.00000
88728,73211,-1,0.00000
88819,11372,-1,0.06446
88820,30040,-1,0.00000
88820,35620,-1,0.00000
88820,42234,-1,0.00000
88820,73211,-1,0.00000
88950,39999,-1,0.00000
88950,50104,-1,0.00000
89040,12586,-1,0.00000
89040,41045,-1,0.09922
89161,11372,-1,0.15562
89161,19074,-1,0.00000
89257,19074,-1,0.00000
89257,35620,-1,0.00000
89378,39999,-1,0.00000
89378,41045,-1,0.10083
89378,50104,-1,0.15975
89481,30040,-1,0.00000
89481,39999,-1,0.29981
89481,42234,-1,0.00000
89481,50104,-1,0.00000
89580,12586,-1,0.30951
89580,35620,-1,0.00000
89580,41045,-1,0.00000
89580,73211,-1,0.00000
89678,11372,-1,0.00000
89678,19074,-1,0.02084
89788,11372,-1,0.28735
89788,19074,-1,0.00000
89788,35620,-1,0.00000
89899,35620,-1,0.00000
89899,73211,-1,0.11167
