Time_ms,UE_ID,RB_ID,Throughput_Mbps
32570,42234,-1,0.00000
32682,30040,-1,0.00000
32682,35620,-1,0.00000
32682,42234,-1,0.00000
32682,73211,-1,0.00000
32775,35620,-1,0.00000
32775,73211,-1,0.00000
32889,39999,-1,0.00000
32889,50104,-1,0.00000
33002,19074,-1,0.22489
33006,11372,-1,0.00000
33006,19074,-1,0.00000
33006,35620,-1,0.34872
33006,73211,-1,0.00000
33009,35620,-1,0.00000
33009,73211,-1,0.00000
33129,12586,-1,0.00000
33129,41045,-1,0.00000
33220,39999,-1,0.31655
33220,50104,-1,0.24855
33337,35620,-1,0.00000
33337,42234,-1,0.00000
33337,73211,-1,0.2648
33448,11372,-1,0.00000
33453,35620,-1,0.00000
33453,73211,-1,0.00000
33562,35620,-1,0.00000
33562,41045,-1,0.00000
33562,73211,-1,0.00000
33686,19074,-1,0.00000
33742,39999,-1,0.26928
33742,50104,-1,0.20809
33745,11372,-1,0.09811
33745,19074,-1,0.11812
33807,35620,-1,0.00000
33807,73211,-1,0.00000
33921,35620,-1,0.00000
33921,73211,-1,0.00000
33923,12586,-1,0.07507
33923,30040,-1,0.09642
33923,41045,-1,0.22353
33923,42234,-1,0.00000
33926,11372,-1,0.16811
33926,12586,-1,0.00000
33926,19074,-1,0.13742
33926,41045,-1,0.29677
34003,11372,-1,0.00000
34003,19074,-1,0.00000
34003,39999,-1,0.00000
34008,35620,-1,0.00000
34008,73211,-1,0.00000
34112,12586,-1,0.00000
34112,39999,-1,0.00000
34112,41045,-1,0.22647
34112,50104,-1,0.00000
34210,12586,-1,0.00000
34210,35620,-1,0.00000
34210,41045,-1,0.00000
34210,73211,-1,0.00000
34304,30040,-1,0.00000
34304,42234,-1,0.00000
34420,35620,-1,0.31749
34420,73211,-1,0.13954
34513,12586,-1,0.00000
34513,39999,-1,0.00000
34513,50104,-1,0.00000
34615,11372,-1,0.00000
34615,19074,-1,0.00000
34721,30040,-1,0.12841
34721,35620,-1,0.12964
34721,42234,-1,0.03082
34721,73211,-1,0.27514
34723,41045,-1,0.05277
34806,11372,-1,0.00000
34806,19074,-1,0.00000
34930,12586,-1,0.058
34930,41045,-1,0.00000
35017,30040,-1,0.00000
35017,39999,-1,0.00000
35017,42234,-1,0.00000
35017,50104,-1,0.00000
35021,12586,-1,0.00000
35021,39999,-1,0.10123
35021,41045,-1,0.00000
35021,50104,-1,0.00000
35022,12586,-1,0.00000
35022,41045,-1,0.00000
35121,30040,-1,0.30061
35121,42234,-1,0.33638
35220,35620,-1,0.00000
35220,39999,-1,0.00000
35220,50104,-1,0.14927
35223,19074,-1,0.00000
35223,42234,-1,0.00000
35312,39999,-1,0.209
35396,41045,-1,0.00000
35496,39999,-1,0.14317
35496,50104,-1,0.02463
35500,35620,-1,0.00000
35597,12586,-1,0.00000
35597,39999,-1,0.29763
35597,41045,-1,0.00000
35693,35620,-1,0.00000
35693,73211,-1,0.00000
35806,30040,-1,0.00000
35806,41045,-1,0.00000
35806,42234,-1,0.00000
35897,30040,-1,0.18187
35897,42234,-1,0.00000
35975,35620,-1,0.27709
35975,39999,-1,0.05726
35975,50104,-1,0.00000
36051,30040,-1,0.00000
36123,35620,-1,0.187
36123,73211,-1,0.00000
36201,11372,-1,0.26901
36201,19074,-1,0.00000
36296,19074,-1,0.00000
36403,12586,-1,0.00000
36403,41045,-1,0.00000
36482,11372,-1,0.00000
36482,19074,-1,0.1681
36566,12586,-1,0.00000
36566,39999,-1,0.00000
36566,41045,-1,0.23633
36566,50104,-1,0.17163
36681,30040,-1,0.17572
36681,42234,-1,0.00000
36789,41045,-1,0.00000
36876,11372,-1,0.00000
36876,12586,-1,0.10466
36876,19074,-1,0.08298
36876,41045,-1,0.26777
36975,11372,-1,0.30621
36975,12586,-1,0.00000
36975,19074,-1,0.24673
36975,41045,-1,0.29433
36977,35620,-1,0.00000
36977,73211,-1,0.00000
36979,11372,-1,0.11592
36979,19074,-1,0.00000
36979,35620,-1,0.04085
36979,73211,-1,0.14555
37081,39999,-1,0.00000
37081,50104,-1,0.2968
37186,39999,-1,0.12849
37186,50104,-1,0.00000
37263,19074,-1,0.08057
37263,39999,-1,0.09494
37263,50104,-1,0.31964
37349,12586,-1,0.09933
37349,39999,-1,0.12965
37349,41045,-1,0.00000
37442,11372,-1,0.00000
37442,19074,-1,0.33135
37527,12586,-1,0.00000
37527,41045,-1,0.13808
37612,11372,-1,0.24624
37612,19074,-1,0.00000
37615,39999,-1,0.00000
37615,50104,-1,0.00000
37737,50104,-1,0.00000
37743,30040,-1,0.05314
37743,39999,-1,0.24604
37743,50104,-1,0.00000
37865,30040,-1,0.29329
37865,42234,-1,0.00000
37974,11372,-1,0.00000
37974,12586,-1,0.00000
37974,19074,-1,0.32104
37974,41045,-1,0.00000
38068,12586,-1,0.00000
38068,41045,-1,0.15449
38151,39999,-1,0.41236
38151,50104,-1,0.00000
38250,12586,-1,0.32414
38250,41045,-1,0.00000
38357,35620,-1,0.00000
38357,73211,-1,0.09109
38440,11372,-1,0.00000
38440,35620,-1,0.00000
38440,73211,-1,0.00000
38555,11372,-1,0.00000
38555,19074,-1,0.00000
38650,11372,-1,0.34233
38650,19074,-1,0.00000
38650,30040,-1,0.2848
38650,42234,-1,0.00000
38760,12586,-1,0.08027
38760,41045,-1,0.00000
38838,30040,-1,0.00000
38838,42234,-1,0.00000
38945,35620,-1,0.00000
38945,73211,-1,0.00000
39068,11372,-1,0.1808
39068,19074,-1,0.00000
39161,30040,-1,0.00000
39161,42234,-1,0.00000
39167,35620,-1,0.23264
39167,73211,-1,0.29429
39266,35620,-1,0.14112
39345,12586,-1,0.16879
39345,30040,-1,0.00000
39345,41045,-1,0.23658
39447,12586,-1,0.00000
39447,41045,-1,0.0491
39539,11372,-1,0.00000
39539,19074,-1,0.12224
39539,35620,-1,0.00000
39539,73211,-1,0.27677
39665,35620,-1,0.37845
39665,73211,-1,0.00000
39769,35620,-1,0.24787
39769,73211,-1,0.12884
39885,30040,-1,0.00000
39967,39999,-1,0.13241
39967,50104,-1,0.00000
40055,73211,-1,0.00000
40058,12586,-1,0.00000
40058,39999,-1,0.00000
40058,41045,-1,0.00000
40058,50104,-1,0.00000
40164,73211,-1,0.00000
40273,12586,-1,0.00000
40273,41045,-1,0.16336
40364,39999,-1,0.20997
40364,50104,-1,0.00000
40443,11372,-1,0.00000
40443,19074,-1,0.00000
40449,30040,-1,0.19403
40449,42234,-1,0.32641
40545,11372,-1,0.00000
40545,19074,-1,0.00000
40688,30040,-1,0.29001
40688,42234,-1,0.00000
40795,11372,-1,0.28982
40795,19074,-1,0.00000
40795,30040,-1,0.00000
40795,42234,-1,0.00000
40897,12586,-1,0.00000
40897,19074,-1,0.00000
40897,41045,-1,0.06667
40903,12586,-1,0.00000
40903,41045,-1,0.00000
40969,12586,-1,0.00000
40969,41045,-1,0.00000
40969,73211,-1,0.00000
41095,12586,-1,0.05191
41207,35620,-1,0.42815
41207,73211,-1,0.17669
41311,73211,-1,0.00000
41314,30040,-1,0.00000
41314,39999,-1,0.27305
41314,42234,-1,0.04334
41314,50104,-1,0.00000
41430,11372,-1,0.19643
41430,19074,-1,0.20437
41529,12586,-1,0.00000
41529,41045,-1,0.00000
41630,12586,-1,0.00000
41630,41045,-1,0.00000
41719,11372,-1,0.00000
41719,19074,-1,0.27148
41830,12586,-1,0.00000
41830,30040,-1,0.00000
41830,41045,-1,0.00000
41830,42234,-1,0.2654
41907,35620,-1,0.00000
41907,73211,-1,0.11465
42008,11372,-1,0.00000
42008,19074,-1,0.05808
42008,35620,-1,0.40595
42008,73211,-1,0.34537
42116,12586,-1,0.00000
42116,41045,-1,0.09634
42122,39999,-1,0.00000
42122,50104,-1,0.13966
42122,73211,-1,0.15729
42123,12586,-1,0.00000
42123,41045,-1,0.05781
42215,39999,-1,0.00000
42215,50104,-1,0.00000
42307,30040,-1,0.00000
42307,42234,-1,0.22153
42310,12586,-1,0.23613
42310,35620,-1,0.22985
42310,41045,-1,0.00000
42310,73211,-1,0.07287
42411,42234,-1,0.32729
42506,11372,-1,0.00000
42506,12586,-1,0.21613
42506,19074,-1,0.28149
42506,41045,-1,0.34945
42603,30040,-1,0.09698
42603,42234,-1,0.27454
42718,11372,-1,0.00000
42718,19074,-1,0.26079
42826,11372,-1,0.33812
42826,19074,-1,0.00000
42832,35620,-1,0.00000
42832,39999,-1,0.27641
42832,50104,-1,0.26485
42948,12586,-1,0.1097
42948,41045,-1,0.29715
42949,30040,-1,0.00000
42949,42234,-1,0.00000
43068,35620,-1,0.07443
43068,73211,-1,0.10126
43157,12586,-1,0.00000
43157,30040,-1,0.00000
43157,41045,-1,0.00000
43157,42234,-1,0.00000
43161,11372,-1,0.00000
43161,19074,-1,0.00000
43161,35620,-1,0.00000
43161,73211,-1,0.16333
43254,12586,-1,0.23357
43254,41045,-1,0.33895
43256,35620,-1,0.00000
43256,73211,-1,0.00000
43260,30040,-1,0.28088
43260,42234,-1,0.00000
43392,30040,-1,0.04881
43392,42234,-1,0.18967
43503,30040,-1,0.00000
43503,42234,-1,0.00000
43604,30040,-1,0.00000
43700,12586,-1,0.09836
43700,41045,-1,0.00000
43802,11372,-1,0.00000
43802,19074,-1,0.00000
43802,35620,-1,0.00000
43802,73211,-1,0.08566
43907,11372,-1,0.00000
43907,19074,-1,0.00000
43907,39999,-1,0.00000
43907,50104,-1,0.0538
44002,39999,-1,0.00000
44002,50104,-1,0.00000
44002,73211,-1,0.00000
44099,35620,-1,0.00000
44099,39999,-1,0.00000
44099,73211,-1,0.00000
44188,11372,-1,0.00000
44188,19074,-1,0.00000
44302,30040,-1,0.00000
44302,42234,-1,0.06215
44398,11372,-1,0.02462
44398,19074,-1,0.17458
44398,50104,-1,0.00000
44511,12586,-1,0.00000
44515,50104,-1,0.20879
44610,11372,-1,0.04888
44610,19074,-1,0.22097
44610,39999,-1,0.00000
44610,50104,-1,0.09589
44688,35620,-1,0.32333
44790,30040,-1,0.00000
44790,42234,-1,0.00000
44920,35620,-1,0.3144
44920,73211,-1,0.07003
45028,35620,-1,0.00000
45028,73211,-1,0.00000
45029,11372,-1,0.12176
45029,39999,-1,0.00000
45029,50104,-1,0.31055
45125,30040,-1,0.00000
45125,42234,-1,0.18155
45125,50104,-1,0.25034
45228,30040,-1,0.00000
45228,42234,-1,0.06183
45307,30040,-1,0.00000
45307,42234,-1,0.00000
45307,73211,-1,0.031
45430,35620,-1,0.23386
45430,73211,-1,0.26108
45545,35620,-1,0.00000
45545,73211,-1,0.32607
45649,30040,-1,0.00000
45739,42234,-1,0.00000
45842,30040,-1,0.00000
45842,42234,-1,0.00000
45844,11372,-1,0.00000
45844,39999,-1,0.00000
45844,50104,-1,0.00000
45908,12586,-1,0.00000
45908,41045,-1,0.00000
46008,35620,-1,0.12653
46008,73211,-1,0.24071
46117,11372,-1,0.00000
46243,11372,-1,0.24106
46243,19074,-1,0.07338
46345,12586,-1,0.00000
46345,39999,-1,0.00000
46345,41045,-1,0.00000
46345,50104,-1,0.00000
46428,30040,-1,0.00000
46428,42234,-1,0.00000
46428,73211,-1,0.00000
46546,39999,-1,0.10605
46546,50104,-1,0.00000
46642,12586,-1,0.00000
46642,41045,-1,0.26112
46732,35620,-1,0.00000
46732,73211,-1,0.00000
46783,11372,-1,0.00000
46783,19074,-1,0.13126
46888,35620,-1,0.29957
46888,73211,-1,0.00000
46978,39999,-1,0.00000
46978,50104,-1,0.22266
46981,35620,-1,0.06763
46981,73211,-1,0.00000
47083,35620,-1,0.00000
47083,73211,-1,0.00000
47180,30040,-1,0.00000
47180,42234,-1,0.19375
47184,35620,-1,0.08308
47184,73211,-1,0.2829
47280,12586,-1,0.00000
47280,39999,-1,0.00000
47280,41045,-1,0.31256
47280,50104,-1,0.00000
47369,19074,-1,0.19741
47447,30040,-1,0.00000
47447,42234,-1,0.33947
47532,30040,-1,0.11074
47532,42234,-1,0.23459
47636,12586,-1,0.00000
47636,41045,-1,0.00000
47636,42234,-1,0.00000
47640,30040,-1,0.00000
47640,42234,-1,0.00000
47741,11372,-1,0.00000
47741,19074,-1,0.23567
47741,30040,-1,0.00000
47741,42234,-1,0.00000
47842,35620,-1,0.00000
47842,39999,-1,0.00000
47842,50104,-1,0.00000
47842,73211,-1,0.00000
47935,39999,-1,0.17864
47935,50104,-1,0.00000
48030,11372,-1,0.00000
48030,19074,-1,0.06928
48030,39999,-1,0.28539
48030,50104,-1,0.28317
48125,35620,-1,0.13143
48125,73211,-1,0.00000
48228,11372,-1,0.24222
48228,19074,-1,0.1943
48328,39999,-1,0.18589
48328,50104,-1,0.26871
48454,11372,-1,0.09591
48454,19074,-1,0.1938
48454,39999,-1,0.00000
48454,50104,-1,0.08699
48565,11372,-1,0.00000
48565,19074,-1,0.00000
48565,39999,-1,0.00000
48565,50104,-1,0.2856
48662,12586,-1,0.00000
48761,12586,-1,0.33099
48761,30040,-1,0.00000
48761,42234,-1,0.03418
48848,11372,-1,0.00000
48848,19074,-1,0.00000
48848,30040,-1,0.04224
48969,35620,-1,0.29224
48969,73211,-1,0.22853
48975,35620,-1,0.00000
48975,39999,-1,0.00000
48975,50104,-1,0.00000
48975,73211,-1,0.00000
49078,35620,-1,0.00000
49078,73211,-1,0.13272
49193,12586,-1,0.00000
49193,41045,-1,0.00000
49311,12586,-1,0.00000
49311,41045,-1,0.28537
49315,30040,-1,0.00000
49315,42234,-1,0.00000
49412,12586,-1,0.00000
49412,41045,-1,0.00000
49498,30040,-1,0.13126
49616,11372,-1,0.00000
49616,19074,-1,0.30933
49710,35620,-1,0.12659
49710,73211,-1,0.04436
49820,42234,-1,0.26069
49911,39999,-1,0.25509
49911,50104,-1,0.26681
49916,12586,-1,0.34464
49916,30040,-1,0.25883
49916,41045,-1,0.00000
49916,42234,-1,0.22905
50016,11372,-1,0.00000
50016,19074,-1,0.00000
50016,39999,-1,0.23294
50016,50104,-1,0.00000
50020,35620,-1,0.00000
50020,73211,-1,0.00000
50107,11372,-1,0.00000
50107,19074,-1,0.1394
50201,12586,-1,0.2998
50201,41045,-1,0.00000
50301,12586,-1,0.34217
50301,41045,-1,0.00000
50306,12586,-1,0.00000
50306,41045,-1,0.00000
50430,30040,-1,0.28516
50430,35620,-1,0.00000
50430,42234,-1,0.00000
50430,73211,-1,0.00000
50433,11372,-1,0.12066
50433,19074,-1,0.30916
50507,30040,-1,0.00000
50507,42234,-1,0.00000
50623,39999,-1,0.13515
50623,50104,-1,0.12669
50742,35620,-1,0.00000
50847,30040,-1,0.13388
50847,39999,-1,0.1292
50847,42234,-1,0.00000
50847,50104,-1,0.00000
50951,30040,-1,0.22145
50951,39999,-1,0.23504
50951,42234,-1,0.09198
50951,50104,-1,0.00000
51064,30040,-1,0.00000
51064,39999,-1,0.05653
51064,42234,-1,0.00000
51064,50104,-1,0.34011
51162,12586,-1,0.00000
51162,19074,-1,0.00000
51162,41045,-1,0.12436
51241,30040,-1,0.00000
51323,30040,-1,0.00000
51323,42234,-1,0.00000
51422,39999,-1,0.00000
51422,50104,-1,0.00000
51509,11372,-1,0.24819
51509,19074,-1,0.00000
51610,11372,-1,0.00000
51611,30040,-1,0.04545
51611,42234,-1,0.00000
51750,35620,-1,0.14172
51750,73211,-1,0.20852
51859,39999,-1,0.00000
51859,50104,-1,0.00000
51952,35620,-1,0.13877
51952,73211,-1,0.09067
52037,12586,-1,0.31357
52037,35620,-1,0.00000
52037,41045,-1,0.00000
52037,73211,-1,0.00000
52138,35620,-1,0.00000
52138,39999,-1,0.00000
52138,73211,-1,0.00000
52141,35620,-1,0.10523
52141,73211,-1,0.09015
52146,12586,-1,0.22136
52233,35620,-1,0.14078
52233,73211,-1,0.09808
52331,35620,-1,0.0275
52331,73211,-1,0.3144
52417,11372,-1,0.29618
52417,19074,-1,0.00000
52505,39999,-1,0.00000
52505,50104,-1,0.00000
52611,12586,-1,0.00000
52611,41045,-1,0.05938
52616,39999,-1,0.00000
52616,50104,-1,0.08809
52707,30040,-1,0.04994
52707,42234,-1,0.19971
52826,35620,-1,0.00000
52826,73211,-1,0.00000
52931,12586,-1,0.00000
52931,41045,-1,0.29095
53028,12586,-1,0.08825
53028,41045,-1,0.00000
53137,12586,-1,0.00000
53137,35620,-1,0.00000
53137,41045,-1,0.1213
53235,39999,-1,0.00000
53235,50104,-1,0.00000
53330,35620,-1,0.00000
53449,30040,-1,0.32401
53449,42234,-1,0.06892
53454,39999,-1,0.00000
53454,50104,-1,0.00000
53455,12586,-1,0.00000
53455,41045,-1,0.27282
53457,12586,-1,0.00000
53457,39999,-1,0.0462
53457,41045,-1,0.00000
53457,50104,-1,0.21564
53552,11372,-1,0.25031
53552,19074,-1,0.00000
53641,11372,-1,0.00000
53641,19074,-1,0.21254
53749,35620,-1,0.00000
53749,73211,-1,0.1907
53859,11372,-1,0.31344
53925,19074,-1,0.00000
53925,35620,-1,0.283
53925,73211,-1,0.00000
53926,39999,-1,0.00000
53926,50104,-1,0.00000
53928,12586,-1,0.00000
53928,41045,-1,0.00000
53932,30040,-1,0.00000
53932,35620,-1,0.00000
53932,42234,-1,0.00000
54024,30040,-1,0.00000
54024,35620,-1,0.00000
54024,42234,-1,0.00000
54024,73211,-1,0.00000
54025,12586,-1,0.00000
54025,30040,-1,0.00000
54025,42234,-1,0.29873
54029,41045,-1,0.24478
54109,11372,-1,0.00000
54109,19074,-1,0.00000
54109,30040,-1,0.00000
54109,42234,-1,0.07459
54113,39999,-1,0.23167
54113,50104,-1,0.00000
54213,12586,-1,0.09556
54213,41045,-1,0.00000
54216,30040,-1,0.00000
54216,35620,-1,0.24907
54216,42234,-1,0.23193
54216,73211,-1,0.19376
54301,12586,-1,0.00000
54301,41045,-1,0.00000
54410,11372,-1,0.00000
54410,12586,-1,0.00000
54410,19074,-1,0.00000
54410,41045,-1,0.00000
54524,30040,-1,0.34498
54524,35620,-1,0.25197
54524,42234,-1,0.00000
54524,73211,-1,0.00000
54525,11372,-1,0.00000
54525,19074,-1,0.11273
54616,30040,-1,0.23587
54616,42234,-1,0.00000
54689,11372,-1,0.12506
54689,19074,-1,0.00000
54768,41045,-1,0.11641
54873,39999,-1,0.00000
54873,50104,-1,0.16518
54963,39999,-1,0.00000
54963,50104,-1,0.00000
55088,39999,-1,0.09952
55088,50104,-1,0.00000
55089,11372,-1,0.00000
55089,19074,-1,0.00000
55089,39999,-1,0.00000
55212,19074,-1,0.03189
55212,39999,-1,0.25535
55212,50104,-1,0.00000
55293,35620,-1,0.00000
55403,11372,-1,0.00000
55403,19074,-1,0.00000
55513,12586,-1,0.19995
55513,41045,-1,0.00000
55513,50104,-1,0.00000
55606,35620,-1,0.00000
55606,73211,-1,0.00000
55612,11372,-1,0.00000
55612,19074,-1,0.34365
55612,35620,-1,0.14792
55612,73211,-1,0.00000
55723,30040,-1,0.00000
55723,42234,-1,0.26696
55833,12586,-1,0.00000
55833,39999,-1,0.00000
55833,41045,-1,0.20576
55833,50104,-1,0.00000
55836,19074,-1,0.13555
55945,11372,-1,0.00000
55945,19074,-1,0.17064
55945,39999,-1,0.00000
55945,50104,-1,0.1877
56042,30040,-1,0.00000
56042,42234,-1,0.20249
56114,35620,-1,0.00000
56114,73211,-1,0.07533
56199,35620,-1,0.00000
56199,73211,-1,0.00000
56205,12586,-1,0.00000
56205,41045,-1,0.00000
56295,12586,-1,0.00000
56295,41045,-1,0.00000
56300,35620,-1,0.00000
56300,73211,-1,0.00000
56431,30040,-1,0.00000
56431,42234,-1,0.2381
56530,12586,-1,0.00000
56636,11372,-1,0.34996
56636,19074,-1,0.28392
56636,35620,-1,0.13452
56636,73211,-1,0.00000
56710,35620,-1,0.00000
56710,39999,-1,0.06343
56710,50104,-1,0.34266
56710,73211,-1,0.25605
56827,30040,-1,0.00000
56827,42234,-1,0.00000
56936,12586,-1,0.02612
56936,41045,-1,0.21958
57014,12586,-1,0.00000
57014,41045,-1,0.00000
57113,35620,-1,0.00000
57113,39999,-1,0.21986
57113,50104,-1,0.2611
57113,73211,-1,0.00000
57115,11372,-1,0.00000
57115,12586,-1,0.1588
57115,19074,-1,0.00000
57115,41045,-1,0.00000
57219,39999,-1,0.21001
57219,50104,-1,0.00000
57335,39999,-1,0.21821
57335,50104,-1,0.0309
57434,12586,-1,0.32771
57434,41045,-1,0.21375
57521,12586,-1,0.00000
57521,30040,-1,0.00000
57521,41045,-1,0.12832
57521,42234,-1,0.00000
57525,39999,-1,0.00000
57525,50104,-1,0.00000
57531,12586,-1,0.00000
57531,41045,-1,0.00000
57615,11372,-1,0.14593
57615,19074,-1,0.05018
57715,35620,-1,0.29564
57715,73211,-1,0.00000
57817,12586,-1,0.10267
57817,41045,-1,0.00000
57822,12586,-1,0.00000
57822,41045,-1,0.00000
57917,35620,-1,0.20642
57917,73211,-1,0.33578
58019,39999,-1,0.00000
58019,50104,-1,0.04765
58158,12586,-1,0.2166
58158,41045,-1,0.00000
58286,30040,-1,0.00000
58286,42234,-1,0.00000
58384,42234,-1,0.00000
58495,39999,-1,0.00000
58495,42234,-1,0.03417
58495,50104,-1,0.00000
58592,11372,-1,0.00000
58592,12586,-1,0.24439
58592,19074,-1,0.00000
58595,39999,-1,0.17568
58595,42234,-1,0.00000
58595,50104,-1,0.00000
58665,39999,-1,0.00000
58769,30040,-1,0.00000
58769,39999,-1,0.28203
58769,42234,-1,0.00000
58769,50104,-1,0.00000
58858,11372,-1,0.00000
58858,19074,-1,0.33636
58858,35620,-1,0.09889
58858,73211,-1,0.00000
58951,35620,-1,0.00000
58951,73211,-1,0.21449
59053,12586,-1,0.03905
59053,39999,-1,0.22582
59053,50104,-1,0.00000
59155,39999,-1,0.27069
59155,50104,-1,0.00000
59248,35620,-1,0.3327
59248,73211,-1,0.1546
59332,35620,-1,0.00000
59332,73211,-1,0.00000
59428,11372,-1,0.24789
59428,19074,-1,0.02283
59428,39999,-1,0.00000
59428,50104,-1,0.00000
59510,35620,-1,0.00000
59510,73211,-1,0.00000
59625,39999,-1,0.00000
59625,50104,-1,0.00000
59725,30040,-1,0.00000
59725,42234,-1,0.03746
59816,35620,-1,0.00000
59816,73211,-1,0.16854
59934,11372,-1,0.00000
59934,19074,-1,0.00000
59938,35620,-1,0.30363
59938,73211,-1,0.08153
60054,39999,-1,0.00000
60054,50104,-1,0.00000
60151,30040,-1,0.02835
60151,42234,-1,0.20623
60154,30040,-1,0.05455
60154,42234,-1,0.00000
60270,11372,-1,0.00000
60270,19074,-1,0.16445
60367,30040,-1,0.00000
60367,39999,-1,0.00000
60367,42234,-1,0.00000
60367,50104,-1,0.00000
60485,39999,-1,0.00000
60485,50104,-1,0.12369
60603,35620,-1,0.00000
60603,73211,-1,0.16692
60686,35620,-1,0.00000
60686,39999,-1,0.28425
60686,50104,-1,0.37475
60686,73211,-1,0.2697
60761,11372,-1,0.19955
60761,19074,-1,0.00000
60885,11372,-1,0.12578
60885,19074,-1,0.00000
60973,39999,-1,0.27515
60973,50104,-1,0.00000
61081,11372,-1,0.00000
61082,11372,-1,0.34033
61082,19074,-1,0.11577
61082,35620,-1,0.32977
61082,73211,-1,0.12055
61160,35620,-1,0.00000
61160,39999,-1,0.00000
61160,50104,-1,0.00000
61160,73211,-1,0.22725
61165,30040,-1,0.00000
61165,42234,-1,0.00000
61168,12586,-1,0.00000
61168,41045,-1,0.30357
61288,11372,-1,0.32476
61288,19074,-1,0.00000
61386,11372,-1,0.00000
61386,19074,-1,0.00000
61390,11372,-1,0.00000
61496,30040,-1,0.2631
61496,42234,-1,0.00000
61588,30040,-1,0.00000
61590,39999,-1,0.00000
61590,50104,-1,0.00000
61694,30040,-1,0.13663
61694,42234,-1,0.00000
61700,11372,-1,0.00000
61700,19074,-1,0.00000
61810,41045,-1,0.00000
61903,11372,-1,0.00000
61903,19074,-1,0.00000
61995,11372,-1,0.15283
61995,19074,-1,0.00000
62094,35620,-1,0.26487
62094,73211,-1,0.00000
62099,42234,-1,0.10313
62104,35620,-1,0.13683
62104,73211,-1,0.00000
62182,39999,-1,0.07474
62182,50104,-1,0.00000
62321,12586,-1,0.00000
62321,41045,-1,0.11425
62326,30040,-1,0.08571
62326,42234,-1,0.28574
62329,35620,-1,0.35641
62329,73211,-1,0.28624
62415,11372,-1,0.00000
62415,19074,-1,0.16956
62415,39999,-1,0.14838
62415,50104,-1,0.00000
62529,30040,-1,0.17571
62529,42234,-1,0.00000
62639,30040,-1,0.00000
62639,42234,-1,0.17845
62722,30040,-1,0.13625
62722,35620,-1,0.33758
62722,42234,-1,0.19176
62722,73211,-1,0.19448
62803,39999,-1,0.00000
62803,50104,-1,0.00000
62806,11372,-1,0.18955
62806,19074,-1,0.00000
62809,35620,-1,0.00000
62809,73211,-1,0.26622
62904,42234,-1,0.00000
63004,35620,-1,0.00000
63004,73211,-1,0.00000
63146,39999,-1,0.00000
63146,50104,-1,0.00000
63233,12586,-1,0.00000
63233,41045,-1,0.26143
63341,11372,-1,0.00000
63341,19074,-1,0.00000
63342,39999,-1,0.15666
63342,50104,-1,0.00000
63345,39999,-1,0.00000
63345,50104,-1,0.00000
63447,19074,-1,0.1262
63447,39999,-1,0.00000
63525,35620,-1,0.21525
63525,73211,-1,0.00000
63629,12586,-1,0.00000
63629,35620,-1,0.00000
63629,41045,-1,0.00000
63629,73211,-1,0.27349
63735,39999,-1,0.00000
63735,50104,-1,0.00000
63820,12586,-1,0.09763
63820,41045,-1,0.14307
63824,30040,-1,0.00000
63824,35620,-1,0.06363
63824,42234,-1,0.00000
63824,73211,-1,0.00000
63923,12586,-1,0.18758
63923,35620,-1,0.00000
63923,41045,-1,0.08595
63923,73211,-1,0.00000
64011,11372,-1,0.00000
64011,19074,-1,0.08955
64011,30040,-1,0.00000
64011,42234,-1,0.31105
64014,30040,-1,0.30627
64014,35620,-1,0.2401
64014,42234,-1,0.00000
64014,73211,-1,0.2
64109,30040,-1,0.00000
64109,42234,-1,0.00000
64217,11372,-1,0.00000
64217,19074,-1,0.00000
64318,11372,-1,0.00000
64318,19074,-1,0.00000
64437,39999,-1,0.26703
64437,42234,-1,0.00000
64437,50104,-1,0.00000
64520,35620,-1,0.00000
64520,73211,-1,0.00000
64526,39999,-1,0.04724
64526,50104,-1,0.00000
64638,11372,-1,0.00000
64638,12586,-1,0.1994
64638,19074,-1,0.00000
64638,41045,-1,0.1703
64744,12586,-1,0.00000
64744,41045,-1,0.00000
64828,35620,-1,0.00000
64828,39999,-1,0.00000
64828,50104,-1,0.00000
64828,73211,-1,0.00000
64832,12586,-1,0.00000
64832,41045,-1,0.19454
64927,30040,-1,0.00000
65011,11372,-1,0.30341
65011,19074,-1,0.2469
65011,39999,-1,0.32047
65129,73211,-1,0.07695
65250,42234,-1,0.00000
65255,35620,-1,0.00000
65255,39999,-1,0.02535
65255,50104,-1,0.00000
65255,73211,-1,0.00000
65367,30040,-1,0.00000
65472,35620,-1,0.21858
65472,73211,-1,0.00000
65563,30040,-1,0.00000
65563,42234,-1,0.00000
65644,12586,-1,0.0313
65644,41045,-1,0.00000
65730,12586,-1,0.00000
65730,39999,-1,0.29891
65730,50104,-1,0.00000
65815,12586,-1,0.05903
65815,35620,-1,0.00000
65815,41045,-1,0.25782
65815,73211,-1,0.02312
65885,12586,-1,0.00000
65885,30040,-1,0.05497
65885,41045,-1,0.22494
65995,35620,-1,0.00000
65995,73211,-1,0.00000
66000,39999,-1,0.31054
66000,50104,-1,0.00000
66091,30040,-1,0.00000
66091,42234,-1,0.00000
66189,12586,-1,0.00000
66189,39999,-1,0.26072
66189,50104,-1,0.03524
66274,11372,-1,0.1701
66274,19074,-1,0.03136
66274,39999,-1,0.22943
66274,50104,-1,0.15059
66353,11372,-1,0.00000
66353,19074,-1,0.04781
66456,41045,-1,0.30164
