Time_ms,UE_ID,RB_ID,Throughput_Mbps
67791,41045,-1,0.2843
67891,12586,-1,0.00000
68006,30040,-1,0.19378
68105,30040,-1,0.00000
68105,42234,-1,0.27736
68204,35620,-1,0.00000
68204,42234,-1,0.14157
68204,73211,-1,0.00000
68293,30040,-1,0.00000
68293,42234,-1,0.00000
68407,12586,-1,0.00000
68407,30040,-1,0.00000
68407,41045,-1,0.30988
68407,42234,-1,0.11501
68410,12586,-1,0.00000
68410,41045,-1,0.00000
68528,35620,-1,0.00000
68528,50104,-1,0.2124
68528,73211,-1,0.25995
68621,12586,-1,0.11402
68621,19074,-1,0.00000
68621,41045,-1,0.00000
68682,11372,-1,0.02252
68682,19074,-1,0.00000
68682,35620,-1,0.08352
68682,73211,-1,0.00000
68800,12586,-1,0.30521
68800,41045,-1,0.00000
68916,30040,-1,0.22822
68916,42234,-1,0.05431
68919,12586,-1,0.13682
68919,39999,-1,0.00000
68919,41045,-1,0.00000
68919,50104,-1,0.25075
69030,35620,-1,0.00000
69030,73211,-1,0.00000
69121,12586,-1,0.00000
69121,41045,-1,0.00000
69126,39999,-1,0.10939
69126,50104,-1,0.31682
69212,30040,-1,0.00000
69212,35620,-1,0.10677
69212,42234,-1,0.00000
69298,39999,-1,0.03712
69298,50104,-1,0.00000
69424,12586,-1,0.00000
69424,41045,-1,0.00000
69426,30040,-1,0.1571
69426,42234,-1,0.00000
69506,35620,-1,0.00000
69506,73211,-1,0.00000
69636,39999,-1,0.00000
69636,50104,-1,0.24816
69715,11372,-1,0.33845
69715,19074,-1,0.00000
69715,39999,-1,0.00000
69715,50104,-1,0.07098
69716,11372,-1,0.00000
69716,19074,-1,0.00000
69800,12586,-1,0.00000
69800,41045,-1,0.15307
69871,12586,-1,0.00000
69871,41045,-1,0.00000
69958,35620,-1,0.00000
69958,73211,-1,0.36978
70064,12586,-1,0.00000
70064,35620,-1,0.12113
70064,41045,-1,0.00000
70064,73211,-1,0.28917
70140,50104,-1,0.00000
70241,12586,-1,0.23861
70241,39999,-1,0.23359
70241,41045,-1,0.00000
70241,50104,-1,0.00000
70246,35620,-1,0.00000
70246,73211,-1,0.2182
70340,39999,-1,0.0303
70340,50104,-1,0.00000
70450,39999,-1,0.08948
70450,50104,-1,0.15207
70531,39999,-1,0.14726
70531,50104,-1,0.34523
70646,30040,-1,0.30926
70646,42234,-1,0.00000
70764,42234,-1,0.34853
70876,11372,-1,0.1056
70876,19074,-1,0.0668
70876,35620,-1,0.16309
70876,73211,-1,0.00000
70986,39999,-1,0.00000
70986,50104,-1,0.00000
71105,35620,-1,0.00000
71105,73211,-1,0.03999
71213,11372,-1,0.00000
71213,19074,-1,0.07615
71288,30040,-1,0.13631
71288,42234,-1,0.00000
71404,35620,-1,0.00000
71404,73211,-1,0.35263
71501,35620,-1,0.07031
71501,73211,-1,0.12619
71504,39999,-1,0.08866
71504,50104,-1,0.22541
71612,11372,-1,0.00000
71612,19074,-1,0.00000
71612,35620,-1,0.00000
71612,73211,-1,0.00000
71721,35620,-1,0.18241
71721,39999,-1,0.32103
71721,50104,-1,0.02942
71830,30040,-1,0.00000
71830,42234,-1,0.00000
71907,39999,-1,0.02666
71907,50104,-1,0.12524
71912,39999,-1,0.1251
71912,50104,-1,0.11254
72014,11372,-1,0.00000
72014,19074,-1,0.00000
72014,35620,-1,0.23627
72014,73211,-1,0.16527
72016,39999,-1,0.00000
72016,50104,-1,0.00000
72127,12586,-1,0.28266
72127,41045,-1,0.00000
72132,73211,-1,0.00000
72233,11372,-1,0.00000
72233,12586,-1,0.00000
72233,19074,-1,0.02566
72233,41045,-1,0.3234
72302,12586,-1,0.20663
72302,41045,-1,0.00000
72408,39999,-1,0.00000
72408,50104,-1,0.00000
72478,50104,-1,0.00000
72562,39999,-1,0.19006
72562,50104,-1,0.00000
72664,39999,-1,0.00000
72664,50104,-1,0.33799
72761,12586,-1,0.23938
72761,30040,-1,0.34952
72761,41045,-1,0.00000
72761,42234,-1,0.11302
72850,11372,-1,0.00000
72850,19074,-1,0.00000
72850,73211,-1,0.06394
72976,12586,-1,0.00000
72976,30040,-1,0.00000
72976,41045,-1,0.00000
72976,42234,-1,0.06027
73045,35620,-1,0.20197
73045,73211,-1,0.00000
73146,12586,-1,0.00000
73146,41045,-1,0.00000
73239,12586,-1,0.00000
73239,39999,-1,0.00000
73239,41045,-1,0.12242
73239,50104,-1,0.2789
73324,30040,-1,0.00000
73324,42234,-1,0.24605
73432,11372,-1,0.00000
73504,30040,-1,0.00000
73504,39999,-1,0.00000
73504,42234,-1,0.00000
73504,50104,-1,0.32465
73609,12586,-1,0.15807
73609,41045,-1,0.14489
73723,30040,-1,0.00000
73723,42234,-1,0.26031
73724,39999,-1,0.00000
73724,50104,-1,0.00000
73823,12586,-1,0.09027
73823,39999,-1,0.00000
73823,41045,-1,0.00000
73823,50104,-1,0.17167
73906,11372,-1,0.16432
73906,12586,-1,0.00000
73906,41045,-1,0.15177
74040,12586,-1,0.00000
74040,41045,-1,0.07938
74041,11372,-1,0.00000
74041,19074,-1,0.22217
74124,73211,-1,0.20784
74228,39999,-1,0.00000
74228,50104,-1,0.00000
74324,35620,-1,0.00000
74416,39999,-1,0.00000
74416,50104,-1,0.04682
74529,12586,-1,0.00000
74617,12586,-1,0.00000
74617,41045,-1,0.33211
74716,35620,-1,0.00000
74716,73211,-1,0.00000
74718,30040,-1,0.00000
74718,42234,-1,0.00000
74834,11372,-1,0.00000
74834,19074,-1,0.1315
74925,30040,-1,0.05757
74925,42234,-1,0.00000
75030,30040,-1,0.00000
75030,42234,-1,0.00000
75130,11372,-1,0.00000
75130,19074,-1,0.24564
75130,50104,-1,0.33665
75224,30040,-1,0.00000
75224,42234,-1,0.37437
75338,12586,-1,0.00000
75338,41045,-1,0.33156
75445,19074,-1,0.00000
75447,35620,-1,0.00000
75447,50104,-1,0.00000
75447,73211,-1,0.00000
75544,39999,-1,0.00000
75544,50104,-1,0.37844
75644,11372,-1,0.30691
75644,19074,-1,0.00000
75769,12586,-1,0.00000
75844,12586,-1,0.00000
75844,41045,-1,0.1365
75925,12586,-1,0.28223
75925,41045,-1,0.23449
76033,11372,-1,0.02731
76033,19074,-1,0.00000
76033,42234,-1,0.03078
76141,19074,-1,0.00000
76237,35620,-1,0.00000
76237,42234,-1,0.00000
76237,73211,-1,0.00000
76241,39999,-1,0.08528
76243,41045,-1,0.02299
76329,39999,-1,0.00000
76329,50104,-1,0.00000
76417,39999,-1,0.28088
76417,50104,-1,0.00000
76482,30040,-1,0.15234
76482,42234,-1,0.31048
76625,35620,-1,0.25292
76721,39999,-1,0.30155
76721,50104,-1,0.00000
76844,30040,-1,0.00000
76844,42234,-1,0.00000
76972,19074,-1,0.00000
76972,39999,-1,0.15119
76972,50104,-1,0.00000
77089,12586,-1,0.00000
77089,41045,-1,0.15846
77193,12586,-1,0.12251
77193,39999,-1,0.00000
77193,41045,-1,0.09001
77193,50104,-1,0.23267
77299,12586,-1,0.00000
77299,41045,-1,0.00000
77305,50104,-1,0.12416
77311,39999,-1,0.00000
77402,35620,-1,0.00000
77402,73211,-1,0.00000
77513,30040,-1,0.23704
77513,42234,-1,0.2572
77608,30040,-1,0.30761
77608,42234,-1,0.30855
77705,35620,-1,0.00000
77705,50104,-1,0.30303
77705,73211,-1,0.17452
77808,11372,-1,0.00000
77808,19074,-1,0.19195
77808,35620,-1,0.18227
77808,73211,-1,0.00000
77923,11372,-1,0.26803
77923,19074,-1,0.10636
77923,39999,-1,0.00000
77923,50104,-1,0.00000
78040,12586,-1,0.00000
78040,39999,-1,0.18661
78040,50104,-1,0.00000
78137,30040,-1,0.00000
78137,42234,-1,0.18812
78243,12586,-1,0.19665
78243,41045,-1,0.00000
78345,41045,-1,0.00000
78433,11372,-1,0.00000
78433,19074,-1,0.00000
78493,30040,-1,0.00000
78493,42234,-1,0.12551
78497,11372,-1,0.09754
78497,12586,-1,0.00000
78497,19074,-1,0.06075
78497,41045,-1,0.00000
78606,11372,-1,0.00000
78606,12586,-1,0.00000
78606,19074,-1,0.30595
78686,35620,-1,0.24325
78686,73211,-1,0.00000
78771,11372,-1,0.00000
78771,19074,-1,0.00000
78848,12586,-1,0.00000
78848,30040,-1,0.00000
78848,41045,-1,0.15834
78848,42234,-1,0.29442
78930,30040,-1,0.30077
78930,42234,-1,0.33053
79010,35620,-1,0.00000
79083,41045,-1,0.32802
79084,73211,-1,0.10145
79184,35620,-1,0.18858
79184,73211,-1,0.03796
79278,35620,-1,0.04808
79278,73211,-1,0.32101
79354,12586,-1,0.00000
79354,41045,-1,0.00000
79459,12586,-1,0.00000
79459,35620,-1,0.00000
79459,41045,-1,0.0316
79459,73211,-1,0.00000
79540,39999,-1,0.16289
79540,42234,-1,0.00000
79540,50104,-1,0.17926
79639,12586,-1,0.00000
79753,39999,-1,0.30987
79753,50104,-1,0.32842
79841,39999,-1,0.00000
79841,50104,-1,0.22642
79928,35620,-1,0.319
79928,39999,-1,0.00000
79928,50104,-1,0.04845
79928,73211,-1,0.16415
80021,11372,-1,0.22478
80021,12586,-1,0.02864
80021,19074,-1,0.00000
80021,41045,-1,0.00000
80132,35620,-1,0.30907
80132,73211,-1,0.2006
80229,11372,-1,0.20416
80229,19074,-1,0.00000
80309,11372,-1,0.00000
80309,19074,-1,0.00000
80383,35620,-1,0.00000
80383,73211,-1,0.12343
80487,30040,-1,0.31749
80487,39999,-1,0.28236
80487,42234,-1,0.29353
80487,50104,-1,0.00000
80598,11372,-1,0.24274
80598,19074,-1,0.00000
80701,35620,-1,0.13586
80701,73211,-1,0.22291
80821,35620,-1,0.00000
80916,12586,-1,0.00000
80916,41045,-1,0.00000
80921,11372,-1,0.19098
80921,19074,-1,0.11937
81014,30040,-1,0.13139
81014,42234,-1,0.18248
81126,35620,-1,0.00000
81126,73211,-1,0.05413
81194,30040,-1,0.00000
81194,39999,-1,0.00000
81194,42234,-1,0.00000
81272,39999,-1,0.00000
81272,50104,-1,0.09192
81273,39999,-1,0.18123
81273,50104,-1,0.18157
81393,12586,-1,0.00000
81393,39999,-1,0.15618
81393,41045,-1,0.00000
81393,50104,-1,0.09701
81490,42234,-1,0.00000
81590,12586,-1,0.00000
81590,41045,-1,0.2374
81591,30040,-1,0.00000
81591,42234,-1,0.00000
81594,30040,-1,0.00000
81594,39999,-1,0.00000
81594,42234,-1,0.00000
81706,42234,-1,0.00000
81711,12586,-1,0.08692
81711,35620,-1,0.00000
81711,41045,-1,0.00000
81711,73211,-1,0.30837
81716,30040,-1,0.16432
81716,35620,-1,0.00000
81716,42234,-1,0.00000
81716,73211,-1,0.00000
81834,30040,-1,0.09036
81928,11372,-1,0.00000
81928,19074,-1,0.24168
82016,30040,-1,0.00000
82016,42234,-1,0.00000
82117,35620,-1,0.28813
82117,73211,-1,0.09936
82122,11372,-1,0.00000
82122,19074,-1,0.00000
82122,39999,-1,0.00000
82122,50104,-1,0.00000
82217,35620,-1,0.00000
82217,73211,-1,0.06144
82221,12586,-1,0.30923
82221,41045,-1,0.00000
82221,50104,-1,0.00000
82323,30040,-1,0.00000
82323,42234,-1,0.08626
82442,39999,-1,0.0587
82442,50104,-1,0.27572
82551,30040,-1,0.03363
82551,42234,-1,0.00000
82555,30040,-1,0.05586
82555,42234,-1,0.00000
82655,39999,-1,0.08414
82655,50104,-1,0.00000
82743,35620,-1,0.24666
82743,73211,-1,0.07453
82848,35620,-1,0.14645
82848,39999,-1,0.24635
82848,73211,-1,0.22511
82921,42234,-1,0.00000
83007,12586,-1,0.00000
83007,30040,-1,0.00000
83007,41045,-1,0.00000
83007,42234,-1,0.17953
83096,11372,-1,0.09358
83096,19074,-1,0.00000
83102,42234,-1,0.00000
83102,73211,-1,0.25076
83215,11372,-1,0.11571
83215,19074,-1,0.00000
83215,39999,-1,0.00000
83215,50104,-1,0.1055
83315,39999,-1,0.00000
83315,50104,-1,0.00000
83396,39999,-1,0.19774
83396,50104,-1,0.28808
83526,11372,-1,0.00000
83526,19074,-1,0.25496
83526,39999,-1,0.00000
83526,50104,-1,0.00000
83627,11372,-1,0.22366
83627,19074,-1,0.00000
83627,35620,-1,0.24612
83627,73211,-1,0.00000
83708,12586,-1,0.00000
83708,41045,-1,0.10907
83797,35620,-1,0.31007
83797,73211,-1,0.24243
83882,30040,-1,0.00000
83882,42234,-1,0.00000
83965,73211,-1,0.00000
84054,12586,-1,0.36687
84054,41045,-1,0.00000
84054,73211,-1,0.00000
84138,35620,-1,0.10038
84138,73211,-1,0.00000
84139,12586,-1,0.00000
84139,39999,-1,0.00000
84139,41045,-1,0.28247
84139,50104,-1,0.03401
84248,12586,-1,0.02687
84366,39999,-1,0.00000
84366,50104,-1,0.00000
84370,11372,-1,0.25374
84370,12586,-1,0.00000
84370,19074,-1,0.18614
84370,41045,-1,0.08865
84451,11372,-1,0.12503
84569,12586,-1,0.34605
84569,30040,-1,0.22968
84569,41045,-1,0.00000
84569,42234,-1,0.24115
84570,30040,-1,0.36469
84570,42234,-1,0.14336
84671,11372,-1,0.00000
84671,19074,-1,0.00000
84763,11372,-1,0.20009
84763,19074,-1,0.00000
84763,35620,-1,0.28047
84763,73211,-1,0.10313
84852,35620,-1,0.00000
84852,73211,-1,0.00000
84980,30040,-1,0.00000
84980,42234,-1,0.00000
85065,50104,-1,0.00000
85158,39999,-1,0.00000
85158,73211,-1,0.00000
85266,39999,-1,0.00000
85266,50104,-1,0.00000
85270,11372,-1,0.05898
85270,19074,-1,0.00000
85270,41045,-1,0.03569
85383,50104,-1,0.25881
85493,12586,-1,0.00000
85493,39999,-1,0.21833
85493,41045,-1,0.14404
85493,50104,-1,0.25939
85580,11372,-1,0.00000
85580,19074,-1,0.00000
85666,12586,-1,0.27322
85666,41045,-1,0.16453
85667,30040,-1,0.29215
85667,42234,-1,0.08242
85669,41045,-1,0.27057
85769,30040,-1,0.09705
85769,42234,-1,0.10385
85901,12586,-1,0.00000
85901,35620,-1,0.00000
85901,41045,-1,0.00000
86001,11372,-1,0.00000
86001,19074,-1,0.00000
86001,30040,-1,0.35744
86096,12586,-1,0.00000
86096,41045,-1,0.1685
86100,39999,-1,0.39954
86100,50104,-1,0.00000
86173,30040,-1,0.29633
86173,42234,-1,0.14863
86173,50104,-1,0.00000
86278,39999,-1,0.00000
86278,50104,-1,0.05142
86386,30040,-1,0.00000
86386,35620,-1,0.23645
86386,42234,-1,0.33154
86386,73211,-1,0.03453
86485,35620,-1,0.30122
86485,73211,-1,0.00000
86563,11372,-1,0.00000
86563,19074,-1,0.00000
86699,39999,-1,0.00000
86821,35620,-1,0.00000
86907,12586,-1,0.25123
86907,41045,-1,0.29288
86993,11372,-1,0.11824
86993,19074,-1,0.18576
87100,11372,-1,0.3184
87100,19074,-1,0.00000
87100,73211,-1,0.18505
87208,19074,-1,0.268
87208,30040,-1,0.0204
87208,42234,-1,0.00000
87288,41045,-1,0.00000
87387,11372,-1,0.00000
87387,12586,-1,0.00000
87387,19074,-1,0.00000
87387,41045,-1,0.26059
87393,11372,-1,0.00000
87393,19074,-1,0.00000
87489,35620,-1,0.30746
87489,73211,-1,0.32214
87609,39999,-1,0.09301
87609,50104,-1,0.34153
87610,12586,-1,0.00000
87610,35620,-1,0.07043
87610,41045,-1,0.20651
87610,73211,-1,0.04651
87715,30040,-1,0.12636
87715,42234,-1,0.11046
87817,11372,-1,0.34698
87817,19074,-1,0.00000
87923,39999,-1,0.00000
87923,50104,-1,0.00000
88035,12586,-1,0.00000
88035,41045,-1,0.21387
88035,50104,-1,0.00000
88115,42234,-1,0.27334
88115,73211,-1,0.00000
88208,30040,-1,0.00000
88208,42234,-1,0.00000
88211,12586,-1,0.00000
88211,41045,-1,0.00000
88279,19074,-1,0.26903
88359,30040,-1,0.00000
88359,42234,-1,0.00000
88439,35620,-1,0.00000
88439,73211,-1,0.34047
88531,11372,-1,0.00000
88531,19074,-1,0.00000
88531,30040,-1,0.00000
88636,11372,-1,0.00000
88641,11372,-1,0.00000
88641,19074,-1,0.00000
88647,35620,-1,0.11449
88745,12586,-1,0.00000
88745,39999,-1,0.29104
88745,41045,-1,0.00000
88745,50104,-1,0.00000
88750,30040,-1,0.10856
88750,35620,-1,0.36357
88750,42234,-1,0.0716
88750,73211,-1,0.00000
88875,30040,-1,0.158
88875,42234,-1,0.26538
88973,12586,-1,0.00000
88973,39999,-1,0.00000
88973,50104,-1,0.00000
89063,30040,-1,0.00000
89171,35620,-1,0.34883
89171,73211,-1,0.20231
89304,11372,-1,0.00000
89390,11372,-1,0.00000
89390,19074,-1,0.27779
89493,73211,-1,0.00000
89580,39999,-1,0.00000
89580,50104,-1,0.11882
89706,30040,-1,0.00000
89706,42234,-1,0.00000
89774,12586,-1,0.00000
89774,41045,-1,0.00000
89779,19074,-1,0.28413
89882,30040,-1,0.2419
89882,35620,-1,0.03591
89882,42234,-1,0.00000
89882,73211,-1,0.00000
