Time_ms,UE_ID,RB_ID,Throughput_Mbps
68727,35620,-1,0.00000
68727,39999,-1,0.00000
68727,50104,-1,0.00000
68727,73211,-1,0.14939
68805,11372,-1,0.12982
68805,39999,-1,0.2843
68805,50104,-1,0.04975
68891,30040,-1,0.00000
68891,42234,-1,0.00000
68979,35620,-1,0.00000
68979,42234,-1,0.00000
68979,73211,-1,0.23544
69071,11372,-1,0.13835
69071,19074,-1,0.00000
69071,30040,-1,0.00000
69071,42234,-1,0.34336
69184,12586,-1,0.00000
69268,35620,-1,0.00000
69272,11372,-1,0.00000
69272,19074,-1,0.00000
69365,12586,-1,0.25993
69365,35620,-1,0.00000
69365,41045,-1,0.00000
69365,73211,-1,0.00000
69368,11372,-1,0.00000
69368,19074,-1,0.00000
69495,42234,-1,0.00000
69626,12586,-1,0.00000
69626,30040,-1,0.00000
69626,41045,-1,0.00000
69626,42234,-1,0.00000
69631,35620,-1,0.00000
69631,73211,-1,0.09165
69633,30040,-1,0.00000
69633,42234,-1,0.34314
69729,35620,-1,0.00000
69729,73211,-1,0.21466
69813,12586,-1,0.00000
69813,41045,-1,0.00000
69890,35620,-1,0.00000
69890,73211,-1,0.27506
69988,11372,-1,0.22221
69988,19074,-1,0.00000
69991,12586,-1,0.22561
69991,30040,-1,0.00000
69991,41045,-1,0.1555
69991,42234,-1,0.00000
70078,39999,-1,0.31714
70078,50104,-1,0.00000
70176,12586,-1,0.26409
70176,41045,-1,0.00000
70270,41045,-1,0.33043
70369,11372,-1,0.27558
70369,19074,-1,0.12085
70503,12586,-1,0.00000
70503,41045,-1,0.33527
70609,12586,-1,0.00000
70609,39999,-1,0.00000
70609,41045,-1,0.23952
70609,50104,-1,0.27235
70726,35620,-1,0.00000
70726,73211,-1,0.30444
70832,12586,-1,0.00000
70832,41045,-1,0.3449
70935,35620,-1,0.08407
70935,73211,-1,0.19179
70936,35620,-1,0.00000
70936,73211,-1,0.21406
71057,12586,-1,0.00000
71057,39999,-1,0.00000
71057,41045,-1,0.02674
71057,50104,-1,0.19795
71150,35620,-1,0.00000
71150,73211,-1,0.25895
71152,35620,-1,0.09434
71259,12586,-1,0.00000
71259,30040,-1,0.00000
71259,41045,-1,0.02264
71259,42234,-1,0.00000
71354,12586,-1,0.10932
71354,41045,-1,0.00000
71463,11372,-1,0.16055
71463,19074,-1,0.00000
71590,35620,-1,0.06452
71590,73211,-1,0.00000
71592,11372,-1,0.00000
71592,19074,-1,0.00000
71704,12586,-1,0.00000
71704,39999,-1,0.16545
71704,41045,-1,0.17637
71704,50104,-1,0.00000
71798,30040,-1,0.00000
71798,35620,-1,0.00000
71798,42234,-1,0.31233
71798,73211,-1,0.00000
71882,73211,-1,0.00000
72009,11372,-1,0.00000
72009,19074,-1,0.33751
72009,35620,-1,0.07841
72119,11372,-1,0.00000
72119,19074,-1,0.34674
72235,30040,-1,0.34519
72235,42234,-1,0.00000
72339,12586,-1,0.00000
72339,41045,-1,0.00000
72340,12586,-1,0.00000
72340,41045,-1,0.00000
72429,11372,-1,0.10806
72429,19074,-1,0.00000
72429,42234,-1,0.23208
72533,11372,-1,0.00000
72533,19074,-1,0.00000
72533,35620,-1,0.16539
72533,73211,-1,0.00000
72647,11372,-1,0.11791
72647,19074,-1,0.00000
72647,30040,-1,0.09272
72647,42234,-1,0.00000
72760,35620,-1,0.00000
72760,73211,-1,0.33659
72864,30040,-1,0.00000
72864,39999,-1,0.07243
72864,42234,-1,0.00000
72864,50104,-1,0.00000
72932,11372,-1,0.00000
72932,19074,-1,0.18099
72932,39999,-1,0.00000
72932,50104,-1,0.00000
73046,35620,-1,0.17636
73046,73211,-1,0.00000
73134,35620,-1,0.34148
73134,39999,-1,0.0288
73134,50104,-1,0.31636
73134,73211,-1,0.10551
73223,30040,-1,0.17021
73223,42234,-1,0.00000
73342,30040,-1,0.00000
73342,42234,-1,0.00000
73347,39999,-1,0.02144
73347,50104,-1,0.00000
73353,39999,-1,0.00000
73353,50104,-1,0.00000
73353,73211,-1,0.15548
73458,35620,-1,0.19622
73458,39999,-1,0.33081
73458,50104,-1,0.18928
73458,73211,-1,0.34428
73538,35620,-1,0.00000
73538,39999,-1,0.0764
73538,50104,-1,0.12445
73538,73211,-1,0.07188
73660,35620,-1,0.00000
73660,73211,-1,0.00000
73757,30040,-1,0.00000
73757,73211,-1,0.00000
73859,12586,-1,0.00000
73859,41045,-1,0.00000
73965,30040,-1,0.00000
73965,39999,-1,0.00000
73965,42234,-1,0.00000
73965,50104,-1,0.00000
74067,11372,-1,0.00000
74067,19074,-1,0.00000
74069,39999,-1,0.34248
74069,50104,-1,0.00000
74170,12586,-1,0.12714
74170,41045,-1,0.00000
74280,39999,-1,0.00000
74280,50104,-1,0.00000
74388,12586,-1,0.00000
74388,50104,-1,0.00000
74511,35620,-1,0.00000
74511,39999,-1,0.14761
74511,50104,-1,0.00000
74511,73211,-1,0.00000
74514,35620,-1,0.00000
74514,73211,-1,0.00000
74630,35620,-1,0.00000
74735,39999,-1,0.09047
74735,50104,-1,0.18105
74821,12586,-1,0.00000
74930,39999,-1,0.00000
75048,11372,-1,0.21706
75048,19074,-1,0.00000
75048,39999,-1,0.00000
75048,50104,-1,0.00000
75143,12586,-1,0.14298
75143,41045,-1,0.00000
75143,50104,-1,0.14928
75222,35620,-1,0.19083
75222,73211,-1,0.00000
75323,35620,-1,0.23785
75426,73211,-1,0.00000
75427,30040,-1,0.00000
75427,42234,-1,0.18149
75430,35620,-1,0.00000
75430,73211,-1,0.07305
75431,35620,-1,0.00000
75501,35620,-1,0.00000
75501,73211,-1,0.25571
75615,11372,-1,0.19203
75615,19074,-1,0.33049
75721,11372,-1,0.00000
75721,12586,-1,0.2987
75721,19074,-1,0.00000
75721,41045,-1,0.25743
75814,11372,-1,0.34031
75909,12586,-1,0.00000
75909,41045,-1,0.00000
75984,35620,-1,0.31591
75984,73211,-1,0.00000
76122,30040,-1,0.00000
76122,42234,-1,0.00000
76128,19074,-1,0.00000
76202,11372,-1,0.34165
76202,19074,-1,0.17523
76305,30040,-1,0.0593
76305,39999,-1,0.13952
76305,42234,-1,0.00000
76305,50104,-1,0.00000
76434,11372,-1,0.00000
76434,19074,-1,0.00000
76437,35620,-1,0.31176
76437,73211,-1,0.00000
76439,12586,-1,0.17671
76445,30040,-1,0.00000
76445,39999,-1,0.25375
76445,42234,-1,0.00000
76445,50104,-1,0.00000
76545,39999,-1,0.15648
76545,50104,-1,0.31359
76658,39999,-1,0.21389
76658,50104,-1,0.00000
76659,11372,-1,0.00000
76735,12586,-1,0.00000
76735,35620,-1,0.181
76735,41045,-1,0.00000
76735,73211,-1,0.00000
76739,12586,-1,0.00000
76739,41045,-1,0.02017
76814,11372,-1,0.31566
76814,19074,-1,0.00000
76923,11372,-1,0.00000
76923,35620,-1,0.10994
77033,11372,-1,0.00000
77105,30040,-1,0.00000
77105,42234,-1,0.19505
77196,12586,-1,0.18955
77196,41045,-1,0.00000
77313,30040,-1,0.05456
77313,42234,-1,0.00000
77420,19074,-1,0.00000
77528,11372,-1,0.00000
77528,19074,-1,0.00000
77636,11372,-1,0.00000
77636,19074,-1,0.00000
77636,39999,-1,0.00000
77636,50104,-1,0.23413
77745,12586,-1,0.20085
77745,41045,-1,0.263
77749,11372,-1,0.00000
77749,19074,-1,0.00000
77749,30040,-1,0.00000
77749,42234,-1,0.00000
77847,30040,-1,0.00000
77847,42234,-1,0.00000
77932,12586,-1,0.07378
77932,41045,-1,0.30174
78009,19074,-1,0.00000
78010,73211,-1,0.18428
78015,11372,-1,0.05934
78015,30040,-1,0.17467
78015,42234,-1,0.00000
78019,35620,-1,0.00000
78019,39999,-1,0.00000
78019,50104,-1,0.22866
78019,73211,-1,0.34744
78164,39999,-1,0.3302
78164,50104,-1,0.00000
78168,30040,-1,0.29928
78168,42234,-1,0.19477
78174,39999,-1,0.00000
78174,50104,-1,0.00000
78272,35620,-1,0.22509
78272,41045,-1,0.06415
78272,73211,-1,0.08006
78367,11372,-1,0.34252
78367,19074,-1,0.00000
78459,12586,-1,0.00000
78459,41045,-1,0.00000
78554,39999,-1,0.00000
78559,30040,-1,0.00000
78559,39999,-1,0.00000
78559,42234,-1,0.00000
78559,50104,-1,0.00000
78631,12586,-1,0.00000
78631,39999,-1,0.31674
78631,41045,-1,0.00000
78631,50104,-1,0.00000
78637,11372,-1,0.00000
78637,19074,-1,0.17803
78739,42234,-1,0.20429
78831,12586,-1,0.00000
78831,41045,-1,0.00000
78919,12586,-1,0.37545
78919,41045,-1,0.13194
79027,11372,-1,0.00000
79027,19074,-1,0.11262
79126,11372,-1,0.00000
79126,19074,-1,0.19835
79213,12586,-1,0.00000
79213,41045,-1,0.28927
79218,35620,-1,0.13763
79218,39999,-1,0.00000
79218,50104,-1,0.13064
79218,73211,-1,0.00000
79320,12586,-1,0.00000
79320,41045,-1,0.00000
79322,11372,-1,0.00000
79322,19074,-1,0.28969
79425,30040,-1,0.21964
79425,42234,-1,0.00000
79425,73211,-1,0.00000
79525,35620,-1,0.16534
79525,73211,-1,0.00000
79526,30040,-1,0.00000
79526,42234,-1,0.04893
79645,39999,-1,0.04208
79645,50104,-1,0.08558
79711,30040,-1,0.00000
79711,35620,-1,0.21387
79711,42234,-1,0.20522
79711,73211,-1,0.19198
79716,39999,-1,0.32766
79716,50104,-1,0.0463
79800,11372,-1,0.24216
79800,12586,-1,0.18691
79800,19074,-1,0.00000
79800,41045,-1,0.00000
79888,39999,-1,0.00000
79888,50104,-1,0.00000
79893,12586,-1,0.00000
79893,41045,-1,0.00000
80007,30040,-1,0.00000
80007,42234,-1,0.14805
80012,12586,-1,0.02366
80012,39999,-1,0.11818
80012,50104,-1,0.06173
80140,30040,-1,0.30497
80140,50104,-1,0.00000
80262,30040,-1,0.21569
80368,30040,-1,0.30884
80368,42234,-1,0.00000
80479,35620,-1,0.00000
80479,73211,-1,0.00000
80551,12586,-1,0.00000
80551,39999,-1,0.00000
80551,41045,-1,0.33864
80551,50104,-1,0.00000
80664,11372,-1,0.06285
80664,19074,-1,0.00000
80664,35620,-1,0.27829
80664,73211,-1,0.00000
80771,11372,-1,0.00000
80771,19074,-1,0.04957
80863,11372,-1,0.00000
80863,19074,-1,0.00000
80863,39999,-1,0.291
80863,50104,-1,0.00000
80968,50104,-1,0.32714
81066,39999,-1,0.00000
81066,42234,-1,0.00000
81066,50104,-1,0.00000
81160,11372,-1,0.00000
81238,73211,-1,0.31549
81241,12586,-1,0.31456
81241,41045,-1,0.37793
81242,12586,-1,0.00000
81242,35620,-1,0.00000
81242,41045,-1,0.00000
81242,73211,-1,0.00000
81323,30040,-1,0.00000
81323,42234,-1,0.00000
81452,50104,-1,0.00000
81559,30040,-1,0.00000
81559,42234,-1,0.00000
81658,30040,-1,0.00000
81658,42234,-1,0.00000
81776,73211,-1,0.06114
81779,12586,-1,0.00000
81779,39999,-1,0.00000
81779,41045,-1,0.19347
81779,50104,-1,0.00000
81890,11372,-1,0.00000
81890,19074,-1,0.00000
81997,35620,-1,0.24029
81997,73211,-1,0.18485
82125,39999,-1,0.00000
82125,50104,-1,0.00000
82126,39999,-1,0.14585
82126,50104,-1,0.26699
82223,30040,-1,0.10895
82223,42234,-1,0.00000
82327,11372,-1,0.00000
82436,39999,-1,0.25479
82523,12586,-1,0.07155
82523,35620,-1,0.28237
82523,41045,-1,0.13608
82523,73211,-1,0.31171
82623,12586,-1,0.10843
82735,11372,-1,0.11881
82735,19074,-1,0.00000
82810,30040,-1,0.1722
82904,11372,-1,0.24192
82904,19074,-1,0.00000
82904,30040,-1,0.26939
82904,42234,-1,0.17414
83024,12586,-1,0.00000
83024,30040,-1,0.00000
83024,41045,-1,0.00000
83024,42234,-1,0.00000
83114,12586,-1,0.19019
83114,41045,-1,0.07478
83210,39999,-1,0.08216
83210,50104,-1,0.14743
83308,12586,-1,0.00000
83308,41045,-1,0.00000
83419,11372,-1,0.00000
83419,35620,-1,0.17311
83419,73211,-1,0.21921
83531,11372,-1,0.0256
83531,19074,-1,0.00000
83606,11372,-1,0.00000
83606,19074,-1,0.00000
83606,39999,-1,0.00000
83606,50104,-1,0.00000
83743,11372,-1,0.2504
83743,19074,-1,0.27365
83743,39999,-1,0.02192
83743,50104,-1,0.00000
83835,30040,-1,0.00000
83839,35620,-1,0.00000
83839,73211,-1,0.00000
83942,30040,-1,0.291
83942,42234,-1,0.00000
84044,11372,-1,0.00000
84044,19074,-1,0.16897
84151,11372,-1,0.00000
84151,19074,-1,0.00000
84151,35620,-1,0.00000
84151,73211,-1,0.04335
84235,12586,-1,0.00000
84293,35620,-1,0.00000
84293,73211,-1,0.00000
84403,35620,-1,0.00000
84403,73211,-1,0.00000
84474,35620,-1,0.00000
84474,73211,-1,0.00000
84567,11372,-1,0.02284
84567,19074,-1,0.03466
84573,35620,-1,0.31311
84573,39999,-1,0.00000
84573,50104,-1,0.00000
84573,73211,-1,0.00000
84659,35620,-1,0.32357
84659,73211,-1,0.24506
84772,39999,-1,0.18732
84876,12586,-1,0.00000
84876,30040,-1,0.26221
84876,41045,-1,0.00000
84876,42234,-1,0.00000
84975,11372,-1,0.00000
84975,19074,-1,0.18871
85103,39999,-1,0.00000
85103,50104,-1,0.00000
85184,42234,-1,0.2748
85279,11372,-1,0.00000
85279,19074,-1,0.00000
85279,50104,-1,0.34332
85359,30040,-1,0.32498
85359,42234,-1,0.00000
85460,35620,-1,0.00000
85460,73211,-1,0.00000
85552,30040,-1,0.10568
85552,42234,-1,0.14921
85648,12586,-1,0.00000
85648,41045,-1,0.00000
85754,39999,-1,0.00000
85754,50104,-1,0.00000
85872,39999,-1,0.27088
85872,41045,-1,0.00000
85872,50104,-1,0.24805
85878,30040,-1,0.33783
85878,42234,-1,0.00000
85970,11372,-1,0.00000
85970,30040,-1,0.00000
85970,42234,-1,0.05412
86100,30040,-1,0.00000
86100,39999,-1,0.00000
86100,42234,-1,0.27392
86100,50104,-1,0.00000
86211,35620,-1,0.00000
86211,73211,-1,0.1997
86324,35620,-1,0.09419
86324,73211,-1,0.23753
86437,35620,-1,0.00000
86437,73211,-1,0.00000
86442,39999,-1,0.26897
86442,42234,-1,0.25428
86442,50104,-1,0.03954
86547,19074,-1,0.00000
86553,12586,-1,0.00000
86553,41045,-1,0.34477
86655,35620,-1,0.00000
86655,73211,-1,0.00000
86740,39999,-1,0.00000
86740,50104,-1,0.00000
86740,73211,-1,0.16127
86743,30040,-1,0.00000
86743,39999,-1,0.18987
86743,42234,-1,0.00000
86743,50104,-1,0.00000
86844,39999,-1,0.3043
86844,50104,-1,0.12334
86961,19074,-1,0.00000
87099,11372,-1,0.24764
87099,19074,-1,0.00000
87105,12586,-1,0.16678
87105,30040,-1,0.00000
87105,42234,-1,0.00000
87197,12586,-1,0.00000
87197,41045,-1,0.03649
87328,11372,-1,0.20293
87328,19074,-1,0.00000
87332,30040,-1,0.00000
87332,39999,-1,0.11576
87332,50104,-1,0.00000
87434,12586,-1,0.08198
87434,41045,-1,0.00000
87541,11372,-1,0.28247
87541,19074,-1,0.11105
87541,30040,-1,0.00000
87541,42234,-1,0.19329
87668,35620,-1,0.18109
87668,73211,-1,0.00000
87671,11372,-1,0.00000
87671,19074,-1,0.31583
87766,30040,-1,0.00000
87766,42234,-1,0.09922
87856,11372,-1,0.00000
87856,19074,-1,0.00000
87973,12586,-1,0.00000
87973,35620,-1,0.00000
87973,73211,-1,0.18724
88093,30040,-1,0.00000
88093,42234,-1,0.00000
88180,11372,-1,0.24
88180,19074,-1,0.00000
88180,30040,-1,0.22222
88180,42234,-1,0.21707
88304,30040,-1,0.26397
88407,30040,-1,0.00000
88407,42234,-1,0.00000
88522,12586,-1,0.3301
88522,41045,-1,0.00000
88634,12586,-1,0.19545
88634,41045,-1,0.1776
88637,30040,-1,0.00000
88637,39999,-1,0.15836
88637,42234,-1,0.0272
88637,50104,-1,0.13328
88731,11372,-1,0.23744
88731,19074,-1,0.00000
88817,42234,-1,0.00000
88930,39999,-1,0.00000
88930,50104,-1,0.00000
89031,30040,-1,0.00000
89031,41045,-1,0.00000
89031,42234,-1,0.20651
89100,35620,-1,0.00000
89100,73211,-1,0.00000
89212,12586,-1,0.21037
89212,41045,-1,0.00000
89321,35620,-1,0.00000
89321,73211,-1,0.29664
89423,39999,-1,0.00000
89423,50104,-1,0.00000
89521,12586,-1,0.00000
89521,41045,-1,0.18502
89619,30040,-1,0.00000
89619,39999,-1,0.00000
89619,42234,-1,0.18492
89619,50104,-1,0.02577
89722,12586,-1,0.00000
89722,41045,-1,0.00000
89823,11372,-1,0.00000
