Time_ms,UE_ID,RB_ID,Throughput_Mbps
67618,12586,-1,0.1287
67618,35620,-1,0.00000
67618,73211,-1,0.00000
67705,35620,-1,0.00000
67705,73211,-1,0.00000
67793,39999,-1,0.00000
67793,50104,-1,0.00000
67877,39999,-1,0.00000
67877,50104,-1,0.00000
67966,35620,-1,0.00000
67966,39999,-1,0.00000
67966,50104,-1,0.00000
67968,35620,-1,0.10597
67968,73211,-1,0.00000
68070,12586,-1,0.30737
68070,41045,-1,0.0299
68152,30040,-1,0.00000
68152,42234,-1,0.00000
68264,39999,-1,0.00000
68264,50104,-1,0.00000
68327,39999,-1,0.00000
68327,50104,-1,0.22729
68434,30040,-1,0.17521
68434,42234,-1,0.08233
68440,30040,-1,0.02022
68440,42234,-1,0.00000
68445,35620,-1,0.00000
68445,73211,-1,0.13931
68533,39999,-1,0.32078
68533,50104,-1,0.00000
68622,11372,-1,0.00000
68730,39999,-1,0.00000
68730,50104,-1,0.00000
68730,73211,-1,0.30953
68830,12586,-1,0.19195
68830,41045,-1,0.34571
68831,12586,-1,0.05413
68831,35620,-1,0.00000
68831,41045,-1,0.00000
68831,73211,-1,0.00000
68922,12586,-1,0.03712
68922,41045,-1,0.20976
69003,12586,-1,0.17708
69003,41045,-1,0.00000
69116,35620,-1,0.00000
69116,73211,-1,0.00000
69213,12586,-1,0.18166
69213,41045,-1,0.09094
69312,11372,-1,0.00000
69312,19074,-1,0.18806
69312,35620,-1,0.15428
69312,73211,-1,0.00000
69397,39999,-1,0.33008
69397,50104,-1,0.00000
69541,50104,-1,0.27336
69676,35620,-1,0.00000
69676,39999,-1,0.00000
69676,50104,-1,0.10364
69785,39999,-1,0.00000
69785,50104,-1,0.04461
69881,12586,-1,0.17809
69881,41045,-1,0.04955
69970,39999,-1,0.00000
69970,50104,-1,0.04422
70090,11372,-1,0.00000
70090,19074,-1,0.2666
70090,30040,-1,0.00000
70090,42234,-1,0.30816
70163,12586,-1,0.09787
70163,35620,-1,0.00000
70163,41045,-1,0.38741
70163,73211,-1,0.00000
70246,35620,-1,0.22068
70246,50104,-1,0.00000
70246,73211,-1,0.22362
70325,11372,-1,0.13532
70325,19074,-1,0.00000
70464,39999,-1,0.00000
70464,50104,-1,0.00000
70545,11372,-1,0.28235
70545,12586,-1,0.00000
70545,19074,-1,0.00000
70545,41045,-1,0.00000
70637,39999,-1,0.32601
70637,50104,-1,0.00000
70758,12586,-1,0.00000
70758,41045,-1,0.00000
70860,11372,-1,0.00000
70860,19074,-1,0.00000
70860,30040,-1,0.12026
70860,42234,-1,0.00000
70961,35620,-1,0.00000
70961,73211,-1,0.00000
71066,39999,-1,0.00000
71066,50104,-1,0.00000
71167,12586,-1,0.00000
71167,39999,-1,0.06435
71167,41045,-1,0.29184
71167,50104,-1,0.00000
71275,30040,-1,0.00000
71275,42234,-1,0.10541
71375,30040,-1,0.00000
71375,42234,-1,0.00000
71467,39999,-1,0.00000
71467,50104,-1,0.00000
71468,30040,-1,0.18028
71468,42234,-1,0.00000
71471,12586,-1,0.00000
71471,35620,-1,0.14284
71471,41045,-1,0.19327
71471,73211,-1,0.00000
71535,39999,-1,0.2273
71535,50104,-1,0.00000
71657,39999,-1,0.12813
71657,50104,-1,0.00000
71764,11372,-1,0.00000
71764,19074,-1,0.07938
71878,12586,-1,0.00000
71878,41045,-1,0.14657
71967,35620,-1,0.00000
71967,73211,-1,0.25036
72085,11372,-1,0.13681
72085,19074,-1,0.32452
72085,30040,-1,0.00000
72085,42234,-1,0.2364
72187,30040,-1,0.00000
72187,39999,-1,0.00000
72187,42234,-1,0.00000
72187,50104,-1,0.00000
72276,39999,-1,0.17656
72276,50104,-1,0.00000
72364,11372,-1,0.00000
72364,19074,-1,0.00000
72472,39999,-1,0.00000
72472,50104,-1,0.06818
72570,12586,-1,0.28817
72570,35620,-1,0.12103
72570,41045,-1,0.00000
72570,73211,-1,0.00000
72670,12586,-1,0.00000
72670,39999,-1,0.00000
72670,41045,-1,0.05966
72755,12586,-1,0.28658
72755,30040,-1,0.00000
72755,41045,-1,0.05743
72755,42234,-1,0.00000
72844,73211,-1,0.00000
72954,12586,-1,0.02151
72954,19074,-1,0.00000
72954,41045,-1,0.00000
73049,39999,-1,0.00000
73049,50104,-1,0.00000
73147,12586,-1,0.06605
73234,30040,-1,0.188
73239,35620,-1,0.00000
73239,39999,-1,0.32182
73239,50104,-1,0.00000
73239,73211,-1,0.00000
73339,35620,-1,0.10603
73410,11372,-1,0.00000
73411,41045,-1,0.17877
73542,35620,-1,0.19381
73542,41045,-1,0.00000
73542,73211,-1,0.00000
73543,50104,-1,0.00000
73634,39999,-1,0.00000
73749,12586,-1,0.00000
73749,41045,-1,0.00000
73815,11372,-1,0.00000
73815,19074,-1,0.1486
73818,11372,-1,0.00000
73818,12586,-1,0.00000
73818,19074,-1,0.33616
73818,41045,-1,0.19752
73901,50104,-1,0.00000
74002,30040,-1,0.00000
74002,35620,-1,0.00000
74002,42234,-1,0.17903
74002,73211,-1,0.00000
74103,39999,-1,0.00000
74103,50104,-1,0.00000
74218,30040,-1,0.00000
74218,42234,-1,0.00000
74313,11372,-1,0.00000
74313,19074,-1,0.00000
74412,35620,-1,0.19692
74412,39999,-1,0.00000
74412,50104,-1,0.02208
74412,73211,-1,0.00000
74511,35620,-1,0.00000
74511,73211,-1,0.00000
74512,11372,-1,0.00000
74512,19074,-1,0.26753
74513,30040,-1,0.00000
74513,42234,-1,0.00000
74602,42234,-1,0.19594
74705,30040,-1,0.00000
74705,39999,-1,0.36542
74705,42234,-1,0.2889
74705,50104,-1,0.31359
74787,11372,-1,0.25216
74787,19074,-1,0.00000
74893,11372,-1,0.24717
74994,50104,-1,0.2284
74994,73211,-1,0.00000
75097,12586,-1,0.00000
75097,41045,-1,0.00000
75184,35620,-1,0.00000
75184,73211,-1,0.00000
75290,35620,-1,0.00000
75290,73211,-1,0.00000
75406,11372,-1,0.00000
75406,19074,-1,0.00000
75406,35620,-1,0.00000
75406,73211,-1,0.00000
75499,35620,-1,0.00000
75499,73211,-1,0.00000
75599,30040,-1,0.02907
75599,42234,-1,0.00000
75600,39999,-1,0.00000
75600,50104,-1,0.00000
75685,12586,-1,0.28208
75685,41045,-1,0.00000
75771,30040,-1,0.23701
75771,42234,-1,0.139
75868,12586,-1,0.00000
75868,41045,-1,0.00000
75960,39999,-1,0.00000
75960,50104,-1,0.00000
76086,35620,-1,0.00000
76086,73211,-1,0.00000
76189,41045,-1,0.27065
76189,42234,-1,0.00000
76278,35620,-1,0.22586
76278,73211,-1,0.27315
76378,12586,-1,0.27898
76378,41045,-1,0.00000
76471,39999,-1,0.00000
76471,50104,-1,0.10848
76572,50104,-1,0.00000
76575,11372,-1,0.00000
76575,19074,-1,0.05162
76673,12586,-1,0.00000
76673,41045,-1,0.00000
76677,30040,-1,0.00000
76677,42234,-1,0.00000
76781,35620,-1,0.00000
76781,39999,-1,0.00000
76781,50104,-1,0.00000
76781,73211,-1,0.00000
76892,35620,-1,0.00000
76892,73211,-1,0.00000
77027,30040,-1,0.12334
77027,42234,-1,0.00000
77129,12586,-1,0.00000
77129,41045,-1,0.02794
77258,39999,-1,0.27441
77258,50104,-1,0.32544
77258,73211,-1,0.28167
77264,11372,-1,0.00000
77264,19074,-1,0.16718
77268,41045,-1,0.06024
77368,42234,-1,0.12476
77455,35620,-1,0.02478
77455,73211,-1,0.26277
77561,39999,-1,0.00000
77561,50104,-1,0.12462
77647,11372,-1,0.00000
77647,19074,-1,0.05455
77748,35620,-1,0.25325
77748,73211,-1,0.00000
77750,30040,-1,0.00000
77755,39999,-1,0.18979
77755,50104,-1,0.00000
77759,11372,-1,0.00000
77759,19074,-1,0.00000
77759,35620,-1,0.00000
77866,39999,-1,0.07234
77872,35620,-1,0.06936
77872,39999,-1,0.25385
77872,50104,-1,0.00000
77872,73211,-1,0.00000
77966,11372,-1,0.06057
77966,19074,-1,0.20753
77966,35620,-1,0.00000
77966,73211,-1,0.00000
78103,12586,-1,0.00000
78103,39999,-1,0.04181
78103,41045,-1,0.00000
78189,11372,-1,0.00000
78189,19074,-1,0.00000
78300,41045,-1,0.00000
78401,39999,-1,0.00000
78401,50104,-1,0.00000
78520,11372,-1,0.00000
78520,19074,-1,0.19034
78623,39999,-1,0.00000
78623,50104,-1,0.00000
78742,30040,-1,0.00000
78742,35620,-1,0.07373
78742,42234,-1,0.21404
78742,73211,-1,0.06948
78822,11372,-1,0.00000
78920,19074,-1,0.00000
78920,35620,-1,0.10064
78920,73211,-1,0.31118
79040,11372,-1,0.17511
79040,19074,-1,0.0253
79040,39999,-1,0.34603
79040,50104,-1,0.37201
79143,11372,-1,0.00000
79143,19074,-1,0.00000
79149,11372,-1,0.08767
79149,19074,-1,0.2171
79259,11372,-1,0.00000
79259,19074,-1,0.00000
79259,39999,-1,0.00000
79259,50104,-1,0.00000
79354,39999,-1,0.00000
79354,50104,-1,0.18154
79449,11372,-1,0.48727
79449,19074,-1,0.14361
79551,39999,-1,0.02818
79551,50104,-1,0.33821
79640,35620,-1,0.33494
79640,73211,-1,0.00000
79742,39999,-1,0.00000
79742,50104,-1,0.00000
79850,35620,-1,0.00000
79850,73211,-1,0.00000
79952,11372,-1,0.00000
79952,19074,-1,0.31195
79955,35620,-1,0.00000
79958,35620,-1,0.24191
79958,73211,-1,0.00000
80068,11372,-1,0.00000
80068,19074,-1,0.00000
80068,50104,-1,0.00000
80167,39999,-1,0.00000
80167,50104,-1,0.00000
80262,12586,-1,0.00000
80262,41045,-1,0.16859
80358,12586,-1,0.00000
80358,41045,-1,0.26696
80481,11372,-1,0.23144
80481,19074,-1,0.00000
80481,30040,-1,0.15877
80481,42234,-1,0.26843
80602,11372,-1,0.00000
80602,19074,-1,0.06418
80692,73211,-1,0.29549
80796,30040,-1,0.00000
80796,42234,-1,0.00000
80880,35620,-1,0.00000
80880,73211,-1,0.3312
80883,30040,-1,0.00000
80883,42234,-1,0.00000
80997,11372,-1,0.00000
80997,19074,-1,0.00000
81081,30040,-1,0.00000
81081,42234,-1,0.028
81175,11372,-1,0.00000
81175,19074,-1,0.2905
81251,12586,-1,0.19231
81252,12586,-1,0.00000
81252,30040,-1,0.00000
81252,42234,-1,0.30215
81355,12586,-1,0.11824
81355,41045,-1,0.2353
81459,35620,-1,0.31189
81459,39999,-1,0.28117
81459,50104,-1,0.08007
81459,73211,-1,0.06987
81551,39999,-1,0.00000
81551,50104,-1,0.23069
81664,12586,-1,0.22051
81664,39999,-1,0.14217
81664,41045,-1,0.28345
81664,50104,-1,0.00000
81776,11372,-1,0.13719
81776,19074,-1,0.03465
81886,30040,-1,0.00000
81886,42234,-1,0.00000
81996,11372,-1,0.00000
81996,19074,-1,0.07212
82105,11372,-1,0.00000
82105,19074,-1,0.00000
82105,39999,-1,0.16799
82105,50104,-1,0.08466
82196,12586,-1,0.00000
82196,39999,-1,0.00000
82196,41045,-1,0.32862
82196,50104,-1,0.18567
82276,19074,-1,0.00000
82370,12586,-1,0.00000
82370,35620,-1,0.26178
82370,41045,-1,0.00000
82464,39999,-1,0.29039
82464,50104,-1,0.00000
82574,30040,-1,0.00000
82574,39999,-1,0.00000
82574,42234,-1,0.00000
82574,50104,-1,0.00000
82675,11372,-1,0.00000
82675,19074,-1,0.22352
82777,35620,-1,0.12074
82777,73211,-1,0.27376
82878,42234,-1,0.34369
82965,12586,-1,0.33154
82965,39999,-1,0.00000
82965,50104,-1,0.00000
82969,30040,-1,0.00000
82969,42234,-1,0.22027
83057,39999,-1,0.00000
83057,50104,-1,0.30351
83145,30040,-1,0.13958
83145,42234,-1,0.00000
83248,12586,-1,0.36112
83248,41045,-1,0.00000
83371,30040,-1,0.00000
83371,35620,-1,0.00000
83371,42234,-1,0.00000
83371,73211,-1,0.16008
83478,12586,-1,0.00000
83478,41045,-1,0.00000
83483,39999,-1,0.00000
83483,41045,-1,0.00000
83483,50104,-1,0.00000
83582,12586,-1,0.14634
83582,41045,-1,0.00000
83680,35620,-1,0.34095
83680,39999,-1,0.00000
83680,50104,-1,0.19112
83680,73211,-1,0.13783
83683,11372,-1,0.26199
83683,19074,-1,0.00000
83683,30040,-1,0.00000
83683,42234,-1,0.00000
83687,39999,-1,0.00000
83687,50104,-1,0.00000
83801,12586,-1,0.00000
83801,41045,-1,0.19664
83910,12586,-1,0.09161
83910,41045,-1,0.18648
83999,35620,-1,0.32936
83999,73211,-1,0.00000
84091,11372,-1,0.28429
84091,12586,-1,0.1362
84091,19074,-1,0.00000
84091,41045,-1,0.00000
84181,39999,-1,0.00000
84181,50104,-1,0.00000
84287,11372,-1,0.34152
84287,19074,-1,0.05969
84292,35620,-1,0.00000
84292,73211,-1,0.04488
84377,35620,-1,0.20221
84377,73211,-1,0.33228
84504,30040,-1,0.00000
84504,42234,-1,0.00000
84599,12586,-1,0.04419
84599,41045,-1,0.00000
84708,11372,-1,0.00000
84708,19074,-1,0.15116
84708,39999,-1,0.33678
84708,50104,-1,0.00000
84794,39999,-1,0.09096
84794,50104,-1,0.00000
84890,12586,-1,0.112
84986,12586,-1,0.2503
85101,30040,-1,0.00000
85101,42234,-1,0.00000
85196,39999,-1,0.12742
85196,50104,-1,0.03046
85200,11372,-1,0.05695
85200,19074,-1,0.30149
85295,30040,-1,0.00000
85295,35620,-1,0.00000
85295,42234,-1,0.16582
85295,73211,-1,0.33697
85414,19074,-1,0.00000
85523,11372,-1,0.31941
85523,19074,-1,0.23795
85523,35620,-1,0.00000
85523,73211,-1,0.00000
85604,12586,-1,0.00000
85604,35620,-1,0.23899
85604,41045,-1,0.00000
85604,73211,-1,0.00000
85687,30040,-1,0.09708
85687,42234,-1,0.00000
85787,12586,-1,0.17741
85887,30040,-1,0.00000
85887,39999,-1,0.00000
85887,42234,-1,0.04779
85887,50104,-1,0.00000
86019,35620,-1,0.27493
86019,39999,-1,0.00000
86019,50104,-1,0.05403
86019,73211,-1,0.34708
86023,11372,-1,0.00000
86023,19074,-1,0.00000
86139,12586,-1,0.00000
86139,41045,-1,0.22938
86270,35620,-1,0.10659
86270,73211,-1,0.1695
86384,11372,-1,0.13693
86384,19074,-1,0.00000
86485,30040,-1,0.00000
86485,42234,-1,0.00000
86573,11372,-1,0.00000
86573,19074,-1,0.00000
86656,11372,-1,0.00000
86656,19074,-1,0.02953
86778,19074,-1,0.2716
86778,35620,-1,0.00000
86778,73211,-1,0.00000
86879,11372,-1,0.1107
86879,19074,-1,0.16602
86991,39999,-1,0.04506
86991,50104,-1,0.14205
86994,39999,-1,0.00000
86994,50104,-1,0.00000
87125,12586,-1,0.00000
87125,30040,-1,0.00000
87125,42234,-1,0.00000
87237,39999,-1,0.00000
87237,50104,-1,0.00000
87325,39999,-1,0.08006
87325,50104,-1,0.00000
87415,12586,-1,0.23879
87415,41045,-1,0.00000
87527,12586,-1,0.00000
87527,30040,-1,0.00000
87527,41045,-1,0.00000
87660,11372,-1,0.00000
87660,35620,-1,0.00000
87660,73211,-1,0.04366
87766,35620,-1,0.00000
87766,73211,-1,0.00000
87849,35620,-1,0.05863
87951,35620,-1,0.00000
87951,73211,-1,0.30865
88047,11372,-1,0.00000
88047,19074,-1,0.00000
88047,30040,-1,0.00000
88047,42234,-1,0.00000
88165,35620,-1,0.26666
88165,39999,-1,0.05168
88165,50104,-1,0.33685
88165,73211,-1,0.05306
88169,30040,-1,0.24037
88169,42234,-1,0.00000
88254,39999,-1,0.00000
88254,50104,-1,0.18193
88359,11372,-1,0.13152
88359,19074,-1,0.00000
88359,39999,-1,0.00000
88359,50104,-1,0.00000
88447,30040,-1,0.29399
88556,39999,-1,0.00000
88556,50104,-1,0.14065
88671,35620,-1,0.00000
88671,73211,-1,0.07828
88787,30040,-1,0.00000
88787,42234,-1,0.00000
88873,11372,-1,0.00000
88873,19074,-1,0.00000
88958,35620,-1,0.00000
88958,73211,-1,0.00000
89050,12586,-1,0.00000
89050,41045,-1,0.00000
89051,11372,-1,0.00000
89159,12586,-1,0.00000
89159,41045,-1,0.00000
89268,11372,-1,0.3288
89268,19074,-1,0.00000
89273,35620,-1,0.05496
89273,39999,-1,0.04608
89273,50104,-1,0.00000
89273,73211,-1,0.06601
89411,41045,-1,0.2756
89412,39999,-1,0.13893
89412,50104,-1,0.00000
89508,30040,-1,0.04318
89508,39999,-1,0.12772
89508,42234,-1,0.07937
89508,50104,-1,0.00000
89513,19074,-1,0.00000
89513,39999,-1,0.00000
89608,30040,-1,0.00000
89612,39999,-1,0.23051
89612,50104,-1,0.00000
89725,11372,-1,0.00000
89725,19074,-1,0.04149
89809,39999,-1,0.00000
89809,50104,-1,0.30979
89885,11372,-1,0.00000
89885,19074,-1,0.00000
