Time_ms,UE_ID,RB_ID,Throughput_Mbps
68596,12586,-1,0.00000
68596,41045,-1,0.00000
68690,35620,-1,0.00000
68690,73211,-1,0.00000
68803,11372,-1,0.00000
68803,19074,-1,0.00000
68803,30040,-1,0.00000
68803,42234,-1,0.00000
68911,39999,-1,0.00000
68911,50104,-1,0.00000
69009,50104,-1,0.00000
69012,30040,-1,0.00000
69012,35620,-1,0.10947
69012,42234,-1,0.00000
69012,73211,-1,0.00000
69120,19074,-1,0.30663
69214,12586,-1,0.00000
69214,35620,-1,0.00000
69214,41045,-1,0.15666
69214,73211,-1,0.22975
69312,39999,-1,0.00000
69312,50104,-1,0.00000
69409,39999,-1,0.33655
69409,50104,-1,0.00000
69523,11372,-1,0.05662
69523,12586,-1,0.00000
69523,19074,-1,0.00000
69523,41045,-1,0.00000
69655,30040,-1,0.00000
69655,42234,-1,0.00000
69768,42234,-1,0.00000
69887,50104,-1,0.00000
69990,11372,-1,0.00000
69990,12586,-1,0.00000
69990,19074,-1,0.18197
69990,41045,-1,0.11973
69993,39999,-1,0.00000
69993,50104,-1,0.22303
70103,39999,-1,0.00000
70103,50104,-1,0.00000
70189,39999,-1,0.00000
70189,50104,-1,0.00000
70294,73211,-1,0.00000
70397,30040,-1,0.00000
70397,39999,-1,0.27942
70397,42234,-1,0.00000
70397,50104,-1,0.18528
70504,41045,-1,0.00000
70589,41045,-1,0.34949
70594,39999,-1,0.00000
70594,50104,-1,0.00000
70598,73211,-1,0.31745
70716,35620,-1,0.03289
70716,73211,-1,0.25611
70721,35620,-1,0.21768
70721,39999,-1,0.2366
70721,50104,-1,0.00000
70721,73211,-1,0.00000
70722,35620,-1,0.00000
70722,73211,-1,0.00000
70828,12586,-1,0.00000
70828,41045,-1,0.00000
70934,35620,-1,0.25542
70934,39999,-1,0.10626
70934,50104,-1,0.00000
70934,73211,-1,0.00000
71032,39999,-1,0.15187
71032,50104,-1,0.11726
71036,12586,-1,0.00000
71036,41045,-1,0.10308
71132,12586,-1,0.34019
71132,41045,-1,0.00000
71132,42234,-1,0.32856
71133,30040,-1,0.00000
71133,42234,-1,0.00000
71133,50104,-1,0.26036
71243,12586,-1,0.00000
71243,30040,-1,0.00000
71243,41045,-1,0.00000
71243,42234,-1,0.00000
71315,11372,-1,0.29466
71315,19074,-1,0.24291
71317,19074,-1,0.2999
71414,35620,-1,0.00000
71414,73211,-1,0.14078
71497,35620,-1,0.00000
71497,39999,-1,0.00000
71497,50104,-1,0.19731
71602,35620,-1,0.00000
71602,73211,-1,0.28265
71701,39999,-1,0.00000
71701,50104,-1,0.00000
71806,30040,-1,0.15139
71806,42234,-1,0.34781
71885,11372,-1,0.00000
71885,19074,-1,0.00000
71889,50104,-1,0.24689
72001,19074,-1,0.00000
72001,35620,-1,0.15998
72001,73211,-1,0.00000
72124,35620,-1,0.00000
72124,73211,-1,0.1267
72221,11372,-1,0.00000
72311,11372,-1,0.31871
72311,19074,-1,0.00000
72311,73211,-1,0.00000
72428,39999,-1,0.00000
72428,50104,-1,0.00000
72430,39999,-1,0.30862
72430,50104,-1,0.05992
72538,39999,-1,0.00000
72538,50104,-1,0.05993
72644,11372,-1,0.00000
72644,19074,-1,0.00000
72768,12586,-1,0.00000
72768,39999,-1,0.36891
72768,41045,-1,0.00000
72768,50104,-1,0.00000
72770,30040,-1,0.00000
72885,12586,-1,0.13156
72885,30040,-1,0.00000
72885,41045,-1,0.00000
72885,42234,-1,0.00000
72976,11372,-1,0.00000
72976,19074,-1,0.07517
73063,39999,-1,0.00000
73063,50104,-1,0.00000
73170,11372,-1,0.12884
73170,19074,-1,0.22174
73308,30040,-1,0.18908
73308,42234,-1,0.00000
73308,50104,-1,0.14008
73403,39999,-1,0.00000
73403,50104,-1,0.00000
73488,35620,-1,0.00000
73488,73211,-1,0.00000
73593,12586,-1,0.34551
73696,30040,-1,0.2203
73696,41045,-1,0.28799
73696,42234,-1,0.06949
73789,12586,-1,0.24293
73789,35620,-1,0.00000
73789,41045,-1,0.21586
73789,73211,-1,0.00000
73882,11372,-1,0.00000
73882,19074,-1,0.00000
73978,12586,-1,0.26417
73978,30040,-1,0.19114
73978,41045,-1,0.32239
73978,42234,-1,0.07523
74101,12586,-1,0.00000
74101,39999,-1,0.00000
74101,41045,-1,0.00000
74101,50104,-1,0.00000
74195,12586,-1,0.22811
74195,41045,-1,0.00000
74300,11372,-1,0.13132
74300,19074,-1,0.00000
74306,11372,-1,0.00000
74306,19074,-1,0.24195
74306,35620,-1,0.2219
74306,73211,-1,0.00000
74431,11372,-1,0.00000
74431,19074,-1,0.00000
74431,35620,-1,0.18717
74431,73211,-1,0.00000
74538,73211,-1,0.05419
74619,11372,-1,0.12245
74619,19074,-1,0.32039
74619,35620,-1,0.00000
74625,39999,-1,0.02113
74625,50104,-1,0.19351
74721,12586,-1,0.00000
74721,41045,-1,0.31569
74807,11372,-1,0.00000
74807,19074,-1,0.13251
74807,39999,-1,0.00000
74807,50104,-1,0.00000
74906,19074,-1,0.00000
74906,39999,-1,0.00000
74906,50104,-1,0.00000
74912,30040,-1,0.00000
74912,39999,-1,0.00000
74912,42234,-1,0.21369
74912,50104,-1,0.00000
75020,35620,-1,0.00000
75020,73211,-1,0.00000
75112,73211,-1,0.14896
75118,11372,-1,0.22984
75118,12586,-1,0.17224
75118,19074,-1,0.31288
75118,41045,-1,0.00000
75121,12586,-1,0.00000
75121,30040,-1,0.00000
75121,41045,-1,0.00000
75121,42234,-1,0.00000
75226,39999,-1,0.29914
75226,41045,-1,0.00000
75226,50104,-1,0.17225
75227,30040,-1,0.00000
75227,42234,-1,0.29765
75358,35620,-1,0.09795
75358,73211,-1,0.00000
75459,39999,-1,0.17553
75459,50104,-1,0.00000
75464,11372,-1,0.26853
75464,19074,-1,0.00000
75573,39999,-1,0.00000
75573,50104,-1,0.03954
75655,30040,-1,0.00000
75769,11372,-1,0.00000
75769,19074,-1,0.12133
75769,35620,-1,0.00000
75869,12586,-1,0.00000
75869,41045,-1,0.21858
75996,11372,-1,0.00000
75996,19074,-1,0.00000
76125,39999,-1,0.00000
76125,50104,-1,0.3245
76230,11372,-1,0.00000
76230,19074,-1,0.00000
76230,30040,-1,0.00000
76230,42234,-1,0.33296
76338,39999,-1,0.00000
76338,50104,-1,0.07789
76419,30040,-1,0.00000
76419,42234,-1,0.28644
76518,30040,-1,0.13295
76518,42234,-1,0.00000
76616,39999,-1,0.1277
76616,50104,-1,0.00000
76722,30040,-1,0.00000
76722,39999,-1,0.00000
76722,42234,-1,0.00000
76722,50104,-1,0.22738
76825,11372,-1,0.29607
76825,19074,-1,0.32546
76825,35620,-1,0.00000
76825,73211,-1,0.00000
76907,11372,-1,0.34975
76907,12586,-1,0.03899
76907,19074,-1,0.00000
76907,41045,-1,0.00000
77009,30040,-1,0.00000
77009,42234,-1,0.00000
77123,39999,-1,0.00000
77123,50104,-1,0.24826
77129,30040,-1,0.31965
77129,42234,-1,0.00000
77220,12586,-1,0.00000
77220,41045,-1,0.00000
77319,39999,-1,0.00000
77319,50104,-1,0.11471
77325,12586,-1,0.1036
77325,41045,-1,0.00000
77403,30040,-1,0.00000
77403,39999,-1,0.00000
77403,50104,-1,0.00000
77517,50104,-1,0.35064
77609,50104,-1,0.00000
77726,35620,-1,0.19007
77726,73211,-1,0.30622
77846,12586,-1,0.33659
77846,30040,-1,0.00000
77846,41045,-1,0.00000
77846,42234,-1,0.29343
77944,30040,-1,0.00000
77944,42234,-1,0.00000
78067,35620,-1,0.00000
78067,73211,-1,0.00000
78180,35620,-1,0.19532
78180,73211,-1,0.00000
78281,39999,-1,0.00000
78287,11372,-1,0.2118
78287,19074,-1,0.00000
78287,35620,-1,0.33275
78287,73211,-1,0.00000
78291,35620,-1,0.3415
78291,39999,-1,0.00000
78291,50104,-1,0.13887
78291,73211,-1,0.13068
78295,12586,-1,0.00000
78295,41045,-1,0.03919
78297,73211,-1,0.00000
78417,11372,-1,0.32883
78417,19074,-1,0.28897
78420,35620,-1,0.07001
78420,73211,-1,0.00000
78502,35620,-1,0.00000
78553,30040,-1,0.00000
78553,35620,-1,0.17879
78553,73211,-1,0.00000
78631,12586,-1,0.27107
78631,30040,-1,0.00000
78631,42234,-1,0.00000
78749,11372,-1,0.10541
78848,19074,-1,0.25429
78937,39999,-1,0.10578
78937,50104,-1,0.35391
78937,73211,-1,0.00000
79050,12586,-1,0.02742
79050,39999,-1,0.00000
79050,41045,-1,0.21632
79050,50104,-1,0.14339
79150,12586,-1,0.00000
79150,41045,-1,0.00000
79273,35620,-1,0.00000
79273,41045,-1,0.00000
79273,73211,-1,0.00000
79387,30040,-1,0.00000
79387,42234,-1,0.00000
79479,30040,-1,0.21597
79479,42234,-1,0.00000
79584,39999,-1,0.00000
79584,50104,-1,0.26597
79590,11372,-1,0.00000
79590,19074,-1,0.00000
79590,35620,-1,0.00000
79590,73211,-1,0.00000
79669,30040,-1,0.21788
79669,42234,-1,0.00000
79672,12586,-1,0.00000
79672,41045,-1,0.00000
79783,11372,-1,0.00000
79783,19074,-1,0.00000
79783,41045,-1,0.00000
79869,30040,-1,0.1014
79869,42234,-1,0.33966
79869,73211,-1,0.09536
79966,30040,-1,0.24283
79966,39999,-1,0.00000
79966,42234,-1,0.00000
79966,50104,-1,0.04141
80079,11372,-1,0.00000
80079,19074,-1,0.03056
80083,11372,-1,0.11098
80083,39999,-1,0.22037
80083,50104,-1,0.00000
80174,35620,-1,0.00000
80174,73211,-1,0.00000
80264,42234,-1,0.03055
80351,35620,-1,0.23763
80463,30040,-1,0.00000
80551,11372,-1,0.30001
80551,19074,-1,0.00000
80551,35620,-1,0.00000
80551,73211,-1,0.22156
80552,30040,-1,0.00000
80642,12586,-1,0.00000
80642,39999,-1,0.00000
80642,41045,-1,0.14764
80642,50104,-1,0.151
80742,35620,-1,0.03505
80850,35620,-1,0.00000
80850,73211,-1,0.16596
80853,11372,-1,0.21674
80853,19074,-1,0.00000
80853,39999,-1,0.30904
80853,50104,-1,0.22723
80957,11372,-1,0.00000
80957,39999,-1,0.00000
81065,11372,-1,0.00000
81065,19074,-1,0.00000
81150,12586,-1,0.00000
81150,30040,-1,0.00000
81150,41045,-1,0.19338
81150,42234,-1,0.2418
81241,30040,-1,0.21224
81241,39999,-1,0.24701
81241,42234,-1,0.00000
81241,50104,-1,0.15027
81326,30040,-1,0.06946
81326,42234,-1,0.3094
81464,11372,-1,0.2794
81464,19074,-1,0.22402
81464,39999,-1,0.00000
81464,50104,-1,0.26783
81563,12586,-1,0.26399
81563,41045,-1,0.00000
81646,30040,-1,0.00000
81646,35620,-1,0.04673
81646,42234,-1,0.14765
81646,73211,-1,0.00000
81723,12586,-1,0.00000
81723,30040,-1,0.21641
81723,41045,-1,0.06558
81723,42234,-1,0.00000
81816,39999,-1,0.00000
81816,50104,-1,0.13436
81915,73211,-1,0.00000
82048,11372,-1,0.32397
82048,19074,-1,0.16721
82141,39999,-1,0.14953
82141,50104,-1,0.00000
82218,30040,-1,0.00000
82218,39999,-1,0.00000
82218,42234,-1,0.21455
82218,50104,-1,0.00000
82328,35620,-1,0.00000
82329,19074,-1,0.00000
82329,41045,-1,0.00000
82412,30040,-1,0.00000
82524,35620,-1,0.08168
82524,73211,-1,0.22467
82625,73211,-1,0.00000
82738,12586,-1,0.00000
82738,41045,-1,0.00000
82828,12586,-1,0.15502
82828,41045,-1,0.25912
82829,11372,-1,0.00000
82829,19074,-1,0.17111
82829,42234,-1,0.00000
82921,30040,-1,0.02665
82921,35620,-1,0.00000
82921,42234,-1,0.1355
82921,73211,-1,0.00000
83000,11372,-1,0.17734
83000,19074,-1,0.05082
83101,11372,-1,0.00000
83101,19074,-1,0.3205
83104,35620,-1,0.00000
83104,73211,-1,0.00000
83208,39999,-1,0.00000
83208,50104,-1,0.13709
83317,73211,-1,0.32221
83424,39999,-1,0.00000
83424,50104,-1,0.11796
83426,11372,-1,0.00000
83426,19074,-1,0.00000
83426,39999,-1,0.25713
83426,50104,-1,0.00000
83524,12586,-1,0.00000
83524,30040,-1,0.33361
83524,41045,-1,0.00000
83524,42234,-1,0.00000
83627,11372,-1,0.00000
83627,19074,-1,0.00000
83729,30040,-1,0.33363
83729,35620,-1,0.05794
83729,42234,-1,0.00000
83729,73211,-1,0.17313
83847,35620,-1,0.07254
83847,39999,-1,0.00000
83847,50104,-1,0.2874
83847,73211,-1,0.17149
83957,11372,-1,0.00000
83957,19074,-1,0.00000
84046,11372,-1,0.00000
84046,19074,-1,0.00000
84160,12586,-1,0.00000
84160,41045,-1,0.00000
84271,30040,-1,0.00000
84271,42234,-1,0.19801
84387,11372,-1,0.34248
84387,19074,-1,0.00000
84488,35620,-1,0.32122
84488,73211,-1,0.00000
84569,12586,-1,0.00000
84569,41045,-1,0.00000
84570,42234,-1,0.14247
84570,73211,-1,0.00000
84635,35620,-1,0.00000
84635,73211,-1,0.27571
84727,39999,-1,0.00000
84822,39999,-1,0.00000
84822,50104,-1,0.00000
84954,35620,-1,0.1767
84954,39999,-1,0.2208
84954,50104,-1,0.13106
84954,73211,-1,0.31393
85050,35620,-1,0.34322
85050,73211,-1,0.00000
85138,11372,-1,0.00000
85138,19074,-1,0.00000
85252,30040,-1,0.31195
85252,39999,-1,0.00000
85252,42234,-1,0.33374
85252,50104,-1,0.00000
85361,35620,-1,0.05574
85361,39999,-1,0.00000
85361,50104,-1,0.00000
85361,73211,-1,0.00000
85457,39999,-1,0.06076
85457,50104,-1,0.00000
85582,35620,-1,0.00000
85582,73211,-1,0.00000
85700,35620,-1,0.00000
85700,73211,-1,0.00000
85787,19074,-1,0.00000
85787,39999,-1,0.31453
85787,50104,-1,0.09098
85897,12586,-1,0.20773
85897,41045,-1,0.23652
85981,35620,-1,0.00000
85981,73211,-1,0.15268
85984,35620,-1,0.00000
85984,73211,-1,0.10599
86070,35620,-1,0.00000
86070,73211,-1,0.00000
86173,12586,-1,0.00000
86173,41045,-1,0.26898
86291,11372,-1,0.00000
86291,19074,-1,0.20681
86294,30040,-1,0.00000
86294,42234,-1,0.00000
86378,12586,-1,0.00000
86378,35620,-1,0.19894
86378,41045,-1,0.00000
86378,73211,-1,0.13407
86477,11372,-1,0.15918
86477,19074,-1,0.00000
86600,12586,-1,0.00000
86600,41045,-1,0.00000
86698,30040,-1,0.08264
86698,42234,-1,0.1133
86810,12586,-1,0.09523
86810,41045,-1,0.10359
86815,39999,-1,0.00000
86815,50104,-1,0.00000
86919,30040,-1,0.2918
86919,42234,-1,0.20494
87041,39999,-1,0.00000
87041,50104,-1,0.21729
87135,12586,-1,0.00000
87135,41045,-1,0.29223
87135,50104,-1,0.25208
87247,11372,-1,0.00000
87247,19074,-1,0.00000
87248,35620,-1,0.00000
87248,73211,-1,0.03315
87254,39999,-1,0.3314
87254,50104,-1,0.00000
87364,30040,-1,0.11867
87364,42234,-1,0.30104
87463,11372,-1,0.19532
87463,19074,-1,0.00000
87565,12586,-1,0.06642
87565,39999,-1,0.04415
87565,41045,-1,0.00000
87565,50104,-1,0.00000
87684,12586,-1,0.00000
87684,39999,-1,0.00000
87684,41045,-1,0.00000
87684,50104,-1,0.00000
87805,30040,-1,0.00000
87920,30040,-1,0.22367
87920,39999,-1,0.00000
87920,50104,-1,0.00000
88000,12586,-1,0.12286
88000,41045,-1,0.13998
88109,30040,-1,0.00000
88109,42234,-1,0.3099
88204,30040,-1,0.10538
88204,42234,-1,0.00000
88291,12586,-1,0.00000
88291,41045,-1,0.00000
88382,11372,-1,0.00000
88382,19074,-1,0.30254
88490,39999,-1,0.00000
88490,50104,-1,0.00000
88609,35620,-1,0.21308
88609,73211,-1,0.00000
88721,12586,-1,0.12187
88721,41045,-1,0.00000
88809,11372,-1,0.08584
88809,19074,-1,0.3119
88897,35620,-1,0.00000
88897,73211,-1,0.03428
88979,50104,-1,0.28651
89084,19074,-1,0.29416
89087,11372,-1,0.08152
89087,19074,-1,0.00000
89175,39999,-1,0.00000
89175,50104,-1,0.00000
89181,30040,-1,0.20355
89181,42234,-1,0.00000
89291,12586,-1,0.00000
89291,41045,-1,0.10519
89293,12586,-1,0.00000
89293,41045,-1,0.00000
89390,30040,-1,0.00000
89390,42234,-1,0.00000
89501,39999,-1,0.22676
89581,35620,-1,0.08646
89581,73211,-1,0.00000
89695,39999,-1,0.00000
89695,50104,-1,0.00000
89792,11372,-1,0.00000
89792,19074,-1,0.00000
89792,30040,-1,0.00000
89885,30040,-1,0.00000
89885,39999,-1,0.00000
89885,42234,-1,0.00000
89885,50104,-1,0.00000
