Time_ms,UE_ID,RB_ID,Throughput_Mbps
69399,73211,-1,0.00000
69501,12586,-1,0.00000
69501,41045,-1,0.00000
69620,12586,-1,0.00000
69620,41045,-1,0.18294
69703,39999,-1,0.00000
69703,50104,-1,0.00000
69806,30040,-1,0.00000
69806,42234,-1,0.00000
69810,11372,-1,0.00000
69810,19074,-1,0.19635
69904,12586,-1,0.00000
69904,41045,-1,0.00000
70008,35620,-1,0.00000
70008,39999,-1,0.00000
70008,50104,-1,0.00000
70008,73211,-1,0.00000
70113,11372,-1,0.00000
70221,39999,-1,0.00000
70311,11372,-1,0.00000
70311,19074,-1,0.00000
70311,35620,-1,0.2459
70311,73211,-1,0.08598
70409,12586,-1,0.00000
70409,39999,-1,0.00000
70409,41045,-1,0.00000
70409,50104,-1,0.18314
70415,12586,-1,0.07559
70415,41045,-1,0.00000
70519,35620,-1,0.00000
70519,73211,-1,0.00000
70525,30040,-1,0.33551
70525,39999,-1,0.14169
70525,42234,-1,0.32982
70525,50104,-1,0.3129
70601,39999,-1,0.1781
70705,11372,-1,0.00000
70705,19074,-1,0.20991
70705,30040,-1,0.18587
70705,42234,-1,0.00000
70791,35620,-1,0.12517
70791,73211,-1,0.27292
70797,30040,-1,0.27992
70797,42234,-1,0.00000
70802,12586,-1,0.11194
70802,41045,-1,0.00000
70880,39999,-1,0.30208
70880,50104,-1,0.00000
70967,41045,-1,0.09404
71062,35620,-1,0.04612
71062,73211,-1,0.22656
71184,39999,-1,0.11713
71184,50104,-1,0.11885
71274,35620,-1,0.00000
71274,41045,-1,0.24528
71274,73211,-1,0.26978
71375,30040,-1,0.26147
71375,39999,-1,0.13156
71375,42234,-1,0.00000
71375,50104,-1,0.00000
71468,12586,-1,0.00000
71468,30040,-1,0.00000
71468,41045,-1,0.28237
71468,42234,-1,0.20051
71570,30040,-1,0.00000
71570,41045,-1,0.00000
71570,42234,-1,0.32214
71659,30040,-1,0.00000
71659,42234,-1,0.00000
71731,12586,-1,0.00000
71731,35620,-1,0.00000
71731,41045,-1,0.30197
71820,11372,-1,0.16243
71822,11372,-1,0.14729
71822,19074,-1,0.25214
71822,35620,-1,0.00000
71926,12586,-1,0.00000
71926,41045,-1,0.00000
71928,11372,-1,0.28288
71928,19074,-1,0.18929
71928,30040,-1,0.00000
71928,42234,-1,0.00000
72050,35620,-1,0.00000
72050,39999,-1,0.28436
72050,50104,-1,0.13994
72050,73211,-1,0.00000
72168,39999,-1,0.25615
72168,50104,-1,0.06972
72270,73211,-1,0.31578
72350,30040,-1,0.3395
72350,42234,-1,0.00000
72436,12586,-1,0.31823
72436,35620,-1,0.00000
72436,41045,-1,0.1972
72436,73211,-1,0.00000
72546,12586,-1,0.00000
72659,11372,-1,0.10934
72659,19074,-1,0.00000
72788,50104,-1,0.00000
72888,35620,-1,0.25645
72888,73211,-1,0.00000
72991,30040,-1,0.00000
72991,42234,-1,0.00000
73110,30040,-1,0.04112
73110,42234,-1,0.00000
73189,39999,-1,0.00000
73189,50104,-1,0.00000
73262,11372,-1,0.20326
73262,19074,-1,0.00000
73262,39999,-1,0.00000
73262,50104,-1,0.00000
73267,11372,-1,0.25087
73267,19074,-1,0.19474
73267,35620,-1,0.00000
73372,35620,-1,0.11603
73372,73211,-1,0.34399
73475,35620,-1,0.00000
73475,73211,-1,0.00000
73574,39999,-1,0.00000
73574,50104,-1,0.28151
73702,39999,-1,0.30437
73806,11372,-1,0.00000
73806,19074,-1,0.00000
73926,12586,-1,0.00000
73926,39999,-1,0.00000
73926,41045,-1,0.06988
73926,50104,-1,0.00000
74045,11372,-1,0.00000
74045,39999,-1,0.21164
74045,50104,-1,0.00000
74154,30040,-1,0.00000
74253,35620,-1,0.00000
74253,39999,-1,0.00000
74253,50104,-1,0.03788
74253,73211,-1,0.13153
74325,11372,-1,0.00000
74325,12586,-1,0.00000
74325,19074,-1,0.29781
74325,41045,-1,0.00000
74440,39999,-1,0.11774
74440,50104,-1,0.33633
74526,12586,-1,0.02794
74526,41045,-1,0.05615
74531,39999,-1,0.00000
74531,50104,-1,0.05333
74627,30040,-1,0.00000
74627,35620,-1,0.00000
74627,42234,-1,0.00000
74627,73211,-1,0.12618
74723,11372,-1,0.12687
74723,12586,-1,0.28792
74723,19074,-1,0.00000
74723,41045,-1,0.15257
74824,11372,-1,0.00000
74824,19074,-1,0.25503
74824,39999,-1,0.07639
74824,50104,-1,0.3114
74936,30040,-1,0.00000
74936,42234,-1,0.00000
75044,39999,-1,0.24614
75044,50104,-1,0.00000
75148,39999,-1,0.00000
75148,50104,-1,0.00000
75242,50104,-1,0.26853
75325,12586,-1,0.16359
75325,41045,-1,0.19324
75404,35620,-1,0.00000
75404,73211,-1,0.23446
75526,12586,-1,0.03441
75526,41045,-1,0.00000
75643,42234,-1,0.00000
75755,39999,-1,0.32062
75755,50104,-1,0.00000
75840,11372,-1,0.34155
75840,19074,-1,0.33102
75942,39999,-1,0.00000
75942,41045,-1,0.00000
75942,50104,-1,0.00000
76054,30040,-1,0.00000
76054,42234,-1,0.00000
76161,12586,-1,0.29272
76161,41045,-1,0.00000
76247,11372,-1,0.24517
76247,19074,-1,0.00000
76247,39999,-1,0.00000
76247,50104,-1,0.00000
76333,11372,-1,0.00000
76333,19074,-1,0.25264
76439,12586,-1,0.00000
76439,39999,-1,0.00000
76439,41045,-1,0.13571
76439,50104,-1,0.00000
76538,39999,-1,0.02598
76538,50104,-1,0.12428
76634,11372,-1,0.00000
76634,19074,-1,0.03492
76638,39999,-1,0.02313
76638,50104,-1,0.00000
76752,30040,-1,0.0742
76752,42234,-1,0.04233
76838,30040,-1,0.33058
76944,35620,-1,0.00000
76944,73211,-1,0.32715
77060,11372,-1,0.00000
77060,19074,-1,0.00000
77060,41045,-1,0.26509
77065,39999,-1,0.00000
77065,50104,-1,0.18937
77167,11372,-1,0.00000
77167,19074,-1,0.20989
77251,12586,-1,0.00000
77251,35620,-1,0.00000
77251,41045,-1,0.00000
77251,73211,-1,0.00000
77352,11372,-1,0.09579
77352,19074,-1,0.00000
77352,30040,-1,0.00000
77352,42234,-1,0.00000
77447,73211,-1,0.00000
77517,39999,-1,0.00000
77517,50104,-1,0.31001
77591,12586,-1,0.00000
77591,41045,-1,0.3293
77675,39999,-1,0.326
77675,50104,-1,0.00000
77680,12586,-1,0.00000
77680,39999,-1,0.10055
77680,41045,-1,0.00000
77680,50104,-1,0.00000
77761,30040,-1,0.00000
77761,42234,-1,0.00000
77865,35620,-1,0.36561
77865,73211,-1,0.09242
78007,35620,-1,0.00000
78007,73211,-1,0.00000
78125,11372,-1,0.13187
78125,19074,-1,0.00000
78125,39999,-1,0.00000
78125,50104,-1,0.21833
78237,39999,-1,0.00000
78237,50104,-1,0.00000
78331,12586,-1,0.00000
78331,41045,-1,0.02299
78410,11372,-1,0.00000
78410,19074,-1,0.00000
78509,12586,-1,0.00000
78509,41045,-1,0.12144
78603,12586,-1,0.21873
78603,41045,-1,0.00000
78693,12586,-1,0.20925
78693,41045,-1,0.30025
78793,11372,-1,0.00000
78793,30040,-1,0.06355
78793,42234,-1,0.00000
78877,35620,-1,0.34587
78877,39999,-1,0.09016
78877,50104,-1,0.05374
78974,11372,-1,0.11191
78974,19074,-1,0.00000
79068,39999,-1,0.26616
79068,50104,-1,0.02517
79155,30040,-1,0.00000
79155,42234,-1,0.34575
79159,11372,-1,0.00000
79159,19074,-1,0.22694
79159,39999,-1,0.16364
79159,50104,-1,0.00000
79248,35620,-1,0.25836
79248,73211,-1,0.333
79350,12586,-1,0.09598
79350,41045,-1,0.26799
79350,50104,-1,0.02271
79351,30040,-1,0.00000
79351,42234,-1,0.00000
79432,11372,-1,0.04827
79432,30040,-1,0.328
79432,42234,-1,0.14792
79515,39999,-1,0.00000
79620,35620,-1,0.25784
79620,73211,-1,0.27786
79758,39999,-1,0.06264
79758,50104,-1,0.00000
79896,30040,-1,0.05994
79896,42234,-1,0.00000
80015,12586,-1,0.00000
80015,41045,-1,0.00000
80116,11372,-1,0.00000
80116,30040,-1,0.19755
80116,42234,-1,0.00000
80217,35620,-1,0.00000
80217,39999,-1,0.36636
80217,50104,-1,0.19047
80217,73211,-1,0.00000
80310,11372,-1,0.26218
80310,19074,-1,0.00000
80310,35620,-1,0.00000
80310,73211,-1,0.02574
80399,35620,-1,0.00000
80399,73211,-1,0.15419
80508,12586,-1,0.00000
80508,35620,-1,0.17959
80508,41045,-1,0.15951
80508,73211,-1,0.00000
80628,42234,-1,0.00000
80727,30040,-1,0.03958
80733,39999,-1,0.19187
80733,50104,-1,0.26357
80840,12586,-1,0.00000
80840,41045,-1,0.00000
80948,11372,-1,0.00000
80948,30040,-1,0.03222
80948,42234,-1,0.00000
81050,35620,-1,0.00000
81050,39999,-1,0.00000
81050,50104,-1,0.2268
81050,73211,-1,0.28791
81135,19074,-1,0.00000
81135,30040,-1,0.06107
81135,42234,-1,0.00000
81230,39999,-1,0.00000
81230,50104,-1,0.00000
81322,12586,-1,0.00000
81322,30040,-1,0.00000
81322,41045,-1,0.00000
81322,42234,-1,0.227
81425,39999,-1,0.00000
81516,30040,-1,0.00000
81516,42234,-1,0.00000
81643,35620,-1,0.17448
81643,73211,-1,0.05931
81761,11372,-1,0.00000
81761,19074,-1,0.00000
81843,12586,-1,0.08943
81843,41045,-1,0.23055
81924,41045,-1,0.21019
82010,35620,-1,0.00000
82010,73211,-1,0.00000
82106,30040,-1,0.00000
82109,39999,-1,0.00000
82109,50104,-1,0.00000
82221,73211,-1,0.00000
82312,35620,-1,0.00000
82312,39999,-1,0.00000
82312,50104,-1,0.00000
82312,73211,-1,0.00000
82314,39999,-1,0.00000
82314,50104,-1,0.00000
82319,30040,-1,0.00000
82319,39999,-1,0.00000
82319,42234,-1,0.00000
82319,50104,-1,0.34749
82406,11372,-1,0.31723
82406,19074,-1,0.00000
82496,11372,-1,0.09766
82496,41045,-1,0.13774
82604,35620,-1,0.29167
82604,73211,-1,0.00000
82698,19074,-1,0.15248
82699,50104,-1,0.07396
82787,30040,-1,0.00000
82787,42234,-1,0.02719
82876,11372,-1,0.00000
82876,19074,-1,0.16751
82981,30040,-1,0.30093
82981,42234,-1,0.00000
83099,12586,-1,0.20723
83099,41045,-1,0.00000
83099,50104,-1,0.20191
83191,11372,-1,0.00000
83191,19074,-1,0.00000
83195,11372,-1,0.28391
83195,19074,-1,0.00000
83195,35620,-1,0.32318
83195,73211,-1,0.00000
83294,30040,-1,0.16691
83294,42234,-1,0.00000
83408,30040,-1,0.14995
83408,42234,-1,0.31743
83496,12586,-1,0.00000
83496,35620,-1,0.3348
83496,41045,-1,0.09177
83496,73211,-1,0.15032
83613,35620,-1,0.32424
83742,30040,-1,0.00000
83742,35620,-1,0.18448
83742,42234,-1,0.00000
83742,73211,-1,0.30003
83864,12586,-1,0.00000
83864,41045,-1,0.00000
83945,11372,-1,0.00000
83945,19074,-1,0.09483
84061,39999,-1,0.00000
84061,50104,-1,0.3362
84162,35620,-1,0.00000
84162,41045,-1,0.00000
84162,73211,-1,0.00000
84167,12586,-1,0.13087
84167,41045,-1,0.18165
84262,11372,-1,0.0566
84262,19074,-1,0.00000
84355,11372,-1,0.3317
84355,19074,-1,0.00000
84358,41045,-1,0.26092
84360,73211,-1,0.04739
84448,30040,-1,0.00000
84448,42234,-1,0.00000
84541,12586,-1,0.00000
84541,39999,-1,0.00000
84541,50104,-1,0.00000
84545,30040,-1,0.00000
84545,42234,-1,0.26531
84639,11372,-1,0.14955
84639,19074,-1,0.08952
84639,35620,-1,0.00000
84639,73211,-1,0.02838
84756,11372,-1,0.12024
84756,12586,-1,0.00000
84756,19074,-1,0.00000
84756,41045,-1,0.00000
84858,19074,-1,0.26085
84858,39999,-1,0.00000
84858,50104,-1,0.21257
84955,39999,-1,0.29284
84955,50104,-1,0.21569
85071,39999,-1,0.00000
85071,50104,-1,0.00000
85156,39999,-1,0.3201
85156,50104,-1,0.00000
85265,35620,-1,0.21454
85265,39999,-1,0.0222
85265,50104,-1,0.00000
85374,39999,-1,0.05632
85374,42234,-1,0.00000
85374,50104,-1,0.00000
85469,35620,-1,0.00000
85469,39999,-1,0.22485
85469,50104,-1,0.00000
85469,73211,-1,0.19938
85473,12586,-1,0.00000
85473,35620,-1,0.00000
85473,41045,-1,0.2898
85473,73211,-1,0.00000
85586,11372,-1,0.00000
85586,19074,-1,0.06899
85586,35620,-1,0.00000
85586,73211,-1,0.00000
85587,12586,-1,0.14657
85587,30040,-1,0.00000
85587,41045,-1,0.00000
85587,42234,-1,0.00000
85593,42234,-1,0.00000
85685,12586,-1,0.00000
85685,19074,-1,0.03709
85685,41045,-1,0.33587
85805,11372,-1,0.00000
85805,19074,-1,0.00000
85894,35620,-1,0.00000
85894,73211,-1,0.16455
86012,12586,-1,0.00000
86012,41045,-1,0.19222
86013,30040,-1,0.31792
86013,42234,-1,0.31874
86140,30040,-1,0.00000
86140,39999,-1,0.10091
86140,42234,-1,0.06965
86140,50104,-1,0.00000
86258,11372,-1,0.14543
86258,19074,-1,0.19767
86344,12586,-1,0.11601
86344,39999,-1,0.00000
86344,41045,-1,0.1715
86344,50104,-1,0.0756
86348,11372,-1,0.00000
86348,19074,-1,0.02365
86464,35620,-1,0.00000
86464,39999,-1,0.10717
86464,50104,-1,0.00000
86464,73211,-1,0.00000
86550,39999,-1,0.24473
86550,50104,-1,0.00000
86555,30040,-1,0.17495
86555,42234,-1,0.35168
86647,30040,-1,0.00000
86647,42234,-1,0.34502
86745,41045,-1,0.00000
86836,11372,-1,0.35904
86836,19074,-1,0.00000
86836,30040,-1,0.00000
86836,42234,-1,0.00000
86946,11372,-1,0.00000
86946,19074,-1,0.00000
87041,11372,-1,0.00000
87041,19074,-1,0.00000
87170,35620,-1,0.00000
87170,73211,-1,0.04558
87305,12586,-1,0.28863
87305,35620,-1,0.27798
87305,41045,-1,0.00000
87305,73211,-1,0.1794
87402,12586,-1,0.00000
87402,30040,-1,0.2657
87402,41045,-1,0.22469
87402,42234,-1,0.1119
87491,35620,-1,0.00000
87493,19074,-1,0.18903
87588,39999,-1,0.11045
87588,50104,-1,0.11461
87699,11372,-1,0.21472
87699,19074,-1,0.31548
87699,30040,-1,0.19613
87699,42234,-1,0.00000
87815,30040,-1,0.00000
87815,42234,-1,0.00000
87923,30040,-1,0.00000
87923,42234,-1,0.06185
87929,30040,-1,0.00000
87929,42234,-1,0.00000
88012,35620,-1,0.31785
88012,39999,-1,0.00000
88012,50104,-1,0.00000
88012,73211,-1,0.00000
88016,30040,-1,0.16126
88016,42234,-1,0.00000
88104,11372,-1,0.00000
88104,19074,-1,0.00000
88104,39999,-1,0.00000
88104,50104,-1,0.00000
88229,30040,-1,0.28896
88229,42234,-1,0.00000
88310,39999,-1,0.00000
88310,50104,-1,0.24703
88314,30040,-1,0.26426
88314,42234,-1,0.13703
88423,30040,-1,0.00000
88423,35620,-1,0.16748
88423,73211,-1,0.11845
88427,35620,-1,0.00000
88427,73211,-1,0.1822
88543,12586,-1,0.00000
88543,35620,-1,0.2051
88543,41045,-1,0.00000
88543,73211,-1,0.00000
88545,11372,-1,0.19926
88545,19074,-1,0.11703
88637,35620,-1,0.31239
88637,39999,-1,0.04881
88637,50104,-1,0.16661
88637,73211,-1,0.29661
88726,39999,-1,0.151
88726,50104,-1,0.06194
88843,11372,-1,0.00000
88843,19074,-1,0.20047
88942,19074,-1,0.0323
89028,11372,-1,0.04937
89028,19074,-1,0.00000
89112,39999,-1,0.19511
89112,50104,-1,0.00000
89213,12586,-1,0.00000
89213,41045,-1,0.00000
89316,12586,-1,0.00000
89316,30040,-1,0.00000
89316,41045,-1,0.00000
89397,30040,-1,0.0647
89397,39999,-1,0.00000
89397,42234,-1,0.00000
89397,50104,-1,0.00000
89504,39999,-1,0.00000
89504,50104,-1,0.25041
89577,39999,-1,0.00000
89577,50104,-1,0.30915
89582,35620,-1,0.09087
89658,39999,-1,0.00000
89658,50104,-1,0.12368
89758,11372,-1,0.00000
89758,19074,-1,0.00000
89845,30040,-1,0.24016
89845,35620,-1,0.00000
89845,42234,-1,0.00000
