Time_ms,UE_ID,RB_ID,Throughput_Mbps
33331,12586,-1,0.00000
33331,41045,-1,0.30022
33425,12586,-1,0.00000
33425,35620,-1,0.00000
33425,41045,-1,0.00000
33425,73211,-1,0.05939
33528,12586,-1,0.09356
33528,73211,-1,0.09877
33622,12586,-1,0.23306
33622,41045,-1,0.00000
33626,11372,-1,0.00000
33626,19074,-1,0.00000
33626,30040,-1,0.16029
33626,42234,-1,0.00000
33719,30040,-1,0.00000
33719,42234,-1,0.26459
33809,39999,-1,0.08826
33809,50104,-1,0.00000
33933,11372,-1,0.04409
33933,12586,-1,0.1192
33933,19074,-1,0.02974
33933,41045,-1,0.00000
34045,39999,-1,0.00000
34045,50104,-1,0.00000
34157,11372,-1,0.00000
34157,12586,-1,0.00000
34157,19074,-1,0.00000
34268,30040,-1,0.00000
34268,42234,-1,0.00000
34365,41045,-1,0.08838
34445,39999,-1,0.00000
34445,50104,-1,0.12125
34588,30040,-1,0.00000
34588,42234,-1,0.11849
34696,19074,-1,0.02575
34696,39999,-1,0.26832
34696,50104,-1,0.30026
34791,12586,-1,0.00000
34791,41045,-1,0.10097
34791,73211,-1,0.07314
34795,35620,-1,0.00000
34795,73211,-1,0.00000
34903,39999,-1,0.30273
34903,50104,-1,0.00000
34990,12586,-1,0.20119
35104,30040,-1,0.11497
35104,42234,-1,0.21195
35188,11372,-1,0.06177
35287,30040,-1,0.00000
35287,42234,-1,0.00000
35377,42234,-1,0.23584
35476,35620,-1,0.2718
35476,39999,-1,0.07653
35476,50104,-1,0.00000
35476,73211,-1,0.14794
35562,12586,-1,0.07775
35564,12586,-1,0.13788
35564,41045,-1,0.00000
35567,11372,-1,0.00000
35567,19074,-1,0.20149
35567,35620,-1,0.00000
35567,73211,-1,0.00000
35666,42234,-1,0.34465
35757,39999,-1,0.00000
35757,41045,-1,0.00000
35757,50104,-1,0.00000
35759,50104,-1,0.17236
35761,12586,-1,0.00000
35761,41045,-1,0.00000
35767,11372,-1,0.12473
35767,19074,-1,0.05493
35851,12586,-1,0.08654
35851,41045,-1,0.04037
35950,11372,-1,0.12496
35954,11372,-1,0.00000
35954,12586,-1,0.07905
35954,41045,-1,0.00000
36046,11372,-1,0.34317
36046,19074,-1,0.00000
36046,35620,-1,0.16603
36046,73211,-1,0.16266
36153,30040,-1,0.00000
36153,42234,-1,0.20078
36242,30040,-1,0.00000
36242,42234,-1,0.14264
36336,12586,-1,0.00000
36336,41045,-1,0.00000
36404,12586,-1,0.00000
36404,41045,-1,0.21035
36404,42234,-1,0.00000
36500,12586,-1,0.00000
36500,41045,-1,0.13052
36592,39999,-1,0.31944
36696,39999,-1,0.00000
36696,42234,-1,0.00000
36696,50104,-1,0.02643
36801,41045,-1,0.00000
36921,11372,-1,0.1497
37049,30040,-1,0.00000
37049,42234,-1,0.00000
37147,11372,-1,0.19494
37147,19074,-1,0.27718
37253,19074,-1,0.29131
37253,73211,-1,0.00000
37350,35620,-1,0.00000
37350,73211,-1,0.14187
37453,35620,-1,0.00000
37453,73211,-1,0.14495
37527,35620,-1,0.177
37527,73211,-1,0.00000
37612,35620,-1,0.00000
37612,73211,-1,0.00000
37679,35620,-1,0.00000
37787,35620,-1,0.22547
37787,73211,-1,0.09567
37878,35620,-1,0.00000
37878,73211,-1,0.19357
37991,11372,-1,0.00000
38089,35620,-1,0.03298
38193,11372,-1,0.00000
38193,19074,-1,0.00000
38196,73211,-1,0.21795
38320,30040,-1,0.00000
38320,35620,-1,0.00000
38320,73211,-1,0.12644
38326,50104,-1,0.3633
38440,12586,-1,0.12494
38440,41045,-1,0.00000
38539,12586,-1,0.04121
38539,39999,-1,0.00000
38539,41045,-1,0.1183
38539,50104,-1,0.1571
38544,39999,-1,0.14031
38544,50104,-1,0.10309
38650,11372,-1,0.00000
38650,19074,-1,0.20447
38650,35620,-1,0.14124
38650,73211,-1,0.00000
38746,19074,-1,0.1704
38749,11372,-1,0.00000
38749,19074,-1,0.33445
38749,30040,-1,0.00000
38749,42234,-1,0.10202
38849,11372,-1,0.00000
38849,19074,-1,0.06928
38954,39999,-1,0.00000
38954,50104,-1,0.28878
39075,30040,-1,0.00000
39075,42234,-1,0.30476
39191,35620,-1,0.00000
39191,39999,-1,0.00000
39191,50104,-1,0.00000
39191,73211,-1,0.00000
39195,12586,-1,0.2927
39195,41045,-1,0.00000
39301,12586,-1,0.00000
39301,41045,-1,0.00000
39406,30040,-1,0.10416
39406,35620,-1,0.00000
39406,42234,-1,0.24775
39406,73211,-1,0.00000
39517,19074,-1,0.00000
39517,35620,-1,0.00000
39517,73211,-1,0.08562
39631,11372,-1,0.00000
39631,19074,-1,0.00000
39704,11372,-1,0.00000
39704,19074,-1,0.00000
39814,11372,-1,0.14725
39814,19074,-1,0.3211
39916,35620,-1,0.06027
39916,73211,-1,0.00000
39993,30040,-1,0.00000
39993,42234,-1,0.00000
39993,73211,-1,0.00000
39995,35620,-1,0.04702
39995,73211,-1,0.17045
39996,12586,-1,0.00000
39996,41045,-1,0.00000
40081,11372,-1,0.0385
40081,19074,-1,0.00000
40081,35620,-1,0.00000
40081,73211,-1,0.29441
40169,11372,-1,0.00000
40169,19074,-1,0.28646
40240,12586,-1,0.00000
40240,41045,-1,0.24273
40365,11372,-1,0.00000
40365,19074,-1,0.00000
40369,19074,-1,0.00000
40440,11372,-1,0.00000
40440,19074,-1,0.25419
40440,35620,-1,0.00000
40440,73211,-1,0.00000
40560,30040,-1,0.00000
40560,42234,-1,0.00000
40656,35620,-1,0.00000
40656,73211,-1,0.00000
40661,39999,-1,0.00000
40661,50104,-1,0.00000
40664,12586,-1,0.00000
40664,35620,-1,0.00000
40664,41045,-1,0.00000
40664,73211,-1,0.11244
40764,35620,-1,0.00000
40764,73211,-1,0.00000
40863,11372,-1,0.1404
40863,19074,-1,0.00000
40863,30040,-1,0.00000
40863,42234,-1,0.39745
40967,11372,-1,0.00000
40967,19074,-1,0.00000
40967,30040,-1,0.19103
40967,42234,-1,0.13779
41063,12586,-1,0.21774
41063,41045,-1,0.2689
41065,30040,-1,0.20428
41065,42234,-1,0.08629
41174,11372,-1,0.00000
41174,19074,-1,0.00000
41281,35620,-1,0.00000
41281,73211,-1,0.00000
41282,35620,-1,0.00000
41282,73211,-1,0.00000
41401,11372,-1,0.30618
41401,19074,-1,0.3191
41473,73211,-1,0.00000
41474,11372,-1,0.21067
41474,19074,-1,0.05776
41474,35620,-1,0.27469
41474,73211,-1,0.00000
41555,35620,-1,0.21419
41555,73211,-1,0.32573
41652,11372,-1,0.25498
41763,73211,-1,0.00000
41875,39999,-1,0.00000
41875,50104,-1,0.06672
41966,11372,-1,0.21446
41966,19074,-1,0.05832
42057,30040,-1,0.07249
42179,30040,-1,0.00000
42179,42234,-1,0.11108
42287,30040,-1,0.00000
42374,35620,-1,0.05796
42374,73211,-1,0.26716
42479,35620,-1,0.00000
42479,73211,-1,0.00000
42585,35620,-1,0.32961
42585,73211,-1,0.00000
42685,11372,-1,0.20949
42685,19074,-1,0.00000
42685,30040,-1,0.2844
42685,42234,-1,0.23203
42777,41045,-1,0.05097
42866,30040,-1,0.00000
42866,42234,-1,0.00000
42941,12586,-1,0.00000
42941,41045,-1,0.00000
42945,39999,-1,0.07328
42945,50104,-1,0.00000
43055,12586,-1,0.00000
43055,30040,-1,0.00000
43055,41045,-1,0.00000
43055,42234,-1,0.00000
43151,39999,-1,0.00000
43151,50104,-1,0.00000
43236,35620,-1,0.10921
43236,73211,-1,0.33828
43330,11372,-1,0.13615
43330,19074,-1,0.06204
43336,73211,-1,0.00000
43450,30040,-1,0.00000
43450,42234,-1,0.32867
43550,39999,-1,0.25971
43550,50104,-1,0.00000
43652,11372,-1,0.00000
43652,19074,-1,0.00000
43777,19074,-1,0.00000
43863,12586,-1,0.00000
43863,41045,-1,0.00000
43867,11372,-1,0.00000
43867,12586,-1,0.00000
43867,19074,-1,0.11299
43948,11372,-1,0.04025
43948,19074,-1,0.00000
43948,30040,-1,0.00000
44038,35620,-1,0.18515
44038,73211,-1,0.20305
44149,11372,-1,0.00000
44149,19074,-1,0.11869
44149,73211,-1,0.07477
44271,11372,-1,0.00000
44271,19074,-1,0.00000
44276,12586,-1,0.00000
44276,41045,-1,0.30957
44383,35620,-1,0.00000
44383,39999,-1,0.00000
44383,50104,-1,0.00000
44383,73211,-1,0.05911
44460,11372,-1,0.17342
44460,19074,-1,0.1792
44460,39999,-1,0.00000
44460,50104,-1,0.186
44581,35620,-1,0.0425
44581,73211,-1,0.31177
44659,11372,-1,0.19493
44659,19074,-1,0.22525
44659,39999,-1,0.00000
44659,50104,-1,0.00000
44723,35620,-1,0.00000
44723,73211,-1,0.00000
44800,12586,-1,0.03802
44800,41045,-1,0.00000
44914,30040,-1,0.00000
44914,42234,-1,0.00000
45024,12586,-1,0.00000
45024,41045,-1,0.00000
45029,39999,-1,0.00000
45029,50104,-1,0.04367
45137,35620,-1,0.00000
45137,50104,-1,0.30511
45137,73211,-1,0.00000
45255,11372,-1,0.34683
45255,19074,-1,0.25296
45355,30040,-1,0.29695
45355,39999,-1,0.34937
45355,42234,-1,0.24142
45355,50104,-1,0.28634
45482,35620,-1,0.20511
45482,73211,-1,0.32564
45563,30040,-1,0.23233
45663,12586,-1,0.22122
45663,39999,-1,0.16414
45663,41045,-1,0.00000
45663,50104,-1,0.26424
45664,39999,-1,0.17272
45664,50104,-1,0.00000
45738,11372,-1,0.23409
45738,19074,-1,0.00000
45738,35620,-1,0.00000
45738,73211,-1,0.08142
45817,12586,-1,0.00000
45817,35620,-1,0.00000
45817,41045,-1,0.05342
45817,73211,-1,0.05496
45911,12586,-1,0.00000
45911,41045,-1,0.33479
45915,11372,-1,0.00000
45915,19074,-1,0.00000
45915,30040,-1,0.00000
45915,42234,-1,0.02934
45920,41045,-1,0.11058
45920,73211,-1,0.24162
46011,11372,-1,0.00000
46011,19074,-1,0.00000
46011,35620,-1,0.23991
46116,12586,-1,0.28676
46116,41045,-1,0.18073
46232,30040,-1,0.00000
46338,12586,-1,0.08162
46338,41045,-1,0.14783
46459,42234,-1,0.28419
46567,12586,-1,0.00000
46567,41045,-1,0.11845
46664,12586,-1,0.00000
46664,41045,-1,0.00000
46779,11372,-1,0.25565
46779,19074,-1,0.00000
46853,35620,-1,0.19882
46853,73211,-1,0.29929
46856,12586,-1,0.00000
46856,39999,-1,0.08293
46856,50104,-1,0.00000
46947,35620,-1,0.00000
46947,73211,-1,0.00000
46949,35620,-1,0.00000
46949,73211,-1,0.19736
46950,30040,-1,0.17356
46950,35620,-1,0.37869
46950,42234,-1,0.00000
46950,73211,-1,0.00000
46951,30040,-1,0.00000
46951,35620,-1,0.30868
46951,42234,-1,0.00000
46951,73211,-1,0.20276
47049,11372,-1,0.19311
47049,19074,-1,0.00000
47143,19074,-1,0.14347
47224,30040,-1,0.00000
47224,42234,-1,0.00000
47316,35620,-1,0.3103
47316,73211,-1,0.25281
47416,12586,-1,0.28566
47416,41045,-1,0.25544
47416,73211,-1,0.25443
47552,39999,-1,0.08535
47552,50104,-1,0.20202
47554,30040,-1,0.00000
47653,11372,-1,0.00000
47653,19074,-1,0.08732
47751,30040,-1,0.00000
47757,11372,-1,0.00000
47757,19074,-1,0.28781
47757,39999,-1,0.00000
47757,50104,-1,0.30452
47858,12586,-1,0.00000
47858,39999,-1,0.00000
47858,41045,-1,0.04503
47858,50104,-1,0.00000
47863,35620,-1,0.00000
47863,73211,-1,0.00000
47869,11372,-1,0.10205
47869,19074,-1,0.00000
47986,12586,-1,0.26936
47986,41045,-1,0.00000
48101,11372,-1,0.00000
48101,19074,-1,0.30797
48101,35620,-1,0.00000
48101,73211,-1,0.13375
48182,12586,-1,0.00000
48182,30040,-1,0.00000
48182,42234,-1,0.14497
48268,30040,-1,0.00000
48268,42234,-1,0.00000
48372,30040,-1,0.00000
48372,39999,-1,0.00000
48372,42234,-1,0.31384
48372,50104,-1,0.00000
48376,11372,-1,0.20389
48376,30040,-1,0.30446
48376,42234,-1,0.00000
48498,11372,-1,0.00000
48498,19074,-1,0.17724
48610,12586,-1,0.00000
48610,41045,-1,0.08685
48616,73211,-1,0.27363
48727,11372,-1,0.30376
48727,19074,-1,0.00000
48839,12586,-1,0.00000
48839,41045,-1,0.00000
48947,30040,-1,0.10944
48947,42234,-1,0.12447
48953,30040,-1,0.042
48953,42234,-1,0.00000
49048,35620,-1,0.09039
49159,11372,-1,0.21607
49159,19074,-1,0.00000
49263,39999,-1,0.00000
49263,50104,-1,0.00000
49365,30040,-1,0.00000
49365,42234,-1,0.00000
49366,30040,-1,0.00000
49366,42234,-1,0.00000
49505,35620,-1,0.00000
49505,39999,-1,0.29239
49505,50104,-1,0.00000
49505,73211,-1,0.00000
49510,11372,-1,0.04181
49510,19074,-1,0.17975
49613,35620,-1,0.00000
49613,73211,-1,0.00000
49716,39999,-1,0.3252
49716,50104,-1,0.00000
49719,30040,-1,0.23419
49719,39999,-1,0.00000
49719,42234,-1,0.00000
49719,50104,-1,0.16455
49817,50104,-1,0.00000
49817,73211,-1,0.26697
49924,11372,-1,0.00000
49924,19074,-1,0.00000
49924,35620,-1,0.22544
49924,73211,-1,0.00000
50034,11372,-1,0.30888
50034,19074,-1,0.00000
50034,39999,-1,0.00000
50034,50104,-1,0.21553
50168,35620,-1,0.28498
50168,73211,-1,0.19277
50172,35620,-1,0.19441
50172,39999,-1,0.00000
50172,50104,-1,0.075
50172,73211,-1,0.00000
50275,11372,-1,0.08839
50275,19074,-1,0.00000
50275,30040,-1,0.00000
50275,42234,-1,0.00000
50375,30040,-1,0.13576
50375,42234,-1,0.00000
50492,11372,-1,0.21137
50566,11372,-1,0.34967
50566,19074,-1,0.30015
50664,39999,-1,0.00000
50664,50104,-1,0.00000
50669,19074,-1,0.00000
50766,35620,-1,0.09251
50766,39999,-1,0.00000
50766,50104,-1,0.00000
50866,39999,-1,0.00000
50866,50104,-1,0.28147
50867,35620,-1,0.05561
50867,73211,-1,0.00000
50873,19074,-1,0.00000
50873,30040,-1,0.00000
50873,42234,-1,0.31849
50976,30040,-1,0.19509
51097,11372,-1,0.00000
51097,19074,-1,0.00000
51097,35620,-1,0.00000
51097,73211,-1,0.00000
51099,11372,-1,0.00000
51099,19074,-1,0.1452
51099,39999,-1,0.00000
51099,50104,-1,0.00000
51204,11372,-1,0.00000
51204,19074,-1,0.00000
51204,42234,-1,0.00000
51281,30040,-1,0.27803
51281,42234,-1,0.00000
51360,39999,-1,0.00000
51360,50104,-1,0.00000
51462,12586,-1,0.00000
51591,12586,-1,0.00000
51671,12586,-1,0.12924
51671,41045,-1,0.00000
51772,11372,-1,0.31122
51772,19074,-1,0.14063
51772,30040,-1,0.00000
51772,42234,-1,0.00000
51861,30040,-1,0.00000
51861,42234,-1,0.00000
51950,35620,-1,0.00000
51950,42234,-1,0.00000
51950,73211,-1,0.00000
52041,12586,-1,0.00000
52041,41045,-1,0.00000
52150,12586,-1,0.09347
52238,35620,-1,0.04653
52238,73211,-1,0.2107
52354,35620,-1,0.00000
52354,39999,-1,0.00000
52354,50104,-1,0.00000
52356,30040,-1,0.09011
52356,35620,-1,0.00000
52356,42234,-1,0.00000
52356,73211,-1,0.00000
52431,30040,-1,0.00000
52506,35620,-1,0.34303
52506,41045,-1,0.00000
52506,73211,-1,0.00000
52509,12586,-1,0.00000
52509,19074,-1,0.26323
52509,41045,-1,0.02209
52514,30040,-1,0.2548
52514,42234,-1,0.00000
52641,11372,-1,0.14643
52641,19074,-1,0.00000
52723,39999,-1,0.00000
52811,73211,-1,0.00000
52934,11372,-1,0.03826
52934,19074,-1,0.15563
53012,39999,-1,0.00000
53012,41045,-1,0.31984
53012,50104,-1,0.13622
53124,30040,-1,0.16594
53124,42234,-1,0.00000
53210,19074,-1,0.00000
53210,39999,-1,0.13584
53215,11372,-1,0.27054
53215,19074,-1,0.00000
53218,30040,-1,0.00000
53218,39999,-1,0.00000
53218,50104,-1,0.00000
53292,12586,-1,0.00000
53292,41045,-1,0.24054
53296,41045,-1,0.00000
53296,73211,-1,0.00000
53410,12586,-1,0.00000
53410,41045,-1,0.00000
53500,11372,-1,0.00000
53500,19074,-1,0.00000
53500,30040,-1,0.03873
53500,42234,-1,0.14525
53503,39999,-1,0.00000
53503,50104,-1,0.00000
53594,19074,-1,0.03104
53707,39999,-1,0.14723
53707,50104,-1,0.03134
53799,35620,-1,0.00000
53799,73211,-1,0.09787
53800,39999,-1,0.34774
53800,50104,-1,0.3381
53804,39999,-1,0.00000
53804,50104,-1,0.00000
53807,11372,-1,0.26513
53807,19074,-1,0.00000
53807,39999,-1,0.00000
53807,50104,-1,0.27198
53901,35620,-1,0.06058
53901,73211,-1,0.30829
53990,30040,-1,0.00000
53990,42234,-1,0.00000
54068,42234,-1,0.00000
54164,35620,-1,0.00000
54164,73211,-1,0.00000
54235,11372,-1,0.00000
54235,35620,-1,0.00000
54235,73211,-1,0.33735
54357,39999,-1,0.00000
54357,50104,-1,0.03551
54428,30040,-1,0.31276
54428,39999,-1,0.02488
54428,42234,-1,0.00000
54428,50104,-1,0.00000
54429,35620,-1,0.03492
54429,73211,-1,0.00000
54435,30040,-1,0.00000
54439,12586,-1,0.33904
54439,41045,-1,0.28087
54544,35620,-1,0.22456
54544,73211,-1,0.21869
54629,11372,-1,0.00000
54629,12586,-1,0.34384
54629,41045,-1,0.18147
54708,11372,-1,0.16844
54708,19074,-1,0.00000
54821,35620,-1,0.00000
54821,39999,-1,0.34341
54821,50104,-1,0.00000
54821,73211,-1,0.00000
54910,30040,-1,0.00000
54910,42234,-1,0.00000
55007,35620,-1,0.00000
55130,12586,-1,0.00000
55130,35620,-1,0.00000
55130,41045,-1,0.00000
55130,73211,-1,0.26546
55226,12586,-1,0.23629
55311,19074,-1,0.16781
55311,35620,-1,0.00000
55311,73211,-1,0.27418
55406,35620,-1,0.00000
55406,73211,-1,0.30603
55490,35620,-1,0.42598
55490,42234,-1,0.21275
55490,73211,-1,0.00000
55589,35620,-1,0.31474
55589,73211,-1,0.0342
55695,12586,-1,0.27782
55695,41045,-1,0.00000
55795,30040,-1,0.00000
55795,35620,-1,0.15111
55795,42234,-1,0.00000
55795,73211,-1,0.00000
55889,30040,-1,0.00000
55889,35620,-1,0.2902
55889,42234,-1,0.1178
55889,73211,-1,0.00000
55997,41045,-1,0.00000
55997,42234,-1,0.16108
56113,12586,-1,0.00000
56113,41045,-1,0.34217
56115,30040,-1,0.00000
56116,19074,-1,0.00000
56116,39999,-1,0.00000
56116,50104,-1,0.00000
56217,35620,-1,0.08477
56217,39999,-1,0.03014
56217,50104,-1,0.00000
56217,73211,-1,0.13566
56328,39999,-1,0.00000
56328,50104,-1,0.20904
56332,11372,-1,0.17708
56332,19074,-1,0.28031
56459,39999,-1,0.00000
56459,50104,-1,0.00000
56571,41045,-1,0.08099
56655,11372,-1,0.34994
56655,19074,-1,0.00000
56655,39999,-1,0.00000
56655,50104,-1,0.19445
56741,11372,-1,0.00000
56741,19074,-1,0.00000
56741,39999,-1,0.25848
56741,50104,-1,0.00000
56838,30040,-1,0.00000
56838,42234,-1,0.04438
56921,30040,-1,0.00000
56921,42234,-1,0.00000
57052,11372,-1,0.00000
57052,19074,-1,0.23785
57139,11372,-1,0.14873
57139,19074,-1,0.00000
57139,50104,-1,0.06426
57260,30040,-1,0.00000
57260,39999,-1,0.00000
57260,42234,-1,0.25745
57260,50104,-1,0.06405
57375,39999,-1,0.27335
57375,50104,-1,0.00000
57484,11372,-1,0.27115
57484,19074,-1,0.00000
57484,30040,-1,0.00000
57484,42234,-1,0.00000
57579,39999,-1,0.41244
57579,50104,-1,0.00000
57688,35620,-1,0.00000
57688,73211,-1,0.02293
57793,11372,-1,0.16553
57793,19074,-1,0.00000
57914,11372,-1,0.14742
57914,12586,-1,0.26393
57914,19074,-1,0.33622
57914,41045,-1,0.00000
58028,30040,-1,0.00000
58028,39999,-1,0.00000
58028,42234,-1,0.25721
58028,50104,-1,0.28267
58140,30040,-1,0.00000
58140,42234,-1,0.22536
58141,12586,-1,0.00000
58141,30040,-1,0.00000
58141,41045,-1,0.00000
58141,42234,-1,0.08373
58228,35620,-1,0.00000
58228,73211,-1,0.00000
58342,39999,-1,0.23336
58342,50104,-1,0.00000
58448,39999,-1,0.00000
58448,50104,-1,0.00000
58452,30040,-1,0.00000
58452,35620,-1,0.00000
58452,42234,-1,0.00000
58452,73211,-1,0.00000
58453,30040,-1,0.00000
58453,42234,-1,0.06559
58569,11372,-1,0.00000
58569,19074,-1,0.00000
58642,11372,-1,0.00000
58642,19074,-1,0.00000
58749,39999,-1,0.00000
58749,50104,-1,0.00000
58865,35620,-1,0.00000
58865,73211,-1,0.00000
58951,12586,-1,0.15497
58951,35620,-1,0.2013
58951,41045,-1,0.0813
58951,73211,-1,0.00000
59061,12586,-1,0.00000
59061,41045,-1,0.13863
59159,30040,-1,0.00000
59159,42234,-1,0.00000
59246,50104,-1,0.00000
59309,11372,-1,0.07689
59309,19074,-1,0.32688
59430,11372,-1,0.00000
59430,19074,-1,0.33347
59502,11372,-1,0.00000
59502,19074,-1,0.00000
59502,39999,-1,0.2407
59502,50104,-1,0.30771
59505,73211,-1,0.00000
59507,35620,-1,0.00000
59582,35620,-1,0.00000
59582,73211,-1,0.04227
59663,35620,-1,0.06656
59663,73211,-1,0.00000
59776,35620,-1,0.00000
59776,73211,-1,0.00000
59882,35620,-1,0.00000
59882,73211,-1,0.07284
60012,12586,-1,0.14693
60104,30040,-1,0.31708
60104,39999,-1,0.00000
60104,42234,-1,0.0493
60104,50104,-1,0.23956
60202,12586,-1,0.32854
60202,41045,-1,0.00000
60287,30040,-1,0.06945
60375,11372,-1,0.00000
60484,19074,-1,0.00000
60573,39999,-1,0.00000
60573,50104,-1,0.00000
60659,11372,-1,0.00000
60659,19074,-1,0.09462
60659,35620,-1,0.00000
60659,73211,-1,0.37724
60750,12586,-1,0.12998
60750,35620,-1,0.00000
60750,41045,-1,0.00000
60750,73211,-1,0.14862
60860,12586,-1,0.00000
60860,41045,-1,0.00000
60952,11372,-1,0.18221
60952,19074,-1,0.00000
61057,11372,-1,0.18086
61057,19074,-1,0.10973
61057,39999,-1,0.25772
61057,50104,-1,0.00000
61151,11372,-1,0.32354
61151,50104,-1,0.00000
61272,12586,-1,0.00000
61272,41045,-1,0.05533
61273,12586,-1,0.08332
61273,35620,-1,0.00000
61273,41045,-1,0.00000
61273,73211,-1,0.06138
61383,11372,-1,0.00000
61383,19074,-1,0.00000
61383,35620,-1,0.00000
61383,73211,-1,0.00000
61460,35620,-1,0.17934
61460,73211,-1,0.34689
61544,12586,-1,0.00000
61544,41045,-1,0.26753
61652,35620,-1,0.00000
61652,39999,-1,0.24471
61652,50104,-1,0.00000
61652,73211,-1,0.00000
61728,39999,-1,0.25914
61728,50104,-1,0.00000
61731,12586,-1,0.32611
61731,41045,-1,0.20327
61856,11372,-1,0.00000
61856,19074,-1,0.30919
61856,30040,-1,0.12979
61856,42234,-1,0.00000
61957,30040,-1,0.32041
61957,42234,-1,0.16504
62045,11372,-1,0.00000
62045,19074,-1,0.00000
62135,42234,-1,0.24864
62238,35620,-1,0.238
62239,12586,-1,0.00000
62239,39999,-1,0.00000
62239,41045,-1,0.00000
62239,50104,-1,0.00000
62362,35620,-1,0.07051
62448,12586,-1,0.00000
62448,41045,-1,0.31962
62566,30040,-1,0.00000
62566,42234,-1,0.23586
62658,12586,-1,0.24524
62658,35620,-1,0.0934
62658,41045,-1,0.00000
62658,73211,-1,0.20112
62735,12586,-1,0.00000
62735,41045,-1,0.23916
62825,42234,-1,0.00000
62911,11372,-1,0.00000
62911,19074,-1,0.00000
63002,30040,-1,0.00000
63002,42234,-1,0.2874
63104,35620,-1,0.00000
63104,39999,-1,0.0925
63104,50104,-1,0.00000
63104,73211,-1,0.35617
63203,11372,-1,0.00000
63203,19074,-1,0.25392
63314,11372,-1,0.05373
63314,19074,-1,0.32441
63315,11372,-1,0.00000
63315,19074,-1,0.00000
63315,30040,-1,0.28006
63415,35620,-1,0.00000
63415,73211,-1,0.00000
63515,39999,-1,0.16818
63515,50104,-1,0.04069
63609,11372,-1,0.00000
63609,19074,-1,0.00000
63610,30040,-1,0.00000
63733,39999,-1,0.00000
63733,50104,-1,0.18076
63831,11372,-1,0.00000
63831,19074,-1,0.00000
63908,11372,-1,0.00000
63908,19074,-1,0.00000
64016,19074,-1,0.00000
64016,41045,-1,0.00000
64115,11372,-1,0.00000
64115,39999,-1,0.00000
64115,50104,-1,0.12961
64118,39999,-1,0.00000
64118,50104,-1,0.00000
64120,30040,-1,0.00000
64120,42234,-1,0.00000
64205,12586,-1,0.00000
64205,41045,-1,0.20056
64290,12586,-1,0.31049
64290,30040,-1,0.00000
64290,41045,-1,0.00000
64290,42234,-1,0.00000
64390,35620,-1,0.00000
64390,73211,-1,0.00000
64470,35620,-1,0.00000
64470,73211,-1,0.00000
64581,12586,-1,0.00000
64581,39999,-1,0.00000
64581,41045,-1,0.00000
64581,50104,-1,0.15491
64676,41045,-1,0.16506
64787,42234,-1,0.20993
64910,11372,-1,0.00000
64910,30040,-1,0.05202
64910,42234,-1,0.00000
65012,39999,-1,0.00000
65012,50104,-1,0.00000
65088,11372,-1,0.26257
65088,19074,-1,0.00000
65091,30040,-1,0.26866
65091,42234,-1,0.00000
65177,30040,-1,0.14456
65177,41045,-1,0.28976
65177,42234,-1,0.00000
65278,12586,-1,0.00000
65278,41045,-1,0.04154
65282,11372,-1,0.00000
65282,19074,-1,0.13511
65282,35620,-1,0.31521
65282,73211,-1,0.00000
65283,12586,-1,0.14223
65283,19074,-1,0.14529
65283,41045,-1,0.02147
65413,30040,-1,0.04895
65413,42234,-1,0.0796
65510,12586,-1,0.00000
65510,41045,-1,0.00000
65604,30040,-1,0.00000
65604,42234,-1,0.00000
65604,73211,-1,0.00000
65672,12586,-1,0.21422
65672,39999,-1,0.21915
65672,41045,-1,0.33625
65761,11372,-1,0.00000
65761,19074,-1,0.00000
65853,35620,-1,0.00000
65853,39999,-1,0.00000
65853,50104,-1,0.00000
65853,73211,-1,0.00000
65854,30040,-1,0.389
65854,42234,-1,0.00000
65949,11372,-1,0.1638
65949,19074,-1,0.19134
65949,35620,-1,0.00000
65949,73211,-1,0.12519
66046,35620,-1,0.00000
66046,73211,-1,0.00000
66155,11372,-1,0.00000
66155,12586,-1,0.00000
66155,19074,-1,0.00000
66155,41045,-1,0.00000
66161,11372,-1,0.18129
66161,19074,-1,0.3206
66254,35620,-1,0.34915
66254,73211,-1,0.00000
66256,30040,-1,0.00000
66256,42234,-1,0.00000
66373,30040,-1,0.00000
66373,42234,-1,0.17914
66483,11372,-1,0.00000
66483,19074,-1,0.00000
66486,35620,-1,0.00000
66486,73211,-1,0.00000
66601,39999,-1,0.25265
66601,50104,-1,0.1758
66679,12586,-1,0.2589
66679,41045,-1,0.30947
66797,35620,-1,0.00000
66797,73211,-1,0.26936
66904,12586,-1,0.27267
66904,39999,-1,0.28584
66904,41045,-1,0.00000
66904,50104,-1,0.00000
66989,11372,-1,0.00000
66989,19074,-1,0.00000
67115,12586,-1,0.30339
67115,41045,-1,0.10058
67199,73211,-1,0.14121
67307,12586,-1,0.2494
67307,41045,-1,0.00000
67412,11372,-1,0.24785
67412,19074,-1,0.00000
67415,12586,-1,0.00000
67415,41045,-1,0.00000
67419,39999,-1,0.00000
67522,12586,-1,0.00000
67522,41045,-1,0.21563
67522,42234,-1,0.00000
67623,35620,-1,0.00000
67719,11372,-1,0.00000
67719,19074,-1,0.05487
67719,39999,-1,0.00000
67719,50104,-1,0.00000
67818,35620,-1,0.00000
67818,73211,-1,0.00000
67823,30040,-1,0.04197
67823,42234,-1,0.00000
67915,11372,-1,0.05659
