Time_ms,UE_ID,RB_ID,Throughput_Mbps
33839,41045,-1,0.2733
33839,50104,-1,0.00000
33921,19074,-1,0.00000
34026,30040,-1,0.34987
34026,42234,-1,0.00000
34154,39999,-1,0.31902
34154,50104,-1,0.00000
34253,39999,-1,0.26291
34253,50104,-1,0.00000
34340,39999,-1,0.18865
34340,50104,-1,0.00000
34438,11372,-1,0.00000
34438,12586,-1,0.00000
34438,19074,-1,0.00000
34438,41045,-1,0.08849
34549,12586,-1,0.00000
34549,35620,-1,0.00000
34549,41045,-1,0.15794
34549,73211,-1,0.15246
34551,39999,-1,0.00000
34551,50104,-1,0.00000
34653,11372,-1,0.00000
34653,19074,-1,0.00000
34653,39999,-1,0.00000
34653,50104,-1,0.10143
34730,39999,-1,0.00000
34730,50104,-1,0.00000
34824,11372,-1,0.16848
34824,19074,-1,0.32242
34827,30040,-1,0.00000
34827,35620,-1,0.00000
34827,42234,-1,0.34843
34827,73211,-1,0.00000
34925,39999,-1,0.00000
34925,50104,-1,0.16952
34927,12586,-1,0.00000
34927,41045,-1,0.13869
35018,39999,-1,0.00000
35018,50104,-1,0.00000
35104,11372,-1,0.0219
35104,19074,-1,0.00000
35214,30040,-1,0.00000
35214,39999,-1,0.05795
35214,42234,-1,0.00000
35214,50104,-1,0.00000
35295,30040,-1,0.00000
35295,42234,-1,0.18584
35403,19074,-1,0.10668
35490,41045,-1,0.0589
35582,35620,-1,0.00000
35582,73211,-1,0.24903
35585,11372,-1,0.1939
35585,19074,-1,0.00000
35585,35620,-1,0.00000
35585,73211,-1,0.00000
35650,12586,-1,0.23583
35650,41045,-1,0.00000
35729,50104,-1,0.00000
35843,35620,-1,0.00000
35843,73211,-1,0.00000
35939,12586,-1,0.00000
35939,39999,-1,0.14055
35939,41045,-1,0.00000
35939,50104,-1,0.10982
36037,12586,-1,0.00000
36037,41045,-1,0.00000
36117,11372,-1,0.00000
36117,19074,-1,0.30364
36211,39999,-1,0.00000
36211,50104,-1,0.29227
36313,30040,-1,0.00000
36313,42234,-1,0.31245
36435,12586,-1,0.00000
36541,35620,-1,0.07228
36626,12586,-1,0.00000
36626,30040,-1,0.00000
36626,41045,-1,0.00000
36626,42234,-1,0.00000
36725,12586,-1,0.00000
36725,41045,-1,0.00000
36828,39999,-1,0.00000
36828,42234,-1,0.00000
36828,50104,-1,0.19215
36933,39999,-1,0.00000
36933,50104,-1,0.042
37040,35620,-1,0.08603
37040,73211,-1,0.25027
37139,35620,-1,0.00000
37139,73211,-1,0.00000
37251,39999,-1,0.2961
37251,50104,-1,0.08895
37327,12586,-1,0.00000
37327,41045,-1,0.10505
37328,39999,-1,0.00000
37328,50104,-1,0.00000
37329,35620,-1,0.00000
37329,73211,-1,0.00000
37439,39999,-1,0.00000
37439,50104,-1,0.14848
37441,39999,-1,0.09823
37441,50104,-1,0.00000
37574,30040,-1,0.00000
37574,42234,-1,0.27592
37575,11372,-1,0.15339
37575,12586,-1,0.00000
37575,19074,-1,0.22026
37575,41045,-1,0.13502
37649,19074,-1,0.00000
37713,30040,-1,0.00000
37713,42234,-1,0.15782
37810,39999,-1,0.00000
37810,50104,-1,0.23892
37815,11372,-1,0.00000
37815,30040,-1,0.00000
37815,42234,-1,0.00000
37905,11372,-1,0.00000
37905,12586,-1,0.00000
37905,19074,-1,0.28519
37982,39999,-1,0.00000
37982,50104,-1,0.34093
37983,12586,-1,0.00000
37983,41045,-1,0.00000
38100,39999,-1,0.00000
38100,50104,-1,0.00000
38105,30040,-1,0.3246
38105,42234,-1,0.00000
38109,19074,-1,0.22943
38115,30040,-1,0.00000
38115,42234,-1,0.00000
38198,11372,-1,0.00000
38198,19074,-1,0.00000
38200,35620,-1,0.00000
38200,73211,-1,0.03092
38303,11372,-1,0.11278
38303,19074,-1,0.29009
38303,50104,-1,0.31616
38395,73211,-1,0.00000
38476,11372,-1,0.25578
38476,35620,-1,0.00000
38476,73211,-1,0.04697
38574,30040,-1,0.00000
38574,42234,-1,0.00000
38653,39999,-1,0.00000
38653,50104,-1,0.21047
38739,30040,-1,0.00000
38739,42234,-1,0.00000
38845,12586,-1,0.33591
38845,30040,-1,0.2468
38845,42234,-1,0.00000
38849,12586,-1,0.06549
38849,41045,-1,0.2953
38968,35620,-1,0.26933
38968,73211,-1,0.22748
38970,11372,-1,0.00000
38970,19074,-1,0.00000
38970,35620,-1,0.00000
38970,73211,-1,0.12654
38972,30040,-1,0.00000
38972,35620,-1,0.00000
38972,42234,-1,0.00000
39062,30040,-1,0.00000
39062,42234,-1,0.26771
39186,12586,-1,0.26059
39186,41045,-1,0.1435
39285,30040,-1,0.00000
39285,42234,-1,0.0958
39373,35620,-1,0.10098
39373,73211,-1,0.21671
39446,12586,-1,0.33063
39446,41045,-1,0.38709
39568,35620,-1,0.00000
39568,73211,-1,0.00000
39570,39999,-1,0.00000
39570,50104,-1,0.00000
39659,35620,-1,0.00000
39659,73211,-1,0.00000
39760,12586,-1,0.00000
39760,41045,-1,0.19505
39858,35620,-1,0.15208
39858,73211,-1,0.00000
39961,30040,-1,0.00000
39961,39999,-1,0.07086
39961,50104,-1,0.00000
40041,11372,-1,0.00000
40041,19074,-1,0.34335
40133,30040,-1,0.2187
40253,12586,-1,0.00000
40373,12586,-1,0.00000
40373,30040,-1,0.00000
40373,41045,-1,0.00000
40373,42234,-1,0.00000
40492,39999,-1,0.23748
40492,50104,-1,0.00000
40598,35620,-1,0.00000
40598,73211,-1,0.00000
40717,41045,-1,0.11115
40834,39999,-1,0.13289
40834,50104,-1,0.33501
40904,39999,-1,0.07839
40904,50104,-1,0.03464
41015,11372,-1,0.00000
41015,19074,-1,0.02338
41119,30040,-1,0.23152
41119,42234,-1,0.27256
41192,73211,-1,0.00000
41294,11372,-1,0.04002
41294,19074,-1,0.00000
41382,11372,-1,0.03705
41383,39999,-1,0.00000
41491,39999,-1,0.12848
41491,50104,-1,0.33471
41572,11372,-1,0.00000
41572,35620,-1,0.00000
41572,73211,-1,0.12522
41675,19074,-1,0.24044
41779,19074,-1,0.00000
41779,30040,-1,0.0697
41779,42234,-1,0.11095
41864,11372,-1,0.12128
41864,19074,-1,0.00000
41868,39999,-1,0.25472
41868,50104,-1,0.00000
41966,35620,-1,0.00000
41966,73211,-1,0.00000
42070,30040,-1,0.00000
42070,42234,-1,0.00000
42170,35620,-1,0.12201
42170,73211,-1,0.306
42289,39999,-1,0.00000
42289,50104,-1,0.00000
42292,11372,-1,0.27646
42292,12586,-1,0.00000
42292,19074,-1,0.00000
42292,41045,-1,0.05776
42394,30040,-1,0.00000
42394,42234,-1,0.00000
42483,30040,-1,0.16376
42483,50104,-1,0.23437
42591,30040,-1,0.00000
42591,42234,-1,0.00000
42694,11372,-1,0.00000
42694,12586,-1,0.00000
42694,19074,-1,0.07838
42700,35620,-1,0.09201
42700,39999,-1,0.14672
42700,50104,-1,0.1816
42700,73211,-1,0.16664
42795,39999,-1,0.00000
42795,50104,-1,0.00000
42873,41045,-1,0.34427
42968,35620,-1,0.06173
42968,73211,-1,0.00000
43059,39999,-1,0.17803
43059,50104,-1,0.00000
43163,30040,-1,0.36828
43251,30040,-1,0.00000
43251,42234,-1,0.32301
43256,39999,-1,0.31707
43256,50104,-1,0.00000
43369,42234,-1,0.00000
43504,35620,-1,0.00000
43504,73211,-1,0.00000
43508,12586,-1,0.02667
43508,41045,-1,0.28264
43581,11372,-1,0.00000
43581,19074,-1,0.00000
43680,12586,-1,0.00000
43680,41045,-1,0.00000
43680,42234,-1,0.33284
43684,30040,-1,0.00000
43684,42234,-1,0.16813
43686,35620,-1,0.00000
43686,73211,-1,0.00000
43691,39999,-1,0.00000
43691,41045,-1,0.00000
43691,50104,-1,0.1901
43786,11372,-1,0.2884
43786,19074,-1,0.00000
43790,12586,-1,0.00000
43790,41045,-1,0.00000
43889,39999,-1,0.00000
43889,50104,-1,0.02453
43889,73211,-1,0.04103
43985,12586,-1,0.00000
43985,41045,-1,0.112
43991,11372,-1,0.00000
43991,19074,-1,0.06485
44112,12586,-1,0.00000
44112,41045,-1,0.16887
44192,12586,-1,0.00000
44192,35620,-1,0.04685
44192,41045,-1,0.20122
44192,73211,-1,0.26711
44292,39999,-1,0.00000
44292,50104,-1,0.00000
44371,11372,-1,0.22586
44371,19074,-1,0.25037
44479,35620,-1,0.24362
44479,73211,-1,0.00000
44602,39999,-1,0.21938
44602,50104,-1,0.00000
44604,11372,-1,0.11604
44604,19074,-1,0.00000
44604,35620,-1,0.02517
44604,73211,-1,0.00000
44730,11372,-1,0.00000
44848,39999,-1,0.00000
44949,12586,-1,0.00000
44949,41045,-1,0.00000
45052,11372,-1,0.00000
45052,19074,-1,0.03352
45121,35620,-1,0.06492
45121,73211,-1,0.00000
45215,30040,-1,0.31004
45215,42234,-1,0.00000
45349,11372,-1,0.00000
45349,19074,-1,0.00000
45349,39999,-1,0.23156
45349,50104,-1,0.00000
45353,11372,-1,0.09022
45353,19074,-1,0.06697
45359,35620,-1,0.27398
45359,73211,-1,0.2058
45449,39999,-1,0.00000
45449,50104,-1,0.00000
45560,30040,-1,0.15487
45560,42234,-1,0.00000
45655,12586,-1,0.29232
45655,41045,-1,0.31253
45738,35620,-1,0.00000
45738,73211,-1,0.00000
45818,30040,-1,0.00000
45818,42234,-1,0.00000
45820,11372,-1,0.37641
45820,19074,-1,0.00000
45821,11372,-1,0.00000
45821,19074,-1,0.30376
45822,30040,-1,0.29871
45922,12586,-1,0.00000
45922,41045,-1,0.38991
46008,30040,-1,0.00000
46008,42234,-1,0.00000
46107,30040,-1,0.00000
46107,42234,-1,0.2759
46174,35620,-1,0.33438
46255,11372,-1,0.00000
46255,19074,-1,0.00000
46255,30040,-1,0.30055
46255,42234,-1,0.00000
46329,11372,-1,0.00000
46329,19074,-1,0.22133
46329,35620,-1,0.00000
46329,73211,-1,0.00000
46434,11372,-1,0.00000
46434,19074,-1,0.18782
46434,35620,-1,0.00000
46434,73211,-1,0.00000
46560,12586,-1,0.00000
46560,39999,-1,0.00000
46560,50104,-1,0.00000
46624,35620,-1,0.00000
46624,73211,-1,0.00000
46628,11372,-1,0.00000
46628,19074,-1,0.00000
46711,12586,-1,0.00000
46711,41045,-1,0.15319
46823,12586,-1,0.00000
46823,41045,-1,0.08499
46927,35620,-1,0.00000
46927,39999,-1,0.00000
46927,50104,-1,0.00000
46927,73211,-1,0.32508
46932,30040,-1,0.00000
46932,42234,-1,0.00000
47040,35620,-1,0.0237
47040,73211,-1,0.3208
47145,35620,-1,0.34135
47145,73211,-1,0.3377
47242,11372,-1,0.02519
47242,19074,-1,0.23678
47326,39999,-1,0.00000
47326,50104,-1,0.00000
47428,35620,-1,0.00000
47428,42234,-1,0.29421
47428,73211,-1,0.00000
47538,19074,-1,0.00000
47538,35620,-1,0.032
47538,73211,-1,0.19357
47633,35620,-1,0.00000
47633,73211,-1,0.24277
47755,42234,-1,0.00000
47875,30040,-1,0.29826
47875,42234,-1,0.00000
47967,30040,-1,0.00000
48081,39999,-1,0.10475
48081,50104,-1,0.15469
48177,11372,-1,0.00000
48177,12586,-1,0.00000
48177,19074,-1,0.27449
48177,41045,-1,0.00000
48180,35620,-1,0.00000
48180,73211,-1,0.00000
48260,39999,-1,0.14092
48260,50104,-1,0.00000
48353,39999,-1,0.07366
48353,50104,-1,0.00000
48463,12586,-1,0.00000
48463,41045,-1,0.00000
48557,35620,-1,0.29876
48557,39999,-1,0.13444
48557,50104,-1,0.41431
48557,73211,-1,0.24525
48670,35620,-1,0.00000
48670,73211,-1,0.00000
48792,12586,-1,0.00000
48792,41045,-1,0.00000
48868,35620,-1,0.00000
48868,73211,-1,0.00000
48874,11372,-1,0.2339
48874,19074,-1,0.00000
48978,35620,-1,0.00000
48978,73211,-1,0.21768
49048,35620,-1,0.00000
49048,39999,-1,0.30361
49048,50104,-1,0.27822
49048,73211,-1,0.00000
49131,11372,-1,0.34373
49131,19074,-1,0.00000
49239,30040,-1,0.00000
49239,42234,-1,0.00000
49243,12586,-1,0.28145
49243,41045,-1,0.00000
49341,39999,-1,0.06326
49341,42234,-1,0.00000
49341,50104,-1,0.00000
49345,30040,-1,0.13736
49454,11372,-1,0.00000
49454,12586,-1,0.17658
49454,19074,-1,0.00000
49454,41045,-1,0.19191
49559,11372,-1,0.00000
49559,19074,-1,0.00000
49559,39999,-1,0.11088
49559,50104,-1,0.29073
49564,12586,-1,0.00000
49564,41045,-1,0.00000
49676,11372,-1,0.00000
49676,19074,-1,0.00000
49780,12586,-1,0.00000
49780,41045,-1,0.18892
49906,30040,-1,0.00000
49906,42234,-1,0.00000
49907,39999,-1,0.00000
49907,50104,-1,0.00000
49913,11372,-1,0.00000
49913,19074,-1,0.28544
50008,12586,-1,0.23271
50008,41045,-1,0.1768
50091,11372,-1,0.27818
50091,19074,-1,0.18029
50184,30040,-1,0.13047
50184,42234,-1,0.17449
50280,30040,-1,0.32807
50280,35620,-1,0.00000
50280,42234,-1,0.00000
50280,73211,-1,0.00000
50285,12586,-1,0.00000
50285,39999,-1,0.29267
50285,41045,-1,0.00000
50285,50104,-1,0.00000
50398,73211,-1,0.35912
50527,39999,-1,0.00000
50527,50104,-1,0.13186
50635,41045,-1,0.07756
50728,39999,-1,0.07329
50840,39999,-1,0.00000
50843,12586,-1,0.04565
50843,41045,-1,0.00000
50941,12586,-1,0.00000
50941,41045,-1,0.00000
51052,39999,-1,0.00000
51052,50104,-1,0.34683
51161,39999,-1,0.00000
51161,50104,-1,0.00000
51291,39999,-1,0.00000
51291,50104,-1,0.20946
51380,50104,-1,0.322
51386,30040,-1,0.00000
51386,42234,-1,0.05542
51505,11372,-1,0.08533
51505,19074,-1,0.1783
51621,35620,-1,0.11352
51621,73211,-1,0.03004
51718,39999,-1,0.07271
51817,11372,-1,0.27565
51817,19074,-1,0.34738
51817,39999,-1,0.00000
51893,12586,-1,0.16338
51893,39999,-1,0.14639
51893,41045,-1,0.03394
51893,50104,-1,0.05159
51991,11372,-1,0.17884
51991,19074,-1,0.34301
51997,35620,-1,0.00000
51997,73211,-1,0.00000
52076,11372,-1,0.00000
52076,12586,-1,0.09257
52076,19074,-1,0.00000
52165,12586,-1,0.00000
52165,41045,-1,0.00000
52270,39999,-1,0.00000
52270,50104,-1,0.15832
52374,30040,-1,0.00000
52374,35620,-1,0.24279
52374,42234,-1,0.05518
52374,73211,-1,0.02219
52475,11372,-1,0.00000
52475,12586,-1,0.00000
52475,19074,-1,0.00000
52475,41045,-1,0.05476
52476,35620,-1,0.00000
52476,73211,-1,0.00000
52482,35620,-1,0.08476
52482,73211,-1,0.00000
52585,30040,-1,0.00000
52585,42234,-1,0.00000
52590,30040,-1,0.33187
52590,42234,-1,0.00000
52711,30040,-1,0.00000
52711,42234,-1,0.26023
52792,35620,-1,0.00000
52792,39999,-1,0.00000
52792,50104,-1,0.00000
52792,73211,-1,0.30674
52917,12586,-1,0.16337
52917,41045,-1,0.00000
53010,12586,-1,0.00000
53010,41045,-1,0.12675
53125,12586,-1,0.00000
53125,35620,-1,0.21518
53125,41045,-1,0.12171
53125,73211,-1,0.00000
53236,35620,-1,0.18568
53236,73211,-1,0.00000
53327,12586,-1,0.26058
53327,41045,-1,0.06614
53424,30040,-1,0.20274
53424,42234,-1,0.04193
53541,12586,-1,0.04943
53541,41045,-1,0.00000
53624,19074,-1,0.00000
53704,41045,-1,0.08077
53816,30040,-1,0.3275
53816,42234,-1,0.00000
53916,11372,-1,0.00000
53916,19074,-1,0.00000
54002,11372,-1,0.00000
54002,19074,-1,0.32198
54087,35620,-1,0.00000
54087,73211,-1,0.00000
54202,12586,-1,0.00000
54202,30040,-1,0.00000
54202,42234,-1,0.00000
54274,11372,-1,0.23074
54274,30040,-1,0.2545
54280,11372,-1,0.21287
54280,19074,-1,0.00000
54411,30040,-1,0.00000
54411,42234,-1,0.00000
54412,50104,-1,0.00000
54511,35620,-1,0.24245
54603,39999,-1,0.00000
54696,11372,-1,0.05195
54696,19074,-1,0.18919
54696,39999,-1,0.00000
54826,12586,-1,0.00000
54826,39999,-1,0.00000
54826,41045,-1,0.14911
54826,50104,-1,0.00000
54936,39999,-1,0.00000
54936,50104,-1,0.30614
54938,12586,-1,0.02655
54938,41045,-1,0.00000
55058,35620,-1,0.00000
55058,73211,-1,0.00000
55175,35620,-1,0.11198
55175,73211,-1,0.25587
55181,12586,-1,0.00000
55181,41045,-1,0.00000
55281,12586,-1,0.00000
55281,41045,-1,0.05335
55396,12586,-1,0.00000
55396,41045,-1,0.16247
55489,30040,-1,0.33711
55489,42234,-1,0.21081
55491,19074,-1,0.00000
55587,11372,-1,0.00000
55587,19074,-1,0.00000
55587,30040,-1,0.00000
55587,42234,-1,0.00000
55697,35620,-1,0.00000
55697,42234,-1,0.17318
55697,73211,-1,0.37469
55700,35620,-1,0.00000
55810,30040,-1,0.00000
55810,42234,-1,0.25768
55914,30040,-1,0.07729
55914,39999,-1,0.15671
55914,42234,-1,0.12569
55914,50104,-1,0.00000
55919,30040,-1,0.3426
55919,39999,-1,0.06871
55919,42234,-1,0.03803
55919,50104,-1,0.28635
56031,12586,-1,0.00000
56031,41045,-1,0.00000
56116,35620,-1,0.08228
56116,73211,-1,0.21044
56192,30040,-1,0.00000
56282,11372,-1,0.00000
56282,19074,-1,0.00000
56288,35620,-1,0.00000
56376,42234,-1,0.00000
56452,30040,-1,0.00000
56452,42234,-1,0.31907
56456,30040,-1,0.00000
56462,39999,-1,0.19303
56462,50104,-1,0.00000
56540,35620,-1,0.23847
56540,73211,-1,0.00000
56642,11372,-1,0.00000
56642,19074,-1,0.00000
56747,12586,-1,0.15246
56747,41045,-1,0.00000
56866,11372,-1,0.28603
56866,19074,-1,0.00000
56986,30040,-1,0.34808
56986,42234,-1,0.33121
57093,30040,-1,0.19305
57093,42234,-1,0.0264
57182,11372,-1,0.00000
57182,19074,-1,0.00000
57188,35620,-1,0.00000
57188,73211,-1,0.39503
57189,11372,-1,0.00000
57189,19074,-1,0.00000
57286,11372,-1,0.34686
57286,19074,-1,0.00000
57427,12586,-1,0.04443
57427,41045,-1,0.16301
57511,39999,-1,0.00000
57511,50104,-1,0.00000
57598,39999,-1,0.00000
57598,50104,-1,0.00000
57693,11372,-1,0.05928
57693,19074,-1,0.15636
57693,30040,-1,0.00000
57776,11372,-1,0.00000
57776,12586,-1,0.12187
57776,19074,-1,0.00000
57776,41045,-1,0.00000
57892,11372,-1,0.00000
57892,19074,-1,0.26363
57984,30040,-1,0.22308
57984,42234,-1,0.25613
58084,12586,-1,0.00000
58084,19074,-1,0.00000
58084,41045,-1,0.00000
58189,12586,-1,0.00000
58304,30040,-1,0.07903
58304,35620,-1,0.00000
58304,42234,-1,0.00000
58397,30040,-1,0.00000
58397,42234,-1,0.00000
58401,11372,-1,0.14004
58401,39999,-1,0.00000
58401,50104,-1,0.1657
58406,12586,-1,0.00000
58406,41045,-1,0.00000
58407,30040,-1,0.15169
58407,42234,-1,0.00000
58494,30040,-1,0.37021
58494,42234,-1,0.04367
58498,39999,-1,0.00000
58584,12586,-1,0.00000
58584,41045,-1,0.00000
58688,11372,-1,0.10502
58688,19074,-1,0.00000
58688,42234,-1,0.19971
58769,11372,-1,0.00000
58857,11372,-1,0.00000
58857,19074,-1,0.00000
58857,30040,-1,0.29894
58857,42234,-1,0.00000
58960,39999,-1,0.00000
59027,11372,-1,0.17108
59027,19074,-1,0.00000
59031,11372,-1,0.28153
59031,42234,-1,0.30265
59137,35620,-1,0.00000
59137,39999,-1,0.00000
59137,50104,-1,0.07029
59137,73211,-1,0.16211
59229,35620,-1,0.00000
59229,73211,-1,0.00000
59349,30040,-1,0.07326
59349,42234,-1,0.13595
59352,30040,-1,0.00000
59352,42234,-1,0.2084
59355,12586,-1,0.00000
59355,41045,-1,0.00000
59357,39999,-1,0.31991
59357,50104,-1,0.00000
59442,30040,-1,0.00000
59442,42234,-1,0.00000
59509,35620,-1,0.07545
59509,73211,-1,0.21123
59596,12586,-1,0.16123
59596,39999,-1,0.00000
59596,41045,-1,0.00000
59596,50104,-1,0.17924
59683,35620,-1,0.11305
59683,73211,-1,0.00000
59764,30040,-1,0.27242
59764,42234,-1,0.03925
59768,11372,-1,0.22123
59768,19074,-1,0.24055
59768,39999,-1,0.00000
59768,50104,-1,0.34046
59838,12586,-1,0.31061
59838,41045,-1,0.00000
59916,11372,-1,0.00000
59916,19074,-1,0.31277
59920,12586,-1,0.00000
60026,50104,-1,0.00000
60028,12586,-1,0.19035
60028,41045,-1,0.19427
60139,39999,-1,0.10081
60139,50104,-1,0.00000
60237,30040,-1,0.00000
60237,35620,-1,0.00000
60237,42234,-1,0.11691
60352,11372,-1,0.20859
60352,19074,-1,0.12147
60352,41045,-1,0.00000
60419,12586,-1,0.10858
60419,41045,-1,0.21667
60507,19074,-1,0.34668
60507,42234,-1,0.1761
60629,12586,-1,0.00000
60629,39999,-1,0.00000
60629,41045,-1,0.25739
60743,30040,-1,0.00000
60743,42234,-1,0.00000
60815,30040,-1,0.00000
60815,42234,-1,0.20744
60821,11372,-1,0.00000
60821,19074,-1,0.00000
60932,11372,-1,0.00000
60932,19074,-1,0.00000
61020,39999,-1,0.26444
61020,50104,-1,0.31205
61107,12586,-1,0.00000
61107,41045,-1,0.00000
61233,39999,-1,0.00000
61233,42234,-1,0.17791
61233,50104,-1,0.28977
61345,42234,-1,0.00000
61346,11372,-1,0.30662
61346,19074,-1,0.30733
61346,30040,-1,0.30597
61346,42234,-1,0.0869
61441,30040,-1,0.32484
61441,42234,-1,0.2722
61540,73211,-1,0.00000
61650,11372,-1,0.00000
61650,19074,-1,0.07613
61748,11372,-1,0.00000
61748,19074,-1,0.00000
61748,50104,-1,0.00000
61868,11372,-1,0.00000
61868,19074,-1,0.14832
61992,11372,-1,0.156
61992,19074,-1,0.00000
61992,30040,-1,0.00000
61992,42234,-1,0.2539
62071,12586,-1,0.12842
62071,41045,-1,0.00000
62176,12586,-1,0.21616
62176,35620,-1,0.20142
62176,41045,-1,0.00000
62176,73211,-1,0.00000
62270,11372,-1,0.00000
62270,19074,-1,0.00000
62270,35620,-1,0.00000
62387,39999,-1,0.34832
62478,50104,-1,0.00000
62577,39999,-1,0.0264
62577,50104,-1,0.00000
62668,30040,-1,0.34463
62668,42234,-1,0.14077
62750,41045,-1,0.30433
62808,35620,-1,0.00000
62808,73211,-1,0.00000
62810,11372,-1,0.30791
62810,19074,-1,0.03276
62905,12586,-1,0.12664
62905,41045,-1,0.00000
62911,35620,-1,0.00000
63025,30040,-1,0.14449
63025,42234,-1,0.03224
63026,11372,-1,0.00000
63026,19074,-1,0.00000
63151,30040,-1,0.00000
63151,42234,-1,0.00000
63282,35620,-1,0.00000
63282,73211,-1,0.05952
63377,39999,-1,0.00000
63377,50104,-1,0.00000
63379,11372,-1,0.22574
63379,19074,-1,0.00000
63379,50104,-1,0.05532
63381,11372,-1,0.39104
63381,19074,-1,0.03215
63483,12586,-1,0.00000
63483,41045,-1,0.10023
63576,39999,-1,0.00000
63576,50104,-1,0.00000
63661,12586,-1,0.00000
63661,41045,-1,0.00000
63731,11372,-1,0.00000
63731,19074,-1,0.2105
63731,39999,-1,0.08125
63731,50104,-1,0.16224
63853,35620,-1,0.00000
63853,73211,-1,0.00000
63939,30040,-1,0.28602
63939,42234,-1,0.10542
64033,50104,-1,0.00000
64118,19074,-1,0.13257
64223,11372,-1,0.00000
64223,19074,-1,0.33465
64223,35620,-1,0.20927
64223,73211,-1,0.00000
64337,35620,-1,0.27079
64337,39999,-1,0.00000
64337,73211,-1,0.27672
64421,35620,-1,0.00000
64421,73211,-1,0.00000
64561,39999,-1,0.00000
64561,50104,-1,0.0298
64665,30040,-1,0.1679
64665,42234,-1,0.12492
64667,12586,-1,0.09066
64667,41045,-1,0.28989
64765,11372,-1,0.09938
64765,19074,-1,0.00000
64861,11372,-1,0.00000
64861,19074,-1,0.23019
64979,42234,-1,0.00000
65065,30040,-1,0.08609
65065,39999,-1,0.04888
65065,42234,-1,0.00000
65065,50104,-1,0.19814
65169,30040,-1,0.00000
65169,35620,-1,0.00000
65169,73211,-1,0.00000
65262,12586,-1,0.00000
65262,35620,-1,0.09305
65262,73211,-1,0.00000
65354,35620,-1,0.25913
65354,73211,-1,0.0824
65451,12586,-1,0.00000
65451,41045,-1,0.00000
65451,73211,-1,0.29356
65528,19074,-1,0.1386
65528,30040,-1,0.29494
65626,12586,-1,0.00000
65626,39999,-1,0.00000
65626,41045,-1,0.00000
65626,50104,-1,0.27868
65631,12586,-1,0.00000
65631,41045,-1,0.00000
65761,11372,-1,0.36343
65761,19074,-1,0.00000
65861,35620,-1,0.29232
65861,50104,-1,0.26941
65861,73211,-1,0.134
65951,39999,-1,0.00000
65951,50104,-1,0.02849
66069,30040,-1,0.00000
66069,35620,-1,0.24316
66069,42234,-1,0.00000
66069,73211,-1,0.3299
66158,30040,-1,0.05059
66158,42234,-1,0.00000
66159,39999,-1,0.00000
66159,50104,-1,0.00000
66274,11372,-1,0.00000
66274,19074,-1,0.00000
66384,11372,-1,0.00000
66384,19074,-1,0.00000
66479,11372,-1,0.00000
66480,12586,-1,0.09113
66480,35620,-1,0.00000
66480,41045,-1,0.26654
66480,73211,-1,0.00000
66580,73211,-1,0.24862
66682,30040,-1,0.00000
66682,42234,-1,0.27307
66682,73211,-1,0.00000
66800,35620,-1,0.05993
66891,35620,-1,0.23297
66891,73211,-1,0.00000
66980,12586,-1,0.2221
66980,41045,-1,0.00000
67070,30040,-1,0.00000
67070,35620,-1,0.00000
67070,42234,-1,0.29938
67070,73211,-1,0.00000
67178,12586,-1,0.08759
67178,41045,-1,0.0244
67280,35620,-1,0.00000
67280,73211,-1,0.31281
67372,12586,-1,0.00000
67372,30040,-1,0.00000
67468,39999,-1,0.3077
67468,50104,-1,0.19083
67562,12586,-1,0.19325
67562,35620,-1,0.18677
67562,41045,-1,0.00000
67562,73211,-1,0.00000
67565,35620,-1,0.28092
67565,41045,-1,0.22902
67565,73211,-1,0.3039
67668,12586,-1,0.00000
67668,41045,-1,0.00000
67755,11372,-1,0.07883
67755,19074,-1,0.13197
67755,35620,-1,0.00000
67856,30040,-1,0.00000
67856,42234,-1,0.00000
67965,39999,-1,0.02807
67965,50104,-1,0.11378
68076,12586,-1,0.00000
68076,19074,-1,0.3305
68076,41045,-1,0.3181
68149,11372,-1,0.00000
68149,19074,-1,0.16548
68149,39999,-1,0.00000
68149,50104,-1,0.00000
68244,11372,-1,0.00000
68244,19074,-1,0.00000
68244,35620,-1,0.00000
68244,73211,-1,0.00000
68344,50104,-1,0.00000
68445,12586,-1,0.00000
68527,11372,-1,0.00000
68527,19074,-1,0.02712
68533,39999,-1,0.00000
68533,50104,-1,0.00000
68533,73211,-1,0.00000
68633,11372,-1,0.30039
68633,19074,-1,0.00000
68633,30040,-1,0.20737
68633,42234,-1,0.00000
68742,39999,-1,0.31685
68742,50104,-1,0.00000
68852,12586,-1,0.00000
68852,41045,-1,0.00000
68981,39999,-1,0.23071
68981,50104,-1,0.12943
69073,35620,-1,0.00000
69073,73211,-1,0.00000
69196,39999,-1,0.31247
69196,50104,-1,0.00000
69199,35620,-1,0.11645
69199,73211,-1,0.00000
69303,12586,-1,0.13551
69303,41045,-1,0.26791
69309,30040,-1,0.00000
69309,39999,-1,0.24988
69309,50104,-1,0.19048
69406,11372,-1,0.29144
69406,19074,-1,0.2631
69407,35620,-1,0.2527
69407,73211,-1,0.00000
69504,11372,-1,0.00000
69504,19074,-1,0.00000
69609,73211,-1,0.00000
69728,35620,-1,0.00000
69728,73211,-1,0.2397
69733,12586,-1,0.00000
69844,11372,-1,0.00000
69844,19074,-1,0.00000
69844,39999,-1,0.00000
69844,50104,-1,0.00000
69967,35620,-1,0.00000
