Time_ms,UE_ID,RB_ID,Throughput_Mbps
34170,50104,-1,0.00000
34285,11372,-1,0.02559
34285,19074,-1,0.37416
34358,30040,-1,0.00000
34359,35620,-1,0.05233
34359,73211,-1,0.36561
34478,11372,-1,0.00000
34478,19074,-1,0.00000
34599,39999,-1,0.30238
34599,50104,-1,0.24672
34693,11372,-1,0.02652
34693,19074,-1,0.25985
34693,39999,-1,0.09791
34693,50104,-1,0.07876
34815,30040,-1,0.2145
34815,39999,-1,0.04184
34815,42234,-1,0.03951
34815,50104,-1,0.03748
34917,30040,-1,0.00000
34917,42234,-1,0.03062
35033,30040,-1,0.15504
35033,42234,-1,0.00000
35131,35620,-1,0.00000
35131,73211,-1,0.28579
35218,35620,-1,0.0236
35218,73211,-1,0.07204
35306,19074,-1,0.00000
35306,35620,-1,0.03265
35306,73211,-1,0.00000
35310,30040,-1,0.00000
35310,42234,-1,0.00000
35408,11372,-1,0.18681
35408,19074,-1,0.00000
35408,35620,-1,0.00000
35408,73211,-1,0.00000
35504,30040,-1,0.09547
35504,42234,-1,0.00000
35505,39999,-1,0.10339
35505,50104,-1,0.04917
35587,35620,-1,0.00000
35720,50104,-1,0.00000
35822,11372,-1,0.22923
35822,19074,-1,0.00000
35932,11372,-1,0.00000
35932,19074,-1,0.00000
36048,11372,-1,0.05789
36048,19074,-1,0.16844
36048,30040,-1,0.00000
36048,42234,-1,0.17527
36130,30040,-1,0.03215
36130,42234,-1,0.32902
36274,12586,-1,0.00000
36274,41045,-1,0.09883
36417,11372,-1,0.29791
36417,12586,-1,0.00000
36417,19074,-1,0.15064
36417,41045,-1,0.00000
36525,30040,-1,0.00000
36525,35620,-1,0.23818
36525,73211,-1,0.00000
36604,30040,-1,0.00000
36718,12586,-1,0.1093
36718,39999,-1,0.23393
36718,41045,-1,0.21754
36718,50104,-1,0.00000
36721,50104,-1,0.32994
36822,35620,-1,0.00000
36822,73211,-1,0.00000
36947,19074,-1,0.04477
37078,42234,-1,0.00000
37160,35620,-1,0.26289
37160,73211,-1,0.26596
37164,11372,-1,0.00000
37164,19074,-1,0.00000
37251,30040,-1,0.14561
37251,42234,-1,0.00000
37346,35620,-1,0.1947
37346,73211,-1,0.00000
37450,12586,-1,0.00000
37450,41045,-1,0.24355
37566,30040,-1,0.13019
37566,41045,-1,0.00000
37566,42234,-1,0.00000
37567,12586,-1,0.16404
37567,39999,-1,0.26169
37567,50104,-1,0.26354
37571,12586,-1,0.1072
37571,41045,-1,0.00000
37652,19074,-1,0.00000
37652,35620,-1,0.02515
37652,73211,-1,0.31717
37748,12586,-1,0.00000
37748,41045,-1,0.33108
37748,50104,-1,0.00000
37847,11372,-1,0.07144
37847,19074,-1,0.32921
37847,35620,-1,0.00000
37946,50104,-1,0.36704
38037,12586,-1,0.00000
38037,41045,-1,0.00000
38153,11372,-1,0.29909
38153,19074,-1,0.00000
38153,73211,-1,0.00000
38279,39999,-1,0.0769
38282,73211,-1,0.23627
38379,35620,-1,0.00000
38379,73211,-1,0.02594
38487,11372,-1,0.00000
38487,19074,-1,0.00000
38487,30040,-1,0.033
38487,42234,-1,0.21728
38575,30040,-1,0.00000
38575,42234,-1,0.00000
38682,12586,-1,0.1399
38682,41045,-1,0.00000
38685,11372,-1,0.00000
38685,19074,-1,0.07284
38792,12586,-1,0.28576
38792,41045,-1,0.1755
38795,39999,-1,0.00000
38795,50104,-1,0.3762
38896,12586,-1,0.00000
38896,41045,-1,0.17683
39033,30040,-1,0.20782
39033,35620,-1,0.00000
39033,42234,-1,0.22766
39033,73211,-1,0.00000
39146,12586,-1,0.30113
39146,41045,-1,0.00000
39250,12586,-1,0.00000
39250,41045,-1,0.00000
39347,30040,-1,0.00000
39347,39999,-1,0.00000
39347,42234,-1,0.00000
39347,50104,-1,0.00000
39445,35620,-1,0.00000
39445,73211,-1,0.00000
39541,39999,-1,0.00000
39541,50104,-1,0.0534
39639,35620,-1,0.14437
39639,39999,-1,0.08103
39639,50104,-1,0.27865
39639,73211,-1,0.00000
39705,35620,-1,0.00000
39705,73211,-1,0.28374
39815,12586,-1,0.0849
39815,41045,-1,0.17082
39917,30040,-1,0.00000
39917,42234,-1,0.00000
40035,12586,-1,0.10974
40035,30040,-1,0.00000
40035,41045,-1,0.31171
40035,42234,-1,0.00000
40157,35620,-1,0.03981
40157,73211,-1,0.00000
40251,12586,-1,0.00000
40251,35620,-1,0.00000
40251,41045,-1,0.00000
40251,73211,-1,0.00000
40255,35620,-1,0.00000
40255,73211,-1,0.00000
40363,30040,-1,0.00000
40363,39999,-1,0.16566
40363,42234,-1,0.13937
40363,50104,-1,0.00000
40454,11372,-1,0.19475
40454,19074,-1,0.14056
40456,11372,-1,0.30159
40456,19074,-1,0.0904
40456,39999,-1,0.00000
40456,50104,-1,0.00000
40577,11372,-1,0.00000
40577,19074,-1,0.00000
40672,11372,-1,0.00000
40672,19074,-1,0.00000
40781,11372,-1,0.00000
40781,12586,-1,0.03195
40781,19074,-1,0.00000
40865,30040,-1,0.00000
40866,12586,-1,0.09491
40866,39999,-1,0.25287
40866,41045,-1,0.00000
40866,50104,-1,0.12074
40870,39999,-1,0.00000
40870,50104,-1,0.21187
40871,35620,-1,0.08374
40871,73211,-1,0.11014
40874,39999,-1,0.05523
40874,50104,-1,0.00000
40982,19074,-1,0.00000
41052,35620,-1,0.00000
41052,73211,-1,0.13254
41132,30040,-1,0.15901
41132,42234,-1,0.00000
41231,11372,-1,0.19631
41231,19074,-1,0.00000
41231,39999,-1,0.12602
41231,50104,-1,0.00000
41232,35620,-1,0.00000
41232,73211,-1,0.19273
41320,12586,-1,0.34332
41320,41045,-1,0.00000
41320,50104,-1,0.00000
41430,35620,-1,0.00000
41430,73211,-1,0.00000
41499,39999,-1,0.08932
41499,50104,-1,0.00000
41603,30040,-1,0.00000
41707,39999,-1,0.00000
41707,50104,-1,0.22507
41813,12586,-1,0.00000
41813,41045,-1,0.00000
41932,30040,-1,0.24875
41932,39999,-1,0.00000
41932,42234,-1,0.00000
42044,12586,-1,0.00000
42044,41045,-1,0.00000
42140,30040,-1,0.00000
42140,35620,-1,0.1333
42140,73211,-1,0.08017
42251,12586,-1,0.12212
42251,41045,-1,0.21865
42257,11372,-1,0.00000
42257,19074,-1,0.05075
42261,12586,-1,0.22186
42372,11372,-1,0.19982
42372,19074,-1,0.00000
42372,35620,-1,0.17069
42372,73211,-1,0.00000
42470,11372,-1,0.11377
42470,19074,-1,0.00000
42470,35620,-1,0.32536
42580,12586,-1,0.00000
42580,39999,-1,0.00000
42580,41045,-1,0.00000
42580,50104,-1,0.09022
42673,12586,-1,0.00000
42673,41045,-1,0.00000
42769,35620,-1,0.27689
42769,73211,-1,0.11898
42770,11372,-1,0.00000
42770,19074,-1,0.00000
42864,35620,-1,0.00000
42864,39999,-1,0.10011
42864,50104,-1,0.33064
42864,73211,-1,0.00000
42952,35620,-1,0.00000
42952,73211,-1,0.07051
43040,73211,-1,0.00000
43143,11372,-1,0.00000
43143,19074,-1,0.00000
43143,39999,-1,0.00000
43143,50104,-1,0.22645
43263,11372,-1,0.03684
43263,19074,-1,0.08956
43263,39999,-1,0.00000
43263,50104,-1,0.06337
43338,39999,-1,0.00000
43338,50104,-1,0.00000
43437,30040,-1,0.00000
43437,42234,-1,0.16651
43531,12586,-1,0.00000
43531,41045,-1,0.00000
43603,30040,-1,0.00000
43603,42234,-1,0.00000
43608,39999,-1,0.00000
43669,35620,-1,0.00000
43669,73211,-1,0.00000
43777,35620,-1,0.15711
43777,73211,-1,0.00000
43893,42234,-1,0.33538
43989,12586,-1,0.07181
43989,39999,-1,0.00000
43989,41045,-1,0.23532
43989,50104,-1,0.00000
43991,30040,-1,0.03527
43991,42234,-1,0.00000
44126,12586,-1,0.28741
44126,30040,-1,0.2077
44126,41045,-1,0.00000
44126,42234,-1,0.00000
44203,30040,-1,0.23879
44203,42234,-1,0.33325
44291,11372,-1,0.00000
44291,19074,-1,0.00000
44360,11372,-1,0.00000
44360,19074,-1,0.00000
44360,35620,-1,0.24969
44360,73211,-1,0.00000
44462,42234,-1,0.04972
44577,30040,-1,0.15169
44692,12586,-1,0.24526
44692,41045,-1,0.00000
44787,11372,-1,0.24238
44787,19074,-1,0.23273
44891,12586,-1,0.09045
44891,41045,-1,0.20709
44974,39999,-1,0.33372
44974,50104,-1,0.00000
44980,39999,-1,0.00000
44980,50104,-1,0.28594
45086,35620,-1,0.1981
45185,12586,-1,0.00000
45185,30040,-1,0.00000
45185,41045,-1,0.05145
45185,42234,-1,0.27149
45269,12586,-1,0.2779
45269,41045,-1,0.00000
45356,35620,-1,0.00000
45356,73211,-1,0.09062
45458,11372,-1,0.21954
45458,19074,-1,0.00000
45458,35620,-1,0.00000
45458,73211,-1,0.05539
45550,35620,-1,0.00000
45550,73211,-1,0.00000
45656,11372,-1,0.21181
45661,11372,-1,0.00000
45661,19074,-1,0.00000
45757,11372,-1,0.00000
45757,19074,-1,0.33304
45761,30040,-1,0.00000
45761,42234,-1,0.00000
45844,11372,-1,0.00000
45844,19074,-1,0.00000
45961,12586,-1,0.20556
45961,39999,-1,0.28395
45961,41045,-1,0.00000
45961,50104,-1,0.24263
46053,35620,-1,0.26795
46053,73211,-1,0.00000
46158,35620,-1,0.08487
46158,73211,-1,0.07011
46289,30040,-1,0.00000
46289,42234,-1,0.05248
46402,12586,-1,0.00000
46402,30040,-1,0.34867
46402,41045,-1,0.00000
46402,42234,-1,0.00000
46405,30040,-1,0.27394
46405,42234,-1,0.16127
46486,11372,-1,0.00000
46486,19074,-1,0.00000
46486,39999,-1,0.00000
46486,50104,-1,0.00000
46591,30040,-1,0.00000
46591,42234,-1,0.27628
46696,11372,-1,0.03341
46696,19074,-1,0.00000
46696,39999,-1,0.24757
46696,50104,-1,0.19405
46701,30040,-1,0.00000
46701,42234,-1,0.00000
46797,30040,-1,0.00000
46797,42234,-1,0.00000
46800,11372,-1,0.27048
46800,19074,-1,0.23234
46901,35620,-1,0.24312
46901,73211,-1,0.00000
46976,35620,-1,0.22542
46976,73211,-1,0.19126
47074,30040,-1,0.00000
47074,42234,-1,0.00000
47079,35620,-1,0.00000
47079,73211,-1,0.00000
47083,30040,-1,0.00000
47083,39999,-1,0.00000
47083,42234,-1,0.2978
47192,12586,-1,0.05868
47192,41045,-1,0.00000
47295,12586,-1,0.00000
47423,30040,-1,0.00000
47423,42234,-1,0.2466
47516,39999,-1,0.00000
47516,50104,-1,0.24706
47618,50104,-1,0.00000
47705,11372,-1,0.38558
47705,19074,-1,0.00000
47705,39999,-1,0.2412
47788,39999,-1,0.22014
47788,50104,-1,0.00000
47858,39999,-1,0.00000
47933,30040,-1,0.00000
47933,42234,-1,0.00000
48032,30040,-1,0.00000
48032,42234,-1,0.00000
48037,30040,-1,0.00000
48037,39999,-1,0.00000
48037,42234,-1,0.25698
48039,39999,-1,0.00000
48039,50104,-1,0.33929
48139,35620,-1,0.00000
48139,73211,-1,0.00000
48142,42234,-1,0.03287
48147,30040,-1,0.00000
48235,12586,-1,0.25685
48235,41045,-1,0.00000
48368,41045,-1,0.00000
48372,30040,-1,0.00000
48372,39999,-1,0.00000
48372,42234,-1,0.34086
48372,50104,-1,0.18978
48378,42234,-1,0.1859
48466,35620,-1,0.06528
48466,73211,-1,0.1539
48527,35620,-1,0.00000
48653,12586,-1,0.2389
48653,41045,-1,0.00000
48657,11372,-1,0.27079
48661,30040,-1,0.15502
48661,39999,-1,0.26039
48661,42234,-1,0.27648
48661,50104,-1,0.23024
48662,11372,-1,0.19395
48662,19074,-1,0.00000
48769,12586,-1,0.25563
48769,41045,-1,0.00000
48892,39999,-1,0.06597
48892,50104,-1,0.00000
48983,30040,-1,0.30952
48983,35620,-1,0.14802
48983,42234,-1,0.00000
48983,73211,-1,0.00000
49063,35620,-1,0.24736
49063,73211,-1,0.04074
49068,12586,-1,0.05648
49068,41045,-1,0.00000
49173,39999,-1,0.23754
49173,42234,-1,0.27735
49173,50104,-1,0.00000
49287,39999,-1,0.00000
49287,50104,-1,0.00000
49387,30040,-1,0.13443
49387,42234,-1,0.25087
49495,11372,-1,0.00000
49495,19074,-1,0.04155
49589,30040,-1,0.00000
49589,35620,-1,0.31047
49589,42234,-1,0.00000
49589,73211,-1,0.11461
49690,11372,-1,0.18913
49690,19074,-1,0.00000
49690,30040,-1,0.00000
49690,42234,-1,0.00000
49789,30040,-1,0.00000
49789,42234,-1,0.31119
49904,35620,-1,0.00000
49904,39999,-1,0.09075
49904,50104,-1,0.3497
49904,73211,-1,0.14786
50008,11372,-1,0.11385
50008,19074,-1,0.20138
50008,50104,-1,0.00000
50105,11372,-1,0.21662
50105,19074,-1,0.31603
50106,35620,-1,0.00000
50106,73211,-1,0.18291
50221,11372,-1,0.16667
50221,19074,-1,0.00000
50221,35620,-1,0.00000
50221,73211,-1,0.00000
50349,12586,-1,0.29335
50414,12586,-1,0.00000
50414,30040,-1,0.00000
50414,42234,-1,0.00000
50505,12586,-1,0.00000
50505,35620,-1,0.23887
50505,41045,-1,0.00000
50505,73211,-1,0.02218
50506,11372,-1,0.00000
50506,12586,-1,0.16557
50506,19074,-1,0.00000
50506,41045,-1,0.13972
50602,12586,-1,0.00000
50602,41045,-1,0.23596
50603,39999,-1,0.00000
50603,50104,-1,0.00000
50609,11372,-1,0.00000
50609,19074,-1,0.00000
50612,11372,-1,0.09775
50612,19074,-1,0.0816
50733,39999,-1,0.04686
50733,50104,-1,0.09706
50815,39999,-1,0.00000
50815,50104,-1,0.22939
50923,12586,-1,0.00000
51000,30040,-1,0.06168
51000,42234,-1,0.00000
51088,12586,-1,0.15683
51088,41045,-1,0.00000
51174,30040,-1,0.22169
51174,42234,-1,0.28224
51268,12586,-1,0.00000
51268,41045,-1,0.00000
51274,11372,-1,0.00000
51276,39999,-1,0.22948
51276,50104,-1,0.00000
51397,11372,-1,0.00000
51397,19074,-1,0.00000
51399,12586,-1,0.00000
51399,41045,-1,0.11265
51492,35620,-1,0.25018
51492,73211,-1,0.00000
51599,12586,-1,0.00000
51599,41045,-1,0.0501
51682,11372,-1,0.17995
51682,19074,-1,0.00000
51682,39999,-1,0.00000
51777,39999,-1,0.03696
51777,50104,-1,0.00000
51874,12586,-1,0.28234
51874,41045,-1,0.09046
51972,12586,-1,0.06832
51972,39999,-1,0.00000
51972,50104,-1,0.00000
51974,50104,-1,0.25976
52079,11372,-1,0.00000
52079,19074,-1,0.00000
52185,11372,-1,0.34704
52262,12586,-1,0.00000
52262,30040,-1,0.00000
52262,41045,-1,0.1039
52262,42234,-1,0.00000
52368,39999,-1,0.00000
52368,50104,-1,0.00000
52473,35620,-1,0.00000
52473,73211,-1,0.00000
52572,35620,-1,0.00000
52572,39999,-1,0.00000
52572,50104,-1,0.00000
52572,73211,-1,0.00000
52576,11372,-1,0.00000
52576,19074,-1,0.00000
52576,35620,-1,0.00000
52576,73211,-1,0.00000
52704,39999,-1,0.00000
52704,50104,-1,0.00000
52806,30040,-1,0.14498
52888,39999,-1,0.00000
52888,50104,-1,0.30681
53003,11372,-1,0.00000
53003,19074,-1,0.24792
53125,11372,-1,0.04096
53125,12586,-1,0.21541
53125,19074,-1,0.00000
53125,41045,-1,0.32935
53225,35620,-1,0.21594
53225,73211,-1,0.37374
53327,39999,-1,0.08379
53438,11372,-1,0.12862
53438,19074,-1,0.00000
53558,12586,-1,0.00000
53558,35620,-1,0.21522
53558,41045,-1,0.00000
53558,73211,-1,0.24544
53563,39999,-1,0.00000
53563,50104,-1,0.00000
53563,73211,-1,0.00000
53666,11372,-1,0.19639
53666,19074,-1,0.00000
53667,11372,-1,0.27201
53667,19074,-1,0.29165
53667,35620,-1,0.2384
53667,73211,-1,0.32446
53672,12586,-1,0.00000
53672,41045,-1,0.00000
53672,73211,-1,0.00000
53790,42234,-1,0.00000
53793,39999,-1,0.00000
53793,50104,-1,0.00000
53796,12586,-1,0.05745
53874,12586,-1,0.32904
53874,41045,-1,0.00000
53974,12586,-1,0.14445
53974,30040,-1,0.34335
53974,41045,-1,0.00000
53974,42234,-1,0.00000
53976,30040,-1,0.25573
53976,39999,-1,0.07067
53976,42234,-1,0.00000
53976,50104,-1,0.20577
54083,11372,-1,0.00000
54083,19074,-1,0.00000
54089,12586,-1,0.26042
54089,30040,-1,0.05897
54089,41045,-1,0.00000
54089,42234,-1,0.00000
54192,30040,-1,0.21807
54192,35620,-1,0.32041
54192,42234,-1,0.31412
54192,73211,-1,0.00000
54194,30040,-1,0.17797
54194,42234,-1,0.00000
54277,12586,-1,0.00000
54374,39999,-1,0.22326
54374,50104,-1,0.29746
54485,11372,-1,0.09534
54485,19074,-1,0.31668
54485,39999,-1,0.00000
54485,50104,-1,0.14458
54488,30040,-1,0.30454
54488,41045,-1,0.00000
54488,42234,-1,0.00000
54492,73211,-1,0.00000
54494,11372,-1,0.00000
54494,19074,-1,0.00000
54605,30040,-1,0.00000
54605,42234,-1,0.00000
54684,30040,-1,0.00000
54684,42234,-1,0.00000
54789,35620,-1,0.11571
54789,73211,-1,0.00000
54898,19074,-1,0.00000
54997,11372,-1,0.15673
54997,19074,-1,0.21803
54997,35620,-1,0.32707
54997,73211,-1,0.00000
55086,11372,-1,0.00000
55175,35620,-1,0.00000
55175,39999,-1,0.00000
55252,35620,-1,0.00000
55252,73211,-1,0.04048
55376,12586,-1,0.00000
55376,35620,-1,0.02951
55376,73211,-1,0.00000
55379,30040,-1,0.00000
55379,42234,-1,0.00000
55501,35620,-1,0.09105
55501,73211,-1,0.00000
55502,39999,-1,0.00000
55602,35620,-1,0.31152
55602,73211,-1,0.32561
55707,73211,-1,0.00000
55808,35620,-1,0.00000
55808,39999,-1,0.2366
55808,50104,-1,0.00000
55808,73211,-1,0.26408
55915,39999,-1,0.20074
55915,50104,-1,0.16641
55917,39999,-1,0.06193
56017,12586,-1,0.03314
56017,41045,-1,0.00000
56123,11372,-1,0.00000
56123,12586,-1,0.15137
56123,19074,-1,0.08695
56123,41045,-1,0.00000
56128,11372,-1,0.09349
56128,19074,-1,0.00000
56219,12586,-1,0.00000
56219,41045,-1,0.00000
56304,12586,-1,0.00000
56304,41045,-1,0.10835
56395,35620,-1,0.00000
56395,73211,-1,0.17099
56487,11372,-1,0.00000
56487,19074,-1,0.00000
56599,11372,-1,0.00000
56599,19074,-1,0.23752
56602,11372,-1,0.00000
56602,19074,-1,0.00000
56692,30040,-1,0.31016
56692,35620,-1,0.13224
56692,42234,-1,0.21675
56692,73211,-1,0.00000
56693,39999,-1,0.00000
56693,50104,-1,0.00000
56697,12586,-1,0.00000
56697,30040,-1,0.00000
56697,41045,-1,0.07754
56697,42234,-1,0.00000
56793,35620,-1,0.00000
56793,73211,-1,0.10086
56869,30040,-1,0.30442
56869,42234,-1,0.00000
56976,11372,-1,0.18993
56976,39999,-1,0.00000
56976,50104,-1,0.00000
57059,39999,-1,0.00000
57152,12586,-1,0.33542
57152,35620,-1,0.00000
57152,41045,-1,0.05321
57156,11372,-1,0.00000
57156,12586,-1,0.00000
57156,19074,-1,0.00000
57253,11372,-1,0.00000
57253,19074,-1,0.00000
57345,12586,-1,0.33142
57345,41045,-1,0.00000
57349,35620,-1,0.13562
57349,73211,-1,0.00000
57454,41045,-1,0.00000
57554,11372,-1,0.00000
57554,19074,-1,0.00000
57665,39999,-1,0.00000
57665,50104,-1,0.251
57776,12586,-1,0.23845
57776,39999,-1,0.33246
57776,41045,-1,0.00000
57776,50104,-1,0.00000
57883,12586,-1,0.00000
57883,30040,-1,0.00000
57883,41045,-1,0.00000
57883,42234,-1,0.00000
57984,35620,-1,0.00000
57984,73211,-1,0.00000
58079,35620,-1,0.06589
58079,73211,-1,0.00000
58179,35620,-1,0.00000
58179,42234,-1,0.00000
58179,73211,-1,0.00000
58273,30040,-1,0.00000
58273,73211,-1,0.2582
58361,11372,-1,0.00000
58361,19074,-1,0.00000
58363,11372,-1,0.00000
58363,19074,-1,0.19858
58467,11372,-1,0.24922
58467,19074,-1,0.28512
58592,35620,-1,0.00000
58592,50104,-1,0.09012
58592,73211,-1,0.00000
58666,11372,-1,0.00000
58666,19074,-1,0.31104
58785,39999,-1,0.00000
58785,50104,-1,0.30768
58910,11372,-1,0.09424
58910,19074,-1,0.00000
58910,30040,-1,0.04101
58910,42234,-1,0.21938
59017,30040,-1,0.00000
59017,42234,-1,0.00000
59021,35620,-1,0.00000
59021,73211,-1,0.00000
59122,35620,-1,0.00000
59213,30040,-1,0.13315
59328,12586,-1,0.00000
59328,39999,-1,0.00000
59328,41045,-1,0.00000
59328,50104,-1,0.09073
59329,30040,-1,0.00000
59445,12586,-1,0.03956
59445,41045,-1,0.00000
59562,35620,-1,0.00000
59562,73211,-1,0.00000
59563,39999,-1,0.3338
59563,50104,-1,0.33387
59565,30040,-1,0.00000
59565,42234,-1,0.00000
59570,12586,-1,0.00000
59570,19074,-1,0.00000
59570,41045,-1,0.00000
59690,30040,-1,0.00000
59690,42234,-1,0.00000
59789,35620,-1,0.06689
59789,73211,-1,0.24384
59886,12586,-1,0.00000
59886,41045,-1,0.00000
59892,12586,-1,0.00000
59892,39999,-1,0.00000
59892,41045,-1,0.00000
59892,50104,-1,0.0533
59995,11372,-1,0.1472
59995,19074,-1,0.00000
60071,11372,-1,0.20752
60163,30040,-1,0.00000
60286,50104,-1,0.00000
60286,73211,-1,0.00000
60401,50104,-1,0.00000
60487,12586,-1,0.00000
60487,30040,-1,0.30461
60487,42234,-1,0.00000
60490,11372,-1,0.13769
60490,19074,-1,0.00000
60490,35620,-1,0.00000
60490,73211,-1,0.18019
60622,30040,-1,0.00000
60622,35620,-1,0.12431
60622,42234,-1,0.02713
60622,73211,-1,0.20079
60728,39999,-1,0.00000
60728,50104,-1,0.24329
60834,11372,-1,0.12467
60834,19074,-1,0.37633
60934,11372,-1,0.00000
60934,19074,-1,0.00000
61024,12586,-1,0.00000
61024,41045,-1,0.0211
61123,30040,-1,0.00000
61123,35620,-1,0.00000
61123,42234,-1,0.00000
61123,73211,-1,0.00000
61224,30040,-1,0.00000
61224,39999,-1,0.00000
61224,42234,-1,0.00000
61224,50104,-1,0.13036
61326,39999,-1,0.00000
61326,41045,-1,0.00000
61326,50104,-1,0.2491
61422,39999,-1,0.00000
61422,50104,-1,0.00000
61425,11372,-1,0.00000
61425,19074,-1,0.00000
61425,35620,-1,0.11299
61425,73211,-1,0.06352
61529,39999,-1,0.00000
61529,50104,-1,0.00000
61650,12586,-1,0.00000
61650,35620,-1,0.00000
61650,41045,-1,0.00000
61650,73211,-1,0.34776
61746,35620,-1,0.00000
61746,73211,-1,0.28477
61842,35620,-1,0.08417
61842,73211,-1,0.33364
61929,11372,-1,0.00000
61929,19074,-1,0.2641
62030,19074,-1,0.00000
62035,11372,-1,0.03921
62035,19074,-1,0.00000
62036,39999,-1,0.10864
62036,50104,-1,0.24503
62137,35620,-1,0.00000
62222,39999,-1,0.00000
62222,50104,-1,0.34859
62317,12586,-1,0.22391
62317,41045,-1,0.09492
62322,35620,-1,0.34404
62322,73211,-1,0.00000
62328,11372,-1,0.2732
62328,19074,-1,0.0432
62441,11372,-1,0.33053
62441,12586,-1,0.00000
62441,19074,-1,0.00000
62441,41045,-1,0.33572
62542,11372,-1,0.00000
62659,19074,-1,0.00000
62659,35620,-1,0.00000
62659,73211,-1,0.00000
62663,11372,-1,0.00000
62663,19074,-1,0.00000
62764,12586,-1,0.03438
62764,41045,-1,0.10163
62770,30040,-1,0.17747
62770,35620,-1,0.22643
62770,42234,-1,0.00000
62770,73211,-1,0.00000
62859,39999,-1,0.00000
62859,50104,-1,0.33324
62864,12586,-1,0.00000
62864,41045,-1,0.11365
62968,12586,-1,0.00000
62968,41045,-1,0.00000
62968,73211,-1,0.00000
63061,11372,-1,0.04322
63061,19074,-1,0.00000
63061,50104,-1,0.00000
63164,11372,-1,0.00000
63164,19074,-1,0.00000
63164,39999,-1,0.23381
63164,50104,-1,0.21212
63262,39999,-1,0.00000
63264,11372,-1,0.00000
63264,19074,-1,0.00000
63344,39999,-1,0.00000
63344,50104,-1,0.00000
63350,11372,-1,0.00000
63350,19074,-1,0.25829
63438,19074,-1,0.09136
63444,11372,-1,0.00000
63444,19074,-1,0.15269
63444,30040,-1,0.20786
63444,42234,-1,0.24196
63543,19074,-1,0.07092
63543,35620,-1,0.20981
63627,30040,-1,0.00000
63627,42234,-1,0.00000
63717,19074,-1,0.26745
63720,39999,-1,0.00000
63720,50104,-1,0.00000
63822,39999,-1,0.2493
63822,50104,-1,0.00000
63911,50104,-1,0.00000
63996,35620,-1,0.00000
63996,73211,-1,0.33294
64110,39999,-1,0.3046
64110,50104,-1,0.1477
64202,73211,-1,0.00000
64313,12586,-1,0.30892
64313,35620,-1,0.00000
64313,41045,-1,0.25975
64313,73211,-1,0.00000
64430,30040,-1,0.00000
64430,42234,-1,0.34558
64517,12586,-1,0.00000
64517,35620,-1,0.29603
64517,41045,-1,0.15683
64517,73211,-1,0.09695
64628,35620,-1,0.06871
64628,73211,-1,0.10157
64744,30040,-1,0.25025
64744,42234,-1,0.00000
64846,39999,-1,0.00000
64846,50104,-1,0.00000
64849,39999,-1,0.00000
64849,50104,-1,0.02821
64952,12586,-1,0.00000
64952,41045,-1,0.00000
65070,39999,-1,0.00000
65070,50104,-1,0.00000
65171,35620,-1,0.00000
65171,41045,-1,0.06988
65171,73211,-1,0.03831
65176,12586,-1,0.00000
65176,30040,-1,0.26622
65176,41045,-1,0.24411
65176,42234,-1,0.00000
65264,12586,-1,0.00000
65264,41045,-1,0.00000
65362,11372,-1,0.00000
65362,12586,-1,0.20197
65362,19074,-1,0.00000
65366,11372,-1,0.14557
65366,19074,-1,0.32889
65458,12586,-1,0.19253
65458,41045,-1,0.00000
65459,30040,-1,0.00000
65459,42234,-1,0.00000
65459,50104,-1,0.00000
65542,35620,-1,0.18977
65542,39999,-1,0.25762
65542,50104,-1,0.04106
65542,73211,-1,0.00000
65654,12586,-1,0.00000
65654,41045,-1,0.00000
65761,11372,-1,0.00000
65761,19074,-1,0.00000
65761,50104,-1,0.00000
65871,35620,-1,0.17773
65871,73211,-1,0.00000
65978,12586,-1,0.3338
65978,41045,-1,0.00000
65982,11372,-1,0.32795
65982,19074,-1,0.00000
66078,11372,-1,0.21111
66078,12586,-1,0.00000
66078,19074,-1,0.04166
66177,11372,-1,0.13998
66274,30040,-1,0.22434
66274,35620,-1,0.00000
66274,42234,-1,0.08386
66274,73211,-1,0.00000
66278,12586,-1,0.00000
66278,41045,-1,0.2953
66378,11372,-1,0.00000
66378,19074,-1,0.20344
66378,42234,-1,0.00000
66475,11372,-1,0.00000
66475,19074,-1,0.00000
66570,35620,-1,0.00000
66570,73211,-1,0.09709
66684,11372,-1,0.06822
66777,11372,-1,0.15307
66777,19074,-1,0.00000
66777,39999,-1,0.00000
66777,50104,-1,0.00000
66866,11372,-1,0.24039
66866,19074,-1,0.26496
66866,30040,-1,0.00000
66972,30040,-1,0.00000
66972,39999,-1,0.27192
66972,42234,-1,0.23169
67054,11372,-1,0.00000
67054,19074,-1,0.00000
67056,30040,-1,0.28843
67056,39999,-1,0.28297
67056,42234,-1,0.00000
67056,50104,-1,0.00000
67058,12586,-1,0.00000
67058,41045,-1,0.00000
67173,30040,-1,0.07702
67251,11372,-1,0.00000
67251,19074,-1,0.03589
67251,50104,-1,0.18245
67333,41045,-1,0.00000
67428,42234,-1,0.00000
67513,30040,-1,0.00000
67513,42234,-1,0.00000
67619,11372,-1,0.29822
67619,19074,-1,0.00000
67619,30040,-1,0.00000
67619,42234,-1,0.00000
67724,39999,-1,0.00000
67724,50104,-1,0.00000
67802,11372,-1,0.00000
67802,19074,-1,0.00000
67881,39999,-1,0.00000
67881,50104,-1,0.00000
67969,35620,-1,0.24985
