Time_ms,UE_ID,RB_ID,Throughput_Mbps
70145,73211,-1,0.34659
70271,42234,-1,0.00000
70365,50104,-1,0.20346
70464,12586,-1,0.15673
70464,41045,-1,0.00000
70464,42234,-1,0.00000
70466,30040,-1,0.11894
70466,39999,-1,0.16471
70466,50104,-1,0.00000
70559,42234,-1,0.31677
70665,11372,-1,0.00000
70665,35620,-1,0.00000
70665,73211,-1,0.24146
70784,12586,-1,0.00000
70784,30040,-1,0.11803
70784,41045,-1,0.23701
70784,42234,-1,0.00000
70906,35620,-1,0.06029
70906,73211,-1,0.063
71024,11372,-1,0.00000
71024,19074,-1,0.24258
71137,35620,-1,0.00000
71137,50104,-1,0.00000
71137,73211,-1,0.00000
71254,35620,-1,0.23662
71254,73211,-1,0.00000
71361,12586,-1,0.00000
71361,41045,-1,0.25364
71467,30040,-1,0.23933
71467,42234,-1,0.00000
71600,30040,-1,0.00000
71600,42234,-1,0.14157
71697,11372,-1,0.00000
71697,19074,-1,0.00000
71697,50104,-1,0.27435
71801,12586,-1,0.00000
71801,41045,-1,0.00000
71876,11372,-1,0.06539
71876,19074,-1,0.00000
71876,30040,-1,0.13389
71876,42234,-1,0.00000
71984,12586,-1,0.20016
71984,41045,-1,0.00000
71986,12586,-1,0.03569
71986,41045,-1,0.00000
72107,11372,-1,0.00000
72107,19074,-1,0.00000
72107,39999,-1,0.00000
72107,50104,-1,0.00000
72207,11372,-1,0.00000
72207,19074,-1,0.00000
72207,30040,-1,0.00000
72207,42234,-1,0.00000
72311,35620,-1,0.00000
72311,73211,-1,0.23385
72420,11372,-1,0.30904
72420,12586,-1,0.2827
72420,19074,-1,0.11516
72420,41045,-1,0.00000
72509,39999,-1,0.00000
72509,42234,-1,0.00000
72607,12586,-1,0.13792
72607,41045,-1,0.00000
72693,35620,-1,0.10533
72693,39999,-1,0.0303
72693,50104,-1,0.00000
72787,35620,-1,0.1918
72787,73211,-1,0.00000
72872,11372,-1,0.00000
72872,19074,-1,0.00000
72873,12586,-1,0.00000
72961,11372,-1,0.21252
72961,19074,-1,0.00000
73053,30040,-1,0.00000
73053,39999,-1,0.00000
73053,42234,-1,0.00000
73053,50104,-1,0.00000
73127,41045,-1,0.22686
73131,30040,-1,0.26162
73131,35620,-1,0.33541
73131,42234,-1,0.00000
73131,73211,-1,0.00000
73133,11372,-1,0.00000
73133,19074,-1,0.29219
73262,12586,-1,0.00000
73366,11372,-1,0.00000
73366,19074,-1,0.00000
73443,11372,-1,0.34408
73443,19074,-1,0.29238
73541,11372,-1,0.26267
73541,19074,-1,0.00000
73541,35620,-1,0.00000
73541,73211,-1,0.27287
73631,35620,-1,0.22928
73631,73211,-1,0.21209
73738,30040,-1,0.23562
73738,42234,-1,0.10666
73742,12586,-1,0.00000
73742,30040,-1,0.32159
73742,41045,-1,0.00000
73742,42234,-1,0.00000
73866,35620,-1,0.15557
73866,73211,-1,0.21904
73959,11372,-1,0.00000
73959,19074,-1,0.16621
74048,39999,-1,0.00000
74048,41045,-1,0.00000
74048,50104,-1,0.03783
74138,12586,-1,0.07356
74138,41045,-1,0.03487
74212,12586,-1,0.00000
74212,35620,-1,0.00000
74212,73211,-1,0.00000
74331,35620,-1,0.04564
74331,73211,-1,0.2048
74335,50104,-1,0.34338
74340,35620,-1,0.19621
74340,73211,-1,0.23963
74341,12586,-1,0.00000
74341,30040,-1,0.00000
74341,41045,-1,0.00000
74341,42234,-1,0.0506
74452,12586,-1,0.00000
74452,41045,-1,0.00000
74537,39999,-1,0.20355
74537,50104,-1,0.34924
74597,19074,-1,0.10937
74599,12586,-1,0.00000
74599,41045,-1,0.09475
74730,11372,-1,0.1082
74734,19074,-1,0.27633
74734,35620,-1,0.00000
74734,73211,-1,0.00000
74825,11372,-1,0.00000
74825,19074,-1,0.22487
74825,30040,-1,0.1766
74825,42234,-1,0.2518
74893,11372,-1,0.34301
74893,19074,-1,0.09447
75031,42234,-1,0.00000
75122,11372,-1,0.00000
75122,19074,-1,0.00000
75126,30040,-1,0.00000
75126,42234,-1,0.00000
75252,39999,-1,0.16749
75252,50104,-1,0.21538
75357,39999,-1,0.00000
75357,50104,-1,0.00000
75361,11372,-1,0.03882
75361,19074,-1,0.00000
75481,39999,-1,0.0575
75481,50104,-1,0.00000
75584,41045,-1,0.07783
75662,39999,-1,0.16063
75662,50104,-1,0.00000
75664,11372,-1,0.11258
75664,12586,-1,0.00000
75664,19074,-1,0.07345
75664,41045,-1,0.30745
75765,11372,-1,0.3007
75765,19074,-1,0.08326
75765,39999,-1,0.17787
75765,50104,-1,0.00000
75884,11372,-1,0.00000
75884,19074,-1,0.00000
75884,39999,-1,0.34888
75886,30040,-1,0.22532
75886,42234,-1,0.09641
75889,11372,-1,0.00000
75889,19074,-1,0.00000
75889,30040,-1,0.00000
75889,42234,-1,0.26906
75967,35620,-1,0.00000
75967,73211,-1,0.32642
76069,12586,-1,0.03004
76069,41045,-1,0.09063
76181,73211,-1,0.00000
76267,12586,-1,0.00000
76267,30040,-1,0.00000
76267,41045,-1,0.00000
76267,42234,-1,0.00000
76381,30040,-1,0.00000
76381,42234,-1,0.00000
76479,39999,-1,0.00000
76479,42234,-1,0.00000
76588,73211,-1,0.27082
76593,11372,-1,0.04462
76593,19074,-1,0.00000
76593,35620,-1,0.34731
76593,73211,-1,0.192
76708,35620,-1,0.2222
76708,73211,-1,0.00000
76709,39999,-1,0.00000
76709,50104,-1,0.15506
76811,35620,-1,0.15263
76811,39999,-1,0.00000
76811,50104,-1,0.00000
76811,73211,-1,0.076
76915,35620,-1,0.11855
76915,73211,-1,0.14053
77000,39999,-1,0.00000
77000,50104,-1,0.00000
77093,30040,-1,0.00000
77093,41045,-1,0.00000
77093,42234,-1,0.16083
77200,12586,-1,0.2912
77200,41045,-1,0.00000
77262,30040,-1,0.24515
77262,39999,-1,0.09466
77262,42234,-1,0.00000
77262,50104,-1,0.00000
77351,39999,-1,0.32379
77351,50104,-1,0.00000
77473,12586,-1,0.06935
77579,11372,-1,0.05451
77579,19074,-1,0.26342
77583,39999,-1,0.25342
77583,50104,-1,0.00000
77681,12586,-1,0.00000
77776,12586,-1,0.00000
77776,41045,-1,0.00000
77866,30040,-1,0.00000
77982,12586,-1,0.31783
78063,35620,-1,0.00000
78063,73211,-1,0.08277
78175,11372,-1,0.19816
78175,19074,-1,0.00000
78176,30040,-1,0.00000
78176,42234,-1,0.00000
78282,12586,-1,0.30402
78282,41045,-1,0.00000
78386,12586,-1,0.00000
78386,41045,-1,0.00000
78391,39999,-1,0.00000
78391,50104,-1,0.32235
78393,50104,-1,0.14436
78492,12586,-1,0.00000
78492,41045,-1,0.00000
78493,41045,-1,0.00000
78581,35620,-1,0.20448
78581,39999,-1,0.07534
78581,50104,-1,0.24125
78581,73211,-1,0.32459
78687,35620,-1,0.00000
78687,73211,-1,0.00000
78782,11372,-1,0.00000
78782,19074,-1,0.1274
78880,12586,-1,0.16027
78880,30040,-1,0.00000
78880,41045,-1,0.00000
78880,42234,-1,0.00000
78970,11372,-1,0.00000
78970,19074,-1,0.00000
79059,11372,-1,0.25078
79065,11372,-1,0.00000
79065,19074,-1,0.00000
79068,30040,-1,0.20583
79068,42234,-1,0.16544
79201,35620,-1,0.00000
79201,73211,-1,0.30065
79295,12586,-1,0.00000
79295,30040,-1,0.2511
79295,41045,-1,0.11194
79295,42234,-1,0.14201
79394,19074,-1,0.14445
79498,35620,-1,0.00000
79498,73211,-1,0.00000
79628,11372,-1,0.00000
79628,19074,-1,0.00000
79630,12586,-1,0.00000
79630,41045,-1,0.30541
79634,30040,-1,0.00000
79634,39999,-1,0.00000
79634,42234,-1,0.20577
79634,50104,-1,0.00000
79635,11372,-1,0.00000
79635,19074,-1,0.30171
79700,41045,-1,0.292
79815,30040,-1,0.00000
79815,42234,-1,0.18266
79902,35620,-1,0.27619
79902,73211,-1,0.00000
80006,11372,-1,0.00000
80006,19074,-1,0.25989
80006,39999,-1,0.00000
80008,35620,-1,0.17672
80008,73211,-1,0.33442
80091,11372,-1,0.00000
80091,19074,-1,0.00000
80195,35620,-1,0.00000
80195,73211,-1,0.00000
80290,35620,-1,0.08193
80290,73211,-1,0.13884
80293,30040,-1,0.00000
80293,42234,-1,0.00000
80383,42234,-1,0.14022
80389,39999,-1,0.18827
80457,11372,-1,0.2289
80457,19074,-1,0.00000
80458,39999,-1,0.00000
80458,50104,-1,0.00000
80552,39999,-1,0.17059
80552,50104,-1,0.30226
80650,30040,-1,0.00000
80650,35620,-1,0.00000
80650,42234,-1,0.00000
80650,73211,-1,0.18307
80727,12586,-1,0.00000
80727,41045,-1,0.00000
80729,35620,-1,0.00000
80729,73211,-1,0.35007
80805,12586,-1,0.00000
80805,41045,-1,0.00000
80899,39999,-1,0.00000
80899,50104,-1,0.29729
81003,35620,-1,0.06374
81003,73211,-1,0.07881
81102,12586,-1,0.00000
81102,35620,-1,0.00000
81102,41045,-1,0.24899
81102,73211,-1,0.00000
81190,35620,-1,0.27185
81190,73211,-1,0.00000
81301,30040,-1,0.21394
81301,42234,-1,0.33805
81393,35620,-1,0.00000
81393,73211,-1,0.02927
81484,11372,-1,0.00000
81484,12586,-1,0.00000
81484,19074,-1,0.28931
81484,41045,-1,0.00000
81580,11372,-1,0.00000
81580,19074,-1,0.12055
81680,50104,-1,0.12433
81685,11372,-1,0.00000
81685,19074,-1,0.00000
81775,11372,-1,0.00000
81775,19074,-1,0.00000
81775,35620,-1,0.1497
81775,73211,-1,0.11592
81885,35620,-1,0.06081
81885,42234,-1,0.1875
81885,73211,-1,0.30661
81998,12586,-1,0.00000
81998,41045,-1,0.04661
82090,35620,-1,0.13153
82092,30040,-1,0.00000
82092,42234,-1,0.00000
82197,35620,-1,0.09928
82197,73211,-1,0.07217
82292,35620,-1,0.20059
82292,73211,-1,0.34472
82404,11372,-1,0.00000
82404,19074,-1,0.00000
82504,11372,-1,0.00000
82504,19074,-1,0.03589
82504,30040,-1,0.1216
82504,42234,-1,0.00000
82593,50104,-1,0.2479
82689,30040,-1,0.00000
82689,42234,-1,0.00000
82692,30040,-1,0.16775
82692,39999,-1,0.00000
82692,42234,-1,0.24327
82692,50104,-1,0.00000
82696,12586,-1,0.18666
82702,30040,-1,0.14615
82702,42234,-1,0.00000
82803,12586,-1,0.00000
82926,35620,-1,0.22008
82926,73211,-1,0.1942
83014,12586,-1,0.00000
83014,41045,-1,0.25865
83015,30040,-1,0.00000
83015,42234,-1,0.25786
83134,11372,-1,0.23304
83134,19074,-1,0.34856
83135,11372,-1,0.19468
83135,12586,-1,0.33812
83135,19074,-1,0.31935
83135,41045,-1,0.00000
83136,35620,-1,0.00000
83136,39999,-1,0.00000
83136,50104,-1,0.00000
83136,73211,-1,0.00000
83203,11372,-1,0.00000
83203,19074,-1,0.00000
83203,41045,-1,0.07946
83294,12586,-1,0.09793
83294,41045,-1,0.00000
83410,30040,-1,0.00000
83410,39999,-1,0.00000
83410,42234,-1,0.14953
83410,50104,-1,0.1716
83415,39999,-1,0.00000
83523,12586,-1,0.13587
83523,41045,-1,0.16371
83523,50104,-1,0.335
83628,35620,-1,0.07199
83628,39999,-1,0.02688
83628,50104,-1,0.00000
83628,73211,-1,0.38227
83733,11372,-1,0.12452
83733,19074,-1,0.30158
83733,39999,-1,0.00000
83733,50104,-1,0.29817
83836,35620,-1,0.00000
83836,73211,-1,0.00000
83927,11372,-1,0.00000
83927,19074,-1,0.22813
84033,11372,-1,0.16651
84033,19074,-1,0.00000
84130,19074,-1,0.00000
84222,30040,-1,0.04267
84222,42234,-1,0.2861
84311,73211,-1,0.00000
84400,12586,-1,0.23539
84477,35620,-1,0.00000
84477,73211,-1,0.23969
84563,30040,-1,0.00000
84563,42234,-1,0.00000
84568,12586,-1,0.00000
84672,11372,-1,0.00000
84672,12586,-1,0.00000
84672,19074,-1,0.00000
84672,41045,-1,0.16268
84786,35620,-1,0.00000
84786,73211,-1,0.26905
84869,11372,-1,0.00000
84979,11372,-1,0.09535
84979,19074,-1,0.08314
84979,42234,-1,0.25206
85081,12586,-1,0.00000
85081,41045,-1,0.21167
85193,30040,-1,0.00000
85193,42234,-1,0.05511
85300,42234,-1,0.00000
85421,11372,-1,0.00000
85421,19074,-1,0.00000
85518,11372,-1,0.31642
85518,19074,-1,0.00000
85607,12586,-1,0.25628
85607,30040,-1,0.25088
85607,41045,-1,0.03406
85607,42234,-1,0.00000
85709,39999,-1,0.00000
85709,50104,-1,0.00000
85801,35620,-1,0.00000
85801,73211,-1,0.00000
85915,11372,-1,0.10313
85915,19074,-1,0.02237
85915,39999,-1,0.00000
85915,50104,-1,0.00000
85986,30040,-1,0.12261
86062,35620,-1,0.25391
86155,30040,-1,0.00000
86155,42234,-1,0.00000
86234,35620,-1,0.00000
86234,73211,-1,0.00000
86343,11372,-1,0.27269
86459,30040,-1,0.00000
86459,35620,-1,0.21207
86459,42234,-1,0.00000
86459,73211,-1,0.00000
86541,12586,-1,0.31914
86541,39999,-1,0.00000
86541,41045,-1,0.00000
86541,50104,-1,0.20131
86544,35620,-1,0.00000
86549,12586,-1,0.00000
86549,41045,-1,0.00000
86665,35620,-1,0.34348
86665,73211,-1,0.25182
86742,12586,-1,0.00000
86742,41045,-1,0.00000
86845,39999,-1,0.00000
86845,50104,-1,0.00000
86953,39999,-1,0.02292
86953,50104,-1,0.00000
87046,30040,-1,0.08736
87046,42234,-1,0.00000
87138,12586,-1,0.00000
87138,41045,-1,0.04468
87143,35620,-1,0.33963
87143,73211,-1,0.18499
87241,35620,-1,0.00000
87241,73211,-1,0.22781
87336,19074,-1,0.00000
87430,39999,-1,0.00000
87430,50104,-1,0.00000
87525,11372,-1,0.00000
87525,19074,-1,0.00000
87530,30040,-1,0.00000
87530,42234,-1,0.00000
87533,41045,-1,0.07771
87661,12586,-1,0.00000
87661,41045,-1,0.28409
87741,39999,-1,0.00000
87741,50104,-1,0.00000
87843,30040,-1,0.10799
87843,42234,-1,0.31576
87932,39999,-1,0.02667
87932,50104,-1,0.28771
88018,11372,-1,0.00000
88018,19074,-1,0.00000
88119,39999,-1,0.00000
88119,50104,-1,0.00000
88200,39999,-1,0.33792
88200,50104,-1,0.12033
88309,11372,-1,0.00000
88309,19074,-1,0.00000
88399,12586,-1,0.00000
88399,39999,-1,0.29461
88399,41045,-1,0.00000
88399,50104,-1,0.00000
88515,11372,-1,0.2198
88515,19074,-1,0.00000
88519,11372,-1,0.00000
88519,19074,-1,0.1296
88617,39999,-1,0.00000
88617,50104,-1,0.00000
88711,11372,-1,0.14589
88711,19074,-1,0.00000
88819,35620,-1,0.02774
88819,73211,-1,0.00000
88895,11372,-1,0.33947
88895,19074,-1,0.13482
88896,12586,-1,0.00000
88896,41045,-1,0.00000
89004,12586,-1,0.00000
89004,35620,-1,0.00000
89004,41045,-1,0.00000
89093,12586,-1,0.00000
89093,41045,-1,0.32646
89197,39999,-1,0.00000
89197,50104,-1,0.33384
89203,12586,-1,0.00000
89203,30040,-1,0.21447
89203,41045,-1,0.00000
89305,11372,-1,0.12692
89305,19074,-1,0.35271
89407,19074,-1,0.00000
89407,30040,-1,0.00000
89407,42234,-1,0.00000
89506,30040,-1,0.15107
89506,42234,-1,0.00000
89599,39999,-1,0.25895
89599,50104,-1,0.37774
89705,12586,-1,0.00000
89705,41045,-1,0.15379
89806,12586,-1,0.00000
89806,41045,-1,0.15947
