Time_ms,UE_ID,RB_ID,Throughput_Mbps
70511,12586,-1,0.02011
70511,41045,-1,0.27941
70517,19074,-1,0.00000
70517,39999,-1,0.05923
70517,50104,-1,0.15591
70619,50104,-1,0.19931
70717,39999,-1,0.2542
70717,42234,-1,0.00000
70717,50104,-1,0.0326
70813,35620,-1,0.11955
70813,73211,-1,0.15848
70917,11372,-1,0.00000
70917,19074,-1,0.08468
71016,11372,-1,0.00000
71016,19074,-1,0.12779
71022,39999,-1,0.00000
71022,50104,-1,0.28913
71109,35620,-1,0.00000
71109,73211,-1,0.00000
71204,12586,-1,0.00000
71204,41045,-1,0.00000
71204,50104,-1,0.17535
71306,30040,-1,0.00000
71306,42234,-1,0.00000
71383,35620,-1,0.30832
71383,73211,-1,0.00000
71388,11372,-1,0.00000
71388,19074,-1,0.00000
71388,35620,-1,0.21043
71388,73211,-1,0.00000
71466,11372,-1,0.00000
71466,19074,-1,0.09049
71548,30040,-1,0.00000
71548,42234,-1,0.12305
71652,30040,-1,0.00000
71652,35620,-1,0.24424
71652,42234,-1,0.29828
71751,30040,-1,0.00000
71751,42234,-1,0.00000
71755,12586,-1,0.00000
71755,39999,-1,0.20833
71755,41045,-1,0.00000
71882,35620,-1,0.34412
71882,39999,-1,0.10007
71882,50104,-1,0.17196
71882,73211,-1,0.00000
71961,12586,-1,0.00000
71961,41045,-1,0.21999
72065,30040,-1,0.00000
72065,42234,-1,0.05438
72163,12586,-1,0.07606
72163,30040,-1,0.00000
72163,41045,-1,0.16441
72163,42234,-1,0.00000
72240,30040,-1,0.19885
72240,42234,-1,0.00000
72245,39999,-1,0.00000
72339,11372,-1,0.00000
72435,12586,-1,0.30696
72435,41045,-1,0.00000
72533,30040,-1,0.00000
72533,42234,-1,0.00000
72534,12586,-1,0.31994
72534,39999,-1,0.18627
72534,41045,-1,0.0352
72534,50104,-1,0.00000
72644,12586,-1,0.06764
72644,39999,-1,0.25925
72644,41045,-1,0.00000
72726,12586,-1,0.20711
72726,41045,-1,0.00000
72727,12586,-1,0.00000
72727,39999,-1,0.19448
72727,41045,-1,0.00000
72727,50104,-1,0.00000
72836,42234,-1,0.00000
72974,11372,-1,0.00000
72974,12586,-1,0.00000
72974,19074,-1,0.00000
72974,41045,-1,0.00000
73061,11372,-1,0.2846
73061,19074,-1,0.00000
73061,35620,-1,0.33404
73061,73211,-1,0.00000
73165,35620,-1,0.00000
73165,73211,-1,0.00000
73274,11372,-1,0.26069
73274,19074,-1,0.16982
73274,39999,-1,0.00000
73274,50104,-1,0.00000
73275,11372,-1,0.34048
73275,19074,-1,0.00000
73370,12586,-1,0.00000
73370,41045,-1,0.00000
73444,11372,-1,0.16473
73444,19074,-1,0.11665
73444,35620,-1,0.00000
73444,73211,-1,0.2431
73449,11372,-1,0.12857
73575,30040,-1,0.00000
73575,42234,-1,0.30544
73684,12586,-1,0.1774
73684,41045,-1,0.00000
73685,11372,-1,0.24347
73685,19074,-1,0.31362
73778,35620,-1,0.00000
73778,73211,-1,0.22246
73880,35620,-1,0.0772
73880,39999,-1,0.0524
73880,50104,-1,0.00000
73880,73211,-1,0.09428
73983,39999,-1,0.00000
73983,50104,-1,0.00000
74075,12586,-1,0.00000
74075,39999,-1,0.00000
74075,50104,-1,0.07366
74182,30040,-1,0.15077
74265,11372,-1,0.00000
74265,12586,-1,0.16969
74265,19074,-1,0.00000
74267,41045,-1,0.00000
74379,39999,-1,0.00000
74379,50104,-1,0.00000
74478,30040,-1,0.25379
74478,42234,-1,0.00000
74573,35620,-1,0.23786
74573,73211,-1,0.00000
74663,11372,-1,0.00000
74663,19074,-1,0.23492
74748,19074,-1,0.00000
74867,73211,-1,0.04764
74966,39999,-1,0.07816
74966,50104,-1,0.00000
75070,41045,-1,0.00000
75166,50104,-1,0.00000
75171,39999,-1,0.28809
75171,50104,-1,0.33836
75270,35620,-1,0.00000
75270,73211,-1,0.2147
75387,39999,-1,0.34062
75387,50104,-1,0.00000
75491,30040,-1,0.00000
75577,12586,-1,0.00000
75577,41045,-1,0.10343
75670,35620,-1,0.00000
75670,73211,-1,0.00000
75752,12586,-1,0.09462
75752,41045,-1,0.03573
75853,12586,-1,0.04987
75853,30040,-1,0.00000
75853,41045,-1,0.25855
75853,42234,-1,0.00000
75858,35620,-1,0.00000
75858,39999,-1,0.00000
75858,50104,-1,0.24416
75858,73211,-1,0.26569
75948,12586,-1,0.21392
75948,30040,-1,0.26688
75948,41045,-1,0.28356
75948,42234,-1,0.28454
76069,39999,-1,0.00000
76069,50104,-1,0.2477
76071,12586,-1,0.00000
76071,41045,-1,0.00000
76171,39999,-1,0.00000
76171,50104,-1,0.23881
76245,30040,-1,0.00000
76245,39999,-1,0.27863
76245,42234,-1,0.00000
76245,50104,-1,0.00000
76365,39999,-1,0.00000
76365,50104,-1,0.00000
76455,30040,-1,0.33188
76455,42234,-1,0.30682
76457,30040,-1,0.15267
76457,42234,-1,0.12929
76563,11372,-1,0.17971
76563,19074,-1,0.0556
76563,35620,-1,0.03171
76563,73211,-1,0.00000
76652,30040,-1,0.00000
76652,39999,-1,0.00000
76652,42234,-1,0.00000
76652,50104,-1,0.00000
76722,12586,-1,0.25583
76722,30040,-1,0.25963
76722,41045,-1,0.14725
76722,42234,-1,0.27386
76725,30040,-1,0.11554
76725,39999,-1,0.00000
76725,42234,-1,0.1005
76725,50104,-1,0.02389
76727,39999,-1,0.00000
76727,50104,-1,0.00000
76810,11372,-1,0.20774
76810,19074,-1,0.05938
76922,11372,-1,0.00000
76922,19074,-1,0.00000
76922,39999,-1,0.00000
76922,50104,-1,0.25285
76926,30040,-1,0.00000
76926,42234,-1,0.00000
76975,12586,-1,0.00000
76975,41045,-1,0.03793
77081,12586,-1,0.25409
77081,35620,-1,0.19817
77081,73211,-1,0.00000
77172,73211,-1,0.00000
77307,35620,-1,0.00000
77307,73211,-1,0.00000
77440,35620,-1,0.24454
77440,73211,-1,0.00000
77537,30040,-1,0.11478
77537,42234,-1,0.00000
77637,35620,-1,0.00000
77637,73211,-1,0.23184
77732,11372,-1,0.00000
77732,19074,-1,0.16905
77732,30040,-1,0.274
77732,42234,-1,0.00000
77804,39999,-1,0.31811
77804,50104,-1,0.00000
77898,12586,-1,0.00000
77898,39999,-1,0.00000
77898,41045,-1,0.00000
77997,11372,-1,0.11293
77997,19074,-1,0.33246
78071,11372,-1,0.14964
78071,19074,-1,0.00000
78167,30040,-1,0.00000
78167,42234,-1,0.31025
78261,11372,-1,0.2082
78261,19074,-1,0.00000
78362,12586,-1,0.1645
78362,41045,-1,0.00000
78461,30040,-1,0.36562
78461,39999,-1,0.26873
78461,42234,-1,0.00000
78461,50104,-1,0.12446
78560,12586,-1,0.00000
78560,42234,-1,0.00000
78662,12586,-1,0.31678
78662,19074,-1,0.00000
78662,41045,-1,0.00000
78744,11372,-1,0.00000
78744,19074,-1,0.00000
78872,35620,-1,0.11625
78872,73211,-1,0.00000
78959,39999,-1,0.00000
78959,50104,-1,0.00000
79057,12586,-1,0.00000
79057,41045,-1,0.33376
79160,35620,-1,0.00000
79160,73211,-1,0.00000
79249,35620,-1,0.00000
79249,73211,-1,0.22273
79348,30040,-1,0.00000
79348,42234,-1,0.00000
79458,30040,-1,0.11424
79458,42234,-1,0.00000
79546,19074,-1,0.14992
79653,30040,-1,0.00000
79653,42234,-1,0.159
79798,11372,-1,0.04457
79917,11372,-1,0.05452
79917,19074,-1,0.00000
79917,39999,-1,0.00000
79917,50104,-1,0.00000
79919,35620,-1,0.16169
79919,73211,-1,0.00000
80043,35620,-1,0.21125
80047,35620,-1,0.00000
80047,39999,-1,0.00000
80047,50104,-1,0.00000
80047,73211,-1,0.00000
80149,11372,-1,0.00000
80149,19074,-1,0.2826
80149,35620,-1,0.30765
80149,73211,-1,0.30086
80152,12586,-1,0.09174
80243,11372,-1,0.00000
80243,19074,-1,0.11869
80243,35620,-1,0.00000
80243,73211,-1,0.00000
80324,11372,-1,0.00000
80324,12586,-1,0.00000
80324,19074,-1,0.00000
80324,41045,-1,0.00000
80414,39999,-1,0.00000
80414,50104,-1,0.18201
80525,30040,-1,0.16801
80525,42234,-1,0.29003
80599,30040,-1,0.02888
80599,39999,-1,0.00000
80599,42234,-1,0.20704
80686,30040,-1,0.00000
80686,39999,-1,0.09751
80686,42234,-1,0.00000
80686,50104,-1,0.00000
80786,35620,-1,0.00000
80786,73211,-1,0.10319
80873,35620,-1,0.00000
80873,39999,-1,0.17036
80873,50104,-1,0.0816
80873,73211,-1,0.18371
80964,11372,-1,0.00000
80964,19074,-1,0.00000
80964,35620,-1,0.12431
80964,73211,-1,0.00000
81069,35620,-1,0.00000
81069,73211,-1,0.00000
81174,12586,-1,0.09009
81174,41045,-1,0.20902
81277,39999,-1,0.00000
81277,50104,-1,0.27136
81386,30040,-1,0.02879
81386,39999,-1,0.32446
81386,42234,-1,0.00000
81386,50104,-1,0.17437
81467,12586,-1,0.00000
81467,41045,-1,0.00000
81467,73211,-1,0.05368
81574,30040,-1,0.18792
81574,42234,-1,0.20674
81706,41045,-1,0.00000
81814,11372,-1,0.00000
81814,19074,-1,0.00000
81814,30040,-1,0.23667
81814,42234,-1,0.00000
81905,35620,-1,0.00000
81905,39999,-1,0.09902
81905,50104,-1,0.05396
81910,12586,-1,0.24874
81910,41045,-1,0.2883
82005,73211,-1,0.00000
82106,12586,-1,0.00000
82106,39999,-1,0.00000
82106,41045,-1,0.00000
82106,50104,-1,0.11968
82205,11372,-1,0.00000
82205,19074,-1,0.00000
82369,11372,-1,0.30195
82369,19074,-1,0.00000
82373,11372,-1,0.00000
82373,19074,-1,0.33079
82373,30040,-1,0.00000
82373,42234,-1,0.00000
82465,12586,-1,0.00000
82465,41045,-1,0.0966
82557,39999,-1,0.00000
82557,50104,-1,0.00000
82558,12586,-1,0.00000
82558,19074,-1,0.02035
82558,41045,-1,0.00000
82560,39999,-1,0.16177
82560,50104,-1,0.00000
82653,30040,-1,0.00000
82653,35620,-1,0.08018
82653,42234,-1,0.00000
82653,73211,-1,0.05192
82745,39999,-1,0.00000
82745,50104,-1,0.02434
82864,35620,-1,0.00000
82996,42234,-1,0.05117
83095,12586,-1,0.04656
83095,41045,-1,0.00000
83204,11372,-1,0.02121
83204,19074,-1,0.03088
83301,30040,-1,0.10884
83301,41045,-1,0.32963
83301,42234,-1,0.33395
83306,30040,-1,0.18726
83306,42234,-1,0.00000
83405,39999,-1,0.00000
83405,50104,-1,0.00000
83493,12586,-1,0.00000
83493,41045,-1,0.00000
83571,12586,-1,0.16711
83571,41045,-1,0.00000
83577,11372,-1,0.29403
83577,19074,-1,0.23015
83577,39999,-1,0.05064
83577,50104,-1,0.14921
83698,12586,-1,0.00000
83698,30040,-1,0.08816
83698,41045,-1,0.00000
83698,42234,-1,0.0272
83773,30040,-1,0.00000
83773,42234,-1,0.00000
83876,30040,-1,0.24891
83876,42234,-1,0.34804
83963,30040,-1,0.21163
83963,42234,-1,0.0289
84056,11372,-1,0.00000
84056,19074,-1,0.00000
84178,11372,-1,0.00000
84178,19074,-1,0.00000
84180,39999,-1,0.24447
84180,50104,-1,0.00000
84277,35620,-1,0.00000
84277,73211,-1,0.05986
84379,30040,-1,0.00000
84379,39999,-1,0.2066
84379,42234,-1,0.04631
84379,50104,-1,0.00000
84381,11372,-1,0.16893
84381,19074,-1,0.34655
84477,12586,-1,0.00000
84477,41045,-1,0.20277
84602,11372,-1,0.25162
84602,19074,-1,0.12699
84717,12586,-1,0.22141
84717,35620,-1,0.00000
84717,41045,-1,0.11206
84717,73211,-1,0.26164
84829,12586,-1,0.00000
84829,41045,-1,0.32378
84915,11372,-1,0.00000
84915,30040,-1,0.00000
84915,42234,-1,0.00000
85048,19074,-1,0.12642
85144,39999,-1,0.00000
85144,50104,-1,0.22117
85252,11372,-1,0.00000
85252,19074,-1,0.1414
85351,39999,-1,0.34054
85351,50104,-1,0.00000
85446,11372,-1,0.00000
85446,19074,-1,0.22676
85451,12586,-1,0.00000
85451,41045,-1,0.00000
85535,11372,-1,0.03978
85535,19074,-1,0.38048
85535,39999,-1,0.00000
85639,30040,-1,0.00000
85719,11372,-1,0.2264
85719,19074,-1,0.00000
85719,39999,-1,0.21494
85719,50104,-1,0.00000
85810,39999,-1,0.00000
85810,50104,-1,0.00000
85918,41045,-1,0.22905
85922,12586,-1,0.00000
85922,41045,-1,0.00000
85999,30040,-1,0.00000
86101,12586,-1,0.00000
86101,35620,-1,0.09346
86101,73211,-1,0.00000
86221,30040,-1,0.00000
86221,42234,-1,0.20673
86225,35620,-1,0.00000
86225,73211,-1,0.30645
86229,11372,-1,0.15134
86229,12586,-1,0.00000
86229,19074,-1,0.11184
86229,41045,-1,0.06373
86324,35620,-1,0.09713
86324,73211,-1,0.34154
86327,30040,-1,0.26863
86327,42234,-1,0.00000
86419,30040,-1,0.2573
86419,42234,-1,0.28334
86511,12586,-1,0.00000
86511,39999,-1,0.04212
86511,41045,-1,0.00000
86511,50104,-1,0.28406
86583,11372,-1,0.19016
86583,12586,-1,0.00000
86583,19074,-1,0.00000
86583,41045,-1,0.00000
86694,11372,-1,0.00000
86694,19074,-1,0.00000
86781,12586,-1,0.02433
86781,41045,-1,0.29259
86873,11372,-1,0.00000
86873,12586,-1,0.09489
86873,19074,-1,0.23852
86873,41045,-1,0.15963
86987,11372,-1,0.00000
87055,35620,-1,0.18223
87055,73211,-1,0.06165
87058,12586,-1,0.11778
87061,30040,-1,0.02713
87064,11372,-1,0.00000
87064,19074,-1,0.00000
87150,11372,-1,0.02212
87150,19074,-1,0.16332
87262,11372,-1,0.00000
87262,19074,-1,0.06084
87377,12586,-1,0.00000
87377,41045,-1,0.19931
87455,12586,-1,0.28062
87455,30040,-1,0.21451
87455,41045,-1,0.28845
87455,42234,-1,0.00000
87543,35620,-1,0.00000
87543,39999,-1,0.00000
87543,50104,-1,0.00000
87543,73211,-1,0.00000
87642,11372,-1,0.00000
87746,11372,-1,0.00000
87746,12586,-1,0.08964
87746,19074,-1,0.00000
87746,41045,-1,0.00000
87853,11372,-1,0.00000
87853,19074,-1,0.05924
87853,39999,-1,0.00000
87853,50104,-1,0.04402
87859,39999,-1,0.00000
87859,50104,-1,0.29787
87968,50104,-1,0.00000
88087,12586,-1,0.00000
88087,39999,-1,0.16753
88087,41045,-1,0.34831
88199,12586,-1,0.22101
88265,12586,-1,0.11415
88265,39999,-1,0.00000
88265,50104,-1,0.12535
88377,12586,-1,0.00000
88377,41045,-1,0.32998
88480,11372,-1,0.34733
88480,19074,-1,0.10081
88480,35620,-1,0.00000
88480,73211,-1,0.07205
88591,30040,-1,0.05456
88591,42234,-1,0.00000
88696,30040,-1,0.00000
88696,73211,-1,0.34848
88790,39999,-1,0.2312
88790,50104,-1,0.18008
88900,11372,-1,0.33124
88900,19074,-1,0.13224
88900,39999,-1,0.00000
89008,39999,-1,0.34261
89008,50104,-1,0.00000
89097,11372,-1,0.00000
89097,19074,-1,0.00000
89097,30040,-1,0.00000
89097,42234,-1,0.00000
89189,12586,-1,0.24004
89189,35620,-1,0.00000
89189,41045,-1,0.00000
89189,73211,-1,0.00000
89195,11372,-1,0.15167
89281,35620,-1,0.09801
89281,39999,-1,0.00000
89281,50104,-1,0.00000
89281,73211,-1,0.00000
89381,30040,-1,0.00000
89381,35620,-1,0.26811
89381,42234,-1,0.12146
89381,73211,-1,0.00000
89474,30040,-1,0.25284
89474,42234,-1,0.00000
89566,11372,-1,0.04759
89566,19074,-1,0.00000
89568,73211,-1,0.00000
89662,11372,-1,0.18472
89662,19074,-1,0.00000
89736,11372,-1,0.00000
89736,19074,-1,0.00000
89830,12586,-1,0.00000
89830,41045,-1,0.00000
