Time_ms,UE_ID,RB_ID,Throughput_Mbps
34805,30040,-1,0.09469
34805,41045,-1,0.04193
34805,42234,-1,0.00000
34808,11372,-1,0.00000
34808,19074,-1,0.00000
34808,35620,-1,0.00000
34808,73211,-1,0.00000
34920,39999,-1,0.00000
34920,50104,-1,0.06842
35014,11372,-1,0.40832
35085,12586,-1,0.04889
35085,41045,-1,0.00000
35085,50104,-1,0.00000
35156,73211,-1,0.00000
35262,30040,-1,0.04254
35352,12586,-1,0.00000
35444,35620,-1,0.25394
35444,39999,-1,0.00000
35444,50104,-1,0.05722
35444,73211,-1,0.00000
35564,30040,-1,0.00000
35564,42234,-1,0.05982
35680,11372,-1,0.33418
35680,19074,-1,0.00000
35784,11372,-1,0.00000
35784,19074,-1,0.03211
35871,35620,-1,0.32892
35871,73211,-1,0.00000
35968,30040,-1,0.21981
35968,42234,-1,0.10339
35971,35620,-1,0.21086
35971,73211,-1,0.00000
36074,11372,-1,0.00000
36074,19074,-1,0.24592
36076,12586,-1,0.00000
36076,39999,-1,0.28548
36076,41045,-1,0.08528
36076,50104,-1,0.00000
36196,35620,-1,0.00000
36196,73211,-1,0.26802
36291,11372,-1,0.16758
36291,19074,-1,0.00000
36404,11372,-1,0.05855
36404,19074,-1,0.00000
36506,35620,-1,0.24325
36506,73211,-1,0.25134
36630,11372,-1,0.00000
36630,19074,-1,0.00000
36634,30040,-1,0.22255
36634,42234,-1,0.00000
36741,42234,-1,0.00000
36745,30040,-1,0.21195
36745,35620,-1,0.26288
36745,42234,-1,0.00000
36745,73211,-1,0.18865
36849,19074,-1,0.25686
36854,12586,-1,0.00000
36854,41045,-1,0.08184
36952,39999,-1,0.10483
36952,50104,-1,0.28724
37040,35620,-1,0.00000
37145,39999,-1,0.21157
37145,50104,-1,0.00000
37254,12586,-1,0.00000
37254,19074,-1,0.13561
37254,41045,-1,0.00000
37344,11372,-1,0.00000
37344,19074,-1,0.00000
37344,39999,-1,0.00000
37344,50104,-1,0.00000
37410,39999,-1,0.00000
37410,50104,-1,0.00000
37523,11372,-1,0.04447
37523,19074,-1,0.19063
37617,12586,-1,0.00000
37617,39999,-1,0.32504
37617,41045,-1,0.1571
37621,11372,-1,0.00000
37621,19074,-1,0.00000
37621,30040,-1,0.32718
37621,42234,-1,0.10882
37624,39999,-1,0.00000
37624,50104,-1,0.27615
37744,12586,-1,0.1254
37744,41045,-1,0.0614
37847,39999,-1,0.00000
37847,50104,-1,0.16052
37952,39999,-1,0.00000
37952,50104,-1,0.00000
37954,12586,-1,0.00000
37954,39999,-1,0.00000
37954,50104,-1,0.07406
37957,11372,-1,0.00000
37957,19074,-1,0.27899
37957,30040,-1,0.19227
37957,42234,-1,0.00000
38050,12586,-1,0.00000
38050,39999,-1,0.1526
38050,41045,-1,0.05244
38050,50104,-1,0.00000
38130,35620,-1,0.32888
38130,73211,-1,0.35512
38250,39999,-1,0.00000
38250,50104,-1,0.00000
38356,12586,-1,0.24935
38356,30040,-1,0.30658
38356,41045,-1,0.00000
38356,42234,-1,0.11281
38451,73211,-1,0.31975
38554,30040,-1,0.25064
38554,42234,-1,0.00000
38643,30040,-1,0.27457
38643,42234,-1,0.34778
38643,73211,-1,0.00000
38649,35620,-1,0.00000
38649,39999,-1,0.27344
38649,50104,-1,0.12888
38649,73211,-1,0.23663
38650,12586,-1,0.00000
38650,41045,-1,0.00000
38779,39999,-1,0.31392
38779,50104,-1,0.14529
38871,39999,-1,0.00000
38871,50104,-1,0.00000
38968,35620,-1,0.22491
38968,73211,-1,0.00000
39046,39999,-1,0.00000
39046,50104,-1,0.00000
39049,35620,-1,0.30734
39049,39999,-1,0.00000
39049,50104,-1,0.00000
39049,73211,-1,0.00000
39159,11372,-1,0.00000
39159,19074,-1,0.28536
39217,12586,-1,0.15913
39217,41045,-1,0.00000
39303,12586,-1,0.00000
39303,30040,-1,0.30155
39303,41045,-1,0.03369
39303,42234,-1,0.00000
39306,11372,-1,0.00000
39306,19074,-1,0.00000
39393,39999,-1,0.16724
39481,35620,-1,0.09315
39481,39999,-1,0.25694
39481,50104,-1,0.00000
39593,30040,-1,0.00000
39593,42234,-1,0.31861
39684,30040,-1,0.00000
39684,42234,-1,0.31523
39798,39999,-1,0.08408
39798,50104,-1,0.00000
39917,11372,-1,0.32932
39917,19074,-1,0.27553
39917,30040,-1,0.00000
39917,42234,-1,0.00000
40002,39999,-1,0.00000
40002,50104,-1,0.04672
40102,11372,-1,0.00000
40102,19074,-1,0.00000
40208,30040,-1,0.26751
40208,42234,-1,0.09429
40310,11372,-1,0.00000
40310,19074,-1,0.14428
40310,39999,-1,0.00000
40310,50104,-1,0.07496
40416,12586,-1,0.33069
40416,39999,-1,0.06808
40416,41045,-1,0.30346
40416,50104,-1,0.20254
40417,35620,-1,0.00000
40417,42234,-1,0.00000
40417,73211,-1,0.15701
40523,39999,-1,0.00000
40523,50104,-1,0.00000
40529,30040,-1,0.13041
40634,30040,-1,0.20423
40634,35620,-1,0.00000
40634,42234,-1,0.00000
40634,73211,-1,0.00000
40758,11372,-1,0.32966
40758,19074,-1,0.3051
40832,12586,-1,0.00000
40832,19074,-1,0.00000
40832,41045,-1,0.00000
40927,42234,-1,0.00000
41028,39999,-1,0.00000
41028,50104,-1,0.16858
41103,12586,-1,0.00000
41103,41045,-1,0.22094
41197,11372,-1,0.00000
41197,19074,-1,0.00000
41197,30040,-1,0.00000
41197,42234,-1,0.00000
41319,30040,-1,0.00000
41319,42234,-1,0.20348
41385,11372,-1,0.00000
41385,19074,-1,0.00000
41483,35620,-1,0.14837
41485,11372,-1,0.00000
41485,19074,-1,0.26083
41485,35620,-1,0.00000
41601,11372,-1,0.00000
41601,19074,-1,0.31566
41679,35620,-1,0.00000
41679,73211,-1,0.00000
41796,11372,-1,0.00000
41796,19074,-1,0.00000
41796,35620,-1,0.21106
41796,73211,-1,0.00000
41845,35620,-1,0.06803
41845,42234,-1,0.09419
41845,73211,-1,0.00000
41971,35620,-1,0.32722
41971,39999,-1,0.00000
41971,50104,-1,0.29152
41971,73211,-1,0.00000
42088,11372,-1,0.00000
42088,19074,-1,0.00000
42088,42234,-1,0.00000
42184,41045,-1,0.00000
42185,12586,-1,0.00000
42185,35620,-1,0.00000
42185,41045,-1,0.12557
42185,73211,-1,0.00000
42270,12586,-1,0.00000
42270,41045,-1,0.00000
42273,30040,-1,0.06208
42273,39999,-1,0.28599
42273,42234,-1,0.00000
42273,50104,-1,0.04203
42363,42234,-1,0.00000
42447,35620,-1,0.03311
42447,73211,-1,0.30245
42548,42234,-1,0.00000
42645,11372,-1,0.00000
42645,19074,-1,0.0885
42645,30040,-1,0.00000
42645,42234,-1,0.27637
42767,39999,-1,0.02452
42767,50104,-1,0.34203
42838,35620,-1,0.00000
42838,73211,-1,0.31709
42948,11372,-1,0.00000
42948,19074,-1,0.26332
42948,30040,-1,0.31712
42948,42234,-1,0.26164
42954,11372,-1,0.25877
42954,19074,-1,0.00000
42954,30040,-1,0.00000
42954,42234,-1,0.25085
43025,12586,-1,0.00000
43025,30040,-1,0.26618
43025,41045,-1,0.00000
43025,42234,-1,0.32438
43139,35620,-1,0.00000
43139,39999,-1,0.00000
43139,50104,-1,0.12529
43242,12586,-1,0.00000
43242,41045,-1,0.27132
43334,35620,-1,0.00000
43334,39999,-1,0.00000
43334,50104,-1,0.00000
43334,73211,-1,0.00000
43423,12586,-1,0.1188
43423,41045,-1,0.00000
43426,12586,-1,0.00000
43426,41045,-1,0.00000
43501,39999,-1,0.00000
43501,50104,-1,0.00000
43598,11372,-1,0.14981
43598,19074,-1,0.00000
43598,35620,-1,0.00000
43709,11372,-1,0.18735
43709,19074,-1,0.00000
43795,30040,-1,0.19611
43795,50104,-1,0.19043
43901,39999,-1,0.07903
43901,50104,-1,0.00000
44034,35620,-1,0.00000
44034,73211,-1,0.00000
44040,12586,-1,0.00000
44040,41045,-1,0.16244
44159,11372,-1,0.3235
44159,19074,-1,0.11975
44266,39999,-1,0.00000
44266,50104,-1,0.00000
44267,11372,-1,0.00000
44267,19074,-1,0.00000
44345,50104,-1,0.00000
44434,11372,-1,0.00000
44434,19074,-1,0.00000
44537,12586,-1,0.05142
44537,41045,-1,0.00000
44541,39999,-1,0.00000
44543,39999,-1,0.24354
44543,50104,-1,0.3178
44627,30040,-1,0.02395
44627,35620,-1,0.05088
44627,42234,-1,0.00000
44631,39999,-1,0.00000
44631,50104,-1,0.17134
44745,11372,-1,0.10429
44745,12586,-1,0.27364
44745,19074,-1,0.08051
44851,12586,-1,0.00000
44851,35620,-1,0.08338
44851,41045,-1,0.22505
44851,73211,-1,0.19517
44976,30040,-1,0.00000
44976,42234,-1,0.00000
45070,35620,-1,0.00000
45070,39999,-1,0.23696
45070,50104,-1,0.30437
45070,73211,-1,0.04871
45177,11372,-1,0.07377
45177,19074,-1,0.00000
45296,39999,-1,0.00000
45296,50104,-1,0.19748
45387,11372,-1,0.22096
45387,12586,-1,0.11972
45387,19074,-1,0.00000
45387,41045,-1,0.00000
45490,30040,-1,0.13692
45490,42234,-1,0.00000
45575,19074,-1,0.00000
45575,35620,-1,0.00000
45575,73211,-1,0.00000
45579,12586,-1,0.00000
45579,41045,-1,0.00000
45644,30040,-1,0.00000
45644,42234,-1,0.13148
45727,12586,-1,0.14132
45727,30040,-1,0.21542
45727,41045,-1,0.18198
45727,42234,-1,0.00000
45728,11372,-1,0.04957
45728,19074,-1,0.00000
45728,30040,-1,0.19379
45728,42234,-1,0.21144
45820,30040,-1,0.00000
45820,39999,-1,0.00000
45820,42234,-1,0.00000
45820,50104,-1,0.11474
45914,30040,-1,0.00000
45914,42234,-1,0.15228
45920,30040,-1,0.25976
45920,42234,-1,0.00000
45924,39999,-1,0.00000
45924,50104,-1,0.30756
46027,35620,-1,0.06683
46027,73211,-1,0.20027
46132,19074,-1,0.00000
46233,35620,-1,0.00000
46233,73211,-1,0.00000
46340,39999,-1,0.28516
46340,50104,-1,0.13947
46461,11372,-1,0.36251
46461,19074,-1,0.00000
46584,30040,-1,0.28728
46584,39999,-1,0.00000
46584,42234,-1,0.00000
46590,35620,-1,0.14885
46590,39999,-1,0.00000
46590,50104,-1,0.20574
46590,73211,-1,0.10015
46696,35620,-1,0.07405
46696,73211,-1,0.00000
46805,30040,-1,0.14316
46805,35620,-1,0.00000
46805,42234,-1,0.00000
46805,73211,-1,0.32473
46809,11372,-1,0.18544
46809,19074,-1,0.25895
46809,30040,-1,0.13091
46809,42234,-1,0.00000
46925,11372,-1,0.00000
46925,19074,-1,0.0596
46925,30040,-1,0.14659
47011,12586,-1,0.25032
47011,19074,-1,0.33334
47011,41045,-1,0.00000
47015,30040,-1,0.32105
47015,42234,-1,0.00000
47101,11372,-1,0.00000
47101,19074,-1,0.00000
47215,39999,-1,0.31974
47296,11372,-1,0.03179
47296,19074,-1,0.00000
47297,12586,-1,0.00000
47297,41045,-1,0.00000
47357,39999,-1,0.19804
47361,12586,-1,0.00000
47361,41045,-1,0.00000
47364,12586,-1,0.30772
47488,11372,-1,0.00000
47488,12586,-1,0.04893
47488,41045,-1,0.24411
47618,11372,-1,0.00000
47618,19074,-1,0.26256
47618,35620,-1,0.02864
47618,73211,-1,0.18774
47620,11372,-1,0.00000
47620,19074,-1,0.30887
47692,12586,-1,0.28901
47692,41045,-1,0.00000
47696,11372,-1,0.20963
47696,19074,-1,0.15124
47784,35620,-1,0.00000
47784,73211,-1,0.22924
47894,30040,-1,0.00000
47894,42234,-1,0.00000
48010,30040,-1,0.22089
48010,39999,-1,0.00000
48010,42234,-1,0.00000
48010,50104,-1,0.00000
48014,30040,-1,0.00000
48014,42234,-1,0.02937
48019,35620,-1,0.00000
48024,12586,-1,0.00000
48026,35620,-1,0.00000
48026,41045,-1,0.27784
48026,73211,-1,0.00000
48141,11372,-1,0.00000
48141,19074,-1,0.27624
48145,39999,-1,0.00000
48145,50104,-1,0.33564
48252,12586,-1,0.00000
48252,39999,-1,0.00000
48252,41045,-1,0.28281
48252,50104,-1,0.00000
48256,35620,-1,0.00000
48256,73211,-1,0.00000
48353,12586,-1,0.05296
48353,39999,-1,0.00000
48353,41045,-1,0.30904
48353,50104,-1,0.23559
48359,11372,-1,0.00000
48359,19074,-1,0.00000
48462,12586,-1,0.00000
48462,41045,-1,0.31201
48560,11372,-1,0.25218
48560,19074,-1,0.00000
48560,35620,-1,0.29524
48560,73211,-1,0.00000
48627,39999,-1,0.16403
48627,50104,-1,0.00000
48627,73211,-1,0.00000
48748,12586,-1,0.2147
48748,19074,-1,0.00000
48748,41045,-1,0.29379
48858,42234,-1,0.00000
48962,11372,-1,0.26202
48962,19074,-1,0.00000
48962,39999,-1,0.00000
48962,50104,-1,0.00000
49076,12586,-1,0.00000
49076,41045,-1,0.00000
49201,30040,-1,0.00000
49201,35620,-1,0.00000
49201,42234,-1,0.00000
49201,73211,-1,0.29762
49307,35620,-1,0.19316
49307,73211,-1,0.05405
49308,12586,-1,0.33372
49308,39999,-1,0.12166
49308,41045,-1,0.17931
49308,50104,-1,0.00000
49415,30040,-1,0.09811
49415,42234,-1,0.10892
49487,39999,-1,0.00000
49487,50104,-1,0.00000
49587,39999,-1,0.00000
49587,50104,-1,0.1679
49680,35620,-1,0.08273
49680,73211,-1,0.00000
49765,39999,-1,0.00000
49765,50104,-1,0.00000
49771,12586,-1,0.00000
49771,41045,-1,0.00000
49771,42234,-1,0.00000
49906,11372,-1,0.12417
49906,19074,-1,0.00000
50027,11372,-1,0.00000
50027,19074,-1,0.1914
50131,12586,-1,0.17728
50217,19074,-1,0.19224
50220,30040,-1,0.00000
50220,39999,-1,0.07962
50220,42234,-1,0.00000
50220,50104,-1,0.00000
50304,11372,-1,0.00000
50304,19074,-1,0.00000
50374,12586,-1,0.00000
50374,41045,-1,0.2468
50489,30040,-1,0.00000
50489,42234,-1,0.22918
50571,39999,-1,0.2622
50571,50104,-1,0.00000
50685,30040,-1,0.00000
50685,42234,-1,0.00000
50792,35620,-1,0.14088
50792,39999,-1,0.20636
50792,50104,-1,0.00000
50793,39999,-1,0.00000
50793,50104,-1,0.00000
50798,12586,-1,0.00000
50883,35620,-1,0.34553
50883,42234,-1,0.00000
50883,73211,-1,0.32814
50970,11372,-1,0.34061
50970,19074,-1,0.09149
50970,39999,-1,0.11449
50970,50104,-1,0.00000
51091,11372,-1,0.00000
51091,19074,-1,0.00000
51170,12586,-1,0.00000
51170,41045,-1,0.1054
51280,39999,-1,0.00000
51392,11372,-1,0.00000
51392,19074,-1,0.00000
51392,30040,-1,0.00000
51392,42234,-1,0.00000
51481,11372,-1,0.14283
51481,19074,-1,0.00000
51591,12586,-1,0.00000
51591,41045,-1,0.00000
51697,42234,-1,0.00000
51799,30040,-1,0.00000
51799,42234,-1,0.00000
51907,35620,-1,0.00000
51907,73211,-1,0.20472
51911,35620,-1,0.24021
51911,73211,-1,0.00000
51912,39999,-1,0.24364
52003,11372,-1,0.12655
52123,19074,-1,0.00000
52123,39999,-1,0.25125
52127,35620,-1,0.14338
52127,73211,-1,0.00000
52130,30040,-1,0.2215
52130,42234,-1,0.00000
52224,30040,-1,0.00000
52224,35620,-1,0.14157
52224,42234,-1,0.31321
52224,73211,-1,0.16478
52230,35620,-1,0.07898
52230,73211,-1,0.25018
52311,12586,-1,0.00000
52311,41045,-1,0.00000
52386,11372,-1,0.00000
52386,19074,-1,0.00000
52386,39999,-1,0.00000
52386,50104,-1,0.24248
52488,30040,-1,0.00000
52488,42234,-1,0.11765
52489,12586,-1,0.00000
52489,41045,-1,0.33421
52607,35620,-1,0.00000
52607,50104,-1,0.16002
52607,73211,-1,0.00000
52716,11372,-1,0.29392
52799,39999,-1,0.00000
52799,50104,-1,0.34986
52902,42234,-1,0.21143
53005,12586,-1,0.00000
53005,41045,-1,0.11439
53009,39999,-1,0.00000
53009,50104,-1,0.00000
53127,12586,-1,0.00000
53226,73211,-1,0.03046
53332,39999,-1,0.15988
53332,50104,-1,0.33919
53416,30040,-1,0.17059
53416,42234,-1,0.11081
53537,11372,-1,0.28837
53537,19074,-1,0.00000
53610,12586,-1,0.00000
53610,35620,-1,0.12156
53610,41045,-1,0.00000
53713,11372,-1,0.00000
53713,19074,-1,0.00000
53713,41045,-1,0.00000
53714,11372,-1,0.3211
53714,19074,-1,0.28004
53718,11372,-1,0.00000
53718,19074,-1,0.00000
53840,35620,-1,0.00000
53840,39999,-1,0.00000
53840,50104,-1,0.00000
53840,73211,-1,0.00000
53933,35620,-1,0.14706
53933,42234,-1,0.00000
53933,73211,-1,0.27359
54040,12586,-1,0.00000
54040,41045,-1,0.09453
54152,35620,-1,0.00000
54152,73211,-1,0.04126
54242,30040,-1,0.06641
54242,39999,-1,0.16015
54242,42234,-1,0.04594
54242,50104,-1,0.00000
54244,11372,-1,0.12688
54244,12586,-1,0.00000
54244,19074,-1,0.11465
54244,41045,-1,0.00000
54250,11372,-1,0.07609
54250,19074,-1,0.00000
54250,39999,-1,0.00000
54351,11372,-1,0.00000
54471,11372,-1,0.22069
54471,30040,-1,0.19614
54471,42234,-1,0.00000
54578,30040,-1,0.00000
54578,42234,-1,0.00000
54584,11372,-1,0.00000
54584,19074,-1,0.00000
54692,30040,-1,0.00000
54692,42234,-1,0.02875
54779,30040,-1,0.00000
54779,35620,-1,0.24675
54779,42234,-1,0.00000
54779,73211,-1,0.21767
54864,35620,-1,0.24756
54864,73211,-1,0.00000
54952,39999,-1,0.1995
54952,41045,-1,0.0587
55072,30040,-1,0.15814
55072,42234,-1,0.00000
55136,11372,-1,0.00000
55136,19074,-1,0.00000
55136,73211,-1,0.00000
55247,11372,-1,0.00000
55247,19074,-1,0.00000
55340,11372,-1,0.30712
55340,19074,-1,0.00000
55340,42234,-1,0.15285
55434,35620,-1,0.33628
55434,73211,-1,0.00000
55437,11372,-1,0.00000
55437,19074,-1,0.00000
55531,11372,-1,0.00000
55531,35620,-1,0.00000
55531,73211,-1,0.00000
55535,30040,-1,0.00000
55535,42234,-1,0.32788
55600,42234,-1,0.00000
55712,30040,-1,0.30898
55712,35620,-1,0.14855
55712,42234,-1,0.00000
55712,73211,-1,0.00000
55812,19074,-1,0.00000
55892,39999,-1,0.00000
55897,35620,-1,0.23123
55897,39999,-1,0.15222
55897,50104,-1,0.00000
55897,73211,-1,0.21794
56014,11372,-1,0.07099
56014,19074,-1,0.2298
56083,42234,-1,0.00000
56170,11372,-1,0.00000
56170,19074,-1,0.00000
56268,11372,-1,0.00000
56268,19074,-1,0.00000
56381,30040,-1,0.33564
56381,42234,-1,0.00000
56494,12586,-1,0.00000
56494,41045,-1,0.03109
56592,35620,-1,0.07512
56592,73211,-1,0.31158
56654,39999,-1,0.00000
56654,50104,-1,0.00000
56657,11372,-1,0.00000
56657,12586,-1,0.00000
56657,19074,-1,0.00000
56657,41045,-1,0.00000
56755,11372,-1,0.00000
56755,19074,-1,0.12931
56862,39999,-1,0.17857
56862,50104,-1,0.00000
56952,35620,-1,0.00000
56952,73211,-1,0.02017
57027,11372,-1,0.17669
57027,30040,-1,0.21711
57027,42234,-1,0.10146
57128,12586,-1,0.00000
57128,39999,-1,0.33203
57128,41045,-1,0.2563
57128,50104,-1,0.00000
57232,12586,-1,0.28968
57232,41045,-1,0.02502
57342,39999,-1,0.00000
57342,50104,-1,0.00000
57447,50104,-1,0.17721
57541,30040,-1,0.23705
57541,41045,-1,0.0451
57541,42234,-1,0.00000
57646,30040,-1,0.00000
57646,39999,-1,0.00000
57646,42234,-1,0.00000
57646,50104,-1,0.00000
57723,30040,-1,0.06464
57723,42234,-1,0.13563
57825,50104,-1,0.03808
57936,41045,-1,0.11579
58078,73211,-1,0.00000
58166,12586,-1,0.00000
58166,30040,-1,0.31034
58166,41045,-1,0.00000
58166,42234,-1,0.29261
58277,30040,-1,0.20192
58277,35620,-1,0.00000
58277,42234,-1,0.00000
58277,73211,-1,0.00000
58383,12586,-1,0.00000
58383,35620,-1,0.23152
58383,41045,-1,0.00000
58383,73211,-1,0.33786
58499,41045,-1,0.00000
58581,11372,-1,0.00000
58581,19074,-1,0.2402
58581,30040,-1,0.00000
58581,42234,-1,0.00000
58658,11372,-1,0.00000
58658,19074,-1,0.00000
58658,35620,-1,0.36593
58658,73211,-1,0.00000
58660,39999,-1,0.3328
58660,50104,-1,0.00000
58749,30040,-1,0.00000
58749,42234,-1,0.00000
58842,30040,-1,0.00000
58842,35620,-1,0.02739
58842,42234,-1,0.00000
58842,73211,-1,0.00000
58940,11372,-1,0.00000
58940,12586,-1,0.00000
58940,19074,-1,0.16815
58940,41045,-1,0.11337
59045,30040,-1,0.00000
59045,42234,-1,0.00000
59149,12586,-1,0.00000
59149,41045,-1,0.00000
59245,73211,-1,0.04504
59248,39999,-1,0.00000
59248,50104,-1,0.16399
59251,12586,-1,0.00000
59356,11372,-1,0.00000
59356,12586,-1,0.00000
59356,41045,-1,0.10526
59465,39999,-1,0.34338
59465,50104,-1,0.00000
59578,30040,-1,0.02872
59578,42234,-1,0.08042
59666,12586,-1,0.00000
59666,41045,-1,0.34054
59747,73211,-1,0.34064
59878,30040,-1,0.00000
59878,39999,-1,0.29792
59878,42234,-1,0.00000
59878,50104,-1,0.00000
60009,19074,-1,0.00000
60009,35620,-1,0.00000
60009,73211,-1,0.00000
60116,39999,-1,0.12845
60116,50104,-1,0.26509
60118,11372,-1,0.00000
60118,19074,-1,0.00000
60224,12586,-1,0.00000
60224,41045,-1,0.21708
60345,35620,-1,0.00000
60345,73211,-1,0.24224
60351,11372,-1,0.14622
60351,19074,-1,0.00000
60351,30040,-1,0.00000
60351,42234,-1,0.28091
60458,12586,-1,0.00000
60458,41045,-1,0.12808
60570,12586,-1,0.00000
60570,39999,-1,0.23785
60570,41045,-1,0.00000
60570,50104,-1,0.00000
60571,12586,-1,0.00000
60571,41045,-1,0.00000
60664,12586,-1,0.31044
60664,35620,-1,0.00000
60664,41045,-1,0.10519
60664,73211,-1,0.18793
60742,39999,-1,0.21426
60742,50104,-1,0.00000
60832,12586,-1,0.00000
60832,41045,-1,0.00000
60927,30040,-1,0.00000
60927,42234,-1,0.1898
61035,35620,-1,0.00000
61035,73211,-1,0.00000
61039,11372,-1,0.00000
61039,19074,-1,0.06776
61040,39999,-1,0.02448
61040,50104,-1,0.00000
61139,35620,-1,0.00000
61139,73211,-1,0.00000
61246,30040,-1,0.00000
61246,42234,-1,0.23054
61337,11372,-1,0.04723
61337,19074,-1,0.1112
61337,35620,-1,0.00000
61337,73211,-1,0.11419
61413,12586,-1,0.00000
61413,41045,-1,0.17409
61528,41045,-1,0.32502
61631,39999,-1,0.00000
61631,50104,-1,0.27694
61632,12586,-1,0.00000
61632,41045,-1,0.00000
61637,19074,-1,0.17995
61640,35620,-1,0.00000
61640,73211,-1,0.00000
61645,12586,-1,0.32906
61645,39999,-1,0.00000
61645,41045,-1,0.12245
61645,50104,-1,0.00000
61746,11372,-1,0.1898
61746,19074,-1,0.00000
61833,11372,-1,0.07225
61833,19074,-1,0.08664
61833,35620,-1,0.18535
61833,73211,-1,0.15793
61949,30040,-1,0.00000
61949,42234,-1,0.00000
61955,42234,-1,0.14782
62047,19074,-1,0.29852
62177,39999,-1,0.02371
62177,50104,-1,0.00000
62269,19074,-1,0.00000
62269,30040,-1,0.00000
62269,42234,-1,0.00000
62381,11372,-1,0.00000
62381,19074,-1,0.00000
62465,35620,-1,0.30725
62465,39999,-1,0.00000
62465,50104,-1,0.24494
62465,73211,-1,0.00000
62567,39999,-1,0.00000
62567,50104,-1,0.27344
62681,11372,-1,0.00000
62681,12586,-1,0.00000
62681,19074,-1,0.00000
62681,41045,-1,0.34564
62795,30040,-1,0.00000
62795,50104,-1,0.00000
62800,12586,-1,0.2003
62800,30040,-1,0.00000
62800,41045,-1,0.0734
62800,42234,-1,0.12712
62883,39999,-1,0.00000
62883,50104,-1,0.08678
62975,12586,-1,0.29902
62975,39999,-1,0.00000
62975,41045,-1,0.12634
62975,50104,-1,0.13529
62978,30040,-1,0.00000
62978,42234,-1,0.08749
63062,30040,-1,0.25279
63062,42234,-1,0.06612
63068,30040,-1,0.00000
63068,42234,-1,0.30514
63074,41045,-1,0.3192
63196,39999,-1,0.00000
63196,50104,-1,0.2071
63284,12586,-1,0.19214
63284,39999,-1,0.27694
63284,41045,-1,0.02147
63284,50104,-1,0.28093
63389,11372,-1,0.02758
63389,19074,-1,0.11407
63477,12586,-1,0.00000
63477,39999,-1,0.34555
63477,41045,-1,0.22661
63477,50104,-1,0.00000
63481,35620,-1,0.11687
63481,73211,-1,0.00000
63607,35620,-1,0.00000
63607,73211,-1,0.1557
63717,12586,-1,0.00000
63717,30040,-1,0.00000
63717,41045,-1,0.00000
63717,42234,-1,0.00000
63842,39999,-1,0.09451
63842,50104,-1,0.25692
63843,30040,-1,0.20748
63843,39999,-1,0.00000
63843,42234,-1,0.15455
63843,50104,-1,0.1582
63951,30040,-1,0.00000
63951,42234,-1,0.00000
63955,39999,-1,0.28255
63955,50104,-1,0.24144
64083,50104,-1,0.20432
64172,39999,-1,0.15318
64172,50104,-1,0.00000
64271,39999,-1,0.00000
64276,35620,-1,0.00000
64276,39999,-1,0.00000
64276,73211,-1,0.00000
64377,50104,-1,0.00000
64484,11372,-1,0.00000
64484,19074,-1,0.00000
64574,39999,-1,0.20766
64574,50104,-1,0.19439
64667,30040,-1,0.00000
64667,39999,-1,0.16792
64667,42234,-1,0.00000
64667,50104,-1,0.00000
64764,39999,-1,0.26364
64764,50104,-1,0.32405
64846,11372,-1,0.15928
64846,19074,-1,0.20709
64846,35620,-1,0.02497
64846,73211,-1,0.21215
64938,11372,-1,0.00000
64938,19074,-1,0.00000
64938,35620,-1,0.00000
64938,73211,-1,0.27779
65057,12586,-1,0.00000
65057,35620,-1,0.06397
65057,41045,-1,0.00000
65057,73211,-1,0.00000
65144,12586,-1,0.32204
65144,41045,-1,0.02965
65147,12586,-1,0.21282
65147,41045,-1,0.11337
65152,11372,-1,0.34753
65243,73211,-1,0.12318
65332,30040,-1,0.12235
65332,42234,-1,0.00000
65460,12586,-1,0.10655
65460,41045,-1,0.15171
65537,11372,-1,0.00000
65537,19074,-1,0.00000
65648,30040,-1,0.04422
65648,42234,-1,0.23019
65740,39999,-1,0.00000
65740,50104,-1,0.00000
65838,73211,-1,0.00000
65922,12586,-1,0.08413
65988,30040,-1,0.00000
65988,42234,-1,0.00000
66094,39999,-1,0.00000
66207,12586,-1,0.00000
66207,39999,-1,0.00000
66207,41045,-1,0.00000
66207,50104,-1,0.00000
66301,11372,-1,0.00000
66301,19074,-1,0.00000
66304,11372,-1,0.06738
66304,19074,-1,0.00000
66384,35620,-1,0.37847
66384,73211,-1,0.28073
66493,30040,-1,0.00000
66493,42234,-1,0.14805
66549,35620,-1,0.08853
66549,73211,-1,0.30101
66645,12586,-1,0.00000
66645,41045,-1,0.00000
66645,50104,-1,0.04751
66746,35620,-1,0.00000
66746,39999,-1,0.29819
66746,73211,-1,0.00000
66861,12586,-1,0.00000
66861,30040,-1,0.00000
66861,42234,-1,0.00000
66967,30040,-1,0.39949
66967,42234,-1,0.00000
66969,35620,-1,0.00000
66969,73211,-1,0.14904
67070,12586,-1,0.05895
67070,41045,-1,0.00000
67163,39999,-1,0.26592
67163,50104,-1,0.19011
67229,12586,-1,0.00000
67229,41045,-1,0.00000
67316,11372,-1,0.03737
67316,19074,-1,0.08423
67316,30040,-1,0.00000
67409,35620,-1,0.00000
67409,73211,-1,0.00000
67500,11372,-1,0.18797
67500,19074,-1,0.00000
67617,35620,-1,0.03436
67617,73211,-1,0.19496
67722,35620,-1,0.00000
67722,73211,-1,0.00000
67809,11372,-1,0.00000
67813,39999,-1,0.00000
67813,50104,-1,0.30458
67932,12586,-1,0.09428
67932,35620,-1,0.00000
