Time_ms,UE_ID,RB_ID,Throughput_Mbps
24561,9,1,0.95737
24561,11,1,1.07704
24561,13,1,1.07704
24561,16,1,1.07704
24561,17,1,1.07704
24561,19,1,1.07704
24662,1,1,1.07340
24662,2,1,1.07340
24662,5,1,1.07340
24662,6,1,1.07340
24662,9,1,1.07340
24662,11,1,1.07340
24662,13,1,1.07340
24662,16,1,1.07340
24662,17,1,1.07340
24662,19,1,1.07340
24771,1,1,1.09363
24771,2,1,1.09363
24771,5,1,1.09363
24771,6,1,1.09363
24771,9,1,1.09363
24771,11,1,1.09363
24771,13,1,0.98427
24771,16,1,1.09363
24771,17,1,1.09363
24771,19,1,1.09363
24872,1,1,0.95639
24872,2,1,1.07593
24872,5,1,0.95639
24872,6,1,0.95639
24872,9,1,1.07593
24872,11,1,0.95639
24872,13,1,1.07593
24872,16,1,1.07593
24872,17,1,1.07593
24872,19,1,1.07593
24982,1,1,1.08519
24982,2,1,1.08519
24982,5,1,1.08519
24982,6,1,1.08519
24982,9,1,1.08519
24982,11,1,1.08519
24982,13,1,1.08519
24982,16,1,1.08519
24982,17,1,1.08519
24982,19,1,1.08519
25091,1,1,1.09599
25091,2,1,1.09599
25091,5,1,1.09599
25091,6,1,1.09599
25091,9,1,1.09599
25091,11,1,1.09599
25091,13,1,1.09599
25091,16,1,0.98639
25091,17,1,0.98639
25091,19,1,0.98639
25201,1,1,1.09090
25201,2,1,0.98181
25201,5,1,1.09090
25201,6,1,1.09090
25201,9,1,1.09090
25201,11,1,1.09090
25201,13,1,1.09090
25201,16,1,1.09090
25201,17,1,1.09090
25201,19,1,1.09090
25301,1,1,1.07840
25301,2,1,1.07840
25301,5,1,1.07840
25301,6,1,1.07840
25301,9,1,0.95858
25301,11,1,1.07840
25301,13,1,1.07840
25301,16,1,1.07840
25301,17,1,1.07840
25301,19,1,1.07840
25401,1,1,1.07604
25401,2,1,1.07604
25401,5,1,1.07604
25401,6,1,1.07604
25401,9,1,1.07604
25401,11,1,1.07604
25401,13,1,1.07604
25401,16,1,1.07604
25401,17,1,1.07604
25401,19,1,1.07604
25511,1,1,1.08931
25511,2,1,1.08931
25511,5,1,1.08931
25511,6,1,1.08931
25511,9,1,1.08931
25511,11,1,1.08931
25511,13,1,0.98038
25511,16,1,1.08931
25511,17,1,1.08931
25511,19,1,1.08931
25612,1,1,0.95325
25612,2,1,1.07240
25612,5,1,0.95325
25612,6,1,0.95325
25612,9,1,1.07240
25612,11,1,1.07240
25612,13,1,1.07240
25612,16,1,1.07240
25612,17,1,1.07240
25612,19,1,1.07240
25721,1,1,1.09667
25721,2,1,1.09667
25721,5,1,1.09667
25721,6,1,1.09667
25721,9,1,1.09667
25721,11,1,0.98701
25721,13,1,1.09667
25721,16,1,1.09667
25721,17,1,1.09667
25721,19,1,1.09667
25831,1,1,1.09290
25831,2,1,1.09290
25831,5,1,1.09290
25831,6,1,1.09290
25831,9,1,1.09290
25831,11,1,1.09290
25831,13,1,1.09290
25831,16,1,0.98361
25831,17,1,0.98361
25831,19,1,0.98361
25932,1,1,1.07177
25932,2,1,0.95268
25932,5,1,1.07177
25932,6,1,1.07177
25932,9,1,1.07177
25932,11,1,1.07177
25932,13,1,1.07177
25932,16,1,1.07177
25932,17,1,1.07177
25932,19,1,1.07177
26042,1,1,1.08943
26042,2,1,1.08943
26042,5,1,1.08943
26042,6,1,1.08943
26042,9,1,0.98049
26042,11,1,1.08943
26042,13,1,1.08943
26042,16,1,1.08943
26042,17,1,1.08943
26042,19,1,1.08943
26142,1,1,1.07700
26142,2,1,1.07700
26142,5,1,1.07700
26142,6,1,1.07700
26142,9,1,1.07700
26142,11,1,1.07700
26142,13,1,1.07700
26142,16,1,1.07700
26142,17,1,1.07700
26142,19,1,1.07700
26251,1,1,0.98360
26251,2,1,1.09289
26251,5,1,1.09289
26251,6,1,1.09289
26251,9,1,1.09289
26251,11,1,1.09289
26251,13,1,0.98360
26251,16,1,1.09289
26251,17,1,1.09289
26251,19,1,1.09289
26352,1,1,1.07178
26352,2,1,1.07178
26352,5,1,1.07178
26352,6,1,0.95269
26352,9,1,1.07178
26352,11,1,1.07178
26352,13,1,1.07178
26352,16,1,1.07178
26352,17,1,1.07178
26352,19,1,1.07178
26461,1,1,1.09619
26461,2,1,1.09619
26461,5,1,0.98657
26461,6,1,1.09619
26461,9,1,1.09619
26461,11,1,0.98657
26461,13,1,1.09619
26461,16,1,1.09619
26461,17,1,1.09619
26461,19,1,1.09619
26562,1,1,1.07641
26562,2,1,1.07641
26562,5,1,1.07641
26562,6,1,1.07641
26562,9,1,1.07641
26562,11,1,1.07641
26562,13,1,1.07641
26562,16,1,0.95681
26562,17,1,1.07641
26562,19,1,1.07641
26662,1,1,1.07216
26662,2,1,1.07216
26662,5,1,1.07216
26662,6,1,1.07216
26662,9,1,1.07216
26662,11,1,1.07216
26662,13,1,1.07216
26662,16,1,1.07216
26662,17,1,0.95303
26662,19,1,0.95303
26772,1,1,1.09396
26772,2,1,0.98456
26772,5,1,1.09396
26772,6,1,1.09396
26772,9,1,1.09396
26772,11,1,1.09396
26772,13,1,1.09396
26772,16,1,1.09396
26772,17,1,1.09396
26772,19,1,1.09396
26881,1,1,1.09265
26881,2,1,1.09265
26881,5,1,1.09265
26881,6,1,1.09265
26881,9,1,0.98339
26881,11,1,1.09265
26881,13,1,1.09265
26881,16,1,1.09265
26881,17,1,1.09265
26881,19,1,1.09265
26982,1,1,1.07615
26982,2,1,1.07615
26982,5,1,1.07615
26982,6,1,1.07615
26982,9,1,1.07615
26982,11,1,1.07615
26982,13,1,0.95658
26982,16,1,1.07615
26982,17,1,1.07615
26982,19,1,1.07615
27092,1,1,0.97908
27092,2,1,1.08787
27092,5,1,0.97908
27092,6,1,0.97908
27092,9,1,1.08787
27092,11,1,0.97908
27092,13,1,1.08787
27092,16,1,1.08787
27092,17,1,1.08787
27092,19,1,1.08787
27192,1,1,1.07486
27192,2,1,1.07486
27192,5,1,1.07486
27192,6,1,1.07486
27192,9,1,1.07486
27192,11,1,1.07486
27192,13,1,1.07486
27192,16,1,1.07486
27192,17,1,1.07486
27192,19,1,1.07486
27301,1,1,1.09593
27301,2,1,1.09593
27301,5,1,1.09593
27301,6,1,1.09593
27301,9,1,1.09593
27301,11,1,1.09593
27301,13,1,1.09593
27301,16,1,0.98634
27301,17,1,1.09593
27301,19,1,0.98634
27411,1,1,1.08940
27411,2,1,0.98046
27411,5,1,1.08940
27411,6,1,1.08940
27411,9,1,1.08940
27411,11,1,1.08940
27411,13,1,1.08940
27411,16,1,1.08940
27411,17,1,0.98046
27411,19,1,1.08940
27512,1,1,1.07522
27512,2,1,1.07522
27512,5,1,1.07522
27512,6,1,1.07522
27512,9,1,1.07522
27512,11,1,1.07522
27512,13,1,1.07522
27512,16,1,1.07522
27512,17,1,1.07522
27512,19,1,1.07522
27612,1,1,1.07815
27612,2,1,1.07815
27612,5,1,1.07815
27612,6,1,1.07815
27612,9,1,0.95836
27612,11,1,1.07815
27612,13,1,1.07815
27612,16,1,1.07815
27612,17,1,1.07815
27612,19,1,1.07815
27721,1,1,1.09424
27721,2,1,1.09424
27721,5,1,1.09424
27721,6,1,1.09424
27721,9,1,1.09424
27721,11,1,1.09424
27721,13,1,0.98482
27721,16,1,1.09424
27721,17,1,1.09424
27721,19,1,1.09424
27821,1,1,0.95707
27821,2,1,1.07671
27821,5,1,1.07671
27821,6,1,0.95707
27821,9,1,1.07671
27821,11,1,1.07671
27821,13,1,1.07671
27821,16,1,1.07671
27821,17,1,1.07671
27821,19,1,1.07671
27931,1,1,1.09019
27931,2,1,1.09019
27931,5,1,0.98117
27931,6,1,1.09019
27931,9,1,1.09019
27931,11,1,0.98117
27931,13,1,1.09019
27931,16,1,1.09019
27931,17,1,1.09019
27931,19,1,1.09019
28031,1,1,1.07750
28031,2,1,1.07750
28031,5,1,1.07750
28031,6,1,1.07750
28031,9,1,1.07750
28031,11,1,1.07750
28031,13,1,1.07750
28031,16,1,0.95778
28031,17,1,1.07750
28031,19,1,1.07750
28132,1,1,1.07513
28132,2,1,1.07513
28132,5,1,1.07513
28132,6,1,1.07513
28132,9,1,1.07513
28132,11,1,1.07513
28132,13,1,1.07513
28132,16,1,1.07513
28132,17,1,1.07513
28132,19,1,0.95567
28242,1,1,1.09124
28242,2,1,0.98212
28242,5,1,1.09124
28242,6,1,1.09124
28242,9,1,1.09124
28242,11,1,1.09124
28242,13,1,1.09124
28242,16,1,1.09124
28242,17,1,0.98212
28242,19,1,1.09124
28342,1,1,1.07760
28342,2,1,1.07760
28342,5,1,1.07760
28342,6,1,1.07760
28342,9,1,1.07760
28342,11,1,1.07760
28342,13,1,1.07760
28342,16,1,1.07760
28342,17,1,1.07760
28342,19,1,1.07760
28452,1,1,1.09145
28452,2,1,1.09145
28452,5,1,1.09145
28452,6,1,1.09145
28452,9,1,0.98230
28452,11,1,1.09145
28452,13,1,1.09145
28452,16,1,1.09145
28452,17,1,1.09145
28452,19,1,1.09145
28562,1,1,0.97522
28562,2,1,1.08357
28562,5,1,1.08357
28562,6,1,0.97522
28562,9,1,1.08357
28562,11,1,1.08357
28562,13,1,0.97522
28562,16,1,1.08357
28562,17,1,1.08357
28562,19,1,1.08357
28672,1,1,1.09211
28672,2,1,1.09211
28672,5,1,0.98289
28672,6,1,1.09211
28672,9,1,1.09211
28672,11,1,0.98289
28672,13,1,1.09211
28672,16,1,1.09211
28672,17,1,1.09211
28672,19,1,1.09211
28782,1,1,1.09091
28782,2,1,1.09091
28782,5,1,1.09091
28782,6,1,1.09091
28782,9,1,1.09091
28782,11,1,1.09091
28782,13,1,1.09091
28782,16,1,0.98182
28782,17,1,0.98182
28782,19,1,0.98182
28891,1,1,1.09172
28891,2,1,0.98255
28891,5,1,1.09172
28891,6,1,1.09172
28891,9,1,1.09172
28891,11,1,1.09172
28891,13,1,1.09172
28891,16,1,1.09172
28891,17,1,1.09172
28891,19,1,1.09172
28992,1,1,1.07595
28992,2,1,1.07595
28992,5,1,1.07595
28992,6,1,1.07595
28992,9,1,1.07595
28992,11,1,1.07595
28992,13,1,1.07595
28992,16,1,1.07595
28992,17,1,1.07595
28992,19,1,1.07595
29102,1,1,1.08853
29102,2,1,1.08853
29102,5,1,1.08853
29102,6,1,1.08853
29102,9,1,0.97968
29102,11,1,1.08853
29102,13,1,0.97968
29102,16,1,1.08853
29102,17,1,1.08853
29102,19,1,1.08853
29211,1,1,0.98346
29211,2,1,1.09273
29211,5,1,0.98346
29211,6,1,0.98346
29211,9,1,1.09273
29211,11,1,1.09273
29211,13,1,1.09273
29211,16,1,1.09273
29211,17,1,1.09273
29211,19,1,1.09273
29313,1,1,1.06677
29313,2,1,1.06677
29313,5,1,1.06677
29313,6,1,1.06677
29313,9,1,1.06677
29313,11,1,0.94824
29313,13,1,1.06677
29313,16,1,1.06677
29313,17,1,1.06677
29313,19,1,1.06677
29421,1,1,1.10392
29421,2,1,1.10392
29421,5,1,1.10392
29421,6,1,1.10392
29421,9,1,1.10392
29421,11,1,1.10392
29421,13,1,1.10392
29421,16,1,0.99352
29421,17,1,1.10392
29421,19,1,1.10392
29522,1,1,1.07163
29522,2,1,1.07163
29522,5,1,1.07163
29522,6,1,1.07163
29522,9,1,1.07163
29522,11,1,1.07163
29522,13,1,1.07163
29522,16,1,1.07163
29522,17,1,0.95256
29522,19,1,0.95256
29623,1,1,1.06621
29623,2,1,1.06621
29623,5,1,1.06621
29623,6,1,1.06621
29623,9,1,1.06621
29623,11,1,1.06621
29623,13,1,1.06621
29623,16,1,1.06621
29623,17,1,1.18468
29623,19,1,1.06621
29732,1,1,1.10017
29732,2,1,0.99015
29732,5,1,1.10017
29732,6,1,1.10017
29732,9,1,1.10017
29732,11,1,1.10017
29732,13,1,1.10017
29732,16,1,1.10017
29732,17,1,0.99015
29732,19,1,1.10017
29842,1,1,1.09259
29842,2,1,1.09259
29842,5,1,1.09259
29842,6,1,1.09259
29842,9,1,0.98333
29842,11,1,1.09259
29842,13,1,0.98333
29842,16,1,1.09259
29842,17,1,1.09259
29842,19,1,1.09259
29942,1,1,1.07611
29942,2,1,1.07611
29942,5,1,1.07611
29942,6,1,1.07611
29942,9,1,1.07611
29942,11,1,1.07611
29942,13,1,1.07611
29942,16,1,1.07611
29942,17,1,1.07611
29942,19,1,1.07611
30044,1,1,0.94058
30044,2,1,1.05815
30044,5,1,1.05815
30044,6,1,0.94058
30044,9,1,1.05815
30044,11,1,1.05815
30044,13,1,1.05815
30044,16,1,1.05815
30044,17,1,1.05815
30044,19,1,1.05815
30152,1,1,1.10953
30152,2,1,1.10953
30152,5,1,0.99857
30152,6,1,1.10953
30152,9,1,1.10953
30152,11,1,0.99857
30152,13,1,1.10953
30152,16,1,1.10953
30152,17,1,1.10953
30152,19,1,1.10953
30262,1,1,1.09052
30262,2,1,1.09052
30262,5,1,1.09052
30262,6,1,1.09052
30262,9,1,1.09052
30262,11,1,1.09052
30262,13,1,1.09052
30262,16,1,0.98146
30262,17,1,0.98146
30262,19,1,0.98146
30371,1,1,1.09091
30371,2,1,0.98182
30371,5,1,1.09091
30371,6,1,1.09091
30371,9,1,1.09091
30371,11,1,1.09091
30371,13,1,1.09091
30371,16,1,1.09091
30371,17,1,1.09091
30371,19,1,1.09091
30481,1,1,1.08965
30481,2,1,1.08965
30481,5,1,1.08965
30481,6,1,1.08965
30481,9,1,0.98069
30481,11,1,1.08965
30481,13,1,0.98069
30481,16,1,1.08965
30481,17,1,1.08965
30481,19,1,1.08965
30582,1,1,1.07603
30582,2,1,1.07603
30582,5,1,1.07603
30582,6,1,1.07603
30582,9,1,1.07603
30582,11,1,1.07603
30582,13,1,1.07603
30582,16,1,1.07603
30582,17,1,1.07603
30582,19,1,1.07603
30692,1,1,0.98151
30692,2,1,1.09056
30692,5,1,0.98151
30692,6,1,0.98151
30692,9,1,1.09056
30692,11,1,0.98151
30692,13,1,1.09056
30692,16,1,1.09056
30692,17,1,1.09056
30692,19,1,1.09056
30804,1,1,1.06623
30804,2,1,1.06623
30804,5,1,1.06623
30804,6,1,1.06623
30804,9,1,1.06623
30804,11,1,1.06623
30804,13,1,1.06623
30804,16,1,1.06623
30804,17,1,1.06623
30804,19,1,1.06623
30912,1,1,1.11261
30912,2,1,1.11261
30912,5,1,1.11261
30912,6,1,1.11261
30912,9,1,1.11261
30912,11,1,1.11261
30912,13,1,1.11261
30912,16,1,1.00135
30912,17,1,1.00135
30912,19,1,1.00135
31022,1,1,1.08974
31022,2,1,0.98077
31022,5,1,1.08974
31022,6,1,1.08974
31022,9,1,1.08974
31022,11,1,1.08974
31022,13,1,1.08974
31022,16,1,1.08974
31022,17,1,1.08974
31022,19,1,1.08974
31132,1,1,1.08950
31132,2,1,1.08950
31132,5,1,1.08950
31132,6,1,1.08950
31132,9,1,0.98055
31132,11,1,1.08950
31132,13,1,0.98055
31132,16,1,1.08950
31132,17,1,1.08950
31132,19,1,1.08950
31232,1,1,1.07852
31232,2,1,1.07852
31232,5,1,1.07852
31232,6,1,1.07852
31232,9,1,1.07852
31232,11,1,1.07852
31232,13,1,1.07852
31232,16,1,1.07852
31232,17,1,1.07852
31232,19,1,1.07852
31341,1,1,0.98221
31341,2,1,1.09134
31341,5,1,0.98221
31341,6,1,0.98221
31341,9,1,1.09134
31341,11,1,0.98221
31341,13,1,1.09134
31341,16,1,1.09134
31341,17,1,1.09134
31341,19,1,1.09134
31441,1,1,1.07820
31441,2,1,1.07820
31441,5,1,1.07820
31441,6,1,1.07820
31441,9,1,1.07820
31441,11,1,1.07820
31441,13,1,1.07820
31441,16,1,1.07820
31441,17,1,1.07820
31441,19,1,1.07820
31542,1,1,1.07714
31542,2,1,1.07714
31542,5,1,1.07714
31542,6,1,1.07714
31542,9,1,1.07714
31542,11,1,1.07714
31542,13,1,1.07714
31542,16,1,1.07714
31542,17,1,1.07714
31542,19,1,1.07714
31643,1,1,1.06393
31643,2,1,1.06393
31643,5,1,1.06393
31643,6,1,1.06393
31643,9,1,1.06393
31643,11,1,1.06393
31643,13,1,1.06393
31643,16,1,0.94572
31643,17,1,1.06393
31643,19,1,0.94572
31753,1,1,1.08563
31753,2,1,0.97706
31753,5,1,1.08563
31753,6,1,1.08563
31753,9,1,1.08563
31753,11,1,1.08563
31753,13,1,1.08563
31753,16,1,1.08563
31753,17,1,0.97706
31753,19,1,1.08563
31861,1,1,1.10982
31861,2,1,1.10982
31861,5,1,1.10982
31861,6,1,1.10982
31861,9,1,0.99884
31861,11,1,1.10982
31861,13,1,1.10982
31861,16,1,1.10982
31861,17,1,1.10982
31861,19,1,1.10982
31961,1,1,1.07795
31961,2,1,1.07795
31961,5,1,1.07795
31961,6,1,1.07795
31961,9,1,1.07795
31961,11,1,1.07795
31961,13,1,0.95817
31961,16,1,1.07795
31961,17,1,1.07795
31961,19,1,1.07795
32062,1,1,1.07591
32062,2,1,1.07591
32062,5,1,1.07591
32062,6,1,1.07591
32062,9,1,1.07591
32062,11,1,1.07591
32062,13,1,1.07591
32062,16,1,1.07591
32062,17,1,1.07591
32062,19,1,1.07591
32172,1,1,0.97413
32172,2,1,1.08237
32172,5,1,0.97413
32172,6,1,0.97413
32172,9,1,1.08237
32172,11,1,0.97413
32172,13,1,1.08237
32172,16,1,1.08237
32172,17,1,1.08237
32172,19,1,1.08237
32282,1,1,1.09605
32282,2,1,1.09605
32282,5,1,1.09605
32282,6,1,1.09605
32282,9,1,1.09605
32282,11,1,1.09605
32282,13,1,1.09605
32282,16,1,0.98645
32282,17,1,1.09605
32282,19,1,1.09605
32382,1,1,1.07851
32382,2,1,1.07851
32382,5,1,1.07851
32382,6,1,1.07851
32382,9,1,1.07851
32382,11,1,1.07851
32382,13,1,1.07851
32382,16,1,1.07851
32382,17,1,1.07851
32382,19,1,0.95867
32492,1,1,1.08993
32492,2,1,0.98094
32492,5,1,1.08993
32492,6,1,1.08993
32492,9,1,1.08993
32492,11,1,1.08993
32492,13,1,1.08993
32492,16,1,1.08993
32492,17,1,0.98094
32492,19,1,1.08993
32602,1,1,1.08876
32602,2,1,1.08876
32602,5,1,1.08876
32602,6,1,1.08876
32602,9,1,0.97989
32602,11,1,1.08876
32602,13,1,1.08876
32602,16,1,1.08876
32602,17,1,1.08876
32602,19,1,1.08876
32702,1,1,1.07633
32702,2,1,1.07633
32702,5,1,1.07633
32702,6,1,1.07633
32702,9,1,1.07633
32702,11,1,1.07633
32702,13,1,0.95674
32702,16,1,1.07633
32702,17,1,1.07633
32702,19,1,1.07633
32802,1,1,1.07815
32802,2,1,1.07815
32802,5,1,1.07815
32802,6,1,1.07815
32802,9,1,1.07815
32802,11,1,1.07815
32802,13,1,1.07815
32802,16,1,1.07815
32802,17,1,1.07815
32802,19,1,1.07815
32911,1,1,0.98605
32911,2,1,1.09561
32911,5,1,0.98605
32911,6,1,0.98605
32911,9,1,1.09561
32911,11,1,0.98605
32911,13,1,1.09561
32911,16,1,1.09561
32911,17,1,1.09561
32911,19,1,1.09561
33013,1,1,1.06530
33013,2,1,1.06530
33013,5,1,1.06530
33013,6,1,1.06530
33013,9,1,1.06530
33013,11,1,1.06530
33013,13,1,1.06530
33013,16,1,1.06530
33013,17,1,1.06530
33013,19,1,1.06530
33122,1,1,1.09954
33122,2,1,1.09954
33122,5,1,1.09954
33122,6,1,1.09954
33122,9,1,1.09954
33122,11,1,1.09954
33122,13,1,1.09954
33122,16,1,0.98959
33122,17,1,0.98959
33122,19,1,0.98959
33222,1,1,1.07776
33222,2,1,0.95801
33222,5,1,1.07776
33222,6,1,1.07776
33222,9,1,1.07776
33222,11,1,1.07776
33222,13,1,1.07776
33222,16,1,1.07776
33222,17,1,1.07776
33222,19,1,1.07776
33322,1,1,1.07576
33322,2,1,1.07576
33322,5,1,1.07576
33322,6,1,1.07576
33322,9,1,1.07576
33322,11,1,1.07576
33322,13,1,1.07576
33322,16,1,1.07576
33322,17,1,1.07576
33322,19,1,1.07576
33422,1,1,1.07721
33422,2,1,1.07721
33422,5,1,1.07721
33422,6,1,1.07721
33422,9,1,1.07721
33422,11,1,1.07721
33422,13,1,1.07721
33422,16,1,1.07721
33422,17,1,1.07721
33422,19,1,1.07721
33532,1,1,1.09111
33532,2,1,1.09111
33532,5,1,1.09111
33532,6,1,1.09111
33532,9,1,0.98200
33532,11,1,1.09111
33532,13,1,1.09111
33532,16,1,1.09111
33532,17,1,1.09111
33532,19,1,1.09111
33642,1,1,0.98340
33642,2,1,1.09266
33642,5,1,1.09266
33642,6,1,0.98340
33642,9,1,1.09266
33642,11,1,1.09266
33642,13,1,0.98340
33642,16,1,1.09266
33642,17,1,1.09266
33642,19,1,1.09266
33742,1,1,1.07394
33742,2,1,1.07394
33742,5,1,0.95462
33742,6,1,1.07394
33742,9,1,1.07394
33742,11,1,0.95462
33742,13,1,1.07394
33742,16,1,1.07394
33742,17,1,1.07394
33742,19,1,1.07394
33852,1,1,1.09204
33852,2,1,1.09204
33852,5,1,1.09204
33852,6,1,1.09204
33852,9,1,1.09204
33852,11,1,1.09204
33852,13,1,1.09204
33852,16,1,1.09204
33852,17,1,1.09204
33852,19,1,1.09204
33952,1,1,1.07789
33952,2,1,1.07789
33952,5,1,1.07789
33952,6,1,1.07789
33952,9,1,1.07789
33952,11,1,1.07789
33952,13,1,1.07789
33952,16,1,0.95813
33952,17,1,0.95813
33952,19,1,0.95813
34062,1,1,1.09233
34062,2,1,0.98310
34062,5,1,1.09233
34062,6,1,1.09233
34062,9,1,1.09233
34062,11,1,1.09233
34062,13,1,1.09233
34062,16,1,1.09233
34062,17,1,1.09233
34062,19,1,1.09233
34162,1,1,1.07477
34162,2,1,1.07477
34162,5,1,1.07477
34162,6,1,1.07477
34162,9,1,0.95535
34162,11,1,1.07477
34162,13,1,1.07477
34162,16,1,1.07477
34162,17,1,1.07477
34162,19,1,1.07477
34271,1,1,1.09354
34271,2,1,1.09354
34271,5,1,1.09354
34271,6,1,1.09354
34271,9,1,1.09354
34271,11,1,1.09354
34271,13,1,0.98419
34271,16,1,1.09354
34271,17,1,1.09354
34271,19,1,1.09354
34372,1,1,1.07253
34372,2,1,1.07253
34372,5,1,1.07253
34372,6,1,1.07253
34372,9,1,1.07253
34372,11,1,1.07253
34372,13,1,1.07253
34372,16,1,1.07253
34372,17,1,1.07253
34372,19,1,1.07253
34485,1,1,0.95634
34485,2,1,1.06260
34485,5,1,0.95634
34485,6,1,0.95634
34485,9,1,1.06260
34485,11,1,0.95634
34485,13,1,1.06260
34485,16,1,1.06260
34485,17,1,1.06260
34485,19,1,1.06260
34594,1,1,1.10121
34594,2,1,1.10121
34594,5,1,1.10121
34594,6,1,1.10121
34594,9,1,1.10121
34594,11,1,1.10121
34594,13,1,1.10121
34594,16,1,0.99109
34594,17,1,1.10121
34594,19,1,1.10121
34702,1,1,1.10740
34702,2,1,0.99666
34702,5,1,1.10740
34702,6,1,1.10740
34702,9,1,1.10740
34702,11,1,1.10740
34702,13,1,1.10740
34702,16,1,1.10740
34702,17,1,0.99666
34702,19,1,0.99666
34812,1,1,1.09004
34812,2,1,1.09004
34812,5,1,1.09004
34812,6,1,1.09004
34812,9,1,0.98104
34812,11,1,1.09004
34812,13,1,1.09004
34812,16,1,1.09004
34812,17,1,1.09004
34812,19,1,1.09004
34913,1,1,1.06576
34913,2,1,1.06576
34913,5,1,1.06576
34913,6,1,1.06576
34913,9,1,1.06576
34913,11,1,1.06576
34913,13,1,1.06576
34913,16,1,1.06576
34913,17,1,1.06576
34913,19,1,1.06576
35013,1,1,1.07745
35013,2,1,1.07745
35013,5,1,1.07745
35013,6,1,1.07745
35013,9,1,1.07745
35013,11,1,1.07745
35013,13,1,0.95773
35013,16,1,1.07745
35013,17,1,1.07745
35013,19,1,1.07745
35122,1,1,0.98688
35122,2,1,1.09653
35122,5,1,0.98688
35122,6,1,0.98688
35122,9,1,1.09653
35122,11,1,0.98688
35122,13,1,1.09653
35122,16,1,1.09653
35122,17,1,1.09653
35122,19,1,1.09653
35232,1,1,1.09620
35232,2,1,1.09620
35232,5,1,1.09620
35232,6,1,1.09620
35232,9,1,1.09620
35232,11,1,1.09620
35232,13,1,1.09620
35232,16,1,1.09620
35232,17,1,1.09620
35232,19,1,1.09620
35332,1,1,1.07717
35332,2,1,1.07717
35332,5,1,1.07717
35332,6,1,1.07717
35332,9,1,1.07717
35332,11,1,1.07717
35332,13,1,1.07717
35332,16,1,0.95748
35332,17,1,1.07717
35332,19,1,1.07717
35442,1,1,1.08801
35442,2,1,0.97921
35442,5,1,1.08801
35442,6,1,1.08801
35442,9,1,1.08801
35442,11,1,1.08801
35442,13,1,1.08801
35442,16,1,1.08801
35442,17,1,0.97921
35442,19,1,0.97921
35552,1,1,1.09191
35552,2,1,1.09191
35552,5,1,1.09191
35552,6,1,1.09191
35552,9,1,0.98272
35552,11,1,1.09191
35552,13,1,1.09191
35552,16,1,1.09191
35552,17,1,1.09191
35552,19,1,1.09191
35652,1,1,1.07380
35652,2,1,1.07380
35652,5,1,1.07380
35652,6,1,1.07380
35652,9,1,1.07380
35652,11,1,1.07380
35652,13,1,1.07380
35652,16,1,1.07380
35652,17,1,1.07380
35652,19,1,1.07380
35762,1,1,0.97860
35762,2,1,1.08733
35762,5,1,1.08733
35762,6,1,0.97860
35762,9,1,1.08733
35762,11,1,1.08733
35762,13,1,0.97860
35762,16,1,1.08733
35762,17,1,1.08733
35762,19,1,1.08733
35865,1,1,1.05144
35865,2,1,1.05144
35865,5,1,0.93462
35865,6,1,1.05144
35865,9,1,1.05144
35865,11,1,0.93462
35865,13,1,1.05144
35865,16,1,1.05144
35865,17,1,1.05144
35865,19,1,1.05144
35972,1,1,1.12074
35972,2,1,1.12074
35972,5,1,1.12074
35972,6,1,1.12074
35972,9,1,1.12074
35972,11,1,1.12074
35972,13,1,1.12074
35972,16,1,1.12074
35972,17,1,1.12074
35972,19,1,1.12074
36074,1,1,1.05394
36074,2,1,1.05394
36074,5,1,1.05394
36074,6,1,1.05394
36074,9,1,1.05394
36074,11,1,1.05394
36074,13,1,1.05394
36074,16,1,0.93684
36074,17,1,1.05394
36074,19,1,1.05394
36182,1,1,1.11467
36182,2,1,1.00320
36182,5,1,1.11467
36182,6,1,1.11467
36182,9,1,1.11467
36182,11,1,1.11467
36182,13,1,1.11467
36182,16,1,1.11467
36182,17,1,1.00320
36182,19,1,1.00320
36292,1,1,1.08836
36292,2,1,1.08836
36292,5,1,1.08836
36292,6,1,1.08836
36292,9,1,0.97952
36292,11,1,1.08836
36292,13,1,1.08836
36292,16,1,1.08836
36292,17,1,1.08836
36292,19,1,1.08836
36392,1,1,1.07494
36392,2,1,1.07494
36392,5,1,1.07494
36392,6,1,1.07494
36392,9,1,1.07494
36392,11,1,1.07494
36392,13,1,0.95550
36392,16,1,1.07494
36392,17,1,1.07494
36392,19,1,1.07494
36492,1,1,1.07792
36492,2,1,1.07792
36492,5,1,1.07792
36492,6,1,1.07792
36492,9,1,1.07792
36492,11,1,1.07792
36492,13,1,1.07792
36492,16,1,1.07792
36492,17,1,1.07792
36492,19,1,1.07792
36602,1,1,0.98272
36602,2,1,1.09192
36602,5,1,0.98272
36602,6,1,0.98272
36602,9,1,1.09192
36602,11,1,0.98272
36602,13,1,1.09192
36602,16,1,1.09192
36602,17,1,1.09192
36602,19,1,1.09192
36703,1,1,1.06681
36703,2,1,1.06681
36703,5,1,1.06681
36703,6,1,1.06681
36703,9,1,1.06681
36703,11,1,1.06681
36703,13,1,1.06681
36703,16,1,1.06681
36703,17,1,1.06681
36703,19,1,1.06681
36812,1,1,1.09995
36812,2,1,1.09995
36812,5,1,1.09995
36812,6,1,1.09995
36812,9,1,1.09995
36812,11,1,1.09995
36812,13,1,1.09995
36812,16,1,0.98996
