Time_ms,UE_ID,RB_ID,Throughput_Mbps
24492,9,1,1.07838
24492,11,1,1.07838
24492,13,1,1.07838
24492,16,1,1.07838
24492,17,1,1.07838
24492,19,1,1.07838
24601,1,1,0.98811
24601,2,1,0.98811
24601,5,1,0.98811
24601,6,1,1.09790
24601,9,1,0.98811
24601,11,1,1.09790
24601,13,1,0.98811
24601,16,1,0.98811
24601,17,1,1.09790
24601,19,1,1.09790
24702,1,1,1.07773
24702,2,1,1.07773
24702,5,1,1.07773
24702,6,1,1.07773
24702,9,1,1.07773
24702,11,1,1.07773
24702,13,1,1.07773
24702,16,1,1.07773
24702,17,1,1.07773
24702,19,1,0.95798
24811,1,1,1.09142
24811,2,1,1.09142
24811,5,1,1.09142
24811,6,1,1.09142
24811,9,1,1.09142
24811,11,1,1.09142
24811,13,1,1.09142
24811,16,1,1.09142
24811,17,1,1.09142
24811,19,1,1.09142
24912,1,1,1.07370
24912,2,1,1.07370
24912,5,1,1.07370
24912,6,1,0.95440
24912,9,1,1.07370
24912,11,1,1.07370
24912,13,1,1.07370
24912,16,1,1.07370
24912,17,1,1.07370
24912,19,1,1.07370
25021,1,1,1.09500
25021,2,1,1.09500
25021,5,1,1.09500
25021,6,1,1.09500
25021,9,1,1.09500
25021,11,1,0.98550
25021,13,1,1.09500
25021,16,1,1.09500
25021,17,1,1.09500
25021,19,1,1.09500
25122,1,1,1.07497
25122,2,1,1.07497
25122,5,1,1.07497
25122,6,1,1.07497
25122,9,1,1.07497
25122,11,1,1.07497
25122,13,1,1.07497
25122,16,1,1.07497
25122,17,1,0.95553
25122,19,1,1.07497
25231,1,1,0.98374
25231,2,1,1.09304
25231,5,1,1.09304
25231,6,1,1.09304
25231,9,1,1.09304
25231,11,1,1.09304
25231,13,1,1.09304
25231,16,1,1.09304
25231,17,1,1.09304
25231,19,1,1.09304
25332,1,1,1.07474
25332,2,1,0.95533
25332,5,1,0.95533
25332,6,1,1.07474
25332,9,1,1.07474
25332,11,1,1.07474
25332,13,1,1.07474
25332,16,1,1.07474
25332,17,1,1.07474
25332,19,1,1.07474
25442,1,1,1.08896
25442,2,1,1.08896
25442,5,1,1.08896
25442,6,1,1.08896
25442,9,1,0.98006
25442,11,1,1.08896
25442,13,1,0.98006
25442,16,1,0.98006
25442,17,1,1.08896
25442,19,1,0.98006
25552,1,1,1.08981
25552,2,1,1.08981
25552,5,1,1.08981
25552,6,1,1.08981
25552,9,1,1.08981
25552,11,1,1.08981
25552,13,1,1.08981
25552,16,1,1.08981
25552,17,1,1.08981
25552,19,1,1.08981
25662,1,1,1.08881
25662,2,1,1.08881
25662,5,1,1.08881
25662,6,1,0.97993
25662,9,1,1.08881
25662,11,1,0.97993
25662,13,1,1.08881
25662,16,1,1.08881
25662,17,1,1.08881
25662,19,1,1.08881
25772,1,1,1.09090
25772,2,1,1.09090
25772,5,1,1.09090
25772,6,1,1.09090
25772,9,1,1.09090
25772,11,1,1.09090
25772,13,1,1.09090
25772,16,1,1.09090
25772,17,1,0.98181
25772,19,1,1.09090
25872,1,1,1.07721
25872,2,1,1.07721
25872,5,1,1.07721
25872,6,1,1.07721
25872,9,1,1.07721
25872,11,1,1.07721
25872,13,1,1.07721
25872,16,1,1.07721
25872,17,1,1.07721
25872,19,1,1.07721
25972,1,1,0.95562
25972,2,1,0.95562
25972,5,1,0.95562
25972,6,1,1.07508
25972,9,1,1.07508
25972,11,1,1.07508
25972,13,1,1.07508
25972,16,1,1.07508
25972,17,1,1.07508
25972,19,1,1.07508
26082,1,1,1.09290
26082,2,1,1.09290
26082,5,1,1.09290
26082,6,1,1.09290
26082,9,1,0.98361
26082,11,1,1.09290
26082,13,1,0.98361
26082,16,1,0.98361
26082,17,1,1.09290
26082,19,1,1.09290
26182,1,1,1.07786
26182,2,1,1.07786
26182,5,1,1.07786
26182,6,1,1.07786
26182,9,1,1.07786
26182,11,1,1.07786
26182,13,1,1.07786
26182,16,1,1.07786
26182,17,1,1.07786
26182,19,1,0.95810
26291,1,1,1.09506
26291,2,1,1.09506
26291,5,1,1.09506
26291,6,1,1.09506
26291,9,1,1.09506
26291,11,1,1.09506
26291,13,1,1.09506
26291,16,1,1.09506
26291,17,1,1.09506
26291,19,1,1.09506
26392,1,1,1.07126
26392,2,1,1.07126
26392,5,1,1.07126
26392,6,1,0.95224
26392,9,1,1.07126
26392,11,1,0.95224
26392,13,1,1.07126
26392,16,1,1.07126
26392,17,1,1.07126
26392,19,1,1.07126
26502,1,1,1.08920
26502,2,1,1.08920
26502,5,1,1.08920
26502,6,1,1.08920
26502,9,1,1.08920
26502,11,1,1.08920
26502,13,1,1.08920
26502,16,1,1.08920
26502,17,1,1.08920
26502,19,1,1.08920
26612,1,1,1.09277
26612,2,1,1.09277
26612,5,1,1.09277
26612,6,1,1.09277
26612,9,1,1.09277
26612,11,1,1.09277
26612,13,1,1.09277
26612,16,1,1.09277
26612,17,1,0.98350
26612,19,1,1.09277
26721,1,1,0.98087
26721,2,1,0.98087
26721,5,1,0.98087
26721,6,1,1.08986
26721,9,1,0.98087
26721,11,1,1.08986
26721,13,1,0.98087
26721,16,1,1.08986
26721,17,1,1.08986
26721,19,1,1.08986
26822,1,1,1.07231
26822,2,1,1.07231
26822,5,1,1.07231
26822,6,1,1.07231
26822,9,1,1.07231
26822,11,1,1.07231
26822,13,1,1.07231
26822,16,1,0.95316
26822,17,1,1.07231
26822,19,1,1.07231
26931,1,1,1.09638
26931,2,1,1.09638
26931,5,1,1.09638
26931,6,1,1.09638
26931,9,1,1.09638
26931,11,1,1.09638
26931,13,1,1.09638
26931,16,1,1.09638
26931,17,1,1.09638
26931,19,1,0.98674
27031,1,1,1.07729
27031,2,1,1.07729
27031,5,1,1.07729
27031,6,1,1.07729
27031,9,1,1.07729
27031,11,1,1.07729
27031,13,1,1.07729
27031,16,1,1.07729
27031,17,1,1.07729
27031,19,1,1.07729
27132,1,1,1.07401
27132,2,1,1.07401
27132,5,1,1.07401
27132,6,1,0.95467
27132,9,1,1.07401
27132,11,1,0.95467
27132,13,1,1.07401
27132,16,1,1.07401
27132,17,1,1.07401
27132,19,1,1.07401
27241,1,1,1.09596
27241,2,1,1.09596
27241,5,1,1.09596
27241,6,1,1.09596
27241,9,1,1.09596
27241,11,1,1.09596
27241,13,1,1.09596
27241,16,1,1.09596
27241,17,1,0.98636
27241,19,1,1.09596
27342,1,1,1.07200
27342,2,1,1.07200
27342,5,1,1.07200
27342,6,1,1.07200
27342,9,1,1.07200
27342,11,1,1.07200
27342,13,1,1.07200
27342,16,1,1.07200
27342,17,1,1.07200
27342,19,1,1.07200
27442,1,1,1.07778
27442,2,1,1.07778
27442,5,1,1.07778
27442,6,1,1.07778
27442,9,1,1.07778
27442,11,1,1.07778
27442,13,1,1.07778
27442,16,1,1.07778
27442,17,1,1.07778
27442,19,1,1.07778
27552,1,1,0.98390
27552,2,1,0.98390
27552,5,1,0.98390
27552,6,1,1.09322
27552,9,1,0.98390
27552,11,1,1.09322
27552,13,1,1.09322
27552,16,1,1.09322
27552,17,1,1.09322
27552,19,1,1.09322
27652,1,1,1.07712
27652,2,1,1.07712
27652,5,1,1.07712
27652,6,1,1.07712
27652,9,1,1.07712
27652,11,1,1.07712
27652,13,1,0.95744
27652,16,1,0.95744
27652,17,1,1.07712
27652,19,1,0.95744
27752,1,1,1.07703
27752,2,1,1.07703
27752,5,1,1.07703
27752,6,1,1.07703
27752,9,1,1.07703
27752,11,1,1.07703
27752,13,1,1.07703
27752,16,1,1.07703
27752,17,1,1.07703
27752,19,1,1.07703
27862,1,1,1.08981
27862,2,1,1.08981
27862,5,1,1.08981
27862,6,1,1.08981
27862,9,1,1.08981
27862,11,1,1.08981
27862,13,1,1.08981
27862,16,1,1.08981
27862,17,1,1.08981
27862,19,1,1.08981
27972,1,1,1.08962
27972,2,1,1.08962
27972,5,1,1.08962
27972,6,1,0.98066
27972,9,1,1.08962
27972,11,1,0.98066
27972,13,1,1.08962
27972,16,1,1.08962
27972,17,1,1.08962
27972,19,1,1.08962
28082,1,1,1.08810
28082,2,1,1.08810
28082,5,1,1.08810
28082,6,1,1.08810
28082,9,1,1.08810
28082,11,1,1.08810
28082,13,1,1.08810
28082,16,1,1.08810
28082,17,1,0.97929
28082,19,1,1.08810
28192,1,1,0.98023
28192,2,1,0.98023
28192,5,1,0.98023
28192,6,1,1.08915
28192,9,1,1.08915
28192,11,1,1.08915
28192,13,1,1.08915
28192,16,1,1.08915
28192,17,1,1.08915
28192,19,1,1.08915
28302,1,1,1.09302
28302,2,1,1.09302
28302,5,1,1.09302
28302,6,1,1.09302
28302,9,1,0.98372
28302,11,1,1.09302
28302,13,1,0.98372
28302,16,1,0.98372
28302,17,1,1.09302
28302,19,1,0.98372
28412,1,1,1.08096
28412,2,1,1.08096
28412,5,1,1.08096
28412,6,1,1.08096
28412,9,1,1.08096
28412,11,1,1.08096
28412,13,1,1.08096
28412,16,1,1.08096
28412,17,1,1.08096
28412,19,1,1.08096
28522,1,1,1.09740
28522,2,1,1.09740
28522,5,1,1.09740
28522,6,1,0.98766
28522,9,1,1.09740
28522,11,1,0.98766
28522,13,1,1.09740
28522,16,1,1.09740
28522,17,1,1.09740
28522,19,1,1.09740
28631,1,1,1.09097
28631,2,1,1.09097
28631,5,1,1.09097
28631,6,1,1.09097
28631,9,1,1.09097
28631,11,1,1.09097
28631,13,1,1.09097
28631,16,1,1.09097
28631,17,1,0.98187
28631,19,1,1.09097
28732,1,1,1.07380
28732,2,1,1.07380
28732,5,1,1.07380
28732,6,1,1.07380
28732,9,1,1.07380
28732,11,1,1.07380
28732,13,1,1.07380
28732,16,1,1.07380
28732,17,1,1.07380
28732,19,1,1.07380
28842,1,1,0.98270
28842,2,1,0.98270
28842,5,1,0.98270
28842,6,1,1.09189
28842,9,1,0.98270
28842,11,1,1.09189
28842,13,1,1.09189
28842,16,1,1.09189
28842,17,1,1.09189
28842,19,1,1.09189
28943,1,1,1.06947
28943,2,1,1.06947
28943,5,1,1.06947
28943,6,1,1.06947
28943,9,1,1.06947
28943,11,1,1.06947
28943,13,1,1.06947
28943,16,1,1.06947
28943,17,1,1.06947
28943,19,1,1.06947
29052,1,1,1.09535
29052,2,1,1.09535
29052,5,1,1.09535
29052,6,1,1.09535
29052,9,1,1.09535
29052,11,1,1.09535
29052,13,1,0.98581
29052,16,1,0.98581
29052,17,1,1.09535
29052,19,1,0.98581
29161,1,1,1.09623
29161,2,1,1.09623
29161,5,1,1.09623
29161,6,1,0.98661
29161,9,1,1.09623
29161,11,1,0.98661
29161,13,1,1.09623
29161,16,1,1.09623
29161,17,1,1.09623
29161,19,1,1.09623
29262,1,1,1.06802
29262,2,1,1.06802
29262,5,1,1.06802
29262,6,1,1.06802
29262,9,1,1.06802
29262,11,1,1.06802
29262,13,1,1.06802
29262,16,1,1.06802
29262,17,1,1.06802
29262,19,1,1.06802
29372,1,1,1.09398
29372,2,1,1.09398
29372,5,1,1.09398
29372,6,1,1.09398
29372,9,1,1.09398
29372,11,1,1.09398
29372,13,1,1.09398
29372,16,1,1.09398
29372,17,1,0.98458
29372,19,1,1.09398
29472,1,1,1.07827
29472,2,1,1.07827
29472,5,1,1.07827
29472,6,1,1.07827
29472,9,1,1.07827
29472,11,1,1.07827
29472,13,1,1.07827
29472,16,1,1.07827
29472,17,1,1.07827
29472,19,1,1.07827
29572,1,1,1.07704
29572,2,1,1.07704
29572,5,1,1.07704
29572,6,1,1.07704
29572,9,1,1.07704
29572,11,1,1.07704
29572,13,1,1.07704
29572,16,1,1.07704
29572,17,1,1.07704
29572,19,1,1.07704
29681,1,1,0.98680
29681,2,1,0.98680
29681,5,1,0.98680
29681,6,1,1.09644
29681,9,1,0.98680
29681,11,1,1.09644
29681,13,1,0.98680
29681,16,1,0.98680
29681,17,1,1.09644
29681,19,1,1.09644
29782,1,1,1.07464
29782,2,1,1.07464
29782,5,1,1.07464
29782,6,1,1.07464
29782,9,1,1.07464
29782,11,1,1.07464
29782,13,1,1.07464
29782,16,1,1.07464
29782,17,1,1.07464
29782,19,1,0.95523
29882,1,1,1.07065
29882,2,1,1.07065
29882,5,1,1.07065
29882,6,1,1.07065
29882,9,1,1.07065
29882,11,1,1.07065
29882,13,1,1.07065
29882,16,1,1.07065
29882,17,1,1.07065
29882,19,1,1.07065
29992,1,1,1.09469
29992,2,1,1.09469
29992,5,1,1.09469
29992,6,1,0.98522
29992,9,1,1.09469
29992,11,1,0.98522
29992,13,1,1.09469
29992,16,1,1.09469
29992,17,1,1.09469
29992,19,1,1.09469
30102,1,1,1.08527
30102,2,1,1.08527
30102,5,1,1.08527
30102,6,1,1.08527
30102,9,1,1.08527
30102,11,1,1.08527
30102,13,1,1.08527
30102,16,1,1.08527
30102,17,1,0.97674
30102,19,1,1.08527
30212,1,1,1.09523
30212,2,1,1.09523
30212,5,1,1.09523
30212,6,1,1.09523
30212,9,1,1.09523
30212,11,1,1.09523
30212,13,1,1.09523
30212,16,1,1.09523
30212,17,1,1.09523
30212,19,1,1.09523
30312,1,1,0.95739
30312,2,1,1.07706
30312,5,1,1.07706
30312,6,1,1.07706
30312,9,1,1.07706
30312,11,1,1.07706
30312,13,1,1.07706
30312,16,1,1.07706
30312,17,1,1.07706
30312,19,1,1.07706
30421,1,1,1.09295
30421,2,1,0.98366
30421,5,1,0.98366
30421,6,1,1.09295
30421,9,1,0.98366
30421,11,1,1.09295
30421,13,1,0.98366
30421,16,1,0.98366
30421,17,1,1.09295
30421,19,1,1.09295
30522,1,1,1.07714
30522,2,1,1.07714
30522,5,1,1.07714
30522,6,1,1.07714
30522,9,1,1.07714
30522,11,1,1.07714
30522,13,1,1.07714
30522,16,1,1.07714
30522,17,1,1.07714
30522,19,1,0.95746
30622,1,1,1.07435
30622,2,1,1.07435
30622,5,1,1.07435
30622,6,1,1.07435
30622,9,1,1.07435
30622,11,1,1.07435
30622,13,1,1.07435
30622,16,1,1.07435
30622,17,1,1.07435
30622,19,1,1.07435
30722,1,1,1.07724
30722,2,1,1.07724
30722,5,1,1.07724
30722,6,1,1.07724
30722,9,1,1.07724
30722,11,1,1.07724
30722,13,1,1.07724
30722,16,1,1.07724
30722,17,1,1.07724
30722,19,1,1.07724
30832,1,1,1.09047
30832,2,1,1.09047
30832,5,1,1.09047
30832,6,1,0.98142
30832,9,1,1.09047
30832,11,1,0.98142
30832,13,1,1.09047
30832,16,1,1.09047
30832,17,1,1.09047
30832,19,1,1.09047
30942,1,1,1.09189
30942,2,1,1.09189
30942,5,1,1.09189
30942,6,1,1.09189
30942,9,1,1.09189
30942,11,1,1.09189
30942,13,1,1.09189
30942,16,1,1.09189
30942,17,1,0.98270
30942,19,1,1.09189
31042,1,1,1.07627
31042,2,1,1.07627
31042,5,1,1.07627
31042,6,1,1.07627
31042,9,1,1.07627
31042,11,1,1.07627
31042,13,1,1.07627
31042,16,1,1.07627
31042,17,1,1.07627
31042,19,1,1.07627
31152,1,1,0.97981
31152,2,1,0.97981
31152,5,1,0.97981
31152,6,1,1.08868
31152,9,1,0.97981
31152,11,1,1.08868
31152,13,1,1.08868
31152,16,1,1.08868
31152,17,1,1.08868
31152,19,1,1.08868
31262,1,1,1.09005
31262,2,1,1.09005
31262,5,1,1.09005
31262,6,1,1.09005
31262,9,1,1.09005
31262,11,1,1.09005
31262,13,1,0.98104
31262,16,1,0.98104
31262,17,1,1.09005
31262,19,1,0.98104
31372,1,1,1.09319
31372,2,1,1.09319
31372,5,1,1.09319
31372,6,1,1.09319
31372,9,1,1.09319
31372,11,1,1.09319
31372,13,1,1.09319
31372,16,1,1.09319
31372,17,1,1.09319
31372,19,1,1.09319
31482,1,1,1.08348
31482,2,1,1.08348
31482,5,1,1.08348
31482,6,1,0.97513
31482,9,1,1.08348
31482,11,1,0.97513
31482,13,1,1.08348
31482,16,1,1.08348
31482,17,1,1.08348
31482,19,1,1.08348
31592,1,1,1.08754
31592,2,1,1.08754
31592,5,1,1.08754
31592,6,1,1.08754
31592,9,1,1.08754
31592,11,1,1.08754
31592,13,1,1.08754
31592,16,1,1.08754
31592,17,1,0.97878
31592,19,1,1.08754
31702,1,1,0.98554
31702,2,1,0.98554
31702,5,1,0.98554
31702,6,1,1.09505
31702,9,1,1.09505
31702,11,1,1.09505
31702,13,1,1.09505
31702,16,1,1.09505
31702,17,1,1.09505
31702,19,1,1.09505
31804,1,1,1.05363
31804,2,1,1.05363
31804,5,1,1.05363
31804,6,1,1.05363
31804,9,1,0.93656
31804,11,1,1.05363
31804,13,1,1.05363
31804,16,1,1.05363
31804,17,1,1.05363
31804,19,1,1.05363
31912,1,1,1.10765
31912,2,1,1.10765
31912,5,1,1.10765
31912,6,1,1.10765
31912,9,1,1.10765
31912,11,1,1.10765
31912,13,1,0.99689
31912,16,1,0.99689
31912,17,1,1.10765
31912,19,1,0.99689
32022,1,1,1.09312
32022,2,1,1.09312
32022,5,1,1.09312
32022,6,1,0.98381
32022,9,1,1.09312
32022,11,1,0.98381
32022,13,1,1.09312
32022,16,1,1.09312
32022,17,1,1.09312
32022,19,1,1.09312
32123,1,1,1.07197
32123,2,1,1.07197
32123,5,1,1.07197
32123,6,1,1.07197
32123,9,1,1.07197
32123,11,1,1.07197
32123,13,1,1.07197
32123,16,1,1.07197
32123,17,1,1.07197
32123,19,1,1.07197
32232,1,1,1.09648
32232,2,1,1.09648
32232,5,1,1.09648
32232,6,1,1.09648
32232,9,1,1.09648
32232,11,1,1.09648
32232,13,1,1.09648
32232,16,1,1.09648
32232,17,1,0.98683
32232,19,1,1.09648
32342,1,1,1.08904
32342,2,1,1.08904
32342,5,1,1.08904
32342,6,1,1.08904
32342,9,1,1.08904
32342,11,1,1.08904
32342,13,1,1.08904
32342,16,1,1.08904
32342,17,1,1.08904
32342,19,1,1.08904
32451,1,1,0.98582
32451,2,1,0.98582
32451,5,1,0.98582
32451,6,1,1.09536
32451,9,1,0.98582
32451,11,1,1.09536
32451,13,1,0.98582
32451,16,1,0.98582
32451,17,1,1.09536
32451,19,1,1.09536
32552,1,1,1.07263
32552,2,1,1.07263
32552,5,1,1.07263
32552,6,1,1.07263
32552,9,1,1.07263
32552,11,1,1.07263
32552,13,1,1.07263
32552,16,1,1.07263
32552,17,1,1.07263
32552,19,1,0.95345
32662,1,1,1.09240
32662,2,1,1.09240
32662,5,1,1.09240
32662,6,1,1.09240
32662,9,1,1.09240
32662,11,1,1.09240
32662,13,1,1.09240
32662,16,1,1.09240
32662,17,1,1.09240
32662,19,1,1.09240
32762,1,1,1.07593
32762,2,1,1.07593
32762,5,1,1.07593
32762,6,1,0.95639
32762,9,1,1.07593
32762,11,1,0.95639
32762,13,1,1.07593
32762,16,1,1.07593
32762,17,1,1.07593
32762,19,1,1.07593
32862,1,1,1.07810
32862,2,1,1.07810
32862,5,1,1.07810
32862,6,1,1.07810
32862,9,1,1.07810
32862,11,1,1.07810
32862,13,1,1.07810
32862,16,1,1.07810
32862,17,1,1.07810
32862,19,1,1.07810
32972,1,1,1.08912
32972,2,1,1.08912
32972,5,1,1.08912
32972,6,1,1.08912
32972,9,1,1.08912
32972,11,1,1.08912
32972,13,1,1.08912
32972,16,1,1.08912
32972,17,1,0.98021
32972,19,1,1.08912
33082,1,1,0.98215
33082,2,1,1.09128
33082,5,1,1.09128
33082,6,1,1.09128
33082,9,1,1.09128
33082,11,1,1.09128
33082,13,1,1.09128
33082,16,1,1.09128
33082,17,1,1.09128
33082,19,1,1.09128
33182,1,1,1.07708
33182,2,1,0.95741
33182,5,1,0.95741
33182,6,1,1.07708
33182,9,1,0.95741
33182,11,1,1.07708
33182,13,1,1.07708
33182,16,1,1.07708
33182,17,1,1.07708
33182,19,1,1.07708
33292,1,1,1.09171
33292,2,1,1.09171
33292,5,1,1.09171
33292,6,1,1.09171
33292,9,1,1.09171
33292,11,1,1.09171
33292,13,1,0.98254
33292,16,1,0.98254
33292,17,1,1.09171
33292,19,1,0.98254
33392,1,1,1.07129
33392,2,1,1.07129
33392,5,1,1.07129
33392,6,1,1.07129
33392,9,1,1.07129
33392,11,1,1.07129
33392,13,1,1.07129
33392,16,1,1.07129
33392,17,1,1.07129
33392,19,1,1.07129
33492,1,1,1.07855
33492,2,1,1.07855
33492,5,1,1.07855
33492,6,1,1.07855
33492,9,1,1.07855
33492,11,1,1.07855
33492,13,1,1.07855
33492,16,1,1.07855
33492,17,1,1.07855
33492,19,1,1.07855
33602,1,1,1.09371
33602,2,1,1.09371
33602,5,1,1.09371
33602,6,1,0.98434
33602,9,1,1.09371
33602,11,1,0.98434
33602,13,1,1.09371
33602,16,1,1.09371
33602,17,1,1.09371
33602,19,1,1.09371
33702,1,1,1.07803
33702,2,1,1.07803
33702,5,1,1.07803
33702,6,1,1.07803
33702,9,1,1.07803
33702,11,1,1.07803
33702,13,1,1.07803
33702,16,1,1.07803
33702,17,1,1.07803
33702,19,1,1.07803
33812,1,1,1.08513
33812,2,1,1.08513
33812,5,1,1.08513
33812,6,1,1.08513
33812,9,1,1.08513
33812,11,1,1.08513
33812,13,1,1.08513
33812,16,1,1.08513
33812,17,1,0.97662
33812,19,1,1.08513
33922,1,1,0.98174
33922,2,1,0.98174
33922,5,1,0.98174
33922,6,1,1.09082
33922,9,1,0.98174
33922,11,1,1.09082
33922,13,1,1.09082
33922,16,1,1.09082
33922,17,1,1.09082
33922,19,1,1.09082
34032,1,1,1.09169
34032,2,1,1.09169
34032,5,1,1.09169
34032,6,1,1.09169
34032,9,1,1.09169
34032,11,1,1.09169
34032,13,1,0.98252
34032,16,1,0.98252
34032,17,1,1.09169
34032,19,1,0.98252
34142,1,1,1.09048
34142,2,1,1.09048
34142,5,1,1.09048
34142,6,1,1.09048
34142,9,1,1.09048
34142,11,1,1.09048
34142,13,1,1.09048
34142,16,1,1.09048
34142,17,1,1.09048
34142,19,1,1.09048
34252,1,1,1.08836
34252,2,1,1.08836
34252,5,1,1.08836
34252,6,1,0.97952
34252,9,1,1.08836
34252,11,1,0.97952
34252,13,1,1.08836
34252,16,1,1.08836
34252,17,1,1.08836
34252,19,1,1.08836
34362,1,1,1.08982
34362,2,1,1.08982
34362,5,1,1.08982
34362,6,1,1.08982
34362,9,1,1.08982
34362,11,1,1.08982
34362,13,1,1.08982
34362,16,1,1.08982
34362,17,1,0.98084
34362,19,1,1.08982
34462,1,1,1.07804
34462,2,1,1.07804
34462,5,1,1.07804
34462,6,1,1.07804
34462,9,1,1.07804
34462,11,1,1.07804
34462,13,1,1.07804
34462,16,1,1.07804
34462,17,1,1.07804
34462,19,1,1.07804
34562,1,1,0.95729
34562,2,1,1.07696
34562,5,1,1.07696
34562,6,1,1.07696
34562,9,1,1.07696
34562,11,1,1.07696
34562,13,1,1.07696
34562,16,1,1.07696
34562,17,1,1.07696
34562,19,1,1.07696
34672,1,1,1.09407
34672,2,1,0.98466
34672,5,1,0.98466
34672,6,1,1.09407
34672,9,1,0.98466
34672,11,1,1.09407
34672,13,1,0.98466
34672,16,1,0.98466
34672,17,1,1.09407
34672,19,1,0.98466
34772,1,1,1.07597
34772,2,1,1.07597
34772,5,1,1.07597
34772,6,1,1.07597
34772,9,1,1.07597
34772,11,1,1.07597
34772,13,1,1.07597
34772,16,1,1.07597
34772,17,1,1.07597
34772,19,1,1.07597
34882,1,1,1.09268
34882,2,1,1.09268
34882,5,1,1.09268
34882,6,1,1.09268
34882,9,1,1.09268
34882,11,1,1.09268
34882,13,1,1.09268
34882,16,1,1.09268
34882,17,1,1.09268
34882,19,1,1.09268
34982,1,1,1.07800
34982,2,1,1.07800
34982,5,1,1.07800
34982,6,1,0.95822
34982,9,1,1.07800
34982,11,1,0.95822
34982,13,1,1.07800
34982,16,1,1.07800
34982,17,1,1.07800
34982,19,1,1.07800
35082,1,1,1.07311
35082,2,1,1.07311
35082,5,1,1.07311
35082,6,1,1.07311
35082,9,1,1.07311
35082,11,1,1.07311
35082,13,1,1.07311
35082,16,1,1.07311
35082,17,1,1.07311
35082,19,1,1.07311
35192,1,1,1.09104
35192,2,1,1.09104
35192,5,1,1.09104
35192,6,1,1.09104
35192,9,1,1.09104
35192,11,1,1.09104
35192,13,1,1.09104
35192,16,1,1.09104
35192,17,1,0.98194
35192,19,1,1.09104
35302,1,1,0.98273
35302,2,1,1.09193
35302,5,1,0.98273
35302,6,1,1.09193
35302,9,1,1.09193
35302,11,1,1.09193
35302,13,1,1.09193
35302,16,1,1.09193
35302,17,1,1.09193
35302,19,1,1.09193
35402,1,1,1.07347
35402,2,1,0.95420
35402,5,1,1.07347
35402,6,1,1.07347
35402,9,1,0.95420
35402,11,1,1.07347
35402,13,1,0.95420
35402,16,1,0.95420
35402,17,1,1.07347
35402,19,1,1.07347
35512,1,1,1.09428
35512,2,1,1.09428
35512,5,1,1.09428
35512,6,1,1.09428
35512,9,1,1.09428
35512,11,1,1.09428
35512,13,1,1.09428
35512,16,1,1.09428
35512,17,1,1.09428
35512,19,1,0.98485
35612,1,1,1.07377
35612,2,1,1.07377
35612,5,1,1.07377
35612,6,1,1.07377
35612,9,1,1.07377
35612,11,1,1.07377
35612,13,1,1.07377
35612,16,1,1.07377
35612,17,1,1.07377
35612,19,1,1.07377
35713,1,1,1.07591
35713,2,1,1.07591
35713,5,1,1.07591
35713,6,1,1.07591
35713,9,1,1.07591
35713,11,1,1.07591
35713,13,1,1.07591
35713,16,1,1.07591
35713,17,1,1.07591
35713,19,1,1.07591
35822,1,1,1.09253
35822,2,1,1.09253
35822,5,1,1.09253
35822,6,1,0.98328
35822,9,1,1.09253
35822,11,1,0.98328
35822,13,1,1.09253
35822,16,1,1.09253
35822,17,1,1.09253
35822,19,1,1.09253
35932,1,1,1.08820
35932,2,1,1.08820
35932,5,1,1.08820
35932,6,1,1.08820
35932,9,1,1.08820
35932,11,1,1.08820
35932,13,1,1.08820
35932,16,1,1.08820
35932,17,1,0.97938
35932,19,1,1.08820
36042,1,1,0.98377
36042,2,1,0.98377
36042,5,1,0.98377
36042,6,1,1.09308
36042,9,1,0.98377
36042,11,1,1.09308
36042,13,1,1.09308
36042,16,1,1.09308
36042,17,1,1.09308
36042,19,1,1.09308
36142,1,1,1.07522
36142,2,1,1.07522
36142,5,1,1.07522
36142,6,1,1.07522
36142,9,1,1.07522
36142,11,1,1.07522
36142,13,1,0.95575
36142,16,1,0.95575
36142,17,1,1.07522
36142,19,1,1.07522
36252,1,1,1.09409
36252,2,1,1.09409
36252,5,1,1.09409
36252,6,1,1.09409
36252,9,1,1.09409
36252,11,1,1.09409
36252,13,1,1.09409
36252,16,1,1.09409
36252,17,1,1.09409
36252,19,1,0.98468
36362,1,1,1.08812
36362,2,1,1.08812
36362,5,1,1.08812
36362,6,1,0.97931
36362,9,1,1.08812
36362,11,1,0.97931
36362,13,1,1.08812
36362,16,1,1.08812
36362,17,1,1.08812
36362,19,1,1.08812
36463,1,1,1.07272
36463,2,1,1.07272
36463,5,1,1.07272
36463,6,1,1.07272
36463,9,1,1.07272
36463,11,1,1.07272
36463,13,1,1.07272
36463,16,1,1.07272
36463,17,1,1.07272
36463,19,1,1.07272
36572,1,1,1.09178
36572,2,1,1.09178
36572,5,1,1.09178
36572,6,1,1.09178
36572,9,1,1.09178
36572,11,1,1.09178
36572,13,1,1.09178
36572,16,1,1.09178
36572,17,1,0.98260
36572,19,1,1.09178
36673,1,1,1.07640
36673,2,1,1.07640
36673,5,1,1.07640
36673,6,1,1.07640
36673,9,1,1.07640
36673,11,1,1.07640
36673,13,1,1.07640
36673,16,1,1.07640
36673,17,1,1.07640
36673,19,1,1.07640
36782,1,1,0.98172
36782,2,1,0.98172
36782,5,1,0.98172
36782,6,1,1.09080
36782,9,1,0.98172
36782,11,1,1.09080
36782,13,1,1.09080
36782,16,1,1.09080
