Time_ms,UE_ID,RB_ID,Throughput_Mbps
24572,9,1,1.09128
24572,11,1,1.09128
24572,13,1,1.09128
24572,16,1,0.98215
24572,17,1,1.09128
24572,19,1,0.98215
24672,1,1,1.07706
24672,2,1,0.95739
24672,5,1,0.95739
24672,6,1,1.07706
24672,9,1,1.07706
24672,11,1,1.07706
24672,13,1,1.07706
24672,16,1,1.07706
24672,17,1,1.07706
24672,19,1,1.07706
24782,1,1,1.08776
24782,2,1,1.08776
24782,5,1,1.08776
24782,6,1,0.97899
24782,9,1,1.08776
24782,11,1,1.08776
24782,13,1,1.08776
24782,16,1,1.08776
24782,17,1,1.08776
24782,19,1,1.08776
24884,1,1,1.05503
24884,2,1,1.05503
24884,5,1,1.05503
24884,6,1,1.17226
24884,9,1,1.05503
24884,11,1,1.05503
24884,13,1,1.05503
24884,16,1,1.05503
24884,17,1,1.05503
24884,19,1,1.05503
24992,1,1,1.00417
24992,2,1,1.11575
24992,5,1,1.11575
24992,6,1,1.00417
24992,9,1,1.00417
24992,11,1,1.00417
24992,13,1,1.00417
24992,16,1,1.11575
24992,17,1,1.00417
24992,19,1,1.11575
25092,1,1,1.07546
25092,2,1,1.07546
25092,5,1,1.07546
25092,6,1,1.07546
25092,9,1,1.07546
25092,11,1,1.07546
25092,13,1,1.07546
25092,16,1,1.07546
25092,17,1,1.07546
25092,19,1,1.07546
25202,1,1,1.08827
25202,2,1,1.08827
25202,5,1,1.08827
25202,6,1,1.08827
25202,9,1,1.08827
25202,11,1,1.08827
25202,13,1,1.08827
25202,16,1,1.08827
25202,17,1,1.08827
25202,19,1,1.08827
25302,1,1,1.07809
25302,2,1,1.07809
25302,5,1,1.07809
25302,6,1,1.07809
25302,9,1,1.07809
25302,11,1,1.07809
25302,13,1,1.07809
25302,16,1,1.07809
25302,17,1,1.07809
25302,19,1,1.07809
25412,1,1,1.09161
25412,2,1,0.98245
25412,5,1,0.98245
25412,6,1,1.09161
25412,9,1,1.09161
25412,11,1,1.09161
25412,13,1,1.09161
25412,16,1,0.98245
25412,17,1,1.09161
25412,19,1,0.98245
25522,1,1,1.09269
25522,2,1,1.09269
25522,5,1,1.09269
25522,6,1,0.98342
25522,9,1,1.09269
25522,11,1,1.09269
25522,13,1,1.09269
25522,16,1,1.09269
25522,17,1,1.09269
25522,19,1,1.09269
25622,1,1,1.07484
25622,2,1,1.07484
25622,5,1,1.07484
25622,6,1,1.07484
25622,9,1,1.07484
25622,11,1,1.07484
25622,13,1,1.07484
25622,16,1,1.07484
25622,17,1,1.07484
25622,19,1,1.07484
25732,1,1,0.98394
25732,2,1,1.09327
25732,5,1,1.09327
25732,6,1,1.09327
25732,9,1,0.98394
25732,11,1,0.98394
25732,13,1,0.98394
25732,16,1,1.09327
25732,17,1,0.98394
25732,19,1,1.09327
25842,1,1,1.08419
25842,2,1,1.08419
25842,5,1,1.08419
25842,6,1,1.08419
25842,9,1,1.08419
25842,11,1,1.08419
25842,13,1,1.08419
25842,16,1,1.08419
25842,17,1,1.08419
25842,19,1,1.08419
25951,1,1,1.09749
25951,2,1,1.09749
25951,5,1,1.09749
25951,6,1,1.09749
25951,9,1,1.09749
25951,11,1,1.09749
25951,13,1,1.09749
25951,16,1,1.09749
25951,17,1,1.09749
25951,19,1,1.09749
26052,1,1,1.07537
26052,2,1,1.07537
26052,5,1,0.95588
26052,6,1,1.07537
26052,9,1,1.07537
26052,11,1,1.07537
26052,13,1,1.07537
26052,16,1,0.95588
26052,17,1,1.07537
26052,19,1,0.95588
26152,1,1,1.07616
26152,2,1,0.95659
26152,5,1,1.07616
26152,6,1,1.07616
26152,9,1,1.07616
26152,11,1,1.07616
26152,13,1,1.07616
26152,16,1,1.07616
26152,17,1,1.07616
26152,19,1,1.07616
26252,1,1,1.07831
26252,2,1,1.07831
26252,5,1,1.07831
26252,6,1,0.95850
26252,9,1,1.07831
26252,11,1,1.07831
26252,13,1,1.07831
26252,16,1,1.07831
26252,17,1,1.07831
26252,19,1,1.07831
26362,1,1,1.09005
26362,2,1,1.09005
26362,5,1,1.09005
26362,6,1,1.09005
26362,9,1,1.09005
26362,11,1,0.98104
26362,13,1,0.98104
26362,16,1,1.09005
26362,17,1,1.09005
26362,19,1,1.09005
26462,1,1,0.95637
26462,2,1,1.07591
26462,5,1,1.07591
26462,6,1,1.07591
26462,9,1,0.95637
26462,11,1,1.07591
26462,13,1,1.07591
26462,16,1,1.07591
26462,17,1,0.95637
26462,19,1,1.07591
26571,1,1,1.09847
26571,2,1,1.09847
26571,5,1,1.09847
26571,6,1,1.09847
26571,9,1,1.09847
26571,11,1,1.09847
26571,13,1,1.09847
26571,16,1,1.09847
26571,17,1,1.09847
26571,19,1,1.09847
26672,1,1,1.06996
26672,2,1,1.06996
26672,5,1,1.06996
26672,6,1,1.06996
26672,9,1,1.06996
26672,11,1,1.06996
26672,13,1,1.06996
26672,16,1,1.06996
26672,17,1,1.06996
26672,19,1,1.06996
26782,1,1,1.09132
26782,2,1,1.09132
26782,5,1,1.09132
26782,6,1,1.09132
26782,9,1,1.09132
26782,11,1,1.09132
26782,13,1,1.09132
26782,16,1,1.09132
26782,17,1,1.09132
26782,19,1,1.09132
26882,1,1,1.07625
26882,2,1,0.95666
26882,5,1,0.95666
26882,6,1,1.07625
26882,9,1,1.07625
26882,11,1,1.07625
26882,13,1,1.07625
26882,16,1,0.95666
26882,17,1,1.07625
26882,19,1,0.95666
26992,1,1,1.09515
26992,2,1,1.09515
26992,5,1,1.09515
26992,6,1,0.98563
26992,9,1,1.09515
26992,11,1,1.09515
26992,13,1,1.09515
26992,16,1,1.09515
26992,17,1,1.09515
26992,19,1,1.09515
27092,1,1,1.07395
27092,2,1,1.07395
27092,5,1,1.07395
27092,6,1,1.07395
27092,9,1,1.07395
27092,11,1,1.07395
27092,13,1,1.07395
27092,16,1,1.07395
27092,17,1,1.07395
27092,19,1,1.07395
27202,1,1,0.98265
27202,2,1,1.09184
27202,5,1,1.09184
27202,6,1,1.09184
27202,9,1,0.98265
27202,11,1,0.98265
27202,13,1,0.98265
27202,16,1,1.09184
27202,17,1,0.98265
27202,19,1,1.09184
27302,1,1,1.07706
27302,2,1,1.07706
27302,5,1,1.07706
27302,6,1,1.07706
27302,9,1,1.07706
27302,11,1,1.07706
27302,13,1,1.07706
27302,16,1,1.07706
27302,17,1,1.07706
27302,19,1,1.07706
27403,1,1,1.06994
27403,2,1,1.06994
27403,5,1,1.06994
27403,6,1,1.06994
27403,9,1,1.06994
27403,11,1,1.06994
27403,13,1,1.06994
27403,16,1,1.06994
27403,17,1,1.06994
27403,19,1,1.06994
27512,1,1,1.09564
27512,2,1,1.09564
27512,5,1,1.09564
27512,6,1,1.09564
27512,9,1,1.09564
27512,11,1,1.09564
27512,13,1,1.09564
27512,16,1,1.09564
27512,17,1,1.09564
27512,19,1,1.09564
27622,1,1,1.08699
27622,2,1,0.97829
27622,5,1,0.97829
27622,6,1,1.08699
27622,9,1,1.08699
27622,11,1,1.08699
27622,13,1,1.08699
27622,16,1,0.97829
27622,17,1,1.08699
27622,19,1,0.97829
27732,1,1,1.09563
27732,2,1,1.09563
27732,5,1,1.09563
27732,6,1,0.98607
27732,9,1,1.09563
27732,11,1,1.09563
27732,13,1,1.09563
27732,16,1,1.09563
27732,17,1,1.09563
27732,19,1,1.09563
27832,1,1,1.07600
27832,2,1,1.07600
27832,5,1,1.07600
27832,6,1,1.07600
27832,9,1,1.07600
27832,11,1,1.07600
27832,13,1,1.07600
27832,16,1,1.07600
27832,17,1,1.07600
27832,19,1,1.07600
27932,1,1,1.07746
27932,2,1,1.07746
27932,5,1,1.07746
27932,6,1,1.07746
27932,9,1,0.95774
27932,11,1,0.95774
27932,13,1,0.95774
27932,16,1,1.07746
27932,17,1,0.95774
27932,19,1,1.07746
28042,1,1,0.98062
28042,2,1,1.08957
28042,5,1,1.08957
28042,6,1,1.08957
28042,9,1,1.08957
28042,11,1,1.08957
28042,13,1,1.08957
28042,16,1,1.08957
28042,17,1,1.08957
28042,19,1,1.08957
28142,1,1,1.07783
28142,2,1,1.07783
28142,5,1,1.07783
28142,6,1,1.07783
28142,9,1,1.07783
28142,11,1,1.07783
28142,13,1,1.07783
28142,16,1,1.07783
28142,17,1,1.07783
28142,19,1,1.07783
28242,1,1,1.07839
28242,2,1,1.07839
28242,5,1,1.07839
28242,6,1,1.07839
28242,9,1,1.07839
28242,11,1,1.07839
28242,13,1,1.07839
28242,16,1,1.07839
28242,17,1,1.07839
28242,19,1,1.07839
28342,1,1,1.07765
28342,2,1,1.07765
28342,5,1,1.07765
28342,6,1,1.07765
28342,9,1,1.07765
28342,11,1,1.07765
28342,13,1,1.07765
28342,16,1,1.07765
28342,17,1,1.07765
28342,19,1,1.07765
28442,1,1,1.07844
28442,2,1,1.07844
28442,5,1,1.07844
28442,6,1,1.07844
28442,9,1,1.07844
28442,11,1,1.07844
28442,13,1,1.07844
28442,16,1,1.07844
28442,17,1,1.07844
28442,19,1,1.07844
28552,1,1,1.08794
28552,2,1,0.97915
28552,5,1,0.97915
28552,6,1,0.97915
28552,9,1,1.08794
28552,11,1,1.08794
28552,13,1,1.08794
28552,16,1,0.97915
28552,17,1,1.08794
28552,19,1,0.97915
28653,1,1,1.07313
28653,2,1,1.07313
28653,5,1,1.07313
28653,6,1,1.07313
28653,9,1,1.07313
28653,11,1,1.07313
28653,13,1,1.07313
28653,16,1,1.07313
28653,17,1,1.07313
28653,19,1,1.07313
28762,1,1,1.09680
28762,2,1,1.09680
28762,5,1,1.09680
28762,6,1,1.09680
28762,9,1,0.98712
28762,11,1,0.98712
28762,13,1,0.98712
28762,16,1,1.09680
28762,17,1,0.98712
28762,19,1,1.09680
28862,1,1,0.95787
28862,2,1,1.07760
28862,5,1,1.07760
28862,6,1,1.07760
28862,9,1,1.07760
28862,11,1,1.07760
28862,13,1,1.07760
28862,16,1,1.07760
28862,17,1,1.07760
28862,19,1,1.07760
28973,1,1,1.08552
28973,2,1,1.08552
28973,5,1,1.08552
28973,6,1,1.08552
28973,9,1,1.08552
28973,11,1,1.08552
28973,13,1,1.08552
28973,16,1,1.08552
28973,17,1,1.08552
28973,19,1,1.08552
29082,1,1,1.09494
29082,2,1,1.09494
29082,5,1,1.09494
29082,6,1,1.09494
29082,9,1,1.09494
29082,11,1,1.09494
29082,13,1,1.09494
29082,16,1,1.09494
29082,17,1,1.09494
29082,19,1,1.09494
29192,1,1,1.08907
29192,2,1,1.08907
29192,5,1,0.98016
29192,6,1,1.08907
29192,9,1,1.08907
29192,11,1,1.08907
29192,13,1,1.08907
29192,16,1,0.98016
29192,17,1,1.08907
29192,19,1,0.98016
29302,1,1,1.09035
29302,2,1,0.98131
29302,5,1,1.09035
29302,6,1,0.98131
29302,9,1,1.09035
29302,11,1,1.09035
29302,13,1,1.09035
29302,16,1,1.09035
29302,17,1,1.09035
29302,19,1,1.09035
29402,1,1,1.07351
29402,2,1,1.07351
29402,5,1,1.07351
29402,6,1,1.07351
29402,9,1,1.07351
29402,11,1,1.07351
29402,13,1,1.07351
29402,16,1,1.07351
29402,17,1,1.07351
29402,19,1,1.07351
29512,1,1,0.98240
29512,2,1,1.09156
29512,5,1,1.09156
29512,6,1,1.09156
29512,9,1,0.98240
29512,11,1,0.98240
29512,13,1,0.98240
29512,16,1,1.09156
29512,17,1,0.98240
29512,19,1,1.09156
29622,1,1,1.09352
29622,2,1,1.09352
29622,5,1,1.09352
29622,6,1,1.09352
29622,9,1,1.09352
29622,11,1,1.09352
29622,13,1,1.09352
29622,16,1,1.09352
29622,17,1,1.09352
29622,19,1,1.09352
29722,1,1,1.07602
29722,2,1,1.07602
29722,5,1,1.07602
29722,6,1,1.07602
29722,9,1,1.07602
29722,11,1,1.07602
29722,13,1,1.07602
29722,16,1,1.07602
29722,17,1,1.07602
29722,19,1,1.07602
29822,1,1,1.07397
29822,2,1,1.07397
29822,5,1,1.07397
29822,6,1,1.07397
29822,9,1,1.07397
29822,11,1,1.07397
29822,13,1,1.07397
29822,16,1,1.07397
29822,17,1,1.07397
29822,19,1,1.07397
29932,1,1,1.09230
29932,2,1,0.98307
29932,5,1,0.98307
29932,6,1,1.09230
29932,9,1,1.09230
29932,11,1,1.09230
29932,13,1,1.09230
29932,16,1,0.98307
29932,17,1,1.09230
29932,19,1,0.98307
30032,1,1,1.07782
30032,2,1,1.07782
30032,5,1,1.07782
30032,6,1,1.07782
30032,9,1,1.07782
30032,11,1,1.07782
30032,13,1,1.07782
30032,16,1,1.07782
30032,17,1,1.07782
30032,19,1,1.07782
30132,1,1,1.07757
30132,2,1,1.07757
30132,5,1,1.07757
30132,6,1,0.95784
30132,9,1,1.07757
30132,11,1,1.07757
30132,13,1,1.07757
30132,16,1,1.07757
30132,17,1,1.07757
30132,19,1,1.07757
30242,1,1,1.08851
30242,2,1,1.08851
30242,5,1,1.08851
30242,6,1,1.08851
30242,9,1,1.08851
30242,11,1,0.97966
30242,13,1,0.97966
30242,16,1,1.08851
30242,17,1,0.97966
30242,19,1,1.08851
30352,1,1,0.98413
30352,2,1,1.09348
30352,5,1,1.09348
30352,6,1,1.09348
30352,9,1,0.98413
30352,11,1,1.09348
30352,13,1,1.09348
30352,16,1,1.09348
30352,17,1,1.09348
30352,19,1,1.09348
30452,1,1,1.07457
30452,2,1,1.07457
30452,5,1,1.07457
30452,6,1,1.07457
30452,9,1,1.07457
30452,11,1,1.07457
30452,13,1,1.07457
30452,16,1,1.07457
30452,17,1,1.07457
30452,19,1,1.07457
30563,1,1,1.08648
30563,2,1,1.08648
30563,5,1,1.08648
30563,6,1,1.08648
30563,9,1,1.08648
30563,11,1,1.08648
30563,13,1,1.08648
30563,16,1,1.08648
30563,17,1,1.08648
30563,19,1,1.08648
30672,1,1,1.09479
30672,2,1,0.98531
30672,5,1,0.98531
30672,6,1,1.09479
30672,9,1,1.09479
30672,11,1,1.09479
30672,13,1,1.09479
30672,16,1,0.98531
30672,17,1,1.09479
30672,19,1,0.98531
30772,1,1,1.07603
30772,2,1,1.07603
30772,5,1,1.07603
30772,6,1,1.07603
30772,9,1,1.07603
30772,11,1,1.07603
30772,13,1,1.07603
30772,16,1,1.07603
30772,17,1,1.07603
30772,19,1,1.07603
30882,1,1,1.09158
30882,2,1,1.09158
30882,5,1,1.09158
30882,6,1,0.98242
30882,9,1,1.09158
30882,11,1,1.09158
30882,13,1,1.09158
30882,16,1,1.09158
30882,17,1,1.09158
30882,19,1,1.09158
30983,1,1,0.95293
30983,2,1,1.07204
30983,5,1,1.07204
30983,6,1,1.07204
30983,9,1,0.95293
30983,11,1,0.95293
30983,13,1,0.95293
30983,16,1,1.07204
30983,17,1,0.95293
30983,19,1,1.07204
31092,1,1,1.09463
31092,2,1,1.09463
31092,5,1,1.09463
31092,6,1,1.09463
31092,9,1,1.09463
31092,11,1,1.09463
31092,13,1,1.09463
31092,16,1,1.09463
31092,17,1,1.09463
31092,19,1,1.09463
31203,1,1,1.08610
31203,2,1,1.08610
31203,5,1,1.08610
31203,6,1,1.08610
31203,9,1,1.08610
31203,11,1,1.08610
31203,13,1,1.08610
31203,16,1,1.08610
31203,17,1,1.08610
31203,19,1,1.08610
31303,1,1,1.07800
31303,2,1,1.07800
31303,5,1,1.07800
31303,6,1,1.07800
31303,9,1,1.07800
31303,11,1,1.07800
31303,13,1,1.07800
31303,16,1,1.07800
31303,17,1,1.07800
31303,19,1,1.07800
31413,1,1,1.08966
31413,2,1,0.98070
31413,5,1,0.98070
31413,6,1,1.08966
31413,9,1,1.08966
31413,11,1,1.08966
31413,13,1,1.08966
31413,16,1,0.98070
31413,17,1,1.08966
31413,19,1,0.98070
31522,1,1,1.09254
31522,2,1,1.09254
31522,5,1,1.09254
31522,6,1,0.98329
31522,9,1,1.09254
31522,11,1,1.09254
31522,13,1,1.09254
31522,16,1,1.09254
31522,17,1,1.09254
31522,19,1,1.09254
31623,1,1,1.07428
31623,2,1,1.07428
31623,5,1,1.07428
31623,6,1,1.07428
31623,9,1,1.07428
31623,11,1,0.95492
31623,13,1,0.95492
31623,16,1,1.07428
31623,17,1,1.07428
31623,19,1,1.07428
31732,1,1,0.98500
31732,2,1,1.09444
31732,5,1,1.09444
31732,6,1,1.09444
31732,9,1,0.98500
31732,11,1,1.09444
31732,13,1,1.09444
31732,16,1,1.09444
31732,17,1,0.98500
31732,19,1,1.09444
31833,1,1,1.07356
31833,2,1,1.07356
31833,5,1,1.07356
31833,6,1,1.07356
31833,9,1,1.07356
31833,11,1,1.07356
31833,13,1,1.07356
31833,16,1,1.07356
31833,17,1,1.07356
31833,19,1,1.07356
31942,1,1,1.09497
31942,2,1,1.09497
31942,5,1,1.09497
31942,6,1,1.09497
31942,9,1,1.09497
31942,11,1,1.09497
31942,13,1,1.09497
31942,16,1,1.09497
31942,17,1,1.09497
31942,19,1,1.09497
32052,1,1,1.08941
32052,2,1,1.08941
32052,5,1,1.08941
32052,6,1,1.08941
32052,9,1,1.08941
32052,11,1,1.08941
32052,13,1,1.08941
32052,16,1,0.98046
32052,17,1,1.08941
32052,19,1,0.98046
32152,1,1,1.07528
32152,2,1,0.95580
32152,5,1,0.95580
32152,6,1,1.07528
32152,9,1,1.07528
32152,11,1,1.07528
32152,13,1,1.07528
32152,16,1,1.07528
32152,17,1,1.07528
32152,19,1,1.07528
32253,1,1,1.07704
32253,2,1,1.07704
32253,5,1,1.07704
32253,6,1,0.95737
32253,9,1,1.07704
32253,11,1,1.07704
32253,13,1,1.07704
32253,16,1,1.07704
32253,17,1,1.07704
32253,19,1,1.07704
32363,1,1,1.08847
32363,2,1,1.08847
32363,5,1,1.08847
32363,6,1,1.08847
32363,9,1,1.08847
32363,11,1,0.97962
32363,13,1,0.97962
32363,16,1,1.08847
32363,17,1,1.08847
32363,19,1,1.08847
32473,1,1,0.98018
32473,2,1,1.08909
32473,5,1,1.08909
32473,6,1,1.08909
32473,9,1,0.98018
32473,11,1,1.08909
32473,13,1,1.08909
32473,16,1,1.08909
32473,17,1,0.98018
32473,19,1,1.08909
32582,1,1,1.09250
32582,2,1,1.09250
32582,5,1,1.09250
32582,6,1,1.09250
32582,9,1,1.09250
32582,11,1,1.09250
32582,13,1,1.09250
32582,16,1,1.09250
32582,17,1,1.09250
32582,19,1,1.09250
32692,1,1,1.09236
32692,2,1,1.09236
32692,5,1,1.09236
32692,6,1,1.09236
32692,9,1,1.09236
32692,11,1,1.09236
32692,13,1,1.09236
32692,16,1,0.98313
32692,17,1,1.09236
32692,19,1,0.98313
32792,1,1,1.07599
32792,2,1,1.07599
32792,5,1,1.07599
32792,6,1,1.07599
32792,9,1,1.07599
32792,11,1,1.07599
32792,13,1,1.07599
32792,16,1,1.07599
32792,17,1,1.07599
32792,19,1,1.07599
32893,1,1,1.07343
32893,2,1,0.95416
32893,5,1,0.95416
32893,6,1,1.07343
32893,9,1,1.07343
32893,11,1,1.07343
32893,13,1,1.07343
32893,16,1,1.07343
32893,17,1,1.07343
32893,19,1,1.07343
33002,1,1,1.09543
33002,2,1,1.09543
33002,5,1,1.09543
33002,6,1,0.98589
33002,9,1,1.09543
33002,11,1,1.09543
33002,13,1,1.09543
33002,16,1,1.09543
33002,17,1,1.09543
33002,19,1,1.09543
33102,1,1,1.07656
33102,2,1,1.07656
33102,5,1,1.07656
33102,6,1,1.07656
33102,9,1,1.07656
33102,11,1,0.95694
33102,13,1,0.95694
33102,16,1,1.07656
33102,17,1,0.95694
33102,19,1,1.07656
33212,1,1,0.98292
33212,2,1,1.09214
33212,5,1,1.09214
33212,6,1,1.09214
33212,9,1,0.98292
33212,11,1,1.09214
33212,13,1,1.09214
33212,16,1,1.09214
33212,17,1,1.09214
33212,19,1,1.09214
33322,1,1,1.08759
33322,2,1,1.08759
33322,5,1,1.08759
33322,6,1,1.08759
33322,9,1,1.08759
33322,11,1,1.08759
33322,13,1,1.08759
33322,16,1,1.08759
33322,17,1,1.08759
33322,19,1,1.08759
33432,1,1,1.09187
33432,2,1,1.09187
33432,5,1,1.09187
33432,6,1,1.09187
33432,9,1,1.09187
33432,11,1,1.09187
33432,13,1,1.09187
33432,16,1,1.09187
33432,17,1,1.09187
33432,19,1,0.98268
33542,1,1,1.08959
33542,2,1,0.98063
33542,5,1,0.98063
33542,6,1,1.08959
33542,9,1,1.08959
33542,11,1,1.08959
33542,13,1,1.08959
33542,16,1,0.98063
33542,17,1,1.08959
33542,19,1,1.08959
33642,1,1,1.07720
33642,2,1,1.07720
33642,5,1,1.07720
33642,6,1,0.95751
33642,9,1,1.07720
33642,11,1,1.07720
33642,13,1,1.07720
33642,16,1,1.07720
33642,17,1,1.07720
33642,19,1,1.07720
33742,1,1,1.07816
33742,2,1,1.07816
33742,5,1,1.07816
33742,6,1,1.07816
33742,9,1,1.07816
33742,11,1,1.07816
33742,13,1,1.07816
33742,16,1,1.07816
33742,17,1,1.07816
33742,19,1,1.07816
33842,1,1,1.07826
33842,2,1,1.07826
33842,5,1,1.07826
33842,6,1,1.07826
33842,9,1,1.07826
33842,11,1,0.95845
33842,13,1,0.95845
33842,16,1,1.07826
33842,17,1,1.07826
33842,19,1,1.07826
33943,1,1,0.95470
33943,2,1,1.07404
33943,5,1,1.07404
33943,6,1,1.07404
33943,9,1,0.95470
33943,11,1,1.07404
33943,13,1,1.07404
33943,16,1,1.07404
33943,17,1,0.95470
33943,19,1,1.07404
34053,1,1,1.09076
34053,2,1,1.09076
34053,5,1,1.09076
34053,6,1,1.09076
34053,9,1,1.09076
34053,11,1,1.09076
34053,13,1,1.09076
34053,16,1,1.09076
34053,17,1,1.09076
34053,19,1,1.09076
34162,1,1,1.09412
34162,2,1,1.09412
34162,5,1,1.09412
34162,6,1,1.09412
34162,9,1,1.09412
34162,11,1,1.09412
34162,13,1,1.09412
34162,16,1,1.09412
34162,17,1,1.09412
34162,19,1,1.09412
34262,1,1,1.07513
34262,2,1,1.07513
34262,5,1,1.07513
34262,6,1,1.07513
34262,9,1,1.07513
34262,11,1,1.07513
34262,13,1,1.07513
34262,16,1,1.07513
34262,17,1,1.07513
34262,19,1,1.07513
34363,1,1,1.07612
34363,2,1,1.07612
34363,5,1,0.95655
34363,6,1,1.07612
34363,9,1,1.07612
34363,11,1,1.07612
34363,13,1,1.07612
34363,16,1,0.95655
34363,17,1,1.07612
34363,19,1,0.95655
34472,1,1,1.09537
34472,2,1,0.98583
34472,5,1,1.09537
34472,6,1,0.98583
34472,9,1,1.09537
34472,11,1,1.09537
34472,13,1,1.09537
34472,16,1,1.09537
34472,17,1,1.09537
34472,19,1,1.09537
34572,1,1,1.07456
34572,2,1,1.07456
34572,5,1,1.07456
34572,6,1,1.07456
34572,9,1,1.07456
34572,11,1,1.07456
34572,13,1,1.07456
34572,16,1,1.07456
34572,17,1,1.07456
34572,19,1,1.07456
34682,1,1,0.98270
34682,2,1,1.09189
34682,5,1,1.09189
34682,6,1,1.09189
34682,9,1,0.98270
34682,11,1,0.98270
34682,13,1,0.98270
34682,16,1,1.09189
34682,17,1,0.98270
34682,19,1,1.09189
34783,1,1,1.07367
34783,2,1,1.07367
34783,5,1,1.07367
34783,6,1,1.07367
34783,9,1,1.07367
34783,11,1,1.07367
34783,13,1,1.07367
34783,16,1,1.07367
34783,17,1,1.07367
34783,19,1,1.07367
34893,1,1,1.08933
34893,2,1,1.08933
34893,5,1,1.08933
34893,6,1,1.08933
34893,9,1,1.08933
34893,11,1,1.08933
34893,13,1,1.08933
34893,16,1,1.08933
34893,17,1,1.08933
34893,19,1,1.08933
35002,1,1,1.09466
35002,2,1,1.09466
35002,5,1,1.09466
35002,6,1,1.09466
35002,9,1,1.09466
35002,11,1,1.09466
35002,13,1,1.09466
35002,16,1,1.09466
35002,17,1,1.09466
35002,19,1,1.09466
35103,1,1,1.07250
35103,2,1,0.95333
35103,5,1,0.95333
35103,6,1,1.07250
35103,9,1,1.07250
35103,11,1,1.07250
35103,13,1,1.07250
35103,16,1,0.95333
35103,17,1,1.07250
35103,19,1,0.95333
35212,1,1,1.09525
35212,2,1,1.09525
35212,5,1,1.09525
35212,6,1,0.98572
35212,9,1,1.09525
35212,11,1,1.09525
35212,13,1,1.09525
35212,16,1,1.09525
35212,17,1,1.09525
35212,19,1,1.09525
35313,1,1,1.07388
35313,2,1,1.07388
35313,5,1,1.07388
35313,6,1,1.07388
35313,9,1,1.07388
35313,11,1,1.07388
35313,13,1,1.07388
35313,16,1,1.07388
35313,17,1,1.07388
35313,19,1,1.07388
35413,1,1,0.95380
35413,2,1,1.07302
35413,5,1,1.07302
35413,6,1,1.07302
35413,9,1,0.95380
35413,11,1,0.95380
35413,13,1,0.95380
35413,16,1,1.07302
35413,17,1,0.95380
35413,19,1,1.07302
35523,1,1,1.09446
35523,2,1,1.09446
35523,5,1,1.09446
35523,6,1,1.09446
35523,9,1,1.09446
35523,11,1,1.09446
35523,13,1,1.09446
35523,16,1,1.09446
35523,17,1,1.09446
35523,19,1,1.09446
35632,1,1,1.09115
35632,2,1,1.09115
35632,5,1,1.09115
35632,6,1,1.09115
35632,9,1,1.09115
35632,11,1,1.09115
35632,13,1,1.09115
35632,16,1,1.09115
35632,17,1,1.09115
35632,19,1,1.09115
35742,1,1,1.09286
35742,2,1,1.09286
35742,5,1,1.09286
35742,6,1,1.09286
35742,9,1,1.09286
35742,11,1,1.09286
35742,13,1,1.09286
35742,16,1,0.98358
35742,17,1,1.09286
35742,19,1,0.98358
35843,1,1,1.07087
35843,2,1,0.95189
35843,5,1,0.95189
35843,6,1,1.07087
35843,9,1,1.07087
35843,11,1,1.07087
35843,13,1,1.07087
35843,16,1,1.07087
35843,17,1,1.07087
35843,19,1,1.07087
35952,1,1,1.09429
35952,2,1,1.09429
35952,5,1,1.09429
35952,6,1,0.98486
35952,9,1,1.09429
35952,11,1,1.09429
35952,13,1,1.09429
35952,16,1,1.09429
35952,17,1,1.09429
35952,19,1,1.09429
36053,1,1,1.07405
36053,2,1,1.07405
36053,5,1,1.07405
36053,6,1,1.07405
36053,9,1,1.07405
36053,11,1,1.07405
36053,13,1,1.07405
36053,16,1,1.07405
36053,17,1,1.07405
36053,19,1,1.07405
36162,1,1,0.98289
36162,2,1,1.09211
36162,5,1,1.09211
36162,6,1,1.09211
36162,9,1,0.98289
36162,11,1,0.98289
36162,13,1,0.98289
36162,16,1,1.09211
36162,17,1,0.98289
36162,19,1,1.09211
36262,1,1,1.07848
36262,2,1,1.07848
36262,5,1,1.07848
36262,6,1,1.07848
36262,9,1,1.07848
36262,11,1,1.07848
36262,13,1,1.07848
36262,16,1,1.07848
36262,17,1,1.07848
36262,19,1,1.07848
36363,1,1,1.07730
36363,2,1,1.07730
36363,5,1,1.07730
36363,6,1,1.07730
36363,9,1,1.07730
36363,11,1,1.07730
36363,13,1,1.07730
36363,16,1,1.07730
36363,17,1,1.07730
36363,19,1,1.07730
36472,1,1,1.09246
36472,2,1,1.09246
36472,5,1,1.09246
36472,6,1,1.09246
36472,9,1,1.09246
36472,11,1,1.09246
36472,13,1,1.09246
36472,16,1,1.09246
36472,17,1,1.09246
36472,19,1,1.09246
36572,1,1,1.07711
36572,2,1,1.07711
36572,5,1,1.07711
36572,6,1,1.07711
36572,9,1,1.07711
36572,11,1,1.07711
36572,13,1,1.07711
36572,16,1,1.07711
36572,17,1,1.07711
36572,19,1,0.95743
36682,1,1,1.08986
36682,2,1,0.98087
36682,5,1,0.98087
36682,6,1,1.08986
36682,9,1,1.08986
36682,11,1,1.08986
36682,13,1,1.08986
36682,16,1,0.98087
36682,17,1,1.08986
36682,19,1,1.08986
36783,1,1,1.07556
36783,2,1,1.07556
36783,5,1,1.07556
36783,6,1,0.95605
36783,9,1,1.07556
36783,11,1,1.07556
36783,13,1,1.07556
36783,16,1,1.07556
