Time_ms,UE_ID,RB_ID,Throughput_Mbps
24622,9,1,1.07705
24622,11,1,0.95738
24622,13,1,1.07705
24622,16,1,1.07705
24622,17,1,1.07705
24622,19,1,1.07705
24732,1,1,1.09062
24732,2,1,1.09062
24732,5,1,1.09062
24732,6,1,1.09062
24732,9,1,1.09062
24732,11,1,1.09062
24732,13,1,1.09062
24732,16,1,1.09062
24732,17,1,1.09062
24732,19,1,1.09062
24842,1,1,1.08616
24842,2,1,1.08616
24842,5,1,1.08616
24842,6,1,1.08616
24842,9,1,1.08616
24842,11,1,1.08616
24842,13,1,1.08616
24842,16,1,1.08616
24842,17,1,0.97754
24842,19,1,1.08616
24952,1,1,0.97679
24952,2,1,1.08532
24952,5,1,1.08532
24952,6,1,0.97679
24952,9,1,0.97679
24952,11,1,1.08532
24952,13,1,1.08532
24952,16,1,1.08532
24952,17,1,1.08532
24952,19,1,1.08532
25061,1,1,1.09953
25061,2,1,0.98958
25061,5,1,1.09953
25061,6,1,1.09953
25061,9,1,1.09953
25061,11,1,1.09953
25061,13,1,1.09953
25061,16,1,0.98958
25061,17,1,1.09953
25061,19,1,0.98958
25162,1,1,1.07213
25162,2,1,1.07213
25162,5,1,1.07213
25162,6,1,1.07213
25162,9,1,1.07213
25162,11,1,1.07213
25162,13,1,1.07213
25162,16,1,1.07213
25162,17,1,1.07213
25162,19,1,1.07213
25271,1,1,1.09556
25271,2,1,1.09556
25271,5,1,0.98600
25271,6,1,1.09556
25271,9,1,1.09556
25271,11,1,0.98600
25271,13,1,0.98600
25271,16,1,1.09556
25271,17,1,1.09556
25271,19,1,1.09556
25372,1,1,1.07315
25372,2,1,1.07315
25372,5,1,1.07315
25372,6,1,1.07315
25372,9,1,1.07315
25372,11,1,1.07315
25372,13,1,1.07315
25372,16,1,1.07315
25372,17,1,1.07315
25372,19,1,1.07315
25482,1,1,1.09121
25482,2,1,1.09121
25482,5,1,1.09121
25482,6,1,1.09121
25482,9,1,1.09121
25482,11,1,1.09121
25482,13,1,1.09121
25482,16,1,1.09121
25482,17,1,0.98209
25482,19,1,1.09121
25582,1,1,1.07756
25582,2,1,1.07756
25582,5,1,1.07756
25582,6,1,0.95783
25582,9,1,1.07756
25582,11,1,1.07756
25582,13,1,1.07756
25582,16,1,1.07756
25582,17,1,1.07756
25582,19,1,1.07756
25682,1,1,1.07811
25682,2,1,1.07811
25682,5,1,1.07811
25682,6,1,1.07811
25682,9,1,0.95832
25682,11,1,1.07811
25682,13,1,1.07811
25682,16,1,1.07811
25682,17,1,1.07811
25682,19,1,1.07811
25792,1,1,0.98218
25792,2,1,1.09131
25792,5,1,1.09131
25792,6,1,1.09131
25792,9,1,1.09131
25792,11,1,1.09131
25792,13,1,1.09131
25792,16,1,1.09131
25792,17,1,1.09131
25792,19,1,0.98218
25892,1,1,1.07809
25892,2,1,0.95830
25892,5,1,1.07809
25892,6,1,1.07809
25892,9,1,1.07809
25892,11,1,1.07809
25892,13,1,1.07809
25892,16,1,0.95830
25892,17,1,1.07809
25892,19,1,1.07809
26001,1,1,1.09425
26001,2,1,1.09425
26001,5,1,0.98482
26001,6,1,1.09425
26001,9,1,1.09425
26001,11,1,0.98482
26001,13,1,0.98482
26001,16,1,1.09425
26001,17,1,1.09425
26001,19,1,1.09425
26101,1,1,1.07627
26101,2,1,1.07627
26101,5,1,1.07627
26101,6,1,1.07627
26101,9,1,1.07627
26101,11,1,1.07627
26101,13,1,1.07627
26101,16,1,1.07627
26101,17,1,1.07627
26101,19,1,1.07627
26212,1,1,1.08776
26212,2,1,1.08776
26212,5,1,1.08776
26212,6,1,1.08776
26212,9,1,1.08776
26212,11,1,1.08776
26212,13,1,1.08776
26212,16,1,1.08776
26212,17,1,0.97899
26212,19,1,1.08776
26322,1,1,1.08656
26322,2,1,1.08656
26322,5,1,1.08656
26322,6,1,0.97790
26322,9,1,0.97790
26322,11,1,1.08656
26322,13,1,1.08656
26322,16,1,1.08656
26322,17,1,1.08656
26322,19,1,1.08656
26432,1,1,0.97853
26432,2,1,1.08726
26432,5,1,1.08726
26432,6,1,1.08726
26432,9,1,1.08726
26432,11,1,1.08726
26432,13,1,1.08726
26432,16,1,1.08726
26432,17,1,1.08726
26432,19,1,1.08726
26543,1,1,1.08574
26543,2,1,0.97717
26543,5,1,1.08574
26543,6,1,1.08574
26543,9,1,1.08574
26543,11,1,1.08574
26543,13,1,1.08574
26543,16,1,0.97717
26543,17,1,1.08574
26543,19,1,0.97717
26651,1,1,1.10010
26651,2,1,1.10010
26651,5,1,0.99009
26651,6,1,1.10010
26651,9,1,1.10010
26651,11,1,0.99009
26651,13,1,0.99009
26651,16,1,1.10010
26651,17,1,1.10010
26651,19,1,1.10010
26752,1,1,1.07498
26752,2,1,1.07498
26752,5,1,1.07498
26752,6,1,1.07498
26752,9,1,1.07498
26752,11,1,1.07498
26752,13,1,1.07498
26752,16,1,1.07498
26752,17,1,1.07498
26752,19,1,1.07498
26862,1,1,1.08708
26862,2,1,1.08708
26862,5,1,1.08708
26862,6,1,1.08708
26862,9,1,1.08708
26862,11,1,1.08708
26862,13,1,1.08708
26862,16,1,1.08708
26862,17,1,0.97837
26862,19,1,1.08708
26972,1,1,1.09445
26972,2,1,1.09445
26972,5,1,1.09445
26972,6,1,0.98500
26972,9,1,0.98500
26972,11,1,1.09445
26972,13,1,1.09445
26972,16,1,1.09445
26972,17,1,1.09445
26972,19,1,1.09445
27072,1,1,1.07730
27072,2,1,1.07730
27072,5,1,1.07730
27072,6,1,1.07730
27072,9,1,1.07730
27072,11,1,1.07730
27072,13,1,1.07730
27072,16,1,1.07730
27072,17,1,1.07730
27072,19,1,1.07730
27172,1,1,0.95504
27172,2,1,1.07442
27172,5,1,1.07442
27172,6,1,1.07442
27172,9,1,1.07442
27172,11,1,1.07442
27172,13,1,1.07442
27172,16,1,1.07442
27172,17,1,1.07442
27172,19,1,1.07442
27282,1,1,1.08821
27282,2,1,0.97939
27282,5,1,1.08821
27282,6,1,1.08821
27282,9,1,1.08821
27282,11,1,1.08821
27282,13,1,1.08821
27282,16,1,0.97939
27282,17,1,1.08821
27282,19,1,0.97939
27392,1,1,1.09525
27392,2,1,1.09525
27392,5,1,0.98572
27392,6,1,1.09525
27392,9,1,1.09525
27392,11,1,0.98572
27392,13,1,0.98572
27392,16,1,1.09525
27392,17,1,1.09525
27392,19,1,1.09525
27492,1,1,1.07852
27492,2,1,1.07852
27492,5,1,1.07852
27492,6,1,1.07852
27492,9,1,1.07852
27492,11,1,1.07852
27492,13,1,1.07852
27492,16,1,1.07852
27492,17,1,1.07852
27492,19,1,1.07852
27592,1,1,1.07837
27592,2,1,1.07837
27592,5,1,1.07837
27592,6,1,1.07837
27592,9,1,1.07837
27592,11,1,1.07837
27592,13,1,1.07837
27592,16,1,1.07837
27592,17,1,1.07837
27592,19,1,1.07837
27692,1,1,1.07838
27692,2,1,1.07838
27692,5,1,1.07838
27692,6,1,1.07838
27692,9,1,1.07838
27692,11,1,1.07838
27692,13,1,1.07838
27692,16,1,1.07838
27692,17,1,0.95856
27692,19,1,1.07838
27802,1,1,1.08949
27802,2,1,1.08949
27802,5,1,1.08949
27802,6,1,0.98054
27802,9,1,0.98054
27802,11,1,1.08949
27802,13,1,1.08949
27802,16,1,1.08949
27802,17,1,1.08949
27802,19,1,1.08949
27902,1,1,1.07722
27902,2,1,1.07722
27902,5,1,1.07722
27902,6,1,1.07722
27902,9,1,1.07722
27902,11,1,1.07722
27902,13,1,1.07722
27902,16,1,1.07722
27902,17,1,1.07722
27902,19,1,1.07722
28002,1,1,0.95567
28002,2,1,1.07513
28002,5,1,1.07513
28002,6,1,1.07513
28002,9,1,1.07513
28002,11,1,1.07513
28002,13,1,1.07513
28002,16,1,1.07513
28002,17,1,1.07513
28002,19,1,1.07513
28112,1,1,1.09268
28112,2,1,0.98341
28112,5,1,1.09268
28112,6,1,1.09268
28112,9,1,1.09268
28112,11,1,1.09268
28112,13,1,1.09268
28112,16,1,0.98341
28112,17,1,1.09268
28112,19,1,0.98341
28212,1,1,1.07479
28212,2,1,1.07479
28212,5,1,1.07479
28212,6,1,1.07479
28212,9,1,1.07479
28212,11,1,1.07479
28212,13,1,0.95537
28212,16,1,1.07479
28212,17,1,1.07479
28212,19,1,1.07479
28322,1,1,1.09051
28322,2,1,1.09051
28322,5,1,0.98145
28322,6,1,1.09051
28322,9,1,1.09051
28322,11,1,0.98145
28322,13,1,1.09051
28322,16,1,1.09051
28322,17,1,1.09051
28322,19,1,1.09051
28432,1,1,1.09351
28432,2,1,1.09351
28432,5,1,1.09351
28432,6,1,1.09351
28432,9,1,1.09351
28432,11,1,1.09351
28432,13,1,1.09351
28432,16,1,1.09351
28432,17,1,0.98416
28432,19,1,1.09351
28532,1,1,1.07565
28532,2,1,1.07565
28532,5,1,1.07565
28532,6,1,1.07565
28532,9,1,1.07565
28532,11,1,1.07565
28532,13,1,1.07565
28532,16,1,1.07565
28532,17,1,1.07565
28532,19,1,1.07565
28632,1,1,1.07831
28632,2,1,1.07831
28632,5,1,1.07831
28632,6,1,0.95850
28632,9,1,0.95850
28632,11,1,1.07831
28632,13,1,1.07831
28632,16,1,1.07831
28632,17,1,1.07831
28632,19,1,1.07831
28732,1,1,1.07619
28732,2,1,1.07619
28732,5,1,1.07619
28732,6,1,1.07619
28732,9,1,1.07619
28732,11,1,1.07619
28732,13,1,1.07619
28732,16,1,1.07619
28732,17,1,1.07619
28732,19,1,1.07619
28842,1,1,0.98544
28842,2,1,1.09493
28842,5,1,1.09493
28842,6,1,1.09493
28842,9,1,1.09493
28842,11,1,1.09493
28842,13,1,1.09493
28842,16,1,0.98544
28842,17,1,1.09493
28842,19,1,0.98544
28943,1,1,1.06835
28943,2,1,0.94964
28943,5,1,1.06835
28943,6,1,1.06835
28943,9,1,1.06835
28943,11,1,1.06835
28943,13,1,1.06835
28943,16,1,1.06835
28943,17,1,1.06835
28943,19,1,1.06835
29052,1,1,1.09741
29052,2,1,1.09741
29052,5,1,0.98767
29052,6,1,1.09741
29052,9,1,1.09741
29052,11,1,0.98767
29052,13,1,0.98767
29052,16,1,1.09741
29052,17,1,1.09741
29052,19,1,1.09741
29162,1,1,1.08927
29162,2,1,1.08927
29162,5,1,1.08927
29162,6,1,1.08927
29162,9,1,1.08927
29162,11,1,1.08927
29162,13,1,1.08927
29162,16,1,1.08927
29162,17,1,0.98034
29162,19,1,1.08927
29271,1,1,1.09208
29271,2,1,1.09208
29271,5,1,1.09208
29271,6,1,1.09208
29271,9,1,1.09208
29271,11,1,1.09208
29271,13,1,1.09208
29271,16,1,1.09208
29271,17,1,1.09208
29271,19,1,1.09208
29372,1,1,1.07163
29372,2,1,1.07163
29372,5,1,1.07163
29372,6,1,0.95256
29372,9,1,0.95256
29372,11,1,1.07163
29372,13,1,1.07163
29372,16,1,1.07163
29372,17,1,1.07163
29372,19,1,1.07163
29482,1,1,0.98328
29482,2,1,1.09253
29482,5,1,1.09253
29482,6,1,1.09253
29482,9,1,1.09253
29482,11,1,1.09253
29482,13,1,1.09253
29482,16,1,1.09253
29482,17,1,1.09253
29482,19,1,1.09253
29592,1,1,1.08972
29592,2,1,0.98075
29592,5,1,1.08972
29592,6,1,1.08972
29592,9,1,1.08972
29592,11,1,1.08972
29592,13,1,1.08972
29592,16,1,0.98075
29592,17,1,1.08972
29592,19,1,0.98075
29692,1,1,1.07602
29692,2,1,1.07602
29692,5,1,0.95646
29692,6,1,1.07602
29692,9,1,1.07602
29692,11,1,0.95646
29692,13,1,0.95646
29692,16,1,1.07602
29692,17,1,1.07602
29692,19,1,1.07602
29792,1,1,1.07729
29792,2,1,1.07729
29792,5,1,1.07729
29792,6,1,1.07729
29792,9,1,1.07729
29792,11,1,1.07729
29792,13,1,1.07729
29792,16,1,1.07729
29792,17,1,1.07729
29792,19,1,1.07729
29892,1,1,1.07844
29892,2,1,1.07844
29892,5,1,1.07844
29892,6,1,1.07844
29892,9,1,1.07844
29892,11,1,1.07844
29892,13,1,1.07844
29892,16,1,1.07844
29892,17,1,0.95861
29892,19,1,1.07844
29992,1,1,1.07819
29992,2,1,1.07819
29992,5,1,1.07819
29992,6,1,1.07819
29992,9,1,1.07819
29992,11,1,1.07819
29992,13,1,1.07819
29992,16,1,1.07819
29992,17,1,1.19799
29992,19,1,1.07819
30102,1,1,1.09317
30102,2,1,1.09317
30102,5,1,1.09317
30102,6,1,1.09317
30102,9,1,1.09317
30102,11,1,1.09317
30102,13,1,1.09317
30102,16,1,1.09317
30102,17,1,0.98385
30102,19,1,1.09317
30202,1,1,1.07829
30202,2,1,1.07829
30202,5,1,1.07829
30202,6,1,0.95848
30202,9,1,0.95848
30202,11,1,1.07829
30202,13,1,1.07829
30202,16,1,1.07829
30202,17,1,1.07829
30202,19,1,1.07829
30302,1,1,1.07696
30302,2,1,1.07696
30302,5,1,1.07696
30302,6,1,1.07696
30302,9,1,1.07696
30302,11,1,1.07696
30302,13,1,1.07696
30302,16,1,1.07696
30302,17,1,1.07696
30302,19,1,1.07696
30402,1,1,0.95858
30402,2,1,1.07840
30402,5,1,1.07840
30402,6,1,1.07840
30402,9,1,1.07840
30402,11,1,1.07840
30402,13,1,1.07840
30402,16,1,1.07840
30402,17,1,1.07840
30402,19,1,1.07840
30512,1,1,1.08864
30512,2,1,0.97978
30512,5,1,1.08864
30512,6,1,1.08864
30512,9,1,1.08864
30512,11,1,1.08864
30512,13,1,1.08864
30512,16,1,0.97978
30512,17,1,1.08864
30512,19,1,0.97978
30622,1,1,1.09222
30622,2,1,1.09222
30622,5,1,0.98300
30622,6,1,1.09222
30622,9,1,1.09222
30622,11,1,0.98300
30622,13,1,0.98300
30622,16,1,1.09222
30622,17,1,1.09222
30622,19,1,1.09222
30732,1,1,1.08731
30732,2,1,1.08731
30732,5,1,1.08731
30732,6,1,1.08731
30732,9,1,1.08731
30732,11,1,1.08731
30732,13,1,1.08731
30732,16,1,1.08731
30732,17,1,1.08731
30732,19,1,1.08731
30832,1,1,1.07562
30832,2,1,1.07562
30832,5,1,1.07562
30832,6,1,1.07562
30832,9,1,1.07562
30832,11,1,1.07562
30832,13,1,1.07562
30832,16,1,1.07562
30832,17,1,0.95611
30832,19,1,1.07562
30942,1,1,1.09055
30942,2,1,1.09055
30942,5,1,1.09055
30942,6,1,0.98149
30942,9,1,0.98149
30942,11,1,1.09055
30942,13,1,1.09055
30942,16,1,1.09055
30942,17,1,1.09055
30942,19,1,1.09055
31052,1,1,0.98276
31052,2,1,1.09196
31052,5,1,1.09196
31052,6,1,1.09196
31052,9,1,1.09196
31052,11,1,1.09196
31052,13,1,1.09196
31052,16,1,1.09196
31052,17,1,1.09196
31052,19,1,1.09196
31152,1,1,1.07735
31152,2,1,0.95765
31152,5,1,1.07735
31152,6,1,1.07735
31152,9,1,1.07735
31152,11,1,1.07735
31152,13,1,1.07735
31152,16,1,0.95765
31152,17,1,1.07735
31152,19,1,0.95765
31252,1,1,1.07451
31252,2,1,1.07451
31252,5,1,1.07451
31252,6,1,1.07451
31252,9,1,1.07451
31252,11,1,1.07451
31252,13,1,1.07451
31252,16,1,1.07451
31252,17,1,1.07451
31252,19,1,1.07451
31362,1,1,1.09619
31362,2,1,1.09619
31362,5,1,0.98657
31362,6,1,1.09619
31362,9,1,1.09619
31362,11,1,0.98657
31362,13,1,0.98657
31362,16,1,1.09619
31362,17,1,1.09619
31362,19,1,1.09619
31462,1,1,1.07394
31462,2,1,1.07394
31462,5,1,1.07394
31462,6,1,1.07394
31462,9,1,1.07394
31462,11,1,1.07394
31462,13,1,1.07394
31462,16,1,1.07394
31462,17,1,1.07394
31462,19,1,1.07394
31562,1,1,1.07819
31562,2,1,1.07819
31562,5,1,1.07819
31562,6,1,1.07819
31562,9,1,1.07819
31562,11,1,1.07819
31562,13,1,1.07819
31562,16,1,1.07819
31562,17,1,0.95839
31562,19,1,1.07819
31672,1,1,1.09220
31672,2,1,1.09220
31672,5,1,1.09220
31672,6,1,1.09220
31672,9,1,1.09220
31672,11,1,1.09220
31672,13,1,1.09220
31672,16,1,1.09220
31672,17,1,1.09220
31672,19,1,1.09220
31772,1,1,1.07736
31772,2,1,1.07736
31772,5,1,1.07736
31772,6,1,0.95766
31772,9,1,0.95766
31772,11,1,1.07736
31772,13,1,1.07736
31772,16,1,1.07736
31772,17,1,1.07736
31772,19,1,1.07736
31882,1,1,0.98013
31882,2,1,1.08904
31882,5,1,1.08904
31882,6,1,1.08904
31882,9,1,1.08904
31882,11,1,1.08904
31882,13,1,1.08904
31882,16,1,1.08904
31882,17,1,1.08904
31882,19,1,1.08904
31982,1,1,1.07559
31982,2,1,0.95608
31982,5,1,1.07559
31982,6,1,1.07559
31982,9,1,1.07559
31982,11,1,1.07559
31982,13,1,1.07559
31982,16,1,0.95608
31982,17,1,1.07559
31982,19,1,0.95608
32092,1,1,1.08946
32092,2,1,1.08946
32092,5,1,1.08946
32092,6,1,1.08946
32092,9,1,1.08946
32092,11,1,1.08946
32092,13,1,0.98052
32092,16,1,1.08946
32092,17,1,1.08946
32092,19,1,1.08946
32202,1,1,1.08993
32202,2,1,1.08993
32202,5,1,0.98094
32202,6,1,1.08993
32202,9,1,1.08993
32202,11,1,0.98094
32202,13,1,1.08993
32202,16,1,1.08993
32202,17,1,1.08993
32202,19,1,1.08993
32312,1,1,1.09113
32312,2,1,1.09113
32312,5,1,1.09113
32312,6,1,1.09113
32312,9,1,1.09113
32312,11,1,1.09113
32312,13,1,1.09113
32312,16,1,1.09113
32312,17,1,0.98202
32312,19,1,1.09113
32412,1,1,1.07779
32412,2,1,1.07779
32412,5,1,1.07779
32412,6,1,1.07779
32412,9,1,1.07779
32412,11,1,1.07779
32412,13,1,1.07779
32412,16,1,1.07779
32412,17,1,1.07779
32412,19,1,1.07779
32522,1,1,1.09096
32522,2,1,1.09096
32522,5,1,1.09096
32522,6,1,0.98187
32522,9,1,0.98187
32522,11,1,1.09096
32522,13,1,1.09096
32522,16,1,1.09096
32522,17,1,1.09096
32522,19,1,1.09096
32632,1,1,0.98358
32632,2,1,0.98358
32632,5,1,1.09286
32632,6,1,1.09286
32632,9,1,1.09286
32632,11,1,1.09286
32632,13,1,1.09286
32632,16,1,0.98358
32632,17,1,1.09286
32632,19,1,0.98358
32732,1,1,1.07748
32732,2,1,1.07748
32732,5,1,1.07748
32732,6,1,1.07748
32732,9,1,1.07748
32732,11,1,1.07748
32732,13,1,1.07748
32732,16,1,1.07748
32732,17,1,1.07748
32732,19,1,1.07748
32842,1,1,1.08700
32842,2,1,1.08700
32842,5,1,0.97830
32842,6,1,1.08700
32842,9,1,1.08700
32842,11,1,0.97830
32842,13,1,0.97830
32842,16,1,1.08700
32842,17,1,1.08700
32842,19,1,1.08700
32942,1,1,1.07632
32942,2,1,1.07632
32942,5,1,1.07632
32942,6,1,1.07632
32942,9,1,1.07632
32942,11,1,1.07632
32942,13,1,1.07632
32942,16,1,1.07632
32942,17,1,1.07632
32942,19,1,1.07632
33053,1,1,1.08662
33053,2,1,1.08662
33053,5,1,1.08662
33053,6,1,1.08662
33053,9,1,1.08662
33053,11,1,1.08662
33053,13,1,1.08662
33053,16,1,1.08662
33053,17,1,0.97796
33053,19,1,1.08662
33162,1,1,1.09556
33162,2,1,1.09556
33162,5,1,1.09556
33162,6,1,0.98600
33162,9,1,0.98600
33162,11,1,1.09556
33162,13,1,1.09556
33162,16,1,1.09556
33162,17,1,1.09556
33162,19,1,1.09556
33262,1,1,0.95779
33262,2,1,1.07751
33262,5,1,1.07751
33262,6,1,1.07751
33262,9,1,1.07751
33262,11,1,1.07751
33262,13,1,1.07751
33262,16,1,1.07751
33262,17,1,1.07751
33262,19,1,1.07751
33362,1,1,1.07773
33362,2,1,1.07773
33362,5,1,1.07773
33362,6,1,1.07773
33362,9,1,1.07773
33362,11,1,1.07773
33362,13,1,1.07773
33362,16,1,1.07773
33362,17,1,1.07773
33362,19,1,1.07773
33462,1,1,1.07493
33462,2,1,0.95549
33462,5,1,1.07493
33462,6,1,1.07493
33462,9,1,1.07493
33462,11,1,1.07493
33462,13,1,1.07493
33462,16,1,0.95549
33462,17,1,1.07493
33462,19,1,0.95549
33573,1,1,1.08864
33573,2,1,1.08864
33573,5,1,0.97978
33573,6,1,1.08864
33573,9,1,1.08864
33573,11,1,0.97978
33573,13,1,0.97978
33573,16,1,1.08864
33573,17,1,1.08864
33573,19,1,1.08864
33682,1,1,1.09293
33682,2,1,1.09293
33682,5,1,1.09293
33682,6,1,1.09293
33682,9,1,1.09293
33682,11,1,1.09293
33682,13,1,1.09293
33682,16,1,1.09293
33682,17,1,1.09293
33682,19,1,1.09293
33793,1,1,1.08362
33793,2,1,1.08362
33793,5,1,1.08362
33793,6,1,1.08362
33793,9,1,1.08362
33793,11,1,1.08362
33793,13,1,1.08362
33793,16,1,1.08362
33793,17,1,0.97526
33793,19,1,1.08362
33902,1,1,0.98335
33902,2,1,1.09261
33902,5,1,1.09261
33902,6,1,0.98335
33902,9,1,0.98335
33902,11,1,1.09261
33902,13,1,1.09261
33902,16,1,1.09261
33902,17,1,1.09261
33902,19,1,1.09261
34012,1,1,1.09129
34012,2,1,0.98216
34012,5,1,1.09129
34012,6,1,1.09129
34012,9,1,1.09129
34012,11,1,1.09129
34012,13,1,1.09129
34012,16,1,0.98216
34012,17,1,1.09129
34012,19,1,0.98216
34112,1,1,1.07781
34112,2,1,1.07781
34112,5,1,1.07781
34112,6,1,1.07781
34112,9,1,1.07781
34112,11,1,1.07781
34112,13,1,1.07781
34112,16,1,1.07781
34112,17,1,1.07781
34112,19,1,1.07781
34214,1,1,1.06248
34214,2,1,1.06248
34214,5,1,1.06248
34214,6,1,1.06248
34214,9,1,1.06248
34214,11,1,1.06248
34214,13,1,1.06248
34214,16,1,1.06248
34214,17,1,1.06248
34214,19,1,1.06248
34322,1,1,1.10587
34322,2,1,1.10587
34322,5,1,0.99528
34322,6,1,1.10587
34322,9,1,1.10587
34322,11,1,0.99528
34322,13,1,0.99528
34322,16,1,1.10587
34322,17,1,1.10587
34322,19,1,1.10587
34432,1,1,1.09290
34432,2,1,1.09290
34432,5,1,1.09290
34432,6,1,1.09290
34432,9,1,1.09290
34432,11,1,1.09290
34432,13,1,1.09290
34432,16,1,1.09290
34432,17,1,0.98361
34432,19,1,1.09290
34533,1,1,1.07139
34533,2,1,1.07139
34533,5,1,1.07139
34533,6,1,1.07139
34533,9,1,1.07139
34533,11,1,1.07139
34533,13,1,1.07139
34533,16,1,1.07139
34533,17,1,1.07139
34533,19,1,1.07139
34642,1,1,1.09226
34642,2,1,1.09226
34642,5,1,1.09226
34642,6,1,0.98304
34642,9,1,0.98304
34642,11,1,1.09226
34642,13,1,1.09226
34642,16,1,1.09226
34642,17,1,1.09226
34642,19,1,1.09226
34752,1,1,0.98294
34752,2,1,0.98294
34752,5,1,1.09216
34752,6,1,1.09216
34752,9,1,1.09216
34752,11,1,1.09216
34752,13,1,1.09216
34752,16,1,0.98294
34752,17,1,1.09216
34752,19,1,0.98294
34852,1,1,1.07518
34852,2,1,1.07518
34852,5,1,1.07518
34852,6,1,1.07518
34852,9,1,1.07518
34852,11,1,1.07518
34852,13,1,1.07518
34852,16,1,1.07518
34852,17,1,1.07518
34852,19,1,1.07518
34962,1,1,1.08899
34962,2,1,1.08899
34962,5,1,0.98009
34962,6,1,1.08899
34962,9,1,1.08899
34962,11,1,0.98009
34962,13,1,0.98009
34962,16,1,1.08899
34962,17,1,1.08899
34962,19,1,1.08899
35072,1,1,1.09366
35072,2,1,1.09366
35072,5,1,1.09366
35072,6,1,1.09366
35072,9,1,1.09366
35072,11,1,1.09366
35072,13,1,1.09366
35072,16,1,1.09366
35072,17,1,1.09366
35072,19,1,1.09366
35172,1,1,1.07609
35172,2,1,1.07609
35172,5,1,1.07609
35172,6,1,1.07609
35172,9,1,1.07609
35172,11,1,1.07609
35172,13,1,1.07609
35172,16,1,1.07609
35172,17,1,0.95652
35172,19,1,1.07609
35283,1,1,1.08581
35283,2,1,1.08581
35283,5,1,1.08581
35283,6,1,0.97723
35283,9,1,0.97723
35283,11,1,1.08581
35283,13,1,1.08581
35283,16,1,1.08581
35283,17,1,1.08581
35283,19,1,1.08581
35393,1,1,1.08049
35393,2,1,1.08049
35393,5,1,1.08049
35393,6,1,1.08049
35393,9,1,1.08049
35393,11,1,1.08049
35393,13,1,1.08049
35393,16,1,1.08049
35393,17,1,1.08049
35393,19,1,1.08049
35502,1,1,0.98970
35502,2,1,0.98970
35502,5,1,1.09966
35502,6,1,1.09966
35502,9,1,1.09966
35502,11,1,1.09966
35502,13,1,1.09966
35502,16,1,0.98970
35502,17,1,1.09966
35502,19,1,0.98970
35612,1,1,1.09082
35612,2,1,1.09082
35612,5,1,0.98174
35612,6,1,1.09082
35612,9,1,1.09082
35612,11,1,0.98174
35612,13,1,0.98174
35612,16,1,1.09082
35612,17,1,1.09082
35612,19,1,1.09082
35722,1,1,1.09059
35722,2,1,1.09059
35722,5,1,1.09059
35722,6,1,1.09059
35722,9,1,1.09059
35722,11,1,1.09059
35722,13,1,1.09059
35722,16,1,1.09059
35722,17,1,0.98154
35722,19,1,1.09059
35822,1,1,1.07645
35822,2,1,1.07645
35822,5,1,1.07645
35822,6,1,1.07645
35822,9,1,1.07645
35822,11,1,1.07645
35822,13,1,1.07645
35822,16,1,1.07645
35822,17,1,1.07645
35822,19,1,1.07645
35932,1,1,1.09171
35932,2,1,1.09171
35932,5,1,1.09171
35932,6,1,0.98254
35932,9,1,0.98254
35932,11,1,1.09171
35932,13,1,1.09171
35932,16,1,1.09171
35932,17,1,1.09171
35932,19,1,1.09171
36042,1,1,0.98058
36042,2,1,0.98058
36042,5,1,1.08953
36042,6,1,1.08953
36042,9,1,1.08953
36042,11,1,1.08953
36042,13,1,1.08953
36042,16,1,0.98058
36042,17,1,1.08953
36042,19,1,0.98058
36142,1,1,1.07834
36142,2,1,1.07834
36142,5,1,1.07834
36142,6,1,1.07834
36142,9,1,1.07834
36142,11,1,1.07834
36142,13,1,1.07834
36142,16,1,1.07834
36142,17,1,1.07834
36142,19,1,1.07834
36242,1,1,1.07483
36242,2,1,1.07483
36242,5,1,1.07483
36242,6,1,1.07483
36242,9,1,1.07483
36242,11,1,1.07483
36242,13,1,1.07483
36242,16,1,1.07483
36242,17,1,1.07483
36242,19,1,1.07483
36352,1,1,1.09317
36352,2,1,1.09317
36352,5,1,0.98385
36352,6,1,1.09317
36352,9,1,1.09317
36352,11,1,0.98385
36352,13,1,0.98385
36352,16,1,1.09317
36352,17,1,1.09317
36352,19,1,1.09317
36452,1,1,1.07549
36452,2,1,1.07549
36452,5,1,1.07549
36452,6,1,1.07549
36452,9,1,1.07549
36452,11,1,1.07549
36452,13,1,1.07549
36452,16,1,1.07549
36452,17,1,1.07549
36452,19,1,1.07549
36553,1,1,1.07389
36553,2,1,1.07389
36553,5,1,1.07389
36553,6,1,1.07389
36553,9,1,1.07389
36553,11,1,1.07389
36553,13,1,1.07389
36553,16,1,1.07389
36553,17,1,0.95457
36553,19,1,1.07389
36662,1,1,1.09280
36662,2,1,1.09280
36662,5,1,1.09280
36662,6,1,0.98352
36662,9,1,1.09280
36662,11,1,1.09280
36662,13,1,1.09280
36662,16,1,1.09280
36662,17,1,1.09280
36662,19,1,1.09280
36772,1,1,0.98207
36772,2,1,1.09119
36772,5,1,1.09119
36772,6,1,1.09119
36772,9,1,0.98207
36772,11,1,1.09119
36772,13,1,1.09119
36772,16,1,1.09119
36772,17,1,1.09119
36772,19,1,1.09119
36873,1,1,1.07555
36873,2,1,1.07555
36873,5,1,1.07555
36873,6,1,1.07555
36873,9,1,1.07555
36873,11,1,1.07555
36873,13,1,1.07555
36873,16,1,1.07555
