Time_ms,UE_ID,RB_ID,Throughput_Mbps
24632,9,1,1.08904
24632,11,1,0.98013
24632,13,1,1.08904
24632,16,1,1.08904
24632,17,1,1.08904
24632,19,1,1.08904
24740,1,1,1.10467
24740,2,1,0.99420
24740,5,1,1.10467
24740,6,1,1.10467
24740,9,1,1.10467
24740,11,1,1.10467
24740,13,1,0.99420
24740,16,1,0.99420
24740,17,1,1.10467
24740,19,1,1.10467
24843,1,1,1.05295
24843,2,1,1.05295
24843,5,1,1.05295
24843,6,1,1.05295
24843,9,1,1.05295
24843,11,1,1.05295
24843,13,1,1.05295
24843,16,1,1.05295
24843,17,1,1.05295
24843,19,1,1.05295
24950,1,1,0.99950
24950,2,1,1.11056
24950,5,1,1.11056
24950,6,1,1.11056
24950,9,1,0.99950
24950,11,1,1.11056
24950,13,1,1.11056
24950,16,1,1.11056
24950,17,1,0.99950
24950,19,1,1.11056
25054,1,1,1.03914
25054,2,1,1.03914
25054,5,1,1.03914
25054,6,1,1.03914
25054,9,1,1.03914
25054,11,1,1.03914
25054,13,1,1.03914
25054,16,1,1.03914
25054,17,1,1.03914
25054,19,1,1.03914
25160,1,1,1.13208
25160,2,1,1.13208
25160,5,1,1.13208
25160,6,1,1.13208
25160,9,1,1.13208
25160,11,1,1.13208
25160,13,1,1.13208
25160,16,1,1.13208
25160,17,1,1.13208
25160,19,1,1.01887
25272,1,1,1.07373
25272,2,1,1.07373
25272,5,1,0.96636
25272,6,1,0.96636
25272,9,1,1.07373
25272,11,1,0.96636
25272,13,1,1.07373
25272,16,1,1.07373
25272,17,1,1.07373
25272,19,1,1.07373
25372,1,1,1.07523
25372,2,1,1.07523
25372,5,1,1.07523
25372,6,1,1.07523
25372,9,1,1.07523
25372,11,1,1.07523
25372,13,1,1.07523
25372,16,1,1.07523
25372,17,1,1.07523
25372,19,1,1.07523
25480,1,1,1.10841
25480,2,1,0.99757
25480,5,1,1.10841
25480,6,1,1.10841
25480,9,1,1.10841
25480,11,1,1.10841
25480,13,1,0.99757
25480,16,1,0.99757
25480,17,1,1.10841
25480,19,1,1.10841
25580,1,1,1.07719
25580,2,1,1.07719
25580,5,1,1.07719
25580,6,1,1.07719
25580,9,1,1.07719
25580,11,1,1.07719
25580,13,1,1.07719
25580,16,1,1.07719
25580,17,1,1.07719
25580,19,1,1.07719
25680,1,1,1.07647
25680,2,1,1.07647
25680,5,1,1.07647
25680,6,1,1.07647
25680,9,1,1.07647
25680,11,1,1.07647
25680,13,1,1.07647
25680,16,1,1.07647
25680,17,1,1.07647
25680,19,1,1.07647
25781,1,1,1.07102
25781,2,1,1.07102
25781,5,1,1.07102
25781,6,1,1.07102
25781,9,1,1.07102
25781,11,1,1.07102
25781,13,1,1.07102
25781,16,1,1.07102
25781,17,1,1.07102
25781,19,1,1.07102
25883,1,1,0.94401
25883,2,1,1.06201
25883,5,1,1.06201
25883,6,1,1.06201
25883,9,1,0.94401
25883,11,1,1.06201
25883,13,1,1.06201
25883,16,1,1.06201
25883,17,1,0.94401
25883,19,1,1.06201
25992,1,1,1.09855
25992,2,1,1.09855
25992,5,1,1.09855
25992,6,1,1.09855
25992,9,1,1.09855
25992,11,1,1.09855
25992,13,1,1.09855
25992,16,1,1.09855
25992,17,1,1.09855
25992,19,1,1.09855
26103,1,1,1.08268
26103,2,1,1.08268
26103,5,1,0.97441
26103,6,1,0.97441
26103,9,1,1.08268
26103,11,1,0.97441
26103,13,1,1.08268
26103,16,1,1.08268
26103,17,1,1.08268
26103,19,1,0.97441
26210,1,1,1.11078
26210,2,1,1.11078
26210,5,1,1.11078
26210,6,1,1.11078
26210,9,1,1.11078
26210,11,1,1.11078
26210,13,1,1.11078
26210,16,1,0.99970
26210,17,1,1.11078
26210,19,1,1.11078
26311,1,1,1.07674
26311,2,1,0.95710
26311,5,1,1.07674
26311,6,1,1.07674
26311,9,1,1.07674
26311,11,1,1.07674
26311,13,1,0.95710
26311,16,1,1.07674
26311,17,1,1.07674
26311,19,1,1.07674
26412,1,1,1.06738
26412,2,1,1.06738
26412,5,1,1.06738
26412,6,1,1.06738
26412,9,1,1.06738
26412,11,1,1.06738
26412,13,1,1.06738
26412,16,1,1.06738
26412,17,1,1.06738
26412,19,1,1.06738
26521,1,1,0.98866
26521,2,1,1.09851
26521,5,1,1.09851
26521,6,1,1.09851
26521,9,1,0.98866
26521,11,1,1.09851
26521,13,1,1.09851
26521,16,1,1.09851
26521,17,1,0.98866
26521,19,1,1.09851
26631,1,1,1.09165
26631,2,1,1.09165
26631,5,1,1.09165
26631,6,1,1.09165
26631,9,1,1.09165
26631,11,1,1.09165
26631,13,1,1.09165
26631,16,1,1.09165
26631,17,1,1.09165
26631,19,1,1.09165
26731,1,1,1.07618
26731,2,1,1.07618
26731,5,1,1.07618
26731,6,1,1.07618
26731,9,1,1.07618
26731,11,1,1.07618
26731,13,1,1.07618
26731,16,1,1.07618
26731,17,1,1.07618
26731,19,1,0.95661
26840,1,1,1.09255
26840,2,1,1.09255
26840,5,1,0.98330
26840,6,1,0.98330
26840,9,1,1.09255
26840,11,1,0.98330
26840,13,1,1.09255
26840,16,1,1.09255
26840,17,1,1.09255
26840,19,1,1.09255
26944,1,1,1.04610
26944,2,1,1.04610
26944,5,1,1.04610
26944,6,1,1.04610
26944,9,1,1.04610
26944,11,1,1.04610
26944,13,1,1.04610
26944,16,1,1.04610
26944,17,1,1.04610
26944,19,1,1.04610
27051,1,1,1.11970
27051,2,1,1.00773
27051,5,1,1.11970
27051,6,1,1.11970
27051,9,1,1.11970
27051,11,1,1.11970
27051,13,1,1.00773
27051,16,1,1.00773
27051,17,1,1.11970
27051,19,1,1.11970
27160,1,1,1.09570
27160,2,1,1.09570
27160,5,1,1.09570
27160,6,1,1.09570
27160,9,1,1.09570
27160,11,1,1.09570
27160,13,1,1.09570
27160,16,1,1.09570
27160,17,1,1.09570
27160,19,1,1.09570
27262,1,1,0.93816
27262,2,1,1.05544
27262,5,1,1.05544
27262,6,1,1.05544
27262,9,1,0.93816
27262,11,1,1.05544
27262,13,1,1.05544
27262,16,1,1.05544
27262,17,1,0.93816
27262,19,1,1.05544
27371,1,1,1.10531
27371,2,1,1.10531
27371,5,1,1.10531
27371,6,1,1.10531
27371,9,1,1.10531
27371,11,1,1.10531
27371,13,1,1.10531
27371,16,1,1.10531
27371,17,1,1.10531
27371,19,1,1.10531
27472,1,1,1.05974
27472,2,1,1.05974
27472,5,1,1.05974
27472,6,1,1.05974
27472,9,1,1.05974
27472,11,1,1.05974
27472,13,1,1.05974
27472,16,1,1.05974
27472,17,1,1.05974
27472,19,1,0.94199
27581,1,1,1.10731
27581,2,1,1.10731
27581,5,1,0.99658
27581,6,1,0.99658
27581,9,1,1.10731
27581,11,1,0.99658
27581,13,1,1.10731
27581,16,1,1.10731
27581,17,1,1.10731
27581,19,1,1.10731
27681,1,1,1.07417
27681,2,1,1.07417
27681,5,1,1.07417
27681,6,1,1.07417
27681,9,1,1.07417
27681,11,1,1.07417
27681,13,1,1.07417
27681,16,1,1.07417
27681,17,1,1.07417
27681,19,1,1.07417
27781,1,1,1.07622
27781,2,1,1.07622
27781,5,1,1.07622
27781,6,1,1.07622
27781,9,1,1.07622
27781,11,1,1.07622
27781,13,1,1.07622
27781,16,1,0.95664
27781,17,1,1.07622
27781,19,1,1.07622
27892,1,1,1.08087
27892,2,1,0.97278
27892,5,1,1.08087
27892,6,1,1.08087
27892,9,1,1.08087
27892,11,1,1.08087
27892,13,1,0.97278
27892,16,1,1.08087
27892,17,1,1.08087
27892,19,1,1.08087
28000,1,1,0.99440
28000,2,1,1.10489
28000,5,1,1.10489
28000,6,1,1.10489
28000,9,1,0.99440
28000,11,1,1.10489
28000,13,1,1.10489
28000,16,1,1.10489
28000,17,1,0.99440
28000,19,1,1.10489
28103,1,1,1.05539
28103,2,1,1.05539
28103,5,1,1.05539
28103,6,1,1.05539
28103,9,1,1.05539
28103,11,1,1.05539
28103,13,1,1.05539
28103,16,1,1.05539
28103,17,1,1.05539
28103,19,1,1.05539
28211,1,1,1.10632
28211,2,1,1.10632
28211,5,1,1.10632
28211,6,1,1.10632
28211,9,1,1.10632
28211,11,1,1.10632
28211,13,1,1.10632
28211,16,1,1.10632
28211,17,1,1.10632
28211,19,1,0.99569
28321,1,1,1.08941
28321,2,1,1.08941
28321,5,1,0.98046
28321,6,1,0.98046
28321,9,1,1.08941
28321,11,1,0.98046
28321,13,1,1.08941
28321,16,1,1.08941
28321,17,1,1.08941
28321,19,1,1.08941
28431,1,1,1.09442
28431,2,1,1.09442
28431,5,1,1.09442
28431,6,1,1.09442
28431,9,1,1.09442
28431,11,1,1.09442
28431,13,1,0.98498
28431,16,1,0.98498
28431,17,1,1.09442
28431,19,1,1.09442
28531,1,1,1.07701
28531,2,1,0.95734
28531,5,1,1.07701
28531,6,1,1.07701
28531,9,1,1.07701
28531,11,1,1.07701
28531,13,1,1.07701
28531,16,1,1.07701
28531,17,1,1.07701
28531,19,1,1.07701
28640,1,1,0.98297
28640,2,1,1.09219
28640,5,1,1.09219
28640,6,1,1.09219
28640,9,1,1.09219
28640,11,1,1.09219
28640,13,1,1.09219
28640,16,1,1.09219
28640,17,1,1.09219
28640,19,1,1.09219
28741,1,1,1.07692
28741,2,1,1.07692
28741,5,1,1.07692
28741,6,1,1.07692
28741,9,1,0.95726
28741,11,1,1.07692
28741,13,1,1.07692
28741,16,1,1.07692
28741,17,1,0.95726
28741,19,1,1.07692
28842,1,1,1.06648
28842,2,1,1.06648
28842,5,1,1.06648
28842,6,1,1.06648
28842,9,1,1.06648
28842,11,1,1.06648
28842,13,1,1.06648
28842,16,1,1.06648
28842,17,1,1.06648
28842,19,1,1.06648
28950,1,1,1.10185
28950,2,1,1.10185
28950,5,1,1.10185
28950,6,1,1.10185
28950,9,1,1.10185
28950,11,1,1.10185
28950,13,1,1.10185
28950,16,1,1.10185
28950,17,1,1.10185
28950,19,1,0.99166
29051,1,1,1.07617
29051,2,1,1.07617
29051,5,1,0.95660
29051,6,1,0.95660
29051,9,1,1.07617
29051,11,1,0.95660
29051,13,1,1.07617
29051,16,1,1.07617
29051,17,1,1.07617
29051,19,1,1.07617
29161,1,1,1.08819
29161,2,1,1.08819
29161,5,1,1.08819
29161,6,1,1.08819
29161,9,1,1.08819
29161,11,1,1.08819
29161,13,1,1.08819
29161,16,1,1.08819
29161,17,1,1.08819
29161,19,1,1.08819
29272,1,1,1.07599
29272,2,1,0.96840
29272,5,1,1.07599
29272,6,1,1.07599
29272,9,1,1.07599
29272,11,1,1.07599
29272,13,1,0.96840
29272,16,1,0.96840
29272,17,1,1.07599
29272,19,1,1.07599
29381,1,1,0.99311
29381,2,1,1.10346
29381,5,1,1.10346
29381,6,1,1.10346
29381,9,1,0.99311
29381,11,1,1.10346
29381,13,1,1.10346
29381,16,1,1.10346
29381,17,1,1.10346
29381,19,1,1.10346
29493,1,1,1.06932
29493,2,1,1.06932
29493,5,1,1.06932
29493,6,1,1.06932
29493,9,1,1.06932
29493,11,1,1.06932
29493,13,1,1.06932
29493,16,1,1.06932
29493,17,1,0.96239
29493,19,1,1.06932
29600,1,1,1.11592
29600,2,1,1.11592
29600,5,1,1.11592
29600,6,1,1.11592
29600,9,1,1.11592
29600,11,1,1.11592
29600,13,1,1.11592
29600,16,1,1.11592
29600,17,1,1.11592
29600,19,1,1.00433
29701,1,1,1.06512
29701,2,1,1.06512
29701,5,1,0.94677
29701,6,1,0.94677
29701,9,1,1.06512
29701,11,1,0.94677
29701,13,1,1.06512
29701,16,1,1.06512
29701,17,1,1.06512
29701,19,1,1.06512
29811,1,1,1.09609
29811,2,1,1.09609
29811,5,1,1.09609
29811,6,1,1.09609
29811,9,1,1.09609
29811,11,1,1.09609
29811,13,1,1.09609
29811,16,1,0.98648
29811,17,1,1.09609
29811,19,1,1.09609
29921,1,1,1.08452
29921,2,1,0.97606
29921,5,1,1.08452
29921,6,1,1.08452
29921,9,1,1.08452
29921,11,1,1.08452
29921,13,1,0.97606
29921,16,1,1.08452
29921,17,1,1.08452
29921,19,1,1.08452
30021,1,1,1.07827
30021,2,1,1.07827
30021,5,1,1.07827
30021,6,1,1.07827
30021,9,1,1.07827
30021,11,1,1.07827
30021,13,1,1.07827
30021,16,1,1.07827
30021,17,1,1.07827
30021,19,1,1.07827
30131,1,1,0.98756
30131,2,1,1.09729
30131,5,1,1.09729
30131,6,1,1.09729
30131,9,1,0.98756
30131,11,1,1.09729
30131,13,1,1.09729
30131,16,1,1.09729
30131,17,1,0.98756
30131,19,1,1.09729
30232,1,1,1.06493
30232,2,1,1.06493
30232,5,1,1.06493
30232,6,1,1.06493
30232,9,1,1.06493
30232,11,1,1.06493
30232,13,1,1.06493
30232,16,1,1.06493
30232,17,1,1.06493
30232,19,1,1.06493
30341,1,1,1.10253
30341,2,1,1.10253
30341,5,1,0.99228
30341,6,1,1.10253
30341,9,1,1.10253
30341,11,1,0.99228
30341,13,1,1.10253
30341,16,1,1.10253
30341,17,1,1.10253
30341,19,1,0.99228
30441,1,1,1.07689
30441,2,1,1.07689
30441,5,1,1.07689
30441,6,1,0.95724
30441,9,1,1.07689
30441,11,1,1.07689
30441,13,1,1.07689
30441,16,1,1.07689
30441,17,1,1.07689
30441,19,1,1.07689
30543,1,1,1.05368
30543,2,1,1.05368
30543,5,1,1.05368
30543,6,1,1.05368
30543,9,1,1.05368
30543,11,1,1.05368
30543,13,1,1.05368
30543,16,1,1.05368
30543,17,1,1.05368
30543,19,1,1.05368
30651,1,1,1.10976
30651,2,1,1.10976
30651,5,1,1.10976
30651,6,1,1.10976
30651,9,1,1.10976
30651,11,1,1.10976
30651,13,1,0.99879
30651,16,1,0.99879
30651,17,1,1.10976
30651,19,1,1.10976
30761,1,1,1.09391
30761,2,1,0.98452
30761,5,1,1.09391
30761,6,1,1.09391
30761,9,1,1.09391
30761,11,1,1.09391
30761,13,1,1.09391
30761,16,1,1.09391
30761,17,1,1.09391
30761,19,1,1.09391
30871,1,1,0.97956
30871,2,1,1.08840
30871,5,1,1.08840
30871,6,1,1.08840
30871,9,1,0.97956
30871,11,1,1.08840
30871,13,1,1.08840
30871,16,1,1.08840
30871,17,1,0.97956
30871,19,1,1.08840
30973,1,1,1.05903
30973,2,1,1.05903
30973,5,1,1.05903
30973,6,1,1.05903
30973,9,1,1.05903
30973,11,1,1.05903
30973,13,1,1.05903
30973,16,1,1.05903
30973,17,1,1.05903
30973,19,1,1.05903
31080,1,1,1.11401
31080,2,1,1.11401
31080,5,1,1.00261
31080,6,1,1.11401
31080,9,1,1.11401
31080,11,1,1.00261
31080,13,1,1.11401
31080,16,1,1.11401
31080,17,1,1.11401
31080,19,1,1.00261
31182,1,1,1.05551
31182,2,1,1.05551
31182,5,1,1.05551
31182,6,1,0.93823
31182,9,1,1.05551
31182,11,1,1.05551
31182,13,1,1.05551
31182,16,1,1.05551
31182,17,1,1.05551
31182,19,1,1.05551
31291,1,1,1.10632
31291,2,1,0.99569
31291,5,1,1.10632
31291,6,1,1.10632
31291,9,1,1.10632
31291,11,1,1.10632
31291,13,1,0.99569
31291,16,1,0.99569
31291,17,1,1.10632
31291,19,1,1.10632
31391,1,1,1.07106
31391,2,1,1.07106
31391,5,1,1.07106
31391,6,1,1.07106
31391,9,1,1.07106
31391,11,1,1.07106
31391,13,1,1.07106
31391,16,1,1.07106
31391,17,1,1.07106
31391,19,1,1.07106
31501,1,1,1.09503
31501,2,1,1.09503
31501,5,1,1.09503
31501,6,1,1.09503
31501,9,1,1.09503
31501,11,1,1.09503
31501,13,1,1.09503
31501,16,1,1.09503
31501,17,1,1.09503
31501,19,1,1.09503
31601,1,1,0.95630
31601,2,1,1.07584
31601,5,1,1.07584
31601,6,1,1.07584
31601,9,1,0.95630
31601,11,1,1.07584
31601,13,1,1.07584
31601,16,1,1.07584
31601,17,1,0.95630
31601,19,1,1.07584
31702,1,1,1.06540
31702,2,1,1.06540
31702,5,1,1.06540
31702,6,1,1.06540
31702,9,1,1.06540
31702,11,1,1.06540
31702,13,1,1.06540
31702,16,1,1.06540
31702,17,1,1.06540
31702,19,1,1.06540
31811,1,1,1.10437
31811,2,1,1.10437
31811,5,1,1.10437
31811,6,1,1.10437
31811,9,1,1.10437
31811,11,1,1.10437
31811,13,1,1.10437
31811,16,1,1.10437
31811,17,1,1.10437
31811,19,1,0.99394
31920,1,1,1.09226
31920,2,1,1.09226
31920,5,1,0.98304
31920,6,1,0.98304
31920,9,1,1.09226
31920,11,1,0.98304
31920,13,1,1.09226
31920,16,1,1.09226
31920,17,1,1.09226
31920,19,1,1.09226
32031,1,1,1.08496
32031,2,1,1.08496
32031,5,1,1.08496
32031,6,1,1.08496
32031,9,1,1.08496
32031,11,1,1.08496
32031,13,1,0.97646
32031,16,1,0.97646
32031,17,1,1.08496
32031,19,1,1.08496
32140,1,1,1.09475
32140,2,1,0.98527
32140,5,1,1.09475
32140,6,1,1.09475
32140,9,1,1.09475
32140,11,1,1.09475
32140,13,1,1.09475
32140,16,1,1.09475
32140,17,1,1.09475
32140,19,1,1.09475
32241,1,1,0.95349
32241,2,1,1.07267
32241,5,1,1.07267
32241,6,1,1.07267
32241,9,1,1.07267
32241,11,1,1.07267
32241,13,1,1.07267
32241,16,1,1.07267
32241,17,1,1.07267
32241,19,1,1.07267
32352,1,1,1.08174
32352,2,1,1.08174
32352,5,1,1.08174
32352,6,1,1.08174
32352,9,1,0.97357
32352,11,1,1.08174
32352,13,1,1.08174
32352,16,1,1.08174
32352,17,1,0.97357
32352,19,1,1.08174
32460,1,1,1.10213
32460,2,1,1.10213
32460,5,1,1.10213
32460,6,1,1.10213
32460,9,1,1.10213
32460,11,1,1.10213
32460,13,1,1.10213
32460,16,1,1.10213
32460,17,1,1.10213
32460,19,1,0.99192
32561,1,1,1.06799
32561,2,1,1.06799
32561,5,1,0.94932
32561,6,1,0.94932
32561,9,1,1.06799
32561,11,1,0.94932
32561,13,1,1.06799
32561,16,1,1.06799
32561,17,1,1.06799
32561,19,1,1.06799
32671,1,1,1.09601
32671,2,1,1.09601
32671,5,1,1.09601
32671,6,1,1.09601
32671,9,1,1.09601
32671,11,1,1.09601
32671,13,1,1.09601
32671,16,1,1.09601
32671,17,1,1.09601
32671,19,1,1.09601
32771,1,1,1.07793
32771,2,1,1.07793
32771,5,1,1.07793
32771,6,1,1.07793
32771,9,1,1.07793
32771,11,1,1.07793
32771,13,1,0.95816
32771,16,1,0.95816
32771,17,1,1.07793
32771,19,1,1.07793
32881,1,1,1.08441
32881,2,1,0.97597
32881,5,1,1.08441
32881,6,1,1.08441
32881,9,1,1.08441
32881,11,1,1.08441
32881,13,1,1.08441
32881,16,1,1.08441
32881,17,1,1.08441
32881,19,1,1.08441
32990,1,1,0.98980
32990,2,1,1.09977
32990,5,1,1.09977
32990,6,1,1.09977
32990,9,1,0.98980
32990,11,1,1.09977
32990,13,1,1.09977
32990,16,1,1.09977
32990,17,1,0.98980
32990,19,1,1.09977
33091,1,1,1.06895
33091,2,1,1.06895
33091,5,1,1.06895
33091,6,1,1.06895
33091,9,1,1.06895
33091,11,1,1.06895
33091,13,1,1.06895
33091,16,1,1.06895
33091,17,1,1.06895
33091,19,1,1.06895
33201,1,1,1.08764
33201,2,1,1.08764
33201,5,1,1.08764
33201,6,1,1.08764
33201,9,1,1.08764
33201,11,1,1.08764
33201,13,1,1.08764
33201,16,1,1.08764
33201,17,1,1.08764
33201,19,1,0.97887
33311,1,1,1.09520
33311,2,1,1.09520
33311,5,1,0.98568
33311,6,1,0.98568
33311,9,1,1.09520
33311,11,1,0.98568
33311,13,1,1.09520
33311,16,1,1.09520
33311,17,1,1.09520
33311,19,1,1.09520
33411,1,1,1.07600
33411,2,1,1.07600
33411,5,1,1.07600
33411,6,1,1.07600
33411,9,1,1.07600
33411,11,1,1.07600
33411,13,1,1.07600
33411,16,1,0.95644
33411,17,1,1.07600
33411,19,1,1.07600
33511,1,1,1.07834
33511,2,1,1.07834
33511,5,1,1.07834
33511,6,1,1.07834
33511,9,1,1.07834
33511,11,1,1.07834
33511,13,1,0.95853
33511,16,1,1.07834
33511,17,1,1.07834
33511,19,1,1.07834
33612,1,1,1.06555
33612,2,1,0.94716
33612,5,1,1.06555
33612,6,1,1.06555
33612,9,1,1.06555
33612,11,1,1.06555
33612,13,1,1.06555
33612,16,1,1.06555
33612,17,1,1.06555
33612,19,1,1.06555
33722,1,1,0.98227
33722,2,1,1.09141
33722,5,1,1.09141
33722,6,1,1.09141
33722,9,1,1.09141
33722,11,1,1.09141
33722,13,1,1.09141
33722,16,1,1.09141
33722,17,1,1.09141
33722,19,1,1.09141
33831,1,1,1.09728
33831,2,1,1.09728
33831,5,1,1.09728
33831,6,1,1.09728
33831,9,1,0.98755
33831,11,1,1.09728
33831,13,1,1.09728
33831,16,1,1.09728
33831,17,1,0.98755
33831,19,1,1.09728
33931,1,1,1.07802
33931,2,1,1.07802
33931,5,1,1.07802
33931,6,1,1.07802
33931,9,1,1.07802
33931,11,1,1.07802
33931,13,1,1.07802
33931,16,1,1.07802
33931,17,1,1.07802
33931,19,1,1.07802
34032,1,1,1.07478
34032,2,1,1.07478
34032,5,1,0.95536
34032,6,1,1.07478
34032,9,1,1.07478
34032,11,1,1.07478
34032,13,1,1.07478
34032,16,1,1.07478
34032,17,1,1.07478
34032,19,1,0.95536
34141,1,1,1.09704
34141,2,1,1.09704
34141,5,1,1.09704
34141,6,1,0.98734
34141,9,1,1.09704
34141,11,1,0.98734
34141,13,1,1.09704
34141,16,1,1.09704
34141,17,1,1.09704
34141,19,1,1.09704
34242,1,1,1.06808
34242,2,1,1.06808
34242,5,1,1.06808
34242,6,1,1.06808
34242,9,1,1.06808
34242,11,1,1.06808
34242,13,1,1.06808
34242,16,1,0.94941
34242,17,1,1.06808
34242,19,1,1.06808
34350,1,1,1.10618
34350,2,1,0.99556
34350,5,1,1.10618
34350,6,1,1.10618
34350,9,1,1.10618
34350,11,1,1.10618
34350,13,1,0.99556
34350,16,1,1.10618
34350,17,1,1.10618
34350,19,1,1.10618
34451,1,1,1.07207
34451,2,1,1.07207
34451,5,1,1.07207
34451,6,1,1.07207
34451,9,1,1.07207
34451,11,1,1.07207
34451,13,1,1.07207
34451,16,1,1.07207
34451,17,1,1.07207
34451,19,1,1.07207
34551,1,1,0.95756
34551,2,1,1.07726
34551,5,1,1.07726
34551,6,1,1.07726
34551,9,1,1.07726
34551,11,1,1.07726
34551,13,1,1.07726
34551,16,1,1.07726
34551,17,1,1.07726
34551,19,1,1.07726
34660,1,1,1.09495
34660,2,1,1.09495
34660,5,1,1.09495
34660,6,1,1.09495
34660,9,1,0.98545
34660,11,1,1.09495
34660,13,1,1.09495
34660,16,1,1.09495
34660,17,1,0.98545
34660,19,1,1.09495
34761,1,1,1.07547
34761,2,1,1.07547
34761,5,1,1.07547
34761,6,1,1.07547
34761,9,1,1.07547
34761,11,1,1.07547
34761,13,1,1.07547
34761,16,1,1.07547
34761,17,1,1.07547
34761,19,1,0.95598
34861,1,1,1.07588
34861,2,1,1.07588
34861,5,1,1.07588
34861,6,1,1.07588
34861,9,1,1.07588
34861,11,1,1.07588
34861,13,1,1.07588
34861,16,1,1.07588
34861,17,1,1.07588
34861,19,1,1.07588
34971,1,1,1.09007
34971,2,1,1.09007
34971,5,1,0.98106
34971,6,1,0.98106
34971,9,1,1.09007
34971,11,1,0.98106
34971,13,1,1.09007
34971,16,1,1.09007
34971,17,1,1.09007
34971,19,1,1.09007
35071,1,1,1.07697
35071,2,1,1.07697
35071,5,1,1.07697
35071,6,1,1.07697
35071,9,1,1.07697
35071,11,1,1.07697
35071,13,1,1.07697
35071,16,1,1.07697
35071,17,1,1.07697
35071,19,1,1.07697
35181,1,1,1.09306
35181,2,1,0.98376
35181,5,1,1.09306
35181,6,1,1.09306
35181,9,1,1.09306
35181,11,1,1.09306
35181,13,1,0.98376
35181,16,1,0.98376
35181,17,1,1.09306
35181,19,1,1.09306
35294,1,1,0.95619
35294,2,1,1.06243
35294,5,1,1.06243
35294,6,1,1.06243
35294,9,1,1.06243
35294,11,1,1.06243
35294,13,1,1.06243
35294,16,1,1.06243
35294,17,1,1.06243
35294,19,1,1.06243
35401,1,1,1.11941
35401,2,1,1.11941
35401,5,1,1.11941
35401,6,1,1.11941
35401,9,1,1.00747
35401,11,1,1.11941
35401,13,1,1.11941
35401,16,1,1.11941
35401,17,1,1.00747
35401,19,1,1.11941
35501,1,1,1.07234
35501,2,1,1.07234
35501,5,1,1.07234
35501,6,1,1.07234
35501,9,1,1.07234
35501,11,1,1.07234
35501,13,1,1.07234
35501,16,1,1.07234
35501,17,1,1.07234
35501,19,1,1.07234
35611,1,1,1.09476
35611,2,1,1.09476
35611,5,1,0.98528
35611,6,1,0.98528
35611,9,1,1.09476
35611,11,1,0.98528
35611,13,1,1.09476
35611,16,1,1.09476
35611,17,1,1.09476
35611,19,1,0.98528
35720,1,1,1.09140
35720,2,1,1.09140
35720,5,1,1.09140
35720,6,1,1.09140
35720,9,1,1.09140
35720,11,1,1.09140
35720,13,1,1.09140
35720,16,1,0.98226
35720,17,1,1.09140
35720,19,1,1.09140
35821,1,1,1.07282
35821,2,1,0.95362
35821,5,1,1.07282
35821,6,1,1.07282
35821,9,1,1.07282
35821,11,1,1.07282
35821,13,1,0.95362
35821,16,1,1.07282
35821,17,1,1.07282
35821,19,1,1.07282
35922,1,1,1.07050
35922,2,1,1.07050
35922,5,1,1.07050
35922,6,1,1.07050
35922,9,1,1.07050
35922,11,1,1.07050
35922,13,1,1.07050
35922,16,1,1.07050
35922,17,1,1.07050
35922,19,1,1.07050
36023,1,1,1.06167
36023,2,1,1.06167
36023,5,1,1.06167
36023,6,1,1.06167
36023,9,1,1.06167
36023,11,1,1.06167
36023,13,1,1.06167
36023,16,1,1.06167
36023,17,1,1.06167
36023,19,1,1.06167
36131,1,1,1.00399
36131,2,1,1.11555
36131,5,1,1.11555
36131,6,1,1.11555
36131,9,1,1.00399
36131,11,1,1.11555
36131,13,1,1.11555
36131,16,1,1.11555
36131,17,1,1.00399
36131,19,1,1.11555
36231,1,1,1.07121
36231,2,1,1.07121
36231,5,1,1.07121
36231,6,1,1.07121
36231,9,1,1.07121
36231,11,1,1.07121
36231,13,1,1.07121
36231,16,1,1.07121
36231,17,1,1.07121
36231,19,1,1.07121
36341,1,1,1.08911
36341,2,1,1.08911
36341,5,1,0.98020
36341,6,1,1.08911
36341,9,1,1.08911
36341,11,1,1.08911
36341,13,1,1.08911
36341,16,1,1.08911
36341,17,1,1.08911
36341,19,1,0.98020
36451,1,1,1.09473
36451,2,1,1.09473
36451,5,1,1.09473
36451,6,1,0.98526
36451,9,1,1.09473
36451,11,1,0.98526
36451,13,1,1.09473
36451,16,1,1.09473
36451,17,1,1.09473
36451,19,1,1.09473
36551,1,1,1.07398
36551,2,1,1.07398
36551,5,1,1.07398
36551,6,1,1.07398
36551,9,1,1.07398
36551,11,1,1.07398
36551,13,1,1.07398
36551,16,1,0.95465
36551,17,1,1.07398
36551,19,1,1.07398
36661,1,1,1.08933
36661,2,1,0.98039
36661,5,1,1.08933
36661,6,1,1.08933
36661,9,1,1.08933
36661,11,1,1.08933
36661,13,1,0.98039
36661,16,1,1.08933
36661,17,1,1.08933
36661,19,1,1.08933
36771,1,1,0.98544
36771,2,1,1.09493
36771,5,1,1.09493
36771,6,1,1.09493
36771,9,1,0.98544
36771,11,1,1.09493
36771,13,1,1.09493
36771,16,1,1.09493
36771,17,1,0.98544
36771,19,1,1.09493
36871,1,1,1.07510
36871,2,1,1.07510
36871,5,1,1.07510
36871,6,1,1.07510
36871,9,1,1.07510
36871,11,1,1.07510
36871,13,1,1.07510
36871,16,1,1.07510
