Time_ms,UE_ID,RB_ID,Throughput_Mbps
24511,9,1,1.09333
24511,11,1,1.09333
24511,13,1,1.09333
24511,16,1,1.09333
24511,17,1,1.09333
24511,19,1,1.09333
24611,1,1,0.95822
24611,2,1,0.95822
24611,5,1,1.07800
24611,6,1,0.95822
24611,9,1,0.95822
24611,11,1,1.07800
24611,13,1,0.95822
24611,16,1,0.95822
24611,17,1,0.95822
24611,19,1,0.95822
24711,1,1,1.07097
24711,2,1,1.07097
24711,5,1,1.07097
24711,6,1,1.07097
24711,9,1,1.07097
24711,11,1,1.07097
24711,13,1,1.07097
24711,16,1,1.07097
24711,17,1,1.07097
24711,19,1,1.07097
24820,1,1,1.10234
24820,2,1,1.10234
24820,5,1,0.99211
24820,6,1,1.10234
24820,9,1,1.10234
24820,11,1,0.99211
24820,13,1,1.10234
24820,16,1,1.10234
24820,17,1,1.10234
24820,19,1,1.10234
24931,1,1,1.07561
24931,2,1,1.07561
24931,5,1,1.07561
24931,6,1,1.07561
24931,9,1,1.07561
24931,11,1,1.07561
24931,13,1,1.07561
24931,16,1,1.07561
24931,17,1,1.07561
24931,19,1,1.07561
25041,1,1,1.09299
25041,2,1,1.09299
25041,5,1,1.09299
25041,6,1,1.09299
25041,9,1,1.09299
25041,11,1,1.09299
25041,13,1,1.09299
25041,16,1,1.09299
25041,17,1,1.09299
25041,19,1,1.09299
25141,1,1,1.07527
25141,2,1,1.07527
25141,5,1,1.07527
25141,6,1,1.07527
25141,9,1,1.07527
25141,11,1,1.07527
25141,13,1,1.07527
25141,16,1,1.07527
25141,17,1,1.07527
25141,19,1,1.07527
25250,1,1,1.10560
25250,2,1,1.10560
25250,5,1,1.10560
25250,6,1,1.10560
25250,9,1,0.99504
25250,11,1,1.10560
25250,13,1,1.10560
25250,16,1,1.10560
25250,17,1,0.99504
25250,19,1,1.10560
25360,1,1,0.98204
25360,2,1,0.98204
25360,5,1,1.09115
25360,6,1,0.98204
25360,9,1,1.09115
25360,11,1,1.09115
25360,13,1,0.98204
25360,16,1,0.98204
25360,17,1,1.09115
25360,19,1,0.98204
25460,1,1,1.07048
25460,2,1,1.07048
25460,5,1,0.95154
25460,6,1,1.07048
25460,9,1,1.07048
25460,11,1,0.95154
25460,13,1,1.07048
25460,16,1,1.07048
25460,17,1,1.07048
25460,19,1,1.07048
25570,1,1,1.09574
25570,2,1,1.09574
25570,5,1,1.09574
25570,6,1,1.09574
25570,9,1,1.09574
25570,11,1,1.09574
25570,13,1,1.09574
25570,16,1,1.09574
25570,17,1,1.09574
25570,19,1,1.09574
25670,1,1,1.07438
25670,2,1,1.07438
25670,5,1,1.07438
25670,6,1,1.07438
25670,9,1,1.07438
25670,11,1,1.07438
25670,13,1,1.07438
25670,16,1,1.07438
25670,17,1,1.07438
25670,19,1,1.07438
25780,1,1,1.09248
25780,2,1,1.09248
25780,5,1,1.09248
25780,6,1,1.09248
25780,9,1,1.09248
25780,11,1,1.09248
25780,13,1,1.09248
25780,16,1,1.09248
25780,17,1,1.09248
25780,19,1,1.09248
25882,1,1,1.05269
25882,2,1,1.05269
25882,5,1,1.05269
25882,6,1,1.05269
25882,9,1,1.05269
25882,11,1,1.05269
25882,13,1,1.05269
25882,16,1,1.05269
25882,17,1,1.05269
25882,19,1,1.05269
25990,1,1,0.99937
25990,2,1,1.11041
25990,5,1,1.11041
25990,6,1,1.11041
25990,9,1,0.99937
25990,11,1,1.11041
25990,13,1,1.11041
25990,16,1,0.99937
25990,17,1,0.99937
25990,19,1,1.11041
26092,1,1,1.06132
26092,2,1,0.94340
26092,5,1,1.06132
26092,6,1,0.94340
26092,9,1,1.06132
26092,11,1,1.06132
26092,13,1,0.94340
26092,16,1,1.06132
26092,17,1,1.06132
26092,19,1,0.94340
26200,1,1,1.10432
26200,2,1,1.10432
26200,5,1,0.99389
26200,6,1,1.10432
26200,9,1,1.10432
26200,11,1,0.99389
26200,13,1,1.10432
26200,16,1,1.10432
26200,17,1,1.10432
26200,19,1,1.10432
26300,1,1,1.07797
26300,2,1,1.07797
26300,5,1,1.07797
26300,6,1,1.07797
26300,9,1,1.07797
26300,11,1,1.07797
26300,13,1,1.07797
26300,16,1,1.07797
26300,17,1,1.07797
26300,19,1,1.07797
26402,1,1,1.06477
26402,2,1,1.06477
26402,5,1,1.06477
26402,6,1,1.06477
26402,9,1,1.06477
26402,11,1,1.06477
26402,13,1,1.06477
26402,16,1,1.06477
26402,17,1,1.06477
26402,19,1,1.06477
26512,1,1,1.08567
26512,2,1,1.08567
26512,5,1,1.08567
26512,6,1,1.08567
26512,9,1,1.08567
26512,11,1,1.08567
26512,13,1,1.08567
26512,16,1,1.08567
26512,17,1,1.08567
26512,19,1,1.08567
26621,1,1,1.10053
26621,2,1,1.10053
26621,5,1,1.10053
26621,6,1,1.10053
26621,9,1,1.10053
26621,11,1,1.10053
26621,13,1,1.10053
26621,16,1,1.10053
26621,17,1,1.10053
26621,19,1,1.10053
26722,1,1,1.06796
26722,2,1,1.06796
26722,5,1,1.06796
26722,6,1,1.06796
26722,9,1,1.06796
26722,11,1,1.06796
26722,13,1,1.06796
26722,16,1,1.06796
26722,17,1,1.06796
26722,19,1,1.06796
26832,1,1,0.98301
26832,2,1,0.98301
26832,5,1,1.09223
26832,6,1,0.98301
26832,9,1,0.98301
26832,11,1,1.09223
26832,13,1,0.98301
26832,16,1,0.98301
26832,17,1,0.98301
26832,19,1,0.98301
26941,1,1,1.09674
26941,2,1,1.09674
26941,5,1,0.98707
26941,6,1,1.09674
26941,9,1,1.09674
26941,11,1,0.98707
26941,13,1,1.09674
26941,16,1,1.09674
26941,17,1,1.09674
26941,19,1,1.09674
27042,1,1,1.07260
27042,2,1,1.07260
27042,5,1,1.07260
27042,6,1,1.07260
27042,9,1,1.07260
27042,11,1,1.07260
27042,13,1,1.07260
27042,16,1,1.07260
27042,17,1,1.07260
27042,19,1,1.07260
27143,1,1,1.06378
27143,2,1,1.06378
27143,5,1,1.06378
27143,6,1,1.06378
27143,9,1,1.06378
27143,11,1,1.06378
27143,13,1,1.06378
27143,16,1,1.06378
27143,17,1,1.06378
27143,19,1,1.06378
27251,1,1,1.11274
27251,2,1,1.11274
27251,5,1,1.11274
27251,6,1,1.11274
27251,9,1,1.11274
27251,11,1,1.11274
27251,13,1,1.11274
27251,16,1,1.11274
27251,17,1,1.11274
27251,19,1,1.11274
27361,1,1,1.08481
27361,2,1,1.08481
27361,5,1,1.08481
27361,6,1,1.08481
27361,9,1,1.08481
27361,11,1,1.08481
27361,13,1,1.08481
27361,16,1,1.08481
27361,17,1,1.08481
27361,19,1,1.08481
27462,1,1,1.06782
27462,2,1,1.06782
27462,5,1,1.06782
27462,6,1,1.06782
27462,9,1,1.06782
27462,11,1,1.06782
27462,13,1,1.06782
27462,16,1,1.06782
27462,17,1,1.06782
27462,19,1,1.06782
27570,1,1,0.99803
27570,2,1,0.99803
27570,5,1,1.10892
27570,6,1,0.99803
27570,9,1,0.99803
27570,11,1,1.10892
27570,13,1,0.99803
27570,16,1,0.99803
27570,17,1,0.99803
27570,19,1,0.99803
27671,1,1,1.06524
27671,2,1,1.06524
27671,5,1,1.06524
27671,6,1,1.06524
27671,9,1,1.06524
27671,11,1,1.06524
27671,13,1,1.06524
27671,16,1,1.06524
27671,17,1,1.06524
27671,19,1,1.06524
27782,1,1,1.08587
27782,2,1,1.08587
27782,5,1,0.97728
27782,6,1,1.08587
27782,9,1,1.08587
27782,11,1,0.97728
27782,13,1,1.08587
27782,16,1,1.08587
27782,17,1,1.08587
27782,19,1,1.08587
27890,1,1,1.10675
27890,2,1,1.10675
27890,5,1,1.10675
27890,6,1,1.10675
27890,9,1,1.10675
27890,11,1,1.10675
27890,13,1,1.10675
27890,16,1,1.10675
27890,17,1,1.10675
27890,19,1,1.10675
27990,1,1,1.07811
27990,2,1,1.07811
27990,5,1,1.07811
27990,6,1,1.07811
27990,9,1,1.07811
27990,11,1,1.07811
27990,13,1,1.07811
27990,16,1,1.07811
27990,17,1,1.07811
27990,19,1,1.07811
28091,1,1,1.06842
28091,2,1,1.06842
28091,5,1,1.06842
28091,6,1,1.06842
28091,9,1,1.06842
28091,11,1,1.06842
28091,13,1,1.06842
28091,16,1,1.06842
28091,17,1,1.06842
28091,19,1,1.06842
28192,1,1,1.07258
28192,2,1,1.07258
28192,5,1,1.07258
28192,6,1,1.07258
28192,9,1,1.07258
28192,11,1,1.07258
28192,13,1,1.07258
28192,16,1,1.07258
28192,17,1,1.07258
28192,19,1,1.07258
28301,1,1,0.98606
28301,2,1,0.98606
28301,5,1,1.09562
28301,6,1,1.09562
28301,9,1,0.98606
28301,11,1,1.09562
28301,13,1,1.09562
28301,16,1,0.98606
28301,17,1,0.98606
28301,19,1,1.09562
28411,1,1,1.08973
28411,2,1,1.08973
28411,5,1,0.98076
28411,6,1,0.98076
28411,9,1,1.08973
28411,11,1,0.98076
28411,13,1,0.98076
28411,16,1,1.08973
28411,17,1,1.08973
28411,19,1,0.98076
28513,1,1,1.05969
28513,2,1,1.05969
28513,5,1,1.05969
28513,6,1,1.05969
28513,9,1,1.05969
28513,11,1,1.05969
28513,13,1,1.05969
28513,16,1,1.05969
28513,17,1,1.05969
28513,19,1,1.05969
28620,1,1,1.11456
28620,2,1,1.11456
28620,5,1,1.11456
28620,6,1,1.11456
28620,9,1,1.11456
28620,11,1,1.11456
28620,13,1,1.11456
28620,16,1,1.11456
28620,17,1,1.11456
28620,19,1,1.11456
28721,1,1,1.07381
28721,2,1,1.07381
28721,5,1,1.07381
28721,6,1,1.07381
28721,9,1,1.07381
28721,11,1,1.07381
28721,13,1,1.07381
28721,16,1,1.07381
28721,17,1,1.07381
28721,19,1,1.07381
28821,1,1,1.07263
28821,2,1,1.07263
28821,5,1,1.07263
28821,6,1,1.07263
28821,9,1,1.07263
28821,11,1,1.07263
28821,13,1,1.07263
28821,16,1,1.07263
28821,17,1,1.07263
28821,19,1,1.07263
28922,1,1,1.06942
28922,2,1,1.06942
28922,5,1,1.06942
28922,6,1,1.06942
28922,9,1,1.06942
28922,11,1,1.06942
28922,13,1,1.06942
28922,16,1,1.06942
28922,17,1,1.06942
28922,19,1,1.06942
29030,1,1,1.10653
29030,2,1,1.10653
29030,5,1,1.10653
29030,6,1,1.10653
29030,9,1,1.10653
29030,11,1,1.10653
29030,13,1,1.10653
29030,16,1,1.10653
29030,17,1,1.10653
29030,19,1,1.10653
29131,1,1,0.95189
29131,2,1,1.07087
29131,5,1,1.07087
29131,6,1,1.07087
29131,9,1,0.95189
29131,11,1,1.07087
29131,13,1,1.07087
29131,16,1,1.07087
29131,17,1,0.95189
29131,19,1,1.07087
29240,1,1,1.09952
29240,2,1,0.98957
29240,5,1,0.98957
29240,6,1,0.98957
29240,9,1,1.09952
29240,11,1,0.98957
29240,13,1,0.98957
29240,16,1,0.98957
29240,17,1,1.09952
29240,19,1,0.98957
29340,1,1,1.07616
29340,2,1,1.07616
29340,5,1,1.07616
29340,6,1,1.07616
29340,9,1,1.07616
29340,11,1,1.07616
29340,13,1,1.07616
29340,16,1,1.07616
29340,17,1,1.07616
29340,19,1,1.07616
29450,1,1,1.08811
29450,2,1,1.08811
29450,5,1,1.08811
29450,6,1,1.08811
29450,9,1,1.08811
29450,11,1,1.08811
29450,13,1,1.08811
29450,16,1,1.08811
29450,17,1,1.08811
29450,19,1,1.08811
29551,1,1,1.07658
29551,2,1,1.07658
29551,5,1,1.07658
29551,6,1,1.07658
29551,9,1,1.07658
29551,11,1,1.07658
29551,13,1,1.07658
29551,16,1,1.07658
29551,17,1,1.07658
29551,19,1,1.07658
29651,1,1,1.07313
29651,2,1,1.07313
29651,5,1,1.07313
29651,6,1,1.07313
29651,9,1,1.07313
29651,11,1,1.07313
29651,13,1,1.07313
29651,16,1,1.07313
29651,17,1,1.07313
29651,19,1,1.07313
29763,1,1,1.07309
29763,2,1,1.07309
29763,5,1,1.07309
29763,6,1,1.07309
29763,9,1,1.07309
29763,11,1,1.07309
29763,13,1,1.07309
29763,16,1,1.07309
29763,17,1,1.07309
29763,19,1,1.07309
29871,1,1,1.00136
29871,2,1,1.00136
29871,5,1,1.11263
29871,6,1,1.11263
29871,9,1,1.00136
29871,11,1,1.11263
29871,13,1,1.11263
29871,16,1,1.00136
29871,17,1,1.00136
29871,19,1,1.00136
29980,1,1,1.09248
29980,2,1,1.09248
29980,5,1,0.98324
29980,6,1,0.98324
29980,9,1,1.09248
29980,11,1,0.98324
29980,13,1,0.98324
29980,16,1,1.09248
29980,17,1,1.09248
29980,19,1,1.09248
30081,1,1,1.07432
30081,2,1,1.07432
30081,5,1,1.07432
30081,6,1,1.07432
30081,9,1,1.07432
30081,11,1,1.07432
30081,13,1,1.07432
30081,16,1,1.07432
30081,17,1,1.07432
30081,19,1,1.07432
30191,1,1,1.09080
30191,2,1,1.09080
30191,5,1,1.09080
30191,6,1,1.09080
30191,9,1,1.09080
30191,11,1,1.09080
30191,13,1,1.09080
30191,16,1,1.09080
30191,17,1,1.09080
30191,19,1,1.09080
30292,1,1,1.06034
30292,2,1,1.06034
30292,5,1,1.06034
30292,6,1,1.06034
30292,9,1,1.06034
30292,11,1,1.06034
30292,13,1,1.06034
30292,16,1,1.06034
30292,17,1,1.06034
30292,19,1,1.06034
30393,1,1,1.07396
30393,2,1,1.07396
30393,5,1,1.07396
30393,6,1,1.07396
30393,9,1,1.07396
30393,11,1,1.07396
30393,13,1,1.07396
30393,16,1,1.07396
30393,17,1,1.07396
30393,19,1,1.07396
30500,1,1,1.11145
30500,2,1,1.11145
30500,5,1,1.11145
30500,6,1,1.11145
30500,9,1,1.11145
30500,11,1,1.11145
30500,13,1,1.11145
30500,16,1,1.11145
30500,17,1,1.11145
30500,19,1,1.11145
30612,1,1,0.96944
30612,2,1,0.96944
30612,5,1,1.07716
30612,6,1,1.07716
30612,9,1,0.96944
30612,11,1,1.07716
30612,13,1,1.07716
30612,16,1,0.96944
30612,17,1,0.96944
30612,19,1,1.07716
30723,1,1,1.07523
30723,2,1,1.07523
30723,5,1,0.96771
30723,6,1,0.96771
30723,9,1,1.07523
30723,11,1,0.96771
30723,13,1,0.96771
30723,16,1,1.07523
30723,17,1,1.07523
30723,19,1,0.96771
30830,1,1,1.11940
30830,2,1,1.11940
30830,5,1,1.11940
30830,6,1,1.11940
30830,9,1,1.11940
30830,11,1,1.11940
30830,13,1,1.11940
30830,16,1,1.11940
30830,17,1,1.11940
30830,19,1,1.11940
30930,1,1,1.07792
30930,2,1,1.07792
30930,5,1,1.07792
30930,6,1,1.07792
30930,9,1,1.07792
30930,11,1,1.07792
30930,13,1,1.07792
30930,16,1,1.07792
30930,17,1,1.07792
30930,19,1,1.07792
31031,1,1,1.07507
31031,2,1,1.07507
31031,5,1,1.07507
31031,6,1,1.07507
31031,9,1,1.07507
31031,11,1,1.07507
31031,13,1,1.07507
31031,16,1,1.07507
31031,17,1,1.07507
31031,19,1,1.07507
31131,1,1,1.07580
31131,2,1,1.07580
31131,5,1,1.07580
31131,6,1,1.07580
31131,9,1,1.07580
31131,11,1,1.07580
31131,13,1,1.07580
31131,16,1,1.07580
31131,17,1,1.07580
31131,19,1,1.07580
31241,1,1,1.08712
31241,2,1,1.08712
31241,5,1,1.08712
31241,6,1,1.08712
31241,9,1,1.08712
31241,11,1,1.08712
31241,13,1,1.08712
31241,16,1,1.08712
31241,17,1,1.08712
31241,19,1,1.08712
31353,1,1,0.96248
31353,2,1,0.96248
31353,5,1,1.06942
31353,6,1,0.96248
31353,9,1,0.96248
31353,11,1,1.06942
31353,13,1,0.96248
31353,16,1,0.96248
31353,17,1,0.96248
31353,19,1,0.96248
31460,1,1,1.12000
31460,2,1,1.12000
31460,5,1,1.00800
31460,6,1,1.12000
31460,9,1,1.12000
31460,11,1,1.00800
31460,13,1,1.12000
31460,16,1,1.12000
31460,17,1,1.12000
31460,19,1,1.12000
31560,1,1,1.07829
31560,2,1,1.07829
31560,5,1,1.07829
31560,6,1,1.07829
31560,9,1,1.07829
31560,11,1,1.07829
31560,13,1,1.07829
31560,16,1,1.07829
31560,17,1,1.07829
31560,19,1,1.07829
31662,1,1,1.05662
31662,2,1,1.05662
31662,5,1,1.05662
31662,6,1,1.05662
31662,9,1,1.05662
31662,11,1,1.05662
31662,13,1,1.05662
31662,16,1,1.05662
31662,17,1,1.05662
31662,19,1,1.05662
31771,1,1,1.10333
31771,2,1,1.10333
31771,5,1,1.10333
31771,6,1,1.10333
31771,9,1,1.10333
31771,11,1,1.10333
31771,13,1,1.10333
31771,16,1,1.10333
31771,17,1,1.10333
31771,19,1,1.10333
31872,1,1,1.07157
31872,2,1,1.07157
31872,5,1,1.07157
31872,6,1,1.07157
31872,9,1,1.07157
31872,11,1,1.07157
31872,13,1,1.07157
31872,16,1,1.07157
31872,17,1,1.07157
31872,19,1,1.07157
31972,1,1,1.07167
31972,2,1,1.07167
31972,5,1,1.07167
31972,6,1,1.07167
31972,9,1,1.07167
31972,11,1,1.07167
31972,13,1,1.07167
31972,16,1,1.07167
31972,17,1,1.07167
31972,19,1,1.07167
32081,1,1,1.10537
32081,2,1,1.10537
32081,5,1,1.10537
32081,6,1,1.10537
32081,9,1,1.10537
32081,11,1,1.10537
32081,13,1,1.10537
32081,16,1,1.10537
32081,17,1,0.99483
32081,19,1,1.10537
32191,1,1,0.98132
32191,2,1,0.98132
32191,5,1,1.09036
32191,6,1,0.98132
32191,9,1,0.98132
32191,11,1,1.09036
32191,13,1,0.98132
32191,16,1,0.98132
32191,17,1,1.09036
32191,19,1,0.98132
32291,1,1,1.07555
32291,2,1,1.07555
32291,5,1,0.95604
32291,6,1,1.07555
32291,9,1,1.07555
32291,11,1,0.95604
32291,13,1,1.07555
32291,16,1,1.07555
32291,17,1,1.07555
32291,19,1,1.07555
32402,1,1,1.07581
32402,2,1,1.07581
32402,5,1,1.07581
32402,6,1,1.07581
32402,9,1,1.07581
32402,11,1,1.07581
32402,13,1,1.07581
32402,16,1,1.07581
32402,17,1,1.07581
32402,19,1,1.07581
32510,1,1,1.11016
32510,2,1,1.11016
32510,5,1,1.11016
32510,6,1,1.11016
32510,9,1,1.11016
32510,11,1,1.11016
32510,13,1,1.11016
32510,16,1,1.11016
32510,17,1,1.11016
32510,19,1,1.11016
32610,1,1,1.07856
32610,2,1,1.07856
32610,5,1,1.07856
32610,6,1,1.07856
32610,9,1,1.07856
32610,11,1,1.07856
32610,13,1,1.07856
32610,16,1,1.07856
32610,17,1,1.07856
32610,19,1,1.07856
32710,1,1,1.07631
32710,2,1,1.07631
32710,5,1,1.07631
32710,6,1,1.07631
32710,9,1,1.07631
32710,11,1,1.07631
32710,13,1,1.07631
32710,16,1,1.07631
32710,17,1,1.07631
32710,19,1,1.07631
32811,1,1,1.06716
32811,2,1,1.06716
32811,5,1,1.06716
32811,6,1,1.06716
32811,9,1,1.06716
32811,11,1,1.06716
32811,13,1,1.06716
32811,16,1,1.06716
32811,17,1,1.06716
32811,19,1,1.06716
32921,1,1,0.98578
32921,2,1,0.98578
32921,5,1,1.09531
32921,6,1,0.98578
32921,9,1,0.98578
32921,11,1,1.09531
32921,13,1,1.09531
32921,16,1,0.98578
32921,17,1,0.98578
32921,19,1,1.09531
33031,1,1,1.08892
33031,2,1,1.08892
33031,5,1,0.98003
33031,6,1,1.08892
33031,9,1,1.08892
33031,11,1,0.98003
33031,13,1,0.98003
33031,16,1,1.08892
33031,17,1,1.08892
33031,19,1,0.98003
33131,1,1,1.07208
33131,2,1,1.07208
33131,5,1,1.07208
33131,6,1,1.07208
33131,9,1,1.07208
33131,11,1,1.07208
33131,13,1,1.07208
33131,16,1,1.07208
33131,17,1,1.07208
33131,19,1,1.07208
33241,1,1,1.09542
33241,2,1,1.09542
33241,5,1,1.09542
33241,6,1,1.09542
33241,9,1,1.09542
33241,11,1,1.09542
33241,13,1,1.09542
33241,16,1,1.09542
33241,17,1,1.09542
33241,19,1,1.09542
33350,1,1,1.09877
33350,2,1,1.09877
33350,5,1,1.09877
33350,6,1,1.09877
33350,9,1,1.09877
33350,11,1,1.09877
33350,13,1,1.09877
33350,16,1,1.09877
33350,17,1,1.09877
33350,19,1,1.09877
33450,1,1,1.07782
33450,2,1,1.07782
33450,5,1,1.07782
33450,6,1,1.07782
33450,9,1,1.07782
33450,11,1,1.07782
33450,13,1,1.07782
33450,16,1,1.07782
33450,17,1,1.07782
33450,19,1,1.07782
33552,1,1,1.06180
33552,2,1,1.06180
33552,5,1,1.06180
33552,6,1,1.06180
33552,9,1,1.06180
33552,11,1,1.06180
33552,13,1,1.06180
33552,16,1,1.06180
33552,17,1,1.06180
33552,19,1,1.06180
33662,1,1,0.98095
33662,2,1,0.98095
33662,5,1,1.08995
33662,6,1,0.98095
33662,9,1,0.98095
33662,11,1,1.08995
33662,13,1,0.98095
33662,16,1,0.98095
33662,17,1,0.98095
33662,19,1,0.98095
33772,1,1,1.08252
33772,2,1,1.08252
33772,5,1,0.97426
33772,6,1,1.08252
33772,9,1,1.08252
33772,11,1,0.97426
33772,13,1,1.08252
33772,16,1,1.08252
33772,17,1,1.08252
33772,19,1,1.08252
33872,1,1,1.07714
33872,2,1,1.07714
33872,5,1,1.07714
33872,6,1,1.07714
33872,9,1,1.07714
33872,11,1,1.07714
33872,13,1,1.07714
33872,16,1,1.07714
33872,17,1,1.07714
33872,19,1,1.07714
33983,1,1,1.08316
33983,2,1,1.08316
33983,5,1,1.08316
33983,6,1,1.08316
33983,9,1,1.08316
33983,11,1,1.08316
33983,13,1,1.08316
33983,16,1,1.08316
33983,17,1,1.08316
33983,19,1,1.08316
34090,1,1,1.11524
34090,2,1,1.11524
34090,5,1,1.11524
34090,6,1,1.11524
34090,9,1,1.11524
34090,11,1,1.11524
34090,13,1,1.11524
34090,16,1,1.11524
34090,17,1,1.11524
34090,19,1,1.11524
34192,1,1,1.06730
34192,2,1,1.06730
34192,5,1,1.06730
34192,6,1,1.06730
34192,9,1,1.06730
34192,11,1,1.06730
34192,13,1,1.06730
34192,16,1,1.06730
34192,17,1,1.06730
34192,19,1,1.06730
34301,1,1,0.98496
34301,2,1,1.09440
34301,5,1,1.09440
34301,6,1,1.09440
34301,9,1,0.98496
34301,11,1,1.09440
34301,13,1,1.09440
34301,16,1,0.98496
34301,17,1,0.98496
34301,19,1,1.09440
34403,1,1,1.06131
34403,2,1,0.94339
34403,5,1,1.06131
34403,6,1,0.94339
34403,9,1,1.06131
34403,11,1,1.06131
34403,13,1,0.94339
34403,16,1,1.06131
34403,17,1,1.06131
34403,19,1,0.94339
34510,1,1,1.11184
34510,2,1,1.11184
34510,5,1,1.00066
34510,6,1,1.11184
34510,9,1,1.11184
34510,11,1,1.00066
34510,13,1,1.11184
34510,16,1,1.11184
34510,17,1,1.11184
34510,19,1,1.11184
34611,1,1,1.06990
34611,2,1,1.06990
34611,5,1,1.06990
34611,6,1,1.06990
34611,9,1,1.06990
34611,11,1,1.06990
34611,13,1,1.06990
34611,16,1,1.06990
34611,17,1,1.06990
34611,19,1,1.06990
34720,1,1,1.09958
34720,2,1,1.09958
34720,5,1,1.09958
34720,6,1,1.09958
34720,9,1,1.09958
34720,11,1,1.09958
34720,13,1,1.09958
34720,16,1,1.09958
34720,17,1,1.09958
34720,19,1,1.09958
34820,1,1,1.07616
34820,2,1,1.07616
34820,5,1,1.07616
34820,6,1,1.07616
34820,9,1,1.07616
34820,11,1,1.07616
34820,13,1,1.07616
34820,16,1,1.07616
34820,17,1,1.07616
34820,19,1,1.07616
34921,1,1,1.06834
34921,2,1,1.06834
34921,5,1,1.06834
34921,6,1,1.06834
34921,9,1,1.06834
34921,11,1,1.06834
34921,13,1,1.06834
34921,16,1,1.06834
34921,17,1,1.06834
34921,19,1,1.06834
35022,1,1,1.07483
35022,2,1,1.07483
35022,5,1,1.07483
35022,6,1,1.07483
35022,9,1,1.07483
35022,11,1,1.07483
35022,13,1,1.07483
35022,16,1,1.07483
35022,17,1,1.07483
35022,19,1,1.07483
35131,1,1,1.09284
35131,2,1,1.09284
35131,5,1,1.09284
35131,6,1,1.09284
35131,9,1,0.98356
35131,11,1,1.09284
35131,13,1,1.09284
35131,16,1,1.09284
35131,17,1,0.98356
35131,19,1,1.09284
35241,1,1,0.98886
35241,2,1,0.98886
35241,5,1,1.09873
35241,6,1,0.98886
35241,9,1,1.09873
35241,11,1,1.09873
35241,13,1,0.98886
35241,16,1,0.98886
35241,17,1,1.09873
35241,19,1,0.98886
35342,1,1,1.06729
35342,2,1,1.06729
35342,5,1,0.94870
35342,6,1,1.06729
35342,9,1,1.06729
35342,11,1,0.94870
35342,13,1,1.06729
35342,16,1,1.06729
35342,17,1,1.06729
35342,19,1,1.06729
35451,1,1,1.09376
35451,2,1,1.09376
35451,5,1,1.09376
35451,6,1,1.09376
35451,9,1,1.09376
35451,11,1,1.09376
35451,13,1,1.09376
35451,16,1,1.09376
35451,17,1,1.09376
35451,19,1,1.09376
35551,1,1,1.07744
35551,2,1,1.07744
35551,5,1,1.07744
35551,6,1,1.07744
35551,9,1,1.07744
35551,11,1,1.07744
35551,13,1,1.07744
35551,16,1,1.07744
35551,17,1,1.07744
35551,19,1,1.07744
35653,1,1,1.06449
35653,2,1,1.06449
35653,5,1,1.06449
35653,6,1,1.06449
35653,9,1,1.06449
35653,11,1,1.06449
35653,13,1,1.06449
35653,16,1,1.06449
35653,17,1,1.06449
35653,19,1,1.06449
35761,1,1,1.10903
35761,2,1,1.10903
35761,5,1,1.10903
35761,6,1,1.10903
35761,9,1,1.10903
35761,11,1,1.10903
35761,13,1,1.10903
35761,16,1,1.10903
35761,17,1,1.10903
35761,19,1,1.10903
35864,1,1,1.04784
35864,2,1,1.04784
35864,5,1,1.04784
35864,6,1,1.04784
35864,9,1,1.04784
35864,11,1,1.04784
35864,13,1,1.04784
35864,16,1,1.04784
35864,17,1,1.04784
35864,19,1,1.04784
35972,1,1,0.99762
35972,2,1,0.99762
35972,5,1,1.10847
35972,6,1,0.99762
35972,9,1,0.99762
35972,11,1,1.10847
35972,13,1,0.99762
35972,16,1,0.99762
35972,17,1,0.99762
35972,19,1,0.99762
36072,1,1,1.07291
36072,2,1,1.07291
36072,5,1,1.07291
36072,6,1,1.07291
36072,9,1,1.07291
36072,11,1,1.07291
36072,13,1,1.07291
36072,16,1,1.07291
36072,17,1,1.07291
36072,19,1,1.07291
36181,1,1,1.09906
36181,2,1,1.09906
36181,5,1,0.98915
36181,6,1,1.09906
36181,9,1,1.09906
36181,11,1,0.98915
36181,13,1,1.09906
36181,16,1,1.09906
36181,17,1,1.09906
36181,19,1,1.09906
36291,1,1,1.09028
36291,2,1,1.09028
36291,5,1,1.09028
36291,6,1,1.09028
36291,9,1,1.09028
36291,11,1,1.09028
36291,13,1,1.09028
36291,16,1,1.09028
36291,17,1,1.09028
36291,19,1,1.09028
36392,1,1,1.07189
36392,2,1,1.07189
36392,5,1,1.07189
36392,6,1,1.07189
36392,9,1,1.07189
36392,11,1,1.07189
36392,13,1,1.07189
36392,16,1,1.07189
36392,17,1,1.07189
36392,19,1,1.07189
36501,1,1,1.09944
36501,2,1,1.09944
36501,5,1,1.09944
36501,6,1,1.09944
36501,9,1,1.09944
36501,11,1,1.09944
36501,13,1,1.09944
36501,16,1,1.09944
36501,17,1,1.09944
36501,19,1,1.09944
36613,1,1,0.96372
36613,2,1,0.96372
36613,5,1,1.07080
36613,6,1,1.07080
36613,9,1,0.96372
36613,11,1,1.07080
36613,13,1,1.07080
36613,16,1,0.96372
36613,17,1,0.96372
36613,19,1,1.07080
36721,1,1,1.10991
36721,2,1,1.10991
36721,5,1,0.99892
36721,6,1,0.99892
36721,9,1,1.10991
36721,11,1,0.99892
36721,13,1,0.99892
36721,16,1,1.10991
