Time_ms,UE_ID,RB_ID,Throughput_Mbps
24551,9,1,1.07482
24551,11,1,1.07482
24551,13,1,1.07482
24551,16,1,1.07482
24551,17,1,1.07482
24551,19,1,1.07482
24661,1,1,1.09089
24661,2,1,1.09089
24661,5,1,1.09089
24661,6,1,1.09089
24661,9,1,0.98180
24661,11,1,1.09089
24661,13,1,0.98180
24661,16,1,1.09089
24661,17,1,1.09089
24661,19,1,1.09089
24771,1,1,0.98302
24771,2,1,1.09224
24771,5,1,1.09224
24771,6,1,1.09224
24771,9,1,1.09224
24771,11,1,1.09224
24771,13,1,1.09224
24771,16,1,1.09224
24771,17,1,1.09224
24771,19,1,0.98302
24871,1,1,1.07753
24871,2,1,1.07753
24871,5,1,1.07753
24871,6,1,1.07753
24871,9,1,1.07753
24871,11,1,1.07753
24871,13,1,1.07753
24871,16,1,1.07753
24871,17,1,1.07753
24871,19,1,1.07753
24982,1,1,1.08094
24982,2,1,0.97285
24982,5,1,1.08094
24982,6,1,1.08094
24982,9,1,1.08094
24982,11,1,1.08094
24982,13,1,1.08094
24982,16,1,0.97285
24982,17,1,1.08094
24982,19,1,1.08094
25091,1,1,1.10004
25091,2,1,1.10004
25091,5,1,0.99004
25091,6,1,1.10004
25091,9,1,1.10004
25091,11,1,0.99004
25091,13,1,1.10004
25091,16,1,1.10004
25091,17,1,1.10004
25091,19,1,1.10004
25191,1,1,1.07637
25191,2,1,1.07637
25191,5,1,1.07637
25191,6,1,0.95678
25191,9,1,1.07637
25191,11,1,1.07637
25191,13,1,1.07637
25191,16,1,1.07637
25191,17,1,0.95678
25191,19,1,1.07637
25301,1,1,1.08596
25301,2,1,1.08596
25301,5,1,1.08596
25301,6,1,1.08596
25301,9,1,0.97736
25301,11,1,1.08596
25301,13,1,0.97736
25301,16,1,1.08596
25301,17,1,1.08596
25301,19,1,1.08596
25412,1,1,1.08565
25412,2,1,1.08565
25412,5,1,1.08565
25412,6,1,1.08565
25412,9,1,1.08565
25412,11,1,1.08565
25412,13,1,1.08565
25412,16,1,1.08565
25412,17,1,1.08565
25412,19,1,0.97709
25521,1,1,0.98711
25521,2,1,1.09679
25521,5,1,1.09679
25521,6,1,1.09679
25521,9,1,1.09679
25521,11,1,1.09679
25521,13,1,1.09679
25521,16,1,1.09679
25521,17,1,1.09679
25521,19,1,1.09679
25621,1,1,1.07742
25621,2,1,1.07742
25621,5,1,1.07742
25621,6,1,1.07742
25621,9,1,1.07742
25621,11,1,1.07742
25621,13,1,1.07742
25621,16,1,0.95770
25621,17,1,1.07742
25621,19,1,1.07742
25731,1,1,1.09319
25731,2,1,0.98387
25731,5,1,0.98387
25731,6,1,1.09319
25731,9,1,1.09319
25731,11,1,1.09319
25731,13,1,1.09319
25731,16,1,1.09319
25731,17,1,1.09319
25731,19,1,1.09319
25831,1,1,1.07555
25831,2,1,1.07555
25831,5,1,1.07555
25831,6,1,1.07555
25831,9,1,1.07555
25831,11,1,0.95604
25831,13,1,1.07555
25831,16,1,1.07555
25831,17,1,1.07555
25831,19,1,1.07555
25941,1,1,1.09129
25941,2,1,1.09129
25941,5,1,1.09129
25941,6,1,0.98216
25941,9,1,0.98216
25941,11,1,1.09129
25941,13,1,0.98216
25941,16,1,1.09129
25941,17,1,0.98216
25941,19,1,1.09129
26041,1,1,1.07834
26041,2,1,1.07834
26041,5,1,1.07834
26041,6,1,1.07834
26041,9,1,1.07834
26041,11,1,1.07834
26041,13,1,1.07834
26041,16,1,1.07834
26041,17,1,1.07834
26041,19,1,1.07834
26151,1,1,1.08892
26151,2,1,1.08892
26151,5,1,1.08892
26151,6,1,1.08892
26151,9,1,1.08892
26151,11,1,1.08892
26151,13,1,1.08892
26151,16,1,1.08892
26151,17,1,1.08892
26151,19,1,0.98003
26251,1,1,0.95857
26251,2,1,1.07839
26251,5,1,1.07839
26251,6,1,1.07839
26251,9,1,1.07839
26251,11,1,1.07839
26251,13,1,1.07839
26251,16,1,1.07839
26251,17,1,1.07839
26251,19,1,1.07839
26351,1,1,1.07839
26351,2,1,1.07839
26351,5,1,1.07839
26351,6,1,1.07839
26351,9,1,1.07839
26351,11,1,1.07839
26351,13,1,1.07839
26351,16,1,1.07839
26351,17,1,1.07839
26351,19,1,1.07839
26451,1,1,1.07382
26451,2,1,1.07382
26451,5,1,1.07382
26451,6,1,1.07382
26451,9,1,1.07382
26451,11,1,1.07382
26451,13,1,1.07382
26451,16,1,1.07382
26451,17,1,1.07382
26451,19,1,1.07382
26561,1,1,1.09404
26561,2,1,0.98464
26561,5,1,0.98464
26561,6,1,1.09404
26561,9,1,1.09404
26561,11,1,1.09404
26561,13,1,1.09404
26561,16,1,0.98464
26561,17,1,1.09404
26561,19,1,1.09404
26661,1,1,1.07783
26661,2,1,1.07783
26661,5,1,1.07783
26661,6,1,1.07783
26661,9,1,1.07783
26661,11,1,0.95807
26661,13,1,1.07783
26661,16,1,1.07783
26661,17,1,1.07783
26661,19,1,1.07783
26771,1,1,1.09154
26771,2,1,1.09154
26771,5,1,1.09154
26771,6,1,0.98238
26771,9,1,0.98238
26771,11,1,1.09154
26771,13,1,0.98238
26771,16,1,1.09154
26771,17,1,0.98238
26771,19,1,1.09154
26871,1,1,1.07318
26871,2,1,1.07318
26871,5,1,1.07318
26871,6,1,1.07318
26871,9,1,1.07318
26871,11,1,1.07318
26871,13,1,1.07318
26871,16,1,1.07318
26871,17,1,1.07318
26871,19,1,1.07318
26972,1,1,1.07551
26972,2,1,1.07551
26972,5,1,1.07551
26972,6,1,1.07551
26972,9,1,1.07551
26972,11,1,1.07551
26972,13,1,1.07551
26972,16,1,1.07551
26972,17,1,1.07551
26972,19,1,1.07551
27081,1,1,0.98341
27081,2,1,1.09268
27081,5,1,1.09268
27081,6,1,1.09268
27081,9,1,1.09268
27081,11,1,1.09268
27081,13,1,1.09268
27081,16,1,1.09268
27081,17,1,1.09268
27081,19,1,0.98341
27191,1,1,1.08878
27191,2,1,1.08878
27191,5,1,1.08878
27191,6,1,1.08878
27191,9,1,1.08878
27191,11,1,1.08878
27191,13,1,1.08878
27191,16,1,0.97990
27191,17,1,1.08878
27191,19,1,1.08878
27292,1,1,1.07773
27292,2,1,0.95798
27292,5,1,1.07773
27292,6,1,1.07773
27292,9,1,1.07773
27292,11,1,1.07773
27292,13,1,1.07773
27292,16,1,1.07773
27292,17,1,1.07773
27292,19,1,1.07773
27401,1,1,1.09041
27401,2,1,1.09041
27401,5,1,0.98137
27401,6,1,1.09041
27401,9,1,1.09041
27401,11,1,0.98137
27401,13,1,1.09041
27401,16,1,1.09041
27401,17,1,1.09041
27401,19,1,1.09041
27512,1,1,1.08836
27512,2,1,1.08836
27512,5,1,1.08836
27512,6,1,0.97952
27512,9,1,0.97952
27512,11,1,1.08836
27512,13,1,0.97952
27512,16,1,1.08836
27512,17,1,0.97952
27512,19,1,1.08836
27621,1,1,1.09412
27621,2,1,1.09412
27621,5,1,1.09412
27621,6,1,1.09412
27621,9,1,1.09412
27621,11,1,1.09412
27621,13,1,1.09412
27621,16,1,1.09412
27621,17,1,1.09412
27621,19,1,1.09412
27731,1,1,0.97759
27731,2,1,1.08621
27731,5,1,1.08621
27731,6,1,1.08621
27731,9,1,1.08621
27731,11,1,1.08621
27731,13,1,1.08621
27731,16,1,1.08621
27731,17,1,1.08621
27731,19,1,0.97759
27831,1,1,1.07801
27831,2,1,1.07801
27831,5,1,1.07801
27831,6,1,1.07801
27831,9,1,1.07801
27831,11,1,1.07801
27831,13,1,1.07801
27831,16,1,1.07801
27831,17,1,1.07801
27831,19,1,1.07801
27941,1,1,1.09435
27941,2,1,0.98491
27941,5,1,1.09435
27941,6,1,1.09435
27941,9,1,1.09435
27941,11,1,1.09435
27941,13,1,1.09435
27941,16,1,0.98491
27941,17,1,1.09435
27941,19,1,1.09435
28041,1,1,1.07570
28041,2,1,1.07570
28041,5,1,0.95618
28041,6,1,1.07570
28041,9,1,1.07570
28041,11,1,1.07570
28041,13,1,1.07570
28041,16,1,1.07570
28041,17,1,1.07570
28041,19,1,1.07570
28142,1,1,1.07450
28142,2,1,1.07450
28142,5,1,1.07450
28142,6,1,1.07450
28142,9,1,1.07450
28142,11,1,0.95511
28142,13,1,1.07450
28142,16,1,1.07450
28142,17,1,0.95511
28142,19,1,1.07450
28251,1,1,1.09156
28251,2,1,1.09156
28251,5,1,1.09156
28251,6,1,0.98240
28251,9,1,0.98240
28251,11,1,1.09156
28251,13,1,0.98240
28251,16,1,1.09156
28251,17,1,1.09156
28251,19,1,1.09156
28352,1,1,1.07228
28352,2,1,1.07228
28352,5,1,1.07228
28352,6,1,1.07228
28352,9,1,1.07228
28352,11,1,1.07228
28352,13,1,1.07228
28352,16,1,1.07228
28352,17,1,1.07228
28352,19,1,1.07228
28461,1,1,0.98788
28461,2,1,1.09765
28461,5,1,1.09765
28461,6,1,1.09765
28461,9,1,1.09765
28461,11,1,1.09765
28461,13,1,1.09765
28461,16,1,1.09765
28461,17,1,1.09765
28461,19,1,0.98788
28561,1,1,1.07616
28561,2,1,1.07616
28561,5,1,1.07616
28561,6,1,1.07616
28561,9,1,1.07616
28561,11,1,1.07616
28561,13,1,1.07616
28561,16,1,1.07616
28561,17,1,1.07616
28561,19,1,1.07616
28671,1,1,1.08846
28671,2,1,0.97961
28671,5,1,1.08846
28671,6,1,1.08846
28671,9,1,1.08846
28671,11,1,1.08846
28671,13,1,1.08846
28671,16,1,0.97961
28671,17,1,1.08846
28671,19,1,1.08846
28781,1,1,1.09340
28781,2,1,1.09340
28781,5,1,0.98406
28781,6,1,1.09340
28781,9,1,1.09340
28781,11,1,1.09340
28781,13,1,1.09340
28781,16,1,1.09340
28781,17,1,1.09340
28781,19,1,1.09340
28881,1,1,1.07403
28881,2,1,1.07403
28881,5,1,1.07403
28881,6,1,1.07403
28881,9,1,1.07403
28881,11,1,0.95469
28881,13,1,1.07403
28881,16,1,1.07403
28881,17,1,0.95469
28881,19,1,1.07403
28982,1,1,1.07753
28982,2,1,1.07753
28982,5,1,1.07753
28982,6,1,1.07753
28982,9,1,1.07753
28982,11,1,1.07753
28982,13,1,1.07753
28982,16,1,1.07753
28982,17,1,1.07753
28982,19,1,1.07753
29091,1,1,1.09316
29091,2,1,1.09316
29091,5,1,1.09316
29091,6,1,0.98385
29091,9,1,0.98385
29091,11,1,1.09316
29091,13,1,0.98385
29091,16,1,1.09316
29091,17,1,1.09316
29091,19,1,1.09316
29191,1,1,1.07781
29191,2,1,1.07781
29191,5,1,1.07781
29191,6,1,1.07781
29191,9,1,1.07781
29191,11,1,1.07781
29191,13,1,1.07781
29191,16,1,1.07781
29191,17,1,1.07781
29191,19,1,1.07781
29291,1,1,0.95689
29291,2,1,1.07650
29291,5,1,1.07650
29291,6,1,1.07650
29291,9,1,1.07650
29291,11,1,1.07650
29291,13,1,1.07650
29291,16,1,1.07650
29291,17,1,1.07650
29291,19,1,0.95689
29402,1,1,1.08711
29402,2,1,1.08711
29402,5,1,1.08711
29402,6,1,1.08711
29402,9,1,1.08711
29402,11,1,1.08711
29402,13,1,1.08711
29402,16,1,1.08711
29402,17,1,1.08711
29402,19,1,1.08711
29511,1,1,1.09177
29511,2,1,0.98259
29511,5,1,0.98259
29511,6,1,1.09177
29511,9,1,1.09177
29511,11,1,1.09177
29511,13,1,1.09177
29511,16,1,0.98259
29511,17,1,1.09177
29511,19,1,1.09177
29621,1,1,1.09414
29621,2,1,1.09414
29621,5,1,1.09414
29621,6,1,1.09414
29621,9,1,1.09414
29621,11,1,0.98473
29621,13,1,1.09414
29621,16,1,1.09414
29621,17,1,0.98473
29621,19,1,1.09414
29721,1,1,1.07434
29721,2,1,1.07434
29721,5,1,1.07434
29721,6,1,0.95497
29721,9,1,1.07434
29721,11,1,1.07434
29721,13,1,1.07434
29721,16,1,1.07434
29721,17,1,1.07434
29721,19,1,1.07434
29832,1,1,1.08824
29832,2,1,1.08824
29832,5,1,1.08824
29832,6,1,1.08824
29832,9,1,0.97941
29832,11,1,1.08824
29832,13,1,0.97941
29832,16,1,1.08824
29832,17,1,1.08824
29832,19,1,1.08824
29941,1,1,0.98491
29941,2,1,1.09434
29941,5,1,1.09434
29941,6,1,1.09434
29941,9,1,1.09434
29941,11,1,1.09434
29941,13,1,1.09434
29941,16,1,1.09434
29941,17,1,1.09434
29941,19,1,0.98491
30051,1,1,1.08771
30051,2,1,1.08771
30051,5,1,1.08771
30051,6,1,1.08771
30051,9,1,1.08771
30051,11,1,1.08771
30051,13,1,1.08771
30051,16,1,0.97894
30051,17,1,1.08771
30051,19,1,1.08771
30152,1,1,1.07335
30152,2,1,0.95409
30152,5,1,1.07335
30152,6,1,1.07335
30152,9,1,1.07335
30152,11,1,1.07335
30152,13,1,1.07335
30152,16,1,1.07335
30152,17,1,1.07335
30152,19,1,1.07335
30261,1,1,1.09283
30261,2,1,1.09283
30261,5,1,0.98355
30261,6,1,1.09283
30261,9,1,1.09283
30261,11,1,0.98355
30261,13,1,1.09283
30261,16,1,1.09283
30261,17,1,1.09283
30261,19,1,1.09283
30361,1,1,1.07700
30361,2,1,1.07700
30361,5,1,1.07700
30361,6,1,1.07700
30361,9,1,1.07700
30361,11,1,1.07700
30361,13,1,1.07700
30361,16,1,1.07700
30361,17,1,0.95733
30361,19,1,1.07700
30462,1,1,1.06935
30462,2,1,1.06935
30462,5,1,1.06935
30462,6,1,0.95054
30462,9,1,1.06935
30462,11,1,1.06935
30462,13,1,0.95054
30462,16,1,1.06935
30462,17,1,1.06935
30462,19,1,1.06935
30571,1,1,1.09998
30571,2,1,1.09998
30571,5,1,1.09998
30571,6,1,1.09998
30571,9,1,0.98999
30571,11,1,1.09998
30571,13,1,1.09998
30571,16,1,1.09998
30571,17,1,1.09998
30571,19,1,1.09998
30671,1,1,1.07687
30671,2,1,1.07687
30671,5,1,1.07687
30671,6,1,1.07687
30671,9,1,1.07687
30671,11,1,1.07687
30671,13,1,1.07687
30671,16,1,1.07687
30671,17,1,1.07687
30671,19,1,1.07687
30772,1,1,1.07513
30772,2,1,1.07513
30772,5,1,1.07513
30772,6,1,1.07513
30772,9,1,1.07513
30772,11,1,1.07513
30772,13,1,1.07513
30772,16,1,1.07513
30772,17,1,1.07513
30772,19,1,0.95567
30881,1,1,0.98359
30881,2,1,1.09287
30881,5,1,1.09287
30881,6,1,1.09287
30881,9,1,1.09287
30881,11,1,1.09287
30881,13,1,1.09287
30881,16,1,0.98359
30881,17,1,1.09287
30881,19,1,1.09287
30981,1,1,1.07784
30981,2,1,0.95808
30981,5,1,1.07784
30981,6,1,1.07784
30981,9,1,1.07784
30981,11,1,1.07784
30981,13,1,1.07784
30981,16,1,1.07784
30981,17,1,1.07784
30981,19,1,1.07784
31082,1,1,1.07569
31082,2,1,1.07569
31082,5,1,0.95617
31082,6,1,1.07569
31082,9,1,1.07569
31082,11,1,1.07569
31082,13,1,1.07569
31082,16,1,1.07569
31082,17,1,1.07569
31082,19,1,1.07569
31182,1,1,1.07710
31182,2,1,1.07710
31182,5,1,1.07710
31182,6,1,1.07710
31182,9,1,1.07710
31182,11,1,0.95742
31182,13,1,1.07710
31182,16,1,1.07710
31182,17,1,1.07710
31182,19,1,1.07710
31282,1,1,1.07832
31282,2,1,1.07832
31282,5,1,1.07832
31282,6,1,1.07832
31282,9,1,1.07832
31282,11,1,1.07832
31282,13,1,1.07832
31282,16,1,1.07832
31282,17,1,0.95851
31282,19,1,1.07832
31392,1,1,1.09112
31392,2,1,1.09112
31392,5,1,1.09112
31392,6,1,0.98201
31392,9,1,0.98201
31392,11,1,1.09112
31392,13,1,0.98201
31392,16,1,1.09112
31392,17,1,1.09112
31392,19,1,1.09112
31501,1,1,1.09298
31501,2,1,1.09298
31501,5,1,1.09298
31501,6,1,1.09298
31501,9,1,1.09298
31501,11,1,1.09298
31501,13,1,1.09298
31501,16,1,1.09298
31501,17,1,1.09298
31501,19,1,1.09298
31612,1,1,0.97856
31612,2,1,1.08729
31612,5,1,1.08729
31612,6,1,1.08729
31612,9,1,1.08729
31612,11,1,1.08729
31612,13,1,1.08729
31612,16,1,1.08729
31612,17,1,1.08729
31612,19,1,0.97856
31712,1,1,1.07809
31712,2,1,1.07809
31712,5,1,1.07809
31712,6,1,1.07809
31712,9,1,1.07809
31712,11,1,1.07809
31712,13,1,1.07809
31712,16,1,1.07809
31712,17,1,1.07809
31712,19,1,1.07809
31821,1,1,1.09301
31821,2,1,0.98371
31821,5,1,0.98371
31821,6,1,1.09301
31821,9,1,1.09301
31821,11,1,1.09301
31821,13,1,1.09301
31821,16,1,0.98371
31821,17,1,1.09301
31821,19,1,1.09301
31921,1,1,1.07767
31921,2,1,1.07767
31921,5,1,1.07767
31921,6,1,0.95792
31921,9,1,0.95792
31921,11,1,0.95792
31921,13,1,0.95792
31921,16,1,1.07767
31921,17,1,0.95792
31921,19,1,1.07767
32022,1,1,1.07538
32022,2,1,1.07538
32022,5,1,1.07538
32022,6,1,1.19486
32022,9,1,1.19486
32022,11,1,1.07538
32022,13,1,1.19486
32022,16,1,1.07538
32022,17,1,1.07538
32022,19,1,1.07538
32132,1,1,1.09118
32132,2,1,1.09118
32132,5,1,1.09118
32132,6,1,0.98206
32132,9,1,0.98206
32132,11,1,1.09118
32132,13,1,0.98206
32132,16,1,1.09118
32132,17,1,1.09118
32132,19,1,1.09118
32232,1,1,1.07390
32232,2,1,1.07390
32232,5,1,1.07390
32232,6,1,1.07390
32232,9,1,1.07390
32232,11,1,1.07390
32232,13,1,1.07390
32232,16,1,1.07390
32232,17,1,1.07390
32232,19,1,1.07390
32341,1,1,0.98728
32341,2,1,1.09697
32341,5,1,1.09697
32341,6,1,1.09697
32341,9,1,1.09697
32341,11,1,1.09697
32341,13,1,1.09697
32341,16,1,1.09697
32341,17,1,1.09697
32341,19,1,0.98728
32441,1,1,1.07658
32441,2,1,1.07658
32441,5,1,1.07658
32441,6,1,1.07658
32441,9,1,1.07658
32441,11,1,1.07658
32441,13,1,1.07658
32441,16,1,1.07658
32441,17,1,1.07658
32441,19,1,1.07658
32552,1,1,1.08569
32552,2,1,0.97712
32552,5,1,1.08569
32552,6,1,1.08569
32552,9,1,1.08569
32552,11,1,1.08569
32552,13,1,1.08569
32552,16,1,0.97712
32552,17,1,1.08569
32552,19,1,1.08569
32652,1,1,1.07730
32652,2,1,1.07730
32652,5,1,0.95760
32652,6,1,1.07730
32652,9,1,1.07730
32652,11,1,1.07730
32652,13,1,1.07730
32652,16,1,1.07730
32652,17,1,1.07730
32652,19,1,1.07730
32761,1,1,1.09464
32761,2,1,1.09464
32761,5,1,1.09464
32761,6,1,1.09464
32761,9,1,1.09464
32761,11,1,0.98518
32761,13,1,1.09464
32761,16,1,1.09464
32761,17,1,0.98518
32761,19,1,1.09464
32861,1,1,1.07836
32861,2,1,1.07836
32861,5,1,1.07836
32861,6,1,0.95854
32861,9,1,1.07836
32861,11,1,1.07836
32861,13,1,1.07836
32861,16,1,1.07836
32861,17,1,1.07836
32861,19,1,1.07836
32962,1,1,1.07012
32962,2,1,1.07012
32962,5,1,1.07012
32962,6,1,1.07012
32962,9,1,0.95121
32962,11,1,1.07012
32962,13,1,0.95121
32962,16,1,1.07012
32962,17,1,1.07012
32962,19,1,1.07012
33072,1,1,1.09493
33072,2,1,1.09493
33072,5,1,1.09493
33072,6,1,1.09493
33072,9,1,1.09493
33072,11,1,1.09493
33072,13,1,1.09493
33072,16,1,1.09493
33072,17,1,1.09493
33072,19,1,1.09493
33172,1,1,0.95743
33172,2,1,1.07711
33172,5,1,1.07711
33172,6,1,1.07711
33172,9,1,1.07711
33172,11,1,1.07711
33172,13,1,1.07711
33172,16,1,1.07711
33172,17,1,1.07711
33172,19,1,0.95743
33272,1,1,1.07672
33272,2,1,1.07672
33272,5,1,1.07672
33272,6,1,1.07672
33272,9,1,1.07672
33272,11,1,1.07672
33272,13,1,1.07672
33272,16,1,1.07672
33272,17,1,1.07672
33272,19,1,1.07672
33382,1,1,1.09145
33382,2,1,0.98230
33382,5,1,1.09145
33382,6,1,1.09145
33382,9,1,1.09145
33382,11,1,1.09145
33382,13,1,1.09145
33382,16,1,0.98230
33382,17,1,1.09145
33382,19,1,1.09145
33491,1,1,1.09214
33491,2,1,1.09214
33491,5,1,0.98292
33491,6,1,1.09214
33491,9,1,1.09214
33491,11,1,0.98292
33491,13,1,1.09214
33491,16,1,1.09214
33491,17,1,1.09214
33491,19,1,1.09214
33592,1,1,1.07546
33592,2,1,1.07546
33592,5,1,1.07546
33592,6,1,1.07546
33592,9,1,1.07546
33592,11,1,1.07546
33592,13,1,1.07546
33592,16,1,1.07546
33592,17,1,0.95597
33592,19,1,1.07546
33702,1,1,1.08827
33702,2,1,1.08827
33702,5,1,1.08827
33702,6,1,0.97944
33702,9,1,0.97944
33702,11,1,1.08827
33702,13,1,0.97944
33702,16,1,1.08827
33702,17,1,1.08827
33702,19,1,1.08827
33812,1,1,1.09228
33812,2,1,1.09228
33812,5,1,1.09228
33812,6,1,1.09228
33812,9,1,1.09228
33812,11,1,1.09228
33812,13,1,1.09228
33812,16,1,1.09228
33812,17,1,1.09228
33812,19,1,1.09228
33922,1,1,0.97837
33922,2,1,1.08707
33922,5,1,1.08707
33922,6,1,1.08707
33922,9,1,1.08707
33922,11,1,1.08707
33922,13,1,1.08707
33922,16,1,1.08707
33922,17,1,1.08707
33922,19,1,0.97837
34031,1,1,1.09427
34031,2,1,0.98484
34031,5,1,1.09427
34031,6,1,1.09427
34031,9,1,1.09427
34031,11,1,1.09427
34031,13,1,1.09427
34031,16,1,0.98484
34031,17,1,1.09427
34031,19,1,1.09427
34131,1,1,1.07840
34131,2,1,1.07840
34131,5,1,0.95858
34131,6,1,1.07840
34131,9,1,1.07840
34131,11,1,1.07840
34131,13,1,1.07840
34131,16,1,1.07840
34131,17,1,1.07840
34131,19,1,1.07840
34242,1,1,1.08322
34242,2,1,1.08322
34242,5,1,1.08322
34242,6,1,1.08322
34242,9,1,1.08322
34242,11,1,0.97490
34242,13,1,1.08322
34242,16,1,1.08322
34242,17,1,0.97490
34242,19,1,1.08322
34352,1,1,1.09193
34352,2,1,1.09193
34352,5,1,1.09193
34352,6,1,0.98273
34352,9,1,0.98273
34352,11,1,1.09193
34352,13,1,0.98273
34352,16,1,1.09193
34352,17,1,1.09193
34352,19,1,1.09193
34461,1,1,0.98254
34461,2,1,1.09171
34461,5,1,1.09171
34461,6,1,1.09171
34461,9,1,1.09171
34461,11,1,1.09171
34461,13,1,1.09171
34461,16,1,1.09171
34461,17,1,1.09171
34461,19,1,0.98254
34562,1,1,1.07529
34562,2,1,1.07529
34562,5,1,1.07529
34562,6,1,1.07529
34562,9,1,1.07529
34562,11,1,1.07529
34562,13,1,1.07529
34562,16,1,1.07529
34562,17,1,1.07529
34562,19,1,1.07529
34662,1,1,1.07703
34662,2,1,1.07703
34662,5,1,1.07703
34662,6,1,1.07703
34662,9,1,1.07703
34662,11,1,1.07703
34662,13,1,1.07703
34662,16,1,1.07703
34662,17,1,1.07703
34662,19,1,1.07703
34771,1,1,1.09605
34771,2,1,0.98645
34771,5,1,1.09605
34771,6,1,1.09605
34771,9,1,1.09605
34771,11,1,1.09605
34771,13,1,1.09605
34771,16,1,0.98645
34771,17,1,1.09605
34771,19,1,1.09605
34872,1,1,1.07572
34872,2,1,1.07572
34872,5,1,0.95620
34872,6,1,1.07572
34872,9,1,1.07572
34872,11,1,1.07572
34872,13,1,1.07572
34872,16,1,1.07572
34872,17,1,1.07572
34872,19,1,1.07572
34972,1,1,1.07596
34972,2,1,1.07596
34972,5,1,1.07596
34972,6,1,1.07596
34972,9,1,1.07596
34972,11,1,0.95641
34972,13,1,1.07596
34972,16,1,1.07596
34972,17,1,1.07596
34972,19,1,1.07596
35082,1,1,1.08913
35082,2,1,1.08913
35082,5,1,1.08913
35082,6,1,0.98022
35082,9,1,1.08913
35082,11,1,1.08913
35082,13,1,0.98022
35082,16,1,1.08913
35082,17,1,0.98022
35082,19,1,1.08913
35182,1,1,1.07813
35182,2,1,1.07813
35182,5,1,1.07813
35182,6,1,1.07813
35182,9,1,0.95834
35182,11,1,1.07813
35182,13,1,1.07813
35182,16,1,1.07813
35182,17,1,1.07813
35182,19,1,1.07813
35292,1,1,1.09068
35292,2,1,1.09068
35292,5,1,1.09068
35292,6,1,1.09068
35292,9,1,1.09068
35292,11,1,1.09068
35292,13,1,1.09068
35292,16,1,1.09068
35292,17,1,1.09068
35292,19,1,0.98162
35402,1,1,0.97864
35402,2,1,1.08738
35402,5,1,1.08738
35402,6,1,1.08738
35402,9,1,1.08738
35402,11,1,1.08738
35402,13,1,1.08738
35402,16,1,1.08738
35402,17,1,1.08738
35402,19,1,1.08738
35502,1,1,1.07540
35502,2,1,1.07540
35502,5,1,1.07540
35502,6,1,1.07540
35502,9,1,1.07540
35502,11,1,1.07540
35502,13,1,1.07540
35502,16,1,0.95591
35502,17,1,1.07540
35502,19,1,1.07540
35612,1,1,1.09423
35612,2,1,0.98481
35612,5,1,0.98481
35612,6,1,1.09423
35612,9,1,1.09423
35612,11,1,1.09423
35612,13,1,1.09423
35612,16,1,1.09423
35612,17,1,1.09423
35612,19,1,1.09423
35721,1,1,1.09210
35721,2,1,1.09210
35721,5,1,1.09210
35721,6,1,0.98289
35721,9,1,1.09210
35721,11,1,0.98289
35721,13,1,1.09210
35721,16,1,1.09210
35721,17,1,0.98289
35721,19,1,1.09210
35821,1,1,1.07848
35821,2,1,1.07848
35821,5,1,1.07848
35821,6,1,1.07848
35821,9,1,0.95865
35821,11,1,1.07848
35821,13,1,0.95865
35821,16,1,1.07848
35821,17,1,1.07848
35821,19,1,1.07848
35922,1,1,1.07557
35922,2,1,1.07557
35922,5,1,1.07557
35922,6,1,1.07557
35922,9,1,1.07557
35922,11,1,1.07557
35922,13,1,1.07557
35922,16,1,1.07557
35922,17,1,1.07557
35922,19,1,1.07557
36032,1,1,0.97985
36032,2,1,1.08872
36032,5,1,1.08872
36032,6,1,1.08872
36032,9,1,1.08872
36032,11,1,1.08872
36032,13,1,1.08872
36032,16,1,1.08872
36032,17,1,1.08872
36032,19,1,0.97985
36142,1,1,1.09173
36142,2,1,1.09173
36142,5,1,1.09173
36142,6,1,1.09173
36142,9,1,1.09173
36142,11,1,1.09173
36142,13,1,1.09173
36142,16,1,1.09173
36142,17,1,1.09173
36142,19,1,1.09173
36242,1,1,1.07767
36242,2,1,0.95792
36242,5,1,1.07767
36242,6,1,1.07767
36242,9,1,1.07767
36242,11,1,1.07767
36242,13,1,1.07767
36242,16,1,0.95792
36242,17,1,1.07767
36242,19,1,1.07767
36342,1,1,1.07735
36342,2,1,1.07735
36342,5,1,1.07735
36342,6,1,1.07735
36342,9,1,1.07735
36342,11,1,1.07735
36342,13,1,1.07735
36342,16,1,1.07735
36342,17,1,1.07735
36342,19,1,1.07735
36442,1,1,1.07710
36442,2,1,1.07710
36442,5,1,0.95742
36442,6,1,1.07710
36442,9,1,1.07710
36442,11,1,1.07710
36442,13,1,1.07710
36442,16,1,1.07710
36442,17,1,1.07710
36442,19,1,1.07710
36552,1,1,1.09044
36552,2,1,1.09044
36552,5,1,1.09044
36552,6,1,0.98139
36552,9,1,1.09044
36552,11,1,0.98139
36552,13,1,1.09044
36552,16,1,1.09044
36552,17,1,0.98139
36552,19,1,1.09044
36652,1,1,1.07758
36652,2,1,1.07758
36652,5,1,1.07758
36652,6,1,1.07758
36652,9,1,0.95785
36652,11,1,1.07758
36652,13,1,0.95785
36652,16,1,1.07758
36652,17,1,1.07758
36652,19,1,1.07758
36752,1,1,1.07693
36752,2,1,1.07693
36752,5,1,1.07693
36752,6,1,1.07693
36752,9,1,1.07693
36752,11,1,1.07693
36752,13,1,1.07693
36752,16,1,1.07693
