Time_ms,UE_ID,RB_ID,Throughput_Mbps
24632,9,1,1.07175
24632,11,1,1.07175
24632,13,1,1.07175
24632,16,1,1.07175
24632,17,1,1.07175
24632,19,1,1.07175
24741,1,1,0.98291
24741,2,1,1.09213
24741,5,1,1.09213
24741,6,1,1.09213
24741,9,1,0.98291
24741,11,1,0.98291
24741,13,1,1.09213
24741,16,1,1.09213
24741,17,1,1.09213
24741,19,1,1.09213
24842,1,1,1.07775
24842,2,1,1.07775
24842,5,1,1.07775
24842,6,1,1.07775
24842,9,1,1.07775
24842,11,1,1.07775
24842,13,1,1.07775
24842,16,1,1.07775
24842,17,1,1.07775
24842,19,1,1.07775
24951,1,1,1.08984
24951,2,1,0.98086
24951,5,1,1.08984
24951,6,1,0.98086
24951,9,1,1.08984
24951,11,1,1.08984
24951,13,1,1.08984
24951,16,1,0.98086
24951,17,1,0.98086
24951,19,1,1.08984
25062,1,1,1.08867
25062,2,1,1.08867
25062,5,1,0.97981
25062,6,1,1.08867
25062,9,1,1.08867
25062,11,1,1.08867
25062,13,1,1.08867
25062,16,1,1.08867
25062,17,1,1.08867
25062,19,1,0.97981
25162,1,1,1.07604
25162,2,1,1.07604
25162,5,1,1.07604
25162,6,1,1.07604
25162,9,1,1.07604
25162,11,1,1.07604
25162,13,1,1.07604
25162,16,1,1.07604
25162,17,1,1.07604
25162,19,1,1.07604
25272,1,1,1.09108
25272,2,1,1.09108
25272,5,1,1.09108
25272,6,1,1.09108
25272,9,1,1.09108
25272,11,1,1.09108
25272,13,1,0.98197
25272,16,1,1.09108
25272,17,1,1.09108
25272,19,1,1.09108
25372,1,1,1.07658
25372,2,1,1.07658
25372,5,1,1.07658
25372,6,1,1.07658
25372,9,1,1.07658
25372,11,1,1.07658
25372,13,1,1.07658
25372,16,1,1.07658
25372,17,1,1.07658
25372,19,1,1.07658
25482,1,1,0.98233
25482,2,1,1.09148
25482,5,1,1.09148
25482,6,1,1.09148
25482,9,1,0.98233
25482,11,1,0.98233
25482,13,1,1.09148
25482,16,1,1.09148
25482,17,1,1.09148
25482,19,1,1.09148
25591,1,1,1.09143
25591,2,1,1.09143
25591,5,1,1.09143
25591,6,1,0.98229
25591,9,1,1.09143
25591,11,1,1.09143
25591,13,1,1.09143
25591,16,1,0.98229
25591,17,1,0.98229
25591,19,1,1.09143
25692,1,1,1.07599
25692,2,1,0.95643
25692,5,1,1.07599
25692,6,1,1.07599
25692,9,1,1.07599
25692,11,1,1.07599
25692,13,1,1.07599
25692,16,1,1.07599
25692,17,1,1.07599
25692,19,1,1.07599
25801,1,1,1.09165
25801,2,1,1.09165
25801,5,1,0.98248
25801,6,1,1.09165
25801,9,1,1.09165
25801,11,1,1.09165
25801,13,1,1.09165
25801,16,1,1.09165
25801,17,1,1.09165
25801,19,1,0.98248
25911,1,1,1.09149
25911,2,1,1.09149
25911,5,1,1.09149
25911,6,1,1.09149
25911,9,1,1.09149
25911,11,1,1.09149
25911,13,1,1.09149
25911,16,1,1.09149
25911,17,1,1.09149
25911,19,1,1.09149
26011,1,1,1.07729
26011,2,1,1.07729
26011,5,1,1.07729
26011,6,1,1.07729
26011,9,1,1.07729
26011,11,1,1.07729
26011,13,1,0.95759
26011,16,1,1.07729
26011,17,1,1.07729
26011,19,1,1.07729
26111,1,1,1.07710
26111,2,1,1.07710
26111,5,1,1.07710
26111,6,1,1.07710
26111,9,1,1.07710
26111,11,1,0.95742
26111,13,1,1.07710
26111,16,1,1.07710
26111,17,1,1.07710
26111,19,1,1.07710
26212,1,1,1.07701
26212,2,1,1.07701
26212,5,1,1.07701
26212,6,1,1.07701
26212,9,1,0.95734
26212,11,1,1.07701
26212,13,1,1.07701
26212,16,1,1.07701
26212,17,1,1.07701
26212,19,1,1.07701
26322,1,1,0.97789
26322,2,1,1.08654
26322,5,1,1.08654
26322,6,1,1.08654
26322,9,1,1.08654
26322,11,1,1.08654
26322,13,1,1.08654
26322,16,1,1.08654
26322,17,1,1.08654
26322,19,1,1.08654
26422,1,1,1.07488
26422,2,1,1.07488
26422,5,1,1.07488
26422,6,1,1.07488
26422,9,1,1.07488
26422,11,1,1.07488
26422,13,1,1.07488
26422,16,1,0.95545
26422,17,1,1.07488
26422,19,1,1.07488
26532,1,1,1.09477
26532,2,1,0.98529
26532,5,1,1.09477
26532,6,1,0.98529
26532,9,1,1.09477
26532,11,1,1.09477
26532,13,1,1.09477
26532,16,1,1.09477
26532,17,1,0.98529
26532,19,1,0.98529
26641,1,1,1.09317
26641,2,1,1.09317
26641,5,1,0.98385
26641,6,1,1.09317
26641,9,1,1.09317
26641,11,1,1.09317
26641,13,1,1.09317
26641,16,1,1.09317
26641,17,1,1.09317
26641,19,1,1.09317
26742,1,1,1.07417
26742,2,1,1.07417
26742,5,1,1.07417
26742,6,1,1.07417
26742,9,1,1.07417
26742,11,1,1.07417
26742,13,1,1.07417
26742,16,1,1.07417
26742,17,1,1.07417
26742,19,1,1.07417
26853,1,1,1.07706
26853,2,1,1.07706
26853,5,1,1.07706
26853,6,1,1.07706
26853,9,1,1.07706
26853,11,1,0.96935
26853,13,1,0.96935
26853,16,1,1.07706
26853,17,1,1.07706
26853,19,1,1.07706
26962,1,1,0.99269
26962,2,1,1.10299
26962,5,1,1.10299
26962,6,1,1.10299
26962,9,1,0.99269
26962,11,1,1.10299
26962,13,1,1.10299
26962,16,1,1.10299
26962,17,1,1.10299
26962,19,1,1.10299
27062,1,1,1.07515
27062,2,1,1.07515
27062,5,1,1.07515
27062,6,1,1.07515
27062,9,1,1.07515
27062,11,1,1.07515
27062,13,1,1.07515
27062,16,1,0.95569
27062,17,1,0.95569
27062,19,1,1.07515
27172,1,1,1.09348
27172,2,1,0.98413
27172,5,1,1.09348
27172,6,1,0.98413
27172,9,1,1.09348
27172,11,1,1.09348
27172,13,1,1.09348
27172,16,1,1.09348
27172,17,1,1.09348
27172,19,1,1.09348
27272,1,1,1.07823
27272,2,1,1.07823
27272,5,1,0.95842
27272,6,1,1.07823
27272,9,1,1.07823
27272,11,1,1.07823
27272,13,1,1.07823
27272,16,1,1.07823
27272,17,1,1.07823
27272,19,1,0.95842
27382,1,1,1.08571
27382,2,1,1.08571
27382,5,1,1.08571
27382,6,1,1.08571
27382,9,1,1.08571
27382,11,1,1.08571
27382,13,1,1.08571
27382,16,1,1.08571
27382,17,1,1.08571
27382,19,1,1.08571
27492,1,1,1.09395
27492,2,1,1.09395
27492,5,1,1.09395
27492,6,1,1.09395
27492,9,1,1.09395
27492,11,1,1.09395
27492,13,1,0.98455
27492,16,1,1.09395
27492,17,1,1.09395
27492,19,1,1.09395
27602,1,1,0.97721
27602,2,1,1.08579
27602,5,1,1.08579
27602,6,1,1.08579
27602,9,1,0.97721
27602,11,1,0.97721
27602,13,1,1.08579
27602,16,1,1.08579
27602,17,1,1.08579
27602,19,1,1.08579
27702,1,1,1.07516
27702,2,1,1.07516
27702,5,1,1.07516
27702,6,1,1.07516
27702,9,1,1.07516
27702,11,1,1.07516
27702,13,1,1.07516
27702,16,1,1.07516
27702,17,1,1.07516
27702,19,1,1.07516
27812,1,1,1.09101
27812,2,1,1.09101
27812,5,1,1.09101
27812,6,1,0.98191
27812,9,1,1.09101
27812,11,1,1.09101
27812,13,1,1.09101
27812,16,1,0.98191
27812,17,1,0.98191
27812,19,1,1.09101
27921,1,1,1.09539
27921,2,1,0.98585
27921,5,1,0.98585
27921,6,1,1.09539
27921,9,1,1.09539
27921,11,1,1.09539
27921,13,1,1.09539
27921,16,1,1.09539
27921,17,1,1.09539
27921,19,1,0.98585
28031,1,1,1.09369
28031,2,1,1.09369
28031,5,1,1.09369
28031,6,1,1.09369
28031,9,1,1.09369
28031,11,1,1.09369
28031,13,1,1.09369
28031,16,1,1.09369
28031,17,1,1.09369
28031,19,1,1.09369
28132,1,1,1.07104
28132,2,1,1.07104
28132,5,1,1.07104
28132,6,1,1.07104
28132,9,1,1.07104
28132,11,1,1.07104
28132,13,1,0.95204
28132,16,1,1.07104
28132,17,1,1.07104
28132,19,1,1.07104
28242,1,1,1.08975
28242,2,1,1.08975
28242,5,1,1.08975
28242,6,1,1.08975
28242,9,1,0.98078
28242,11,1,0.98078
28242,13,1,1.08975
28242,16,1,1.08975
28242,17,1,1.08975
28242,19,1,1.08975
28352,1,1,0.97985
28352,2,1,1.08872
28352,5,1,1.08872
28352,6,1,1.08872
28352,9,1,1.08872
28352,11,1,1.08872
28352,13,1,1.08872
28352,16,1,1.08872
28352,17,1,1.08872
28352,19,1,1.08872
28462,1,1,1.08898
28462,2,1,0.98008
28462,5,1,1.08898
28462,6,1,0.98008
28462,9,1,1.08898
28462,11,1,1.08898
28462,13,1,1.08898
28462,16,1,0.98008
28462,17,1,0.98008
28462,19,1,1.08898
28562,1,1,1.07348
28562,2,1,1.07348
28562,5,1,1.07348
28562,6,1,1.07348
28562,9,1,1.07348
28562,11,1,1.07348
28562,13,1,1.07348
28562,16,1,1.07348
28562,17,1,1.07348
28562,19,1,1.07348
28671,1,1,1.10008
28671,2,1,1.10008
28671,5,1,0.99007
28671,6,1,1.10008
28671,9,1,1.10008
28671,11,1,1.10008
28671,13,1,1.10008
28671,16,1,1.10008
28671,17,1,1.10008
28671,19,1,0.99007
28772,1,1,1.06879
28772,2,1,1.06879
28772,5,1,1.06879
28772,6,1,1.06879
28772,9,1,1.06879
28772,11,1,1.06879
28772,13,1,1.06879
28772,16,1,1.06879
28772,17,1,1.06879
28772,19,1,1.06879
28882,1,1,1.09563
28882,2,1,1.09563
28882,5,1,1.09563
28882,6,1,1.09563
28882,9,1,1.09563
28882,11,1,0.98607
28882,13,1,0.98607
28882,16,1,1.09563
28882,17,1,1.09563
28882,19,1,1.09563
28982,1,1,1.07537
28982,2,1,1.07537
28982,5,1,1.07537
28982,6,1,1.07537
28982,9,1,0.95588
28982,11,1,1.07537
28982,13,1,1.07537
28982,16,1,1.07537
28982,17,1,1.07537
28982,19,1,1.07537
29091,1,1,0.98499
29091,2,1,1.09443
29091,5,1,1.09443
29091,6,1,1.09443
29091,9,1,1.09443
29091,11,1,1.09443
29091,13,1,1.09443
29091,16,1,1.09443
29091,17,1,1.09443
29091,19,1,1.09443
29192,1,1,1.07452
29192,2,1,1.07452
29192,5,1,1.07452
29192,6,1,0.95513
29192,9,1,1.07452
29192,11,1,1.07452
29192,13,1,1.07452
29192,16,1,0.95513
29192,17,1,0.95513
29192,19,1,1.07452
29292,1,1,1.07699
29292,2,1,0.95732
29292,5,1,1.07699
29292,6,1,1.07699
29292,9,1,1.07699
29292,11,1,1.07699
29292,13,1,1.07699
29292,16,1,1.07699
29292,17,1,1.07699
29292,19,1,1.07699
29401,1,1,1.09423
29401,2,1,1.09423
29401,5,1,0.98481
29401,6,1,1.09423
29401,9,1,1.09423
29401,11,1,1.09423
29401,13,1,1.09423
29401,16,1,1.09423
29401,17,1,1.09423
29401,19,1,0.98481
29502,1,1,1.07315
29502,2,1,1.07315
29502,5,1,1.07315
29502,6,1,1.07315
29502,9,1,1.07315
29502,11,1,1.07315
29502,13,1,1.07315
29502,16,1,1.07315
29502,17,1,1.07315
29502,19,1,1.07315
29611,1,1,1.09418
29611,2,1,1.09418
29611,5,1,1.09418
29611,6,1,1.09418
29611,9,1,1.09418
29611,11,1,1.09418
29611,13,1,0.98476
29611,16,1,1.09418
29611,17,1,1.09418
29611,19,1,1.09418
29722,1,1,1.08426
29722,2,1,1.08426
29722,5,1,1.08426
29722,6,1,1.08426
29722,9,1,0.97583
29722,11,1,0.97583
29722,13,1,1.08426
29722,16,1,1.08426
29722,17,1,1.08426
29722,19,1,1.08426
29831,1,1,0.98493
29831,2,1,1.09437
29831,5,1,1.09437
29831,6,1,1.09437
29831,9,1,1.09437
29831,11,1,1.09437
29831,13,1,1.09437
29831,16,1,0.98493
29831,17,1,1.09437
29831,19,1,1.09437
29942,1,1,1.08641
29942,2,1,0.97777
29942,5,1,1.08641
29942,6,1,0.97777
29942,9,1,1.08641
29942,11,1,1.08641
29942,13,1,1.08641
29942,16,1,1.08641
29942,17,1,0.97777
29942,19,1,1.08641
30051,1,1,1.09305
30051,2,1,1.09305
30051,5,1,0.98375
30051,6,1,1.09305
30051,9,1,1.09305
30051,11,1,1.09305
30051,13,1,1.09305
30051,16,1,1.09305
30051,17,1,1.09305
30051,19,1,0.98375
30152,1,1,1.07382
30152,2,1,1.07382
30152,5,1,1.07382
30152,6,1,1.07382
30152,9,1,1.07382
30152,11,1,1.07382
30152,13,1,1.07382
30152,16,1,1.07382
30152,17,1,1.07382
30152,19,1,1.07382
30252,1,1,1.07508
30252,2,1,1.07508
30252,5,1,1.07508
30252,6,1,1.07508
30252,9,1,1.07508
30252,11,1,1.07508
30252,13,1,1.07508
30252,16,1,1.07508
30252,17,1,1.07508
30252,19,1,1.07508
30362,1,1,1.09178
30362,2,1,1.09178
30362,5,1,1.09178
30362,6,1,1.09178
30362,9,1,1.09178
30362,11,1,0.98260
30362,13,1,0.98260
30362,16,1,1.09178
30362,17,1,1.09178
30362,19,1,1.09178
30472,1,1,0.98367
30472,2,1,1.09296
30472,5,1,1.09296
30472,6,1,1.09296
30472,9,1,0.98367
30472,11,1,1.09296
30472,13,1,1.09296
30472,16,1,1.09296
30472,17,1,1.09296
30472,19,1,1.09296
30572,1,1,1.07843
30572,2,1,1.07843
30572,5,1,1.07843
30572,6,1,1.07843
30572,9,1,1.07843
30572,11,1,1.07843
30572,13,1,1.07843
30572,16,1,0.95860
30572,17,1,1.07843
30572,19,1,1.07843
30682,1,1,1.08539
30682,2,1,0.97685
30682,5,1,1.08539
30682,6,1,0.97685
30682,9,1,1.08539
30682,11,1,1.08539
30682,13,1,1.08539
30682,16,1,1.08539
30682,17,1,0.97685
30682,19,1,1.08539
30792,1,1,1.08897
30792,2,1,1.08897
30792,5,1,0.98007
30792,6,1,1.08897
30792,9,1,1.08897
30792,11,1,1.08897
30792,13,1,1.08897
30792,16,1,1.08897
30792,17,1,1.08897
30792,19,1,0.98007
30892,1,1,1.07750
30892,2,1,1.07750
30892,5,1,1.07750
30892,6,1,1.07750
30892,9,1,1.07750
30892,11,1,1.07750
30892,13,1,1.07750
30892,16,1,1.07750
30892,17,1,1.07750
30892,19,1,1.07750
31001,1,1,1.09919
31001,2,1,1.09919
31001,5,1,1.09919
31001,6,1,1.09919
31001,9,1,1.09919
31001,11,1,1.09919
31001,13,1,0.98927
31001,16,1,1.09919
31001,17,1,1.09919
31001,19,1,1.09919
31102,1,1,1.07164
31102,2,1,1.07164
31102,5,1,1.07164
31102,6,1,1.07164
31102,9,1,1.07164
31102,11,1,0.95257
31102,13,1,1.07164
31102,16,1,1.07164
31102,17,1,1.07164
31102,19,1,1.07164
31211,1,1,0.98455
31211,2,1,1.09395
31211,5,1,1.09395
31211,6,1,1.09395
31211,9,1,0.98455
31211,11,1,1.09395
31211,13,1,1.09395
31211,16,1,1.09395
31211,17,1,1.09395
31211,19,1,1.09395
31312,1,1,1.07452
31312,2,1,1.07452
31312,5,1,1.07452
31312,6,1,0.95513
31312,9,1,1.07452
31312,11,1,1.07452
31312,13,1,1.07452
31312,16,1,0.95513
31312,17,1,0.95513
31312,19,1,1.07452
31422,1,1,1.08925
31422,2,1,0.98032
31422,5,1,1.08925
31422,6,1,1.08925
31422,9,1,1.08925
31422,11,1,1.08925
31422,13,1,1.08925
31422,16,1,1.08925
31422,17,1,1.08925
31422,19,1,1.08925
31522,1,1,1.07642
31522,2,1,1.07642
31522,5,1,0.95682
31522,6,1,1.07642
31522,9,1,1.07642
31522,11,1,1.07642
31522,13,1,1.07642
31522,16,1,1.07642
31522,17,1,1.07642
31522,19,1,0.95682
31622,1,1,1.07832
31622,2,1,1.07832
31622,5,1,1.07832
31622,6,1,1.07832
31622,9,1,1.07832
31622,11,1,1.07832
31622,13,1,1.07832
31622,16,1,1.07832
31622,17,1,1.07832
31622,19,1,1.07832
31732,1,1,1.08921
31732,2,1,1.08921
31732,5,1,1.08921
31732,6,1,1.08921
31732,9,1,1.08921
31732,11,1,1.08921
31732,13,1,1.08921
31732,16,1,1.08921
31732,17,1,1.08921
31732,19,1,1.08921
31832,1,1,1.07795
31832,2,1,1.07795
31832,5,1,1.07795
31832,6,1,1.07795
31832,9,1,1.07795
31832,11,1,1.07795
31832,13,1,0.95817
31832,16,1,1.07795
31832,17,1,1.07795
31832,19,1,1.07795
31942,1,1,1.09202
31942,2,1,1.09202
31942,5,1,1.09202
31942,6,1,1.09202
31942,9,1,0.98281
31942,11,1,0.98281
31942,13,1,1.09202
31942,16,1,1.09202
31942,17,1,1.09202
31942,19,1,1.09202
32042,1,1,0.95683
32042,2,1,1.07643
32042,5,1,1.07643
32042,6,1,1.07643
32042,9,1,1.07643
32042,11,1,1.07643
32042,13,1,1.07643
32042,16,1,1.07643
32042,17,1,1.07643
32042,19,1,1.07643
32142,1,1,1.07687
32142,2,1,1.07687
32142,5,1,1.07687
32142,6,1,1.07687
32142,9,1,1.07687
32142,11,1,1.07687
32142,13,1,1.07687
32142,16,1,0.95722
32142,17,1,1.07687
32142,19,1,1.07687
32254,1,1,1.07614
32254,2,1,0.96853
32254,5,1,1.07614
32254,6,1,0.96853
32254,9,1,1.07614
32254,11,1,1.07614
32254,13,1,1.07614
32254,16,1,1.07614
32254,17,1,0.96853
32254,19,1,1.07614
32363,1,1,1.09734
32363,2,1,1.09734
32363,5,1,0.98760
32363,6,1,1.09734
32363,9,1,1.09734
32363,11,1,1.09734
32363,13,1,1.09734
32363,16,1,1.09734
32363,17,1,1.09734
32363,19,1,0.98760
32472,1,1,1.09684
32472,2,1,1.09684
32472,5,1,1.09684
32472,6,1,1.09684
32472,9,1,1.09684
32472,11,1,1.09684
32472,13,1,0.98716
32472,16,1,1.09684
32472,17,1,1.09684
32472,19,1,1.09684
32582,1,1,1.09140
32582,2,1,1.09140
32582,5,1,1.09140
32582,6,1,1.09140
32582,9,1,0.98226
32582,11,1,0.98226
32582,13,1,1.09140
32582,16,1,1.09140
32582,17,1,1.09140
32582,19,1,1.09140
32682,1,1,0.95781
32682,2,1,1.07754
32682,5,1,1.07754
32682,6,1,1.07754
32682,9,1,1.07754
32682,11,1,1.07754
32682,13,1,1.07754
32682,16,1,1.07754
32682,17,1,1.07754
32682,19,1,1.07754
32783,1,1,1.06425
32783,2,1,1.06425
32783,5,1,1.06425
32783,6,1,1.06425
32783,9,1,1.06425
32783,11,1,1.06425
32783,13,1,1.06425
32783,16,1,1.06425
32783,17,1,1.06425
32783,19,1,1.06425
32892,1,1,1.10519
32892,2,1,0.99467
32892,5,1,1.10519
32892,6,1,0.99467
32892,9,1,1.10519
32892,11,1,1.10519
32892,13,1,1.10519
32892,16,1,0.99467
32892,17,1,0.99467
32892,19,1,1.10519
32992,1,1,1.07357
32992,2,1,1.07357
32992,5,1,1.07357
32992,6,1,1.07357
32992,9,1,1.07357
32992,11,1,1.07357
32992,13,1,1.07357
32992,16,1,1.07357
32992,17,1,1.07357
32992,19,1,0.95428
33103,1,1,1.08045
33103,2,1,1.08045
33103,5,1,0.97240
33103,6,1,1.08045
33103,9,1,1.08045
33103,11,1,1.08045
33103,13,1,1.08045
33103,16,1,1.08045
33103,17,1,1.08045
33103,19,1,1.08045
33212,1,1,1.09955
33212,2,1,1.09955
33212,5,1,1.09955
33212,6,1,1.09955
33212,9,1,1.09955
33212,11,1,1.09955
33212,13,1,0.98960
33212,16,1,1.09955
33212,17,1,1.09955
33212,19,1,1.09955
33322,1,1,1.09359
33322,2,1,1.09359
33322,5,1,1.09359
33322,6,1,1.09359
33322,9,1,0.98423
33322,11,1,0.98423
33322,13,1,1.09359
33322,16,1,1.09359
33322,17,1,1.09359
33322,19,1,1.09359
33422,1,1,0.95587
33422,2,1,1.07536
33422,5,1,1.07536
33422,6,1,1.07536
33422,9,1,1.07536
33422,11,1,1.07536
33422,13,1,1.07536
33422,16,1,1.07536
33422,17,1,1.07536
33422,19,1,1.07536
33522,1,1,1.07487
33522,2,1,1.07487
33522,5,1,1.07487
33522,6,1,1.07487
33522,9,1,1.07487
33522,11,1,1.07487
33522,13,1,1.07487
33522,16,1,1.07487
33522,17,1,1.07487
33522,19,1,1.07487
33632,1,1,1.09345
33632,2,1,0.98411
33632,5,1,1.09345
33632,6,1,0.98411
33632,9,1,1.09345
33632,11,1,1.09345
33632,13,1,1.09345
33632,16,1,0.98411
33632,17,1,0.98411
33632,19,1,1.09345
33732,1,1,1.07708
33732,2,1,1.07708
33732,5,1,1.07708
33732,6,1,1.07708
33732,9,1,1.07708
33732,11,1,1.07708
33732,13,1,1.07708
33732,16,1,1.07708
33732,17,1,1.07708
33732,19,1,1.07708
33843,1,1,1.07898
33843,2,1,1.07898
33843,5,1,0.97108
33843,6,1,1.07898
33843,9,1,1.07898
33843,11,1,1.07898
33843,13,1,1.07898
33843,16,1,1.07898
33843,17,1,1.07898
33843,19,1,0.97108
33952,1,1,1.09520
33952,2,1,1.09520
33952,5,1,1.09520
33952,6,1,1.09520
33952,9,1,1.09520
33952,11,1,1.09520
33952,13,1,1.09520
33952,16,1,1.09520
33952,17,1,1.09520
33952,19,1,1.09520
34062,1,1,1.09338
34062,2,1,1.09338
34062,5,1,1.09338
34062,6,1,1.09338
34062,9,1,0.98404
34062,11,1,0.98404
34062,13,1,0.98404
34062,16,1,1.09338
34062,17,1,1.09338
34062,19,1,1.09338
34172,1,1,0.98511
34172,2,1,1.09457
34172,5,1,1.09457
34172,6,1,1.09457
34172,9,1,1.09457
34172,11,1,1.09457
34172,13,1,1.09457
34172,16,1,0.98511
34172,17,1,1.09457
34172,19,1,1.09457
34272,1,1,1.07230
34272,2,1,1.07230
34272,5,1,1.07230
34272,6,1,0.95315
34272,9,1,1.07230
34272,11,1,1.07230
34272,13,1,1.07230
34272,16,1,1.07230
34272,17,1,0.95315
34272,19,1,1.07230
34382,1,1,1.09560
34382,2,1,0.98604
34382,5,1,1.09560
34382,6,1,1.09560
34382,9,1,1.09560
34382,11,1,1.09560
34382,13,1,1.09560
34382,16,1,1.09560
34382,17,1,1.09560
34382,19,1,0.98604
34482,1,1,1.07513
34482,2,1,1.07513
34482,5,1,0.95567
34482,6,1,1.07513
34482,9,1,1.07513
34482,11,1,1.07513
34482,13,1,1.07513
34482,16,1,1.07513
34482,17,1,1.07513
34482,19,1,1.07513
34584,1,1,1.06036
34584,2,1,1.06036
34584,5,1,1.06036
34584,6,1,1.06036
34584,9,1,1.06036
34584,11,1,1.06036
34584,13,1,1.06036
34584,16,1,1.06036
34584,17,1,1.06036
34584,19,1,1.06036
34692,1,1,1.10585
34692,2,1,1.10585
34692,5,1,1.10585
34692,6,1,1.10585
34692,9,1,1.10585
34692,11,1,1.10585
34692,13,1,0.99527
34692,16,1,1.10585
34692,17,1,1.10585
34692,19,1,1.10585
34801,1,1,1.09561
34801,2,1,1.09561
34801,5,1,1.09561
34801,6,1,1.09561
34801,9,1,0.98605
34801,11,1,0.98605
34801,13,1,1.09561
34801,16,1,1.09561
34801,17,1,1.09561
34801,19,1,1.09561
34902,1,1,0.95573
34902,2,1,1.07519
34902,5,1,1.07519
34902,6,1,1.07519
34902,9,1,1.07519
34902,11,1,1.07519
34902,13,1,1.07519
34902,16,1,1.07519
34902,17,1,1.07519
34902,19,1,1.07519
35002,1,1,1.07711
35002,2,1,1.07711
35002,5,1,1.07711
35002,6,1,1.07711
35002,9,1,1.07711
35002,11,1,1.07711
35002,13,1,1.07711
35002,16,1,0.95743
35002,17,1,1.07711
35002,19,1,1.07711
35112,1,1,1.08773
35112,2,1,0.97896
35112,5,1,1.08773
35112,6,1,0.97896
35112,9,1,1.08773
35112,11,1,1.08773
35112,13,1,1.08773
35112,16,1,1.08773
35112,17,1,0.97896
35112,19,1,1.08773
35213,1,1,1.06877
35213,2,1,1.06877
35213,5,1,1.06877
35213,6,1,1.06877
35213,9,1,1.06877
35213,11,1,1.06877
35213,13,1,1.06877
35213,16,1,1.06877
35213,17,1,1.06877
35213,19,1,1.06877
35323,1,1,1.09067
35323,2,1,1.09067
35323,5,1,0.98161
35323,6,1,1.09067
35323,9,1,1.09067
35323,11,1,1.09067
35323,13,1,1.09067
35323,16,1,1.09067
35323,17,1,1.09067
35323,19,1,0.98161
35432,1,1,1.09488
35432,2,1,1.09488
35432,5,1,1.09488
35432,6,1,1.09488
35432,9,1,1.09488
35432,11,1,1.09488
35432,13,1,0.98539
35432,16,1,1.09488
35432,17,1,1.09488
35432,19,1,1.09488
35542,1,1,1.09120
35542,2,1,1.09120
35542,5,1,1.09120
35542,6,1,1.09120
35542,9,1,0.98208
35542,11,1,0.98208
35542,13,1,1.09120
35542,16,1,1.09120
35542,17,1,1.09120
35542,19,1,1.09120
35642,1,1,0.95780
35642,2,1,1.07753
35642,5,1,1.07753
35642,6,1,1.07753
35642,9,1,1.07753
35642,11,1,1.07753
35642,13,1,1.07753
35642,16,1,1.07753
35642,17,1,1.07753
35642,19,1,1.07753
35752,1,1,1.08987
35752,2,1,1.08987
35752,5,1,1.08987
35752,6,1,0.98088
35752,9,1,1.08987
35752,11,1,1.08987
35752,13,1,1.08987
35752,16,1,0.98088
35752,17,1,0.98088
35752,19,1,1.08987
35852,1,1,1.07599
35852,2,1,0.95643
35852,5,1,1.07599
35852,6,1,1.07599
35852,9,1,1.07599
35852,11,1,1.07599
35852,13,1,1.07599
35852,16,1,1.07599
35852,17,1,1.07599
35852,19,1,1.07599
35962,1,1,1.09068
35962,2,1,1.09068
35962,5,1,0.98162
35962,6,1,1.09068
35962,9,1,1.09068
35962,11,1,1.09068
35962,13,1,1.09068
35962,16,1,1.09068
35962,17,1,1.09068
35962,19,1,0.98162
36062,1,1,1.07732
36062,2,1,1.07732
36062,5,1,1.07732
36062,6,1,1.07732
36062,9,1,1.07732
36062,11,1,1.07732
36062,13,1,1.07732
36062,16,1,1.07732
36062,17,1,1.07732
36062,19,1,1.07732
36172,1,1,1.09706
36172,2,1,1.09706
36172,5,1,1.09706
36172,6,1,1.09706
36172,9,1,1.09706
36172,11,1,1.09706
36172,13,1,0.98736
36172,16,1,1.09706
36172,17,1,1.09706
36172,19,1,1.09706
36273,1,1,1.06779
36273,2,1,1.06779
36273,5,1,1.06779
36273,6,1,1.06779
36273,9,1,1.06779
36273,11,1,0.94914
36273,13,1,1.06779
36273,16,1,1.06779
36273,17,1,1.06779
36273,19,1,1.06779
36382,1,1,0.98611
36382,2,1,1.09568
36382,5,1,1.09568
36382,6,1,1.09568
36382,9,1,0.98611
36382,11,1,1.09568
36382,13,1,1.09568
36382,16,1,1.09568
36382,17,1,1.09568
36382,19,1,1.09568
36482,1,1,1.07388
36482,2,1,1.07388
36482,5,1,1.07388
36482,6,1,1.07388
36482,9,1,1.07388
36482,11,1,1.07388
36482,13,1,1.07388
36482,16,1,0.95456
36482,17,1,0.95456
36482,19,1,1.07388
36592,1,1,1.09435
36592,2,1,0.98491
36592,5,1,1.09435
36592,6,1,0.98491
36592,9,1,1.09435
36592,11,1,1.09435
36592,13,1,1.09435
36592,16,1,1.09435
36592,17,1,1.09435
36592,19,1,1.09435
36692,1,1,1.07678
36692,2,1,1.07678
36692,5,1,0.95714
36692,6,1,1.07678
36692,9,1,1.07678
36692,11,1,1.07678
36692,13,1,1.07678
36692,16,1,1.07678
36692,17,1,1.07678
36692,19,1,0.95714
36802,1,1,1.09155
36802,2,1,1.09155
36802,5,1,1.09155
36802,6,1,1.09155
36802,9,1,1.09155
36802,11,1,1.09155
36802,13,1,1.09155
36802,16,1,1.09155
36802,17,1,1.09155
36802,19,1,1.09155
36902,1,1,1.07540
36902,2,1,1.07540
36902,5,1,1.07540
36902,6,1,1.07540
36902,9,1,1.07540
36902,11,1,1.07540
36902,13,1,1.07540
36902,16,1,1.07540
