Time_ms,UE_ID,RB_ID,Throughput_Mbps
24538,9,1,1.09234
24538,11,1,1.09234
24538,13,1,0.98311
24538,16,1,0.98311
24538,17,1,1.09234
24538,19,1,0.98311
24638,1,1,1.07848
24638,2,1,1.07848
24638,5,1,1.07848
24638,6,1,1.07848
24638,9,1,1.07848
24638,11,1,1.07848
24638,13,1,1.07848
24638,16,1,1.19832
24638,17,1,1.07848
24638,19,1,1.07848
24749,1,1,1.08739
24749,2,1,1.08739
24749,5,1,1.08739
24749,6,1,0.97865
24749,9,1,0.97865
24749,11,1,1.08739
24749,13,1,1.08739
24749,16,1,0.97865
24749,17,1,1.08739
24749,19,1,1.08739
24849,1,1,1.07583
24849,2,1,1.07583
24849,5,1,0.95629
24849,6,1,1.07583
24849,9,1,1.07583
24849,11,1,1.07583
24849,13,1,1.07583
24849,16,1,1.07583
24849,17,1,1.07583
24849,19,1,1.07583
24958,1,1,1.09429
24958,2,1,0.98486
24958,5,1,1.09429
24958,6,1,1.09429
24958,9,1,1.09429
24958,11,1,1.09429
24958,13,1,1.09429
24958,16,1,1.09429
24958,17,1,1.09429
24958,19,1,1.09429
25069,1,1,0.97848
25069,2,1,1.08720
25069,5,1,1.08720
25069,6,1,1.08720
25069,9,1,1.08720
25069,11,1,0.97848
25069,13,1,1.08720
25069,16,1,1.08720
25069,17,1,0.97848
25069,19,1,1.08720
25178,1,1,1.09190
25178,2,1,1.09190
25178,5,1,1.09190
25178,6,1,1.09190
25178,9,1,1.09190
25178,11,1,1.09190
25178,13,1,1.09190
25178,16,1,1.09190
25178,17,1,1.09190
25178,19,1,0.98271
25279,1,1,1.07700
25279,2,1,1.07700
25279,5,1,1.07700
25279,6,1,1.07700
25279,9,1,1.07700
25279,11,1,1.07700
25279,13,1,0.95733
25279,16,1,1.07700
25279,17,1,1.07700
25279,19,1,1.07700
25381,1,1,1.05642
25381,2,1,1.05642
25381,5,1,1.05642
25381,6,1,1.05642
25381,9,1,1.05642
25381,11,1,1.05642
25381,13,1,1.05642
25381,16,1,1.05642
25381,17,1,1.05642
25381,19,1,1.05642
25489,1,1,1.10864
25489,2,1,1.10864
25489,5,1,1.10864
25489,6,1,0.99778
25489,9,1,0.99778
25489,11,1,1.10864
25489,13,1,1.10864
25489,16,1,0.99778
25489,17,1,1.10864
25489,19,1,1.10864
25599,1,1,1.08948
25599,2,1,1.08948
25599,5,1,0.98054
25599,6,1,1.08948
25599,9,1,1.08948
25599,11,1,1.08948
25599,13,1,1.08948
25599,16,1,1.08948
25599,17,1,1.08948
25599,19,1,1.08948
25709,1,1,0.98164
25709,2,1,0.98164
25709,5,1,1.09071
25709,6,1,1.09071
25709,9,1,1.09071
25709,11,1,0.98164
25709,13,1,1.09071
25709,16,1,1.09071
25709,17,1,1.09071
25709,19,1,1.09071
25809,1,1,1.07662
25809,2,1,1.07662
25809,5,1,1.07662
25809,6,1,1.07662
25809,9,1,1.07662
25809,11,1,1.07662
25809,13,1,1.07662
25809,16,1,1.07662
25809,17,1,0.95700
25809,19,1,1.07662
25919,1,1,1.09151
25919,2,1,1.09151
25919,5,1,1.09151
25919,6,1,1.09151
25919,9,1,1.09151
25919,11,1,1.09151
25919,13,1,1.09151
25919,16,1,1.09151
25919,17,1,1.09151
25919,19,1,0.98236
26021,1,1,1.05543
26021,2,1,1.05543
26021,5,1,1.05543
26021,6,1,1.05543
26021,9,1,1.05543
26021,11,1,1.05543
26021,13,1,0.93816
26021,16,1,1.05543
26021,17,1,1.05543
26021,19,1,1.05543
26129,1,1,1.11025
26129,2,1,1.11025
26129,5,1,1.11025
26129,6,1,0.99922
26129,9,1,0.99922
26129,11,1,1.11025
26129,13,1,1.11025
26129,16,1,0.99922
26129,17,1,1.11025
26129,19,1,1.11025
26239,1,1,1.08450
26239,2,1,1.08450
26239,5,1,0.97605
26239,6,1,1.08450
26239,9,1,1.08450
26239,11,1,1.08450
26239,13,1,1.08450
26239,16,1,1.08450
26239,17,1,1.08450
26239,19,1,1.08450
26339,1,1,1.07665
26339,2,1,0.95703
26339,5,1,1.07665
26339,6,1,1.07665
26339,9,1,1.07665
26339,11,1,1.07665
26339,13,1,1.07665
26339,16,1,1.07665
26339,17,1,1.07665
26339,19,1,1.07665
26449,1,1,0.98853
26449,2,1,1.09836
26449,5,1,1.09836
26449,6,1,1.09836
26449,9,1,1.09836
26449,11,1,0.98853
26449,13,1,1.09836
26449,16,1,1.09836
26449,17,1,0.98853
26449,19,1,1.09836
26549,1,1,1.07757
26549,2,1,1.07757
26549,5,1,1.07757
26549,6,1,1.07757
26549,9,1,1.07757
26549,11,1,1.07757
26549,13,1,1.07757
26549,16,1,1.07757
26549,17,1,1.07757
26549,19,1,1.07757
26658,1,1,1.09072
26658,2,1,1.09072
26658,5,1,1.09072
26658,6,1,1.09072
26658,9,1,1.09072
26658,11,1,1.09072
26658,13,1,1.09072
26658,16,1,1.09072
26658,17,1,1.09072
26658,19,1,0.98165
26759,1,1,1.07328
26759,2,1,1.07328
26759,5,1,1.07328
26759,6,1,1.07328
26759,9,1,1.07328
26759,11,1,1.07328
26759,13,1,0.95403
26759,16,1,1.07328
26759,17,1,1.07328
26759,19,1,1.07328
26861,1,1,1.05427
26861,2,1,1.05427
26861,5,1,1.05427
26861,6,1,1.05427
26861,9,1,1.05427
26861,11,1,1.05427
26861,13,1,1.05427
26861,16,1,0.93713
26861,17,1,1.05427
26861,19,1,1.05427
26969,1,1,1.11353
26969,2,1,1.11353
26969,5,1,1.00217
26969,6,1,1.00217
26969,9,1,1.00217
26969,11,1,1.11353
26969,13,1,1.11353
26969,16,1,1.11353
26969,17,1,1.11353
26969,19,1,1.11353
27069,1,1,1.07477
27069,2,1,1.07477
27069,5,1,1.07477
27069,6,1,1.07477
27069,9,1,1.07477
27069,11,1,1.07477
27069,13,1,1.07477
27069,16,1,1.07477
27069,17,1,1.07477
27069,19,1,1.07477
27179,1,1,0.97958
27179,2,1,0.97958
27179,5,1,1.08843
27179,6,1,1.08843
27179,9,1,1.08843
27179,11,1,0.97958
27179,13,1,1.08843
27179,16,1,1.08843
27179,17,1,1.08843
27179,19,1,1.08843
27288,1,1,1.10052
27288,2,1,1.10052
27288,5,1,1.10052
27288,6,1,1.10052
27288,9,1,1.10052
27288,11,1,1.10052
27288,13,1,1.10052
27288,16,1,1.10052
27288,17,1,0.99047
27288,19,1,1.10052
27388,1,1,1.07595
27388,2,1,1.07595
27388,5,1,1.07595
27388,6,1,1.07595
27388,9,1,1.07595
27388,11,1,1.07595
27388,13,1,1.07595
27388,16,1,1.07595
27388,17,1,1.07595
27388,19,1,0.95640
27489,1,1,1.07105
27489,2,1,1.07105
27489,5,1,1.07105
27489,6,1,1.07105
27489,9,1,1.07105
27489,11,1,1.07105
27489,13,1,1.07105
27489,16,1,1.07105
27489,17,1,1.07105
27489,19,1,1.07105
27600,1,1,1.07741
27600,2,1,1.07741
27600,5,1,1.07741
27600,6,1,0.96967
27600,9,1,1.07741
27600,11,1,1.07741
27600,13,1,0.96967
27600,16,1,0.96967
27600,17,1,1.07741
27600,19,1,1.07741
27709,1,1,1.10458
27709,2,1,1.10458
27709,5,1,1.10458
27709,6,1,1.10458
27709,9,1,0.99412
27709,11,1,1.10458
27709,13,1,1.10458
27709,16,1,1.10458
27709,17,1,1.10458
27709,19,1,1.10458
27819,1,1,1.09342
27819,2,1,0.98408
27819,5,1,0.98408
27819,6,1,1.09342
27819,9,1,1.09342
27819,11,1,1.09342
27819,13,1,1.09342
27819,16,1,1.09342
27819,17,1,1.09342
27819,19,1,1.09342
27919,1,1,0.95741
27919,2,1,1.07708
27919,5,1,1.07708
27919,6,1,1.07708
27919,9,1,1.07708
27919,11,1,0.95741
27919,13,1,1.07708
27919,16,1,1.07708
27919,17,1,1.07708
27919,19,1,1.07708
28028,1,1,1.09235
28028,2,1,1.09235
28028,5,1,1.09235
28028,6,1,1.09235
28028,9,1,1.09235
28028,11,1,1.09235
28028,13,1,1.09235
28028,16,1,1.09235
28028,17,1,0.98312
28028,19,1,1.09235
28129,1,1,1.07676
28129,2,1,1.07676
28129,5,1,1.07676
28129,6,1,1.07676
28129,9,1,1.07676
28129,11,1,1.07676
28129,13,1,1.07676
28129,16,1,1.07676
28129,17,1,1.07676
28129,19,1,0.95712
28230,1,1,1.06544
28230,2,1,1.06544
28230,5,1,1.06544
28230,6,1,1.06544
28230,9,1,1.06544
28230,11,1,1.06544
28230,13,1,1.06544
28230,16,1,1.06544
28230,17,1,1.06544
28230,19,1,1.06544
28338,1,1,1.10198
28338,2,1,1.10198
28338,5,1,1.10198
28338,6,1,0.99178
28338,9,1,0.99178
28338,11,1,1.10198
28338,13,1,0.99178
28338,16,1,0.99178
28338,17,1,1.10198
28338,19,1,1.10198
28439,1,1,1.07466
28439,2,1,1.07466
28439,5,1,1.07466
28439,6,1,1.07466
28439,9,1,1.07466
28439,11,1,1.07466
28439,13,1,1.07466
28439,16,1,1.07466
28439,17,1,1.07466
28439,19,1,1.07466
28548,1,1,1.09337
28548,2,1,1.09337
28548,5,1,0.98403
28548,6,1,1.09337
28548,9,1,1.09337
28548,11,1,1.09337
28548,13,1,1.09337
28548,16,1,1.09337
28548,17,1,1.09337
28548,19,1,1.09337
28659,1,1,0.98019
28659,2,1,0.98019
28659,5,1,1.08910
28659,6,1,1.08910
28659,9,1,1.08910
28659,11,1,0.98019
28659,13,1,1.08910
28659,16,1,1.08910
28659,17,1,1.08910
28659,19,1,1.08910
28759,1,1,1.07774
28759,2,1,1.07774
28759,5,1,1.07774
28759,6,1,1.07774
28759,9,1,1.07774
28759,11,1,1.07774
28759,13,1,1.07774
28759,16,1,1.07774
28759,17,1,0.95799
28759,19,1,1.07774
28859,1,1,1.07544
28859,2,1,1.07544
28859,5,1,1.07544
28859,6,1,1.07544
28859,9,1,1.07544
28859,11,1,1.07544
28859,13,1,1.07544
28859,16,1,1.07544
28859,17,1,1.07544
28859,19,1,1.07544
28960,1,1,1.06130
28960,2,1,1.06130
28960,5,1,1.06130
28960,6,1,1.06130
28960,9,1,1.06130
28960,11,1,1.06130
28960,13,1,1.06130
28960,16,1,1.06130
28960,17,1,1.06130
28960,19,1,0.94338
29068,1,1,1.11207
29068,2,1,1.11207
29068,5,1,1.11207
29068,6,1,1.11207
29068,9,1,1.11207
29068,11,1,1.11207
29068,13,1,1.00086
29068,16,1,1.11207
29068,17,1,1.11207
29068,19,1,1.11207
29169,1,1,1.07419
29169,2,1,1.07419
29169,5,1,1.07419
29169,6,1,0.95483
29169,9,1,1.07419
29169,11,1,1.07419
29169,13,1,1.07419
29169,16,1,0.95483
29169,17,1,1.07419
29169,19,1,1.07419
29269,1,1,1.07491
29269,2,1,1.07491
29269,5,1,1.07491
29269,6,1,1.07491
29269,9,1,0.95547
29269,11,1,1.07491
29269,13,1,1.07491
29269,16,1,1.07491
29269,17,1,1.07491
29269,19,1,1.07491
29370,1,1,1.06405
29370,2,1,1.06405
29370,5,1,1.06405
29370,6,1,1.06405
29370,9,1,1.06405
29370,11,1,1.06405
29370,13,1,1.06405
29370,16,1,1.06405
29370,17,1,1.06405
29370,19,1,1.06405
29479,1,1,1.10289
29479,2,1,0.99260
29479,5,1,0.99260
29479,6,1,1.10289
29479,9,1,1.10289
29479,11,1,1.10289
29479,13,1,1.10289
29479,16,1,1.10289
29479,17,1,1.10289
29479,19,1,1.10289
29579,1,1,0.95823
29579,2,1,1.07801
29579,5,1,1.07801
29579,6,1,1.07801
29579,9,1,1.07801
29579,11,1,0.95823
29579,13,1,1.07801
29579,16,1,1.07801
29579,17,1,1.07801
29579,19,1,1.07801
29689,1,1,1.09497
29689,2,1,1.09497
29689,5,1,1.09497
29689,6,1,1.09497
29689,9,1,1.09497
29689,11,1,1.09497
29689,13,1,1.09497
29689,16,1,1.09497
29689,17,1,0.98547
29689,19,1,1.09497
29789,1,1,1.06848
29789,2,1,1.06848
29789,5,1,1.06848
29789,6,1,1.06848
29789,9,1,1.06848
29789,11,1,1.06848
29789,13,1,1.06848
29789,16,1,1.06848
29789,17,1,1.06848
29789,19,1,0.94976
29890,1,1,1.07007
29890,2,1,1.07007
29890,5,1,1.07007
29890,6,1,1.07007
29890,9,1,1.07007
29890,11,1,1.07007
29890,13,1,1.07007
29890,16,1,1.07007
29890,17,1,1.07007
29890,19,1,1.07007
30000,1,1,1.09603
30000,2,1,1.09603
30000,5,1,1.09603
30000,6,1,1.09603
30000,9,1,1.09603
30000,11,1,1.09603
30000,13,1,0.98643
30000,16,1,0.98643
30000,17,1,1.09603
30000,19,1,1.09603
30100,1,1,1.07734
30100,2,1,1.07734
30100,5,1,1.07734
30100,6,1,0.95764
30100,9,1,0.95764
30100,11,1,1.07734
30100,13,1,1.07734
30100,16,1,1.07734
30100,17,1,1.07734
30100,19,1,1.07734
30209,1,1,1.09220
30209,2,1,1.09220
30209,5,1,0.98298
30209,6,1,1.09220
30209,9,1,1.09220
30209,11,1,1.09220
30209,13,1,1.09220
30209,16,1,1.09220
30209,17,1,1.09220
30209,19,1,1.09220
30319,1,1,0.98182
30319,2,1,0.98182
30319,5,1,1.09091
30319,6,1,1.09091
30319,9,1,1.09091
30319,11,1,0.98182
30319,13,1,1.09091
30319,16,1,1.09091
30319,17,1,1.09091
30319,19,1,1.09091
30429,1,1,1.09508
30429,2,1,1.09508
30429,5,1,1.09508
30429,6,1,1.09508
30429,9,1,1.09508
30429,11,1,1.09508
30429,13,1,1.09508
30429,16,1,1.09508
30429,17,1,0.98557
30429,19,1,1.09508
30530,1,1,1.06291
30530,2,1,1.06291
30530,5,1,1.06291
30530,6,1,1.06291
30530,9,1,1.06291
30530,11,1,1.06291
30530,13,1,1.06291
30530,16,1,1.06291
30530,17,1,1.06291
30530,19,1,0.94481
30631,1,1,1.06988
30631,2,1,1.06988
30631,5,1,1.06988
30631,6,1,1.06988
30631,9,1,1.06988
30631,11,1,1.06988
30631,13,1,1.06988
30631,16,1,1.06988
30631,17,1,1.06988
30631,19,1,1.06988
30739,1,1,1.11072
30739,2,1,1.11072
30739,5,1,1.11072
30739,6,1,1.11072
30739,9,1,1.11072
30739,11,1,1.11072
30739,13,1,0.99965
30739,16,1,0.99965
30739,17,1,1.11072
30739,19,1,1.11072
30840,1,1,1.06731
30840,2,1,1.06731
30840,5,1,1.06731
30840,6,1,0.94872
30840,9,1,0.94872
30840,11,1,1.06731
30840,13,1,1.06731
30840,16,1,1.06731
30840,17,1,1.06731
30840,19,1,1.06731
30949,1,1,1.09749
30949,2,1,1.09749
30949,5,1,0.98774
30949,6,1,1.09749
30949,9,1,1.09749
30949,11,1,1.09749
30949,13,1,1.09749
30949,16,1,1.09749
30949,17,1,1.09749
30949,19,1,1.09749
31051,1,1,1.05932
31051,2,1,0.94162
31051,5,1,1.05932
31051,6,1,1.05932
31051,9,1,1.05932
31051,11,1,1.05932
31051,13,1,1.05932
31051,16,1,1.05932
31051,17,1,1.05932
31051,19,1,1.05932
31160,1,1,0.98701
31160,2,1,1.09668
31160,5,1,1.09668
31160,6,1,1.09668
31160,9,1,1.09668
31160,11,1,0.98701
31160,13,1,1.09668
31160,16,1,1.09668
31160,17,1,0.98701
31160,19,1,1.09668
31269,1,1,1.09934
31269,2,1,1.09934
31269,5,1,1.09934
31269,6,1,1.09934
31269,9,1,1.09934
31269,11,1,1.09934
31269,13,1,1.09934
31269,16,1,1.09934
31269,17,1,1.09934
31269,19,1,0.98940
31379,1,1,1.09605
31379,2,1,1.09605
31379,5,1,1.09605
31379,6,1,1.09605
31379,9,1,1.09605
31379,11,1,1.09605
31379,13,1,0.98645
31379,16,1,1.09605
31379,17,1,1.09605
31379,19,1,1.09605
31489,1,1,1.08831
31489,2,1,1.08831
31489,5,1,1.08831
31489,6,1,0.97948
31489,9,1,0.97948
31489,11,1,1.08831
31489,13,1,1.08831
31489,16,1,0.97948
31489,17,1,1.08831
31489,19,1,1.08831
31591,1,1,1.05282
31591,2,1,1.05282
31591,5,1,0.93584
31591,6,1,1.05282
31591,9,1,1.05282
31591,11,1,1.05282
31591,13,1,1.05282
31591,16,1,1.05282
31591,17,1,1.05282
31591,19,1,1.05282
31699,1,1,1.11197
31699,2,1,1.00077
31699,5,1,1.11197
31699,6,1,1.11197
31699,9,1,1.11197
31699,11,1,1.11197
31699,13,1,1.11197
31699,16,1,1.11197
31699,17,1,1.11197
31699,19,1,1.11197
31809,1,1,0.97682
31809,2,1,1.08536
31809,5,1,1.08536
31809,6,1,1.08536
31809,9,1,1.08536
31809,11,1,0.97682
31809,13,1,1.08536
31809,16,1,1.08536
31809,17,1,0.97682
31809,19,1,1.08536
31919,1,1,1.09380
31919,2,1,1.09380
31919,5,1,1.09380
31919,6,1,1.09380
31919,9,1,1.09380
31919,11,1,1.09380
31919,13,1,1.09380
31919,16,1,1.09380
31919,17,1,1.09380
31919,19,1,0.98442
32020,1,1,1.06182
32020,2,1,1.06182
32020,5,1,1.06182
32020,6,1,1.06182
32020,9,1,1.06182
32020,11,1,1.06182
32020,13,1,0.94384
32020,16,1,1.06182
32020,17,1,1.06182
32020,19,1,1.06182
32129,1,1,1.10407
32129,2,1,1.10407
32129,5,1,1.10407
32129,6,1,0.99366
32129,9,1,0.99366
32129,11,1,1.10407
32129,13,1,1.10407
32129,16,1,0.99366
32129,17,1,1.10407
32129,19,1,1.10407
32229,1,1,1.07775
32229,2,1,1.07775
32229,5,1,1.07775
32229,6,1,1.07775
32229,9,1,1.07775
32229,11,1,1.07775
32229,13,1,1.07775
32229,16,1,1.07775
32229,17,1,1.07775
32229,19,1,1.07775
32340,1,1,1.08004
32340,2,1,0.97203
32340,5,1,0.97203
32340,6,1,1.08004
32340,9,1,1.08004
32340,11,1,1.08004
32340,13,1,1.08004
32340,16,1,1.08004
32340,17,1,1.08004
32340,19,1,1.08004
32440,1,1,0.95539
32440,2,1,1.07481
32440,5,1,1.07481
32440,6,1,1.07481
32440,9,1,1.07481
32440,11,1,1.07481
32440,13,1,1.07481
32440,16,1,1.07481
32440,17,1,1.07481
32440,19,1,1.07481
32549,1,1,1.10671
32549,2,1,1.10671
32549,5,1,1.10671
32549,6,1,1.10671
32549,9,1,1.10671
32549,11,1,0.99604
32549,13,1,1.10671
32549,16,1,1.10671
32549,17,1,0.99604
32549,19,1,1.10671
32659,1,1,1.09024
32659,2,1,1.09024
32659,5,1,1.09024
32659,6,1,1.09024
32659,9,1,1.09024
32659,11,1,1.09024
32659,13,1,1.09024
32659,16,1,1.09024
32659,17,1,1.09024
32659,19,1,0.98121
32759,1,1,1.07721
32759,2,1,1.07721
32759,5,1,1.07721
32759,6,1,1.07721
32759,9,1,1.07721
32759,11,1,1.07721
32759,13,1,0.95752
32759,16,1,1.07721
32759,17,1,1.07721
32759,19,1,1.07721
32859,1,1,1.07545
32859,2,1,1.07545
32859,5,1,1.07545
32859,6,1,1.07545
32859,9,1,1.07545
32859,11,1,1.07545
32859,13,1,1.07545
32859,16,1,0.95596
32859,17,1,1.07545
32859,19,1,1.07545
32959,1,1,1.07732
32959,2,1,1.07732
32959,5,1,1.07732
32959,6,1,0.95762
32959,9,1,0.95762
32959,11,1,1.07732
32959,13,1,1.07732
32959,16,1,1.07732
32959,17,1,1.07732
32959,19,1,1.07732
33069,1,1,1.08933
33069,2,1,1.08933
33069,5,1,0.98039
33069,6,1,1.08933
33069,9,1,1.08933
33069,11,1,1.08933
33069,13,1,1.08933
33069,16,1,1.08933
33069,17,1,1.08933
33069,19,1,1.08933
33179,1,1,0.98306
33179,2,1,0.98306
33179,5,1,1.09228
33179,6,1,1.09228
33179,9,1,1.09228
33179,11,1,1.09228
33179,13,1,1.09228
33179,16,1,1.09228
33179,17,1,1.09228
33179,19,1,1.09228
33280,1,1,1.06243
33280,2,1,1.06243
33280,5,1,1.06243
33280,6,1,1.06243
33280,9,1,1.06243
33280,11,1,0.94438
33280,13,1,1.06243
33280,16,1,1.06243
33280,17,1,1.06243
33280,19,1,1.06243
33389,1,1,1.10224
33389,2,1,1.10224
33389,5,1,1.10224
33389,6,1,1.10224
33389,9,1,1.10224
33389,11,1,1.10224
33389,13,1,1.10224
33389,16,1,1.10224
33389,17,1,0.99202
33389,19,1,1.10224
33489,1,1,1.07775
33489,2,1,1.07775
33489,5,1,1.07775
33489,6,1,1.07775
33489,9,1,1.07775
33489,11,1,1.07775
33489,13,1,1.07775
33489,16,1,1.07775
33489,17,1,1.07775
33489,19,1,0.95800
33590,1,1,1.07380
33590,2,1,1.07380
33590,5,1,1.07380
33590,6,1,1.07380
33590,9,1,1.07380
33590,11,1,1.07380
33590,13,1,0.95449
33590,16,1,1.07380
33590,17,1,1.07380
33590,19,1,1.07380
33700,1,1,1.09037
33700,2,1,1.09037
33700,5,1,1.09037
33700,6,1,0.98133
33700,9,1,0.98133
33700,11,1,1.09037
33700,13,1,1.09037
33700,16,1,0.98133
33700,17,1,1.09037
33700,19,1,1.09037
33801,1,1,1.06685
33801,2,1,1.06685
33801,5,1,0.94831
33801,6,1,1.06685
33801,9,1,1.06685
33801,11,1,1.06685
33801,13,1,1.06685
33801,16,1,1.06685
33801,17,1,1.06685
33801,19,1,1.06685
33901,1,1,1.07357
33901,2,1,1.07357
33901,5,1,1.07357
33901,6,1,1.07357
33901,9,1,1.07357
33901,11,1,1.07357
33901,13,1,1.07357
33901,16,1,1.07357
33901,17,1,1.07357
33901,19,1,1.07357
34011,1,1,0.98430
34011,2,1,0.98430
34011,5,1,1.09367
34011,6,1,1.09367
34011,9,1,1.09367
34011,11,1,1.09367
34011,13,1,1.09367
34011,16,1,1.09367
34011,17,1,1.09367
34011,19,1,1.09367
34111,1,1,1.07497
34111,2,1,1.07497
34111,5,1,1.07497
34111,6,1,1.07497
34111,9,1,1.07497
34111,11,1,0.95553
34111,13,1,1.07497
34111,16,1,1.07497
34111,17,1,1.07497
34111,19,1,1.07497
34219,1,1,1.10910
34219,2,1,1.10910
34219,5,1,1.10910
34219,6,1,1.10910
34219,9,1,1.10910
34219,11,1,1.10910
34219,13,1,1.10910
34219,16,1,1.10910
34219,17,1,0.99819
34219,19,1,1.10910
34321,1,1,1.05764
34321,2,1,1.05764
34321,5,1,1.05764
34321,6,1,1.05764
34321,9,1,1.05764
34321,11,1,1.05764
34321,13,1,1.05764
34321,16,1,1.05764
34321,17,1,1.05764
34321,19,1,0.94012
34432,1,1,1.08211
34432,2,1,1.08211
34432,5,1,1.08211
34432,6,1,1.08211
34432,9,1,1.08211
34432,11,1,1.08211
34432,13,1,0.97390
34432,16,1,1.08211
34432,17,1,1.08211
34432,19,1,1.08211
34541,1,1,1.10146
34541,2,1,1.10146
34541,5,1,1.10146
34541,6,1,0.99131
34541,9,1,0.99131
34541,11,1,1.10146
34541,13,1,1.10146
34541,16,1,0.99131
34541,17,1,1.10146
34541,19,1,1.10146
34650,1,1,1.09188
34650,2,1,0.98269
34650,5,1,0.98269
34650,6,1,1.09188
34650,9,1,1.09188
34650,11,1,1.09188
34650,13,1,1.09188
34650,16,1,1.09188
34650,17,1,1.09188
34650,19,1,1.09188
34751,1,1,0.94820
34751,2,1,1.06673
34751,5,1,1.06673
34751,6,1,1.06673
34751,9,1,1.06673
34751,11,1,0.94820
34751,13,1,1.06673
34751,16,1,1.06673
34751,17,1,1.06673
34751,19,1,1.06673
34859,1,1,1.11300
34859,2,1,1.11300
34859,5,1,1.11300
34859,6,1,1.11300
34859,9,1,1.11300
34859,11,1,1.11300
34859,13,1,1.11300
34859,16,1,1.11300
34859,17,1,1.00170
34859,19,1,1.11300
34959,1,1,1.07856
34959,2,1,1.07856
34959,5,1,1.07856
34959,6,1,1.07856
34959,9,1,1.07856
34959,11,1,1.07856
34959,13,1,1.07856
34959,16,1,1.07856
34959,17,1,1.07856
34959,19,1,1.07856
35060,1,1,1.06471
35060,2,1,1.06471
35060,5,1,1.06471
35060,6,1,1.06471
35060,9,1,1.06471
35060,11,1,1.06471
35060,13,1,1.06471
35060,16,1,1.06471
35060,17,1,1.06471
35060,19,1,0.94641
35169,1,1,1.09951
35169,2,1,1.09951
35169,5,1,1.09951
35169,6,1,1.09951
35169,9,1,1.09951
35169,11,1,1.09951
35169,13,1,0.98956
35169,16,1,0.98956
35169,17,1,1.09951
35169,19,1,1.09951
35270,1,1,1.07731
35270,2,1,1.07731
35270,5,1,1.07731
35270,6,1,0.95761
35270,9,1,0.95761
35270,11,1,1.07731
35270,13,1,1.07731
35270,16,1,1.07731
35270,17,1,1.07731
35270,19,1,1.07731
35371,1,1,1.05949
35371,2,1,1.05949
35371,5,1,1.05949
35371,6,1,1.05949
35371,9,1,1.05949
35371,11,1,1.05949
35371,13,1,1.05949
35371,16,1,1.05949
35371,17,1,1.05949
35371,19,1,1.05949
35480,1,1,1.10609
35480,2,1,0.99548
35480,5,1,0.99548
35480,6,1,1.10609
35480,9,1,1.10609
35480,11,1,1.10609
35480,13,1,1.10609
35480,16,1,1.10609
35480,17,1,1.10609
35480,19,1,1.10609
35589,1,1,0.98680
35589,2,1,1.09644
35589,5,1,1.09644
35589,6,1,1.09644
35589,9,1,1.09644
35589,11,1,0.98680
35589,13,1,1.09644
35589,16,1,1.09644
35589,17,1,1.09644
35589,19,1,1.09644
35690,1,1,1.06273
35690,2,1,1.06273
35690,5,1,1.06273
35690,6,1,1.06273
35690,9,1,1.06273
35690,11,1,1.06273
35690,13,1,1.06273
35690,16,1,1.06273
35690,17,1,0.94464
35690,19,1,1.06273
35791,1,1,1.07710
35791,2,1,1.07710
35791,5,1,1.07710
35791,6,1,1.07710
35791,9,1,1.07710
35791,11,1,1.07710
35791,13,1,1.07710
35791,16,1,1.07710
35791,17,1,1.07710
35791,19,1,1.07710
35899,1,1,1.10406
35899,2,1,1.10406
35899,5,1,1.10406
35899,6,1,1.10406
35899,9,1,1.10406
35899,11,1,1.10406
35899,13,1,0.99365
35899,16,1,1.10406
35899,17,1,1.10406
35899,19,1,0.99365
36011,1,1,1.07191
36011,2,1,1.07191
36011,5,1,1.07191
36011,6,1,0.96472
36011,9,1,0.96472
36011,11,1,1.07191
36011,13,1,1.07191
36011,16,1,0.96472
36011,17,1,1.07191
36011,19,1,1.07191
36121,1,1,1.09225
36121,2,1,1.09225
36121,5,1,0.98303
36121,6,1,1.09225
36121,9,1,1.09225
36121,11,1,1.09225
36121,13,1,1.09225
36121,16,1,1.09225
36121,17,1,1.09225
36121,19,1,1.09225
36230,1,1,0.98422
36230,2,1,0.98422
36230,5,1,1.09358
36230,6,1,1.09358
36230,9,1,1.09358
36230,11,1,0.98422
36230,13,1,1.09358
36230,16,1,1.09358
36230,17,1,1.09358
36230,19,1,1.09358
36340,1,1,1.09182
36340,2,1,1.09182
36340,5,1,1.09182
36340,6,1,1.09182
36340,9,1,1.09182
36340,11,1,1.09182
36340,13,1,1.09182
36340,16,1,1.09182
36340,17,1,0.98264
36340,19,1,1.09182
36449,1,1,1.09556
36449,2,1,1.09556
36449,5,1,1.09556
36449,6,1,1.09556
36449,9,1,1.09556
36449,11,1,1.09556
36449,13,1,1.09556
36449,16,1,1.09556
36449,17,1,1.09556
36449,19,1,0.98600
36551,1,1,1.05819
36551,2,1,1.05819
36551,5,1,1.05819
36551,6,1,1.05819
36551,9,1,1.05819
36551,11,1,1.05819
36551,13,1,0.94061
36551,16,1,1.05819
36551,17,1,1.05819
36551,19,1,1.05819
36661,1,1,1.09522
36661,2,1,1.09522
36661,5,1,1.09522
36661,6,1,0.98570
36661,9,1,0.98570
36661,11,1,1.09522
36661,13,1,1.09522
36661,16,1,0.98570
36661,17,1,1.09522
36661,19,1,1.09522
36769,1,1,1.10731
36769,2,1,1.10731
36769,5,1,0.99658
36769,6,1,1.10731
36769,9,1,1.10731
36769,11,1,1.10731
36769,13,1,1.10731
36769,16,1,1.10731
