Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,9,1,1.07266
24602,11,1,1.07266
24602,13,1,1.07266
24602,16,1,1.07266
24602,17,1,1.07266
24602,19,1,1.07266
24702,1,1,1.07749
24702,2,1,1.07749
24702,5,1,1.07749
24702,6,1,1.07749
24702,9,1,1.07749
24702,11,1,1.07749
24702,13,1,1.07749
24702,16,1,1.07749
24702,17,1,1.07749
24702,19,1,1.07749
24811,1,1,0.98641
24811,2,1,1.09601
24811,5,1,1.09601
24811,6,1,0.98641
24811,9,1,0.98641
24811,11,1,1.09601
24811,13,1,0.98641
24811,16,1,1.09601
24811,17,1,1.09601
24811,19,1,0.98641
24912,1,1,1.07518
24912,2,1,1.07518
24912,5,1,1.07518
24912,6,1,1.07518
24912,9,1,1.07518
24912,11,1,1.07518
24912,13,1,1.07518
24912,16,1,1.07518
24912,17,1,1.07518
24912,19,1,1.07518
25012,1,1,1.07302
25012,2,1,0.95380
25012,5,1,1.07302
25012,6,1,1.07302
25012,9,1,1.07302
25012,11,1,1.07302
25012,13,1,1.07302
25012,16,1,0.95380
25012,17,1,0.95380
25012,19,1,1.07302
25113,1,1,1.07299
25113,2,1,1.07299
25113,5,1,0.95377
25113,6,1,1.07299
25113,9,1,1.07299
25113,11,1,1.07299
25113,13,1,1.07299
25113,16,1,1.07299
25113,17,1,1.07299
25113,19,1,1.07299
25222,1,1,1.09742
25222,2,1,1.09742
25222,5,1,1.09742
25222,6,1,1.09742
25222,9,1,1.09742
25222,11,1,0.98767
25222,13,1,1.09742
25222,16,1,1.09742
25222,17,1,1.09742
25222,19,1,1.09742
25331,1,1,1.09611
25331,2,1,1.09611
25331,5,1,1.09611
25331,6,1,1.09611
25331,9,1,1.09611
25331,11,1,1.09611
25331,13,1,1.09611
25331,16,1,1.09611
25331,17,1,1.09611
25331,19,1,1.09611
25432,1,1,1.07351
25432,2,1,1.07351
25432,5,1,1.07351
25432,6,1,1.07351
25432,9,1,1.07351
25432,11,1,1.07351
25432,13,1,1.07351
25432,16,1,1.07351
25432,17,1,1.07351
25432,19,1,1.07351
25534,1,1,1.05894
25534,2,1,1.05894
25534,5,1,1.05894
25534,6,1,1.05894
25534,9,1,1.05894
25534,11,1,1.05894
25534,13,1,1.05894
25534,16,1,1.05894
25534,17,1,1.05894
25534,19,1,1.05894
25642,1,1,0.99654
25642,2,1,1.10726
25642,5,1,1.10726
25642,6,1,0.99654
25642,9,1,0.99654
25642,11,1,1.10726
25642,13,1,0.99654
25642,16,1,1.10726
25642,17,1,1.10726
25642,19,1,0.99654
25752,1,1,1.09175
25752,2,1,0.98257
25752,5,1,0.98257
25752,6,1,1.09175
25752,9,1,1.09175
25752,11,1,1.09175
25752,13,1,1.09175
25752,16,1,0.98257
25752,17,1,0.98257
25752,19,1,1.09175
25852,1,1,1.06877
25852,2,1,1.06877
25852,5,1,1.06877
25852,6,1,1.06877
25852,9,1,1.06877
25852,11,1,1.06877
25852,13,1,1.06877
25852,16,1,1.06877
25852,17,1,1.06877
25852,19,1,1.06877
25961,1,1,1.10212
25961,2,1,1.10212
25961,5,1,1.10212
25961,6,1,1.10212
25961,9,1,1.10212
25961,11,1,0.99191
25961,13,1,1.10212
25961,16,1,1.10212
25961,17,1,1.10212
25961,19,1,1.10212
26062,1,1,1.06775
26062,2,1,1.06775
26062,5,1,1.06775
26062,6,1,1.06775
26062,9,1,1.06775
26062,11,1,1.06775
26062,13,1,1.06775
26062,16,1,1.06775
26062,17,1,1.06775
26062,19,1,1.06775
26172,1,1,1.09416
26172,2,1,1.09416
26172,5,1,1.09416
26172,6,1,1.09416
26172,9,1,1.09416
26172,11,1,1.09416
26172,13,1,1.09416
26172,16,1,1.09416
26172,17,1,1.09416
26172,19,1,1.09416
26282,1,1,1.08808
26282,2,1,1.08808
26282,5,1,1.08808
26282,6,1,1.08808
26282,9,1,1.08808
26282,11,1,1.08808
26282,13,1,1.08808
26282,16,1,1.08808
26282,17,1,1.08808
26282,19,1,1.08808
26392,1,1,0.98130
26392,2,1,1.09034
26392,5,1,1.09034
26392,6,1,0.98130
26392,9,1,0.98130
26392,11,1,1.09034
26392,13,1,0.98130
26392,16,1,1.09034
26392,17,1,1.09034
26392,19,1,0.98130
26492,1,1,1.07760
26492,2,1,0.95787
26492,5,1,0.95787
26492,6,1,1.07760
26492,9,1,1.07760
26492,11,1,1.07760
26492,13,1,1.07760
26492,16,1,0.95787
26492,17,1,0.95787
26492,19,1,1.07760
26602,1,1,1.08956
26602,2,1,1.08956
26602,5,1,1.08956
26602,6,1,1.08956
26602,9,1,1.08956
26602,11,1,0.98061
26602,13,1,1.08956
26602,16,1,1.08956
26602,17,1,1.08956
26602,19,1,1.08956
26711,1,1,1.09480
26711,2,1,1.09480
26711,5,1,1.09480
26711,6,1,1.09480
26711,9,1,1.09480
26711,11,1,1.09480
26711,13,1,1.09480
26711,16,1,1.09480
26711,17,1,1.09480
26711,19,1,1.09480
26812,1,1,1.07031
26812,2,1,1.07031
26812,5,1,1.07031
26812,6,1,1.07031
26812,9,1,1.07031
26812,11,1,1.07031
26812,13,1,1.07031
26812,16,1,1.07031
26812,17,1,1.07031
26812,19,1,1.07031
26922,1,1,1.09114
26922,2,1,1.09114
26922,5,1,1.09114
26922,6,1,1.09114
26922,9,1,1.09114
26922,11,1,1.09114
26922,13,1,1.09114
26922,16,1,1.09114
26922,17,1,1.09114
26922,19,1,1.09114
27022,1,1,1.07476
27022,2,1,1.07476
27022,5,1,1.07476
27022,6,1,1.07476
27022,9,1,1.07476
27022,11,1,1.07476
27022,13,1,1.07476
27022,16,1,1.07476
27022,17,1,1.07476
27022,19,1,1.07476
27132,1,1,0.98622
27132,2,1,1.09580
27132,5,1,1.09580
27132,6,1,0.98622
27132,9,1,0.98622
27132,11,1,1.09580
27132,13,1,0.98622
27132,16,1,1.09580
27132,17,1,1.09580
27132,19,1,0.98622
27242,1,1,1.08264
27242,2,1,0.97438
27242,5,1,0.97438
27242,6,1,1.08264
27242,9,1,1.08264
27242,11,1,0.97438
27242,13,1,1.08264
27242,16,1,0.97438
27242,17,1,0.97438
27242,19,1,1.08264
27352,1,1,1.09046
27352,2,1,1.09046
27352,5,1,1.09046
27352,6,1,1.09046
27352,9,1,1.09046
27352,11,1,1.09046
27352,13,1,1.09046
27352,16,1,1.09046
27352,17,1,1.09046
27352,19,1,1.09046
27462,1,1,1.09201
27462,2,1,1.09201
27462,5,1,1.09201
27462,6,1,1.09201
27462,9,1,1.09201
27462,11,1,1.09201
27462,13,1,1.09201
27462,16,1,1.09201
27462,17,1,1.09201
27462,19,1,1.09201
27572,1,1,1.08974
27572,2,1,1.08974
27572,5,1,1.08974
27572,6,1,1.08974
27572,9,1,1.08974
27572,11,1,1.08974
27572,13,1,1.08974
27572,16,1,1.08974
27572,17,1,1.08974
27572,19,1,1.08974
27672,1,1,0.95698
27672,2,1,1.07660
27672,5,1,1.07660
27672,6,1,0.95698
27672,9,1,0.95698
27672,11,1,1.07660
27672,13,1,0.95698
27672,16,1,1.07660
27672,17,1,1.07660
27672,19,1,0.95698
27782,1,1,1.09545
27782,2,1,0.98590
27782,5,1,1.09545
27782,6,1,1.09545
27782,9,1,1.09545
27782,11,1,1.09545
27782,13,1,1.09545
27782,16,1,0.98590
27782,17,1,0.98590
27782,19,1,1.09545
27883,1,1,1.06406
27883,2,1,1.06406
27883,5,1,0.94583
27883,6,1,1.06406
27883,9,1,1.06406
27883,11,1,1.06406
27883,13,1,1.06406
27883,16,1,1.06406
27883,17,1,1.06406
27883,19,1,1.06406
27993,1,1,1.08980
27993,2,1,1.08980
27993,5,1,1.08980
27993,6,1,1.08980
27993,9,1,1.08980
27993,11,1,0.98082
27993,13,1,1.08980
27993,16,1,1.08980
27993,17,1,1.08980
27993,19,1,1.08980
28102,1,1,1.09663
28102,2,1,1.09663
28102,5,1,1.09663
28102,6,1,1.09663
28102,9,1,1.09663
28102,11,1,1.09663
28102,13,1,1.09663
28102,16,1,1.09663
28102,17,1,1.09663
28102,19,1,1.09663
28212,1,1,1.09086
28212,2,1,1.09086
28212,5,1,1.09086
28212,6,1,1.09086
28212,9,1,1.09086
28212,11,1,1.09086
28212,13,1,1.09086
28212,16,1,1.09086
28212,17,1,1.09086
28212,19,1,1.09086
28312,1,1,1.07739
28312,2,1,1.07739
28312,5,1,1.07739
28312,6,1,1.07739
28312,9,1,1.07739
28312,11,1,1.07739
28312,13,1,1.07739
28312,16,1,1.07739
28312,17,1,1.07739
28312,19,1,1.07739
28422,1,1,0.97973
28422,2,1,1.08858
28422,5,1,1.08858
28422,6,1,0.97973
28422,9,1,0.97973
28422,11,1,1.08858
28422,13,1,0.97973
28422,16,1,1.08858
28422,17,1,1.08858
28422,19,1,0.97973
28522,1,1,1.07726
28522,2,1,0.95756
28522,5,1,1.07726
28522,6,1,1.07726
28522,9,1,1.07726
28522,11,1,1.07726
28522,13,1,1.07726
28522,16,1,0.95756
28522,17,1,0.95756
28522,19,1,1.07726
28632,1,1,1.09237
28632,2,1,1.09237
28632,5,1,0.98314
28632,6,1,1.09237
28632,9,1,1.09237
28632,11,1,0.98314
28632,13,1,1.09237
28632,16,1,1.09237
28632,17,1,1.09237
28632,19,1,1.09237
28742,1,1,1.09435
28742,2,1,1.09435
28742,5,1,1.09435
28742,6,1,1.09435
28742,9,1,1.09435
28742,11,1,1.09435
28742,13,1,1.09435
28742,16,1,1.09435
28742,17,1,1.09435
28742,19,1,1.09435
28842,1,1,1.07501
28842,2,1,1.07501
28842,5,1,1.07501
28842,6,1,1.07501
28842,9,1,1.07501
28842,11,1,1.07501
28842,13,1,1.07501
28842,16,1,1.07501
28842,17,1,1.07501
28842,19,1,1.07501
28942,1,1,1.07543
28942,2,1,1.07543
28942,5,1,1.07543
28942,6,1,1.07543
28942,9,1,1.07543
28942,11,1,1.07543
28942,13,1,1.07543
28942,16,1,1.07543
28942,17,1,1.07543
28942,19,1,1.07543
29052,1,1,0.98578
29052,2,1,1.09531
29052,5,1,1.09531
29052,6,1,1.09531
29052,9,1,0.98578
29052,11,1,1.09531
29052,13,1,0.98578
29052,16,1,1.09531
29052,17,1,1.09531
29052,19,1,0.98578
29152,1,1,1.07722
29152,2,1,1.07722
29152,5,1,1.07722
29152,6,1,0.95753
29152,9,1,1.07722
29152,11,1,1.07722
29152,13,1,1.07722
29152,16,1,1.07722
29152,17,1,1.07722
29152,19,1,1.07722
29252,1,1,1.07455
29252,2,1,1.07455
29252,5,1,1.07455
29252,6,1,1.07455
29252,9,1,1.07455
29252,11,1,1.07455
29252,13,1,1.07455
29252,16,1,1.07455
29252,17,1,1.07455
29252,19,1,1.07455
29362,1,1,1.09265
29362,2,1,0.98339
29362,5,1,0.98339
29362,6,1,1.09265
29362,9,1,1.09265
29362,11,1,1.09265
29362,13,1,1.09265
29362,16,1,0.98339
29362,17,1,0.98339
29362,19,1,1.09265
29462,1,1,1.07795
29462,2,1,1.07795
29462,5,1,1.07795
29462,6,1,1.07795
29462,9,1,1.07795
29462,11,1,0.95817
29462,13,1,1.07795
29462,16,1,1.07795
29462,17,1,1.07795
29462,19,1,1.07795
29562,1,1,1.07580
29562,2,1,1.07580
29562,5,1,1.07580
29562,6,1,1.07580
29562,9,1,1.07580
29562,11,1,1.07580
29562,13,1,1.07580
29562,16,1,1.07580
29562,17,1,1.07580
29562,19,1,1.07580
29672,1,1,1.08964
29672,2,1,1.08964
29672,5,1,1.08964
29672,6,1,1.08964
29672,9,1,1.08964
29672,11,1,1.08964
29672,13,1,1.08964
29672,16,1,1.08964
29672,17,1,1.08964
29672,19,1,1.08964
29782,1,1,1.08758
29782,2,1,1.08758
29782,5,1,1.08758
29782,6,1,1.08758
29782,9,1,1.08758
29782,11,1,1.08758
29782,13,1,1.08758
29782,16,1,1.08758
29782,17,1,1.08758
29782,19,1,1.08758
29892,1,1,0.98358
29892,2,1,1.09286
29892,5,1,1.09286
29892,6,1,0.98358
29892,9,1,0.98358
29892,11,1,1.09286
29892,13,1,0.98358
29892,16,1,1.09286
29892,17,1,1.09286
29892,19,1,0.98358
29992,1,1,1.07438
29992,2,1,0.95501
29992,5,1,0.95501
29992,6,1,1.07438
29992,9,1,1.07438
29992,11,1,1.07438
29992,13,1,1.07438
29992,16,1,0.95501
29992,17,1,0.95501
29992,19,1,1.07438
30102,1,1,1.08772
30102,2,1,1.08772
30102,5,1,1.08772
30102,6,1,1.08772
30102,9,1,1.08772
30102,11,1,0.97895
30102,13,1,1.08772
30102,16,1,1.08772
30102,17,1,1.08772
30102,19,1,1.08772
30212,1,1,1.09274
30212,2,1,1.09274
30212,5,1,1.09274
30212,6,1,1.09274
30212,9,1,1.09274
30212,11,1,1.09274
30212,13,1,1.09274
30212,16,1,1.09274
30212,17,1,1.09274
30212,19,1,1.09274
30322,1,1,1.09010
30322,2,1,1.09010
30322,5,1,1.09010
30322,6,1,1.09010
30322,9,1,1.09010
30322,11,1,1.09010
30322,13,1,1.09010
30322,16,1,1.09010
30322,17,1,1.09010
30322,19,1,1.09010
30422,1,1,1.07779
30422,2,1,1.07779
30422,5,1,1.07779
30422,6,1,1.07779
30422,9,1,1.07779
30422,11,1,1.07779
30422,13,1,1.07779
30422,16,1,1.07779
30422,17,1,1.07779
30422,19,1,1.07779
30532,1,1,0.98504
30532,2,1,1.09449
30532,5,1,1.09449
30532,6,1,1.09449
30532,9,1,0.98504
30532,11,1,1.09449
30532,13,1,0.98504
30532,16,1,1.09449
30532,17,1,1.09449
30532,19,1,1.09449
30632,1,1,1.07705
30632,2,1,1.07705
30632,5,1,1.07705
30632,6,1,0.95738
30632,9,1,1.07705
30632,11,1,1.07705
30632,13,1,1.07705
30632,16,1,1.07705
30632,17,1,1.07705
30632,19,1,0.95738
30732,1,1,1.07557
30732,2,1,1.07557
30732,5,1,1.07557
30732,6,1,1.07557
30732,9,1,1.07557
30732,11,1,1.07557
30732,13,1,1.07557
30732,16,1,1.07557
30732,17,1,1.07557
30732,19,1,1.07557
30832,1,1,1.07654
30832,2,1,0.95692
30832,5,1,0.95692
30832,6,1,1.07654
30832,9,1,1.07654
30832,11,1,1.07654
30832,13,1,1.07654
30832,16,1,0.95692
30832,17,1,0.95692
30832,19,1,1.07654
30942,1,1,1.09487
30942,2,1,1.09487
30942,5,1,1.09487
30942,6,1,1.09487
30942,9,1,1.09487
30942,11,1,0.98538
30942,13,1,1.09487
30942,16,1,1.09487
30942,17,1,1.09487
30942,19,1,1.09487
31042,1,1,1.07293
31042,2,1,1.07293
31042,5,1,1.07293
31042,6,1,1.07293
31042,9,1,1.07293
31042,11,1,1.07293
31042,13,1,1.07293
31042,16,1,1.07293
31042,17,1,1.07293
31042,19,1,1.07293
31142,1,1,1.07798
31142,2,1,1.07798
31142,5,1,1.07798
31142,6,1,1.07798
31142,9,1,1.07798
31142,11,1,1.07798
31142,13,1,1.07798
31142,16,1,1.07798
31142,17,1,1.07798
31142,19,1,1.07798
31252,1,1,1.09472
31252,2,1,1.09472
31252,5,1,1.09472
31252,6,1,1.09472
31252,9,1,1.09472
31252,11,1,1.09472
31252,13,1,1.09472
31252,16,1,1.09472
31252,17,1,1.09472
31252,19,1,1.09472
31354,1,1,1.05482
31354,2,1,1.05482
31354,5,1,1.05482
31354,6,1,1.05482
31354,9,1,1.05482
31354,11,1,1.05482
31354,13,1,1.05482
31354,16,1,1.05482
31354,17,1,1.05482
31354,19,1,1.05482
31463,1,1,0.99210
31463,2,1,0.99210
31463,5,1,0.99210
31463,6,1,0.99210
31463,9,1,0.99210
31463,11,1,1.10233
31463,13,1,0.99210
31463,16,1,0.99210
31463,17,1,0.99210
31463,19,1,0.99210
31572,1,1,1.09707
31572,2,1,1.09707
31572,5,1,1.09707
31572,6,1,1.09707
31572,9,1,1.09707
31572,11,1,1.09707
31572,13,1,1.09707
31572,16,1,1.09707
31572,17,1,1.09707
31572,19,1,1.09707
31673,1,1,1.06803
31673,2,1,1.06803
31673,5,1,1.06803
31673,6,1,1.06803
31673,9,1,1.06803
31673,11,1,0.94936
31673,13,1,1.06803
31673,16,1,1.06803
31673,17,1,1.06803
31673,19,1,1.06803
31782,1,1,1.09638
31782,2,1,1.09638
31782,5,1,1.09638
31782,6,1,1.09638
31782,9,1,1.09638
31782,11,1,1.09638
31782,13,1,1.09638
31782,16,1,1.09638
31782,17,1,1.09638
31782,19,1,1.09638
31892,1,1,1.09407
31892,2,1,1.09407
31892,5,1,1.09407
31892,6,1,1.09407
31892,9,1,1.09407
31892,11,1,1.09407
31892,13,1,1.09407
31892,16,1,1.09407
31892,17,1,1.09407
31892,19,1,1.09407
31993,1,1,1.06872
31993,2,1,1.06872
31993,5,1,1.06872
31993,6,1,1.06872
31993,9,1,1.06872
31993,11,1,1.06872
31993,13,1,1.06872
31993,16,1,1.06872
31993,17,1,1.06872
31993,19,1,1.06872
32094,1,1,1.06241
32094,2,1,1.06241
32094,5,1,1.06241
32094,6,1,1.06241
32094,9,1,1.06241
32094,11,1,1.06241
32094,13,1,1.06241
32094,16,1,1.06241
32094,17,1,1.06241
32094,19,1,1.06241
32202,1,1,0.99955
32202,2,1,1.11061
32202,5,1,1.11061
32202,6,1,0.99955
32202,9,1,0.99955
32202,11,1,1.11061
32202,13,1,0.99955
32202,16,1,1.11061
32202,17,1,1.11061
32202,19,1,0.99955
32312,1,1,1.09106
32312,2,1,0.98196
32312,5,1,0.98196
32312,6,1,1.09106
32312,9,1,1.09106
32312,11,1,1.09106
32312,13,1,1.09106
32312,16,1,0.98196
32312,17,1,0.98196
32312,19,1,1.09106
32422,1,1,1.08837
32422,2,1,1.08837
32422,5,1,1.08837
32422,6,1,1.08837
32422,9,1,1.08837
32422,11,1,0.97953
32422,13,1,1.08837
32422,16,1,1.08837
32422,17,1,1.08837
32422,19,1,1.08837
32532,1,1,1.09021
32532,2,1,1.09021
32532,5,1,1.09021
32532,6,1,1.09021
32532,9,1,1.09021
32532,11,1,1.09021
32532,13,1,1.09021
32532,16,1,1.09021
32532,17,1,1.09021
32532,19,1,1.09021
32642,1,1,1.09398
32642,2,1,1.09398
32642,5,1,1.09398
32642,6,1,1.09398
32642,9,1,1.09398
32642,11,1,1.09398
32642,13,1,1.09398
32642,16,1,1.09398
32642,17,1,1.09398
32642,19,1,1.09398
32742,1,1,1.07168
32742,2,1,1.07168
32742,5,1,1.07168
32742,6,1,1.07168
32742,9,1,1.07168
32742,11,1,1.07168
32742,13,1,1.07168
32742,16,1,1.07168
32742,17,1,1.07168
32742,19,1,1.07168
32843,1,1,0.95501
32843,2,1,1.07438
32843,5,1,1.07438
32843,6,1,1.07438
32843,9,1,0.95501
32843,11,1,1.07438
32843,13,1,0.95501
32843,16,1,1.07438
32843,17,1,1.07438
32843,19,1,0.95501
32952,1,1,1.09381
32952,2,1,0.98443
32952,5,1,1.09381
32952,6,1,0.98443
32952,9,1,1.09381
32952,11,1,1.09381
32952,13,1,1.09381
32952,16,1,0.98443
32952,17,1,0.98443
32952,19,1,1.09381
33062,1,1,1.09353
33062,2,1,1.09353
33062,5,1,0.98418
33062,6,1,1.09353
33062,9,1,1.09353
33062,11,1,0.98418
33062,13,1,1.09353
33062,16,1,1.09353
33062,17,1,1.09353
33062,19,1,1.09353
33162,1,1,1.07308
33162,2,1,1.07308
33162,5,1,1.07308
33162,6,1,1.07308
33162,9,1,1.07308
33162,11,1,1.07308
33162,13,1,1.07308
33162,16,1,1.07308
33162,17,1,1.07308
33162,19,1,1.07308
33272,1,1,1.09005
33272,2,1,1.09005
33272,5,1,1.09005
33272,6,1,1.09005
33272,9,1,1.09005
33272,11,1,1.09005
33272,13,1,1.09005
33272,16,1,1.09005
33272,17,1,1.09005
33272,19,1,1.09005
33382,1,1,1.08797
33382,2,1,1.08797
33382,5,1,1.08797
33382,6,1,1.08797
33382,9,1,1.08797
33382,11,1,1.08797
33382,13,1,1.08797
33382,16,1,1.08797
33382,17,1,1.08797
33382,19,1,1.08797
33483,1,1,1.06854
33483,2,1,1.06854
33483,5,1,1.06854
33483,6,1,1.06854
33483,9,1,1.06854
33483,11,1,1.06854
33483,13,1,1.06854
33483,16,1,1.06854
33483,17,1,1.06854
33483,19,1,1.06854
33592,1,1,0.99046
33592,2,1,1.10051
33592,5,1,1.10051
33592,6,1,0.99046
33592,9,1,0.99046
33592,11,1,1.10051
33592,13,1,0.99046
33592,16,1,1.10051
33592,17,1,1.10051
33592,19,1,0.99046
33692,1,1,1.07644
33692,2,1,0.95684
33692,5,1,1.07644
33692,6,1,1.07644
33692,9,1,1.07644
33692,11,1,1.07644
33692,13,1,1.07644
33692,16,1,0.95684
33692,17,1,0.95684
33692,19,1,1.07644
33802,1,1,1.09272
33802,2,1,1.09272
33802,5,1,0.98345
33802,6,1,1.09272
33802,9,1,1.09272
33802,11,1,0.98345
33802,13,1,1.09272
33802,16,1,1.09272
33802,17,1,1.09272
33802,19,1,1.09272
33902,1,1,1.07481
33902,2,1,1.07481
33902,5,1,1.07481
33902,6,1,1.07481
33902,9,1,1.07481
33902,11,1,1.07481
33902,13,1,1.07481
33902,16,1,1.07481
33902,17,1,1.07481
33902,19,1,1.07481
34002,1,1,1.07727
34002,2,1,1.07727
34002,5,1,1.07727
34002,6,1,1.07727
34002,9,1,1.07727
34002,11,1,1.07727
34002,13,1,1.07727
34002,16,1,1.07727
34002,17,1,1.07727
34002,19,1,1.07727
34103,1,1,1.07068
34103,2,1,1.07068
34103,5,1,1.07068
34103,6,1,1.07068
34103,9,1,1.07068
34103,11,1,1.07068
34103,13,1,1.07068
34103,16,1,1.07068
34103,17,1,1.07068
34103,19,1,1.07068
34212,1,1,1.10135
34212,2,1,1.10135
34212,5,1,1.10135
34212,6,1,1.10135
34212,9,1,1.10135
34212,11,1,1.10135
34212,13,1,1.10135
34212,16,1,1.10135
34212,17,1,1.10135
34212,19,1,1.10135
34322,1,1,0.97940
34322,2,1,1.08822
34322,5,1,1.08822
34322,6,1,0.97940
34322,9,1,0.97940
34322,11,1,1.08822
34322,13,1,0.97940
34322,16,1,1.08822
34322,17,1,1.08822
34322,19,1,0.97940
34432,1,1,1.09346
34432,2,1,0.98411
34432,5,1,1.09346
34432,6,1,1.09346
34432,9,1,1.09346
34432,11,1,1.09346
34432,13,1,1.09346
34432,16,1,0.98411
34432,17,1,0.98411
34432,19,1,1.09346
34532,1,1,1.07253
34532,2,1,1.07253
34532,5,1,0.95336
34532,6,1,1.07253
34532,9,1,1.07253
34532,11,1,1.07253
34532,13,1,1.07253
34532,16,1,1.07253
34532,17,1,1.07253
34532,19,1,1.07253
34634,1,1,1.05845
34634,2,1,1.05845
34634,5,1,1.05845
34634,6,1,1.05845
34634,9,1,1.05845
34634,11,1,0.94084
34634,13,1,1.05845
34634,16,1,1.05845
34634,17,1,1.05845
34634,19,1,1.05845
34742,1,1,1.11273
34742,2,1,1.11273
34742,5,1,1.11273
34742,6,1,1.11273
34742,9,1,1.11273
34742,11,1,1.11273
34742,13,1,1.11273
34742,16,1,1.11273
34742,17,1,1.11273
34742,19,1,1.11273
34842,1,1,1.07855
34842,2,1,1.07855
34842,5,1,1.07855
34842,6,1,1.07855
34842,9,1,1.07855
34842,11,1,1.07855
34842,13,1,1.07855
34842,16,1,1.07855
34842,17,1,1.07855
34842,19,1,1.07855
34942,1,1,1.07770
34942,2,1,1.07770
34942,5,1,1.07770
34942,6,1,1.07770
34942,9,1,1.07770
34942,11,1,1.07770
34942,13,1,1.07770
34942,16,1,1.07770
34942,17,1,1.07770
34942,19,1,1.07770
35042,1,1,1.07760
35042,2,1,1.07760
35042,5,1,1.07760
35042,6,1,1.07760
35042,9,1,1.07760
35042,11,1,1.07760
35042,13,1,1.07760
35042,16,1,1.07760
35042,17,1,1.07760
35042,19,1,1.07760
35142,1,1,1.07593
35142,2,1,1.07593
35142,5,1,1.07593
35142,6,1,1.07593
35142,9,1,1.07593
35142,11,1,1.07593
35142,13,1,1.07593
35142,16,1,1.07593
35142,17,1,1.07593
35142,19,1,1.07593
35252,1,1,0.98241
35252,2,1,1.09157
35252,5,1,1.09157
35252,6,1,0.98241
35252,9,1,0.98241
35252,11,1,1.09157
35252,13,1,0.98241
35252,16,1,1.09157
35252,17,1,1.09157
35252,19,1,0.98241
35362,1,1,1.08854
35362,2,1,0.97969
35362,5,1,0.97969
35362,6,1,1.08854
35362,9,1,1.08854
35362,11,1,1.08854
35362,13,1,1.08854
35362,16,1,0.97969
35362,17,1,0.97969
35362,19,1,1.08854
35462,1,1,1.07781
35462,2,1,1.07781
35462,5,1,1.07781
35462,6,1,1.07781
35462,9,1,1.07781
35462,11,1,0.95805
35462,13,1,1.07781
35462,16,1,1.07781
35462,17,1,1.07781
35462,19,1,1.07781
35563,1,1,1.07510
35563,2,1,1.07510
35563,5,1,1.07510
35563,6,1,1.07510
35563,9,1,1.07510
35563,11,1,1.07510
35563,13,1,1.07510
35563,16,1,1.07510
35563,17,1,1.07510
35563,19,1,1.07510
35673,1,1,1.08187
35673,2,1,1.08187
35673,5,1,1.08187
35673,6,1,1.08187
35673,9,1,1.08187
35673,11,1,1.08187
35673,13,1,1.08187
35673,16,1,1.08187
35673,17,1,1.08187
35673,19,1,1.08187
35783,1,1,1.09786
35783,2,1,1.09786
35783,5,1,1.09786
35783,6,1,1.09786
35783,9,1,1.09786
35783,11,1,1.09786
35783,13,1,1.09786
35783,16,1,1.09786
35783,17,1,1.09786
35783,19,1,1.09786
35883,1,1,0.95731
35883,2,1,1.07698
35883,5,1,1.07698
35883,6,1,1.07698
35883,9,1,0.95731
35883,11,1,1.07698
35883,13,1,1.07698
35883,16,1,1.07698
35883,17,1,1.07698
35883,19,1,0.95731
35992,1,1,1.09779
35992,2,1,1.09779
35992,5,1,1.09779
35992,6,1,0.98801
35992,9,1,1.09779
35992,11,1,1.09779
35992,13,1,0.98801
35992,16,1,1.09779
35992,17,1,1.09779
35992,19,1,1.09779
36093,1,1,1.07129
36093,2,1,0.95225
36093,5,1,1.07129
36093,6,1,1.07129
36093,9,1,1.07129
36093,11,1,1.07129
36093,13,1,1.07129
36093,16,1,0.95225
36093,17,1,0.95225
36093,19,1,1.07129
36203,1,1,1.08672
36203,2,1,1.08672
36203,5,1,0.97805
36203,6,1,1.08672
36203,9,1,1.08672
36203,11,1,0.97805
36203,13,1,1.08672
36203,16,1,1.08672
36203,17,1,1.08672
36203,19,1,1.08672
36312,1,1,1.09446
36312,2,1,1.09446
36312,5,1,1.09446
36312,6,1,1.09446
36312,9,1,1.09446
36312,11,1,1.09446
36312,13,1,1.09446
36312,16,1,1.09446
36312,17,1,1.09446
36312,19,1,1.09446
36413,1,1,1.07456
36413,2,1,1.07456
36413,5,1,1.07456
36413,6,1,1.07456
36413,9,1,1.07456
36413,11,1,1.07456
36413,13,1,1.07456
36413,16,1,1.07456
36413,17,1,1.07456
36413,19,1,1.07456
36514,1,1,1.06206
36514,2,1,1.06206
36514,5,1,1.06206
36514,6,1,1.06206
36514,9,1,1.06206
36514,11,1,1.06206
36514,13,1,1.06206
36514,16,1,1.06206
36514,17,1,1.06206
36514,19,1,1.06206
36623,1,1,0.99499
36623,2,1,1.10555
36623,5,1,1.10555
36623,6,1,0.99499
36623,9,1,0.99499
36623,11,1,1.10555
36623,13,1,0.99499
36623,16,1,1.10555
36623,17,1,1.10555
36623,19,1,0.99499
36732,1,1,1.09614
36732,2,1,1.09614
36732,5,1,1.09614
36732,6,1,1.09614
36732,9,1,1.09614
36732,11,1,1.09614
36732,13,1,1.09614
36732,16,1,1.09614
36732,17,1,1.09614
36732,19,1,1.09614
36832,1,1,1.07749
36832,2,1,0.95777
36832,5,1,1.07749
36832,6,1,1.07749
36832,9,1,1.07749
36832,11,1,1.07749
36832,13,1,1.07749
36832,16,1,0.95777
