Time_ms,UE_ID,RB_ID,Throughput_Mbps
24512,9,1,1.07112
24512,11,1,0.95210
24512,13,1,1.07112
24512,16,1,1.07112
24512,17,1,1.07112
24512,19,1,1.07112
24612,1,1,1.07532
24612,2,1,1.07532
24612,5,1,1.07532
24612,6,1,1.07532
24612,9,1,1.07532
24612,11,1,1.07532
24612,13,1,1.07532
24612,16,1,1.07532
24612,17,1,1.07532
24612,19,1,1.07532
24721,1,1,1.09570
24721,2,1,1.09570
24721,5,1,0.98613
24721,6,1,1.09570
24721,9,1,1.09570
24721,11,1,1.09570
24721,13,1,1.09570
24721,16,1,0.98613
24721,17,1,1.09570
24721,19,1,0.98613
24831,1,1,1.09029
24831,2,1,1.09029
24831,5,1,1.09029
24831,6,1,1.09029
24831,9,1,1.09029
24831,11,1,1.09029
24831,13,1,0.98126
24831,16,1,1.09029
24831,17,1,1.09029
24831,19,1,1.09029
24941,1,1,1.09248
24941,2,1,0.98324
24941,5,1,1.09248
24941,6,1,0.98324
24941,9,1,0.98324
24941,11,1,1.09248
24941,13,1,1.09248
24941,16,1,1.09248
24941,17,1,1.09248
24941,19,1,1.09248
25042,1,1,1.07167
25042,2,1,1.07167
25042,5,1,1.07167
25042,6,1,1.07167
25042,9,1,1.07167
25042,11,1,1.07167
25042,13,1,1.07167
25042,16,1,1.07167
25042,17,1,1.07167
25042,19,1,1.07167
25151,1,1,1.09652
25151,2,1,1.09652
25151,5,1,1.09652
25151,6,1,1.09652
25151,9,1,1.09652
25151,11,1,1.09652
25151,13,1,1.09652
25151,16,1,1.09652
25151,17,1,0.98687
25151,19,1,1.09652
25251,1,1,0.95465
25251,2,1,1.07398
25251,5,1,1.07398
25251,6,1,1.07398
25251,9,1,1.07398
25251,11,1,0.95465
25251,13,1,1.07398
25251,16,1,1.07398
25251,17,1,1.07398
25251,19,1,1.07398
25362,1,1,1.08836
25362,2,1,1.08836
25362,5,1,0.97952
25362,6,1,1.08836
25362,9,1,1.08836
25362,11,1,1.08836
25362,13,1,1.08836
25362,16,1,1.08836
25362,17,1,1.08836
25362,19,1,1.08836
25472,1,1,1.08939
25472,2,1,1.08939
25472,5,1,1.08939
25472,6,1,1.08939
25472,9,1,1.08939
25472,11,1,1.08939
25472,13,1,0.98045
25472,16,1,0.98045
25472,17,1,1.08939
25472,19,1,0.98045
25581,1,1,1.09692
25581,2,1,0.98723
25581,5,1,1.09692
25581,6,1,0.98723
25581,9,1,1.09692
25581,11,1,1.09692
25581,13,1,1.09692
25581,16,1,1.09692
25581,17,1,1.09692
25581,19,1,1.09692
25681,1,1,1.07261
25681,2,1,1.07261
25681,5,1,1.07261
25681,6,1,1.07261
25681,9,1,0.95343
25681,11,1,1.07261
25681,13,1,1.07261
25681,16,1,1.07261
25681,17,1,1.07261
25681,19,1,1.07261
25792,1,1,1.08634
25792,2,1,1.08634
25792,5,1,1.08634
25792,6,1,1.08634
25792,9,1,1.08634
25792,11,1,1.08634
25792,13,1,1.08634
25792,16,1,1.08634
25792,17,1,0.97771
25792,19,1,1.08634
25901,1,1,0.98635
25901,2,1,1.09594
25901,5,1,1.09594
25901,6,1,1.09594
25901,9,1,1.09594
25901,11,1,0.98635
25901,13,1,1.09594
25901,16,1,1.09594
25901,17,1,1.09594
25901,19,1,1.09594
26001,1,1,1.07684
26001,2,1,1.07684
26001,5,1,1.07684
26001,6,1,1.07684
26001,9,1,1.07684
26001,11,1,1.07684
26001,13,1,1.07684
26001,16,1,1.07684
26001,17,1,1.07684
26001,19,1,1.07684
26102,1,1,1.07105
26102,2,1,1.07105
26102,5,1,0.95205
26102,6,1,1.07105
26102,9,1,1.07105
26102,11,1,1.07105
26102,13,1,1.07105
26102,16,1,1.07105
26102,17,1,1.07105
26102,19,1,1.07105
26212,1,1,1.09190
26212,2,1,1.09190
26212,5,1,1.09190
26212,6,1,1.09190
26212,9,1,1.09190
26212,11,1,1.09190
26212,13,1,0.98271
26212,16,1,0.98271
26212,17,1,1.09190
26212,19,1,0.98271
26312,1,1,1.07590
26312,2,1,1.07590
26312,5,1,1.07590
26312,6,1,1.07590
26312,9,1,1.07590
26312,11,1,1.07590
26312,13,1,1.07590
26312,16,1,1.07590
26312,17,1,1.07590
26312,19,1,1.07590
26422,1,1,1.09259
26422,2,1,0.98333
26422,5,1,1.09259
26422,6,1,0.98333
26422,9,1,0.98333
26422,11,1,1.09259
26422,13,1,1.09259
26422,16,1,1.09259
26422,17,1,1.09259
26422,19,1,1.09259
26522,1,1,1.07828
26522,2,1,1.07828
26522,5,1,1.07828
26522,6,1,1.07828
26522,9,1,1.07828
26522,11,1,1.07828
26522,13,1,1.07828
26522,16,1,1.07828
26522,17,1,1.07828
26522,19,1,1.07828
26632,1,1,1.08806
26632,2,1,1.08806
26632,5,1,1.08806
26632,6,1,1.08806
26632,9,1,1.08806
26632,11,1,0.97925
26632,13,1,1.08806
26632,16,1,1.08806
26632,17,1,0.97925
26632,19,1,1.08806
26742,1,1,0.98172
26742,2,1,1.09080
26742,5,1,1.09080
26742,6,1,1.09080
26742,9,1,1.09080
26742,11,1,1.09080
26742,13,1,1.09080
26742,16,1,1.09080
26742,17,1,1.09080
26742,19,1,1.09080
26842,1,1,1.07852
26842,2,1,1.07852
26842,5,1,0.95868
26842,6,1,1.07852
26842,9,1,1.07852
26842,11,1,1.07852
26842,13,1,1.07852
26842,16,1,0.95868
26842,17,1,1.07852
26842,19,1,1.07852
26951,1,1,1.09300
26951,2,1,1.09300
26951,5,1,1.09300
26951,6,1,1.09300
26951,9,1,1.09300
26951,11,1,1.09300
26951,13,1,0.98370
26951,16,1,1.09300
26951,17,1,1.09300
26951,19,1,0.98370
27062,1,1,1.08455
27062,2,1,0.97610
27062,5,1,1.08455
27062,6,1,0.97610
27062,9,1,0.97610
27062,11,1,1.08455
27062,13,1,1.08455
27062,16,1,1.08455
27062,17,1,1.08455
27062,19,1,1.08455
27172,1,1,1.09041
27172,2,1,1.09041
27172,5,1,1.09041
27172,6,1,1.09041
27172,9,1,1.09041
27172,11,1,1.09041
27172,13,1,1.09041
27172,16,1,1.09041
27172,17,1,1.09041
27172,19,1,1.09041
27282,1,1,1.08714
27282,2,1,1.08714
27282,5,1,1.08714
27282,6,1,1.08714
27282,9,1,1.08714
27282,11,1,0.97843
27282,13,1,1.08714
27282,16,1,1.08714
27282,17,1,0.97843
27282,19,1,1.08714
27391,1,1,0.98632
27391,2,1,1.09591
27391,5,1,0.98632
27391,6,1,1.09591
27391,9,1,1.09591
27391,11,1,1.09591
27391,13,1,1.09591
27391,16,1,1.09591
27391,17,1,1.09591
27391,19,1,1.09591
27492,1,1,1.07477
27492,2,1,1.07477
27492,5,1,1.07477
27492,6,1,1.07477
27492,9,1,1.07477
27492,11,1,1.07477
27492,13,1,1.07477
27492,16,1,0.95535
27492,17,1,1.07477
27492,19,1,0.95535
27602,1,1,1.09008
27602,2,1,1.09008
27602,5,1,1.09008
27602,6,1,1.09008
27602,9,1,1.09008
27602,11,1,1.09008
27602,13,1,0.98107
27602,16,1,1.09008
27602,17,1,1.09008
27602,19,1,1.09008
27702,1,1,1.07811
27702,2,1,1.07811
27702,5,1,1.07811
27702,6,1,1.07811
27702,9,1,1.07811
27702,11,1,1.07811
27702,13,1,1.07811
27702,16,1,1.07811
27702,17,1,1.07811
27702,19,1,1.07811
27802,1,1,1.07742
27802,2,1,0.95770
27802,5,1,1.07742
27802,6,1,0.95770
27802,9,1,0.95770
27802,11,1,1.07742
27802,13,1,1.07742
27802,16,1,1.07742
27802,17,1,1.07742
27802,19,1,1.07742
27912,1,1,1.08982
27912,2,1,1.08982
27912,5,1,1.08982
27912,6,1,1.08982
27912,9,1,1.08982
27912,11,1,1.08982
27912,13,1,1.08982
27912,16,1,1.08982
27912,17,1,0.98084
27912,19,1,1.08982
28012,1,1,1.07534
28012,2,1,1.07534
28012,5,1,1.07534
28012,6,1,1.07534
28012,9,1,1.07534
28012,11,1,1.07534
28012,13,1,1.07534
28012,16,1,1.07534
28012,17,1,1.07534
28012,19,1,1.07534
28121,1,1,0.98440
28121,2,1,1.09378
28121,5,1,1.09378
28121,6,1,1.09378
28121,9,1,1.09378
28121,11,1,0.98440
28121,13,1,1.09378
28121,16,1,1.09378
28121,17,1,1.09378
28121,19,1,1.09378
28222,1,1,1.07805
28222,2,1,1.07805
28222,5,1,1.07805
28222,6,1,1.07805
28222,9,1,1.07805
28222,11,1,1.07805
28222,13,1,1.07805
28222,16,1,1.07805
28222,17,1,1.07805
28222,19,1,1.07805
28322,1,1,1.07673
28322,2,1,1.07673
28322,5,1,0.95709
28322,6,1,1.07673
28322,9,1,1.07673
28322,11,1,1.07673
28322,13,1,1.07673
28322,16,1,0.95709
28322,17,1,1.07673
28322,19,1,0.95709
28422,1,1,1.07556
28422,2,1,1.07556
28422,5,1,1.07556
28422,6,1,1.07556
28422,9,1,1.07556
28422,11,1,1.07556
28422,13,1,0.95605
28422,16,1,1.07556
28422,17,1,1.07556
28422,19,1,1.07556
28532,1,1,1.09237
28532,2,1,1.09237
28532,5,1,1.09237
28532,6,1,1.09237
28532,9,1,1.09237
28532,11,1,1.09237
28532,13,1,1.09237
28532,16,1,1.09237
28532,17,1,1.09237
28532,19,1,1.09237
28641,1,1,1.09148
28641,2,1,0.98233
28641,5,1,1.09148
28641,6,1,0.98233
28641,9,1,0.98233
28641,11,1,1.09148
28641,13,1,1.09148
28641,16,1,1.09148
28641,17,1,1.09148
28641,19,1,1.09148
28742,1,1,1.07549
28742,2,1,1.07549
28742,5,1,1.07549
28742,6,1,1.07549
28742,9,1,1.07549
28742,11,1,1.07549
28742,13,1,1.07549
28742,16,1,1.07549
28742,17,1,0.95600
28742,19,1,1.07549
28842,1,1,1.07658
28842,2,1,1.07658
28842,5,1,1.07658
28842,6,1,1.07658
28842,9,1,1.07658
28842,11,1,0.95696
28842,13,1,1.07658
28842,16,1,1.07658
28842,17,1,1.07658
28842,19,1,1.07658
28952,1,1,0.98215
28952,2,1,1.09128
28952,5,1,1.09128
28952,6,1,1.09128
28952,9,1,1.09128
28952,11,1,1.09128
28952,13,1,1.09128
28952,16,1,1.09128
28952,17,1,1.09128
28952,19,1,1.09128
29061,1,1,1.09299
29061,2,1,1.09299
29061,5,1,0.98369
29061,6,1,1.09299
29061,9,1,1.09299
29061,11,1,1.09299
29061,13,1,0.98369
29061,16,1,0.98369
29061,17,1,1.09299
29061,19,1,0.98369
29162,1,1,1.07726
29162,2,1,1.07726
29162,5,1,1.07726
29162,6,1,1.07726
29162,9,1,1.07726
29162,11,1,1.07726
29162,13,1,1.07726
29162,16,1,1.07726
29162,17,1,1.07726
29162,19,1,1.07726
29262,1,1,1.07658
29262,2,1,1.07658
29262,5,1,1.07658
29262,6,1,1.07658
29262,9,1,1.07658
29262,11,1,1.07658
29262,13,1,1.07658
29262,16,1,1.07658
29262,17,1,1.07658
29262,19,1,1.07658
29362,1,1,1.07658
29362,2,1,1.07658
29362,5,1,1.07658
29362,6,1,1.07658
29362,9,1,1.07658
29362,11,1,1.07658
29362,13,1,1.07658
29362,16,1,1.07658
29362,17,1,1.07658
29362,19,1,1.07658
29471,1,1,1.09387
29471,2,1,0.98448
29471,5,1,1.09387
29471,6,1,0.98448
29471,9,1,0.98448
29471,11,1,1.09387
29471,13,1,1.09387
29471,16,1,1.09387
29471,17,1,1.09387
29471,19,1,1.09387
29572,1,1,1.07735
29572,2,1,1.07735
29572,5,1,1.07735
29572,6,1,1.07735
29572,9,1,1.07735
29572,11,1,1.07735
29572,13,1,1.07735
29572,16,1,1.07735
29572,17,1,0.95765
29572,19,1,1.07735
29672,1,1,1.07549
29672,2,1,1.07549
29672,5,1,1.07549
29672,6,1,1.07549
29672,9,1,1.07549
29672,11,1,1.07549
29672,13,1,1.07549
29672,16,1,1.07549
29672,17,1,1.07549
29672,19,1,1.07549
29772,1,1,1.07260
29772,2,1,1.07260
29772,5,1,1.07260
29772,6,1,1.07260
29772,9,1,1.07260
29772,11,1,0.95342
29772,13,1,1.07260
29772,16,1,1.07260
29772,17,1,1.07260
29772,19,1,1.07260
29882,1,1,0.98572
29882,2,1,1.09524
29882,5,1,1.09524
29882,6,1,1.09524
29882,9,1,1.09524
29882,11,1,1.09524
29882,13,1,1.09524
29882,16,1,1.09524
29882,17,1,1.09524
29882,19,1,1.09524
29991,1,1,1.09470
29991,2,1,1.09470
29991,5,1,0.98523
29991,6,1,1.09470
29991,9,1,1.09470
29991,11,1,1.09470
29991,13,1,0.98523
29991,16,1,0.98523
29991,17,1,1.09470
29991,19,1,0.98523
30092,1,1,1.06944
30092,2,1,1.06944
30092,5,1,1.06944
30092,6,1,1.06944
30092,9,1,1.06944
30092,11,1,1.06944
30092,13,1,1.06944
30092,16,1,1.06944
30092,17,1,1.06944
30092,19,1,1.06944
30202,1,1,1.09491
30202,2,1,0.98542
30202,5,1,1.09491
30202,6,1,0.98542
30202,9,1,1.09491
30202,11,1,1.09491
30202,13,1,1.09491
30202,16,1,1.09491
30202,17,1,1.09491
30202,19,1,1.09491
30312,1,1,1.08865
30312,2,1,1.08865
30312,5,1,1.08865
30312,6,1,1.08865
30312,9,1,0.97979
30312,11,1,1.08865
30312,13,1,1.08865
30312,16,1,1.08865
30312,17,1,0.97979
30312,19,1,1.08865
30412,1,1,1.07675
30412,2,1,1.07675
30412,5,1,1.07675
30412,6,1,1.07675
30412,9,1,1.07675
30412,11,1,1.07675
30412,13,1,1.07675
30412,16,1,1.07675
30412,17,1,1.07675
30412,19,1,1.07675
30514,1,1,1.05958
30514,2,1,1.05958
30514,5,1,1.05958
30514,6,1,1.05958
30514,9,1,1.05958
30514,11,1,0.94185
30514,13,1,1.05958
30514,16,1,1.05958
30514,17,1,1.05958
30514,19,1,1.05958
30622,1,1,0.99712
30622,2,1,1.10792
30622,5,1,1.10792
30622,6,1,1.10792
30622,9,1,1.10792
30622,11,1,1.10792
30622,13,1,1.10792
30622,16,1,1.10792
30622,17,1,1.10792
30622,19,1,1.10792
30732,1,1,1.09026
30732,2,1,1.09026
30732,5,1,0.98123
30732,6,1,1.09026
30732,9,1,1.09026
30732,11,1,1.09026
30732,13,1,0.98123
30732,16,1,0.98123
30732,17,1,1.09026
30732,19,1,0.98123
30841,1,1,1.09412
30841,2,1,1.09412
30841,5,1,1.09412
30841,6,1,1.09412
30841,9,1,1.09412
30841,11,1,1.09412
30841,13,1,1.09412
30841,16,1,1.09412
30841,17,1,1.09412
30841,19,1,1.09412
30942,1,1,1.06895
30942,2,1,0.95018
30942,5,1,1.06895
30942,6,1,0.95018
30942,9,1,0.95018
30942,11,1,1.06895
30942,13,1,1.06895
30942,16,1,1.06895
30942,17,1,1.06895
30942,19,1,1.06895
31051,1,1,1.09885
31051,2,1,1.09885
31051,5,1,1.09885
31051,6,1,1.09885
31051,9,1,1.09885
31051,11,1,1.09885
31051,13,1,1.09885
31051,16,1,1.09885
31051,17,1,0.98897
31051,19,1,1.09885
31153,1,1,1.06501
31153,2,1,1.06501
31153,5,1,1.06501
31153,6,1,1.06501
31153,9,1,1.06501
31153,11,1,1.06501
31153,13,1,1.06501
31153,16,1,1.06501
31153,17,1,1.06501
31153,19,1,1.06501
31262,1,1,0.98234
31262,2,1,1.09149
31262,5,1,1.09149
31262,6,1,1.09149
31262,9,1,1.09149
31262,11,1,0.98234
31262,13,1,1.09149
31262,16,1,1.09149
31262,17,1,1.09149
31262,19,1,1.09149
31372,1,1,1.08866
31372,2,1,1.08866
31372,5,1,0.97980
31372,6,1,1.08866
31372,9,1,1.08866
31372,11,1,1.08866
31372,13,1,0.97980
31372,16,1,0.97980
31372,17,1,1.08866
31372,19,1,0.97980
31482,1,1,1.09606
31482,2,1,1.09606
31482,5,1,1.09606
31482,6,1,1.09606
31482,9,1,1.09606
31482,11,1,1.09606
31482,13,1,1.09606
31482,16,1,1.09606
31482,17,1,1.09606
31482,19,1,1.09606
31582,1,1,1.07570
31582,2,1,1.07570
31582,5,1,1.07570
31582,6,1,1.07570
31582,9,1,1.07570
31582,11,1,1.07570
31582,13,1,1.07570
31582,16,1,1.07570
31582,17,1,1.07570
31582,19,1,1.07570
31692,1,1,1.08929
31692,2,1,0.98036
31692,5,1,1.08929
31692,6,1,0.98036
31692,9,1,0.98036
31692,11,1,1.08929
31692,13,1,1.08929
31692,16,1,1.08929
31692,17,1,0.98036
31692,19,1,1.08929
31802,1,1,1.09351
31802,2,1,1.09351
31802,5,1,1.09351
31802,6,1,1.09351
31802,9,1,1.09351
31802,11,1,0.98416
31802,13,1,1.09351
31802,16,1,1.09351
31802,17,1,1.09351
31802,19,1,1.09351
31902,1,1,0.95452
31902,2,1,1.07384
31902,5,1,1.07384
31902,6,1,1.07384
31902,9,1,1.07384
31902,11,1,1.07384
31902,13,1,1.07384
31902,16,1,1.07384
31902,17,1,1.07384
31902,19,1,1.07384
32011,1,1,1.09489
32011,2,1,1.09489
32011,5,1,0.98540
32011,6,1,1.09489
32011,9,1,1.09489
32011,11,1,1.09489
32011,13,1,1.09489
32011,16,1,1.09489
32011,17,1,1.09489
32011,19,1,1.09489
32112,1,1,1.07487
32112,2,1,1.07487
32112,5,1,1.07487
32112,6,1,1.07487
32112,9,1,1.07487
32112,11,1,1.07487
32112,13,1,0.95544
32112,16,1,0.95544
32112,17,1,1.07487
32112,19,1,0.95544
32212,1,1,1.07656
32212,2,1,1.07656
32212,5,1,1.07656
32212,6,1,1.07656
32212,9,1,1.07656
32212,11,1,1.07656
32212,13,1,1.07656
32212,16,1,1.07656
32212,17,1,1.07656
32212,19,1,1.07656
32312,1,1,1.07777
32312,2,1,1.07777
32312,5,1,1.07777
32312,6,1,1.07777
32312,9,1,1.07777
32312,11,1,1.07777
32312,13,1,1.07777
32312,16,1,1.07777
32312,17,1,1.07777
32312,19,1,1.07777
32422,1,1,1.09499
32422,2,1,0.98549
32422,5,1,1.09499
32422,6,1,0.98549
32422,9,1,0.98549
32422,11,1,1.09499
32422,13,1,1.09499
32422,16,1,1.09499
32422,17,1,1.09499
32422,19,1,1.09499
32522,1,1,1.07834
32522,2,1,1.07834
32522,5,1,1.07834
32522,6,1,1.07834
32522,9,1,1.07834
32522,11,1,1.07834
32522,13,1,1.07834
32522,16,1,1.07834
32522,17,1,1.07834
32522,19,1,1.07834
32622,1,1,1.07641
32622,2,1,1.07641
32622,5,1,1.07641
32622,6,1,1.07641
32622,9,1,1.07641
32622,11,1,1.07641
32622,13,1,1.07641
32622,16,1,1.07641
32622,17,1,0.95681
32622,19,1,1.07641
32722,1,1,1.07650
32722,2,1,1.07650
32722,5,1,1.07650
32722,6,1,1.07650
32722,9,1,1.07650
32722,11,1,1.07650
32722,13,1,1.07650
32722,16,1,1.07650
32722,17,1,1.07650
32722,19,1,1.07650
32822,1,1,1.07814
32822,2,1,1.07814
32822,5,1,1.07814
32822,6,1,1.07814
32822,9,1,1.07814
32822,11,1,0.95835
32822,13,1,1.07814
32822,16,1,1.07814
32822,17,1,1.07814
32822,19,1,1.07814
32932,1,1,0.98073
32932,2,1,1.08970
32932,5,1,0.98073
32932,6,1,1.08970
32932,9,1,1.08970
32932,11,1,1.08970
32932,13,1,1.08970
32932,16,1,0.98073
32932,17,1,1.08970
32932,19,1,0.98073
33032,1,1,1.07767
33032,2,1,1.07767
33032,5,1,1.07767
33032,6,1,1.07767
33032,9,1,1.07767
33032,11,1,1.07767
33032,13,1,1.07767
33032,16,1,1.07767
33032,17,1,1.07767
33032,19,1,1.07767
33142,1,1,1.08881
33142,2,1,1.08881
33142,5,1,1.08881
33142,6,1,1.08881
33142,9,1,1.08881
33142,11,1,1.08881
33142,13,1,0.97993
33142,16,1,1.08881
33142,17,1,1.08881
33142,19,1,1.08881
33255,1,1,1.05853
33255,2,1,0.95267
33255,5,1,1.05853
33255,6,1,0.95267
33255,9,1,0.95267
33255,11,1,1.05853
33255,13,1,1.05853
33255,16,1,1.05853
33255,17,1,1.05853
33255,19,1,1.05853
33362,1,1,1.12589
33362,2,1,1.12589
33362,5,1,1.12589
33362,6,1,1.12589
33362,9,1,1.12589
33362,11,1,1.12589
33362,13,1,1.12589
33362,16,1,1.12589
33362,17,1,1.01330
33362,19,1,1.12589
33462,1,1,1.07598
33462,2,1,1.07598
33462,5,1,1.07598
33462,6,1,1.07598
33462,9,1,1.07598
33462,11,1,0.95642
33462,13,1,1.07598
33462,16,1,1.07598
33462,17,1,1.07598
33462,19,1,1.07598
33572,1,1,0.98456
33572,2,1,1.09396
33572,5,1,1.09396
33572,6,1,1.09396
33572,9,1,1.09396
33572,11,1,1.09396
33572,13,1,1.09396
33572,16,1,1.09396
33572,17,1,1.09396
33572,19,1,1.09396
33672,1,1,1.07644
33672,2,1,1.07644
33672,5,1,0.95684
33672,6,1,1.07644
33672,9,1,1.07644
33672,11,1,1.07644
33672,13,1,1.07644
33672,16,1,1.07644
33672,17,1,1.07644
33672,19,1,1.07644
33772,1,1,1.07784
33772,2,1,1.07784
33772,5,1,1.07784
33772,6,1,1.07784
33772,9,1,1.07784
33772,11,1,1.07784
33772,13,1,1.07784
33772,16,1,0.95808
33772,17,1,1.07784
33772,19,1,0.95808
33872,1,1,1.07855
33872,2,1,1.07855
33872,5,1,1.07855
33872,6,1,1.07855
33872,9,1,1.07855
33872,11,1,1.07855
33872,13,1,0.95871
33872,16,1,1.07855
33872,17,1,1.07855
33872,19,1,1.07855
33972,1,1,1.07458
33972,2,1,1.07458
33972,5,1,1.07458
33972,6,1,1.07458
33972,9,1,1.07458
33972,11,1,1.07458
33972,13,1,1.07458
33972,16,1,1.07458
33972,17,1,1.07458
33972,19,1,1.07458
34082,1,1,1.09275
34082,2,1,0.98348
34082,5,1,1.09275
34082,6,1,0.98348
34082,9,1,0.98348
34082,11,1,1.09275
34082,13,1,1.09275
34082,16,1,1.09275
34082,17,1,1.09275
34082,19,1,1.09275
34192,1,1,1.08913
34192,2,1,1.08913
34192,5,1,1.08913
34192,6,1,1.08913
34192,9,1,1.08913
34192,11,1,1.08913
34192,13,1,1.08913
34192,16,1,1.08913
34192,17,1,0.98022
34192,19,1,1.08913
34292,1,1,1.07690
34292,2,1,1.07690
34292,5,1,1.07690
34292,6,1,1.07690
34292,9,1,1.07690
34292,11,1,1.07690
34292,13,1,1.07690
34292,16,1,1.07690
34292,17,1,1.07690
34292,19,1,1.07690
34402,1,1,0.98341
34402,2,1,1.09268
34402,5,1,1.09268
34402,6,1,1.09268
34402,9,1,1.09268
34402,11,1,0.98341
34402,13,1,1.09268
34402,16,1,1.09268
34402,17,1,1.09268
34402,19,1,1.09268
34502,1,1,1.07518
34502,2,1,1.07518
34502,5,1,1.07518
34502,6,1,1.07518
34502,9,1,1.07518
34502,11,1,1.07518
34502,13,1,1.07518
34502,16,1,1.07518
34502,17,1,1.07518
34502,19,1,1.07518
34604,1,1,1.05332
34604,2,1,1.05332
34604,5,1,0.93629
34604,6,1,1.05332
34604,9,1,1.05332
34604,11,1,1.05332
34604,13,1,1.05332
34604,16,1,0.93629
34604,17,1,1.05332
34604,19,1,0.93629
34712,1,1,1.11701
34712,2,1,1.11701
34712,5,1,1.11701
34712,6,1,1.11701
34712,9,1,1.11701
34712,11,1,1.11701
34712,13,1,1.00531
34712,16,1,1.11701
34712,17,1,1.11701
34712,19,1,1.11701
34812,1,1,1.07637
34812,2,1,1.07637
34812,5,1,1.07637
34812,6,1,1.07637
34812,9,1,1.07637
34812,11,1,1.07637
34812,13,1,1.07637
34812,16,1,1.07637
34812,17,1,1.07637
34812,19,1,1.07637
34912,1,1,1.07730
34912,2,1,0.95760
34912,5,1,1.07730
34912,6,1,0.95760
34912,9,1,0.95760
34912,11,1,1.07730
34912,13,1,1.07730
34912,16,1,1.07730
34912,17,1,1.07730
34912,19,1,1.07730
35022,1,1,1.09145
35022,2,1,1.09145
35022,5,1,1.09145
35022,6,1,1.09145
35022,9,1,1.09145
35022,11,1,1.09145
35022,13,1,1.09145
35022,16,1,1.09145
35022,17,1,0.98230
35022,19,1,1.09145
35122,1,1,1.07616
35122,2,1,1.07616
35122,5,1,1.07616
35122,6,1,1.07616
35122,9,1,1.07616
35122,11,1,1.07616
35122,13,1,1.07616
35122,16,1,1.07616
35122,17,1,1.07616
35122,19,1,1.07616
35222,1,1,1.07718
35222,2,1,1.07718
35222,5,1,1.07718
35222,6,1,1.07718
35222,9,1,1.07718
35222,11,1,0.95749
35222,13,1,1.07718
35222,16,1,1.07718
35222,17,1,1.07718
35222,19,1,1.07718
35332,1,1,0.98286
35332,2,1,1.09207
35332,5,1,1.09207
35332,6,1,1.09207
35332,9,1,1.09207
35332,11,1,1.09207
35332,13,1,1.09207
35332,16,1,1.09207
35332,17,1,1.09207
35332,19,1,1.09207
35432,1,1,1.07664
35432,2,1,1.07664
35432,5,1,0.95702
35432,6,1,1.07664
35432,9,1,1.07664
35432,11,1,1.07664
35432,13,1,1.07664
35432,16,1,0.95702
35432,17,1,1.07664
35432,19,1,0.95702
35542,1,1,1.08953
35542,2,1,1.08953
35542,5,1,1.08953
35542,6,1,1.08953
35542,9,1,1.08953
35542,11,1,1.08953
35542,13,1,0.98058
35542,16,1,1.08953
35542,17,1,1.08953
35542,19,1,1.08953
35652,1,1,1.09118
35652,2,1,0.98206
35652,5,1,1.09118
35652,6,1,0.98206
35652,9,1,0.98206
35652,11,1,1.09118
35652,13,1,1.09118
35652,16,1,1.09118
35652,17,1,1.09118
35652,19,1,1.09118
35752,1,1,1.07765
35752,2,1,1.07765
35752,5,1,1.07765
35752,6,1,1.07765
35752,9,1,1.07765
35752,11,1,1.07765
35752,13,1,1.07765
35752,16,1,1.07765
35752,17,1,1.07765
35752,19,1,1.07765
35852,1,1,1.07558
35852,2,1,1.07558
35852,5,1,1.07558
35852,6,1,1.07558
35852,9,1,1.07558
35852,11,1,1.07558
35852,13,1,1.07558
35852,16,1,1.07558
35852,17,1,0.95607
35852,19,1,1.07558
35962,1,1,0.98404
35962,2,1,1.09338
35962,5,1,1.09338
35962,6,1,1.09338
35962,9,1,1.09338
35962,11,1,0.98404
35962,13,1,1.09338
35962,16,1,1.09338
35962,17,1,1.09338
35962,19,1,1.09338
36063,1,1,1.07174
36063,2,1,1.07174
36063,5,1,1.07174
36063,6,1,1.07174
36063,9,1,1.07174
36063,11,1,1.07174
36063,13,1,1.07174
36063,16,1,1.07174
36063,17,1,1.07174
36063,19,1,1.07174
36172,1,1,1.09242
36172,2,1,1.09242
36172,5,1,0.98318
36172,6,1,1.09242
36172,9,1,1.09242
36172,11,1,1.09242
36172,13,1,0.98318
36172,16,1,0.98318
36172,17,1,1.09242
36172,19,1,0.98318
36273,1,1,1.07507
36273,2,1,1.07507
36273,5,1,1.07507
36273,6,1,1.07507
36273,9,1,1.07507
36273,11,1,1.07507
36273,13,1,1.07507
36273,16,1,1.07507
36273,17,1,1.07507
36273,19,1,1.07507
36382,1,1,1.09733
36382,2,1,1.09733
36382,5,1,1.09733
36382,6,1,1.09733
36382,9,1,1.09733
36382,11,1,1.09733
36382,13,1,1.09733
36382,16,1,1.09733
36382,17,1,1.09733
36382,19,1,1.09733
36492,1,1,1.09090
36492,2,1,0.98181
36492,5,1,1.09090
36492,6,1,0.98181
36492,9,1,0.98181
36492,11,1,1.09090
36492,13,1,1.09090
36492,16,1,1.09090
36492,17,1,1.09090
36492,19,1,1.09090
36593,1,1,1.06303
36593,2,1,1.06303
36593,5,1,1.06303
36593,6,1,1.06303
36593,9,1,1.06303
36593,11,1,1.06303
36593,13,1,1.06303
36593,16,1,1.06303
36593,17,1,0.94491
36593,19,1,1.06303
36702,1,1,0.99189
36702,2,1,1.10210
36702,5,1,1.10210
36702,6,1,1.10210
36702,9,1,1.10210
36702,11,1,0.99189
36702,13,1,1.10210
36702,16,1,1.10210
