Time_ms,UE_ID,RB_ID,Throughput_Mbps
24602,9,1,1.07718
24602,11,1,1.07718
24602,13,1,1.07718
24602,16,1,1.07718
24602,17,1,1.07718
24602,19,1,1.07718
24711,1,1,1.09531
24711,2,1,1.09531
24711,5,1,1.09531
24711,6,1,1.09531
24711,9,1,1.09531
24711,11,1,0.98578
24711,13,1,1.09531
24711,16,1,1.09531
24711,17,1,1.09531
24711,19,1,1.09531
24822,1,1,1.08616
24822,2,1,1.08616
24822,5,1,0.97754
24822,6,1,1.08616
24822,9,1,1.08616
24822,11,1,1.08616
24822,13,1,1.08616
24822,16,1,1.08616
24822,17,1,0.97754
24822,19,1,1.08616
24922,1,1,1.07737
24922,2,1,1.07737
24922,5,1,1.07737
24922,6,1,1.07737
24922,9,1,0.95767
24922,11,1,1.07737
24922,13,1,1.07737
24922,16,1,1.07737
24922,17,1,1.07737
24922,19,1,1.07737
25022,1,1,1.07628
25022,2,1,1.07628
25022,5,1,1.07628
25022,6,1,0.95669
25022,9,1,1.07628
25022,11,1,1.07628
25022,13,1,1.07628
25022,16,1,0.95669
25022,17,1,1.07628
25022,19,1,1.07628
25131,1,1,1.09652
25131,2,1,0.98687
25131,5,1,1.09652
25131,6,1,1.09652
25131,9,1,1.09652
25131,11,1,1.09652
25131,13,1,1.09652
25131,16,1,1.09652
25131,17,1,1.09652
25131,19,1,1.09652
25231,1,1,1.07606
25231,2,1,1.07606
25231,5,1,1.07606
25231,6,1,1.07606
25231,9,1,1.07606
25231,11,1,1.07606
25231,13,1,0.95650
25231,16,1,1.07606
25231,17,1,1.07606
25231,19,1,0.95650
25332,1,1,1.07208
25332,2,1,1.07208
25332,5,1,1.07208
25332,6,1,1.07208
25332,9,1,1.07208
25332,11,1,1.07208
25332,13,1,1.07208
25332,16,1,1.07208
25332,17,1,1.07208
25332,19,1,1.07208
25441,1,1,0.98710
25441,2,1,1.09677
25441,5,1,1.09677
25441,6,1,1.09677
25441,9,1,1.09677
25441,11,1,1.09677
25441,13,1,1.09677
25441,16,1,1.09677
25441,17,1,1.09677
25441,19,1,1.09677
25542,1,1,1.07242
25542,2,1,1.07242
25542,5,1,1.07242
25542,6,1,1.07242
25542,9,1,1.07242
25542,11,1,0.95326
25542,13,1,1.07242
25542,16,1,1.07242
25542,17,1,1.07242
25542,19,1,1.07242
25651,1,1,1.09712
25651,2,1,1.09712
25651,5,1,0.98741
25651,6,1,1.09712
25651,9,1,1.09712
25651,11,1,1.09712
25651,13,1,1.09712
25651,16,1,1.09712
25651,17,1,0.98741
25651,19,1,1.09712
25751,1,1,1.07498
25751,2,1,1.07498
25751,5,1,1.07498
25751,6,1,1.07498
25751,9,1,0.95554
25751,11,1,1.07498
25751,13,1,1.07498
25751,16,1,1.07498
25751,17,1,1.07498
25751,19,1,1.07498
25852,1,1,1.07603
25852,2,1,1.07603
25852,5,1,1.07603
25852,6,1,1.07603
25852,9,1,1.07603
25852,11,1,1.07603
25852,13,1,1.07603
25852,16,1,1.07603
25852,17,1,1.07603
25852,19,1,1.07603
25962,1,1,1.08732
25962,2,1,0.97859
25962,5,1,1.08732
25962,6,1,0.97859
25962,9,1,1.08732
25962,11,1,1.08732
25962,13,1,1.08732
25962,16,1,0.97859
25962,17,1,1.08732
25962,19,1,1.08732
26072,1,1,1.09094
26072,2,1,1.09094
26072,5,1,1.09094
26072,6,1,1.09094
26072,9,1,1.09094
26072,11,1,1.09094
26072,13,1,0.98185
26072,16,1,1.09094
26072,17,1,1.09094
26072,19,1,0.98185
26182,1,1,0.98233
26182,2,1,1.09148
26182,5,1,1.09148
26182,6,1,1.09148
26182,9,1,1.09148
26182,11,1,1.09148
26182,13,1,1.09148
26182,16,1,1.09148
26182,17,1,1.09148
26182,19,1,1.09148
26282,1,1,1.07748
26282,2,1,1.07748
26282,5,1,1.07748
26282,6,1,1.07748
26282,9,1,1.07748
26282,11,1,0.95776
26282,13,1,1.07748
26282,16,1,1.07748
26282,17,1,1.07748
26282,19,1,1.07748
26391,1,1,1.09475
26391,2,1,1.09475
26391,5,1,0.98527
26391,6,1,1.09475
26391,9,1,1.09475
26391,11,1,1.09475
26391,13,1,1.09475
26391,16,1,1.09475
26391,17,1,0.98527
26391,19,1,1.09475
26491,1,1,1.07438
26491,2,1,1.07438
26491,5,1,1.07438
26491,6,1,1.07438
26491,9,1,0.95501
26491,11,1,1.07438
26491,13,1,1.07438
26491,16,1,1.07438
26491,17,1,1.07438
26491,19,1,1.07438
26592,1,1,1.07577
26592,2,1,1.07577
26592,5,1,1.07577
26592,6,1,1.07577
26592,9,1,1.07577
26592,11,1,1.07577
26592,13,1,1.07577
26592,16,1,1.07577
26592,17,1,1.07577
26592,19,1,1.07577
26702,1,1,1.09138
26702,2,1,0.98224
26702,5,1,1.09138
26702,6,1,0.98224
26702,9,1,1.09138
26702,11,1,1.09138
26702,13,1,1.09138
26702,16,1,0.98224
26702,17,1,1.09138
26702,19,1,1.09138
26802,1,1,1.07476
26802,2,1,1.07476
26802,5,1,1.07476
26802,6,1,1.07476
26802,9,1,1.07476
26802,11,1,1.07476
26802,13,1,0.95534
26802,16,1,1.07476
26802,17,1,1.07476
26802,19,1,0.95534
26911,1,1,0.98926
26911,2,1,1.09918
26911,5,1,1.09918
26911,6,1,1.09918
26911,9,1,1.09918
26911,11,1,1.09918
26911,13,1,1.09918
26911,16,1,1.09918
26911,17,1,1.09918
26911,19,1,1.09918
27011,1,1,1.07272
27011,2,1,1.07272
27011,5,1,1.07272
27011,6,1,1.07272
27011,9,1,1.07272
27011,11,1,1.07272
27011,13,1,1.07272
27011,16,1,1.07272
27011,17,1,1.07272
27011,19,1,1.07272
27122,1,1,1.08072
27122,2,1,1.08072
27122,5,1,1.08072
27122,6,1,1.08072
27122,9,1,1.08072
27122,11,1,0.97265
27122,13,1,1.08072
27122,16,1,1.08072
27122,17,1,1.08072
27122,19,1,1.08072
27232,1,1,1.09793
27232,2,1,1.09793
27232,5,1,0.98814
27232,6,1,1.09793
27232,9,1,0.98814
27232,11,1,1.09793
27232,13,1,1.09793
27232,16,1,1.09793
27232,17,1,0.98814
27232,19,1,1.09793
27342,1,1,1.08949
27342,2,1,1.08949
27342,5,1,1.08949
27342,6,1,0.98054
27342,9,1,1.08949
27342,11,1,1.08949
27342,13,1,1.08949
27342,16,1,0.98054
27342,17,1,1.08949
27342,19,1,1.08949
27442,1,1,1.07530
27442,2,1,0.95582
27442,5,1,1.07530
27442,6,1,1.07530
27442,9,1,1.07530
27442,11,1,1.07530
27442,13,1,0.95582
27442,16,1,1.07530
27442,17,1,1.07530
27442,19,1,1.07530
27551,1,1,1.09777
27551,2,1,1.09777
27551,5,1,1.09777
27551,6,1,1.09777
27551,9,1,1.09777
27551,11,1,1.09777
27551,13,1,1.09777
27551,16,1,1.09777
27551,17,1,1.09777
27551,19,1,0.98799
27651,1,1,0.95459
27651,2,1,1.07391
27651,5,1,1.07391
27651,6,1,1.07391
27651,9,1,1.07391
27651,11,1,1.07391
27651,13,1,1.07391
27651,16,1,1.07391
27651,17,1,1.07391
27651,19,1,1.07391
27751,1,1,1.07846
27751,2,1,1.07846
27751,5,1,1.07846
27751,6,1,1.07846
27751,9,1,1.07846
27751,11,1,1.07846
27751,13,1,1.07846
27751,16,1,1.07846
27751,17,1,1.07846
27751,19,1,1.07846
27852,1,1,1.07729
27852,2,1,1.07729
27852,5,1,1.07729
27852,6,1,1.07729
27852,9,1,1.07729
27852,11,1,0.95759
27852,13,1,1.07729
27852,16,1,1.07729
27852,17,1,1.07729
27852,19,1,1.07729
27961,1,1,1.09047
27961,2,1,1.09047
27961,5,1,0.98142
27961,6,1,1.09047
27961,9,1,1.09047
27961,11,1,1.09047
27961,13,1,1.09047
27961,16,1,1.09047
27961,17,1,0.98142
27961,19,1,1.09047
28061,1,1,1.07800
28061,2,1,1.07800
28061,5,1,1.07800
28061,6,1,1.07800
28061,9,1,0.95822
28061,11,1,1.07800
28061,13,1,1.07800
28061,16,1,1.07800
28061,17,1,1.07800
28061,19,1,1.07800
28171,1,1,1.09262
28171,2,1,1.09262
28171,5,1,1.09262
28171,6,1,0.98336
28171,9,1,1.09262
28171,11,1,1.09262
28171,13,1,1.09262
28171,16,1,0.98336
28171,17,1,1.09262
28171,19,1,1.09262
28271,1,1,1.07504
28271,2,1,0.95560
28271,5,1,1.07504
28271,6,1,1.07504
28271,9,1,1.07504
28271,11,1,1.07504
28271,13,1,0.95560
28271,16,1,1.07504
28271,17,1,1.07504
28271,19,1,1.07504
28381,1,1,1.09101
28381,2,1,1.09101
28381,5,1,1.09101
28381,6,1,1.09101
28381,9,1,1.09101
28381,11,1,1.09101
28381,13,1,1.09101
28381,16,1,1.09101
28381,17,1,1.09101
28381,19,1,0.98191
28482,1,1,0.95457
28482,2,1,1.07389
28482,5,1,1.07389
28482,6,1,1.07389
28482,9,1,1.07389
28482,11,1,1.07389
28482,13,1,1.07389
28482,16,1,1.07389
28482,17,1,1.07389
28482,19,1,1.07389
28582,1,1,1.07263
28582,2,1,1.07263
28582,5,1,1.07263
28582,6,1,1.07263
28582,9,1,1.07263
28582,11,1,1.07263
28582,13,1,1.07263
28582,16,1,1.07263
28582,17,1,1.07263
28582,19,1,1.07263
28692,1,1,1.09130
28692,2,1,1.09130
28692,5,1,0.98217
28692,6,1,1.09130
28692,9,1,1.09130
28692,11,1,0.98217
28692,13,1,1.09130
28692,16,1,1.09130
28692,17,1,0.98217
28692,19,1,1.09130
28802,1,1,1.09235
28802,2,1,1.09235
28802,5,1,1.09235
28802,6,1,1.09235
28802,9,1,0.98312
28802,11,1,1.09235
28802,13,1,1.09235
28802,16,1,1.09235
28802,17,1,1.09235
28802,19,1,1.09235
28912,1,1,1.08900
28912,2,1,1.08900
28912,5,1,1.08900
28912,6,1,0.98010
28912,9,1,1.08900
28912,11,1,1.08900
28912,13,1,1.08900
28912,16,1,0.98010
28912,17,1,1.08900
28912,19,1,1.08900
29022,1,1,1.09201
29022,2,1,0.98281
29022,5,1,1.09201
29022,6,1,1.09201
29022,9,1,1.09201
29022,11,1,1.09201
29022,13,1,0.98281
29022,16,1,1.09201
29022,17,1,1.09201
29022,19,1,0.98281
29132,1,1,0.97756
29132,2,1,1.08618
29132,5,1,1.08618
29132,6,1,1.08618
29132,9,1,1.08618
29132,11,1,1.08618
29132,13,1,1.08618
29132,16,1,1.08618
29132,17,1,1.08618
29132,19,1,1.08618
29241,1,1,1.09612
29241,2,1,1.09612
29241,5,1,1.09612
29241,6,1,1.09612
29241,9,1,1.09612
29241,11,1,0.98651
29241,13,1,1.09612
29241,16,1,1.09612
29241,17,1,1.09612
29241,19,1,1.09612
29342,1,1,1.07446
29342,2,1,1.07446
29342,5,1,0.95507
29342,6,1,1.07446
29342,9,1,1.07446
29342,11,1,1.07446
29342,13,1,1.07446
29342,16,1,1.07446
29342,17,1,0.95507
29342,19,1,1.07446
29452,1,1,1.09099
29452,2,1,1.09099
29452,5,1,1.09099
29452,6,1,1.09099
29452,9,1,0.98189
29452,11,1,1.09099
29452,13,1,1.09099
29452,16,1,1.09099
29452,17,1,1.09099
29452,19,1,1.09099
29552,1,1,1.07825
29552,2,1,1.07825
29552,5,1,1.07825
29552,6,1,0.95844
29552,9,1,1.07825
29552,11,1,1.07825
29552,13,1,1.07825
29552,16,1,0.95844
29552,17,1,1.07825
29552,19,1,1.07825
29652,1,1,1.07314
29652,2,1,0.95390
29652,5,1,1.07314
29652,6,1,1.07314
29652,9,1,1.07314
29652,11,1,1.07314
29652,13,1,1.07314
29652,16,1,1.07314
29652,17,1,1.07314
29652,19,1,1.07314
29762,1,1,1.09199
29762,2,1,1.09199
29762,5,1,1.09199
29762,6,1,1.09199
29762,9,1,1.09199
29762,11,1,1.09199
29762,13,1,0.98279
29762,16,1,1.09199
29762,17,1,1.09199
29762,19,1,0.98279
29872,1,1,0.98300
29872,2,1,1.09222
29872,5,1,1.09222
29872,6,1,1.09222
29872,9,1,1.09222
29872,11,1,1.09222
29872,13,1,1.09222
29872,16,1,1.09222
29872,17,1,1.09222
29872,19,1,1.09222
29982,1,1,1.08952
29982,2,1,1.08952
29982,5,1,0.98057
29982,6,1,1.08952
29982,9,1,1.08952
29982,11,1,0.98057
29982,13,1,1.08952
29982,16,1,1.08952
29982,17,1,1.08952
29982,19,1,1.08952
30082,1,1,1.07186
30082,2,1,1.07186
30082,5,1,1.07186
30082,6,1,1.07186
30082,9,1,1.07186
30082,11,1,1.07186
30082,13,1,1.07186
30082,16,1,1.07186
30082,17,1,0.95277
30082,19,1,1.07186
30192,1,1,1.09235
30192,2,1,1.09235
30192,5,1,1.09235
30192,6,1,1.09235
30192,9,1,0.98312
30192,11,1,1.09235
30192,13,1,1.09235
30192,16,1,1.09235
30192,17,1,1.09235
30192,19,1,1.09235
30292,1,1,1.07620
30292,2,1,1.07620
30292,5,1,1.07620
30292,6,1,0.95662
30292,9,1,1.07620
30292,11,1,1.07620
30292,13,1,1.07620
30292,16,1,0.95662
30292,17,1,1.07620
30292,19,1,1.07620
30402,1,1,1.09317
30402,2,1,0.98385
30402,5,1,1.09317
30402,6,1,1.09317
30402,9,1,1.09317
30402,11,1,1.09317
30402,13,1,0.98385
30402,16,1,1.09317
30402,17,1,1.09317
30402,19,1,0.98385
30511,1,1,0.98334
30511,2,1,1.09260
30511,5,1,1.09260
30511,6,1,1.09260
30511,9,1,1.09260
30511,11,1,1.09260
30511,13,1,1.09260
30511,16,1,1.09260
30511,17,1,1.09260
30511,19,1,1.09260
30622,1,1,1.08789
30622,2,1,1.08789
30622,5,1,1.08789
30622,6,1,1.08789
30622,9,1,1.08789
30622,11,1,0.97910
30622,13,1,1.08789
30622,16,1,1.08789
30622,17,1,1.08789
30622,19,1,1.08789
30722,1,1,1.07683
30722,2,1,1.07683
30722,5,1,0.95718
30722,6,1,1.07683
30722,9,1,1.07683
30722,11,1,1.07683
30722,13,1,1.07683
30722,16,1,1.07683
30722,17,1,1.07683
30722,19,1,1.07683
30832,1,1,1.09041
30832,2,1,1.09041
30832,5,1,1.09041
30832,6,1,1.09041
30832,9,1,0.98137
30832,11,1,1.09041
30832,13,1,1.09041
30832,16,1,1.09041
30832,17,1,0.98137
30832,19,1,1.09041
30932,1,1,1.07853
30932,2,1,1.07853
30932,5,1,1.07853
30932,6,1,1.07853
30932,9,1,1.07853
30932,11,1,1.07853
30932,13,1,1.07853
30932,16,1,1.07853
30932,17,1,1.07853
30932,19,1,1.07853
31042,1,1,1.08727
31042,2,1,0.97854
31042,5,1,1.08727
31042,6,1,0.97854
31042,9,1,1.08727
31042,11,1,1.08727
31042,13,1,1.08727
31042,16,1,0.97854
31042,17,1,1.08727
31042,19,1,1.08727
31152,1,1,1.08852
31152,2,1,1.08852
31152,5,1,1.08852
31152,6,1,1.08852
31152,9,1,1.08852
31152,11,1,1.08852
31152,13,1,0.97967
31152,16,1,1.08852
31152,17,1,1.08852
31152,19,1,0.97967
31262,1,1,0.98270
31262,2,1,1.09189
31262,5,1,1.09189
31262,6,1,1.09189
31262,9,1,1.09189
31262,11,1,1.09189
31262,13,1,1.09189
31262,16,1,1.09189
31262,17,1,1.09189
31262,19,1,1.09189
31362,1,1,1.07688
31362,2,1,1.07688
31362,5,1,1.07688
31362,6,1,1.07688
31362,9,1,1.07688
31362,11,1,0.95723
31362,13,1,1.07688
31362,16,1,1.07688
31362,17,1,1.07688
31362,19,1,1.07688
31472,1,1,1.08929
31472,2,1,1.08929
31472,5,1,0.98036
31472,6,1,1.08929
31472,9,1,1.08929
31472,11,1,1.08929
31472,13,1,1.08929
31472,16,1,1.08929
31472,17,1,0.98036
31472,19,1,1.08929
31582,1,1,1.09102
31582,2,1,1.09102
31582,5,1,1.09102
31582,6,1,0.98192
31582,9,1,0.98192
31582,11,1,1.09102
31582,13,1,1.09102
31582,16,1,0.98192
31582,17,1,1.09102
31582,19,1,1.09102
31682,1,1,1.07680
31682,2,1,0.95716
31682,5,1,1.07680
31682,6,1,1.07680
31682,9,1,1.07680
31682,11,1,1.07680
31682,13,1,1.07680
31682,16,1,1.07680
31682,17,1,1.07680
31682,19,1,1.07680
31792,1,1,1.09061
31792,2,1,1.09061
31792,5,1,1.09061
31792,6,1,1.09061
31792,9,1,1.09061
31792,11,1,1.09061
31792,13,1,0.98155
31792,16,1,1.09061
31792,17,1,1.09061
31792,19,1,0.98155
31902,1,1,0.97675
31902,2,1,1.08528
31902,5,1,1.08528
31902,6,1,1.08528
31902,9,1,1.08528
31902,11,1,1.08528
31902,13,1,1.08528
31902,16,1,1.08528
31902,17,1,1.08528
31902,19,1,1.08528
32012,1,1,1.09064
32012,2,1,1.09064
32012,5,1,1.09064
32012,6,1,1.09064
32012,9,1,1.09064
32012,11,1,0.98158
32012,13,1,1.09064
32012,16,1,1.09064
32012,17,1,1.09064
32012,19,1,1.09064
32122,1,1,1.08915
32122,2,1,1.08915
32122,5,1,0.98023
32122,6,1,1.08915
32122,9,1,0.98023
32122,11,1,1.08915
32122,13,1,1.08915
32122,16,1,1.08915
32122,17,1,0.98023
32122,19,1,1.08915
32232,1,1,1.08849
32232,2,1,1.08849
32232,5,1,1.08849
32232,6,1,0.97965
32232,9,1,1.08849
32232,11,1,1.08849
32232,13,1,1.08849
32232,16,1,0.97965
32232,17,1,1.08849
32232,19,1,1.08849
32342,1,1,1.08951
32342,2,1,0.98056
32342,5,1,1.08951
32342,6,1,1.08951
32342,9,1,1.08951
32342,11,1,1.08951
32342,13,1,0.98056
32342,16,1,1.08951
32342,17,1,1.08951
32342,19,1,0.98056
32452,1,1,0.98544
32452,2,1,1.09493
32452,5,1,1.09493
32452,6,1,1.09493
32452,9,1,1.09493
32452,11,1,1.09493
32452,13,1,1.09493
32452,16,1,1.09493
32452,17,1,1.09493
32452,19,1,1.09493
32562,1,1,1.08686
32562,2,1,1.08686
32562,5,1,1.08686
32562,6,1,1.08686
32562,9,1,1.08686
32562,11,1,0.97817
32562,13,1,1.08686
32562,16,1,1.08686
32562,17,1,1.08686
32562,19,1,1.08686
32672,1,1,1.09060
32672,2,1,1.09060
32672,5,1,0.98154
32672,6,1,1.09060
32672,9,1,1.09060
32672,11,1,1.09060
32672,13,1,1.09060
32672,16,1,1.09060
32672,17,1,0.98154
32672,19,1,1.09060
32772,1,1,1.07456
32772,2,1,1.07456
32772,5,1,1.07456
32772,6,1,1.07456
32772,9,1,0.95517
32772,11,1,1.07456
32772,13,1,1.07456
32772,16,1,1.07456
32772,17,1,1.07456
32772,19,1,1.07456
32881,1,1,1.09816
32881,2,1,0.98834
32881,5,1,1.09816
32881,6,1,0.98834
32881,9,1,1.09816
32881,11,1,1.09816
32881,13,1,1.09816
32881,16,1,0.98834
32881,17,1,1.09816
32881,19,1,1.09816
32982,1,1,1.07085
32982,2,1,1.07085
32982,5,1,1.07085
32982,6,1,1.07085
32982,9,1,1.07085
32982,11,1,1.07085
32982,13,1,0.95187
32982,16,1,1.07085
32982,17,1,1.07085
32982,19,1,0.95187
33082,1,1,1.07777
33082,2,1,1.07777
33082,5,1,1.07777
33082,6,1,1.07777
33082,9,1,1.07777
33082,11,1,1.07777
33082,13,1,1.07777
33082,16,1,1.07777
33082,17,1,1.07777
33082,19,1,1.07777
33192,1,1,0.98272
33192,2,1,1.09192
33192,5,1,1.09192
33192,6,1,1.09192
33192,9,1,1.09192
33192,11,1,1.09192
33192,13,1,1.09192
33192,16,1,1.09192
33192,17,1,1.09192
33192,19,1,1.09192
33292,1,1,1.07446
33292,2,1,1.07446
33292,5,1,1.07446
33292,6,1,1.07446
33292,9,1,1.07446
33292,11,1,1.07446
33292,13,1,1.07446
33292,16,1,1.07446
33292,17,1,1.07446
33292,19,1,1.07446
33392,1,1,1.07848
33392,2,1,1.07848
33392,5,1,1.07848
33392,6,1,1.07848
33392,9,1,1.07848
33392,11,1,0.95865
33392,13,1,1.07848
33392,16,1,1.07848
33392,17,1,1.07848
33392,19,1,1.07848
33501,1,1,1.09738
33501,2,1,1.09738
33501,5,1,0.98764
33501,6,1,1.09738
33501,9,1,1.09738
33501,11,1,1.09738
33501,13,1,1.09738
33501,16,1,1.09738
33501,17,1,0.98764
33501,19,1,1.09738
33602,1,1,1.07092
33602,2,1,1.07092
33602,5,1,1.07092
33602,6,1,1.07092
33602,9,1,0.95193
33602,11,1,1.07092
33602,13,1,1.07092
33602,16,1,1.07092
33602,17,1,1.07092
33602,19,1,1.07092
33712,1,1,1.08703
33712,2,1,1.08703
33712,5,1,1.08703
33712,6,1,0.97833
33712,9,1,1.08703
33712,11,1,1.08703
33712,13,1,1.08703
33712,16,1,0.97833
33712,17,1,1.08703
33712,19,1,1.08703
33822,1,1,1.09211
33822,2,1,0.98289
33822,5,1,1.09211
33822,6,1,1.09211
33822,9,1,1.09211
33822,11,1,1.09211
33822,13,1,0.98289
33822,16,1,1.09211
33822,17,1,1.09211
33822,19,1,0.98289
33932,1,1,0.97979
33932,2,1,1.08865
33932,5,1,1.08865
33932,6,1,1.08865
33932,9,1,1.08865
33932,11,1,1.08865
33932,13,1,1.08865
33932,16,1,1.08865
33932,17,1,1.08865
33932,19,1,1.08865
34042,1,1,1.09376
34042,2,1,1.09376
34042,5,1,1.09376
34042,6,1,1.09376
34042,9,1,1.09376
34042,11,1,0.98438
34042,13,1,1.09376
34042,16,1,1.09376
34042,17,1,1.09376
34042,19,1,1.09376
34142,1,1,1.07336
34142,2,1,1.07336
34142,5,1,0.95410
34142,6,1,1.07336
34142,9,1,1.07336
34142,11,1,1.07336
34142,13,1,1.07336
34142,16,1,1.07336
34142,17,1,0.95410
34142,19,1,1.07336
34252,1,1,1.09418
34252,2,1,1.09418
34252,5,1,1.09418
34252,6,1,1.09418
34252,9,1,0.98476
34252,11,1,1.09418
34252,13,1,1.09418
34252,16,1,1.09418
34252,17,1,1.09418
34252,19,1,1.09418
34352,1,1,1.07818
34352,2,1,1.07818
34352,5,1,1.07818
34352,6,1,0.95838
34352,9,1,1.07818
34352,11,1,1.07818
34352,13,1,1.07818
34352,16,1,0.95838
34352,17,1,1.07818
34352,19,1,1.07818
34462,1,1,1.08734
34462,2,1,0.97861
34462,5,1,1.08734
34462,6,1,1.08734
34462,9,1,1.08734
34462,11,1,1.08734
34462,13,1,0.97861
34462,16,1,1.08734
34462,17,1,1.08734
34462,19,1,0.97861
34562,1,1,1.07598
34562,2,1,1.07598
34562,5,1,1.07598
34562,6,1,1.07598
34562,9,1,1.07598
34562,11,1,1.07598
34562,13,1,1.07598
34562,16,1,1.07598
34562,17,1,1.07598
34562,19,1,1.07598
34672,1,1,0.98136
34672,2,1,1.09040
34672,5,1,1.09040
34672,6,1,1.09040
34672,9,1,1.09040
34672,11,1,1.09040
34672,13,1,1.09040
34672,16,1,1.09040
34672,17,1,1.09040
34672,19,1,1.09040
34782,1,1,1.08931
34782,2,1,1.08931
34782,5,1,0.98038
34782,6,1,1.08931
34782,9,1,1.08931
34782,11,1,0.98038
34782,13,1,1.08931
34782,16,1,1.08931
34782,17,1,1.08931
34782,19,1,1.08931
34892,1,1,1.08920
34892,2,1,1.08920
34892,5,1,1.08920
34892,6,1,1.08920
34892,9,1,0.98028
34892,11,1,1.08920
34892,13,1,1.08920
34892,16,1,1.08920
34892,17,1,0.98028
34892,19,1,1.08920
35002,1,1,1.09377
35002,2,1,1.09377
35002,5,1,1.09377
35002,6,1,0.98439
35002,9,1,1.09377
35002,11,1,1.09377
35002,13,1,1.09377
35002,16,1,0.98439
35002,17,1,1.09377
35002,19,1,1.09377
35102,1,1,1.07617
35102,2,1,0.95660
35102,5,1,1.07617
35102,6,1,1.07617
35102,9,1,1.07617
35102,11,1,1.07617
35102,13,1,1.07617
35102,16,1,1.07617
35102,17,1,1.07617
35102,19,1,1.07617
35202,1,1,1.07621
35202,2,1,1.07621
35202,5,1,1.07621
35202,6,1,1.07621
35202,9,1,1.07621
35202,11,1,1.07621
35202,13,1,0.95663
35202,16,1,1.07621
35202,17,1,1.07621
35202,19,1,0.95663
35312,1,1,0.98481
35312,2,1,1.09423
35312,5,1,1.09423
35312,6,1,1.09423
35312,9,1,1.09423
35312,11,1,1.09423
35312,13,1,1.09423
35312,16,1,1.09423
35312,17,1,1.09423
35312,19,1,1.09423
35412,1,1,1.07272
35412,2,1,1.07272
35412,5,1,1.07272
35412,6,1,1.07272
35412,9,1,1.07272
35412,11,1,1.07272
35412,13,1,1.07272
35412,16,1,1.07272
35412,17,1,1.07272
35412,19,1,1.07272
35522,1,1,1.09478
35522,2,1,1.09478
35522,5,1,0.98530
35522,6,1,1.09478
35522,9,1,1.09478
35522,11,1,0.98530
35522,13,1,1.09478
35522,16,1,1.09478
35522,17,1,1.09478
35522,19,1,1.09478
35622,1,1,1.07270
35622,2,1,1.07270
35622,5,1,1.07270
35622,6,1,1.07270
35622,9,1,1.07270
35622,11,1,1.07270
35622,13,1,1.07270
35622,16,1,1.07270
35622,17,1,0.95351
35622,19,1,1.07270
35732,1,1,1.09346
35732,2,1,1.09346
35732,5,1,1.09346
35732,6,1,1.09346
35732,9,1,0.98411
35732,11,1,1.09346
35732,13,1,1.09346
35732,16,1,1.09346
35732,17,1,1.09346
35732,19,1,1.09346
35842,1,1,1.08904
35842,2,1,0.98013
35842,5,1,1.08904
35842,6,1,0.98013
35842,9,1,1.08904
35842,11,1,1.08904
35842,13,1,1.08904
35842,16,1,0.98013
35842,17,1,1.08904
35842,19,1,1.08904
35952,1,1,1.09053
35952,2,1,1.09053
35952,5,1,1.09053
35952,6,1,1.09053
35952,9,1,1.09053
35952,11,1,1.09053
35952,13,1,0.98147
35952,16,1,1.09053
35952,17,1,1.09053
35952,19,1,0.98147
36062,1,1,0.98021
36062,2,1,1.08912
36062,5,1,1.08912
36062,6,1,1.08912
36062,9,1,1.08912
36062,11,1,0.98021
36062,13,1,1.08912
36062,16,1,1.08912
36062,17,1,1.08912
36062,19,1,1.08912
36162,1,1,1.07628
36162,2,1,1.07628
36162,5,1,1.07628
36162,6,1,1.07628
36162,9,1,1.07628
36162,11,1,1.07628
36162,13,1,1.07628
36162,16,1,1.07628
36162,17,1,1.07628
36162,19,1,1.07628
36272,1,1,1.09415
36272,2,1,1.09415
36272,5,1,0.98473
36272,6,1,1.09415
36272,9,1,1.09415
36272,11,1,1.09415
36272,13,1,1.09415
36272,16,1,1.09415
36272,17,1,0.98473
36272,19,1,1.09415
36372,1,1,1.07099
36372,2,1,1.07099
36372,5,1,1.07099
36372,6,1,1.07099
36372,9,1,0.95199
36372,11,1,1.07099
36372,13,1,1.07099
36372,16,1,1.07099
36372,17,1,1.07099
36372,19,1,1.07099
36482,1,1,1.09648
36482,2,1,1.09648
36482,5,1,1.09648
36482,6,1,0.98683
36482,9,1,1.09648
36482,11,1,1.09648
36482,13,1,1.09648
36482,16,1,0.98683
36482,17,1,1.09648
36482,19,1,1.09648
36584,1,1,1.05625
36584,2,1,0.93889
36584,5,1,1.05625
36584,6,1,1.05625
36584,9,1,1.05625
36584,11,1,1.05625
36584,13,1,0.93889
36584,16,1,1.05625
36584,17,1,1.05625
36584,19,1,0.93889
36692,1,1,1.10722
36692,2,1,1.10722
36692,5,1,1.10722
36692,6,1,1.10722
36692,9,1,1.10722
36692,11,1,1.10722
36692,13,1,1.10722
36692,16,1,1.10722
36692,17,1,1.10722
36692,19,1,1.10722
36802,1,1,0.97899
36802,2,1,1.08776
36802,5,1,1.08776
36802,6,1,1.08776
36802,9,1,1.08776
36802,11,1,1.08776
36802,13,1,1.08776
36802,16,1,1.08776
36802,17,1,1.08776
36802,19,1,1.08776
36912,1,1,1.09137
36912,2,1,1.09137
36912,5,1,0.98223
36912,6,1,1.09137
36912,9,1,1.09137
36912,11,1,0.98223
36912,13,1,1.09137
36912,16,1,1.09137
