Time_ms,UE_ID,RB_ID,Throughput_Mbps
24631,9,1,1.07481
24631,11,1,1.07481
24631,13,1,1.07481
24631,16,1,1.07481
24631,17,1,1.07481
24631,19,1,1.07481
24741,1,1,1.09103
24741,2,1,1.09103
24741,5,1,1.09103
24741,6,1,0.98193
24741,9,1,1.09103
24741,11,1,1.09103
24741,13,1,1.09103
24741,16,1,1.09103
24741,17,1,1.09103
24741,19,1,1.09103
24842,1,1,1.06845
24842,2,1,1.06845
24842,5,1,1.06845
24842,6,1,1.06845
24842,9,1,1.06845
24842,11,1,0.94974
24842,13,1,0.94974
24842,16,1,1.06845
24842,17,1,1.06845
24842,19,1,1.06845
24951,1,1,1.09730
24951,2,1,0.98757
24951,5,1,1.09730
24951,6,1,1.09730
24951,9,1,1.09730
24951,11,1,1.09730
24951,13,1,1.09730
24951,16,1,1.09730
24951,17,1,0.98757
24951,19,1,1.09730
25052,1,1,0.95802
25052,2,1,1.07777
25052,5,1,1.07777
25052,6,1,1.07777
25052,9,1,1.07777
25052,11,1,1.07777
25052,13,1,1.07777
25052,16,1,1.07777
25052,17,1,1.07777
25052,19,1,1.07777
25152,1,1,1.07691
25152,2,1,1.07691
25152,5,1,0.95726
25152,6,1,1.07691
25152,9,1,0.95726
25152,11,1,1.07691
25152,13,1,1.07691
25152,16,1,0.95726
25152,17,1,1.07691
25152,19,1,1.07691
25261,1,1,1.09403
25261,2,1,1.09403
25261,5,1,1.09403
25261,6,1,1.09403
25261,9,1,1.09403
25261,11,1,1.09403
25261,13,1,1.09403
25261,16,1,1.09403
25261,17,1,1.09403
25261,19,1,0.98463
25371,1,1,1.08866
25371,2,1,1.08866
25371,5,1,1.08866
25371,6,1,1.08866
25371,9,1,1.08866
25371,11,1,1.08866
25371,13,1,1.08866
25371,16,1,1.08866
25371,17,1,1.08866
25371,19,1,1.08866
25481,1,1,1.09143
25481,2,1,1.09143
25481,5,1,1.09143
25481,6,1,0.98229
25481,9,1,1.09143
25481,11,1,1.09143
25481,13,1,1.09143
25481,16,1,1.09143
25481,17,1,1.09143
25481,19,1,1.09143
25582,1,1,1.07393
25582,2,1,1.07393
25582,5,1,1.07393
25582,6,1,1.07393
25582,9,1,1.07393
25582,11,1,0.95461
25582,13,1,0.95461
25582,16,1,1.07393
25582,17,1,1.07393
25582,19,1,1.07393
25692,1,1,1.08813
25692,2,1,0.97932
25692,5,1,1.08813
25692,6,1,1.08813
25692,9,1,1.08813
25692,11,1,1.08813
25692,13,1,1.08813
25692,16,1,1.08813
25692,17,1,0.97932
25692,19,1,1.08813
25792,1,1,0.95818
25792,2,1,1.07796
25792,5,1,0.95818
25792,6,1,1.07796
25792,9,1,1.07796
25792,11,1,1.07796
25792,13,1,1.07796
25792,16,1,0.95818
25792,17,1,1.07796
25792,19,1,1.07796
25901,1,1,1.09431
25901,2,1,1.09431
25901,5,1,1.09431
25901,6,1,1.09431
25901,9,1,0.98488
25901,11,1,1.09431
25901,13,1,1.09431
25901,16,1,1.09431
25901,17,1,1.09431
25901,19,1,1.09431
26002,1,1,1.07488
26002,2,1,1.07488
26002,5,1,1.07488
26002,6,1,1.07488
26002,9,1,1.07488
26002,11,1,1.07488
26002,13,1,1.07488
26002,16,1,1.07488
26002,17,1,1.07488
26002,19,1,0.95545
26102,1,1,1.07202
26102,2,1,1.07202
26102,5,1,1.07202
26102,6,1,1.07202
26102,9,1,1.07202
26102,11,1,1.07202
26102,13,1,1.07202
26102,16,1,1.07202
26102,17,1,1.07202
26102,19,1,1.07202
26212,1,1,1.09572
26212,2,1,1.09572
26212,5,1,1.09572
26212,6,1,0.98615
26212,9,1,1.09572
26212,11,1,1.09572
26212,13,1,1.09572
26212,16,1,1.09572
26212,17,1,1.09572
26212,19,1,1.09572
26312,1,1,1.07745
26312,2,1,1.07745
26312,5,1,1.07745
26312,6,1,1.07745
26312,9,1,1.07745
26312,11,1,0.95773
26312,13,1,1.07745
26312,16,1,1.07745
26312,17,1,1.07745
26312,19,1,1.07745
26421,1,1,1.09709
26421,2,1,0.98738
26421,5,1,1.09709
26421,6,1,1.09709
26421,9,1,1.09709
26421,11,1,1.09709
26421,13,1,0.98738
26421,16,1,1.09709
26421,17,1,1.09709
26421,19,1,1.09709
26521,1,1,1.07282
26521,2,1,1.07282
26521,5,1,1.07282
26521,6,1,1.07282
26521,9,1,1.07282
26521,11,1,1.07282
26521,13,1,1.07282
26521,16,1,1.07282
26521,17,1,0.95362
26521,19,1,1.07282
26631,1,1,0.98181
26631,2,1,1.09090
26631,5,1,0.98181
26631,6,1,1.09090
26631,9,1,0.98181
26631,11,1,1.09090
26631,13,1,1.09090
26631,16,1,0.98181
26631,17,1,1.09090
26631,19,1,1.09090
26731,1,1,1.07658
26731,2,1,1.07658
26731,5,1,1.07658
26731,6,1,1.07658
26731,9,1,1.07658
26731,11,1,1.07658
26731,13,1,1.07658
26731,16,1,1.07658
26731,17,1,1.07658
26731,19,1,1.07658
26832,1,1,1.07538
26832,2,1,1.07538
26832,5,1,1.07538
26832,6,1,1.07538
26832,9,1,1.07538
26832,11,1,1.07538
26832,13,1,1.07538
26832,16,1,1.07538
26832,17,1,1.07538
26832,19,1,0.95589
26941,1,1,1.09281
26941,2,1,1.09281
26941,5,1,1.09281
26941,6,1,1.09281
26941,9,1,1.09281
26941,11,1,1.09281
26941,13,1,1.09281
26941,16,1,1.09281
26941,17,1,1.09281
26941,19,1,1.09281
27041,1,1,1.07851
27041,2,1,1.07851
27041,5,1,1.07851
27041,6,1,0.95867
27041,9,1,1.07851
27041,11,1,1.07851
27041,13,1,1.07851
27041,16,1,1.07851
27041,17,1,1.07851
27041,19,1,1.07851
27151,1,1,1.08884
27151,2,1,1.08884
27151,5,1,1.08884
27151,6,1,1.08884
27151,9,1,1.08884
27151,11,1,0.97996
27151,13,1,0.97996
27151,16,1,1.08884
27151,17,1,1.08884
27151,19,1,1.08884
27261,1,1,1.09290
27261,2,1,0.98361
27261,5,1,1.09290
27261,6,1,1.09290
27261,9,1,1.09290
27261,11,1,1.09290
27261,13,1,1.09290
27261,16,1,1.09290
27261,17,1,0.98361
27261,19,1,1.09290
27371,1,1,0.98294
27371,2,1,1.09216
27371,5,1,0.98294
27371,6,1,1.09216
27371,9,1,0.98294
27371,11,1,1.09216
27371,13,1,1.09216
27371,16,1,0.98294
27371,17,1,1.09216
27371,19,1,1.09216
27471,1,1,1.07617
27471,2,1,1.07617
27471,5,1,1.07617
27471,6,1,1.07617
27471,9,1,1.07617
27471,11,1,1.07617
27471,13,1,1.07617
27471,16,1,1.07617
27471,17,1,1.07617
27471,19,1,1.07617
27572,1,1,1.07279
27572,2,1,1.07279
27572,5,1,1.07279
27572,6,1,1.07279
27572,9,1,1.07279
27572,11,1,1.07279
27572,13,1,1.07279
27572,16,1,1.07279
27572,17,1,1.07279
27572,19,1,0.95359
27681,1,1,1.09098
27681,2,1,1.09098
27681,5,1,1.09098
27681,6,1,0.98188
27681,9,1,1.09098
27681,11,1,1.09098
27681,13,1,1.09098
27681,16,1,1.09098
27681,17,1,1.09098
27681,19,1,1.09098
27792,1,1,1.08807
27792,2,1,1.08807
27792,5,1,1.08807
27792,6,1,1.08807
27792,9,1,1.08807
27792,11,1,1.08807
27792,13,1,1.08807
27792,16,1,1.08807
27792,17,1,1.08807
27792,19,1,1.08807
27892,1,1,1.07782
27892,2,1,1.07782
27892,5,1,1.07782
27892,6,1,1.07782
27892,9,1,1.07782
27892,11,1,0.95806
27892,13,1,0.95806
27892,16,1,1.07782
27892,17,1,1.07782
27892,19,1,1.07782
28001,1,1,0.98286
28001,2,1,0.98286
28001,5,1,1.09207
28001,6,1,1.09207
28001,9,1,1.09207
28001,11,1,1.09207
28001,13,1,1.09207
28001,16,1,1.09207
28001,17,1,0.98286
28001,19,1,1.09207
28102,1,1,1.07498
28102,2,1,1.07498
28102,5,1,0.95554
28102,6,1,1.07498
28102,9,1,0.95554
28102,11,1,1.07498
28102,13,1,1.07498
28102,16,1,0.95554
28102,17,1,1.07498
28102,19,1,1.07498
28211,1,1,1.09223
28211,2,1,1.09223
28211,5,1,1.09223
28211,6,1,1.09223
28211,9,1,1.09223
28211,11,1,1.09223
28211,13,1,1.09223
28211,16,1,1.09223
28211,17,1,1.09223
28211,19,1,1.09223
28312,1,1,1.07262
28312,2,1,1.07262
28312,5,1,1.07262
28312,6,1,1.07262
28312,9,1,1.07262
28312,11,1,1.07262
28312,13,1,1.07262
28312,16,1,1.07262
28312,17,1,1.07262
28312,19,1,1.07262
28421,1,1,1.09716
28421,2,1,1.09716
28421,5,1,1.09716
28421,6,1,0.98745
28421,9,1,1.09716
28421,11,1,1.09716
28421,13,1,1.09716
28421,16,1,1.09716
28421,17,1,1.09716
28421,19,1,0.98745
28521,1,1,1.07628
28521,2,1,1.07628
28521,5,1,1.07628
28521,6,1,1.07628
28521,9,1,1.07628
28521,11,1,1.07628
28521,13,1,1.07628
28521,16,1,1.07628
28521,17,1,1.07628
28521,19,1,1.07628
28622,1,1,1.07359
28622,2,1,1.07359
28622,5,1,1.07359
28622,6,1,1.07359
28622,9,1,1.07359
28622,11,1,0.95430
28622,13,1,1.07359
28622,16,1,1.07359
28622,17,1,1.07359
28622,19,1,1.07359
28731,1,1,1.09694
28731,2,1,0.98725
28731,5,1,1.09694
28731,6,1,1.09694
28731,9,1,1.09694
28731,11,1,1.09694
28731,13,1,0.98725
28731,16,1,1.09694
28731,17,1,0.98725
28731,19,1,1.09694
28842,1,1,0.97701
28842,2,1,1.08557
28842,5,1,0.97701
28842,6,1,1.08557
28842,9,1,0.97701
28842,11,1,1.08557
28842,13,1,1.08557
28842,16,1,0.97701
28842,17,1,1.08557
28842,19,1,1.08557
28942,1,1,1.07008
28942,2,1,1.07008
28942,5,1,1.07008
28942,6,1,1.07008
28942,9,1,1.07008
28942,11,1,1.07008
28942,13,1,1.07008
28942,16,1,1.07008
28942,17,1,1.07008
28942,19,1,1.07008
29052,1,1,1.09408
29052,2,1,1.09408
29052,5,1,1.09408
29052,6,1,1.09408
29052,9,1,1.09408
29052,11,1,1.09408
29052,13,1,1.09408
29052,16,1,1.09408
29052,17,1,1.09408
29052,19,1,0.98467
29161,1,1,1.09357
29161,2,1,1.09357
29161,5,1,1.09357
29161,6,1,0.98421
29161,9,1,1.09357
29161,11,1,1.09357
29161,13,1,1.09357
29161,16,1,1.09357
29161,17,1,1.09357
29161,19,1,1.09357
29262,1,1,1.07710
29262,2,1,1.07710
29262,5,1,1.07710
29262,6,1,1.07710
29262,9,1,1.07710
29262,11,1,1.07710
29262,13,1,1.07710
29262,16,1,1.07710
29262,17,1,1.07710
29262,19,1,1.07710
29372,1,1,1.08583
29372,2,1,0.97725
29372,5,1,1.08583
29372,6,1,1.08583
29372,9,1,1.08583
29372,11,1,0.97725
29372,13,1,0.97725
29372,16,1,1.08583
29372,17,1,1.08583
29372,19,1,1.08583
29481,1,1,0.98785
29481,2,1,1.09761
29481,5,1,1.09761
29481,6,1,1.09761
29481,9,1,1.09761
29481,11,1,1.09761
29481,13,1,1.09761
29481,16,1,1.09761
29481,17,1,0.98785
29481,19,1,1.09761
29582,1,1,1.06885
29582,2,1,1.06885
29582,5,1,0.95009
29582,6,1,1.06885
29582,9,1,0.95009
29582,11,1,1.06885
29582,13,1,1.06885
29582,16,1,0.95009
29582,17,1,1.06885
29582,19,1,1.06885
29692,1,1,1.09444
29692,2,1,1.09444
29692,5,1,1.09444
29692,6,1,1.09444
29692,9,1,1.09444
29692,11,1,1.09444
29692,13,1,1.09444
29692,16,1,1.09444
29692,17,1,1.09444
29692,19,1,1.09444
29802,1,1,1.08865
29802,2,1,1.08865
29802,5,1,1.08865
29802,6,1,0.97979
29802,9,1,1.08865
29802,11,1,1.08865
29802,13,1,1.08865
29802,16,1,1.08865
29802,17,1,1.08865
29802,19,1,0.97979
29902,1,1,1.07390
29902,2,1,1.07390
29902,5,1,1.07390
29902,6,1,1.07390
29902,9,1,1.07390
29902,11,1,1.07390
29902,13,1,1.07390
29902,16,1,1.07390
29902,17,1,1.07390
29902,19,1,1.07390
30012,1,1,1.09535
30012,2,1,1.09535
30012,5,1,1.09535
30012,6,1,1.09535
30012,9,1,1.09535
30012,11,1,0.98581
30012,13,1,0.98581
30012,16,1,1.09535
30012,17,1,1.09535
30012,19,1,1.09535
30112,1,1,1.07856
30112,2,1,0.95872
30112,5,1,1.07856
30112,6,1,1.07856
30112,9,1,1.07856
30112,11,1,1.07856
30112,13,1,1.07856
30112,16,1,1.07856
30112,17,1,1.07856
30112,19,1,1.07856
30212,1,1,1.07840
30212,2,1,1.07840
30212,5,1,1.07840
30212,6,1,1.07840
30212,9,1,1.07840
30212,11,1,1.07840
30212,13,1,1.07840
30212,16,1,1.07840
30212,17,1,0.95858
30212,19,1,1.07840
30312,1,1,0.95577
30312,2,1,1.07524
30312,5,1,1.07524
30312,6,1,1.07524
30312,9,1,1.07524
30312,11,1,1.07524
30312,13,1,1.07524
30312,16,1,1.07524
30312,17,1,1.07524
30312,19,1,1.07524
30422,1,1,1.09215
30422,2,1,1.09215
30422,5,1,0.98293
30422,6,1,1.09215
30422,9,1,0.98293
30422,11,1,1.09215
30422,13,1,1.09215
30422,16,1,0.98293
30422,17,1,1.09215
30422,19,1,1.09215
30531,1,1,1.09143
30531,2,1,1.09143
30531,5,1,1.09143
30531,6,1,1.09143
30531,9,1,1.09143
30531,11,1,1.09143
30531,13,1,1.09143
30531,16,1,1.09143
30531,17,1,1.09143
30531,19,1,0.98229
30632,1,1,1.07235
30632,2,1,1.07235
30632,5,1,1.07235
30632,6,1,1.07235
30632,9,1,1.07235
30632,11,1,1.07235
30632,13,1,1.07235
30632,16,1,1.07235
30632,17,1,1.07235
30632,19,1,1.07235
30741,1,1,1.09580
30741,2,1,1.09580
30741,5,1,1.09580
30741,6,1,0.98622
30741,9,1,1.09580
30741,11,1,1.09580
30741,13,1,1.09580
30741,16,1,1.09580
30741,17,1,1.09580
30741,19,1,1.09580
30842,1,1,1.06770
30842,2,1,1.06770
30842,5,1,1.06770
30842,6,1,1.06770
30842,9,1,1.06770
30842,11,1,0.94907
30842,13,1,0.94907
30842,16,1,1.06770
30842,17,1,1.06770
30842,19,1,1.06770
30942,1,1,1.07814
30942,2,1,0.95835
30942,5,1,1.07814
30942,6,1,1.07814
30942,9,1,1.07814
30942,11,1,1.07814
30942,13,1,1.07814
30942,16,1,1.07814
30942,17,1,1.07814
30942,19,1,1.07814
31052,1,1,0.98157
31052,2,1,1.09063
31052,5,1,1.09063
31052,6,1,1.09063
31052,9,1,1.09063
31052,11,1,1.09063
31052,13,1,1.09063
31052,16,1,1.09063
31052,17,1,0.98157
31052,19,1,1.09063
31161,1,1,1.09892
31161,2,1,1.09892
31161,5,1,0.98902
31161,6,1,1.09892
31161,9,1,0.98902
31161,11,1,1.09892
31161,13,1,1.09892
31161,16,1,0.98902
31161,17,1,1.09892
31161,19,1,1.09892
31261,1,1,1.07657
31261,2,1,1.07657
31261,5,1,1.07657
31261,6,1,1.07657
31261,9,1,1.07657
31261,11,1,1.07657
31261,13,1,1.07657
31261,16,1,1.07657
31261,17,1,1.07657
31261,19,1,0.95695
31371,1,1,1.09101
31371,2,1,1.09101
31371,5,1,1.09101
31371,6,1,1.09101
31371,9,1,1.09101
31371,11,1,1.09101
31371,13,1,1.09101
31371,16,1,1.09101
31371,17,1,1.09101
31371,19,1,1.09101
31472,1,1,1.07592
31472,2,1,1.07592
31472,5,1,1.07592
31472,6,1,0.95638
31472,9,1,1.07592
31472,11,1,1.07592
31472,13,1,1.07592
31472,16,1,1.07592
31472,17,1,1.07592
31472,19,1,1.07592
31582,1,1,1.08857
31582,2,1,1.08857
31582,5,1,1.08857
31582,6,1,1.08857
31582,9,1,1.08857
31582,11,1,0.97972
31582,13,1,0.97972
31582,16,1,1.08857
31582,17,1,1.08857
31582,19,1,1.08857
31682,1,1,1.07501
31682,2,1,0.95557
31682,5,1,1.07501
31682,6,1,1.07501
31682,9,1,1.07501
31682,11,1,1.07501
31682,13,1,1.07501
31682,16,1,1.07501
31682,17,1,1.07501
31682,19,1,1.07501
31792,1,1,0.98026
31792,2,1,1.08918
31792,5,1,1.08918
31792,6,1,1.08918
31792,9,1,0.98026
31792,11,1,1.08918
31792,13,1,1.08918
31792,16,1,1.08918
31792,17,1,0.98026
31792,19,1,1.08918
31901,1,1,1.09668
31901,2,1,1.09668
31901,5,1,0.98701
31901,6,1,1.09668
31901,9,1,1.09668
31901,11,1,1.09668
31901,13,1,1.09668
31901,16,1,0.98701
31901,17,1,1.09668
31901,19,1,1.09668
32002,1,1,1.07472
32002,2,1,1.07472
32002,5,1,1.07472
32002,6,1,1.07472
32002,9,1,1.07472
32002,11,1,1.07472
32002,13,1,1.07472
32002,16,1,1.07472
32002,17,1,1.07472
32002,19,1,0.95531
32102,1,1,1.07726
32102,2,1,1.07726
32102,5,1,1.07726
32102,6,1,1.07726
32102,9,1,1.07726
32102,11,1,1.07726
32102,13,1,1.07726
32102,16,1,1.07726
32102,17,1,1.07726
32102,19,1,1.07726
32212,1,1,1.08666
32212,2,1,1.08666
32212,5,1,1.08666
32212,6,1,0.97799
32212,9,1,1.08666
32212,11,1,1.08666
32212,13,1,1.08666
32212,16,1,1.08666
32212,17,1,1.08666
32212,19,1,1.08666
32312,1,1,1.07839
32312,2,1,1.07839
32312,5,1,1.07839
32312,6,1,1.07839
32312,9,1,1.07839
32312,11,1,1.07839
32312,13,1,1.07839
32312,16,1,1.07839
32312,17,1,1.07839
32312,19,1,1.07839
32422,1,1,1.09391
32422,2,1,0.98452
32422,5,1,1.09391
32422,6,1,1.09391
32422,9,1,1.09391
32422,11,1,0.98452
32422,13,1,0.98452
32422,16,1,1.09391
32422,17,1,1.09391
32422,19,1,1.09391
32522,1,1,1.07459
32522,2,1,1.07459
32522,5,1,1.07459
32522,6,1,1.07459
32522,9,1,1.07459
32522,11,1,1.07459
32522,13,1,1.07459
32522,16,1,1.07459
32522,17,1,0.95520
32522,19,1,1.07459
32632,1,1,0.98433
32632,2,1,1.09370
32632,5,1,0.98433
32632,6,1,1.09370
32632,9,1,0.98433
32632,11,1,1.09370
32632,13,1,1.09370
32632,16,1,0.98433
32632,17,1,1.09370
32632,19,1,1.09370
32732,1,1,1.07731
32732,2,1,1.07731
32732,5,1,1.07731
32732,6,1,1.07731
32732,9,1,1.07731
32732,11,1,1.07731
32732,13,1,1.07731
32732,16,1,1.07731
32732,17,1,1.07731
32732,19,1,1.07731
32832,1,1,1.07620
32832,2,1,1.07620
32832,5,1,1.07620
32832,6,1,1.07620
32832,9,1,1.07620
32832,11,1,1.07620
32832,13,1,1.07620
32832,16,1,1.07620
32832,17,1,1.07620
32832,19,1,0.95662
32942,1,1,1.08809
32942,2,1,1.08809
32942,5,1,1.08809
32942,6,1,1.08809
32942,9,1,1.08809
32942,11,1,1.08809
32942,13,1,1.08809
32942,16,1,1.08809
32942,17,1,1.08809
32942,19,1,1.08809
33052,1,1,1.08869
33052,2,1,1.08869
33052,5,1,1.08869
33052,6,1,0.97982
33052,9,1,1.08869
33052,11,1,1.08869
33052,13,1,1.08869
33052,16,1,1.08869
33052,17,1,1.08869
33052,19,1,1.08869
33162,1,1,1.09438
33162,2,1,0.98494
33162,5,1,1.09438
33162,6,1,1.09438
33162,9,1,1.09438
33162,11,1,0.98494
33162,13,1,0.98494
33162,16,1,1.09438
33162,17,1,1.09438
33162,19,1,1.09438
33262,1,1,1.07827
33262,2,1,1.07827
33262,5,1,1.07827
33262,6,1,1.07827
33262,9,1,1.07827
33262,11,1,1.07827
33262,13,1,1.07827
33262,16,1,1.07827
33262,17,1,0.95846
33262,19,1,1.07827
33362,1,1,0.95419
33362,2,1,1.07346
33362,5,1,0.95419
33362,6,1,1.07346
33362,9,1,1.07346
33362,11,1,1.07346
33362,13,1,1.07346
33362,16,1,1.07346
33362,17,1,1.07346
33362,19,1,1.07346
33472,1,1,1.08745
33472,2,1,1.08745
33472,5,1,1.08745
33472,6,1,1.08745
33472,9,1,0.97870
33472,11,1,1.08745
33472,13,1,1.08745
33472,16,1,0.97870
33472,17,1,1.08745
33472,19,1,1.08745
33583,1,1,1.08670
33583,2,1,1.08670
33583,5,1,1.08670
33583,6,1,1.08670
33583,9,1,1.08670
33583,11,1,1.08670
33583,13,1,1.08670
33583,16,1,1.08670
33583,17,1,1.08670
33583,19,1,0.97803
33692,1,1,1.09823
33692,2,1,1.09823
33692,5,1,1.09823
33692,6,1,0.98841
33692,9,1,1.09823
33692,11,1,1.09823
33692,13,1,1.09823
33692,16,1,1.09823
33692,17,1,1.09823
33692,19,1,1.09823
33792,1,1,1.07485
33792,2,1,1.07485
33792,5,1,1.07485
33792,6,1,1.07485
33792,9,1,1.07485
33792,11,1,1.07485
33792,13,1,1.07485
33792,16,1,1.07485
33792,17,1,1.07485
33792,19,1,1.07485
33892,1,1,1.07814
33892,2,1,1.07814
33892,5,1,1.07814
33892,6,1,1.07814
33892,9,1,1.07814
33892,11,1,0.95835
33892,13,1,0.95835
33892,16,1,1.07814
33892,17,1,1.07814
33892,19,1,1.07814
34001,1,1,1.09670
34001,2,1,0.98703
34001,5,1,1.09670
34001,6,1,1.09670
34001,9,1,1.09670
34001,11,1,1.09670
34001,13,1,1.09670
34001,16,1,1.09670
34001,17,1,0.98703
34001,19,1,1.09670
34102,1,1,0.94915
34102,2,1,1.06780
34102,5,1,0.94915
34102,6,1,1.06780
34102,9,1,1.06780
34102,11,1,1.06780
34102,13,1,1.06780
34102,16,1,0.94915
34102,17,1,1.06780
34102,19,1,1.06780
34212,1,1,1.09116
34212,2,1,1.09116
34212,5,1,1.09116
34212,6,1,1.09116
34212,9,1,0.98204
34212,11,1,1.09116
34212,13,1,1.09116
34212,16,1,1.09116
34212,17,1,1.09116
34212,19,1,1.09116
34312,1,1,1.07774
34312,2,1,1.07774
34312,5,1,1.07774
34312,6,1,1.07774
34312,9,1,1.07774
34312,11,1,1.07774
34312,13,1,1.07774
34312,16,1,1.07774
34312,17,1,1.07774
34312,19,1,0.95799
34422,1,1,1.09338
34422,2,1,1.09338
34422,5,1,1.09338
34422,6,1,0.98404
34422,9,1,1.09338
34422,11,1,1.09338
34422,13,1,1.09338
34422,16,1,1.09338
34422,17,1,1.09338
34422,19,1,1.09338
34532,1,1,1.08823
34532,2,1,1.08823
34532,5,1,1.08823
34532,6,1,1.08823
34532,9,1,1.08823
34532,11,1,1.08823
34532,13,1,1.08823
34532,16,1,1.08823
34532,17,1,1.08823
34532,19,1,1.08823
34642,1,1,1.09213
34642,2,1,0.98291
34642,5,1,1.09213
34642,6,1,1.09213
34642,9,1,1.09213
34642,11,1,0.98291
34642,13,1,0.98291
34642,16,1,1.09213
34642,17,1,0.98291
34642,19,1,1.09213
34752,1,1,0.98150
34752,2,1,1.09056
34752,5,1,0.98150
34752,6,1,1.09056
34752,9,1,0.98150
34752,11,1,1.09056
34752,13,1,1.09056
34752,16,1,0.98150
34752,17,1,1.09056
34752,19,1,1.09056
34862,1,1,1.08895
34862,2,1,1.08895
34862,5,1,1.08895
34862,6,1,1.08895
34862,9,1,1.08895
34862,11,1,1.08895
34862,13,1,1.08895
34862,16,1,1.08895
34862,17,1,1.08895
34862,19,1,0.98005
34972,1,1,1.08681
34972,2,1,1.08681
34972,5,1,1.08681
34972,6,1,1.08681
34972,9,1,1.08681
34972,11,1,1.08681
34972,13,1,1.08681
34972,16,1,1.08681
34972,17,1,1.08681
34972,19,1,1.08681
35082,1,1,1.08926
35082,2,1,1.08926
35082,5,1,1.08926
35082,6,1,0.98033
35082,9,1,1.08926
35082,11,1,1.08926
35082,13,1,1.08926
35082,16,1,1.08926
35082,17,1,1.08926
35082,19,1,1.08926
35192,1,1,1.08890
35192,2,1,0.98001
35192,5,1,1.08890
35192,6,1,1.08890
35192,9,1,1.08890
35192,11,1,0.98001
35192,13,1,0.98001
35192,16,1,1.08890
35192,17,1,1.08890
35192,19,1,1.08890
35302,1,1,0.98230
35302,2,1,1.09144
35302,5,1,0.98230
35302,6,1,1.09144
35302,9,1,0.98230
35302,11,1,1.09144
35302,13,1,1.09144
35302,16,1,0.98230
35302,17,1,0.98230
35302,19,1,1.09144
35402,1,1,1.07722
35402,2,1,1.07722
35402,5,1,1.07722
35402,6,1,1.07722
35402,9,1,1.07722
35402,11,1,1.07722
35402,13,1,1.07722
35402,16,1,1.07722
35402,17,1,1.07722
35402,19,1,1.07722
35502,1,1,1.07359
35502,2,1,1.07359
35502,5,1,1.07359
35502,6,1,1.07359
35502,9,1,1.07359
35502,11,1,1.07359
35502,13,1,1.07359
35502,16,1,1.07359
35502,17,1,1.07359
35502,19,1,1.07359
35612,1,1,1.09191
35612,2,1,1.09191
35612,5,1,1.09191
35612,6,1,1.09191
35612,9,1,1.09191
35612,11,1,1.09191
35612,13,1,1.09191
35612,16,1,1.09191
35612,17,1,1.09191
35612,19,1,0.98272
35721,1,1,1.09655
35721,2,1,1.09655
35721,5,1,1.09655
35721,6,1,0.98690
35721,9,1,1.09655
35721,11,1,1.09655
35721,13,1,1.09655
35721,16,1,1.09655
35721,17,1,1.09655
35721,19,1,1.09655
35822,1,1,1.07715
35822,2,1,1.07715
35822,5,1,1.07715
35822,6,1,1.07715
35822,9,1,1.07715
35822,11,1,1.07715
35822,13,1,1.07715
35822,16,1,1.07715
35822,17,1,1.07715
35822,19,1,1.07715
35932,1,1,1.08590
35932,2,1,0.97731
35932,5,1,1.08590
35932,6,1,1.08590
35932,9,1,1.08590
35932,11,1,0.97731
35932,13,1,0.97731
35932,16,1,1.08590
35932,17,1,1.08590
35932,19,1,1.08590
36033,1,1,1.07028
36033,2,1,1.07028
36033,5,1,1.07028
36033,6,1,1.07028
36033,9,1,1.07028
36033,11,1,1.07028
36033,13,1,1.07028
36033,16,1,1.07028
36033,17,1,0.95136
36033,19,1,1.07028
36141,1,1,0.99462
36141,2,1,1.10514
36141,5,1,0.99462
36141,6,1,1.10514
36141,9,1,0.99462
36141,11,1,1.10514
36141,13,1,1.10514
36141,16,1,0.99462
36141,17,1,1.10514
36141,19,1,1.10514
36242,1,1,1.06888
36242,2,1,1.06888
36242,5,1,1.06888
36242,6,1,1.06888
36242,9,1,1.06888
36242,11,1,1.06888
36242,13,1,1.06888
36242,16,1,1.06888
36242,17,1,1.06888
36242,19,1,1.06888
36352,1,1,1.08969
36352,2,1,1.08969
36352,5,1,1.08969
36352,6,1,1.08969
36352,9,1,1.08969
36352,11,1,1.08969
36352,13,1,1.08969
36352,16,1,1.08969
36352,17,1,1.08969
36352,19,1,0.98072
36462,1,1,1.08964
36462,2,1,1.08964
36462,5,1,1.08964
36462,6,1,0.98068
36462,9,1,1.08964
36462,11,1,1.08964
36462,13,1,1.08964
36462,16,1,1.08964
36462,17,1,1.08964
36462,19,1,1.08964
36572,1,1,1.08936
36572,2,1,1.08936
36572,5,1,1.08936
36572,6,1,1.08936
36572,9,1,1.08936
36572,11,1,0.98042
36572,13,1,0.98042
36572,16,1,1.08936
36572,17,1,1.08936
36572,19,1,1.08936
36681,1,1,0.98617
36681,2,1,0.98617
36681,5,1,0.98617
36681,6,1,1.09574
36681,9,1,1.09574
36681,11,1,1.09574
36681,13,1,1.09574
36681,16,1,1.09574
36681,17,1,0.98617
36681,19,1,1.09574
36782,1,1,1.06984
36782,2,1,1.06984
36782,5,1,1.06984
36782,6,1,1.06984
36782,9,1,0.95097
36782,11,1,1.06984
36782,13,1,1.06984
36782,16,1,0.95097
36782,17,1,1.06984
36782,19,1,1.06984
36882,1,1,1.07697
36882,2,1,1.07697
36882,5,1,1.07697
36882,6,1,1.07697
36882,9,1,1.07697
36882,11,1,1.07697
36882,13,1,1.07697
36882,16,1,1.07697
