Time_ms,UE_ID,RB_ID,Throughput_Mbps
24610,9,1,1.09411
24610,11,1,1.09411
24610,13,1,1.09411
24610,16,1,1.09411
24610,17,1,1.09411
24610,19,1,0.98470
24713,1,1,1.05288
24713,2,1,0.93589
24713,5,1,1.05288
24713,6,1,1.05288
24713,9,1,1.05288
24713,11,1,0.93589
24713,13,1,0.93589
24713,16,1,1.05288
24713,17,1,1.05288
24713,19,1,1.05288
24820,1,1,1.11400
24820,2,1,1.11400
24820,5,1,1.11400
24820,6,1,1.11400
24820,9,1,1.11400
24820,11,1,1.11400
24820,13,1,1.11400
24820,16,1,1.11400
24820,17,1,1.11400
24820,19,1,1.11400
24921,1,1,1.07382
24921,2,1,1.07382
24921,5,1,1.07382
24921,6,1,1.07382
24921,9,1,1.07382
24921,11,1,1.07382
24921,13,1,1.07382
24921,16,1,1.07382
24921,17,1,1.07382
24921,19,1,1.07382
25030,1,1,1.09511
25030,2,1,1.09511
25030,5,1,1.09511
25030,6,1,1.09511
25030,9,1,0.98560
25030,11,1,1.09511
25030,13,1,1.09511
25030,16,1,1.09511
25030,17,1,0.98560
25030,19,1,1.09511
25130,1,1,1.07758
25130,2,1,1.07758
25130,5,1,1.07758
25130,6,1,1.07758
25130,9,1,1.19731
25130,11,1,1.07758
25130,13,1,1.07758
25130,16,1,1.07758
25130,17,1,1.07758
25130,19,1,1.07758
25231,1,1,1.07374
25231,2,1,1.07374
25231,5,1,1.07374
25231,6,1,1.07374
25231,9,1,0.95443
25231,11,1,1.07374
25231,13,1,1.07374
25231,16,1,1.07374
25231,17,1,1.07374
25231,19,1,1.07374
25332,1,1,0.94597
25332,2,1,1.06421
25332,5,1,1.06421
25332,6,1,0.94597
25332,9,1,1.06421
25332,11,1,1.06421
25332,13,1,1.06421
25332,16,1,0.94597
25332,17,1,1.06421
25332,19,1,1.06421
25441,1,1,1.10172
25441,2,1,1.10172
25441,5,1,0.99155
25441,6,1,1.10172
25441,9,1,1.10172
25441,11,1,1.10172
25441,13,1,1.10172
25441,16,1,1.10172
25441,17,1,1.10172
25441,19,1,0.99155
25541,1,1,1.07853
25541,2,1,0.95869
25541,5,1,1.07853
25541,6,1,1.07853
25541,9,1,1.07853
25541,11,1,1.07853
25541,13,1,0.95869
25541,16,1,1.07853
25541,17,1,1.07853
25541,19,1,1.07853
25641,1,1,1.07410
25641,2,1,1.07410
25641,5,1,1.07410
25641,6,1,1.07410
25641,9,1,1.07410
25641,11,1,0.95476
25641,13,1,1.07410
25641,16,1,1.07410
25641,17,1,1.07410
25641,19,1,1.07410
25751,1,1,1.09164
25751,2,1,1.09164
25751,5,1,1.09164
25751,6,1,1.09164
25751,9,1,1.09164
25751,11,1,1.09164
25751,13,1,1.09164
25751,16,1,1.09164
25751,17,1,1.09164
25751,19,1,1.09164
25860,1,1,1.09509
25860,2,1,1.09509
25860,5,1,1.09509
25860,6,1,1.09509
25860,9,1,1.09509
25860,11,1,1.09509
25860,13,1,1.09509
25860,16,1,1.09509
25860,17,1,0.98558
25860,19,1,1.09509
25960,1,1,1.07772
25960,2,1,1.07772
25960,5,1,1.07772
25960,6,1,1.07772
25960,9,1,1.07772
25960,11,1,1.07772
25960,13,1,1.07772
25960,16,1,1.07772
25960,17,1,1.07772
25960,19,1,1.07772
26061,1,1,1.07708
26061,2,1,1.07708
26061,5,1,1.07708
26061,6,1,1.07708
26061,9,1,0.95741
26061,11,1,1.07708
26061,13,1,1.07708
26061,16,1,1.07708
26061,17,1,1.07708
26061,19,1,1.07708
26173,1,1,0.96187
26173,2,1,1.06875
26173,5,1,1.06875
26173,6,1,0.96187
26173,9,1,1.06875
26173,11,1,1.06875
26173,13,1,1.06875
26173,16,1,0.96187
26173,17,1,1.06875
26173,19,1,1.06875
26280,1,1,1.11182
26280,2,1,1.00064
26280,5,1,1.00064
26280,6,1,1.11182
26280,9,1,1.11182
26280,11,1,1.11182
26280,13,1,1.00064
26280,16,1,1.11182
26280,17,1,1.11182
26280,19,1,1.00064
26381,1,1,1.07621
26381,2,1,1.07621
26381,5,1,1.07621
26381,6,1,1.07621
26381,9,1,1.07621
26381,11,1,0.95663
26381,13,1,1.07621
26381,16,1,1.07621
26381,17,1,1.07621
26381,19,1,1.07621
26481,1,1,1.07453
26481,2,1,1.07453
26481,5,1,1.07453
26481,6,1,1.07453
26481,9,1,1.07453
26481,11,1,1.07453
26481,13,1,1.07453
26481,16,1,1.07453
26481,17,1,1.07453
26481,19,1,1.07453
26591,1,1,1.09400
26591,2,1,1.09400
26591,5,1,1.09400
26591,6,1,1.09400
26591,9,1,1.09400
26591,11,1,1.09400
26591,13,1,1.09400
26591,16,1,1.09400
26591,17,1,0.98460
26591,19,1,1.09400
26701,1,1,1.08847
26701,2,1,1.08847
26701,5,1,1.08847
26701,6,1,1.08847
26701,9,1,1.08847
26701,11,1,1.08847
26701,13,1,1.08847
26701,16,1,1.08847
26701,17,1,1.08847
26701,19,1,1.08847
26801,1,1,1.07688
26801,2,1,1.07688
26801,5,1,1.07688
26801,6,1,1.07688
26801,9,1,0.95723
26801,11,1,1.07688
26801,13,1,1.07688
26801,16,1,1.07688
26801,17,1,1.07688
26801,19,1,1.07688
26911,1,1,0.97940
26911,2,1,1.08822
26911,5,1,0.97940
26911,6,1,0.97940
26911,9,1,1.08822
26911,11,1,1.08822
26911,13,1,1.08822
26911,16,1,0.97940
26911,17,1,1.08822
26911,19,1,0.97940
27021,1,1,1.09254
27021,2,1,0.98329
27021,5,1,1.09254
27021,6,1,1.09254
27021,9,1,1.09254
27021,11,1,1.09254
27021,13,1,0.98329
27021,16,1,1.09254
27021,17,1,1.09254
27021,19,1,1.09254
27131,1,1,1.09011
27131,2,1,1.09011
27131,5,1,1.09011
27131,6,1,1.09011
27131,9,1,1.09011
27131,11,1,0.98110
27131,13,1,1.09011
27131,16,1,1.09011
27131,17,1,1.09011
27131,19,1,1.09011
27241,1,1,1.08816
27241,2,1,1.08816
27241,5,1,1.08816
27241,6,1,1.08816
27241,9,1,1.08816
27241,11,1,1.08816
27241,13,1,1.08816
27241,16,1,1.08816
27241,17,1,0.97934
27241,19,1,1.08816
27341,1,1,1.07662
27341,2,1,1.07662
27341,5,1,1.07662
27341,6,1,1.07662
27341,9,1,1.07662
27341,11,1,1.07662
27341,13,1,1.07662
27341,16,1,1.07662
27341,17,1,1.07662
27341,19,1,1.07662
27441,1,1,1.07830
27441,2,1,1.07830
27441,5,1,1.07830
27441,6,1,1.07830
27441,9,1,1.07830
27441,11,1,1.07830
27441,13,1,1.07830
27441,16,1,1.07830
27441,17,1,1.07830
27441,19,1,1.07830
27551,1,1,0.98111
27551,2,1,1.09012
27551,5,1,1.09012
27551,6,1,0.98111
27551,9,1,0.98111
27551,11,1,1.09012
27551,13,1,1.09012
27551,16,1,0.98111
27551,17,1,1.09012
27551,19,1,1.09012
27661,1,1,1.08948
27661,2,1,0.98054
27661,5,1,0.98054
27661,6,1,1.08948
27661,9,1,1.08948
27661,11,1,1.08948
27661,13,1,0.98054
27661,16,1,1.08948
27661,17,1,1.08948
27661,19,1,0.98054
27770,1,1,1.09360
27770,2,1,1.09360
27770,5,1,1.09360
27770,6,1,1.09360
27770,9,1,1.09360
27770,11,1,0.98424
27770,13,1,1.09360
27770,16,1,1.09360
27770,17,1,1.09360
27770,19,1,1.09360
27871,1,1,1.07621
27871,2,1,1.07621
27871,5,1,1.07621
27871,6,1,1.07621
27871,9,1,1.07621
27871,11,1,1.07621
27871,13,1,1.07621
27871,16,1,1.07621
27871,17,1,1.07621
27871,19,1,1.07621
27971,1,1,1.07815
27971,2,1,1.07815
27971,5,1,1.07815
27971,6,1,1.07815
27971,9,1,1.07815
27971,11,1,1.07815
27971,13,1,1.07815
27971,16,1,1.07815
27971,17,1,1.07815
27971,19,1,1.07815
28071,1,1,1.07249
28071,2,1,1.07249
28071,5,1,1.07249
28071,6,1,1.07249
28071,9,1,1.07249
28071,11,1,1.07249
28071,13,1,1.07249
28071,16,1,1.07249
28071,17,1,0.95332
28071,19,1,1.07249
28181,1,1,1.09677
28181,2,1,1.09677
28181,5,1,1.09677
28181,6,1,1.09677
28181,9,1,0.98710
28181,11,1,1.09677
28181,13,1,1.09677
28181,16,1,1.09677
28181,17,1,1.09677
28181,19,1,1.09677
28291,1,1,0.97819
28291,2,1,1.08688
28291,5,1,1.08688
28291,6,1,0.97819
28291,9,1,1.08688
28291,11,1,1.08688
28291,13,1,1.08688
28291,16,1,0.97819
28291,17,1,1.08688
28291,19,1,1.08688
28401,1,1,1.09043
28401,2,1,0.98138
28401,5,1,0.98138
28401,6,1,1.09043
28401,9,1,1.09043
28401,11,1,1.09043
28401,13,1,0.98138
28401,16,1,1.09043
28401,17,1,1.09043
28401,19,1,0.98138
28502,1,1,1.06871
28502,2,1,1.06871
28502,5,1,1.06871
28502,6,1,1.06871
28502,9,1,1.06871
28502,11,1,1.06871
28502,13,1,1.18745
28502,16,1,1.06871
28502,17,1,1.06871
28502,19,1,1.06871
28611,1,1,1.09842
28611,2,1,1.09842
28611,5,1,1.09842
28611,6,1,1.09842
28611,9,1,1.09842
28611,11,1,0.98858
28611,13,1,0.98858
28611,16,1,1.09842
28611,17,1,1.09842
28611,19,1,1.09842
28721,1,1,1.08632
28721,2,1,1.08632
28721,5,1,1.08632
28721,6,1,1.08632
28721,9,1,1.08632
28721,11,1,1.08632
28721,13,1,1.08632
28721,16,1,1.08632
28721,17,1,0.97769
28721,19,1,1.08632
28833,1,1,1.06874
28833,2,1,1.06874
28833,5,1,1.06874
28833,6,1,1.06874
28833,9,1,1.06874
28833,11,1,1.06874
28833,13,1,1.06874
28833,16,1,1.06874
28833,17,1,1.06874
28833,19,1,1.06874
28941,1,1,0.99821
28941,2,1,1.10913
28941,5,1,1.10913
28941,6,1,0.99821
28941,9,1,0.99821
28941,11,1,1.10913
28941,13,1,1.10913
28941,16,1,0.99821
28941,17,1,1.10913
28941,19,1,0.99821
29041,1,1,1.07727
29041,2,1,1.07727
29041,5,1,0.95757
29041,6,1,1.07727
29041,9,1,1.07727
29041,11,1,1.07727
29041,13,1,1.07727
29041,16,1,1.07727
29041,17,1,1.07727
29041,19,1,1.07727
29151,1,1,1.09692
29151,2,1,0.98723
29151,5,1,1.09692
29151,6,1,1.09692
29151,9,1,1.09692
29151,11,1,0.98723
29151,13,1,0.98723
29151,16,1,1.09692
29151,17,1,1.09692
29151,19,1,1.09692
29251,1,1,1.07786
29251,2,1,1.07786
29251,5,1,1.07786
29251,6,1,1.07786
29251,9,1,1.07786
29251,11,1,1.07786
29251,13,1,1.07786
29251,16,1,1.07786
29251,17,1,1.07786
29251,19,1,1.07786
29361,1,1,1.08994
29361,2,1,1.08994
29361,5,1,1.08994
29361,6,1,1.08994
29361,9,1,1.08994
29361,11,1,1.08994
29361,13,1,1.08994
29361,16,1,1.08994
29361,17,1,0.98095
29361,19,1,1.08994
29471,1,1,1.08844
29471,2,1,1.08844
29471,5,1,1.08844
29471,6,1,1.08844
29471,9,1,1.08844
29471,11,1,1.08844
29471,13,1,1.08844
29471,16,1,1.08844
29471,17,1,1.08844
29471,19,1,1.08844
29571,1,1,1.07825
29571,2,1,1.07825
29571,5,1,1.07825
29571,6,1,1.07825
29571,9,1,0.95844
29571,11,1,1.07825
29571,13,1,1.07825
29571,16,1,1.07825
29571,17,1,1.07825
29571,19,1,1.07825
29681,1,1,0.97643
29681,2,1,1.08493
29681,5,1,1.08493
29681,6,1,0.97643
29681,9,1,1.08493
29681,11,1,1.08493
29681,13,1,1.08493
29681,16,1,0.97643
29681,17,1,1.08493
29681,19,1,1.08493
29791,1,1,1.09523
29791,2,1,0.98571
29791,5,1,0.98571
29791,6,1,1.09523
29791,9,1,1.09523
29791,11,1,0.98571
29791,13,1,0.98571
29791,16,1,1.09523
29791,17,1,1.09523
29791,19,1,0.98571
29891,1,1,1.07499
29891,2,1,1.07499
29891,5,1,1.07499
29891,6,1,1.07499
29891,9,1,1.07499
29891,11,1,1.07499
29891,13,1,1.07499
29891,16,1,1.07499
29891,17,1,1.07499
29891,19,1,1.07499
29991,1,1,1.07698
29991,2,1,1.07698
29991,5,1,1.07698
29991,6,1,1.07698
29991,9,1,1.07698
29991,11,1,1.07698
29991,13,1,1.07698
29991,16,1,1.07698
29991,17,1,1.07698
29991,19,1,1.07698
30101,1,1,1.09326
30101,2,1,1.09326
30101,5,1,1.09326
30101,6,1,1.09326
30101,9,1,1.09326
30101,11,1,1.09326
30101,13,1,1.09326
30101,16,1,1.09326
30101,17,1,0.98393
30101,19,1,1.09326
30201,1,1,1.07588
30201,2,1,1.07588
30201,5,1,1.07588
30201,6,1,1.07588
30201,9,1,1.07588
30201,11,1,1.07588
30201,13,1,1.07588
30201,16,1,1.07588
30201,17,1,1.07588
30201,19,1,1.07588
30302,1,1,1.06975
30302,2,1,1.06975
30302,5,1,1.06975
30302,6,1,1.06975
30302,9,1,1.06975
30302,11,1,1.06975
30302,13,1,1.06975
30302,16,1,1.06975
30302,17,1,1.06975
30302,19,1,1.06975
30412,1,1,0.98222
30412,2,1,1.09136
30412,5,1,1.09136
30412,6,1,0.98222
30412,9,1,0.98222
30412,11,1,1.09136
30412,13,1,1.09136
30412,16,1,0.98222
30412,17,1,1.09136
30412,19,1,1.09136
30521,1,1,1.09877
30521,2,1,1.09877
30521,5,1,0.98890
30521,6,1,1.09877
30521,9,1,1.09877
30521,11,1,1.09877
30521,13,1,1.09877
30521,16,1,1.09877
30521,17,1,1.09877
30521,19,1,0.98890
30621,1,1,1.07509
30621,2,1,0.95563
30621,5,1,1.07509
30621,6,1,1.07509
30621,9,1,1.07509
30621,11,1,1.07509
30621,13,1,0.95563
30621,16,1,1.07509
30621,17,1,1.07509
30621,19,1,1.07509
30734,1,1,1.05933
30734,2,1,1.05933
30734,5,1,1.05933
30734,6,1,1.05933
30734,9,1,1.05933
30734,11,1,0.95340
30734,13,1,1.05933
30734,16,1,1.05933
30734,17,1,1.05933
30734,19,1,1.05933
30842,1,1,1.11414
30842,2,1,1.11414
30842,5,1,1.11414
30842,6,1,1.11414
30842,9,1,1.11414
30842,11,1,1.11414
30842,13,1,1.11414
30842,16,1,1.11414
30842,17,1,1.11414
30842,19,1,1.11414
30952,1,1,1.08893
30952,2,1,1.08893
30952,5,1,1.08893
30952,6,1,1.08893
30952,9,1,1.08893
30952,11,1,1.08893
30952,13,1,1.08893
30952,16,1,1.08893
30952,17,1,0.98004
30952,19,1,1.08893
31060,1,1,0.99186
31060,2,1,1.10207
31060,5,1,1.10207
31060,6,1,0.99186
31060,9,1,0.99186
31060,11,1,1.10207
31060,13,1,1.10207
31060,16,1,0.99186
31060,17,1,1.10207
31060,19,1,1.10207
31160,1,1,1.07839
31160,2,1,1.07839
31160,5,1,0.95857
31160,6,1,1.07839
31160,9,1,1.07839
31160,11,1,1.07839
31160,13,1,1.07839
31160,16,1,1.07839
31160,17,1,1.07839
31160,19,1,0.95857
31261,1,1,1.07661
31261,2,1,1.07661
31261,5,1,1.07661
31261,6,1,1.07661
31261,9,1,1.07661
31261,11,1,1.07661
31261,13,1,1.07661
31261,16,1,1.07661
31261,17,1,1.07661
31261,19,1,1.07661
31361,1,1,1.07810
31361,2,1,0.95831
31361,5,1,1.07810
31361,6,1,1.07810
31361,9,1,1.07810
31361,11,1,0.95831
31361,13,1,0.95831
31361,16,1,1.07810
31361,17,1,1.07810
31361,19,1,1.07810
31462,1,1,1.06797
31462,2,1,1.06797
31462,5,1,1.06797
31462,6,1,1.06797
31462,9,1,1.06797
31462,11,1,1.06797
31462,13,1,1.06797
31462,16,1,1.06797
31462,17,1,1.06797
31462,19,1,1.06797
31571,1,1,1.09502
31571,2,1,1.09502
31571,5,1,1.09502
31571,6,1,1.09502
31571,9,1,1.09502
31571,11,1,1.09502
31571,13,1,1.09502
31571,16,1,1.09502
31571,17,1,1.09502
31571,19,1,1.09502
31681,1,1,1.09118
31681,2,1,1.09118
31681,5,1,1.09118
31681,6,1,1.09118
31681,9,1,1.09118
31681,11,1,1.09118
31681,13,1,1.09118
31681,16,1,1.09118
31681,17,1,0.98206
31681,19,1,1.09118
31781,1,1,1.07592
31781,2,1,1.07592
31781,5,1,1.07592
31781,6,1,1.07592
31781,9,1,0.95638
31781,11,1,1.07592
31781,13,1,1.07592
31781,16,1,1.07592
31781,17,1,1.07592
31781,19,1,1.07592
31891,1,1,0.98338
31891,2,1,1.09264
31891,5,1,1.09264
31891,6,1,0.98338
31891,9,1,1.09264
31891,11,1,1.09264
31891,13,1,1.09264
31891,16,1,0.98338
31891,17,1,1.09264
31891,19,1,1.09264
31991,1,1,1.07734
31991,2,1,1.07734
31991,5,1,1.07734
31991,6,1,1.07734
31991,9,1,1.07734
31991,11,1,1.07734
31991,13,1,1.07734
31991,16,1,1.07734
31991,17,1,1.07734
31991,19,1,0.95764
32091,1,1,1.07813
32091,2,1,1.07813
32091,5,1,0.95834
32091,6,1,1.07813
32091,9,1,1.07813
32091,11,1,1.07813
32091,13,1,1.07813
32091,16,1,1.07813
32091,17,1,1.07813
32091,19,1,1.07813
32201,1,1,1.08857
32201,2,1,0.97972
32201,5,1,1.08857
32201,6,1,1.08857
32201,9,1,1.08857
32201,11,1,0.97972
32201,13,1,0.97972
32201,16,1,1.08857
32201,17,1,1.08857
32201,19,1,1.08857
32301,1,1,1.07541
32301,2,1,1.07541
32301,5,1,1.07541
32301,6,1,1.07541
32301,9,1,1.07541
32301,11,1,1.07541
32301,13,1,1.07541
32301,16,1,1.07541
32301,17,1,1.07541
32301,19,1,1.07541
32401,1,1,1.07820
32401,2,1,1.07820
32401,5,1,1.07820
32401,6,1,1.07820
32401,9,1,1.07820
32401,11,1,1.07820
32401,13,1,1.07820
32401,16,1,1.07820
32401,17,1,1.07820
32401,19,1,1.07820
32515,1,1,1.05499
32515,2,1,1.05499
32515,5,1,1.05499
32515,6,1,1.05499
32515,9,1,1.05499
32515,11,1,1.05499
32515,13,1,1.05499
32515,16,1,1.05499
32515,17,1,0.94950
32515,19,1,1.05499
32621,1,1,1.12921
32621,2,1,1.12921
32621,5,1,1.12921
32621,6,1,1.12921
32621,9,1,1.01629
32621,11,1,1.12921
32621,13,1,1.12921
32621,16,1,1.12921
32621,17,1,1.12921
32621,19,1,1.12921
32732,1,1,0.97310
32732,2,1,1.08122
32732,5,1,0.97310
32732,6,1,0.97310
32732,9,1,1.08122
32732,11,1,1.08122
32732,13,1,1.08122
32732,16,1,0.97310
32732,17,1,1.08122
32732,19,1,0.97310
32832,1,1,1.07826
32832,2,1,1.07826
32832,5,1,1.07826
32832,6,1,1.07826
32832,9,1,1.07826
32832,11,1,1.07826
32832,13,1,1.07826
32832,16,1,1.07826
32832,17,1,1.07826
32832,19,1,1.07826
32941,1,1,1.09519
32941,2,1,0.98567
32941,5,1,1.09519
32941,6,1,1.09519
32941,9,1,1.09519
32941,11,1,0.98567
32941,13,1,0.98567
32941,16,1,1.09519
32941,17,1,1.09519
32941,19,1,1.09519
33051,1,1,1.09672
33051,2,1,1.09672
33051,5,1,1.09672
33051,6,1,1.09672
33051,9,1,1.09672
33051,11,1,1.09672
33051,13,1,1.09672
33051,16,1,1.09672
33051,17,1,0.98705
33051,19,1,1.09672
33151,1,1,1.07807
33151,2,1,1.07807
33151,5,1,1.07807
33151,6,1,1.07807
33151,9,1,1.07807
33151,11,1,1.07807
33151,13,1,1.07807
33151,16,1,1.07807
33151,17,1,1.07807
33151,19,1,1.07807
33251,1,1,1.07655
33251,2,1,1.07655
33251,5,1,1.07655
33251,6,1,1.07655
33251,9,1,1.07655
33251,11,1,1.07655
33251,13,1,1.07655
33251,16,1,1.07655
33251,17,1,1.07655
33251,19,1,1.07655
33361,1,1,0.97798
33361,2,1,1.08665
33361,5,1,1.08665
33361,6,1,1.08665
33361,9,1,0.97798
33361,11,1,1.08665
33361,13,1,1.08665
33361,16,1,0.97798
33361,17,1,1.08665
33361,19,1,1.08665
33461,1,1,1.07809
33461,2,1,1.07809
33461,5,1,1.07809
33461,6,1,0.95830
33461,9,1,1.07809
33461,11,1,1.07809
33461,13,1,1.07809
33461,16,1,1.07809
33461,17,1,1.07809
33461,19,1,1.07809
33561,1,1,1.07751
33561,2,1,1.07751
33561,5,1,1.07751
33561,6,1,1.07751
33561,9,1,1.07751
33561,11,1,1.07751
33561,13,1,1.07751
33561,16,1,1.07751
33561,17,1,1.07751
33561,19,1,0.95779
33671,1,1,1.09296
33671,2,1,0.98367
33671,5,1,0.98367
33671,6,1,1.09296
33671,9,1,1.09296
33671,11,1,0.98367
33671,13,1,0.98367
33671,16,1,1.09296
33671,17,1,1.09296
33671,19,1,1.09296
33771,1,1,1.07854
33771,2,1,1.07854
33771,5,1,1.07854
33771,6,1,1.07854
33771,9,1,1.07854
33771,11,1,1.07854
33771,13,1,1.07854
33771,16,1,1.07854
33771,17,1,1.07854
33771,19,1,1.07854
33881,1,1,1.09002
33881,2,1,1.09002
33881,5,1,1.09002
33881,6,1,1.09002
33881,9,1,1.09002
33881,11,1,1.09002
33881,13,1,1.09002
33881,16,1,1.09002
33881,17,1,1.09002
33881,19,1,1.09002
33981,1,1,1.07633
33981,2,1,1.07633
33981,5,1,1.07633
33981,6,1,1.07633
33981,9,1,1.07633
33981,11,1,1.07633
33981,13,1,1.07633
33981,16,1,1.07633
33981,17,1,0.95674
33981,19,1,1.07633
34091,1,1,1.09180
34091,2,1,1.09180
34091,5,1,1.09180
34091,6,1,1.09180
34091,9,1,0.98262
34091,11,1,1.09180
34091,13,1,1.09180
34091,16,1,1.09180
34091,17,1,1.09180
34091,19,1,1.09180
34201,1,1,0.98174
34201,2,1,1.09082
34201,5,1,1.09082
34201,6,1,0.98174
34201,9,1,1.09082
34201,11,1,1.09082
34201,13,1,1.09082
34201,16,1,0.98174
34201,17,1,1.09082
34201,19,1,1.09082
34301,1,1,1.07529
34301,2,1,1.07529
34301,5,1,0.95581
34301,6,1,1.07529
34301,9,1,1.07529
34301,11,1,1.07529
34301,13,1,1.07529
34301,16,1,1.07529
34301,17,1,1.07529
34301,19,1,0.95581
34402,1,1,1.06968
34402,2,1,0.95083
34402,5,1,1.06968
34402,6,1,1.06968
34402,9,1,1.06968
34402,11,1,1.06968
34402,13,1,1.06968
34402,16,1,1.06968
34402,17,1,1.06968
34402,19,1,1.06968
34511,1,1,1.10092
34511,2,1,1.10092
34511,5,1,1.10092
34511,6,1,1.10092
34511,9,1,1.10092
34511,11,1,0.99083
34511,13,1,0.99083
34511,16,1,1.10092
34511,17,1,1.10092
34511,19,1,1.10092
34621,1,1,1.08727
34621,2,1,1.08727
34621,5,1,1.08727
34621,6,1,1.08727
34621,9,1,1.08727
34621,11,1,1.08727
34621,13,1,1.08727
34621,16,1,1.08727
34621,17,1,1.08727
34621,19,1,1.08727
34721,1,1,1.07644
34721,2,1,1.07644
34721,5,1,1.07644
34721,6,1,1.07644
34721,9,1,1.07644
34721,11,1,1.07644
34721,13,1,1.07644
34721,16,1,1.07644
34721,17,1,0.95684
34721,19,1,1.07644
34832,1,1,1.08072
34832,2,1,1.08072
34832,5,1,1.08072
34832,6,1,1.08072
34832,9,1,0.97265
34832,11,1,1.08072
34832,13,1,1.08072
34832,16,1,1.08072
34832,17,1,1.08072
34832,19,1,1.08072
34941,1,1,0.99362
34941,2,1,1.10402
34941,5,1,1.10402
34941,6,1,0.99362
34941,9,1,1.10402
34941,11,1,1.10402
34941,13,1,1.10402
34941,16,1,0.99362
34941,17,1,1.10402
34941,19,1,1.10402
35042,1,1,1.06581
35042,2,1,1.06581
35042,5,1,0.94739
35042,6,1,1.06581
35042,9,1,1.06581
35042,11,1,1.06581
35042,13,1,1.06581
35042,16,1,1.06581
35042,17,1,1.06581
35042,19,1,0.94739
35151,1,1,1.10010
35151,2,1,0.99009
35151,5,1,1.10010
35151,6,1,1.10010
35151,9,1,1.10010
35151,11,1,0.99009
35151,13,1,0.99009
35151,16,1,1.10010
35151,17,1,1.10010
35151,19,1,1.10010
35251,1,1,1.07157
35251,2,1,1.07157
35251,5,1,1.07157
35251,6,1,1.07157
35251,9,1,1.07157
35251,11,1,1.07157
35251,13,1,1.07157
35251,16,1,1.07157
35251,17,1,1.07157
35251,19,1,1.07157
35361,1,1,1.08995
35361,2,1,1.08995
35361,5,1,1.08995
35361,6,1,1.08995
35361,9,1,1.08995
35361,11,1,1.08995
35361,13,1,1.08995
35361,16,1,1.08995
35361,17,1,0.98095
35361,19,1,1.08995
35471,1,1,1.09579
35471,2,1,1.09579
35471,5,1,1.09579
35471,6,1,1.09579
35471,9,1,1.09579
35471,11,1,1.09579
35471,13,1,1.09579
35471,16,1,1.09579
35471,17,1,1.09579
35471,19,1,1.09579
35581,1,1,0.97701
35581,2,1,1.08557
35581,5,1,1.08557
35581,6,1,0.97701
35581,9,1,0.97701
35581,11,1,1.08557
35581,13,1,1.08557
35581,16,1,0.97701
35581,17,1,1.08557
35581,19,1,1.08557
35682,1,1,1.07432
35682,2,1,1.07432
35682,5,1,1.07432
35682,6,1,1.07432
35682,9,1,1.07432
35682,11,1,1.07432
35682,13,1,1.07432
35682,16,1,1.07432
35682,17,1,1.07432
35682,19,1,1.07432
35790,1,1,1.10035
35790,2,1,0.99031
35790,5,1,0.99031
35790,6,1,1.10035
35790,9,1,1.10035
35790,11,1,1.10035
35790,13,1,0.99031
35790,16,1,1.10035
35790,17,1,1.10035
35790,19,1,0.99031
35891,1,1,1.07565
35891,2,1,1.07565
35891,5,1,1.07565
35891,6,1,1.07565
35891,9,1,1.07565
35891,11,1,0.95613
35891,13,1,1.07565
35891,16,1,1.07565
35891,17,1,1.07565
35891,19,1,1.07565
35991,1,1,1.07317
35991,2,1,1.07317
35991,5,1,1.07317
35991,6,1,1.07317
35991,9,1,1.07317
35991,11,1,1.07317
35991,13,1,1.07317
35991,16,1,1.07317
35991,17,1,1.07317
35991,19,1,1.07317
36092,1,1,1.07256
36092,2,1,1.07256
36092,5,1,1.07256
36092,6,1,1.07256
36092,9,1,1.07256
36092,11,1,1.07256
36092,13,1,1.07256
36092,16,1,1.07256
36092,17,1,1.07256
36092,19,1,1.07256
36201,1,1,1.09887
36201,2,1,1.09887
36201,5,1,1.09887
36201,6,1,1.09887
36201,9,1,1.09887
36201,11,1,1.09887
36201,13,1,1.09887
36201,16,1,1.09887
36201,17,1,0.98899
36201,19,1,1.09887
36301,1,1,1.07547
36301,2,1,1.07547
36301,5,1,1.07547
36301,6,1,1.07547
36301,9,1,1.07547
36301,11,1,1.07547
36301,13,1,1.07547
36301,16,1,1.07547
36301,17,1,1.07547
36301,19,1,1.07547
36411,1,1,0.98205
36411,2,1,1.09117
36411,5,1,1.09117
36411,6,1,1.09117
36411,9,1,0.98205
36411,11,1,1.09117
36411,13,1,1.09117
36411,16,1,0.98205
36411,17,1,1.09117
36411,19,1,1.09117
36512,1,1,1.07097
36512,2,1,1.07097
36512,5,1,1.07097
36512,6,1,0.95197
36512,9,1,1.07097
36512,11,1,1.07097
36512,13,1,1.07097
36512,16,1,1.07097
36512,17,1,1.07097
36512,19,1,1.07097
36621,1,1,1.09315
36621,2,1,0.98384
36621,5,1,0.98384
36621,6,1,1.09315
36621,9,1,1.09315
36621,11,1,1.09315
36621,13,1,0.98384
36621,16,1,1.09315
36621,17,1,1.09315
36621,19,1,0.98384
36721,1,1,1.07716
36721,2,1,1.07716
36721,5,1,1.07716
36721,6,1,1.07716
36721,9,1,1.07716
36721,11,1,0.95748
36721,13,1,1.07716
36721,16,1,1.07716
36721,17,1,1.07716
36721,19,1,1.07716
36831,1,1,1.09345
36831,2,1,1.09345
36831,5,1,1.09345
36831,6,1,1.09345
36831,9,1,1.09345
36831,11,1,1.09345
36831,13,1,1.09345
36831,16,1,1.09345
