Time_ms,UE_ID,RB_ID,Throughput_Mbps
12401,1,1,1.07832
12401,2,1,1.07832
12401,5,1,1.07832
12401,6,1,1.07832
12401,9,1,1.07832
12401,11,1,1.07832
12401,13,1,1.07832
12401,16,1,1.07832
12401,17,1,1.07832
12401,19,1,1.07832
12501,1,1,1.07529
12501,2,1,1.07529
12501,5,1,1.07529
12501,6,1,1.07529
12501,9,1,1.07529
12501,11,1,1.07529
12501,13,1,1.07529
12501,16,1,1.07529
12501,17,1,1.07529
12501,19,1,1.07529
12611,1,1,0.98288
12611,2,1,1.09209
12611,5,1,1.09209
12611,6,1,1.09209
12611,9,1,1.09209
12611,11,1,1.09209
12611,13,1,0.98288
12611,16,1,1.09209
12611,17,1,1.09209
12611,19,1,1.09209
12721,1,1,1.09357
12721,2,1,0.98421
12721,5,1,1.09357
12721,6,1,0.98421
12721,9,1,1.09357
12721,11,1,0.98421
12721,13,1,1.09357
12721,16,1,0.98421
12721,17,1,1.09357
12721,19,1,1.09357
12830,1,1,1.09243
12830,2,1,1.09243
12830,5,1,0.98319
12830,6,1,1.09243
12830,9,1,1.09243
12830,11,1,1.09243
12830,13,1,1.09243
12830,16,1,1.09243
12830,17,1,1.09243
12830,19,1,1.09243
12931,1,1,1.07234
12931,2,1,1.07234
12931,5,1,1.07234
12931,6,1,1.07234
12931,9,1,1.07234
12931,11,1,1.07234
12931,13,1,1.07234
12931,16,1,1.07234
12931,17,1,1.07234
12931,19,1,1.07234
13031,1,1,1.07793
13031,2,1,1.07793
13031,5,1,1.07793
13031,6,1,1.07793
13031,9,1,0.95816
13031,11,1,1.07793
13031,13,1,1.07793
13031,16,1,1.07793
13031,17,1,0.95816
13031,19,1,0.95816
13141,1,1,1.08528
13141,2,1,1.08528
13141,5,1,1.08528
13141,6,1,1.08528
13141,9,1,1.08528
13141,11,1,1.08528
13141,13,1,1.08528
13141,16,1,1.08528
13141,17,1,1.08528
13141,19,1,1.08528
13251,1,1,0.98632
13251,2,1,1.09591
13251,5,1,1.09591
13251,6,1,1.09591
13251,9,1,1.09591
13251,11,1,1.09591
13251,13,1,1.09591
13251,16,1,1.09591
13251,17,1,1.09591
13251,19,1,1.09591
13351,1,1,1.07433
13351,2,1,1.07433
13351,5,1,1.07433
13351,6,1,1.07433
13351,9,1,1.07433
13351,11,1,1.07433
13351,13,1,0.95496
13351,16,1,1.07433
13351,17,1,1.07433
13351,19,1,1.07433
13461,1,1,1.08558
13461,2,1,0.97702
13461,5,1,1.08558
13461,6,1,0.97702
13461,9,1,1.08558
13461,11,1,0.97702
13461,13,1,1.08558
13461,16,1,0.97702
13461,17,1,1.08558
13461,19,1,1.08558
13570,1,1,1.10024
13570,2,1,1.10024
13570,5,1,0.99021
13570,6,1,1.10024
13570,9,1,1.10024
13570,11,1,1.10024
13570,13,1,1.10024
13570,16,1,1.10024
13570,17,1,1.10024
13570,19,1,1.10024
13671,1,1,1.07286
13671,2,1,1.07286
13671,5,1,1.07286
13671,6,1,1.07286
13671,9,1,1.07286
13671,11,1,1.07286
13671,13,1,1.07286
13671,16,1,1.07286
13671,17,1,0.95366
13671,19,1,0.95366
13781,1,1,1.09160
13781,2,1,1.09160
13781,5,1,1.09160
13781,6,1,1.09160
13781,9,1,0.98244
13781,11,1,1.09160
13781,13,1,1.09160
13781,16,1,1.09160
13781,17,1,1.09160
13781,19,1,1.09160
13881,1,1,1.07702
13881,2,1,1.07702
13881,5,1,1.07702
13881,6,1,1.07702
13881,9,1,1.07702
13881,11,1,1.07702
13881,13,1,1.07702
13881,16,1,1.07702
13881,17,1,1.07702
13881,19,1,1.07702
13981,1,1,1.07643
13981,2,1,1.07643
13981,5,1,1.07643
13981,6,1,1.07643
13981,9,1,1.07643
13981,11,1,1.07643
13981,13,1,1.07643
13981,16,1,1.07643
13981,17,1,1.07643
13981,19,1,1.07643
14091,1,1,0.98480
14091,2,1,1.09422
14091,5,1,1.09422
14091,6,1,0.98480
14091,9,1,1.09422
14091,11,1,0.98480
14091,13,1,0.98480
14091,16,1,0.98480
14091,17,1,1.09422
14091,19,1,1.09422
14191,1,1,1.07456
14191,2,1,0.95517
14191,5,1,1.07456
14191,6,1,1.07456
14191,9,1,1.07456
14191,11,1,1.07456
14191,13,1,1.07456
14191,16,1,1.07456
14191,17,1,1.07456
14191,19,1,1.07456
14291,1,1,1.07656
14291,2,1,1.07656
14291,5,1,1.07656
14291,6,1,1.07656
14291,9,1,1.07656
14291,11,1,1.07656
14291,13,1,1.07656
14291,16,1,1.07656
14291,17,1,1.07656
14291,19,1,1.07656
14401,1,1,1.09438
14401,2,1,1.09438
14401,5,1,0.98494
14401,6,1,1.09438
14401,9,1,1.09438
14401,11,1,1.09438
14401,13,1,1.09438
14401,16,1,1.09438
14401,17,1,1.09438
14401,19,1,1.09438
14501,1,1,1.07746
14501,2,1,1.07746
14501,5,1,1.07746
14501,6,1,1.07746
14501,9,1,1.07746
14501,11,1,1.07746
14501,13,1,1.07746
14501,16,1,1.07746
14501,17,1,0.95774
14501,19,1,1.07746
14611,1,1,1.08501
14611,2,1,1.08501
14611,5,1,1.08501
14611,6,1,1.08501
14611,9,1,0.97651
14611,11,1,1.08501
14611,13,1,1.08501
14611,16,1,1.08501
14611,17,1,1.08501
14611,19,1,0.97651
14721,1,1,1.09434
14721,2,1,1.09434
14721,5,1,1.09434
14721,6,1,1.09434
14721,9,1,1.09434
14721,11,1,1.09434
14721,13,1,1.09434
14721,16,1,1.09434
14721,17,1,1.09434
14721,19,1,1.09434
14821,1,1,0.95471
14821,2,1,1.07405
14821,5,1,1.07405
14821,6,1,1.07405
14821,9,1,1.07405
14821,11,1,1.07405
14821,13,1,0.95471
14821,16,1,1.07405
14821,17,1,1.07405
14821,19,1,1.07405
14931,1,1,1.09194
14931,2,1,0.98274
14931,5,1,1.09194
14931,6,1,0.98274
14931,9,1,1.09194
14931,11,1,0.98274
14931,13,1,1.09194
14931,16,1,0.98274
14931,17,1,1.09194
14931,19,1,1.09194
15031,1,1,1.07166
15031,2,1,1.07166
15031,5,1,1.07166
15031,6,1,1.07166
15031,9,1,1.07166
15031,11,1,1.07166
15031,13,1,1.07166
15031,16,1,1.07166
15031,17,1,1.07166
15031,19,1,1.07166
15141,1,1,1.09589
15141,2,1,1.09589
15141,5,1,0.98630
15141,6,1,1.09589
15141,9,1,1.09589
15141,11,1,1.09589
15141,13,1,1.09589
15141,16,1,1.09589
15141,17,1,1.09589
15141,19,1,1.09589
15251,1,1,1.09217
15251,2,1,1.09217
15251,5,1,1.09217
15251,6,1,1.09217
15251,9,1,0.98295
15251,11,1,1.09217
15251,13,1,1.09217
15251,16,1,1.09217
15251,17,1,0.98295
15251,19,1,0.98295
15351,1,1,1.07846
15351,2,1,1.07846
15351,5,1,1.07846
15351,6,1,1.07846
15351,9,1,1.07846
15351,11,1,1.07846
15351,13,1,1.07846
15351,16,1,1.07846
15351,17,1,1.07846
15351,19,1,1.07846
15451,1,1,1.07189
15451,2,1,1.07189
15451,5,1,1.07189
15451,6,1,1.07189
15451,9,1,1.07189
15451,11,1,1.07189
15451,13,1,1.07189
15451,16,1,1.07189
15451,17,1,1.07189
15451,19,1,1.07189
15561,1,1,0.98345
15561,2,1,1.09272
15561,5,1,1.09272
15561,6,1,1.09272
15561,9,1,1.09272
15561,11,1,1.09272
15561,13,1,0.98345
15561,16,1,1.09272
15561,17,1,1.09272
15561,19,1,1.09272
15661,1,1,1.07496
15661,2,1,1.07496
15661,5,1,1.07496
15661,6,1,1.07496
15661,9,1,1.07496
15661,11,1,0.95552
15661,13,1,1.07496
15661,16,1,1.07496
15661,17,1,1.07496
15661,19,1,1.07496
15771,1,1,1.08751
15771,2,1,0.97876
15771,5,1,1.08751
15771,6,1,0.97876
15771,9,1,1.08751
15771,11,1,1.08751
15771,13,1,1.08751
15771,16,1,0.97876
15771,17,1,1.08751
15771,19,1,1.08751
15881,1,1,1.09477
15881,2,1,1.09477
15881,5,1,0.98529
15881,6,1,1.09477
15881,9,1,1.09477
15881,11,1,1.09477
15881,13,1,1.09477
15881,16,1,1.09477
15881,17,1,1.09477
15881,19,1,1.09477
15981,1,1,1.07705
15981,2,1,1.07705
15981,5,1,1.07705
15981,6,1,1.07705
15981,9,1,1.07705
15981,11,1,1.07705
15981,13,1,1.07705
15981,16,1,1.07705
15981,17,1,0.95738
15981,19,1,1.07705
16091,1,1,1.09217
16091,2,1,1.09217
16091,5,1,1.09217
16091,6,1,1.09217
16091,9,1,0.98295
16091,11,1,1.09217
16091,13,1,1.09217
16091,16,1,1.09217
16091,17,1,1.09217
16091,19,1,0.98295
16191,1,1,1.07515
16191,2,1,1.07515
16191,5,1,1.07515
16191,6,1,1.07515
16191,9,1,1.07515
16191,11,1,1.07515
16191,13,1,1.07515
16191,16,1,1.07515
16191,17,1,1.07515
16191,19,1,1.07515
16301,1,1,0.97674
16301,2,1,1.08527
16301,5,1,1.08527
16301,6,1,0.97674
16301,9,1,1.08527
16301,11,1,0.97674
16301,13,1,0.97674
16301,16,1,0.97674
16301,17,1,1.08527
16301,19,1,1.08527
16411,1,1,1.09630
16411,2,1,0.98667
16411,5,1,1.09630
16411,6,1,1.09630
16411,9,1,1.09630
16411,11,1,1.09630
16411,13,1,1.09630
16411,16,1,1.09630
16411,17,1,1.09630
16411,19,1,1.09630
16521,1,1,1.09187
16521,2,1,1.09187
16521,5,1,0.98268
16521,6,1,1.09187
16521,9,1,1.09187
16521,11,1,1.09187
16521,13,1,1.09187
16521,16,1,1.09187
16521,17,1,1.09187
16521,19,1,1.09187
16621,1,1,1.07563
16621,2,1,1.07563
16621,5,1,1.07563
16621,6,1,1.07563
16621,9,1,1.07563
16621,11,1,1.07563
16621,13,1,1.07563
16621,16,1,1.07563
16621,17,1,1.07563
16621,19,1,1.07563
16721,1,1,1.07584
16721,2,1,1.07584
16721,5,1,1.07584
16721,6,1,1.07584
16721,9,1,1.07584
16721,11,1,1.07584
16721,13,1,1.07584
16721,16,1,1.07584
16721,17,1,0.95630
16721,19,1,0.95630
16822,1,1,1.07371
16822,2,1,1.07371
16822,5,1,1.07371
16822,6,1,1.07371
16822,9,1,0.95441
16822,11,1,1.07371
16822,13,1,1.07371
16822,16,1,1.07371
16822,17,1,1.07371
16822,19,1,1.07371
16931,1,1,1.09223
16931,2,1,1.09223
16931,5,1,1.09223
16931,6,1,1.09223
16931,9,1,1.09223
16931,11,1,1.09223
16931,13,1,1.09223
16931,16,1,1.09223
16931,17,1,1.09223
16931,19,1,1.09223
17041,1,1,0.98317
17041,2,1,1.09241
17041,5,1,1.09241
17041,6,1,1.09241
17041,9,1,1.09241
17041,11,1,1.09241
17041,13,1,0.98317
17041,16,1,1.09241
17041,17,1,1.09241
17041,19,1,1.09241
17141,1,1,1.07268
17141,2,1,1.07268
17141,5,1,1.07268
17141,6,1,0.95349
17141,9,1,1.07268
17141,11,1,0.95349
17141,13,1,1.07268
17141,16,1,0.95349
17141,17,1,1.07268
17141,19,1,1.07268
17251,1,1,1.09285
17251,2,1,0.98357
17251,5,1,1.09285
17251,6,1,1.09285
17251,9,1,1.09285
17251,11,1,1.09285
17251,13,1,1.09285
17251,16,1,1.09285
17251,17,1,1.09285
17251,19,1,1.09285
17361,1,1,1.09149
17361,2,1,1.09149
17361,5,1,0.98234
17361,6,1,1.09149
17361,9,1,1.09149
17361,11,1,1.09149
17361,13,1,1.09149
17361,16,1,1.09149
17361,17,1,0.98234
17361,19,1,1.09149
17461,1,1,1.07513
17461,2,1,1.07513
17461,5,1,1.07513
17461,6,1,1.07513
17461,9,1,1.07513
17461,11,1,1.07513
17461,13,1,1.07513
17461,16,1,1.07513
17461,17,1,1.07513
17461,19,1,0.95567
17571,1,1,1.09061
17571,2,1,1.09061
17571,5,1,1.09061
17571,6,1,1.09061
17571,9,1,0.98155
17571,11,1,1.09061
17571,13,1,1.09061
17571,16,1,1.09061
17571,17,1,1.09061
17571,19,1,1.09061
17681,1,1,0.98238
17681,2,1,1.09154
17681,5,1,1.09154
17681,6,1,1.09154
17681,9,1,1.09154
17681,11,1,1.09154
17681,13,1,0.98238
17681,16,1,1.09154
17681,17,1,1.09154
17681,19,1,1.09154
17781,1,1,1.07504
17781,2,1,1.07504
17781,5,1,1.07504
17781,6,1,1.07504
17781,9,1,1.07504
17781,11,1,1.07504
17781,13,1,1.07504
17781,16,1,1.07504
17781,17,1,1.07504
17781,19,1,1.07504
17891,1,1,1.08983
17891,2,1,0.98085
17891,5,1,1.08983
17891,6,1,0.98085
17891,9,1,1.08983
17891,11,1,0.98085
17891,13,1,1.08983
17891,16,1,0.98085
17891,17,1,1.08983
17891,19,1,1.08983
18001,1,1,1.08981
18001,2,1,1.08981
18001,5,1,0.98083
18001,6,1,1.08981
18001,9,1,1.08981
18001,11,1,1.08981
18001,13,1,1.08981
18001,16,1,1.08981
18001,17,1,1.08981
18001,19,1,1.08981
18101,1,1,1.07839
18101,2,1,1.07839
18101,5,1,1.07839
18101,6,1,1.07839
18101,9,1,1.07839
18101,11,1,1.07839
18101,13,1,1.07839
18101,16,1,1.07839
18101,17,1,0.95857
18101,19,1,1.07839
18211,1,1,1.09345
18211,2,1,1.09345
18211,5,1,1.09345
18211,6,1,1.09345
18211,9,1,0.98411
18211,11,1,1.09345
18211,13,1,1.09345
18211,16,1,1.09345
18211,17,1,1.09345
18211,19,1,0.98411
18311,1,1,1.07312
18311,2,1,1.07312
18311,5,1,1.07312
18311,6,1,1.07312
18311,9,1,1.07312
18311,11,1,1.07312
18311,13,1,1.07312
18311,16,1,1.07312
18311,17,1,1.07312
18311,19,1,1.07312
18421,1,1,0.98001
18421,2,1,1.08890
18421,5,1,1.08890
18421,6,1,1.08890
18421,9,1,1.08890
18421,11,1,1.08890
18421,13,1,1.08890
18421,16,1,1.08890
18421,17,1,1.08890
18421,19,1,1.08890
18531,1,1,1.09453
18531,2,1,0.98508
18531,5,1,1.09453
18531,6,1,0.98508
18531,9,1,1.09453
18531,11,1,0.98508
18531,13,1,0.98508
18531,16,1,0.98508
18531,17,1,1.09453
18531,19,1,1.09453
18631,1,1,1.07542
18631,2,1,1.07542
18631,5,1,1.07542
18631,6,1,1.07542
18631,9,1,1.07542
18631,11,1,1.07542
18631,13,1,1.07542
18631,16,1,1.07542
18631,17,1,1.07542
18631,19,1,1.07542
18741,1,1,1.08856
18741,2,1,1.08856
18741,5,1,0.97971
18741,6,1,1.08856
18741,9,1,1.08856
18741,11,1,1.08856
18741,13,1,1.08856
18741,16,1,1.08856
18741,17,1,1.08856
18741,19,1,1.08856
18842,1,1,1.07265
18842,2,1,1.07265
18842,5,1,1.07265
18842,6,1,1.07265
18842,9,1,1.07265
18842,11,1,1.07265
18842,13,1,1.07265
18842,16,1,1.07265
18842,17,1,0.95347
18842,19,1,1.07265
18951,1,1,1.09355
18951,2,1,1.09355
18951,5,1,1.09355
18951,6,1,1.09355
18951,9,1,0.98420
18951,11,1,1.09355
18951,13,1,1.09355
18951,16,1,1.09355
18951,17,1,1.09355
18951,19,1,0.98420
19061,1,1,1.09010
19061,2,1,1.09010
19061,5,1,1.09010
19061,6,1,1.09010
19061,9,1,1.09010
19061,11,1,1.09010
19061,13,1,1.09010
19061,16,1,1.09010
19061,17,1,1.09010
19061,19,1,1.09010
19161,1,1,0.95863
19161,2,1,1.07846
19161,5,1,1.07846
19161,6,1,1.07846
19161,9,1,1.07846
19161,11,1,1.07846
19161,13,1,0.95863
19161,16,1,1.07846
19161,17,1,1.07846
19161,19,1,1.07846
19271,1,1,1.09400
19271,2,1,0.98460
19271,5,1,1.09400
19271,6,1,0.98460
19271,9,1,1.09400
19271,11,1,0.98460
19271,13,1,1.09400
19271,16,1,0.98460
19271,17,1,1.09400
19271,19,1,1.09400
19371,1,1,1.07228
19371,2,1,1.07228
19371,5,1,1.07228
19371,6,1,1.07228
19371,9,1,1.07228
19371,11,1,1.07228
19371,13,1,1.07228
19371,16,1,1.07228
19371,17,1,1.07228
19371,19,1,1.07228
19481,1,1,1.09068
19481,2,1,1.09068
19481,5,1,0.98162
19481,6,1,1.09068
19481,9,1,1.09068
19481,11,1,1.09068
19481,13,1,1.09068
19481,16,1,1.09068
19481,17,1,1.09068
19481,19,1,1.09068
19592,1,1,1.08457
19592,2,1,1.08457
19592,5,1,1.08457
19592,6,1,1.08457
19592,9,1,0.97612
19592,11,1,1.08457
19592,13,1,1.08457
19592,16,1,1.08457
19592,17,1,0.97612
19592,19,1,0.97612
19701,1,1,1.10125
19701,2,1,1.10125
19701,5,1,1.10125
19701,6,1,1.10125
19701,9,1,1.10125
19701,11,1,1.10125
19701,13,1,1.10125
19701,16,1,1.10125
19701,17,1,1.10125
19701,19,1,1.10125
19801,1,1,1.07085
19801,2,1,1.07085
19801,5,1,1.07085
19801,6,1,1.07085
19801,9,1,1.07085
19801,11,1,1.07085
19801,13,1,1.07085
19801,16,1,1.07085
19801,17,1,1.07085
19801,19,1,1.07085
19911,1,1,0.98518
19911,2,1,1.09465
19911,5,1,1.09465
19911,6,1,0.98518
19911,9,1,1.09465
19911,11,1,0.98518
19911,13,1,0.98518
19911,16,1,0.98518
19911,17,1,1.09465
19911,19,1,1.09465
20011,1,1,1.07217
20011,2,1,0.95304
20011,5,1,1.07217
20011,6,1,1.07217
20011,9,1,1.07217
20011,11,1,1.07217
20011,13,1,1.07217
20011,16,1,1.07217
20011,17,1,1.07217
20011,19,1,1.07217
20112,1,1,1.07711
20112,2,1,1.07711
20112,5,1,1.07711
20112,6,1,1.07711
20112,9,1,1.07711
20112,11,1,1.07711
20112,13,1,1.07711
20112,16,1,1.07711
20112,17,1,1.07711
20112,19,1,1.07711
20212,1,1,1.07825
20212,2,1,1.07825
20212,5,1,1.07825
20212,6,1,1.07825
20212,9,1,1.07825
20212,11,1,1.07825
20212,13,1,1.07825
20212,16,1,1.07825
20212,17,1,1.07825
20212,19,1,1.07825
20321,1,1,1.09383
20321,2,1,1.09383
20321,5,1,0.98445
20321,6,1,1.09383
20321,9,1,1.09383
20321,11,1,1.09383
20321,13,1,1.09383
20321,16,1,1.09383
20321,17,1,0.98445
20321,19,1,0.98445
20421,1,1,1.07561
20421,2,1,1.07561
20421,5,1,1.07561
20421,6,1,1.07561
20421,9,1,0.95610
20421,11,1,1.07561
20421,13,1,1.07561
20421,16,1,1.07561
20421,17,1,1.07561
20421,19,1,1.07561
20531,1,1,1.09016
20531,2,1,1.09016
20531,5,1,1.09016
20531,6,1,1.09016
20531,9,1,1.09016
20531,11,1,1.09016
20531,13,1,1.09016
20531,16,1,1.09016
20531,17,1,1.09016
20531,19,1,1.09016
20641,1,1,0.98544
20641,2,1,1.09493
20641,5,1,1.09493
20641,6,1,1.09493
20641,9,1,1.09493
20641,11,1,1.09493
20641,13,1,0.98544
20641,16,1,1.09493
20641,17,1,1.09493
20641,19,1,1.09493
20741,1,1,1.07172
20741,2,1,1.07172
20741,5,1,1.07172
20741,6,1,1.07172
20741,9,1,1.07172
20741,11,1,0.95264
20741,13,1,1.07172
20741,16,1,0.95264
20741,17,1,1.07172
20741,19,1,1.07172
20851,1,1,1.09161
20851,2,1,0.98245
20851,5,1,1.09161
20851,6,1,0.98245
20851,9,1,1.09161
20851,11,1,1.09161
20851,13,1,1.09161
20851,16,1,1.09161
20851,17,1,1.09161
20851,19,1,1.09161
20952,1,1,1.07119
20952,2,1,1.07119
20952,5,1,1.07119
20952,6,1,1.07119
20952,9,1,1.07119
20952,11,1,1.07119
20952,13,1,1.07119
20952,16,1,1.07119
20952,17,1,1.07119
20952,19,1,1.07119
21061,1,1,1.10051
21061,2,1,1.10051
21061,5,1,0.99046
21061,6,1,1.10051
21061,9,1,1.10051
21061,11,1,1.10051
21061,13,1,1.10051
21061,16,1,1.10051
21061,17,1,0.99046
21061,19,1,0.99046
21171,1,1,1.09085
21171,2,1,1.09085
21171,5,1,1.09085
21171,6,1,1.09085
21171,9,1,0.98177
21171,11,1,1.09085
21171,13,1,1.09085
21171,16,1,1.09085
21171,17,1,1.09085
21171,19,1,1.09085
21271,1,1,1.07101
21271,2,1,1.07101
21271,5,1,1.07101
21271,6,1,1.07101
21271,9,1,1.07101
21271,11,1,1.07101
21271,13,1,1.07101
21271,16,1,1.07101
21271,17,1,1.07101
21271,19,1,1.07101
21371,1,1,1.07783
21371,2,1,1.07783
21371,5,1,1.07783
21371,6,1,1.07783
21371,9,1,1.07783
21371,11,1,1.07783
21371,13,1,1.07783
21371,16,1,1.07783
21371,17,1,1.07783
21371,19,1,1.07783
21481,1,1,0.98305
21481,2,1,1.09227
21481,5,1,1.09227
21481,6,1,0.98305
21481,9,1,1.09227
21481,11,1,0.98305
21481,13,1,0.98305
21481,16,1,0.98305
21481,17,1,1.09227
21481,19,1,1.09227
21581,1,1,1.07682
21581,2,1,0.95717
21581,5,1,1.07682
21581,6,1,1.07682
21581,9,1,1.07682
21581,11,1,1.07682
21581,13,1,1.07682
21581,16,1,1.07682
21581,17,1,1.07682
21581,19,1,1.07682
21691,1,1,1.09343
21691,2,1,1.09343
21691,5,1,1.09343
21691,6,1,1.09343
21691,9,1,1.09343
21691,11,1,1.09343
21691,13,1,1.09343
21691,16,1,1.09343
21691,17,1,1.09343
21691,19,1,1.09343
21791,1,1,1.07427
21791,2,1,1.07427
21791,5,1,0.95491
21791,6,1,1.07427
21791,9,1,1.07427
21791,11,1,1.07427
21791,13,1,1.07427
21791,16,1,1.07427
21791,17,1,1.07427
21791,19,1,1.07427
21901,1,1,1.09304
21901,2,1,1.09304
21901,5,1,1.09304
21901,6,1,1.09304
21901,9,1,0.98374
21901,11,1,1.09304
21901,13,1,1.09304
21901,16,1,1.09304
21901,17,1,0.98374
21901,19,1,0.98374
22001,1,1,1.07360
22001,2,1,1.07360
22001,5,1,1.07360
22001,6,1,1.07360
22001,9,1,1.07360
22001,11,1,1.07360
22001,13,1,1.07360
22001,16,1,1.07360
22001,17,1,1.07360
22001,19,1,1.07360
22102,1,1,1.07741
22102,2,1,1.07741
22102,5,1,1.07741
22102,6,1,1.07741
22102,9,1,1.07741
22102,11,1,1.07741
22102,13,1,1.07741
22102,16,1,1.07741
22102,17,1,1.07741
22102,19,1,1.07741
22211,1,1,0.98419
22211,2,1,1.09354
22211,5,1,1.09354
22211,6,1,1.09354
22211,9,1,1.09354
22211,11,1,1.09354
22211,13,1,0.98419
22211,16,1,1.09354
22211,17,1,1.09354
22211,19,1,1.09354
22311,1,1,1.07644
22311,2,1,1.07644
22311,5,1,1.07644
22311,6,1,0.95684
22311,9,1,1.07644
22311,11,1,0.95684
22311,13,1,1.07644
22311,16,1,0.95684
22311,17,1,1.07644
22311,19,1,1.07644
22421,1,1,1.09311
22421,2,1,0.98380
22421,5,1,1.09311
22421,6,1,1.09311
22421,9,1,1.09311
22421,11,1,1.09311
22421,13,1,1.09311
22421,16,1,1.09311
22421,17,1,1.09311
22421,19,1,1.09311
22521,1,1,1.07675
22521,2,1,1.07675
22521,5,1,1.07675
22521,6,1,1.07675
22521,9,1,1.07675
22521,11,1,1.07675
22521,13,1,1.07675
22521,16,1,1.07675
22521,17,1,1.07675
22521,19,1,1.07675
22621,1,1,1.07775
22621,2,1,1.07775
22621,5,1,0.95800
22621,6,1,1.07775
22621,9,1,1.07775
22621,11,1,1.07775
22621,13,1,1.07775
22621,16,1,1.07775
22621,17,1,1.07775
22621,19,1,1.07775
22731,1,1,1.08861
22731,2,1,1.08861
22731,5,1,1.08861
22731,6,1,1.08861
22731,9,1,0.97975
22731,11,1,1.08861
22731,13,1,1.08861
22731,16,1,1.08861
22731,17,1,0.97975
22731,19,1,0.97975
22831,1,1,1.07836
22831,2,1,1.07836
22831,5,1,1.07836
22831,6,1,1.07836
22831,9,1,1.07836
22831,11,1,1.07836
22831,13,1,1.07836
22831,16,1,1.07836
22831,17,1,1.07836
22831,19,1,1.07836
22941,1,1,1.08812
22941,2,1,1.08812
22941,5,1,1.08812
22941,6,1,1.08812
22941,9,1,1.08812
22941,11,1,1.08812
22941,13,1,1.08812
22941,16,1,1.08812
22941,17,1,1.08812
22941,19,1,1.08812
23042,1,1,0.95484
23042,2,1,1.07420
23042,5,1,1.07420
23042,6,1,1.07420
23042,9,1,1.07420
23042,11,1,1.07420
23042,13,1,0.95484
23042,16,1,1.07420
23042,17,1,1.07420
23042,19,1,1.07420
23151,1,1,1.09666
23151,2,1,0.98700
23151,5,1,1.09666
23151,6,1,0.98700
23151,9,1,1.09666
23151,11,1,0.98700
23151,13,1,1.09666
23151,16,1,0.98700
23151,17,1,1.09666
23151,19,1,1.09666
23261,1,1,1.09126
23261,2,1,1.09126
23261,5,1,0.98213
23261,6,1,1.09126
23261,9,1,1.09126
23261,11,1,1.09126
23261,13,1,1.09126
23261,16,1,1.09126
23261,17,1,1.09126
23261,19,1,1.09126
23361,1,1,1.07391
23361,2,1,1.07391
23361,5,1,1.07391
23361,6,1,1.07391
23361,9,1,1.07391
23361,11,1,1.07391
23361,13,1,1.07391
23361,16,1,1.07391
23361,17,1,1.07391
23361,19,1,1.07391
23471,1,1,1.09225
23471,2,1,1.09225
23471,5,1,1.09225
23471,6,1,1.09225
23471,9,1,0.98303
23471,11,1,1.09225
23471,13,1,1.09225
23471,16,1,1.09225
23471,17,1,0.98303
23471,19,1,0.98303
23571,1,1,1.07639
23571,2,1,1.07639
23571,5,1,1.07639
23571,6,1,1.07639
23571,9,1,1.07639
23571,11,1,1.07639
23571,13,1,1.07639
23571,16,1,1.07639
23571,17,1,1.07639
23571,19,1,1.07639
23681,1,1,1.09013
23681,2,1,1.09013
23681,5,1,1.09013
23681,6,1,1.09013
23681,9,1,1.09013
23681,11,1,1.09013
23681,13,1,1.09013
23681,16,1,1.09013
23681,17,1,1.09013
23681,19,1,1.09013
23782,1,1,0.95376
23782,2,1,1.07298
23782,5,1,1.07298
23782,6,1,1.07298
23782,9,1,1.07298
23782,11,1,1.07298
23782,13,1,0.95376
23782,16,1,1.07298
23782,17,1,1.07298
23782,19,1,1.07298
23892,1,1,1.08845
23892,2,1,0.97960
23892,5,1,1.08845
23892,6,1,0.97960
23892,9,1,1.08845
23892,11,1,0.97960
23892,13,1,1.08845
23892,16,1,0.97960
23892,17,1,1.08845
23892,19,1,1.08845
24001,1,1,1.09656
24001,2,1,1.09656
24001,5,1,0.98691
24001,6,1,1.09656
24001,9,1,1.09656
24001,11,1,1.09656
24001,13,1,1.09656
24001,16,1,1.09656
24001,17,1,1.09656
24001,19,1,1.09656
24101,1,1,1.07675
24101,2,1,1.07675
24101,5,1,1.07675
24101,6,1,1.07675
24101,9,1,1.07675
24101,11,1,1.07675
24101,13,1,1.07675
24101,16,1,1.07675
24101,17,1,1.07675
24101,19,1,1.07675
24211,1,1,1.09080
24211,2,1,1.09080
24211,5,1,1.09080
24211,6,1,1.09080
24211,9,1,0.98172
24211,11,1,1.09080
24211,13,1,1.09080
24211,16,1,1.09080
24211,17,1,0.98172
24211,19,1,0.98172
24312,1,1,1.07419
24312,2,1,1.07419
24312,5,1,1.07419
24312,6,1,1.07419
24312,9,1,1.07419
24312,11,1,1.07419
24312,13,1,1.07419
24312,16,1,1.07419
24312,17,1,1.07419
24312,19,1,1.07419
24421,1,1,0.98436
24421,2,1,1.09373
24421,5,1,1.09373
24421,6,1,1.09373
24421,9,1,1.09373
24421,11,1,1.09373
24421,13,1,1.09373
24421,16,1,1.09373
24421,17,1,1.09373
24421,19,1,1.09373
24521,1,1,1.07793
24521,2,1,1.07793
24521,5,1,1.07793
24521,6,1,1.07793
24521,9,1,1.07793
24521,11,1,1.07793
24521,13,1,0.95816
24521,16,1,1.07793
24521,17,1,1.07793
24521,19,1,1.07793
24622,1,1,1.07254
24622,2,1,1.07254
24622,5,1,1.07254
24622,6,1,0.95337
