Time_ms,UE_ID,RB_ID,Throughput_Mbps
24572,9,1,1.07684
24572,11,1,1.07684
24572,13,1,1.07684
24572,16,1,1.07684
24572,17,1,0.95719
24572,19,1,1.07684
24682,1,1,1.09703
24682,2,1,1.09703
24682,5,1,1.09703
24682,6,1,1.09703
24682,9,1,1.09703
24682,11,1,0.98733
24682,13,1,1.09703
24682,16,1,1.09703
24682,17,1,1.09703
24682,19,1,1.09703
24782,1,1,0.95625
24782,2,1,1.07578
24782,5,1,1.07578
24782,6,1,1.07578
24782,9,1,1.07578
24782,11,1,1.07578
24782,13,1,1.07578
24782,16,1,1.07578
24782,17,1,1.07578
24782,19,1,1.07578
24882,1,1,1.07683
24882,2,1,1.07683
24882,5,1,1.07683
24882,6,1,1.07683
24882,9,1,1.07683
24882,11,1,1.07683
24882,13,1,1.07683
24882,16,1,1.07683
24882,17,1,1.07683
24882,19,1,1.07683
24982,1,1,1.07756
24982,2,1,1.07756
24982,5,1,1.07756
24982,6,1,1.07756
24982,9,1,1.07756
24982,11,1,1.07756
24982,13,1,1.07756
24982,16,1,1.07756
24982,17,1,1.07756
24982,19,1,1.07756
25092,1,1,1.09327
25092,2,1,1.09327
25092,5,1,1.09327
25092,6,1,1.09327
25092,9,1,1.09327
25092,11,1,1.09327
25092,13,1,0.98394
25092,16,1,1.09327
25092,17,1,1.09327
25092,19,1,1.09327
25202,1,1,1.08947
25202,2,1,1.08947
25202,5,1,1.08947
25202,6,1,1.08947
25202,9,1,0.98053
25202,11,1,1.08947
25202,13,1,1.08947
25202,16,1,1.08947
25202,17,1,1.08947
25202,19,1,0.98053
25302,1,1,1.07397
25302,2,1,1.07397
25302,5,1,0.95464
25302,6,1,0.95464
25302,9,1,1.07397
25302,11,1,1.07397
25302,13,1,1.07397
25302,16,1,0.95464
25302,17,1,1.07397
25302,19,1,1.07397
25412,1,1,1.09272
25412,2,1,0.98345
25412,5,1,1.09272
25412,6,1,1.09272
25412,9,1,1.09272
25412,11,1,0.98345
25412,13,1,1.09272
25412,16,1,1.09272
25412,17,1,0.98345
25412,19,1,1.09272
25512,1,1,1.07544
25512,2,1,1.07544
25512,5,1,1.07544
25512,6,1,1.07544
25512,9,1,1.07544
25512,11,1,1.07544
25512,13,1,1.07544
25512,16,1,1.07544
25512,17,1,1.07544
25512,19,1,1.07544
25622,1,1,0.98325
25622,2,1,1.09250
25622,5,1,1.09250
25622,6,1,1.09250
25622,9,1,1.09250
25622,11,1,1.09250
25622,13,1,1.09250
25622,16,1,1.09250
25622,17,1,1.09250
25622,19,1,1.09250
25722,1,1,1.07427
25722,2,1,1.07427
25722,5,1,1.07427
25722,6,1,1.07427
25722,9,1,1.07427
25722,11,1,1.07427
25722,13,1,1.07427
25722,16,1,1.07427
25722,17,1,1.07427
25722,19,1,1.07427
25832,1,1,1.09013
25832,2,1,1.09013
25832,5,1,1.09013
25832,6,1,1.09013
25832,9,1,1.09013
25832,11,1,1.09013
25832,13,1,0.98112
25832,16,1,1.09013
25832,17,1,1.09013
25832,19,1,1.09013
25943,1,1,1.08019
25943,2,1,1.08019
25943,5,1,1.08019
25943,6,1,1.08019
25943,9,1,0.97217
25943,11,1,1.08019
25943,13,1,1.08019
25943,16,1,1.08019
25943,17,1,1.08019
25943,19,1,0.97217
26052,1,1,1.09906
26052,2,1,0.98915
26052,5,1,0.98915
26052,6,1,0.98915
26052,9,1,1.09906
26052,11,1,1.09906
26052,13,1,1.09906
26052,16,1,0.98915
26052,17,1,0.98915
26052,19,1,1.09906
26162,1,1,1.09022
26162,2,1,1.09022
26162,5,1,1.09022
26162,6,1,1.09022
26162,9,1,1.09022
26162,11,1,0.98120
26162,13,1,1.09022
26162,16,1,1.09022
26162,17,1,1.09022
26162,19,1,1.09022
26262,1,1,0.95857
26262,2,1,1.07839
26262,5,1,1.07839
26262,6,1,1.07839
26262,9,1,1.07839
26262,11,1,1.07839
26262,13,1,1.07839
26262,16,1,1.07839
26262,17,1,1.07839
26262,19,1,1.07839
26363,1,1,1.06903
26363,2,1,1.06903
26363,5,1,1.06903
26363,6,1,1.06903
26363,9,1,1.06903
26363,11,1,1.06903
26363,13,1,1.06903
26363,16,1,1.06903
26363,17,1,1.06903
26363,19,1,1.06903
26472,1,1,1.09745
26472,2,1,1.09745
26472,5,1,1.09745
26472,6,1,1.09745
26472,9,1,1.09745
26472,11,1,1.09745
26472,13,1,1.09745
26472,16,1,1.09745
26472,17,1,1.09745
26472,19,1,1.09745
26572,1,1,1.07831
26572,2,1,1.07831
26572,5,1,1.07831
26572,6,1,1.07831
26572,9,1,1.07831
26572,11,1,1.07831
26572,13,1,0.95850
26572,16,1,1.07831
26572,17,1,1.07831
26572,19,1,1.07831
26682,1,1,1.09327
26682,2,1,1.09327
26682,5,1,1.09327
26682,6,1,0.98394
26682,9,1,0.98394
26682,11,1,1.09327
26682,13,1,1.09327
26682,16,1,1.09327
26682,17,1,1.09327
26682,19,1,0.98394
26782,1,1,1.07536
26782,2,1,0.95587
26782,5,1,0.95587
26782,6,1,1.07536
26782,9,1,1.07536
26782,11,1,1.07536
26782,13,1,1.07536
26782,16,1,0.95587
26782,17,1,0.95587
26782,19,1,1.07536
26892,1,1,1.09114
26892,2,1,1.09114
26892,5,1,1.09114
26892,6,1,1.09114
26892,9,1,1.09114
26892,11,1,0.98203
26892,13,1,1.09114
26892,16,1,1.09114
26892,17,1,1.09114
26892,19,1,1.09114
26992,1,1,1.07699
26992,2,1,1.07699
26992,5,1,1.07699
26992,6,1,1.07699
26992,9,1,1.07699
26992,11,1,1.07699
26992,13,1,1.07699
26992,16,1,1.07699
26992,17,1,1.07699
26992,19,1,1.07699
27102,1,1,0.98135
27102,2,1,1.09039
27102,5,1,1.09039
27102,6,1,1.09039
27102,9,1,1.09039
27102,11,1,1.09039
27102,13,1,1.09039
27102,16,1,1.09039
27102,17,1,1.09039
27102,19,1,1.09039
27202,1,1,1.07683
27202,2,1,1.07683
27202,5,1,1.07683
27202,6,1,1.07683
27202,9,1,1.07683
27202,11,1,1.07683
27202,13,1,1.07683
27202,16,1,1.07683
27202,17,1,1.07683
27202,19,1,1.07683
27313,1,1,1.08468
27313,2,1,1.08468
27313,5,1,1.08468
27313,6,1,1.08468
27313,9,1,1.08468
27313,11,1,1.08468
27313,13,1,0.97621
27313,16,1,1.08468
27313,17,1,1.08468
27313,19,1,1.08468
27422,1,1,1.09518
27422,2,1,1.09518
27422,5,1,1.09518
27422,6,1,0.98566
27422,9,1,0.98566
27422,11,1,1.09518
27422,13,1,1.09518
27422,16,1,1.09518
27422,17,1,1.09518
27422,19,1,0.98566
27532,1,1,1.08918
27532,2,1,0.98026
27532,5,1,0.98026
27532,6,1,1.08918
27532,9,1,1.08918
27532,11,1,1.08918
27532,13,1,1.08918
27532,16,1,0.98026
27532,17,1,0.98026
27532,19,1,1.08918
27632,1,1,1.07502
27632,2,1,1.07502
27632,5,1,1.07502
27632,6,1,1.07502
27632,9,1,1.07502
27632,11,1,0.95558
27632,13,1,1.07502
27632,16,1,1.07502
27632,17,1,1.07502
27632,19,1,1.07502
27733,1,1,1.07725
27733,2,1,1.07725
27733,5,1,1.07725
27733,6,1,1.07725
27733,9,1,1.07725
27733,11,1,1.07725
27733,13,1,1.07725
27733,16,1,1.07725
27733,17,1,1.07725
27733,19,1,1.07725
27842,1,1,0.98409
27842,2,1,1.09343
27842,5,1,1.09343
27842,6,1,1.09343
27842,9,1,1.09343
27842,11,1,1.09343
27842,13,1,1.09343
27842,16,1,1.09343
27842,17,1,1.09343
27842,19,1,1.09343
27942,1,1,1.07740
27942,2,1,1.07740
27942,5,1,1.07740
27942,6,1,1.07740
27942,9,1,1.07740
27942,11,1,1.07740
27942,13,1,1.07740
27942,16,1,1.07740
27942,17,1,1.07740
27942,19,1,1.07740
28042,1,1,1.07763
28042,2,1,1.07763
28042,5,1,1.07763
28042,6,1,1.07763
28042,9,1,1.07763
28042,11,1,1.07763
28042,13,1,1.07763
28042,16,1,1.07763
28042,17,1,1.07763
28042,19,1,1.07763
28142,1,1,1.07772
28142,2,1,1.07772
28142,5,1,1.07772
28142,6,1,1.07772
28142,9,1,1.07772
28142,11,1,1.07772
28142,13,1,0.95797
28142,16,1,1.07772
28142,17,1,1.07772
28142,19,1,1.07772
28252,1,1,1.09173
28252,2,1,1.09173
28252,5,1,1.09173
28252,6,1,0.98255
28252,9,1,0.98255
28252,11,1,1.09173
28252,13,1,1.09173
28252,16,1,1.09173
28252,17,1,1.09173
28252,19,1,0.98255
28363,1,1,1.08211
28363,2,1,0.97390
28363,5,1,0.97390
28363,6,1,1.08211
28363,9,1,1.08211
28363,11,1,1.08211
28363,13,1,1.08211
28363,16,1,0.97390
28363,17,1,0.97390
28363,19,1,1.08211
28473,1,1,1.09348
28473,2,1,1.09348
28473,5,1,1.09348
28473,6,1,1.09348
28473,9,1,1.09348
28473,11,1,0.98413
28473,13,1,1.09348
28473,16,1,1.09348
28473,17,1,1.09348
28473,19,1,1.09348
28582,1,1,0.98225
28582,2,1,1.09139
28582,5,1,1.09139
28582,6,1,1.09139
28582,9,1,1.09139
28582,11,1,1.09139
28582,13,1,1.09139
28582,16,1,1.09139
28582,17,1,1.09139
28582,19,1,1.09139
28682,1,1,1.07807
28682,2,1,1.07807
28682,5,1,1.07807
28682,6,1,1.07807
28682,9,1,1.07807
28682,11,1,1.07807
28682,13,1,1.07807
28682,16,1,1.07807
28682,17,1,1.07807
28682,19,1,1.07807
28792,1,1,1.09166
28792,2,1,1.09166
28792,5,1,1.09166
28792,6,1,1.09166
28792,9,1,1.09166
28792,11,1,1.09166
28792,13,1,0.98249
28792,16,1,1.09166
28792,17,1,1.09166
28792,19,1,1.09166
28902,1,1,1.08816
28902,2,1,1.08816
28902,5,1,1.08816
28902,6,1,0.97934
28902,9,1,0.97934
28902,11,1,1.08816
28902,13,1,1.08816
28902,16,1,1.08816
28902,17,1,1.08816
28902,19,1,0.97934
29012,1,1,1.09043
29012,2,1,0.98138
29012,5,1,0.98138
29012,6,1,1.09043
29012,9,1,1.09043
29012,11,1,0.98138
29012,13,1,1.09043
29012,16,1,0.98138
29012,17,1,0.98138
29012,19,1,1.09043
29112,1,1,1.07796
29112,2,1,1.07796
29112,5,1,1.07796
29112,6,1,1.07796
29112,9,1,1.07796
29112,11,1,1.07796
29112,13,1,1.07796
29112,16,1,1.07796
29112,17,1,1.07796
29112,19,1,1.07796
29212,1,1,1.07642
29212,2,1,1.07642
29212,5,1,1.07642
29212,6,1,1.07642
29212,9,1,1.07642
29212,11,1,1.07642
29212,13,1,1.07642
29212,16,1,1.07642
29212,17,1,1.07642
29212,19,1,1.07642
29322,1,1,0.98373
29322,2,1,1.09303
29322,5,1,1.09303
29322,6,1,1.09303
29322,9,1,1.09303
29322,11,1,1.09303
29322,13,1,1.09303
29322,16,1,1.09303
29322,17,1,1.09303
29322,19,1,1.09303
29422,1,1,1.07785
29422,2,1,1.07785
29422,5,1,1.07785
29422,6,1,1.07785
29422,9,1,1.07785
29422,11,1,1.07785
29422,13,1,1.07785
29422,16,1,1.07785
29422,17,1,1.07785
29422,19,1,1.07785
29532,1,1,1.08944
29532,2,1,1.08944
29532,5,1,1.08944
29532,6,1,1.08944
29532,9,1,1.08944
29532,11,1,1.08944
29532,13,1,0.98050
29532,16,1,1.08944
29532,17,1,1.08944
29532,19,1,1.08944
29642,1,1,1.09201
29642,2,1,0.98281
29642,5,1,0.98281
29642,6,1,0.98281
29642,9,1,0.98281
29642,11,1,1.09201
29642,13,1,1.09201
29642,16,1,0.98281
29642,17,1,0.98281
29642,19,1,0.98281
29743,1,1,1.07152
29743,2,1,1.07152
29743,5,1,1.07152
29743,6,1,1.07152
29743,9,1,1.07152
29743,11,1,1.07152
29743,13,1,1.07152
29743,16,1,1.07152
29743,17,1,1.07152
29743,19,1,1.07152
29852,1,1,1.09223
29852,2,1,1.09223
29852,5,1,1.09223
29852,6,1,1.09223
29852,9,1,1.09223
29852,11,1,0.98301
29852,13,1,1.09223
29852,16,1,1.09223
29852,17,1,1.09223
29852,19,1,1.09223
29962,1,1,0.97996
29962,2,1,1.08884
29962,5,1,1.08884
29962,6,1,1.08884
29962,9,1,1.08884
29962,11,1,1.08884
29962,13,1,1.08884
29962,16,1,1.08884
29962,17,1,1.08884
29962,19,1,1.08884
30062,1,1,1.07672
30062,2,1,1.07672
30062,5,1,1.07672
30062,6,1,1.07672
30062,9,1,1.07672
30062,11,1,1.07672
30062,13,1,1.07672
30062,16,1,1.07672
30062,17,1,1.07672
30062,19,1,1.07672
30172,1,1,1.08979
30172,2,1,1.08979
30172,5,1,1.08979
30172,6,1,1.08979
30172,9,1,1.08979
30172,11,1,1.08979
30172,13,1,0.98081
30172,16,1,1.08979
30172,17,1,1.08979
30172,19,1,1.08979
30283,1,1,1.08308
30283,2,1,1.08308
30283,5,1,1.08308
30283,6,1,1.08308
30283,9,1,0.97478
30283,11,1,1.08308
30283,13,1,1.08308
30283,16,1,1.08308
30283,17,1,1.08308
30283,19,1,1.08308
30393,1,1,1.09386
30393,2,1,0.98447
30393,5,1,0.98447
30393,6,1,0.98447
30393,9,1,1.09386
30393,11,1,0.98447
30393,13,1,1.09386
30393,16,1,0.98447
30393,17,1,0.98447
30393,19,1,0.98447
30493,1,1,1.07841
30493,2,1,1.07841
30493,5,1,1.07841
30493,6,1,1.07841
30493,9,1,1.07841
30493,11,1,1.07841
30493,13,1,1.07841
30493,16,1,1.07841
30493,17,1,1.07841
30493,19,1,1.07841
30602,1,1,0.98668
30602,2,1,1.09631
30602,5,1,1.09631
30602,6,1,1.09631
30602,9,1,1.09631
30602,11,1,1.09631
30602,13,1,1.09631
30602,16,1,1.09631
30602,17,1,1.09631
30602,19,1,1.09631
30702,1,1,1.07405
30702,2,1,1.07405
30702,5,1,1.07405
30702,6,1,1.07405
30702,9,1,1.07405
30702,11,1,1.07405
30702,13,1,1.07405
30702,16,1,1.07405
30702,17,1,1.07405
30702,19,1,1.07405
30812,1,1,1.09372
30812,2,1,1.09372
30812,5,1,1.09372
30812,6,1,1.09372
30812,9,1,1.09372
30812,11,1,1.09372
30812,13,1,1.09372
30812,16,1,1.09372
30812,17,1,1.09372
30812,19,1,1.09372
30912,1,1,1.07613
30912,2,1,1.07613
30912,5,1,1.07613
30912,6,1,1.07613
30912,9,1,1.07613
30912,11,1,1.07613
30912,13,1,0.95656
30912,16,1,1.07613
30912,17,1,1.07613
30912,19,1,1.07613
31022,1,1,1.08942
31022,2,1,1.08942
31022,5,1,1.08942
31022,6,1,1.08942
31022,9,1,0.98048
31022,11,1,1.08942
31022,13,1,1.08942
31022,16,1,1.08942
31022,17,1,1.08942
31022,19,1,0.98048
31133,1,1,1.08488
31133,2,1,0.97639
31133,5,1,0.97639
31133,6,1,0.97639
31133,9,1,1.08488
31133,11,1,1.08488
31133,13,1,1.08488
31133,16,1,0.97639
31133,17,1,0.97639
31133,19,1,1.08488
31242,1,1,1.09344
31242,2,1,1.09344
31242,5,1,1.09344
31242,6,1,1.09344
31242,9,1,1.09344
31242,11,1,0.98410
31242,13,1,1.09344
31242,16,1,1.09344
31242,17,1,1.09344
31242,19,1,1.09344
31352,1,1,0.98013
31352,2,1,1.08904
31352,5,1,1.08904
31352,6,1,1.08904
31352,9,1,1.08904
31352,11,1,1.08904
31352,13,1,1.08904
31352,16,1,1.08904
31352,17,1,1.08904
31352,19,1,1.08904
31452,1,1,1.07693
31452,2,1,1.07693
31452,5,1,1.07693
31452,6,1,1.07693
31452,9,1,1.07693
31452,11,1,1.07693
31452,13,1,1.07693
31452,16,1,1.07693
31452,17,1,1.07693
31452,19,1,1.07693
31553,1,1,1.07719
31553,2,1,1.07719
31553,5,1,1.07719
31553,6,1,1.07719
31553,9,1,1.07719
31553,11,1,1.07719
31553,13,1,1.07719
31553,16,1,1.07719
31553,17,1,1.07719
31553,19,1,1.07719
31662,1,1,1.09123
31662,2,1,1.09123
31662,5,1,1.09123
31662,6,1,1.09123
31662,9,1,0.98211
31662,11,1,1.09123
31662,13,1,0.98211
31662,16,1,1.09123
31662,17,1,1.09123
31662,19,1,1.09123
31772,1,1,1.09017
31772,2,1,0.98115
31772,5,1,0.98115
31772,6,1,0.98115
31772,9,1,1.09017
31772,11,1,1.09017
31772,13,1,1.09017
31772,16,1,0.98115
31772,17,1,0.98115
31772,19,1,0.98115
31883,1,1,1.08294
31883,2,1,1.08294
31883,5,1,1.08294
31883,6,1,1.08294
31883,9,1,1.08294
31883,11,1,0.97464
31883,13,1,1.08294
31883,16,1,1.08294
31883,17,1,1.08294
31883,19,1,1.08294
31983,1,1,1.07663
31983,2,1,1.07663
31983,5,1,1.07663
31983,6,1,1.07663
31983,9,1,1.07663
31983,11,1,1.07663
31983,13,1,1.07663
31983,16,1,1.07663
31983,17,1,1.07663
31983,19,1,1.07663
32092,1,1,0.98836
32092,2,1,1.09818
32092,5,1,1.09818
32092,6,1,1.09818
32092,9,1,1.09818
32092,11,1,1.09818
32092,13,1,1.09818
32092,16,1,1.09818
32092,17,1,1.09818
32092,19,1,1.09818
32202,1,1,1.09145
32202,2,1,1.09145
32202,5,1,1.09145
32202,6,1,1.09145
32202,9,1,1.09145
32202,11,1,1.09145
32202,13,1,0.98230
32202,16,1,1.09145
32202,17,1,1.09145
32202,19,1,1.09145
32312,1,1,1.09016
32312,2,1,1.09016
32312,5,1,1.09016
32312,6,1,1.09016
32312,9,1,0.98114
32312,11,1,1.09016
32312,13,1,1.09016
32312,16,1,1.09016
32312,17,1,1.09016
32312,19,1,0.98114
32413,1,1,1.07264
32413,2,1,0.95346
32413,5,1,0.95346
32413,6,1,0.95346
32413,9,1,1.07264
32413,11,1,1.07264
32413,13,1,1.07264
32413,16,1,0.95346
32413,17,1,1.07264
32413,19,1,1.07264
32522,1,1,1.09114
32522,2,1,1.09114
32522,5,1,1.09114
32522,6,1,1.09114
32522,9,1,1.09114
32522,11,1,0.98203
32522,13,1,1.09114
32522,16,1,1.09114
32522,17,1,0.98203
32522,19,1,1.09114
32623,1,1,1.06894
32623,2,1,1.06894
32623,5,1,1.06894
32623,6,1,1.06894
32623,9,1,1.06894
32623,11,1,1.06894
32623,13,1,1.06894
32623,16,1,1.06894
32623,17,1,1.06894
32623,19,1,1.06894
32732,1,1,0.99203
32732,2,1,1.10226
32732,5,1,1.10226
32732,6,1,1.10226
32732,9,1,1.10226
32732,11,1,1.10226
32732,13,1,1.10226
32732,16,1,1.10226
32732,17,1,1.10226
32732,19,1,1.10226
32833,1,1,1.06792
32833,2,1,1.06792
32833,5,1,1.06792
32833,6,1,1.06792
32833,9,1,1.06792
32833,11,1,1.06792
32833,13,1,1.06792
32833,16,1,1.06792
32833,17,1,1.06792
32833,19,1,1.06792
32942,1,1,1.09729
32942,2,1,1.09729
32942,5,1,1.09729
32942,6,1,1.09729
32942,9,1,1.09729
32942,11,1,1.09729
32942,13,1,0.98756
32942,16,1,1.09729
32942,17,1,1.09729
32942,19,1,1.09729
33042,1,1,1.07823
33042,2,1,1.07823
33042,5,1,1.07823
33042,6,1,1.07823
33042,9,1,1.07823
33042,11,1,1.07823
33042,13,1,1.07823
33042,16,1,1.07823
33042,17,1,1.07823
33042,19,1,1.07823
33152,1,1,1.09207
33152,2,1,0.98286
33152,5,1,0.98286
33152,6,1,0.98286
33152,9,1,0.98286
33152,11,1,1.09207
33152,13,1,1.09207
33152,16,1,0.98286
33152,17,1,0.98286
33152,19,1,0.98286
33253,1,1,1.07168
33253,2,1,1.07168
33253,5,1,1.07168
33253,6,1,1.07168
33253,9,1,1.07168
33253,11,1,1.07168
33253,13,1,1.07168
33253,16,1,1.07168
33253,17,1,1.07168
33253,19,1,1.07168
33364,1,1,1.08080
33364,2,1,1.08080
33364,5,1,1.08080
33364,6,1,1.08080
33364,9,1,1.08080
33364,11,1,0.97272
33364,13,1,1.08080
33364,16,1,1.08080
33364,17,1,1.08080
33364,19,1,1.08080
33472,1,1,0.99150
33472,2,1,1.10166
33472,5,1,1.10166
33472,6,1,1.10166
33472,9,1,1.10166
33472,11,1,1.10166
33472,13,1,1.10166
33472,16,1,1.10166
33472,17,1,1.10166
33472,19,1,1.10166
33572,1,1,1.07837
33572,2,1,1.07837
33572,5,1,1.07837
33572,6,1,1.07837
33572,9,1,1.07837
33572,11,1,1.07837
33572,13,1,1.07837
33572,16,1,1.07837
33572,17,1,1.07837
33572,19,1,1.07837
33682,1,1,1.09180
33682,2,1,1.09180
33682,5,1,1.09180
33682,6,1,1.09180
33682,9,1,1.09180
33682,11,1,1.09180
33682,13,1,0.98262
33682,16,1,1.09180
33682,17,1,1.09180
33682,19,1,1.09180
33782,1,1,1.07657
33782,2,1,1.07657
33782,5,1,1.07657
33782,6,1,1.07657
33782,9,1,1.07657
33782,11,1,1.07657
33782,13,1,1.07657
33782,16,1,1.07657
33782,17,1,1.07657
33782,19,1,1.07657
33892,1,1,1.09083
33892,2,1,0.98175
33892,5,1,0.98175
33892,6,1,0.98175
33892,9,1,0.98175
33892,11,1,1.09083
33892,13,1,1.09083
33892,16,1,0.98175
33892,17,1,0.98175
33892,19,1,0.98175
33993,1,1,1.07217
33993,2,1,1.07217
33993,5,1,1.07217
33993,6,1,1.07217
33993,9,1,1.07217
33993,11,1,1.07217
33993,13,1,1.07217
33993,16,1,1.07217
33993,17,1,1.07217
33993,19,1,1.07217
34102,1,1,1.09396
34102,2,1,1.09396
34102,5,1,1.09396
34102,6,1,1.09396
34102,9,1,1.09396
34102,11,1,0.98456
34102,13,1,1.09396
34102,16,1,1.09396
34102,17,1,1.09396
34102,19,1,1.09396
34202,1,1,0.95771
34202,2,1,1.07743
34202,5,1,1.07743
34202,6,1,1.07743
34202,9,1,1.07743
34202,11,1,1.07743
34202,13,1,1.07743
34202,16,1,1.07743
34202,17,1,1.07743
34202,19,1,1.07743
34313,1,1,1.08781
34313,2,1,1.08781
34313,5,1,1.08781
34313,6,1,1.08781
34313,9,1,1.08781
34313,11,1,1.08781
34313,13,1,1.08781
34313,16,1,1.08781
34313,17,1,1.08781
34313,19,1,1.08781
34422,1,1,1.09284
34422,2,1,1.09284
34422,5,1,1.09284
34422,6,1,1.09284
34422,9,1,1.09284
34422,11,1,1.09284
34422,13,1,0.98356
34422,16,1,1.09284
34422,17,1,1.09284
34422,19,1,1.09284
34523,1,1,1.07307
34523,2,1,1.07307
34523,5,1,1.07307
34523,6,1,1.07307
34523,9,1,1.07307
34523,11,1,1.07307
34523,13,1,1.07307
34523,16,1,1.07307
34523,17,1,1.07307
34523,19,1,1.07307
34632,1,1,1.09243
34632,2,1,0.98319
34632,5,1,0.98319
34632,6,1,0.98319
34632,9,1,0.98319
34632,11,1,1.09243
34632,13,1,1.09243
34632,16,1,0.98319
34632,17,1,0.98319
34632,19,1,0.98319
34733,1,1,1.07248
34733,2,1,1.07248
34733,5,1,1.07248
34733,6,1,1.07248
34733,9,1,1.07248
34733,11,1,1.07248
34733,13,1,1.07248
34733,16,1,1.07248
34733,17,1,1.07248
34733,19,1,1.07248
34843,1,1,1.09401
34843,2,1,1.09401
34843,5,1,1.09401
34843,6,1,1.09401
34843,9,1,1.09401
34843,11,1,0.98461
34843,13,1,1.09401
34843,16,1,1.09401
34843,17,1,1.09401
34843,19,1,1.09401
34943,1,1,0.95301
34943,2,1,1.07214
34943,5,1,1.07214
34943,6,1,1.07214
34943,9,1,1.07214
34943,11,1,1.07214
34943,13,1,1.07214
34943,16,1,1.07214
34943,17,1,1.07214
34943,19,1,1.07214
35053,1,1,1.09512
35053,2,1,1.09512
35053,5,1,1.09512
35053,6,1,1.09512
35053,9,1,1.09512
35053,11,1,1.09512
35053,13,1,1.09512
35053,16,1,1.09512
35053,17,1,1.09512
35053,19,1,1.09512
35163,1,1,1.08900
35163,2,1,1.08900
35163,5,1,1.08900
35163,6,1,1.08900
35163,9,1,1.08900
35163,11,1,1.08900
35163,13,1,0.98010
35163,16,1,1.08900
35163,17,1,1.08900
35163,19,1,1.08900
35263,1,1,1.07761
35263,2,1,1.07761
35263,5,1,1.07761
35263,6,1,1.07761
35263,9,1,0.95788
35263,11,1,1.07761
35263,13,1,1.07761
35263,16,1,1.07761
35263,17,1,1.07761
35263,19,1,1.07761
35372,1,1,1.09362
35372,2,1,0.98426
35372,5,1,0.98426
35372,6,1,0.98426
35372,9,1,1.09362
35372,11,1,1.09362
35372,13,1,1.09362
35372,16,1,0.98426
35372,17,1,0.98426
35372,19,1,0.98426
35473,1,1,1.07584
35473,2,1,1.07584
35473,5,1,1.07584
35473,6,1,1.07584
35473,9,1,1.07584
35473,11,1,0.95630
35473,13,1,1.07584
35473,16,1,1.07584
35473,17,1,1.07584
35473,19,1,1.07584
35573,1,1,1.07719
35573,2,1,1.07719
35573,5,1,1.07719
35573,6,1,1.07719
35573,9,1,1.07719
35573,11,1,1.07719
35573,13,1,1.07719
35573,16,1,1.07719
35573,17,1,1.07719
35573,19,1,1.07719
35673,1,1,1.07818
35673,2,1,1.07818
35673,5,1,1.07818
35673,6,1,1.07818
35673,9,1,1.07818
35673,11,1,1.07818
35673,13,1,1.07818
35673,16,1,1.07818
35673,17,1,1.07818
35673,19,1,1.07818
35773,1,1,0.95650
35773,2,1,1.07606
35773,5,1,1.07606
35773,6,1,1.07606
35773,9,1,1.07606
35773,11,1,1.07606
35773,13,1,1.07606
35773,16,1,1.07606
35773,17,1,1.07606
35773,19,1,1.07606
35882,1,1,1.09625
35882,2,1,1.09625
35882,5,1,1.09625
35882,6,1,1.09625
35882,9,1,1.09625
35882,11,1,1.09625
35882,13,1,1.09625
35882,16,1,1.09625
35882,17,1,1.09625
35882,19,1,1.09625
35983,1,1,1.07409
35983,2,1,1.07409
35983,5,1,1.07409
35983,6,1,1.07409
35983,9,1,1.07409
35983,11,1,1.07409
35983,13,1,1.07409
35983,16,1,1.07409
35983,17,1,1.07409
35983,19,1,1.07409
36084,1,1,1.06820
36084,2,1,1.06820
36084,5,1,1.06820
36084,6,1,1.06820
36084,9,1,1.06820
36084,11,1,1.06820
36084,13,1,0.94951
36084,16,1,1.06820
36084,17,1,1.06820
36084,19,1,1.06820
36192,1,1,1.10208
36192,2,1,1.10208
36192,5,1,1.10208
36192,6,1,0.99187
36192,9,1,0.99187
36192,11,1,1.10208
36192,13,1,1.10208
36192,16,1,1.10208
36192,17,1,1.10208
36192,19,1,0.99187
36293,1,1,1.07165
36293,2,1,0.95258
36293,5,1,0.95258
36293,6,1,1.07165
36293,9,1,1.07165
36293,11,1,1.07165
36293,13,1,1.07165
36293,16,1,0.95258
36293,17,1,1.07165
36293,19,1,1.07165
36402,1,1,1.09674
36402,2,1,1.09674
36402,5,1,1.09674
36402,6,1,1.09674
36402,9,1,1.09674
36402,11,1,0.98707
36402,13,1,1.09674
36402,16,1,1.09674
36402,17,1,0.98707
36402,19,1,1.09674
36513,1,1,0.97239
36513,2,1,1.08043
36513,5,1,1.08043
36513,6,1,1.08043
36513,9,1,1.08043
36513,11,1,1.08043
36513,13,1,1.08043
36513,16,1,1.08043
36513,17,1,1.08043
36513,19,1,1.08043
36623,1,1,1.09014
36623,2,1,1.09014
36623,5,1,1.09014
36623,6,1,1.09014
36623,9,1,1.09014
36623,11,1,1.09014
36623,13,1,1.09014
36623,16,1,1.09014
36623,17,1,1.09014
36623,19,1,1.09014
36732,1,1,1.09965
36732,2,1,1.09965
36732,5,1,1.09965
36732,6,1,1.09965
36732,9,1,1.09965
36732,11,1,1.09965
36732,13,1,0.98969
36732,16,1,1.09965
36732,17,1,1.09965
36732,19,1,1.09965
36833,1,1,1.07375
36833,2,1,1.07375
36833,5,1,1.07375
36833,6,1,1.07375
36833,9,1,0.95444
36833,11,1,1.07375
36833,13,1,1.07375
36833,16,1,1.07375
