Time_ms,UE_ID,RB_ID,Throughput_Mbps
24491,9,1,0.98270
24491,11,1,1.09189
24491,13,1,1.09189
24491,16,1,1.09189
24491,17,1,0.98270
24491,19,1,0.98270
24601,1,1,1.08811
24601,2,1,0.97930
24601,5,1,1.08811
24601,6,1,1.08811
24601,9,1,1.08811
24601,11,1,0.97930
24601,13,1,1.08811
24601,16,1,0.97930
24601,17,1,1.08811
24601,19,1,1.08811
24712,1,1,1.08820
24712,2,1,1.08820
24712,5,1,0.97938
24712,6,1,1.08820
24712,9,1,1.08820
24712,11,1,1.08820
24712,13,1,1.08820
24712,16,1,1.08820
24712,17,1,1.08820
24712,19,1,1.08820
24822,1,1,1.08921
24822,2,1,1.08921
24822,5,1,1.08921
24822,6,1,1.08921
24822,9,1,1.08921
24822,11,1,1.08921
24822,13,1,0.98029
24822,16,1,1.08921
24822,17,1,1.08921
24822,19,1,1.08921
24931,1,1,1.09056
24931,2,1,1.09056
24931,5,1,1.09056
24931,6,1,1.09056
24931,9,1,1.09056
24931,11,1,1.09056
24931,13,1,1.09056
24931,16,1,1.09056
24931,17,1,1.09056
24931,19,1,1.09056
25032,1,1,1.07734
25032,2,1,1.07734
25032,5,1,1.07734
25032,6,1,1.07734
25032,9,1,1.07734
25032,11,1,1.07734
25032,13,1,1.07734
25032,16,1,1.07734
25032,17,1,1.07734
25032,19,1,1.07734
25134,1,1,1.05103
25134,2,1,1.05103
25134,5,1,1.05103
25134,6,1,0.93425
25134,9,1,1.05103
25134,11,1,1.05103
25134,13,1,1.05103
25134,16,1,1.05103
25134,17,1,0.93425
25134,19,1,0.93425
25242,1,1,1.00474
25242,2,1,1.00474
25242,5,1,1.11638
25242,6,1,1.11638
25242,9,1,1.00474
25242,11,1,1.00474
25242,13,1,1.11638
25242,16,1,1.00474
25242,17,1,1.11638
25242,19,1,1.11638
25352,1,1,1.08807
25352,2,1,1.08807
25352,5,1,0.97926
25352,6,1,1.08807
25352,9,1,1.08807
25352,11,1,1.08807
25352,13,1,1.08807
25352,16,1,1.08807
25352,17,1,1.08807
25352,19,1,1.08807
25462,1,1,1.08826
25462,2,1,1.08826
25462,5,1,1.08826
25462,6,1,1.08826
25462,9,1,1.08826
25462,11,1,1.08826
25462,13,1,0.97943
25462,16,1,1.08826
25462,17,1,1.08826
25462,19,1,1.08826
25571,1,1,1.09408
25571,2,1,1.09408
25571,5,1,1.09408
25571,6,1,1.09408
25571,9,1,1.09408
25571,11,1,1.09408
25571,13,1,1.09408
25571,16,1,1.09408
25571,17,1,1.09408
25571,19,1,1.09408
25672,1,1,1.07605
25672,2,1,1.07605
25672,5,1,1.07605
25672,6,1,1.07605
25672,9,1,1.07605
25672,11,1,1.07605
25672,13,1,1.07605
25672,16,1,1.07605
25672,17,1,1.07605
25672,19,1,1.07605
25772,1,1,1.07580
25772,2,1,1.07580
25772,5,1,1.07580
25772,6,1,1.07580
25772,9,1,1.07580
25772,11,1,1.07580
25772,13,1,1.07580
25772,16,1,1.07580
25772,17,1,1.07580
25772,19,1,1.07580
25881,1,1,0.98700
25881,2,1,0.98700
25881,5,1,1.09666
25881,6,1,0.98700
25881,9,1,0.98700
25881,11,1,0.98700
25881,13,1,1.09666
25881,16,1,1.09666
25881,17,1,0.98700
25881,19,1,0.98700
25981,1,1,1.07501
25981,2,1,1.07501
25981,5,1,1.07501
25981,6,1,1.07501
25981,9,1,1.07501
25981,11,1,1.07501
25981,13,1,1.07501
25981,16,1,0.95557
25981,17,1,1.07501
25981,19,1,1.07501
26082,1,1,1.07690
26082,2,1,1.07690
26082,5,1,1.07690
26082,6,1,1.07690
26082,9,1,1.07690
26082,11,1,1.07690
26082,13,1,1.07690
26082,16,1,1.07690
26082,17,1,1.07690
26082,19,1,1.07690
26191,1,1,1.09179
26191,2,1,1.09179
26191,5,1,0.98261
26191,6,1,1.09179
26191,9,1,1.09179
26191,11,1,1.09179
26191,13,1,1.09179
26191,16,1,1.09179
26191,17,1,1.09179
26191,19,1,1.09179
26292,1,1,1.07130
26292,2,1,1.07130
26292,5,1,1.07130
26292,6,1,1.07130
26292,9,1,1.07130
26292,11,1,1.07130
26292,13,1,0.95226
26292,16,1,1.07130
26292,17,1,1.07130
26292,19,1,1.07130
26402,1,1,1.09440
26402,2,1,1.09440
26402,5,1,1.09440
26402,6,1,1.09440
26402,9,1,1.09440
26402,11,1,1.09440
26402,13,1,1.09440
26402,16,1,1.09440
26402,17,1,1.09440
26402,19,1,1.09440
26502,1,1,1.07832
26502,2,1,1.07832
26502,5,1,1.07832
26502,6,1,1.07832
26502,9,1,1.07832
26502,11,1,1.07832
26502,13,1,1.07832
26502,16,1,1.07832
26502,17,1,1.07832
26502,19,1,1.07832
26611,1,1,1.09213
26611,2,1,1.09213
26611,5,1,1.09213
26611,6,1,0.98291
26611,9,1,1.09213
26611,11,1,1.09213
26611,13,1,1.09213
26611,16,1,1.09213
26611,17,1,1.09213
26611,19,1,1.09213
26711,1,1,0.95798
26711,2,1,1.07773
26711,5,1,1.07773
26711,6,1,1.07773
26711,9,1,0.95798
26711,11,1,1.07773
26711,13,1,1.07773
26711,16,1,1.07773
26711,17,1,0.95798
26711,19,1,0.95798
26812,1,1,1.07731
26812,2,1,0.95761
26812,5,1,1.07731
26812,6,1,1.07731
26812,9,1,1.07731
26812,11,1,0.95761
26812,13,1,1.07731
26812,16,1,0.95761
26812,17,1,1.07731
26812,19,1,1.07731
26922,1,1,1.08260
26922,2,1,1.08260
26922,5,1,0.97434
26922,6,1,1.08260
26922,9,1,1.08260
26922,11,1,1.08260
26922,13,1,1.08260
26922,16,1,1.08260
26922,17,1,1.08260
26922,19,1,1.08260
27032,1,1,1.09365
27032,2,1,1.09365
27032,5,1,1.09365
27032,6,1,1.09365
27032,9,1,1.09365
27032,11,1,1.09365
27032,13,1,0.98429
27032,16,1,1.09365
27032,17,1,1.09365
27032,19,1,1.09365
27141,1,1,1.09262
27141,2,1,1.09262
27141,5,1,1.09262
27141,6,1,1.09262
27141,9,1,1.09262
27141,11,1,1.09262
27141,13,1,1.09262
27141,16,1,1.09262
27141,17,1,1.09262
27141,19,1,1.09262
27242,1,1,1.07754
27242,2,1,1.07754
27242,5,1,1.07754
27242,6,1,1.07754
27242,9,1,1.07754
27242,11,1,1.07754
27242,13,1,1.07754
27242,16,1,1.07754
27242,17,1,1.07754
27242,19,1,1.07754
27342,1,1,1.07560
27342,2,1,1.07560
27342,5,1,1.07560
27342,6,1,1.07560
27342,9,1,1.07560
27342,11,1,1.07560
27342,13,1,1.07560
27342,16,1,1.07560
27342,17,1,1.07560
27342,19,1,1.07560
27451,1,1,0.98362
27451,2,1,1.09291
27451,5,1,1.09291
27451,6,1,0.98362
27451,9,1,0.98362
27451,11,1,1.09291
27451,13,1,1.09291
27451,16,1,1.09291
27451,17,1,0.98362
27451,19,1,0.98362
27562,1,1,1.08814
27562,2,1,0.97932
27562,5,1,1.08814
27562,6,1,1.08814
27562,9,1,1.08814
27562,11,1,0.97932
27562,13,1,1.08814
27562,16,1,0.97932
27562,17,1,1.08814
27562,19,1,1.08814
27662,1,1,1.07742
27662,2,1,1.07742
27662,5,1,0.95770
27662,6,1,1.07742
27662,9,1,1.07742
27662,11,1,1.07742
27662,13,1,1.07742
27662,16,1,1.07742
27662,17,1,1.07742
27662,19,1,1.07742
27771,1,1,1.09215
27771,2,1,1.09215
27771,5,1,1.09215
27771,6,1,1.09215
27771,9,1,1.09215
27771,11,1,1.09215
27771,13,1,0.98293
27771,16,1,1.09215
27771,17,1,1.09215
27771,19,1,1.09215
27872,1,1,1.07566
27872,2,1,1.07566
27872,5,1,1.07566
27872,6,1,1.07566
27872,9,1,1.07566
27872,11,1,1.07566
27872,13,1,1.07566
27872,16,1,1.07566
27872,17,1,1.07566
27872,19,1,1.07566
27982,1,1,1.09034
27982,2,1,1.09034
27982,5,1,1.09034
27982,6,1,1.09034
27982,9,1,1.09034
27982,11,1,1.09034
27982,13,1,1.09034
27982,16,1,1.09034
27982,17,1,1.09034
27982,19,1,1.09034
28091,1,1,0.98224
28091,2,1,1.09138
28091,5,1,1.09138
28091,6,1,0.98224
28091,9,1,0.98224
28091,11,1,1.09138
28091,13,1,1.09138
28091,16,1,1.09138
28091,17,1,0.98224
28091,19,1,0.98224
28192,1,1,1.07791
28192,2,1,1.07791
28192,5,1,1.07791
28192,6,1,1.07791
28192,9,1,1.07791
28192,11,1,1.07791
28192,13,1,1.07791
28192,16,1,1.07791
28192,17,1,1.07791
28192,19,1,1.07791
28301,1,1,1.09013
28301,2,1,0.98112
28301,5,1,0.98112
28301,6,1,1.09013
28301,9,1,1.09013
28301,11,1,0.98112
28301,13,1,1.09013
28301,16,1,0.98112
28301,17,1,1.09013
28301,19,1,1.09013
28402,1,1,1.07760
28402,2,1,1.07760
28402,5,1,1.07760
28402,6,1,1.07760
28402,9,1,1.07760
28402,11,1,1.07760
28402,13,1,1.07760
28402,16,1,1.07760
28402,17,1,1.07760
28402,19,1,1.07760
28511,1,1,1.09239
28511,2,1,1.09239
28511,5,1,1.09239
28511,6,1,1.09239
28511,9,1,1.09239
28511,11,1,1.09239
28511,13,1,0.98315
28511,16,1,1.09239
28511,17,1,1.09239
28511,19,1,1.09239
28611,1,1,1.07620
28611,2,1,1.07620
28611,5,1,1.07620
28611,6,1,1.07620
28611,9,1,1.07620
28611,11,1,1.07620
28611,13,1,1.07620
28611,16,1,1.07620
28611,17,1,1.07620
28611,19,1,1.07620
28721,1,1,1.08918
28721,2,1,1.08918
28721,5,1,1.08918
28721,6,1,1.08918
28721,9,1,1.08918
28721,11,1,1.08918
28721,13,1,1.08918
28721,16,1,1.08918
28721,17,1,1.08918
28721,19,1,1.08918
28831,1,1,0.98318
28831,2,1,1.09242
28831,5,1,1.09242
28831,6,1,0.98318
28831,9,1,0.98318
28831,11,1,1.09242
28831,13,1,1.09242
28831,16,1,1.09242
28831,17,1,0.98318
28831,19,1,0.98318
28931,1,1,1.07698
28931,2,1,0.95731
28931,5,1,1.07698
28931,6,1,1.07698
28931,9,1,1.07698
28931,11,1,0.95731
28931,13,1,1.07698
28931,16,1,1.07698
28931,17,1,1.07698
28931,19,1,1.07698
29032,1,1,1.07326
29032,2,1,1.07326
29032,5,1,1.07326
29032,6,1,1.07326
29032,9,1,1.07326
29032,11,1,1.07326
29032,13,1,1.07326
29032,16,1,0.95401
29032,17,1,1.07326
29032,19,1,1.07326
29142,1,1,1.09092
29142,2,1,1.09092
29142,5,1,0.98183
29142,6,1,1.09092
29142,9,1,1.09092
29142,11,1,1.09092
29142,13,1,1.09092
29142,16,1,1.09092
29142,17,1,1.09092
29142,19,1,1.09092
29252,1,1,1.08944
29252,2,1,1.08944
29252,5,1,1.08944
29252,6,1,1.08944
29252,9,1,1.08944
29252,11,1,1.08944
29252,13,1,0.98050
29252,16,1,1.08944
29252,17,1,1.08944
29252,19,1,1.08944
29362,1,1,1.08929
29362,2,1,1.08929
29362,5,1,1.08929
29362,6,1,1.08929
29362,9,1,1.08929
29362,11,1,1.08929
29362,13,1,1.08929
29362,16,1,1.08929
29362,17,1,1.08929
29362,19,1,1.08929
29472,1,1,1.08991
29472,2,1,1.08991
29472,5,1,1.08991
29472,6,1,0.98092
29472,9,1,1.08991
29472,11,1,1.08991
29472,13,1,1.08991
29472,16,1,1.08991
29472,17,1,1.08991
29472,19,1,1.08991
29582,1,1,0.98008
29582,2,1,0.98008
29582,5,1,1.08898
29582,6,1,1.08898
29582,9,1,0.98008
29582,11,1,0.98008
29582,13,1,1.08898
29582,16,1,0.98008
29582,17,1,0.98008
29582,19,1,0.98008
29683,1,1,1.06926
29683,2,1,1.06926
29683,5,1,1.06926
29683,6,1,1.06926
29683,9,1,1.06926
29683,11,1,1.06926
29683,13,1,1.06926
29683,16,1,1.06926
29683,17,1,1.06926
29683,19,1,1.06926
29783,1,1,1.07677
29783,2,1,1.07677
29783,5,1,0.95713
29783,6,1,1.07677
29783,9,1,1.07677
29783,11,1,1.07677
29783,13,1,1.07677
29783,16,1,1.07677
29783,17,1,1.07677
29783,19,1,1.07677
29892,1,1,1.10048
29892,2,1,1.10048
29892,5,1,1.10048
29892,6,1,1.10048
29892,9,1,1.10048
29892,11,1,1.10048
29892,13,1,0.99043
29892,16,1,1.10048
29892,17,1,1.10048
29892,19,1,1.10048
29992,1,1,1.07785
29992,2,1,1.07785
29992,5,1,1.07785
29992,6,1,1.07785
29992,9,1,1.07785
29992,11,1,1.07785
29992,13,1,1.07785
29992,16,1,1.07785
29992,17,1,1.07785
29992,19,1,1.07785
30093,1,1,1.05950
30093,2,1,1.05950
30093,5,1,1.05950
30093,6,1,1.05950
30093,9,1,1.05950
30093,11,1,1.05950
30093,13,1,1.05950
30093,16,1,1.05950
30093,17,1,1.05950
30093,19,1,1.05950
30201,1,1,1.10965
30201,2,1,1.10965
30201,5,1,1.10965
30201,6,1,1.10965
30201,9,1,1.10965
30201,11,1,1.10965
30201,13,1,1.10965
30201,16,1,1.10965
30201,17,1,1.10965
30201,19,1,1.10965
30302,1,1,1.07841
30302,2,1,1.07841
30302,5,1,1.07841
30302,6,1,0.95859
30302,9,1,1.07841
30302,11,1,1.07841
30302,13,1,1.07841
30302,16,1,1.07841
30302,17,1,1.07841
30302,19,1,1.07841
30403,1,1,0.94834
30403,2,1,1.06688
30403,5,1,1.06688
30403,6,1,1.06688
30403,9,1,0.94834
30403,11,1,1.06688
30403,13,1,1.06688
30403,16,1,1.06688
30403,17,1,0.94834
30403,19,1,0.94834
30511,1,1,1.10121
30511,2,1,0.99109
30511,5,1,1.10121
30511,6,1,1.10121
30511,9,1,1.10121
30511,11,1,0.99109
30511,13,1,1.10121
30511,16,1,0.99109
30511,17,1,1.10121
30511,19,1,1.10121
30611,1,1,1.07826
30611,2,1,1.07826
30611,5,1,0.95845
30611,6,1,1.07826
30611,9,1,1.07826
30611,11,1,1.07826
30611,13,1,1.07826
30611,16,1,1.07826
30611,17,1,1.07826
30611,19,1,1.07826
30712,1,1,1.07348
30712,2,1,1.07348
30712,5,1,1.07348
30712,6,1,1.07348
30712,9,1,1.07348
30712,11,1,1.07348
30712,13,1,1.07348
30712,16,1,1.07348
30712,17,1,1.07348
30712,19,1,1.07348
30822,1,1,1.09309
30822,2,1,1.09309
30822,5,1,1.09309
30822,6,1,1.09309
30822,9,1,1.09309
30822,11,1,1.09309
30822,13,1,0.98378
30822,16,1,1.09309
30822,17,1,1.09309
30822,19,1,1.09309
30932,1,1,1.08915
30932,2,1,1.08915
30932,5,1,1.08915
30932,6,1,1.08915
30932,9,1,1.08915
30932,11,1,1.08915
30932,13,1,1.08915
30932,16,1,1.08915
30932,17,1,1.08915
30932,19,1,1.08915
31032,1,1,1.07678
31032,2,1,1.07678
31032,5,1,1.07678
31032,6,1,1.07678
31032,9,1,1.07678
31032,11,1,1.07678
31032,13,1,1.07678
31032,16,1,1.07678
31032,17,1,1.07678
31032,19,1,1.07678
31132,1,1,1.07837
31132,2,1,1.07837
31132,5,1,1.07837
31132,6,1,0.95855
31132,9,1,1.07837
31132,11,1,1.07837
31132,13,1,1.07837
31132,16,1,1.07837
31132,17,1,1.07837
31132,19,1,1.07837
31242,1,1,0.97855
31242,2,1,0.97855
31242,5,1,1.08728
31242,6,1,1.08728
31242,9,1,0.97855
31242,11,1,0.97855
31242,13,1,1.08728
31242,16,1,1.08728
31242,17,1,0.97855
31242,19,1,0.97855
31352,1,1,1.09286
31352,2,1,1.09286
31352,5,1,0.98358
31352,6,1,1.09286
31352,9,1,1.09286
31352,11,1,1.09286
31352,13,1,1.09286
31352,16,1,0.98358
31352,17,1,1.09286
31352,19,1,1.09286
31452,1,1,1.07781
31452,2,1,1.07781
31452,5,1,1.07781
31452,6,1,1.07781
31452,9,1,1.07781
31452,11,1,1.07781
31452,13,1,1.07781
31452,16,1,1.07781
31452,17,1,1.07781
31452,19,1,1.07781
31562,1,1,1.09108
31562,2,1,1.09108
31562,5,1,1.09108
31562,6,1,1.09108
31562,9,1,1.09108
31562,11,1,1.09108
31562,13,1,0.98197
31562,16,1,1.09108
31562,17,1,1.09108
31562,19,1,1.09108
31672,1,1,1.08967
31672,2,1,1.08967
31672,5,1,1.08967
31672,6,1,1.08967
31672,9,1,1.08967
31672,11,1,1.08967
31672,13,1,1.08967
31672,16,1,1.08967
31672,17,1,1.08967
31672,19,1,1.08967
31772,1,1,1.07645
31772,2,1,1.07645
31772,5,1,1.07645
31772,6,1,0.95684
31772,9,1,1.07645
31772,11,1,1.07645
31772,13,1,1.07645
31772,16,1,1.07645
31772,17,1,1.07645
31772,19,1,1.07645
31882,1,1,0.98051
31882,2,1,1.08945
31882,5,1,1.08945
31882,6,1,1.08945
31882,9,1,0.98051
31882,11,1,1.08945
31882,13,1,1.08945
31882,16,1,1.08945
31882,17,1,0.98051
31882,19,1,0.98051
31992,1,1,1.08948
31992,2,1,0.98054
31992,5,1,1.08948
31992,6,1,1.08948
31992,9,1,1.08948
31992,11,1,0.98054
31992,13,1,1.08948
31992,16,1,0.98054
31992,17,1,1.08948
31992,19,1,1.08948
32092,1,1,1.07797
32092,2,1,1.07797
32092,5,1,0.95819
32092,6,1,1.07797
32092,9,1,1.07797
32092,11,1,1.07797
32092,13,1,1.07797
32092,16,1,1.07797
32092,17,1,1.07797
32092,19,1,1.07797
32192,1,1,1.07692
32192,2,1,1.07692
32192,5,1,1.07692
32192,6,1,1.07692
32192,9,1,1.07692
32192,11,1,1.07692
32192,13,1,1.07692
32192,16,1,1.07692
32192,17,1,1.07692
32192,19,1,1.07692
32293,1,1,1.07181
32293,2,1,1.07181
32293,5,1,1.07181
32293,6,1,1.07181
32293,9,1,1.07181
32293,11,1,1.07181
32293,13,1,0.95272
32293,16,1,1.07181
32293,17,1,1.07181
32293,19,1,1.07181
32402,1,1,1.09573
32402,2,1,1.09573
32402,5,1,1.09573
32402,6,1,1.09573
32402,9,1,1.09573
32402,11,1,1.09573
32402,13,1,1.09573
32402,16,1,1.09573
32402,17,1,1.09573
32402,19,1,1.09573
32512,1,1,1.09294
32512,2,1,1.09294
32512,5,1,1.09294
32512,6,1,1.09294
32512,9,1,1.09294
32512,11,1,1.09294
32512,13,1,1.09294
32512,16,1,1.09294
32512,17,1,1.09294
32512,19,1,1.09294
32612,1,1,1.07260
32612,2,1,1.07260
32612,5,1,1.07260
32612,6,1,0.95342
32612,9,1,1.07260
32612,11,1,1.07260
32612,13,1,1.07260
32612,16,1,1.07260
32612,17,1,1.07260
32612,19,1,1.07260
32721,1,1,0.98709
32721,2,1,0.98709
32721,5,1,1.09676
32721,6,1,1.09676
32721,9,1,0.98709
32721,11,1,0.98709
32721,13,1,1.09676
32721,16,1,0.98709
32721,17,1,0.98709
32721,19,1,0.98709
32822,1,1,1.07171
32822,2,1,1.07171
32822,5,1,1.07171
32822,6,1,1.07171
32822,9,1,1.07171
32822,11,1,1.07171
32822,13,1,1.07171
32822,16,1,1.07171
32822,17,1,1.07171
32822,19,1,1.07171
32932,1,1,1.09403
32932,2,1,1.09403
32932,5,1,0.98463
32932,6,1,1.09403
32932,9,1,1.09403
32932,11,1,1.09403
32932,13,1,1.09403
32932,16,1,1.09403
32932,17,1,1.09403
32932,19,1,1.09403
33032,1,1,1.07765
33032,2,1,1.07765
33032,5,1,1.07765
33032,6,1,1.07765
33032,9,1,1.07765
33032,11,1,1.07765
33032,13,1,0.95792
33032,16,1,1.07765
33032,17,1,1.07765
33032,19,1,1.07765
33142,1,1,1.08817
33142,2,1,1.08817
33142,5,1,1.08817
33142,6,1,1.08817
33142,9,1,1.08817
33142,11,1,1.08817
33142,13,1,1.08817
33142,16,1,1.08817
33142,17,1,1.08817
33142,19,1,1.08817
33242,1,1,1.07707
33242,2,1,1.07707
33242,5,1,1.07707
33242,6,1,1.07707
33242,9,1,1.07707
33242,11,1,1.07707
33242,13,1,1.07707
33242,16,1,1.07707
33242,17,1,1.07707
33242,19,1,1.07707
33352,1,1,1.09285
33352,2,1,1.09285
33352,5,1,1.09285
33352,6,1,0.98357
33352,9,1,1.09285
33352,11,1,1.09285
33352,13,1,1.09285
33352,16,1,1.09285
33352,17,1,0.98357
33352,19,1,1.09285
33452,1,1,0.95809
33452,2,1,1.07785
33452,5,1,1.07785
33452,6,1,1.07785
33452,9,1,0.95809
33452,11,1,1.07785
33452,13,1,1.07785
33452,16,1,1.07785
33452,17,1,1.07785
33452,19,1,0.95809
33552,1,1,1.07834
33552,2,1,0.95853
33552,5,1,1.07834
33552,6,1,1.07834
33552,9,1,1.07834
33552,11,1,0.95853
33552,13,1,1.07834
33552,16,1,0.95853
33552,17,1,1.07834
33552,19,1,1.07834
33653,1,1,1.06856
33653,2,1,1.06856
33653,5,1,1.06856
33653,6,1,1.06856
33653,9,1,1.06856
33653,11,1,1.06856
33653,13,1,1.06856
33653,16,1,1.06856
33653,17,1,1.06856
33653,19,1,1.06856
33762,1,1,1.09785
33762,2,1,1.09785
33762,5,1,0.98806
33762,6,1,1.09785
33762,9,1,1.09785
33762,11,1,1.09785
33762,13,1,1.09785
33762,16,1,1.09785
33762,17,1,1.09785
33762,19,1,1.09785
33872,1,1,1.09077
33872,2,1,1.09077
33872,5,1,1.09077
33872,6,1,1.09077
33872,9,1,1.09077
33872,11,1,1.09077
33872,13,1,0.98170
33872,16,1,1.09077
33872,17,1,1.09077
33872,19,1,1.09077
33972,1,1,1.07672
33972,2,1,1.07672
33972,5,1,1.07672
33972,6,1,1.07672
33972,9,1,1.07672
33972,11,1,1.07672
33972,13,1,1.07672
33972,16,1,1.07672
33972,17,1,1.07672
33972,19,1,1.07672
34072,1,1,1.07430
34072,2,1,1.07430
34072,5,1,1.07430
34072,6,1,1.07430
34072,9,1,1.07430
34072,11,1,1.07430
34072,13,1,1.07430
34072,16,1,1.07430
34072,17,1,1.07430
34072,19,1,1.07430
34182,1,1,1.09387
34182,2,1,1.09387
34182,5,1,1.09387
34182,6,1,0.98448
34182,9,1,1.09387
34182,11,1,1.09387
34182,13,1,1.09387
34182,16,1,1.09387
34182,17,1,1.09387
34182,19,1,1.09387
34282,1,1,0.95838
34282,2,1,1.07818
34282,5,1,1.07818
34282,6,1,1.07818
34282,9,1,0.95838
34282,11,1,1.07818
34282,13,1,1.07818
34282,16,1,1.07818
34282,17,1,0.95838
34282,19,1,0.95838
34392,1,1,1.08998
34392,2,1,0.98098
34392,5,1,1.08998
34392,6,1,1.08998
34392,9,1,1.08998
34392,11,1,0.98098
34392,13,1,1.08998
34392,16,1,0.98098
34392,17,1,1.08998
34392,19,1,1.08998
34492,1,1,1.07810
34492,2,1,1.07810
34492,5,1,0.95831
34492,6,1,1.07810
34492,9,1,1.07810
34492,11,1,1.07810
34492,13,1,1.07810
34492,16,1,1.07810
34492,17,1,1.07810
34492,19,1,1.07810
34592,1,1,1.07690
34592,2,1,1.07690
34592,5,1,1.07690
34592,6,1,1.07690
34592,9,1,1.07690
34592,11,1,1.07690
34592,13,1,1.07690
34592,16,1,1.07690
34592,17,1,1.07690
34592,19,1,1.07690
34692,1,1,1.07691
34692,2,1,1.07691
34692,5,1,1.07691
34692,6,1,1.07691
34692,9,1,1.07691
34692,11,1,1.07691
34692,13,1,0.95726
34692,16,1,1.07691
34692,17,1,1.07691
34692,19,1,1.07691
34802,1,1,1.09051
34802,2,1,1.09051
34802,5,1,1.09051
34802,6,1,1.09051
34802,9,1,1.09051
34802,11,1,1.09051
34802,13,1,1.09051
34802,16,1,1.09051
34802,17,1,1.09051
34802,19,1,1.09051
34903,1,1,1.07237
34903,2,1,1.07237
34903,5,1,1.07237
34903,6,1,1.07237
34903,9,1,1.07237
34903,11,1,1.07237
34903,13,1,1.07237
34903,16,1,1.07237
34903,17,1,1.07237
34903,19,1,1.07237
35011,1,1,1.10043
35011,2,1,1.10043
35011,5,1,1.10043
35011,6,1,0.99039
35011,9,1,1.10043
35011,11,1,1.10043
35011,13,1,1.10043
35011,16,1,1.10043
35011,17,1,1.10043
35011,19,1,1.10043
35112,1,1,0.95349
35112,2,1,1.07268
35112,5,1,1.07268
35112,6,1,1.07268
35112,9,1,0.95349
35112,11,1,1.07268
35112,13,1,1.07268
35112,16,1,1.07268
35112,17,1,0.95349
35112,19,1,0.95349
35212,1,1,1.07834
35212,2,1,0.95853
35212,5,1,1.07834
35212,6,1,1.07834
35212,9,1,1.07834
35212,11,1,0.95853
35212,13,1,1.07834
35212,16,1,1.07834
35212,17,1,1.07834
35212,19,1,1.07834
35312,1,1,1.07421
35312,2,1,1.07421
35312,5,1,1.07421
35312,6,1,1.07421
35312,9,1,1.07421
35312,11,1,1.07421
35312,13,1,1.07421
35312,16,1,0.95485
35312,17,1,1.07421
35312,19,1,1.07421
35422,1,1,1.09668
35422,2,1,1.09668
35422,5,1,0.98701
35422,6,1,1.09668
35422,9,1,1.09668
35422,11,1,1.09668
35422,13,1,1.09668
35422,16,1,1.09668
35422,17,1,1.09668
35422,19,1,1.09668
35522,1,1,1.07777
35522,2,1,1.07777
35522,5,1,1.07777
35522,6,1,1.07777
35522,9,1,1.07777
35522,11,1,1.07777
35522,13,1,0.95802
35522,16,1,1.07777
35522,17,1,1.07777
35522,19,1,1.07777
35622,1,1,1.07618
35622,2,1,1.07618
35622,5,1,1.07618
35622,6,1,1.07618
35622,9,1,1.07618
35622,11,1,1.07618
35622,13,1,1.07618
35622,16,1,1.07618
35622,17,1,1.07618
35622,19,1,1.07618
35732,1,1,1.08844
35732,2,1,1.08844
35732,5,1,1.08844
35732,6,1,1.08844
35732,9,1,1.08844
35732,11,1,1.08844
35732,13,1,1.08844
35732,16,1,1.08844
35732,17,1,1.08844
35732,19,1,1.08844
35842,1,1,1.08818
35842,2,1,1.08818
35842,5,1,1.08818
35842,6,1,0.97936
35842,9,1,1.08818
35842,11,1,1.08818
35842,13,1,1.08818
35842,16,1,1.08818
35842,17,1,1.08818
35842,19,1,1.08818
35952,1,1,0.98412
35952,2,1,0.98412
35952,5,1,1.09347
35952,6,1,1.09347
35952,9,1,0.98412
35952,11,1,0.98412
35952,13,1,1.09347
35952,16,1,1.09347
35952,17,1,0.98412
35952,19,1,0.98412
36062,1,1,1.09200
36062,2,1,1.09200
36062,5,1,0.98280
36062,6,1,1.09200
36062,9,1,1.09200
36062,11,1,1.09200
36062,13,1,1.09200
36062,16,1,0.98280
36062,17,1,1.09200
36062,19,1,1.09200
36164,1,1,1.05456
36164,2,1,1.05456
36164,5,1,1.05456
36164,6,1,1.05456
36164,9,1,1.05456
36164,11,1,1.05456
36164,13,1,1.05456
36164,16,1,1.05456
36164,17,1,1.05456
36164,19,1,1.05456
36272,1,1,1.10735
36272,2,1,1.10735
36272,5,1,1.10735
36272,6,1,1.10735
36272,9,1,1.10735
36272,11,1,1.10735
36272,13,1,0.99662
36272,16,1,1.10735
36272,17,1,1.10735
36272,19,1,1.10735
36382,1,1,1.09380
36382,2,1,1.09380
36382,5,1,1.09380
36382,6,1,1.09380
36382,9,1,1.09380
36382,11,1,1.09380
36382,13,1,1.09380
36382,16,1,1.09380
36382,17,1,1.09380
36382,19,1,1.09380
36482,1,1,1.07033
36482,2,1,1.07033
36482,5,1,1.07033
36482,6,1,1.07033
36482,9,1,1.07033
36482,11,1,1.07033
36482,13,1,1.07033
36482,16,1,1.07033
36482,17,1,1.07033
36482,19,1,1.07033
36592,1,1,0.98692
36592,2,1,1.09658
36592,5,1,1.09658
36592,6,1,0.98692
36592,9,1,0.98692
36592,11,1,1.09658
36592,13,1,1.09658
36592,16,1,1.09658
36592,17,1,0.98692
36592,19,1,0.98692
36692,1,1,1.07384
36692,2,1,0.95452
36692,5,1,1.07384
36692,6,1,1.07384
36692,9,1,1.07384
36692,11,1,0.95452
36692,13,1,1.07384
36692,16,1,0.95452
