Time_ms,UE_ID,RB_ID,Throughput_Mbps
12411,1,1,1.07264
12411,2,1,1.07264
12411,5,1,1.07264
12411,6,1,1.07264
12411,9,1,1.07264
12411,11,1,1.07264
12411,13,1,1.07264
12411,16,1,1.07264
12411,17,1,1.07264
12411,19,1,1.07264
12520,1,1,0.98971
12520,2,1,1.09968
12520,5,1,1.09968
12520,6,1,1.09968
12520,9,1,1.09968
12520,11,1,1.09968
12520,13,1,1.09968
12520,16,1,1.09968
12520,17,1,1.09968
12520,19,1,0.98971
12621,1,1,1.07271
12621,2,1,1.07271
12621,5,1,1.07271
12621,6,1,1.07271
12621,9,1,0.95352
12621,11,1,1.07271
12621,13,1,1.07271
12621,16,1,1.07271
12621,17,1,1.07271
12621,19,1,1.07271
12721,1,1,1.07573
12721,2,1,1.07573
12721,5,1,1.07573
12721,6,1,1.07573
12721,9,1,1.07573
12721,11,1,0.95621
12721,13,1,0.95621
12721,16,1,1.07573
12721,17,1,1.07573
12721,19,1,1.07573
12831,1,1,1.09297
12831,2,1,0.98367
12831,5,1,1.09297
12831,6,1,1.09297
12831,9,1,1.09297
12831,11,1,1.09297
12831,13,1,1.09297
12831,16,1,0.98367
12831,17,1,1.09297
12831,19,1,1.09297
12931,1,1,1.07533
12931,2,1,1.07533
12931,5,1,0.95585
12931,6,1,1.07533
12931,9,1,1.07533
12931,11,1,1.07533
12931,13,1,1.07533
12931,16,1,1.07533
12931,17,1,1.07533
12931,19,1,1.07533
13041,1,1,1.09186
13041,2,1,1.09186
13041,5,1,1.09186
13041,6,1,0.98267
13041,9,1,1.09186
13041,11,1,1.09186
13041,13,1,1.09186
13041,16,1,1.09186
13041,17,1,0.98267
13041,19,1,1.09186
13141,1,1,1.07847
13141,2,1,1.07847
13141,5,1,1.07847
13141,6,1,1.07847
13141,9,1,1.07847
13141,11,1,1.07847
13141,13,1,1.07847
13141,16,1,1.07847
13141,17,1,1.07847
13141,19,1,1.07847
13241,1,1,0.95394
13241,2,1,1.07318
13241,5,1,1.07318
13241,6,1,1.07318
13241,9,1,1.07318
13241,11,1,1.07318
13241,13,1,1.07318
13241,16,1,1.07318
13241,17,1,1.07318
13241,19,1,1.07318
13351,1,1,1.09065
13351,2,1,1.09065
13351,5,1,1.09065
13351,6,1,1.09065
13351,9,1,1.09065
13351,11,1,1.09065
13351,13,1,1.09065
13351,16,1,1.09065
13351,17,1,1.09065
13351,19,1,0.98159
13461,1,1,1.09169
13461,2,1,1.09169
13461,5,1,1.09169
13461,6,1,1.09169
13461,9,1,0.98252
13461,11,1,0.98252
13461,13,1,0.98252
13461,16,1,1.09169
13461,17,1,1.09169
13461,19,1,1.09169
13571,1,1,1.09112
13571,2,1,0.98201
13571,5,1,1.09112
13571,6,1,1.09112
13571,9,1,1.09112
13571,11,1,1.09112
13571,13,1,1.09112
13571,16,1,0.98201
13571,17,1,1.09112
13571,19,1,1.09112
13680,1,1,1.09343
13680,2,1,1.09343
13680,5,1,0.98409
13680,6,1,1.09343
13680,9,1,1.09343
13680,11,1,1.09343
13680,13,1,1.09343
13680,16,1,1.09343
13680,17,1,1.09343
13680,19,1,1.09343
13781,1,1,1.07384
13781,2,1,1.07384
13781,5,1,1.07384
13781,6,1,0.95452
13781,9,1,1.07384
13781,11,1,1.07384
13781,13,1,1.07384
13781,16,1,1.07384
13781,17,1,0.95452
13781,19,1,1.07384
13881,1,1,1.07814
13881,2,1,1.07814
13881,5,1,1.07814
13881,6,1,1.07814
13881,9,1,1.07814
13881,11,1,1.07814
13881,13,1,1.07814
13881,16,1,1.07814
13881,17,1,1.07814
13881,19,1,1.07814
13991,1,1,0.98126
13991,2,1,1.09029
13991,5,1,1.09029
13991,6,1,1.09029
13991,9,1,1.09029
13991,11,1,1.09029
13991,13,1,1.09029
13991,16,1,1.09029
13991,17,1,1.09029
13991,19,1,1.09029
14091,1,1,1.07644
14091,2,1,1.07644
14091,5,1,1.07644
14091,6,1,1.07644
14091,9,1,1.07644
14091,11,1,1.07644
14091,13,1,1.07644
14091,16,1,1.07644
14091,17,1,1.07644
14091,19,1,0.95684
14201,1,1,1.09260
14201,2,1,1.09260
14201,5,1,1.09260
14201,6,1,1.09260
14201,9,1,0.98334
14201,11,1,0.98334
14201,13,1,0.98334
14201,16,1,1.09260
14201,17,1,1.09260
14201,19,1,1.09260
14301,1,1,1.07512
14301,2,1,0.95566
14301,5,1,1.07512
14301,6,1,1.07512
14301,9,1,1.07512
14301,11,1,1.07512
14301,13,1,1.07512
14301,16,1,1.07512
14301,17,1,1.07512
14301,19,1,1.07512
14411,1,1,1.09058
14411,2,1,1.09058
14411,5,1,0.98153
14411,6,1,1.09058
14411,9,1,1.09058
14411,11,1,1.09058
14411,13,1,1.09058
14411,16,1,0.98153
14411,17,1,1.09058
14411,19,1,1.09058
14521,1,1,1.08980
14521,2,1,1.08980
14521,5,1,1.08980
14521,6,1,0.98082
14521,9,1,1.08980
14521,11,1,1.08980
14521,13,1,1.08980
14521,16,1,1.08980
14521,17,1,0.98082
14521,19,1,1.08980
14621,1,1,1.07567
14621,2,1,1.07567
14621,5,1,1.07567
14621,6,1,1.07567
14621,9,1,1.07567
14621,11,1,1.07567
14621,13,1,1.07567
14621,16,1,1.07567
14621,17,1,1.07567
14621,19,1,1.07567
14731,1,1,0.98368
14731,2,1,1.09298
14731,5,1,1.09298
14731,6,1,1.09298
14731,9,1,1.09298
14731,11,1,1.09298
14731,13,1,1.09298
14731,16,1,1.09298
14731,17,1,1.09298
14731,19,1,1.09298
14831,1,1,1.07616
14831,2,1,1.07616
14831,5,1,1.07616
14831,6,1,1.07616
14831,9,1,0.95659
14831,11,1,1.07616
14831,13,1,1.07616
14831,16,1,1.07616
14831,17,1,1.07616
14831,19,1,0.95659
14941,1,1,1.09470
14941,2,1,1.09470
14941,5,1,1.09470
14941,6,1,1.09470
14941,9,1,1.09470
14941,11,1,0.98523
14941,13,1,0.98523
14941,16,1,1.09470
14941,17,1,1.09470
14941,19,1,1.09470
15041,1,1,1.07772
15041,2,1,0.95797
15041,5,1,1.07772
15041,6,1,1.07772
15041,9,1,1.07772
15041,11,1,1.07772
15041,13,1,1.07772
15041,16,1,1.07772
15041,17,1,1.07772
15041,19,1,1.07772
15141,1,1,1.07578
15141,2,1,1.07578
15141,5,1,1.07578
15141,6,1,1.07578
15141,9,1,1.07578
15141,11,1,1.07578
15141,13,1,1.07578
15141,16,1,0.95625
15141,17,1,1.07578
15141,19,1,1.07578
15241,1,1,1.07810
15241,2,1,1.07810
15241,5,1,0.95831
15241,6,1,1.07810
15241,9,1,1.07810
15241,11,1,1.07810
15241,13,1,1.07810
15241,16,1,1.07810
15241,17,1,1.07810
15241,19,1,1.07810
15341,1,1,1.07355
15341,2,1,1.07355
15341,5,1,1.07355
15341,6,1,1.07355
15341,9,1,1.07355
15341,11,1,1.07355
15341,13,1,1.07355
15341,16,1,1.07355
15341,17,1,1.07355
15341,19,1,1.07355
15442,1,1,1.06983
15442,2,1,1.06983
15442,5,1,1.06983
15442,6,1,0.95096
15442,9,1,1.06983
15442,11,1,1.06983
15442,13,1,1.06983
15442,16,1,1.06983
15442,17,1,0.95096
15442,19,1,1.06983
15551,1,1,0.98978
15551,2,1,1.09975
15551,5,1,1.09975
15551,6,1,1.09975
15551,9,1,1.09975
15551,11,1,1.09975
15551,13,1,1.09975
15551,16,1,1.09975
15551,17,1,1.09975
15551,19,1,1.09975
15661,1,1,1.09335
15661,2,1,1.09335
15661,5,1,1.09335
15661,6,1,1.09335
15661,9,1,1.09335
15661,11,1,1.09335
15661,13,1,1.09335
15661,16,1,1.09335
15661,17,1,1.09335
15661,19,1,0.98402
15771,1,1,1.08827
15771,2,1,1.08827
15771,5,1,1.08827
15771,6,1,1.08827
15771,9,1,0.97944
15771,11,1,0.97944
15771,13,1,0.97944
15771,16,1,1.08827
15771,17,1,1.08827
15771,19,1,1.08827
15872,1,1,1.06764
15872,2,1,0.94901
15872,5,1,1.06764
15872,6,1,1.06764
15872,9,1,1.06764
15872,11,1,1.06764
15872,13,1,1.06764
15872,16,1,1.06764
15872,17,1,1.06764
15872,19,1,1.06764
15981,1,1,1.10094
15981,2,1,1.10094
15981,5,1,0.99085
15981,6,1,1.10094
15981,9,1,1.10094
15981,11,1,1.10094
15981,13,1,1.10094
15981,16,1,0.99085
15981,17,1,1.10094
15981,19,1,1.10094
16082,1,1,1.06800
16082,2,1,1.06800
16082,5,1,1.06800
16082,6,1,1.06800
16082,9,1,1.06800
16082,11,1,1.06800
16082,13,1,1.06800
16082,16,1,1.06800
16082,17,1,1.06800
16082,19,1,1.06800
16192,1,1,1.09051
16192,2,1,1.09051
16192,5,1,1.09051
16192,6,1,0.98145
16192,9,1,1.09051
16192,11,1,1.09051
16192,13,1,1.09051
16192,16,1,1.09051
16192,17,1,0.98145
16192,19,1,1.09051
16301,1,1,0.98733
16301,2,1,1.09703
16301,5,1,1.09703
16301,6,1,1.09703
16301,9,1,1.09703
16301,11,1,1.09703
16301,13,1,1.09703
16301,16,1,1.09703
16301,17,1,1.09703
16301,19,1,0.98733
16402,1,1,1.07063
16402,2,1,1.07063
16402,5,1,1.07063
16402,6,1,1.07063
16402,9,1,0.95167
16402,11,1,1.07063
16402,13,1,1.07063
16402,16,1,1.07063
16402,17,1,1.07063
16402,19,1,1.07063
16511,1,1,1.09585
16511,2,1,1.09585
16511,5,1,1.09585
16511,6,1,1.09585
16511,9,1,1.09585
16511,11,1,0.98627
16511,13,1,0.98627
16511,16,1,1.09585
16511,17,1,1.09585
16511,19,1,1.09585
16621,1,1,1.09040
16621,2,1,0.98136
16621,5,1,1.09040
16621,6,1,1.09040
16621,9,1,1.09040
16621,11,1,1.09040
16621,13,1,1.09040
16621,16,1,0.98136
16621,17,1,1.09040
16621,19,1,1.09040
16721,1,1,1.07267
16721,2,1,1.07267
16721,5,1,0.95349
16721,6,1,1.07267
16721,9,1,1.07267
16721,11,1,1.07267
16721,13,1,1.07267
16721,16,1,1.07267
16721,17,1,1.07267
16721,19,1,1.07267
16831,1,1,1.09496
16831,2,1,1.09496
16831,5,1,1.09496
16831,6,1,0.98546
16831,9,1,1.09496
16831,11,1,1.09496
16831,13,1,1.09496
16831,16,1,1.09496
16831,17,1,0.98546
16831,19,1,1.09496
16932,1,1,1.06441
16932,2,1,1.06441
16932,5,1,1.06441
16932,6,1,1.06441
16932,9,1,1.06441
16932,11,1,1.06441
16932,13,1,1.06441
16932,16,1,1.06441
16932,17,1,1.06441
16932,19,1,1.06441
17041,1,1,0.99215
17041,2,1,1.10239
17041,5,1,1.10239
17041,6,1,1.10239
17041,9,1,1.10239
17041,11,1,1.10239
17041,13,1,1.10239
17041,16,1,1.10239
17041,17,1,1.10239
17041,19,1,0.99215
17151,1,1,1.08900
17151,2,1,1.08900
17151,5,1,1.08900
17151,6,1,1.08900
17151,9,1,0.98010
17151,11,1,0.98010
17151,13,1,0.98010
17151,16,1,1.08900
17151,17,1,1.08900
17151,19,1,1.08900
17261,1,1,1.08672
17261,2,1,0.97805
17261,5,1,1.08672
17261,6,1,1.08672
17261,9,1,1.08672
17261,11,1,1.08672
17261,13,1,1.08672
17261,16,1,0.97805
17261,17,1,1.08672
17261,19,1,1.08672
17371,1,1,1.09085
17371,2,1,1.09085
17371,5,1,0.98177
17371,6,1,1.09085
17371,9,1,1.09085
17371,11,1,1.09085
17371,13,1,1.09085
17371,16,1,1.09085
17371,17,1,1.09085
17371,19,1,1.09085
17471,1,1,1.07768
17471,2,1,1.07768
17471,5,1,1.07768
17471,6,1,0.95793
17471,9,1,1.07768
17471,11,1,1.07768
17471,13,1,1.07768
17471,16,1,1.07768
17471,17,1,0.95793
17471,19,1,1.07768
17581,1,1,0.97944
17581,2,1,1.08827
17581,5,1,1.08827
17581,6,1,1.08827
17581,9,1,1.08827
17581,11,1,1.08827
17581,13,1,1.08827
17581,16,1,1.08827
17581,17,1,1.08827
17581,19,1,1.08827
17691,1,1,1.09290
17691,2,1,1.09290
17691,5,1,1.09290
17691,6,1,1.09290
17691,9,1,0.98361
17691,11,1,1.09290
17691,13,1,1.09290
17691,16,1,1.09290
17691,17,1,1.09290
17691,19,1,0.98361
17801,1,1,1.08996
17801,2,1,1.08996
17801,5,1,1.08996
17801,6,1,1.08996
17801,9,1,1.08996
17801,11,1,0.98096
17801,13,1,0.98096
17801,16,1,1.08996
17801,17,1,1.08996
17801,19,1,1.08996
17901,1,1,1.07557
17901,2,1,0.95606
17901,5,1,1.07557
17901,6,1,1.07557
17901,9,1,1.07557
17901,11,1,1.07557
17901,13,1,1.07557
17901,16,1,1.07557
17901,17,1,1.07557
17901,19,1,1.07557
18011,1,1,1.09280
18011,2,1,1.09280
18011,5,1,0.98352
18011,6,1,1.09280
18011,9,1,1.09280
18011,11,1,1.09280
18011,13,1,1.09280
18011,16,1,0.98352
18011,17,1,1.09280
18011,19,1,1.09280
18111,1,1,1.07437
18111,2,1,1.07437
18111,5,1,1.07437
18111,6,1,1.07437
18111,9,1,1.07437
18111,11,1,1.07437
18111,13,1,1.07437
18111,16,1,1.07437
18111,17,1,1.07437
18111,19,1,1.07437
18221,1,1,1.09249
18221,2,1,1.09249
18221,5,1,1.09249
18221,6,1,0.98324
18221,9,1,1.09249
18221,11,1,1.09249
18221,13,1,1.09249
18221,16,1,1.09249
18221,17,1,0.98324
18221,19,1,1.09249
18321,1,1,0.95766
18321,2,1,1.07736
18321,5,1,1.07736
18321,6,1,1.07736
18321,9,1,1.07736
18321,11,1,1.07736
18321,13,1,1.07736
18321,16,1,1.07736
18321,17,1,1.07736
18321,19,1,1.07736
18421,1,1,1.07760
18421,2,1,1.07760
18421,5,1,1.07760
18421,6,1,1.07760
18421,9,1,1.07760
18421,11,1,1.07760
18421,13,1,1.07760
18421,16,1,1.07760
18421,17,1,1.07760
18421,19,1,1.07760
18522,1,1,1.07463
18522,2,1,1.07463
18522,5,1,1.07463
18522,6,1,1.07463
18522,9,1,1.07463
18522,11,1,1.07463
18522,13,1,1.07463
18522,16,1,1.07463
18522,17,1,1.07463
18522,19,1,0.95522
18631,1,1,1.09311
18631,2,1,1.09311
18631,5,1,1.09311
18631,6,1,1.09311
18631,9,1,0.98380
18631,11,1,0.98380
18631,13,1,0.98380
18631,16,1,1.09311
18631,17,1,1.09311
18631,19,1,1.09311
18741,1,1,1.09123
18741,2,1,0.98211
18741,5,1,1.09123
18741,6,1,1.09123
18741,9,1,1.09123
18741,11,1,1.09123
18741,13,1,1.09123
18741,16,1,0.98211
18741,17,1,1.09123
18741,19,1,1.09123
18841,1,1,1.07777
18841,2,1,1.07777
18841,5,1,0.95802
18841,6,1,1.07777
18841,9,1,1.07777
18841,11,1,1.07777
18841,13,1,1.07777
18841,16,1,1.07777
18841,17,1,1.07777
18841,19,1,1.07777
18941,1,1,1.07566
18941,2,1,1.07566
18941,5,1,1.07566
18941,6,1,1.07566
18941,9,1,1.07566
18941,11,1,1.07566
18941,13,1,1.07566
18941,16,1,1.07566
18941,17,1,1.07566
18941,19,1,1.07566
19051,1,1,1.09321
19051,2,1,1.09321
19051,5,1,1.09321
19051,6,1,0.98389
19051,9,1,1.09321
19051,11,1,1.09321
19051,13,1,1.09321
19051,16,1,1.09321
19051,17,1,0.98389
19051,19,1,1.09321
19151,1,1,0.95698
19151,2,1,1.07660
19151,5,1,1.07660
19151,6,1,1.07660
19151,9,1,1.07660
19151,11,1,1.07660
19151,13,1,1.07660
19151,16,1,1.07660
19151,17,1,1.07660
19151,19,1,1.07660
19251,1,1,1.07761
19251,2,1,1.07761
19251,5,1,1.07761
19251,6,1,1.07761
19251,9,1,1.07761
19251,11,1,1.07761
19251,13,1,1.07761
19251,16,1,1.07761
19251,17,1,1.07761
19251,19,1,1.07761
19361,1,1,1.08980
19361,2,1,1.08980
19361,5,1,1.08980
19361,6,1,1.08980
19361,9,1,0.98082
19361,11,1,1.08980
19361,13,1,1.08980
19361,16,1,1.08980
19361,17,1,1.08980
19361,19,1,0.98082
19472,1,1,1.08618
19472,2,1,1.08618
19472,5,1,1.08618
19472,6,1,1.08618
19472,9,1,1.08618
19472,11,1,0.97756
19472,13,1,0.97756
19472,16,1,1.08618
19472,17,1,1.08618
19472,19,1,1.08618
19581,1,1,1.09207
19581,2,1,0.98286
19581,5,1,0.98286
19581,6,1,1.09207
19581,9,1,1.09207
19581,11,1,1.09207
19581,13,1,1.09207
19581,16,1,0.98286
19581,17,1,1.09207
19581,19,1,1.09207
19692,1,1,1.08671
19692,2,1,1.08671
19692,5,1,1.08671
19692,6,1,0.97804
19692,9,1,1.08671
19692,11,1,1.08671
19692,13,1,1.08671
19692,16,1,1.08671
19692,17,1,0.97804
19692,19,1,1.08671
19801,1,1,0.98095
19801,2,1,1.08994
19801,5,1,1.08994
19801,6,1,1.08994
19801,9,1,1.08994
19801,11,1,1.08994
19801,13,1,1.08994
19801,16,1,1.08994
19801,17,1,1.08994
19801,19,1,1.08994
19901,1,1,1.07845
19901,2,1,1.07845
19901,5,1,1.07845
19901,6,1,1.07845
19901,9,1,1.07845
19901,11,1,1.07845
19901,13,1,1.07845
19901,16,1,1.07845
19901,17,1,1.07845
19901,19,1,1.07845
20011,1,1,1.09216
20011,2,1,1.09216
20011,5,1,1.09216
20011,6,1,1.09216
20011,9,1,0.98294
20011,11,1,0.98294
20011,13,1,0.98294
20011,16,1,1.09216
20011,17,1,1.09216
20011,19,1,0.98294
20121,1,1,1.09008
20121,2,1,0.98107
20121,5,1,1.09008
20121,6,1,1.09008
20121,9,1,1.09008
20121,11,1,1.09008
20121,13,1,1.09008
20121,16,1,1.09008
20121,17,1,1.09008
20121,19,1,1.09008
20231,1,1,1.08920
20231,2,1,1.08920
20231,5,1,0.98028
20231,6,1,1.08920
20231,9,1,1.08920
20231,11,1,1.08920
20231,13,1,1.08920
20231,16,1,0.98028
20231,17,1,1.08920
20231,19,1,1.08920
20331,1,1,1.07582
20331,2,1,1.07582
20331,5,1,1.07582
20331,6,1,1.07582
20331,9,1,1.07582
20331,11,1,1.07582
20331,13,1,1.07582
20331,16,1,1.07582
20331,17,1,1.07582
20331,19,1,1.07582
20441,1,1,1.09109
20441,2,1,1.09109
20441,5,1,1.09109
20441,6,1,0.98198
20441,9,1,1.09109
20441,11,1,1.09109
20441,13,1,1.09109
20441,16,1,1.09109
20441,17,1,0.98198
20441,19,1,1.09109
20541,1,1,0.95734
20541,2,1,1.07701
20541,5,1,1.07701
20541,6,1,1.07701
20541,9,1,1.07701
20541,11,1,1.07701
20541,13,1,1.07701
20541,16,1,1.07701
20541,17,1,1.07701
20541,19,1,1.07701
20642,1,1,1.07719
20642,2,1,1.07719
20642,5,1,1.07719
20642,6,1,1.07719
20642,9,1,1.07719
20642,11,1,1.07719
20642,13,1,1.07719
20642,16,1,1.07719
20642,17,1,1.07719
20642,19,1,0.95750
20751,1,1,1.09195
20751,2,1,1.09195
20751,5,1,1.09195
20751,6,1,1.09195
20751,9,1,0.98275
20751,11,1,0.98275
20751,13,1,0.98275
20751,16,1,1.09195
20751,17,1,1.09195
20751,19,1,1.09195
20852,1,1,1.07252
20852,2,1,1.07252
20852,5,1,1.07252
20852,6,1,1.07252
20852,9,1,1.07252
20852,11,1,1.07252
20852,13,1,1.07252
20852,16,1,1.07252
20852,17,1,1.07252
20852,19,1,1.07252
20961,1,1,1.09906
20961,2,1,0.98915
20961,5,1,1.09906
20961,6,1,1.09906
20961,9,1,1.09906
20961,11,1,1.09906
20961,13,1,1.09906
20961,16,1,0.98915
20961,17,1,1.09906
20961,19,1,1.09906
21061,1,1,1.07280
21061,2,1,1.07280
21061,5,1,0.95360
21061,6,1,1.07280
21061,9,1,1.07280
21061,11,1,1.07280
21061,13,1,1.07280
21061,16,1,1.07280
21061,17,1,1.07280
21061,19,1,1.07280
21162,1,1,1.07620
21162,2,1,1.07620
21162,5,1,1.07620
21162,6,1,1.07620
21162,9,1,1.07620
21162,11,1,1.07620
21162,13,1,1.07620
21162,16,1,1.07620
21162,17,1,1.07620
21162,19,1,1.07620
21271,1,1,1.09685
21271,2,1,1.09685
21271,5,1,1.09685
21271,6,1,0.98717
21271,9,1,1.09685
21271,11,1,1.09685
21271,13,1,1.09685
21271,16,1,1.09685
21271,17,1,0.98717
21271,19,1,1.09685
21371,1,1,0.95328
21371,2,1,1.07244
21371,5,1,1.07244
21371,6,1,1.07244
21371,9,1,1.07244
21371,11,1,1.07244
21371,13,1,1.07244
21371,16,1,1.07244
21371,17,1,1.07244
21371,19,1,1.07244
21481,1,1,1.09303
21481,2,1,1.09303
21481,5,1,1.09303
21481,6,1,1.09303
21481,9,1,0.98373
21481,11,1,1.09303
21481,13,1,1.09303
21481,16,1,1.09303
21481,17,1,1.09303
21481,19,1,0.98373
21581,1,1,1.07595
21581,2,1,1.07595
21581,5,1,1.07595
21581,6,1,1.07595
21581,9,1,1.07595
21581,11,1,0.95640
21581,13,1,0.95640
21581,16,1,1.07595
21581,17,1,1.07595
21581,19,1,1.07595
21681,1,1,1.07745
21681,2,1,1.07745
21681,5,1,1.07745
21681,6,1,1.07745
21681,9,1,1.07745
21681,11,1,1.07745
21681,13,1,1.07745
21681,16,1,1.07745
21681,17,1,1.07745
21681,19,1,1.07745
21782,1,1,1.07569
21782,2,1,0.95617
21782,5,1,1.07569
21782,6,1,1.07569
21782,9,1,1.07569
21782,11,1,1.07569
21782,13,1,1.07569
21782,16,1,1.07569
21782,17,1,1.07569
21782,19,1,1.07569
21891,1,1,1.09294
21891,2,1,1.09294
21891,5,1,0.98365
21891,6,1,1.09294
21891,9,1,1.09294
21891,11,1,1.09294
21891,13,1,1.09294
21891,16,1,0.98365
21891,17,1,1.09294
21891,19,1,1.09294
22001,1,1,1.09138
22001,2,1,1.09138
22001,5,1,1.09138
22001,6,1,0.98224
22001,9,1,1.09138
22001,11,1,1.09138
22001,13,1,1.09138
22001,16,1,1.09138
22001,17,1,0.98224
22001,19,1,1.09138
22101,1,1,1.07848
22101,2,1,1.07848
22101,5,1,1.07848
22101,6,1,1.07848
22101,9,1,1.07848
22101,11,1,1.07848
22101,13,1,1.07848
22101,16,1,1.07848
22101,17,1,1.07848
22101,19,1,1.07848
22202,1,1,0.95297
22202,2,1,1.07210
22202,5,1,1.07210
22202,6,1,1.07210
22202,9,1,1.07210
22202,11,1,1.07210
22202,13,1,1.07210
22202,16,1,1.07210
22202,17,1,1.07210
22202,19,1,1.07210
22311,1,1,1.09254
22311,2,1,1.09254
22311,5,1,1.09254
22311,6,1,1.09254
22311,9,1,0.98329
22311,11,1,1.09254
22311,13,1,1.09254
22311,16,1,1.09254
22311,17,1,1.09254
22311,19,1,0.98329
22412,1,1,1.07818
22412,2,1,1.07818
22412,5,1,1.07818
22412,6,1,1.07818
22412,9,1,1.07818
22412,11,1,0.95838
22412,13,1,0.95838
22412,16,1,1.07818
22412,17,1,1.07818
22412,19,1,1.07818
22521,1,1,1.09338
22521,2,1,0.98404
22521,5,1,1.09338
22521,6,1,1.09338
22521,9,1,1.09338
22521,11,1,1.09338
22521,13,1,1.09338
22521,16,1,1.09338
22521,17,1,1.09338
22521,19,1,1.09338
22621,1,1,1.07636
22621,2,1,1.07636
22621,5,1,0.95677
22621,6,1,1.07636
22621,9,1,1.07636
22621,11,1,1.07636
22621,13,1,1.07636
22621,16,1,0.95677
22621,17,1,1.07636
22621,19,1,1.07636
22721,1,1,1.07716
22721,2,1,1.07716
22721,5,1,1.07716
22721,6,1,1.07716
22721,9,1,1.07716
22721,11,1,1.07716
22721,13,1,1.07716
22721,16,1,1.07716
22721,17,1,1.07716
22721,19,1,1.07716
22823,1,1,1.06614
22823,2,1,1.06614
22823,5,1,1.06614
22823,6,1,1.06614
22823,9,1,1.06614
22823,11,1,1.06614
22823,13,1,1.06614
22823,16,1,1.06614
22823,17,1,1.06614
22823,19,1,1.06614
22931,1,1,1.10451
22931,2,1,1.10451
22931,5,1,1.10451
22931,6,1,0.99406
22931,9,1,1.10451
22931,11,1,1.10451
22931,13,1,1.10451
22931,16,1,1.10451
22931,17,1,0.99406
22931,19,1,1.10451
23031,1,1,0.95531
23031,2,1,1.07472
23031,5,1,1.07472
23031,6,1,1.07472
23031,9,1,1.07472
23031,11,1,1.07472
23031,13,1,1.07472
23031,16,1,1.07472
23031,17,1,1.07472
23031,19,1,1.07472
23141,1,1,1.09448
23141,2,1,1.09448
23141,5,1,1.09448
23141,6,1,1.09448
23141,9,1,0.98503
23141,11,1,1.09448
23141,13,1,1.09448
23141,16,1,1.09448
23141,17,1,1.09448
23141,19,1,0.98503
23241,1,1,1.07598
23241,2,1,1.07598
23241,5,1,1.07598
23241,6,1,1.07598
23241,9,1,1.07598
23241,11,1,1.07598
23241,13,1,0.95642
23241,16,1,1.07598
23241,17,1,1.07598
23241,19,1,1.07598
23351,1,1,1.08832
23351,2,1,0.97949
23351,5,1,1.08832
23351,6,1,1.08832
23351,9,1,1.08832
23351,11,1,0.97949
23351,13,1,1.08832
23351,16,1,1.08832
23351,17,1,1.08832
23351,19,1,1.08832
23451,1,1,1.07748
23451,2,1,1.07748
23451,5,1,1.07748
23451,6,1,1.07748
23451,9,1,1.07748
23451,11,1,1.07748
23451,13,1,1.07748
23451,16,1,0.95776
23451,17,1,1.07748
23451,19,1,1.07748
23552,1,1,1.07345
23552,2,1,1.07345
23552,5,1,0.95418
23552,6,1,1.07345
23552,9,1,1.07345
23552,11,1,1.07345
23552,13,1,1.07345
23552,16,1,1.07345
23552,17,1,1.07345
23552,19,1,1.07345
23661,1,1,1.09450
23661,2,1,1.09450
23661,5,1,1.09450
23661,6,1,0.98505
23661,9,1,1.09450
23661,11,1,1.09450
23661,13,1,1.09450
23661,16,1,1.09450
23661,17,1,0.98505
23661,19,1,1.09450
23762,1,1,1.07243
23762,2,1,1.07243
23762,5,1,1.07243
23762,6,1,1.07243
23762,9,1,1.07243
23762,11,1,1.07243
23762,13,1,1.07243
23762,16,1,1.07243
23762,17,1,1.07243
23762,19,1,1.07243
23872,1,1,0.98427
23872,2,1,1.09363
23872,5,1,1.09363
23872,6,1,1.09363
23872,9,1,1.09363
23872,11,1,1.09363
23872,13,1,1.09363
23872,16,1,1.09363
23872,17,1,1.09363
23872,19,1,1.09363
23981,1,1,1.09142
23981,2,1,1.09142
23981,5,1,1.09142
23981,6,1,1.09142
23981,9,1,0.98228
23981,11,1,0.98228
23981,13,1,0.98228
23981,16,1,1.09142
23981,17,1,1.09142
23981,19,1,0.98228
24092,1,1,1.08565
24092,2,1,0.97709
24092,5,1,1.08565
24092,6,1,1.08565
24092,9,1,1.08565
24092,11,1,1.08565
24092,13,1,1.08565
24092,16,1,1.08565
24092,17,1,1.08565
24092,19,1,1.08565
24202,1,1,1.09080
24202,2,1,1.09080
24202,5,1,0.98172
24202,6,1,1.09080
24202,9,1,1.09080
24202,11,1,1.09080
24202,13,1,1.09080
24202,16,1,0.98172
24202,17,1,1.09080
24202,19,1,1.09080
24302,1,1,1.07833
24302,2,1,1.07833
24302,5,1,1.07833
24302,6,1,1.07833
24302,9,1,1.07833
24302,11,1,1.07833
24302,13,1,1.07833
24302,16,1,1.07833
24302,17,1,1.07833
24302,19,1,1.07833
24411,1,1,1.09219
24411,2,1,1.09219
24411,5,1,1.09219
24411,6,1,0.98297
24411,9,1,1.09219
24411,11,1,1.09219
24411,13,1,1.09219
24411,16,1,1.09219
24411,17,1,0.98297
24411,19,1,1.09219
24511,1,1,0.95726
24511,2,1,1.07692
24511,5,1,1.07692
24511,6,1,1.07692
24511,9,1,1.07692
24511,11,1,1.07692
24511,13,1,1.07692
24511,16,1,1.07692
24511,17,1,1.07692
24511,19,1,1.07692
24612,1,1,1.07335
24612,2,1,1.07335
24612,5,1,1.07335
24612,6,1,1.07335
