Time_ms,UE_ID,RB_ID,Throughput_Mbps
49125,1,1,0.00000
49125,3,1,0.59110
49125,8,1,1.06398
49125,5,1,0.00000
49125,11,1,2.24619
49233,1,1,2.31271
49233,3,1,0.88103
49233,8,1,0.77090
49233,5,1,1.54180
49233,11,1,0.55064
49343,1,1,0.00000
49343,3,1,1.20118
49343,8,1,1.52878
49343,5,1,0.87359
49343,11,1,1.52878
49443,1,1,1.91151
49443,3,1,1.19470
49443,8,1,1.07523
49443,5,1,0.59735
49443,11,1,1.19470
49553,1,1,0.65582
49553,3,1,1.09303
49553,8,1,0.87443
49553,5,1,1.96746
49553,11,1,0.76512
49653,1,1,0.11947
49653,3,1,0.83631
49653,8,1,0.83631
49653,5,1,1.19473
49653,11,1,1.19473
49763,1,1,2.06947
49763,3,1,1.08920
49763,8,1,0.87136
49763,5,1,1.52488
49763,11,1,0.10892
49873,1,1,1.19800
49873,3,1,0.87127
49873,8,1,0.76236
49873,5,1,0.32673
49873,11,1,2.06927
49984,1,1,1.19020
49984,3,1,1.08200
49984,8,1,1.40660
49984,5,1,1.51480
49984,11,1,1.19020
50093,1,1,1.31725
50093,3,1,1.86610
50093,8,1,0.87817
50093,5,1,0.87817
50093,11,1,0.87817
50203,1,1,0.98323
50203,3,1,0.43699
50203,8,1,1.63871
50203,5,1,1.42022
50203,11,1,1.42022
50303,1,1,0.95797
50303,3,1,1.55671
50303,8,1,1.31721
50303,5,1,0.71848
50303,11,1,0.83823
50404,1,1,1.07287
50404,3,1,0.35762
50404,8,1,0.71525
50404,5,1,0.59604
50404,11,1,1.07287
50513,1,1,1.20163
50513,3,1,1.52935
50513,8,1,1.31087
50513,5,1,1.85707
50513,11,1,1.09239
50613,1,1,0.95836
50613,3,1,1.19794
50613,8,1,0.35938
50613,5,1,0.00000
50613,11,1,1.19794
50723,1,1,1.19817
50723,3,1,0.98032
50723,8,1,1.63387
50723,5,1,0.00000
50723,11,1,0.98032
50833,1,1,0.98034
50833,3,1,1.30712
50833,8,1,0.65356
50833,5,1,3.70351
50833,11,1,1.19819
50943,1,1,0.87233
50943,3,1,0.00000
50943,8,1,0.98137
50943,5,1,0.00000
50943,11,1,0.87233
51043,1,1,1.19840
51043,3,1,2.27696
51043,8,1,1.07856
51043,5,1,0.00000
51043,11,1,0.83888
51153,1,1,0.98095
51153,3,1,0.10899
51153,8,1,1.85291
51153,5,1,0.00000
51153,11,1,1.30794
51263,1,1,1.20045
51263,3,1,1.52785
51263,8,1,0.65479
51263,5,1,3.27396
51263,11,1,0.87306
51363,1,1,1.19542
51363,3,1,1.55405
51363,8,1,1.55405
51363,5,1,1.19542
51363,11,1,1.31497
51463,1,1,1.07816
51463,3,1,0.47918
51463,8,1,0.83857
51463,5,1,0.00000
51463,11,1,1.07816
51573,1,1,0.76309
51573,3,1,1.63519
51573,8,1,0.87210
51573,5,1,1.52618
51573,11,1,0.76309
51683,1,1,1.31175
51683,3,1,0.76519
51683,8,1,1.20243
51683,5,1,1.53037
51683,11,1,1.31175
51784,1,1,1.07316
51784,3,1,1.55012
51784,8,1,1.07316
51784,5,1,0.83468
51784,11,1,1.19240
51893,1,1,0.54643
51893,3,1,0.32786
51893,8,1,0.98357
51893,5,1,1.52999
51893,11,1,1.31142
51993,1,1,1.55329
51993,3,1,1.55329
51993,8,1,1.43381
51993,5,1,1.19484
51993,11,1,0.71690
52093,1,1,1.55789
52093,3,1,0.59919
52093,8,1,0.00000
52093,5,1,0.83886
52093,11,1,1.07854
52203,1,1,0.21839
52203,3,1,1.74711
52203,8,1,1.31034
52203,5,1,0.98275
52203,11,1,1.20114
52313,1,1,1.84829
52313,3,1,0.00000
52313,8,1,1.19595
52313,5,1,1.08723
52313,11,1,0.97851
52414,1,1,0.00000
52414,3,1,2.38416
52414,8,1,1.43050
52414,5,1,0.23842
52414,11,1,0.71525
52523,1,1,1.96950
52523,3,1,0.00000
52523,8,1,0.65650
52523,5,1,1.53184
52523,11,1,1.20359
52633,1,1,0.00000
52633,3,1,2.29654
52633,8,1,1.53103
52633,5,1,1.31231
52633,11,1,1.20295
52734,1,1,2.38459
52734,3,1,0.00000
52734,8,1,0.95384
52734,5,1,0.00000
52734,11,1,0.83461
52844,1,1,0.00000
52844,3,1,1.63424
52844,8,1,0.98054
52844,5,1,0.00000
52844,11,1,1.52529
52944,1,1,0.00000
52944,3,1,0.59762
52944,8,1,1.31477
52944,5,1,4.06383
52944,11,1,0.59762
53054,1,1,2.94952
53054,3,1,1.20166
53054,8,1,0.87393
53054,5,1,0.00000
53054,11,1,1.09241
53163,1,1,0.32700
53163,3,1,1.19901
53163,8,1,0.98101
53163,5,1,1.52601
53163,11,1,1.41701
53274,1,1,1.52429
53274,3,1,0.87103
53274,8,1,1.19766
53274,5,1,0.97990
53274,11,1,0.54439
53374,1,1,0.71755
53374,3,1,1.07633
53374,8,1,1.31552
53374,5,1,0.00000
53374,11,1,0.00000
53484,1,1,1.30993
53484,3,1,1.20077
53484,8,1,0.98245
53484,5,1,2.51070
53484,11,1,2.18322
53593,1,1,1.74400
53593,3,1,1.19900
53593,8,1,0.76300
53593,5,1,0.00000
53593,11,1,1.52600
53703,1,1,0.10936
53703,3,1,0.98424
53703,8,1,0.87488
53703,5,1,0.00000
53703,11,1,0.32808
53803,1,1,1.79349
53803,3,1,1.19566
53803,8,1,1.07610
53803,5,1,3.34785
53803,11,1,2.15219
53913,1,1,0.54572
53913,3,1,1.30974
53913,8,1,1.63717
53913,5,1,0.54572
53913,11,1,0.00000
54023,1,1,1.74224
54023,3,1,0.54445
54023,8,1,1.08890
54023,5,1,0.00000
54023,11,1,1.85113
54123,1,1,0.00000
54123,3,1,1.79459
54123,8,1,1.07675
54123,5,1,2.75170
54123,11,1,0.00000
54223,1,1,1.91662
54223,3,1,0.23958
54223,8,1,1.07810
54223,5,1,0.00000
54223,11,1,2.03640
54333,1,1,0.00000
54333,3,1,1.30750
54333,8,1,0.98062
54333,5,1,1.63437
54333,11,1,0.00000
54433,1,1,2.27423
54433,3,1,1.19696
54433,8,1,0.83787
54433,5,1,1.07727
54433,11,1,2.27423
54543,1,1,0.00000
54543,3,1,1.09291
54543,8,1,1.31149
54543,5,1,1.09291
54543,11,1,0.00000
54653,1,1,1.95762
54653,3,1,0.65254
54653,8,1,0.97881
54653,5,1,0.97881
54653,11,1,1.84886
54754,1,1,0.00000
54754,3,1,1.43194
54754,8,1,0.83530
54754,5,1,1.07395
54754,11,1,1.55127
54863,1,1,2.07722
54863,3,1,0.00000
54863,8,1,1.42125
54863,5,1,0.76529
54863,11,1,0.54664
54975,1,1,0.86107
54975,3,1,2.36793
54975,8,1,0.86107
54975,5,1,0.96870
54975,11,1,1.82977
55083,1,1,0.99558
55083,3,1,0.00000
55083,8,1,1.10620
55083,5,1,1.99116
55083,11,1,0.00000
55183,1,1,0.00000
55183,3,1,2.03024
55183,8,1,0.95540
55183,5,1,0.59713
55183,11,1,1.79138
55294,1,1,2.26859
55294,3,1,0.00000
55294,8,1,1.18831
55294,5,1,0.32408
55294,11,1,0.43211
55403,1,1,0.00000
55403,3,1,1.98268
55403,8,1,0.99134
55403,5,1,2.09283
55403,11,1,0.11015
55504,1,1,2.50482
55504,3,1,0.00000
55504,8,1,1.19277
55504,5,1,0.83494
55504,11,1,2.50482
55613,1,1,0.00000
55613,3,1,2.18517
55613,8,1,1.20184
55613,5,1,1.52962
55613,11,1,0.00000
55724,1,1,2.06302
55724,3,1,0.00000
55724,8,1,0.86864
55724,5,1,1.08580
55724,11,1,2.06302
55833,1,1,1.20092
55833,3,1,2.29267
55833,8,1,1.20092
55833,5,1,0.65505
55833,11,1,1.52845
55934,1,1,0.95755
55934,3,1,0.00000
55934,8,1,0.95755
55934,5,1,1.19694
55934,11,1,0.00000
56043,1,1,0.98238
56043,3,1,1.85560
56043,8,1,1.09153
56043,5,1,0.76407
56043,11,1,1.85560
56143,1,1,0.83813
56143,3,1,1.19733
56143,8,1,0.83813
56143,5,1,0.83813
56143,11,1,0.00000
56253,1,1,1.09122
56253,3,1,0.76385
56253,8,1,0.98210
56253,5,1,0.98210
56253,11,1,1.85507
56354,1,1,1.07442
56354,3,1,1.31318
56354,8,1,0.95504
56354,5,1,1.19380
56354,11,1,1.55195
56463,1,1,1.31573
56463,3,1,1.09644
56463,8,1,1.31573
56463,5,1,0.87715
56463,11,1,0.32893
56564,1,1,0.59531
56564,3,1,1.07156
56564,8,1,0.71438
56564,5,1,1.19063
56564,11,1,1.54781
56673,1,1,1.30973
56673,3,1,1.30973
56673,8,1,1.74630
56673,5,1,1.30973
56673,11,1,1.20058
56774,1,1,0.95547
56774,3,1,0.35830
56774,8,1,0.71660
56774,5,1,0.47774
56774,11,1,0.59717
56874,1,1,0.95853
56874,3,1,0.11982
56874,8,1,1.19816
56874,5,1,0.95853
56874,11,1,0.95853
56983,1,1,1.09251
56983,3,1,2.07578
56983,8,1,1.09251
56983,5,1,2.07578
56983,11,1,1.42027
57093,1,1,0.87361
57093,3,1,1.31042
57093,8,1,0.87361
57093,5,1,0.00000
57093,11,1,0.87361
57203,1,1,1.09096
57203,3,1,0.76367
57203,8,1,1.41825
57203,5,1,1.52735
57203,11,1,0.87277
57304,1,1,1.30856
57304,3,1,1.42752
57304,8,1,0.00000
57304,5,1,1.90336
57304,11,1,1.30856
57414,1,1,0.97908
57414,3,1,0.76150
57414,8,1,1.63179
57414,5,1,1.19665
57414,11,1,1.30543
57524,1,1,0.76301
57524,3,1,1.19902
57524,8,1,1.19902
57524,5,1,0.21800
57524,11,1,0.54501
57634,1,1,1.85732
57634,3,1,0.76478
57634,8,1,1.09254
57634,5,1,1.52956
57634,11,1,1.85732
57734,1,1,0.00000
57734,3,1,1.31411
57734,8,1,0.83625
57734,5,1,0.11946
57734,11,1,0.00000
57843,1,1,1.75008
57843,3,1,1.42194
57843,8,1,1.53132
57843,5,1,2.51574
57843,11,1,1.75008
57944,1,1,0.00000
57944,3,1,0.11964
57944,8,1,0.95715
57944,5,1,0.00000
57944,11,1,0.00000
58054,1,1,2.28184
58054,3,1,1.62988
58054,8,1,0.97793
58054,5,1,0.00000
58054,11,1,1.95586
58164,1,1,0.00000
58164,3,1,1.20135
58164,8,1,0.98292
58164,5,1,2.94877
58164,11,1,1.41978
58274,1,1,1.85126
58274,3,1,0.76229
58274,8,1,0.98008
58274,5,1,0.10890
58274,11,1,0.32669
58384,1,1,0.10901
58384,3,1,1.41719
58384,8,1,1.30818
58384,5,1,2.07128
58384,11,1,1.85325
58493,1,1,1.85458
58493,3,1,1.30912
58493,8,1,0.87275
58493,5,1,0.00000
58493,11,1,0.00000
58594,1,1,0.00000
58594,3,1,0.71715
58594,8,1,1.31478
58594,5,1,0.00000
58594,11,1,2.27099
58694,1,1,2.27507
58694,3,1,0.71844
58694,8,1,0.83818
58694,5,1,0.00000
58694,11,1,0.00000
58794,1,1,1.31480
58794,3,1,1.19527
58794,8,1,0.95621
58794,5,1,3.46628
58794,11,1,0.95621
58903,1,1,0.54781
58903,3,1,1.42431
58903,8,1,1.20518
58903,5,1,1.31474
58903,11,1,1.64343
59004,1,1,1.43031
59004,3,1,0.71516
59004,8,1,0.83435
59004,5,1,0.00000
59004,11,1,0.59596
59114,1,1,0.98110
59114,3,1,1.30813
59114,8,1,1.30813
59114,5,1,0.00000
59114,11,1,1.41714
59214,1,1,1.07703
59214,3,1,0.59835
59214,8,1,0.83769
59214,5,1,1.79505
59214,11,1,1.55571
59324,1,1,1.20153
59324,3,1,1.31077
59324,8,1,1.52923
59324,5,1,2.83999
59324,11,1,0.43692
59434,1,1,1.41906
59434,3,1,1.09159
59434,8,1,0.76411
59434,5,1,0.00000
59434,11,1,1.96486
59534,1,1,0.11981
59534,3,1,1.67741
59534,8,1,1.31796
59534,5,1,0.00000
59534,11,1,0.00000
59643,1,1,1.53008
59643,3,1,0.43716
59643,8,1,0.76504
59643,5,1,3.06015
59643,11,1,1.53008
59743,1,1,1.43425
59743,3,1,1.43425
59743,8,1,1.55377
59743,5,1,1.07569
59743,11,1,0.95617
59844,1,1,0.35860
59844,3,1,0.59766
59844,8,1,0.71720
59844,5,1,0.59766
59844,11,1,0.00000
59954,1,1,1.30645
59954,3,1,1.08871
59954,8,1,1.08871
59954,5,1,0.76210
59954,11,1,2.17742
60054,1,1,0.83884
60054,3,1,0.83884
60054,8,1,0.83884
60054,5,1,1.67768
60054,11,1,0.59917
60154,1,1,1.07855
60154,3,1,1.19839
60154,8,1,1.43807
60154,5,1,1.07855
60154,11,1,1.43807
60264,1,1,0.98081
60264,3,1,1.30775
60264,8,1,0.76285
60264,5,1,0.00000
60264,11,1,0.98081
60374,1,1,1.74219
60374,3,1,1.08887
60374,8,1,0.97998
60374,5,1,0.00000
60374,11,1,1.08887
60474,1,1,0.71850
60474,3,1,1.19750
60474,8,1,0.83825
60474,5,1,1.79625
60474,11,1,1.43700
60574,1,1,1.07677
60574,3,1,1.31606
60574,8,1,1.79462
60574,5,1,1.79462
60574,11,1,0.83749
60684,1,1,1.30738
60684,3,1,1.19843
60684,8,1,0.76264
60684,5,1,1.52528
60684,11,1,1.08948
60794,1,1,0.65602
60794,3,1,0.65602
60794,8,1,1.20271
60794,5,1,1.42138
60794,11,1,0.98403
60894,1,1,1.07439
60894,3,1,1.67128
60894,8,1,1.31314
60894,5,1,1.31314
60894,11,1,1.43252
61004,1,1,1.30986
61004,3,1,0.00000
61004,8,1,0.98239
61004,5,1,0.87324
61004,11,1,0.98239
61114,1,1,0.98034
61114,3,1,1.52497
61114,8,1,0.98034
61114,5,1,0.76249
61114,11,1,0.98034
61224,1,1,1.19861
61224,3,1,0.00000
61224,8,1,0.87171
61224,5,1,0.98068
61224,11,1,1.19861
61324,1,1,1.07319
61324,3,1,2.74261
61324,8,1,1.07319
61324,5,1,1.19244
61324,11,1,1.07319
61434,1,1,1.42315
61434,3,1,0.00000
61434,8,1,0.98526
61434,5,1,1.20420
61434,11,1,1.09473
61544,1,1,0.10885
61544,3,1,2.06820
61544,8,1,0.87082
61544,5,1,0.76197
61544,11,1,0.76197
61654,1,1,1.85572
61654,3,1,0.00000
61654,8,1,1.52824
61654,5,1,0.65496
61654,11,1,0.98244
61754,1,1,0.11939
61754,3,1,1.79088
61754,8,1,0.95514
61754,5,1,1.43271
61754,11,1,0.95514
61864,1,1,1.86058
61864,3,1,0.65668
61864,8,1,1.31335
61864,5,1,1.53224
61864,11,1,1.31335
61964,1,1,0.35939
61964,3,1,1.67717
61964,8,1,0.95838
61964,5,1,0.59899
61964,11,1,0.95838
62064,1,1,1.91411
62064,3,1,1.19632
62064,8,1,1.19632
62064,5,1,1.07669
62064,11,1,1.19632
62164,1,1,0.95708
62164,3,1,0.00000
62164,8,1,1.07672
62164,5,1,0.83745
62164,11,1,1.19635
62274,1,1,1.30858
62274,3,1,2.29002
62274,8,1,0.87239
62274,5,1,0.76334
62274,11,1,0.98144
62384,1,1,0.32725
62384,3,1,0.00000
62384,8,1,1.19993
62384,5,1,2.18169
62384,11,1,0.87267
62484,1,1,1.55727
62484,3,1,1.79685
62484,8,1,0.83853
62484,5,1,0.35937
62484,11,1,1.07811
62584,1,1,0.23935
62584,3,1,0.83774
62584,8,1,0.71806
62584,5,1,1.55580
62584,11,1,0.95742
62694,1,1,1.63148
62694,3,1,0.00000
62694,8,1,1.63148
62694,5,1,0.97889
62694,11,1,1.41395
62804,1,1,1.30964
62804,3,1,2.72842
62804,8,1,0.65482
62804,5,1,0.54568
62804,11,1,0.98223
62904,1,1,1.31784
62904,3,1,0.00000
62904,8,1,1.55745
62904,5,1,1.67726
62904,11,1,0.83863
63005,1,1,0.94957
63005,3,1,1.66174
63005,8,1,0.83087
63005,5,1,0.71217
63005,11,1,1.54305
63114,1,1,0.66155
63114,3,1,0.88207
63114,8,1,0.99233
63114,5,1,1.21284
63114,11,1,0.88207
63214,1,1,1.43296
63214,3,1,0.00000
63214,8,1,1.07472
63214,5,1,1.67179
63214,11,1,1.43296
63324,1,1,0.76470
63324,3,1,2.18485
63324,8,1,1.20167
63324,5,1,0.76470
63324,11,1,0.43697
63424,1,1,1.07575
63424,3,1,0.00000
63424,8,1,0.59764
63424,5,1,0.83670
63424,11,1,1.19528
63524,1,1,0.83740
63524,3,1,1.79442
63524,8,1,1.07665
63524,5,1,1.67480
63524,11,1,0.83740
63634,1,1,1.30776
63634,3,1,1.08980
63634,8,1,1.63470
63634,5,1,0.21796
63634,11,1,1.19878
63744,1,1,1.41936
63744,3,1,1.63773
63744,8,1,0.87345
63744,5,1,1.52854
63744,11,1,1.52854
63844,1,1,0.59751
63844,3,1,0.59751
63844,8,1,0.95601
63844,5,1,0.59751
63844,11,1,0.35851
63954,1,1,1.31078
63954,3,1,1.42001
63954,8,1,1.31078
63954,5,1,1.52924
63954,11,1,1.52924
64054,1,1,0.95859
64054,3,1,0.47929
64054,8,1,1.07841
64054,5,1,0.95859
64054,11,1,1.07841
64164,1,1,1.08834
64164,3,1,1.74134
64164,8,1,0.54417
64164,5,1,1.74134
64164,11,1,1.08834
64274,1,1,1.19892
64274,3,1,0.32698
64274,8,1,1.19892
64274,5,1,0.54497
64274,11,1,1.08993
64374,1,1,0.95797
64374,3,1,1.79620
64374,8,1,1.31721
64374,5,1,1.55671
64374,11,1,0.95797
64484,1,1,0.97681
64484,3,1,0.43414
64484,8,1,1.19388
64484,5,1,0.43414
64484,11,1,1.30242
64584,1,1,0.83844
64584,3,1,0.00000
64584,8,1,0.71867
64584,5,1,0.00000
64584,11,1,0.83844
64694,1,1,1.53458
64694,3,1,2.41149
64694,8,1,0.87690
64694,5,1,1.75381
64694,11,1,1.09613
64804,1,1,1.19707
64804,3,1,0.00000
64804,8,1,1.41472
64804,5,1,1.19707
64804,11,1,1.08825
64904,1,1,0.47898
64904,3,1,2.63437
64904,8,1,0.95795
64904,5,1,1.19744
64904,11,1,1.19744
65004,1,1,1.07489
65004,3,1,0.00000
65004,8,1,1.31376
65004,5,1,0.00000
65004,11,1,0.59716
65114,1,1,1.19932
65114,3,1,1.96252
65114,8,1,0.87223
65114,5,1,0.98126
65114,11,1,1.19932
65214,1,1,1.43738
65214,3,1,0.00000
65214,8,1,1.07803
65214,5,1,1.79672
65214,11,1,1.31759
65324,1,1,0.98187
65324,3,1,1.96375
65324,8,1,0.76368
65324,5,1,1.74556
65324,11,1,1.09097
65424,1,1,1.07607
65424,3,1,0.00000
65424,8,1,0.95651
65424,5,1,0.00000
65424,11,1,1.07607
65534,1,1,1.09238
65534,3,1,1.74781
65534,8,1,1.42010
65534,5,1,0.00000
65534,11,1,1.09238
65644,1,1,0.65176
65644,3,1,1.41214
65644,8,1,1.30352
65644,5,1,1.62940
65644,11,1,0.65176
65754,1,1,1.53240
65754,3,1,0.76620
65754,8,1,0.98511
65754,5,1,2.73642
65754,11,1,1.53240
65864,1,1,0.43553
65864,3,1,0.97995
65864,8,1,0.97995
65864,5,1,0.00000
65864,11,1,0.43553
65965,1,1,1.54042
65965,3,1,0.82946
65965,8,1,1.06645
65965,5,1,0.00000
65965,11,1,1.65891
66074,1,1,0.99070
66074,3,1,1.87131
66074,8,1,1.21085
66074,5,1,2.53178
66074,11,1,0.99070
66184,1,1,1.30391
66184,3,1,0.00000
66184,8,1,1.08659
66184,5,1,1.41257
66184,11,1,0.97793
66294,1,1,0.54655
66294,3,1,2.07689
66294,8,1,0.76517
66294,5,1,0.76517
66294,11,1,0.87448
66394,1,1,1.55611
66394,3,1,0.00000
66394,8,1,1.67582
66394,5,1,0.00000
66394,11,1,1.31671
66504,1,1,0.54463
66504,3,1,1.52497
66504,8,1,0.76249
66504,5,1,0.00000
66504,11,1,1.08927
66604,1,1,1.31612
66604,3,1,0.95718
66604,8,1,0.71788
66604,5,1,1.67506
66604,11,1,1.07683
66714,1,1,1.52807
66714,3,1,0.00000
66714,8,1,1.52807
66714,5,1,3.16529
66714,11,1,1.09148
66824,1,1,1.19891
66824,3,1,2.39782
66824,8,1,1.19891
66824,5,1,0.98093
66824,11,1,1.08992
66934,1,1,0.00000
66934,3,1,1.63273
66934,8,1,0.97964
66934,5,1,0.00000
66934,11,1,1.19733
67034,1,1,1.67744
67034,3,1,0.59909
67034,8,1,0.00000
67034,5,1,0.11982
67034,11,1,0.95854
67134,1,1,1.79466
67134,3,1,0.95715
67134,8,1,1.55537
67134,5,1,3.23038
67134,11,1,0.83751
67234,1,1,0.00000
67234,3,1,0.83845
67234,8,1,1.07801
67234,5,1,0.23956
67234,11,1,1.19779
67335,1,1,1.79062
67335,3,1,1.55187
67335,8,1,1.31312
67335,5,1,0.83562
67335,11,1,1.19374
67444,1,1,0.00000
67444,3,1,0.43659
67444,8,1,1.41891
67444,5,1,1.30976
67444,11,1,1.09147
67554,1,1,1.74879
67554,3,1,1.63949
67554,8,1,0.87439
67554,5,1,1.09299
67554,11,1,1.31159
67664,1,1,1.42280
67664,3,1,0.76612
67664,8,1,1.20391
67664,5,1,1.86058
67664,11,1,0.87557
67764,1,1,0.23867
67764,3,1,1.07400
67764,8,1,0.83533
67764,5,1,0.95466
67764,11,1,0.71600
67864,1,1,1.19382
67864,3,1,0.95505
67864,8,1,1.19382
67864,5,1,0.23876
67864,11,1,0.83567
67974,1,1,0.98355
67974,3,1,0.00000
67974,8,1,0.65570
67974,5,1,1.42068
67974,11,1,1.09283
68074,1,1,1.67161
68074,3,1,1.79101
68074,8,1,1.31341
68074,5,1,1.31341
68074,11,1,1.67161
68185,1,1,1.08207
68185,3,1,1.73131
68185,8,1,1.08207
68185,5,1,0.86565
68185,11,1,1.19027
68294,1,1,1.10050
68294,3,1,1.54070
68294,8,1,1.21055
68294,5,1,1.43065
68294,11,1,0.44020
68394,1,1,0.83525
68394,3,1,0.35796
68394,8,1,0.59660
68394,5,1,1.07389
68394,11,1,1.31253
68495,1,1,1.19738
68495,3,1,0.11974
68495,8,1,1.19738
68495,5,1,0.83817
68495,11,1,0.95791
68604,1,1,0.87628
68604,3,1,1.86209
68604,8,1,0.98581
68604,5,1,1.53349
68604,11,1,1.20488
68704,1,1,1.19433
68704,3,1,1.91092
68704,8,1,1.07489
68704,5,1,0.59716
68704,11,1,1.19433
68814,1,1,0.98213
68814,3,1,0.00000
68814,8,1,1.20038
68814,5,1,0.32738
68814,11,1,1.20038
68914,1,1,1.19616
68914,3,1,2.27271
68914,8,1,1.31578
68914,5,1,1.67463
68914,11,1,1.07655
69024,1,1,0.54460
69024,3,1,0.10892
69024,8,1,0.98028
69024,5,1,0.10892
69024,11,1,0.65352
69134,1,1,1.20371
69134,3,1,1.53199
69134,8,1,1.31314
69134,5,1,2.29799
69134,11,1,1.09428
69234,1,1,1.31181
69234,3,1,0.95405
69234,8,1,0.71553
69234,5,1,0.47702
69234,11,1,0.47702
69335,1,1,1.43101
69335,3,1,1.07326
69335,8,1,0.95401
69335,5,1,0.83476
69335,11,1,1.90801
69444,1,1,0.98843
69444,3,1,0.98843
69444,8,1,0.98843
69444,5,1,1.53755
69444,11,1,0.87860
69544,1,1,0.83557
69544,3,1,1.07431
69544,8,1,1.07431
69544,5,1,1.07431
69544,11,1,1.07431
69655,1,1,1.30364
69655,3,1,1.08636
69655,8,1,0.76045
69655,5,1,1.52091
69655,11,1,1.30364
69755,1,1,0.95860
69755,3,1,1.31808
69755,8,1,2.15686
69755,5,1,0.47930
69755,11,1,1.07843
69864,1,1,1.20455
69864,3,1,0.65703
69864,8,1,0.98554
69864,5,1,1.42356
69864,11,1,1.09505
69964,1,1,1.07498
69964,3,1,1.79163
69964,8,1,0.95554
69964,5,1,0.59721
69964,11,1,0.95554
70074,1,1,0.54552
70074,3,1,0.87283
70074,8,1,0.76372
70074,5,1,1.52744
70074,11,1,1.09103
70174,1,1,1.55577
70174,3,1,0.71805
70174,8,1,1.31642
70174,5,1,1.19675
70174,11,1,0.83772
70275,1,1,1.19340
70275,3,1,1.07406
70275,8,1,0.83538
70275,5,1,1.07406
70275,11,1,1.43208
70384,1,1,0.98547
70384,3,1,1.31396
70384,8,1,1.20447
70384,5,1,1.09497
70384,11,1,0.65698
70495,1,1,0.97847
70495,3,1,1.19591
70495,8,1,0.86975
70495,5,1,0.86975
70495,11,1,1.08719
70604,1,1,0.87341
70604,3,1,0.87341
70604,8,1,1.20094
70604,5,1,1.20094
70604,11,1,1.31012
70704,1,1,1.31728
70704,3,1,1.31728
70704,8,1,0.95802
70704,5,1,0.59876
70704,11,1,1.07777
70814,1,1,1.30831
70814,3,1,0.76318
70814,8,1,1.30831
70814,5,1,1.52636
70814,11,1,0.76318
70914,1,1,0.83861
70914,3,1,1.31782
70914,8,1,0.83861
70914,5,1,0.47921
70914,11,1,1.19802
71024,1,1,0.76292
71024,3,1,1.08989
71024,8,1,1.30787
71024,5,1,0.87191
71024,11,1,1.19888
71124,1,1,1.43789
71124,3,1,0.59912
71124,8,1,1.07842
71124,5,1,2.27666
71124,11,1,1.19824
71234,1,1,0.54569
71234,3,1,1.09138
71234,8,1,0.32741
71234,5,1,0.76397
71234,11,1,0.32741
71335,1,1,1.30974
71335,3,1,1.30974
71335,8,1,1.42881
71335,5,1,0.00000
71335,11,1,2.02414
71435,1,1,1.31798
71435,3,1,1.19816
71435,8,1,1.43779
71435,5,1,0.00000
71435,11,1,0.71890
71545,1,1,0.87267
71545,3,1,0.87267
71545,8,1,0.87267
71545,5,1,2.83619
71545,11,1,0.87267
71655,1,1,1.41390
71655,3,1,1.30514
71655,8,1,0.97885
71655,5,1,0.97885
71655,11,1,1.19638
71765,1,1,0.98093
71765,3,1,1.19891
71765,8,1,1.52589
71765,5,1,0.21798
71765,11,1,1.08992
71875,1,1,0.87263
71875,3,1,0.87263
71875,8,1,0.87263
71875,5,1,1.85433
71875,11,1,1.41802
71975,1,1,1.67396
71975,3,1,0.71741
71975,8,1,0.95655
71975,5,1,0.47827
71975,11,1,0.47827
72084,1,1,0.10956
72084,3,1,1.31478
72084,8,1,1.20521
72084,5,1,1.53391
72084,11,1,1.42434
72184,1,1,1.55758
72184,3,1,0.00000
72184,8,1,1.07832
72184,5,1,0.59907
72184,11,1,0.71888
72295,1,1,1.40856
72295,3,1,2.16701
72295,8,1,0.97515
72295,5,1,0.43340
72295,11,1,1.73361
72404,1,1,0.32829
72404,3,1,0.00000
72404,8,1,1.09429
72404,5,1,1.31315
72404,11,1,0.00000
72504,1,1,1.91736
72504,3,1,2.03720
72504,8,1,0.95868
72504,5,1,2.27687
72504,11,1,2.15703
72615,1,1,0.00000
72615,3,1,0.00000
72615,8,1,1.19643
72615,5,1,0.32630
72615,11,1,0.00000
72715,1,1,1.91612
72715,3,1,2.39515
72715,8,1,1.07782
72715,5,1,1.67660
72715,11,1,2.15563
72824,1,1,0.00000
72824,3,1,0.00000
72824,8,1,0.98170
72824,5,1,0.32723
72824,11,1,0.00000
72934,1,1,2.40047
72934,3,1,1.96402
72934,8,1,0.98201
72934,5,1,2.83691
72934,11,1,2.07313
73035,1,1,0.00000
73035,3,1,0.00000
73035,8,1,0.95686
73035,5,1,0.00000
73035,11,1,0.11961
73135,1,1,2.39457
73135,3,1,2.51430
73135,8,1,1.07756
73135,5,1,0.00000
73135,11,1,2.03539
73244,1,1,0.00000
73244,3,1,0.00000
73244,8,1,1.20007
73244,5,1,1.52736
73244,11,1,0.65458
73345,1,1,2.03161
73345,3,1,2.27062
73345,8,1,1.19507
73345,5,1,2.27062
73345,11,1,1.43408
73455,1,1,0.00000
73455,3,1,0.00000
73455,8,1,0.98206
73455,5,1,0.10912
73455,11,1,1.09118
73556,1,1,2.25553
73556,3,1,2.25553
73556,8,1,0.71227
73556,5,1,0.94970
73556,11,1,0.83099
73665,1,1,0.00000
73665,3,1,0.00000
73665,8,1,1.20553
73665,5,1,1.86310
