Time_ms,UE_ID,RB_ID,Throughput_Mbps
49092,1,1,0.95838
49092,3,1,0.00000
49092,8,1,0.95838
49092,5,1,2.03657
49092,11,1,1.07818
49202,1,1,1.52824
49202,3,1,2.51068
49202,8,1,1.09160
49202,5,1,0.00000
49202,11,1,1.30992
49312,1,1,0.00000
49312,3,1,0.00000
49312,8,1,0.76687
49312,5,1,2.73882
49312,11,1,0.87642
49412,1,1,2.26223
49412,3,1,1.78597
49412,8,1,1.07158
49412,5,1,0.00000
49412,11,1,1.42878
49522,1,1,0.10925
49522,3,1,0.65552
49522,8,1,1.42029
49522,5,1,0.00000
49522,11,1,0.87403
49622,1,1,2.15367
49622,3,1,0.00000
49622,8,1,1.07684
49622,5,1,1.91438
49622,11,1,0.95719
49722,1,1,0.00000
49722,3,1,2.63329
49722,8,1,1.31665
49722,5,1,1.43634
49722,11,1,0.95756
49832,1,1,2.50739
49832,3,1,0.00000
49832,8,1,0.87213
49832,5,1,1.52624
49832,11,1,1.41722
49942,1,1,0.00000
49942,3,1,2.50584
49942,8,1,1.08949
49942,5,1,0.76265
49942,11,1,1.08949
50042,1,1,2.27628
50042,3,1,0.00000
50042,8,1,1.19804
50042,5,1,1.19804
50042,11,1,0.83863
50152,1,1,0.00000
50152,3,1,1.63527
50152,8,1,1.09018
50152,5,1,1.09018
50152,11,1,1.30821
50252,1,1,1.67443
50252,3,1,0.47841
50252,8,1,1.07642
50252,5,1,0.83721
50252,11,1,0.83721
50362,1,1,1.31019
50362,3,1,0.00000
50362,8,1,0.98264
50362,5,1,0.76428
50362,11,1,1.31019
50462,1,1,0.71745
50462,3,1,2.63064
50462,8,1,1.07617
50462,5,1,1.19575
50462,11,1,0.95660
50572,1,1,1.31512
50572,3,1,0.00000
50572,8,1,0.98634
50572,5,1,1.09593
50572,11,1,0.87674
50672,1,1,0.71771
50672,3,1,2.27273
50672,8,1,1.19618
50672,5,1,0.47847
50672,11,1,1.31579
50772,1,1,1.43063
50772,3,1,0.00000
50772,8,1,1.07297
50772,5,1,1.43063
50772,11,1,1.19219
50882,1,1,0.98461
50882,3,1,2.07862
50882,8,1,1.31281
50882,5,1,0.87521
50882,11,1,0.76581
50982,1,1,0.95259
50982,3,1,0.95259
50982,8,1,0.95259
50982,5,1,1.07167
50982,11,1,1.19074
51092,1,1,0.76319
51092,3,1,0.54514
51092,8,1,0.98125
51092,5,1,1.52639
51092,11,1,0.76319
51192,1,1,1.55787
51192,3,1,1.67771
51192,8,1,1.07853
51192,5,1,0.83885
51192,11,1,1.31820
51302,1,1,0.98188
51302,3,1,0.65459
51302,8,1,0.87279
51302,5,1,1.09098
51302,11,1,1.09098
51412,1,1,0.76583
51412,3,1,1.20345
51412,8,1,0.87524
51412,5,1,1.20345
51412,11,1,1.20345
51512,1,1,1.30880
51512,3,1,1.07084
51512,8,1,1.18982
51512,5,1,1.18982
51512,11,1,0.83287
51622,1,1,1.30966
51622,3,1,1.30966
51622,8,1,0.76397
51622,5,1,1.09138
51622,11,1,1.20052
51732,1,1,0.98371
51732,3,1,1.31161
51732,8,1,1.42092
51732,5,1,1.53022
51732,11,1,1.09301
51832,1,1,1.19377
51832,3,1,0.35813
51832,8,1,1.31314
51832,5,1,0.59688
51832,11,1,0.95501
51942,1,1,1.31038
51942,3,1,1.63798
51942,8,1,0.98279
51942,5,1,1.20118
51942,11,1,1.09199
52042,1,1,0.47883
52042,3,1,0.00000
52042,8,1,1.07737
52042,5,1,0.95767
52042,11,1,1.31679
52152,1,1,1.52732
52152,3,1,1.85460
52152,8,1,1.09094
52152,5,1,1.09094
52152,11,1,0.87275
52252,1,1,0.00000
52252,3,1,0.00000
52252,8,1,1.07574
52252,5,1,0.83669
52252,11,1,1.19527
52362,1,1,1.63656
52362,3,1,2.18208
52362,8,1,1.20015
52362,5,1,1.52746
52362,11,1,0.98194
52462,1,1,0.83615
52462,3,1,0.00000
52462,8,1,1.07504
52462,5,1,0.59725
52462,11,1,0.59725
52562,1,1,0.00000
52562,3,1,0.95871
52562,8,1,0.00000
52562,5,1,1.43807
52562,11,1,1.43807
52672,1,1,2.84624
52672,3,1,1.97048
52672,8,1,1.42312
52672,5,1,0.76630
52672,11,1,0.43788
52772,1,1,0.35779
52772,3,1,0.00000
52772,8,1,1.55042
52772,5,1,1.55042
52772,11,1,1.78894
52882,1,1,1.53221
52882,3,1,2.51721
52882,8,1,1.42277
52882,5,1,0.54722
52882,11,1,1.31333
52982,1,1,0.11948
52982,3,1,0.00000
52982,8,1,0.83634
52982,5,1,0.00000
52982,11,1,0.83634
53092,1,1,1.63191
53092,3,1,1.63191
53092,8,1,0.97915
53092,5,1,2.61106
53092,11,1,0.87035
53202,1,1,0.98039
53202,3,1,0.65360
53202,8,1,0.98039
53202,5,1,0.65360
53202,11,1,1.19826
53312,1,1,1.31092
53312,3,1,1.63865
53312,8,1,1.09243
53312,5,1,1.09243
53312,11,1,1.31092
53413,1,1,0.71565
53413,3,1,0.71565
53413,8,1,0.83493
53413,5,1,1.31203
53413,11,1,1.07348
53522,1,1,1.09094
53522,3,1,0.00000
53522,8,1,1.30913
53522,5,1,0.87275
53522,11,1,0.87275
53632,1,1,1.19844
53632,3,1,2.28794
53632,8,1,0.87160
53632,5,1,0.54475
53632,11,1,1.08949
53733,1,1,0.95663
53733,3,1,0.71748
53733,8,1,1.31537
53733,5,1,1.67411
53733,11,1,1.07621
53842,1,1,1.20248
53842,3,1,1.63974
53842,8,1,0.87453
53842,5,1,1.31179
53842,11,1,0.98385
53942,1,1,1.19834
53942,3,1,0.95867
53942,8,1,1.43801
53942,5,1,0.71900
53942,11,1,1.19834
54043,1,1,0.95451
54043,3,1,0.83520
54043,8,1,0.35794
54043,5,1,1.55108
54043,11,1,1.19314
54153,1,1,1.09068
54153,3,1,0.98162
54153,8,1,1.74509
54153,5,1,0.76348
54153,11,1,0.87255
54262,1,1,0.98380
54262,3,1,1.31173
54262,8,1,1.09311
54262,5,1,1.31173
54262,11,1,1.20242
54372,1,1,1.08850
54372,3,1,1.30621
54372,8,1,0.76195
54372,5,1,0.76195
54372,11,1,1.08850
54472,1,1,0.95827
54472,3,1,0.59892
54472,8,1,1.07805
54472,5,1,0.83849
54472,11,1,0.71870
54582,1,1,1.41763
54582,3,1,1.74478
54582,8,1,0.98144
54582,5,1,1.09049
54582,11,1,1.52668
54682,1,1,0.35899
54682,3,1,0.00000
54682,8,1,1.19664
54682,5,1,1.67530
54682,11,1,1.19664
54792,1,1,1.52644
54792,3,1,1.85354
54792,8,1,0.65419
54792,5,1,0.21806
54792,11,1,0.43613
54892,1,1,1.07774
54892,3,1,0.00000
54892,8,1,1.07774
54892,5,1,1.79623
54892,11,1,1.55674
54992,1,1,0.95847
54992,3,1,2.27637
54992,8,1,1.07828
54992,5,1,0.71885
54992,11,1,0.00000
55103,1,1,1.30585
55103,3,1,0.00000
55103,8,1,0.97939
55103,5,1,0.00000
55103,11,1,1.95877
55212,1,1,0.65498
55212,3,1,1.74662
55212,8,1,1.85578
55212,5,1,0.00000
55212,11,1,0.00000
55322,1,1,1.30927
55322,3,1,0.43642
55322,8,1,0.87285
55322,5,1,2.83676
55322,11,1,2.50944
55423,1,1,0.95487
55423,3,1,1.79038
55423,8,1,1.19359
55423,5,1,1.79038
55423,11,1,0.00000
55523,1,1,1.31759
55523,3,1,1.07803
55523,8,1,0.95825
55523,5,1,1.31759
55523,11,1,1.79672
55632,1,1,1.09156
55632,3,1,1.09156
55632,8,1,0.87325
55632,5,1,0.54578
55632,11,1,0.43662
55733,1,1,1.19483
55733,3,1,0.95586
55733,8,1,1.07534
55733,5,1,1.55328
55733,11,1,1.91172
55842,1,1,1.09579
55842,3,1,1.09579
55842,8,1,1.09579
55842,5,1,0.00000
55842,11,1,0.32874
55943,1,1,0.71452
55943,3,1,1.07178
55943,8,1,1.19086
55943,5,1,0.00000
55943,11,1,2.02447
56052,1,1,0.87576
56052,3,1,1.20417
56052,8,1,1.20417
56052,5,1,1.64205
56052,11,1,0.00000
56153,1,1,1.31207
56153,3,1,1.07351
56153,8,1,0.83496
56153,5,1,1.78919
56153,11,1,2.14703
56253,1,1,1.07664
56253,3,1,0.95702
56253,8,1,1.07664
56253,5,1,1.31590
56253,11,1,0.00000
56362,1,1,0.76582
56362,3,1,1.09403
56362,8,1,1.20343
56362,5,1,0.00000
56362,11,1,2.29746
56473,1,1,1.08614
56473,3,1,0.86891
56473,8,1,0.76030
56473,5,1,2.60673
56473,11,1,0.00000
56573,1,1,1.31669
56573,3,1,0.95759
56573,8,1,1.43639
56573,5,1,0.00000
56573,11,1,0.95759
56673,1,1,1.19765
56673,3,1,1.07788
56673,8,1,0.95812
56673,5,1,1.67670
56673,11,1,1.55694
56783,1,1,1.09276
56783,3,1,1.09276
56783,8,1,0.98349
56783,5,1,1.09276
56783,11,1,1.74842
56893,1,1,0.86876
56893,3,1,0.97735
56893,8,1,0.76016
56893,5,1,0.00000
56893,11,1,0.00000
56993,1,1,1.55428
56993,3,1,1.91296
56993,8,1,0.95648
56993,5,1,3.10857
56993,11,1,2.15208
57103,1,1,0.00000
57103,3,1,0.00000
57103,8,1,1.64223
57103,5,1,0.43793
57103,11,1,0.00000
57213,1,1,1.63426
57213,3,1,0.10895
57213,8,1,0.98055
57213,5,1,1.52531
57213,11,1,1.63426
57313,1,1,0.95866
57313,3,1,2.63632
57313,8,1,1.07850
57313,5,1,0.00000
57313,11,1,0.59916
57413,1,1,0.00000
57413,3,1,0.00000
57413,8,1,0.71819
57413,5,1,1.67577
57413,11,1,1.55607
57513,1,1,2.86859
57513,3,1,1.79287
57513,8,1,1.31477
57513,5,1,1.07572
57513,11,1,0.83667
57623,1,1,0.00000
57623,3,1,0.98361
57623,8,1,1.20219
57623,5,1,0.00000
57623,11,1,1.20219
57723,1,1,1.67288
57723,3,1,1.79237
57723,8,1,1.07542
57723,5,1,1.79237
57723,11,1,1.07542
57833,1,1,0.76438
57833,3,1,0.65518
57833,8,1,1.09197
57833,5,1,1.20116
57833,11,1,0.98277
57933,1,1,1.79607
57933,3,1,0.00000
57933,8,1,0.95791
57933,5,1,0.00000
57933,11,1,1.43686
58042,1,1,0.54620
58042,3,1,2.29403
58042,8,1,0.98315
58042,5,1,0.00000
58042,11,1,0.87392
58143,1,1,0.95191
58143,3,1,0.00000
58143,8,1,1.07090
58143,5,1,3.45069
58143,11,1,1.07090
58253,1,1,1.20372
58253,3,1,1.96972
58253,8,1,1.09429
58253,5,1,0.98486
58253,11,1,1.20372
58362,1,1,1.74775
58362,3,1,1.63852
58362,8,1,1.20158
58362,5,1,0.00000
58362,11,1,1.09234
58473,1,1,0.00000
58473,3,1,0.00000
58473,8,1,0.97786
58473,5,1,3.04223
58473,11,1,0.97786
58583,1,1,1.52765
58583,3,1,1.85501
58583,8,1,0.98206
58583,5,1,0.00000
58583,11,1,1.20030
58683,1,1,1.19499
58683,3,1,0.00000
58683,8,1,1.31449
58683,5,1,2.03149
58683,11,1,0.71700
58793,1,1,1.20043
58793,3,1,1.85521
58793,8,1,0.87304
58793,5,1,0.00000
58793,11,1,1.30956
58893,1,1,1.07481
58893,3,1,1.55250
58893,8,1,1.07481
58893,5,1,2.26904
58893,11,1,1.07481
59002,1,1,0.98492
59002,3,1,0.65662
59002,8,1,1.31323
59002,5,1,0.00000
59002,11,1,0.76605
59103,1,1,0.95757
59103,3,1,1.31666
59103,8,1,0.83787
59103,5,1,0.00000
59103,11,1,1.31666
59213,1,1,1.08800
59213,3,1,0.87040
59213,8,1,1.19680
59213,5,1,2.82880
59213,11,1,1.08800
59323,1,1,1.08838
59323,3,1,0.65303
59323,8,1,1.08838
59323,5,1,0.65303
59323,11,1,0.65303
59432,1,1,1.20246
59432,3,1,1.53040
59432,8,1,0.65588
59432,5,1,0.00000
59432,11,1,1.42108
59533,1,1,0.95479
59533,3,1,0.59674
59533,8,1,0.95479
59533,5,1,2.98371
59533,11,1,0.95479
59643,1,1,0.65553
59643,3,1,1.31105
59643,8,1,1.63882
59643,5,1,0.00000
59643,11,1,1.09254
59743,1,1,1.67630
59743,3,1,1.31709
59743,8,1,1.07762
59743,5,1,0.00000
59743,11,1,1.19736
59843,1,1,1.31585
59843,3,1,0.95698
59843,8,1,0.83736
59843,5,1,1.79433
59843,11,1,1.19622
59952,1,1,0.54650
59952,3,1,0.76510
59952,8,1,0.98370
59952,5,1,1.63950
59952,11,1,0.87440
60062,1,1,1.30918
60062,3,1,1.52737
60062,8,1,0.98188
60062,5,1,1.09098
60062,11,1,1.09098
60162,1,1,1.19702
60162,3,1,0.35911
60162,8,1,1.43643
60162,5,1,1.67583
60162,11,1,1.07732
60272,1,1,1.09112
60272,3,1,1.41846
60272,8,1,0.87290
60272,5,1,0.32734
60272,11,1,0.98201
60373,1,1,0.59677
60373,3,1,0.23871
60373,8,1,1.31288
60373,5,1,1.55159
60373,11,1,1.19353
60473,1,1,1.31646
60473,3,1,1.91485
60473,8,1,0.83775
60473,5,1,1.31646
60473,11,1,0.59839
60583,1,1,0.87218
60583,3,1,0.65414
60583,8,1,0.76316
60583,5,1,0.65414
60583,11,1,1.09023
60683,1,1,1.07367
60683,3,1,1.67016
60683,8,1,1.07367
60683,5,1,1.55086
60683,11,1,1.55086
60793,1,1,1.53426
60793,3,1,1.31508
60793,8,1,1.42467
60793,5,1,0.54795
60793,11,1,1.42467
60893,1,1,1.07533
60893,3,1,0.83637
60893,8,1,0.95585
60893,5,1,0.00000
60893,11,1,0.83637
61003,1,1,0.76367
61003,3,1,1.09096
61003,8,1,1.20006
61003,5,1,2.83650
61003,11,1,0.43638
61113,1,1,1.19691
61113,3,1,0.87048
61113,8,1,1.08810
61113,5,1,0.00000
61113,11,1,1.74096
61223,1,1,1.09060
61223,3,1,1.30873
61223,8,1,0.76342
61223,5,1,1.74497
61223,11,1,0.00000
61332,1,1,1.20181
61332,3,1,1.31106
61332,8,1,0.98330
61332,5,1,0.00000
61332,11,1,2.07585
61433,1,1,0.83498
61433,3,1,0.11928
61433,8,1,1.19283
61433,5,1,2.38566
61433,11,1,0.00000
61533,1,1,1.19802
61533,3,1,1.43762
61533,8,1,1.55742
61533,5,1,0.00000
61533,11,1,1.91683
61643,1,1,1.19537
61643,3,1,1.19537
61643,8,1,0.86936
61643,5,1,0.00000
61643,11,1,1.41271
61752,1,1,0.98813
61752,3,1,1.09792
61752,8,1,0.65875
61752,5,1,3.18396
61752,11,1,0.10979
61853,1,1,0.71618
61853,3,1,1.19364
61853,8,1,0.95491
61853,5,1,0.47745
61853,11,1,1.67109
61953,1,1,1.07631
61953,3,1,1.07631
61953,8,1,1.67426
61953,5,1,2.03303
61953,11,1,1.55467
62063,1,1,1.30920
62063,3,1,1.30920
62063,8,1,0.87280
62063,5,1,0.00000
62063,11,1,0.65460
62173,1,1,0.98057
62173,3,1,0.87162
62173,8,1,0.87162
62173,5,1,0.00000
62173,11,1,1.30743
62283,1,1,1.52378
62283,3,1,0.32652
62283,8,1,0.87073
62283,5,1,2.82988
62283,11,1,1.30610
62383,1,1,0.35876
62383,3,1,2.15256
62383,8,1,1.07628
62383,5,1,0.35876
62383,11,1,0.71752
62483,1,1,1.07767
62483,3,1,0.00000
62483,8,1,1.07767
62483,5,1,1.55663
62483,11,1,0.71844
62593,1,1,1.63293
62593,3,1,2.06838
62593,8,1,1.30635
62593,5,1,1.08862
62593,11,1,1.41521
62703,1,1,0.00000
62703,3,1,0.00000
62703,8,1,0.98129
62703,5,1,0.43613
62703,11,1,1.41742
62813,1,1,1.74842
62813,3,1,1.63914
62813,8,1,0.98349
62813,5,1,2.07625
62813,11,1,0.21855
62923,1,1,1.41817
62923,3,1,0.00000
62923,8,1,1.74544
62923,5,1,0.32727
62923,11,1,1.41817
63033,1,1,0.00000
63033,3,1,1.95010
63033,8,1,0.86671
63033,5,1,1.08339
63033,11,1,1.08339
63143,1,1,1.75529
63143,3,1,0.10971
63143,8,1,0.87764
63143,5,1,1.20676
63143,11,1,0.98735
63243,1,1,0.11949
63243,3,1,2.27033
63243,8,1,0.71695
63243,5,1,1.19491
63243,11,1,1.07542
63353,1,1,1.74492
63353,3,1,1.19963
63353,8,1,0.98152
63353,5,1,1.30869
63353,11,1,1.09057
63462,1,1,1.74786
63462,3,1,0.87393
63462,8,1,1.96635
63462,5,1,0.87393
63462,11,1,1.20166
63563,1,1,0.00000
63563,3,1,1.31379
63563,8,1,0.83605
63563,5,1,1.55266
63563,11,1,0.95548
63673,1,1,1.74298
63673,3,1,1.30724
63673,8,1,1.19830
63673,5,1,0.87149
63673,11,1,0.98043
63773,1,1,1.43660
63773,3,1,0.47887
63773,8,1,0.95773
63773,5,1,0.83802
63773,11,1,1.19717
63873,1,1,0.11979
63873,3,1,1.43743
63873,8,1,0.59893
63873,5,1,0.83850
63873,11,1,1.07807
63973,1,1,1.31667
63973,3,1,0.95758
63973,8,1,1.55607
63973,5,1,1.67577
63973,11,1,1.07728
64083,1,1,0.98264
64083,3,1,0.76428
64083,8,1,0.87346
64083,5,1,0.10918
64083,11,1,0.87346
64183,1,1,1.19769
64183,3,1,1.19769
64183,8,1,0.83839
64183,5,1,1.55700
64183,11,1,1.19769
64293,1,1,1.52596
64293,3,1,1.30796
64293,8,1,1.30796
64293,5,1,1.96195
64293,11,1,1.52596
64403,1,1,0.76334
64403,3,1,1.30858
64403,8,1,0.87239
64403,5,1,0.00000
64403,11,1,0.65429
64513,1,1,1.19988
64513,3,1,0.87264
64513,8,1,0.98172
64513,5,1,0.00000
64513,11,1,1.09080
64613,1,1,0.95554
64613,3,1,1.19442
64613,8,1,0.95554
64613,5,1,3.10550
64613,11,1,1.07498
64723,1,1,1.19580
64723,3,1,0.21742
64723,8,1,1.52193
64723,5,1,0.00000
64723,11,1,1.30451
64833,1,1,1.20487
64833,3,1,1.64301
64833,8,1,0.98581
64833,5,1,2.30021
64833,11,1,0.65720
64933,1,1,0.59747
64933,3,1,1.19493
64933,8,1,1.19493
64933,5,1,0.00000
64933,11,1,1.31443
65043,1,1,0.76492
65043,3,1,0.87419
65043,8,1,0.98347
65043,5,1,0.00000
65043,11,1,0.98347
65143,1,1,1.43341
65143,3,1,1.31396
65143,8,1,0.71670
65143,5,1,3.22517
65143,11,1,1.07506
65243,1,1,1.19766
65243,3,1,1.19766
65243,8,1,0.95813
65243,5,1,0.00000
65243,11,1,1.07789
65353,1,1,1.19865
65353,3,1,0.87175
65353,8,1,0.98071
65353,5,1,0.87175
65353,11,1,0.87175
65453,1,1,0.59774
65453,3,1,0.95638
65453,8,1,1.07592
65453,5,1,1.91275
65453,11,1,1.55411
65563,1,1,1.74276
65563,3,1,1.08923
65563,8,1,1.63384
65563,5,1,0.00000
65563,11,1,0.00000
65663,1,1,0.47913
65663,3,1,1.43739
65663,8,1,0.83848
65663,5,1,0.11978
65663,11,1,1.79674
65773,1,1,1.20012
65773,3,1,0.65461
65773,8,1,1.20012
65773,5,1,2.94576
65773,11,1,0.76372
65873,1,1,0.71832
65873,3,1,1.07748
65873,8,1,1.19720
65873,5,1,0.11972
65873,11,1,2.15497
65983,1,1,1.31094
65983,3,1,1.09245
65983,8,1,0.87396
65983,5,1,1.85717
65983,11,1,0.00000
66083,1,1,1.19164
66083,3,1,1.31081
66083,8,1,1.07248
66083,5,1,1.07248
66083,11,1,1.78747
66192,1,1,1.09864
66192,3,1,0.98878
66192,8,1,1.09864
66192,5,1,1.31837
66192,11,1,0.65919
66293,1,1,0.95457
66293,3,1,1.19321
66293,8,1,1.19321
66293,5,1,0.95457
66293,11,1,2.02846
66393,1,1,0.95571
66393,3,1,0.71678
66393,8,1,0.71678
66393,5,1,0.59732
66393,11,1,0.00000
66503,1,1,1.20012
66503,3,1,1.09102
66503,8,1,1.30923
66503,5,1,1.52743
66503,11,1,1.96384
66603,1,1,0.71855
66603,3,1,0.00000
66603,8,1,1.19759
66603,5,1,0.83831
66603,11,1,0.00000
66713,1,1,1.08942
66713,3,1,2.06991
66713,8,1,0.98048
66713,5,1,1.41625
66713,11,1,1.63414
66823,1,1,1.41993
66823,3,1,0.00000
66823,8,1,1.31071
66823,5,1,0.21845
66823,11,1,0.54613
66933,1,1,1.08664
66933,3,1,2.17328
66933,8,1,0.86931
66933,5,1,1.41263
66933,11,1,1.84729
67033,1,1,1.19724
67033,3,1,0.00000
67033,8,1,1.07751
67033,5,1,1.55641
67033,11,1,0.00000
67143,1,1,0.98325
67143,3,1,2.29426
67143,8,1,0.76475
67143,5,1,1.52951
67143,11,1,2.29426
67243,1,1,0.71820
67243,3,1,0.00000
67243,8,1,1.07730
67243,5,1,0.00000
67243,11,1,0.00000
67353,1,1,1.20102
67353,3,1,0.00000
67353,8,1,1.09184
67353,5,1,1.63776
67353,11,1,0.00000
67453,1,1,1.19306
67453,3,1,3.34055
67453,8,1,1.43167
67453,5,1,0.59653
67453,11,1,2.86333
67563,1,1,0.98077
67563,3,1,0.10897
67563,8,1,0.98077
67563,5,1,1.19872
67563,11,1,0.00000
67663,1,1,1.07736
67663,3,1,1.79561
67663,8,1,0.71824
67663,5,1,0.71824
67663,11,1,2.39414
67773,1,1,0.87399
67773,3,1,0.98324
67773,8,1,0.98324
67773,5,1,0.00000
67773,11,1,0.00000
67883,1,1,1.31086
67883,3,1,0.65543
67883,8,1,1.74781
67883,5,1,2.84020
67883,11,1,2.18477
67983,1,1,1.19829
67983,3,1,1.67761
67983,8,1,0.95863
67983,5,1,0.00000
67983,11,1,0.00000
68083,1,1,1.07440
68083,3,1,0.00000
68083,8,1,0.83565
68083,5,1,0.00000
68083,11,1,2.26818
68183,1,1,0.95557
68183,3,1,2.26947
68183,8,1,1.07501
68183,5,1,3.10559
68183,11,1,0.59723
68293,1,1,1.09221
68293,3,1,0.00000
68293,8,1,0.98299
68293,5,1,0.43689
68293,11,1,1.09221
68403,1,1,1.20327
68403,3,1,2.07837
68403,8,1,1.09388
68403,5,1,1.31266
68403,11,1,0.98449
68503,1,1,0.59903
68503,3,1,0.00000
68503,8,1,0.95844
68503,5,1,0.95844
68503,11,1,0.83864
68603,1,1,1.31007
68603,3,1,2.38194
68603,8,1,1.19097
68603,5,1,1.19097
68603,11,1,1.66736
68713,1,1,1.09242
68713,3,1,0.00000
68713,8,1,1.09242
68713,5,1,1.42015
68713,11,1,0.32773
68823,1,1,0.98379
68823,3,1,1.85827
68823,8,1,1.09310
68823,5,1,0.76517
68823,11,1,1.74896
68923,1,1,1.31116
68923,3,1,0.00000
68923,8,1,1.07277
68923,5,1,0.83437
68923,11,1,0.00000
69033,1,1,1.08967
69033,3,1,2.17934
69033,8,1,0.54484
69033,5,1,1.85244
69033,11,1,2.07038
69143,1,1,0.98120
69143,3,1,0.00000
69143,8,1,1.63533
69143,5,1,0.76315
69143,11,1,0.00000
69253,1,1,0.87153
69253,3,1,2.06989
69253,8,1,0.98047
69253,5,1,0.65365
69253,11,1,2.28777
69353,1,1,1.07797
69353,3,1,0.00000
69353,8,1,1.07797
69353,5,1,1.19774
69353,11,1,0.00000
69453,1,1,0.95815
69453,3,1,2.03606
69453,8,1,1.19768
69453,5,1,0.83838
69453,11,1,1.67675
69563,1,1,1.08916
69563,3,1,0.10892
69563,8,1,1.08916
69563,5,1,1.63374
69563,11,1,1.08916
69673,1,1,1.31108
69673,3,1,1.85736
69673,8,1,1.20182
69673,5,1,1.20182
69673,11,1,1.09256
69773,1,1,0.71743
69773,3,1,0.00000
69773,8,1,0.95658
69773,5,1,0.23914
69773,11,1,0.95658
69884,1,1,1.19483
69884,3,1,2.06379
69884,8,1,1.19483
69884,5,1,1.52069
69884,11,1,1.30345
69993,1,1,1.42295
69993,3,1,1.53241
69993,8,1,0.98512
69993,5,1,1.20404
69993,11,1,0.98512
70093,1,1,0.00000
70093,3,1,0.47841
70093,8,1,0.35881
70093,5,1,0.83721
70093,11,1,1.43522
70203,1,1,1.95714
70203,3,1,1.63095
70203,8,1,1.73968
70203,5,1,0.54365
70203,11,1,0.10873
70313,1,1,0.00000
70313,3,1,0.43774
70313,8,1,0.98492
70313,5,1,1.53210
70313,11,1,1.64154
70413,1,1,2.03427
70413,3,1,1.79494
70413,8,1,0.95730
70413,5,1,1.19663
70413,11,1,0.83764
70523,1,1,0.10894
70523,3,1,0.00000
70523,8,1,0.98050
70523,5,1,1.30733
70523,11,1,1.30733
70623,1,1,2.03488
70623,3,1,2.27428
70623,8,1,1.19699
70623,5,1,1.19699
70623,11,1,1.07729
70723,1,1,0.00000
70723,3,1,0.00000
70723,8,1,0.95829
70723,5,1,0.59893
70723,11,1,0.71872
70833,1,1,2.07355
70833,3,1,1.85528
70833,8,1,0.98221
70833,5,1,0.98221
70833,11,1,1.20047
70933,1,1,1.55287
70933,3,1,0.00000
70933,8,1,0.95561
70933,5,1,1.55287
70933,11,1,1.31397
71033,1,1,0.35951
71033,3,1,2.03722
71033,8,1,1.07853
71033,5,1,0.23967
71033,11,1,0.71902
71143,1,1,1.63753
71143,3,1,0.00000
71143,8,1,1.20086
71143,5,1,1.31003
71143,11,1,1.31003
71253,1,1,0.43528
71253,3,1,2.17642
71253,8,1,1.08821
71253,5,1,0.76175
71253,11,1,0.87057
71363,1,1,1.85622
71363,3,1,1.41947
71363,8,1,1.20109
71363,5,1,1.52865
71363,11,1,1.20109
71463,1,1,0.00000
71463,3,1,0.35878
71463,8,1,0.71757
71463,5,1,1.31554
71463,11,1,1.07635
71573,1,1,1.85034
71573,3,1,1.63265
71573,8,1,1.41497
71573,5,1,0.87075
71573,11,1,1.08844
71683,1,1,0.00000
71683,3,1,0.00000
71683,8,1,0.76431
71683,5,1,1.20105
71683,11,1,1.09187
71783,1,1,2.15264
71783,3,1,2.03305
71783,8,1,1.43510
71783,5,1,1.19591
71783,11,1,0.95673
71883,1,1,0.00000
71883,3,1,0.00000
71883,8,1,0.71861
71883,5,1,0.11977
71883,11,1,1.31745
71993,1,1,1.85410
71993,3,1,1.74503
71993,8,1,1.30877
71993,5,1,1.63597
71993,11,1,0.00000
72093,1,1,1.31792
72093,3,1,1.55755
72093,8,1,1.07830
72093,5,1,0.95849
72093,11,1,2.03679
72194,1,1,0.71613
72194,3,1,0.35807
72194,8,1,0.95484
72194,5,1,1.19355
72194,11,1,1.43227
72303,1,1,0.00000
72303,3,1,1.85782
72303,8,1,1.20212
72303,5,1,1.20212
72303,11,1,0.32785
72414,1,1,2.38896
72414,3,1,0.43436
72414,8,1,1.30307
72414,5,1,1.30307
72414,11,1,1.95460
72514,1,1,0.00000
72514,3,1,1.19712
72514,8,1,0.95770
72514,5,1,1.07741
72514,11,1,0.00000
72623,1,1,1.86238
72623,3,1,1.42418
72623,8,1,0.98597
72623,5,1,0.76686
72623,11,1,1.75283
72733,1,1,1.52499
72733,3,1,0.00000
72733,8,1,0.65357
72733,5,1,1.19820
72733,11,1,0.00000
72843,1,1,0.43581
72843,3,1,1.96116
72843,8,1,0.98058
72843,5,1,0.98058
72843,11,1,1.96116
72944,1,1,0.00000
72944,3,1,0.00000
72944,8,1,1.07109
72944,5,1,0.71406
72944,11,1,0.00000
73053,1,1,2.08151
73053,3,1,1.97195
73053,8,1,1.31464
73053,5,1,1.75285
73053,11,1,2.08151
73153,1,1,1.55565
73153,3,1,0.00000
73153,8,1,1.43598
73153,5,1,0.95732
73153,11,1,0.00000
73264,1,1,0.43498
73264,3,1,1.84864
73264,8,1,0.86995
73264,5,1,0.76121
73264,11,1,1.95739
73373,1,1,0.00000
73373,3,1,0.00000
73373,8,1,0.98454
73373,5,1,0.98454
73373,11,1,1.09393
73474,1,1,2.62896
73474,3,1,2.74846
73474,8,1,1.07548
73474,5,1,0.83649
73474,11,1,0.83649
73574,1,1,1.55789
73574,3,1,0.00000
73574,8,1,1.31821
73574,5,1,1.67773
