Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,1,1,0.95745
49213,3,1,1.19681
49213,8,1,1.07713
49213,5,1,0.00000
49213,11,1,1.31649
49313,1,1,1.07853
49313,3,1,1.19836
49313,8,1,0.95869
49313,5,1,2.15706
49313,11,1,0.47935
49413,1,1,1.31442
49413,3,1,1.19492
49413,8,1,0.35848
49413,5,1,0.11949
49413,11,1,1.19492
49513,1,1,1.31613
49513,3,1,0.23930
49513,8,1,1.55543
49513,5,1,0.00000
49513,11,1,1.07684
49623,1,1,0.10900
49623,3,1,1.41703
49623,8,1,1.30802
49623,5,1,2.61605
49623,11,1,0.98102
49733,1,1,1.96316
49733,3,1,1.30877
49733,8,1,0.65439
49733,5,1,0.00000
49733,11,1,1.19971
49843,1,1,0.10919
49843,3,1,0.54595
49843,8,1,1.41947
49843,5,1,1.52865
49843,11,1,0.98271
49943,1,1,1.55579
49943,3,1,1.19676
49943,8,1,0.00000
49943,5,1,1.55579
49943,11,1,1.19676
50044,1,1,1.42242
50044,3,1,1.89656
50044,8,1,2.01509
50044,5,1,0.94828
50044,11,1,0.82974
50153,1,1,0.00000
50153,3,1,1.10146
50153,8,1,1.10146
50153,5,1,0.77102
50153,11,1,0.99131
50263,1,1,1.96130
50263,3,1,0.76273
50263,8,1,1.08961
50263,5,1,0.87169
50263,11,1,1.08961
50372,1,1,1.41944
50372,3,1,0.76431
50372,8,1,1.09188
50372,5,1,1.63781
50372,11,1,0.76431
50473,1,1,0.35895
50473,3,1,1.19650
50473,8,1,0.95720
50473,5,1,1.19650
50473,11,1,1.91440
50573,1,1,1.55719
50573,3,1,1.07805
50573,8,1,1.31762
50573,5,1,1.31762
50573,11,1,0.00000
50673,1,1,1.55761
50673,3,1,1.19816
50673,8,1,0.71890
50673,5,1,0.95853
50673,11,1,1.67742
50773,1,1,0.00000
50773,3,1,0.59843
50773,8,1,1.55593
50773,5,1,0.59843
50773,11,1,1.43624
50873,1,1,1.55511
50873,3,1,1.67473
50873,8,1,0.23925
50873,5,1,1.07661
50873,11,1,0.00000
50983,1,1,1.41966
50983,3,1,0.87364
50983,8,1,1.31045
50983,5,1,0.76443
50983,11,1,1.74727
51083,1,1,0.23884
51083,3,1,1.07480
51083,8,1,1.31364
51083,5,1,1.91075
51083,11,1,1.19422
51193,1,1,1.63551
51193,3,1,0.87227
51193,8,1,0.32710
51193,5,1,0.65420
51193,11,1,1.52647
51293,1,1,1.07348
51293,3,1,1.55059
51293,8,1,1.78914
51293,5,1,1.31203
51293,11,1,0.00000
51403,1,1,0.43746
51403,3,1,1.09365
51403,8,1,1.09365
51403,5,1,0.76556
51403,11,1,1.42175
51513,1,1,1.53097
51513,3,1,0.76549
51513,8,1,1.09355
51513,5,1,0.98420
51513,11,1,1.42162
51613,1,1,1.19809
51613,3,1,0.47924
51613,8,1,0.23962
51613,5,1,1.67732
51613,11,1,1.07828
51713,1,1,0.83761
51713,3,1,1.07692
51713,8,1,1.55556
51713,5,1,0.71795
51713,11,1,0.35897
51813,1,1,1.19374
51813,3,1,1.55187
51813,8,1,1.43249
51813,5,1,0.95500
51813,11,1,1.79062
51923,1,1,0.98689
51923,3,1,0.65793
51923,8,1,1.20620
51923,5,1,1.42550
51923,11,1,0.21931
52023,1,1,1.31181
52023,3,1,0.71553
52023,8,1,0.47702
52023,5,1,1.19256
52023,11,1,1.55032
52133,1,1,1.09012
52133,3,1,1.63518
52133,8,1,1.09012
52133,5,1,1.30814
52133,11,1,1.41715
52243,1,1,1.30780
52243,3,1,1.30780
52243,8,1,1.52576
52243,5,1,0.00000
52243,11,1,1.08983
52353,1,1,1.20010
52353,3,1,0.10910
52353,8,1,1.41830
52353,5,1,2.07290
52353,11,1,1.20010
52453,1,1,0.00000
52453,3,1,1.55745
52453,8,1,0.83863
52453,5,1,0.00000
52453,11,1,0.00000
52563,1,1,1.63555
52563,3,1,0.76326
52563,8,1,0.65422
52563,5,1,1.74459
52563,11,1,1.74459
52663,1,1,1.07730
52663,3,1,0.95760
52663,8,1,0.83790
52663,5,1,1.55610
52663,11,1,1.07730
52773,1,1,1.30784
52773,3,1,1.41683
52773,8,1,1.30784
52773,5,1,0.00000
52773,11,1,1.19886
52873,1,1,1.19422
52873,3,1,1.91075
52873,8,1,1.31364
52873,5,1,1.79133
52873,11,1,1.07480
52983,1,1,0.76265
52983,3,1,1.08949
52983,8,1,0.54475
52983,5,1,0.00000
52983,11,1,0.98054
53093,1,1,0.43697
53093,3,1,0.76470
53093,8,1,1.31092
53093,5,1,2.29411
53093,11,1,1.20168
53193,1,1,1.31823
53193,3,1,1.19839
53193,8,1,1.67774
53193,5,1,0.00000
53193,11,1,1.07855
53293,1,1,1.79026
53293,3,1,1.31286
53293,8,1,1.07416
53293,5,1,2.26766
53293,11,1,1.19351
53403,1,1,0.00000
53403,3,1,1.19789
53403,8,1,0.00000
53403,5,1,0.10890
53403,11,1,0.87119
53513,1,1,1.52693
53513,3,1,0.43627
53513,8,1,1.30880
53513,5,1,1.41786
53513,11,1,1.09066
53623,1,1,1.75107
53623,3,1,1.09442
53623,8,1,1.42274
53623,5,1,0.00000
53623,11,1,1.09442
53723,1,1,0.00000
53723,3,1,0.23839
53723,8,1,1.31116
53723,5,1,2.97991
53723,11,1,0.83437
53823,1,1,1.91596
53823,3,1,1.91596
53823,8,1,0.95798
53823,5,1,0.00000
53823,11,1,1.19748
53923,1,1,0.00000
53923,3,1,0.71815
53923,8,1,1.19692
53923,5,1,1.91507
53923,11,1,1.19692
54033,1,1,1.53036
54033,3,1,1.74898
54033,8,1,1.20242
54033,5,1,0.00000
54033,11,1,1.09311
54133,1,1,1.55598
54133,3,1,0.71814
54133,8,1,0.35907
54133,5,1,1.79536
54133,11,1,0.83783
54244,1,1,0.43359
54244,3,1,1.19236
54244,8,1,1.62595
54244,5,1,0.86717
54244,11,1,0.97557
54353,1,1,1.96884
54353,3,1,1.53132
54353,8,1,0.87504
54353,5,1,0.00000
54353,11,1,1.09380
54454,1,1,0.00000
54454,3,1,0.95521
54454,8,1,1.19402
54454,5,1,1.67163
54454,11,1,1.43282
54554,1,1,1.91545
54554,3,1,0.83801
54554,8,1,0.59858
54554,5,1,1.67602
54554,11,1,0.95772
54663,1,1,0.98497
54663,3,1,0.54720
54663,8,1,1.64161
54663,5,1,1.20385
54663,11,1,1.09441
54773,1,1,1.20179
54773,3,1,0.76477
54773,8,1,0.00000
54773,5,1,1.42029
54773,11,1,0.87403
54883,1,1,0.00000
54883,3,1,1.41051
54883,8,1,1.62751
54883,5,1,0.43400
54883,11,1,1.08501
54993,1,1,1.85737
54993,3,1,1.52960
54993,8,1,0.65554
54993,5,1,2.07589
54993,11,1,1.09257
55093,1,1,0.00000
55093,3,1,0.59817
55093,8,1,1.79451
55093,5,1,0.00000
55093,11,1,1.07671
55203,1,1,2.06634
55203,3,1,1.52256
55203,8,1,0.54377
55203,5,1,1.41381
55203,11,1,1.19630
55313,1,1,1.42364
55313,3,1,0.76658
55313,8,1,1.42364
55313,5,1,0.76658
55313,11,1,1.09511
55413,1,1,0.35898
55413,3,1,1.55559
55413,8,1,1.55559
55413,5,1,1.43593
55413,11,1,0.83762
55523,1,1,1.63237
55523,3,1,0.21765
55523,8,1,0.00000
55523,5,1,1.08825
55523,11,1,1.19707
55633,1,1,1.20097
55633,3,1,0.32754
55633,8,1,1.85604
55633,5,1,1.09179
55633,11,1,0.76425
55733,1,1,0.11954
55733,3,1,2.15174
55733,8,1,0.00000
55733,5,1,0.00000
55733,11,1,1.31495
55833,1,1,1.55783
55833,3,1,0.83883
55833,8,1,2.03716
55833,5,1,2.63632
55833,11,1,1.19833
55933,1,1,1.55585
55933,3,1,0.83777
55933,8,1,1.55585
55933,5,1,0.00000
55933,11,1,1.07713
56033,1,1,0.00000
56033,3,1,1.07613
56033,8,1,0.11957
56033,5,1,1.79355
56033,11,1,0.83699
56143,1,1,1.85982
56143,3,1,2.07862
56143,8,1,1.53161
56143,5,1,0.54700
56143,11,1,0.98461
56243,1,1,0.00000
56243,3,1,0.47780
56243,8,1,1.43339
56243,5,1,0.00000
56243,11,1,1.43339
56353,1,1,1.85280
56353,3,1,0.76292
56353,8,1,1.19887
56353,5,1,2.28875
56353,11,1,0.65393
56463,1,1,0.00000
56463,3,1,1.41464
56463,8,1,0.65291
56463,5,1,1.52346
56463,11,1,1.52346
56573,1,1,2.17824
56573,3,1,1.52477
56573,8,1,0.54456
56573,5,1,0.10891
56573,11,1,0.54456
56683,1,1,0.00000
56683,3,1,0.76284
56683,8,1,1.63466
56683,5,1,0.00000
56683,11,1,1.52568
56784,1,1,2.50811
56784,3,1,1.19434
56784,8,1,0.11943
56784,5,1,3.10528
56784,11,1,0.59717
56893,1,1,0.00000
56893,3,1,0.76486
56893,8,1,1.52973
56893,5,1,1.20193
56893,11,1,1.63899
57003,1,1,1.85893
57003,3,1,1.53089
57003,8,1,1.42154
57003,5,1,0.00000
57003,11,1,0.76544
57103,1,1,1.43545
57103,3,1,0.71773
57103,8,1,1.31583
57103,5,1,1.79432
57103,11,1,1.19621
57204,1,1,0.23908
57204,3,1,0.95630
57204,8,1,0.00000
57204,5,1,1.31491
57204,11,1,1.07584
57314,1,1,1.41339
57314,3,1,0.65233
57314,8,1,1.52211
57314,5,1,0.76105
57314,11,1,1.08722
57423,1,1,1.42029
57423,3,1,2.51283
57423,8,1,1.52955
57423,5,1,0.98328
57423,11,1,0.87403
57524,1,1,0.23915
57524,3,1,0.11957
57524,8,1,0.35872
57524,5,1,0.47829
57524,11,1,1.07616
57633,1,1,1.75630
57633,3,1,1.42699
57633,8,1,1.31722
57633,5,1,2.19537
57633,11,1,1.20746
57733,1,1,0.00000
57733,3,1,0.47670
57733,8,1,1.43009
57733,5,1,0.00000
57733,11,1,1.19174
57833,1,1,2.27428
57833,3,1,1.55608
57833,8,1,1.07729
57833,5,1,1.67578
57833,11,1,0.83789
57943,1,1,0.00000
57943,3,1,0.98127
57943,8,1,0.87224
57943,5,1,1.41739
57943,11,1,1.09030
58053,1,1,1.63423
58053,3,1,1.08948
58053,8,1,1.19843
58053,5,1,0.54474
58053,11,1,1.19843
58163,1,1,1.41754
58163,3,1,0.76329
58163,8,1,1.09042
58163,5,1,1.85371
58163,11,1,1.09042
58274,1,1,0.00000
58274,3,1,0.86492
58274,8,1,1.08115
58274,5,1,0.00000
58274,11,1,0.75680
58383,1,1,1.97553
58383,3,1,0.65851
58383,8,1,1.20727
58383,5,1,0.00000
58383,11,1,1.20727
58493,1,1,1.19739
58493,3,1,2.17707
58493,8,1,0.97968
58493,5,1,2.93904
58493,11,1,1.08853
58603,1,1,1.08982
58603,3,1,0.54491
58603,8,1,1.08982
58603,5,1,0.54491
58603,11,1,1.19880
58713,1,1,0.43552
58713,3,1,0.97993
58713,8,1,1.08881
58713,5,1,1.08881
58713,11,1,1.08881
58813,1,1,1.31820
58813,3,1,1.91738
58813,8,1,0.47935
58813,5,1,1.91738
58813,11,1,1.19836
58924,1,1,1.08763
58924,3,1,0.00000
58924,8,1,1.52268
58924,5,1,0.00000
58924,11,1,0.76134
59033,1,1,1.63932
59033,3,1,0.00000
59033,8,1,0.65573
59033,5,1,1.74861
59033,11,1,1.09288
59134,1,1,0.00000
59134,3,1,3.58266
59134,8,1,1.31364
59134,5,1,0.00000
59134,11,1,1.19422
59243,1,1,1.53002
59243,3,1,0.21857
59243,8,1,1.20216
59243,5,1,1.63931
59243,11,1,1.20216
59344,1,1,1.55045
59344,3,1,0.23853
59344,8,1,0.11927
59344,5,1,1.66971
59344,11,1,1.07339
59453,1,1,0.00000
59453,3,1,2.40327
59453,8,1,0.00000
59453,5,1,1.09239
59453,11,1,0.76468
59564,1,1,1.73730
59564,3,1,0.65149
59564,8,1,3.36602
59564,5,1,0.54291
59564,11,1,1.08581
59673,1,1,0.00000
59673,3,1,1.09619
59673,8,1,0.87695
59673,5,1,1.42505
59673,11,1,0.98657
59774,1,1,2.14087
59774,3,1,0.83256
59774,8,1,0.95150
59774,5,1,0.11894
59774,11,1,1.30831
59884,1,1,1.42167
59884,3,1,1.53103
59884,8,1,1.20295
59884,5,1,1.09359
59884,11,1,1.09359
59984,1,1,0.47829
59984,3,1,0.35872
59984,8,1,1.07615
59984,5,1,1.07615
59984,11,1,1.07615
60093,1,1,1.86034
60093,3,1,1.09432
60093,8,1,0.98489
60093,5,1,1.53205
60093,11,1,1.20375
60193,1,1,0.00000
60193,3,1,1.19571
60193,8,1,1.07614
60193,5,1,0.47828
60193,11,1,0.95657
60294,1,1,1.67622
60294,3,1,0.59865
60294,8,1,1.07757
60294,5,1,2.27487
60294,11,1,1.07757
60404,1,1,1.08565
60404,3,1,1.30279
60404,8,1,1.08565
60404,5,1,0.00000
60404,11,1,1.08565
60513,1,1,1.20458
60513,3,1,1.53310
60513,8,1,1.09507
60513,5,1,0.10951
60513,11,1,1.20458
60614,1,1,1.19616
60614,3,1,0.59808
60614,8,1,0.47847
60614,5,1,2.63156
60614,11,1,0.71770
60714,1,1,0.35920
60714,3,1,1.79598
60714,8,1,1.79598
60714,5,1,0.59866
60714,11,1,1.19732
60824,1,1,1.30685
60824,3,1,0.87123
60824,8,1,0.87123
60824,5,1,0.21781
60824,11,1,1.19794
60933,1,1,0.76478
60933,3,1,1.42031
60933,8,1,1.09254
60933,5,1,2.07583
60933,11,1,0.54627
61034,1,1,1.55635
61034,3,1,0.47888
61034,8,1,1.07747
61034,5,1,1.31691
61034,11,1,1.67607
61143,1,1,1.31061
61143,3,1,1.52905
61143,8,1,0.87374
61143,5,1,0.00000
61143,11,1,1.31061
61243,1,1,0.95755
61243,3,1,0.83786
61243,8,1,1.19694
61243,5,1,1.79541
61243,11,1,0.23939
61343,1,1,1.07763
61343,3,1,1.31711
61343,8,1,1.19737
61343,5,1,1.31711
61343,11,1,1.79606
61443,1,1,0.59891
61443,3,1,0.71870
61443,8,1,1.07804
61443,5,1,0.00000
61443,11,1,0.00000
61544,1,1,1.31093
61544,3,1,1.78763
61544,8,1,0.95340
61544,5,1,0.00000
61544,11,1,1.90680
61653,1,1,1.09576
61653,3,1,0.54788
61653,8,1,0.87661
61653,5,1,3.72558
61653,11,1,0.00000
61753,1,1,0.83847
61753,3,1,1.55716
61753,8,1,0.83847
61753,5,1,0.11978
61753,11,1,2.15606
61864,1,1,1.19768
61864,3,1,0.43552
61864,8,1,1.63320
61864,5,1,2.06872
61864,11,1,0.00000
61973,1,1,0.98238
61973,3,1,1.52815
61973,8,1,0.87323
61973,5,1,0.00000
61973,11,1,1.74646
62083,1,1,1.30692
62083,3,1,0.76237
62083,8,1,1.30692
62083,5,1,1.52474
62083,11,1,0.10891
62184,1,1,1.19589
62184,3,1,0.47836
62184,8,1,0.11959
62184,5,1,1.31548
62184,11,1,2.27219
62284,1,1,1.07768
62284,3,1,0.59871
62284,8,1,2.03561
62284,5,1,0.00000
62284,11,1,1.67639
62393,1,1,0.76471
62393,3,1,1.52942
62393,8,1,0.87396
62393,5,1,2.18489
62393,11,1,0.00000
62493,1,1,1.19719
62493,3,1,0.71831
62493,8,1,0.95775
62493,5,1,0.00000
62493,11,1,1.91551
62594,1,1,0.95777
62594,3,1,2.51415
62594,8,1,1.19721
62594,5,1,0.00000
62594,11,1,0.00000
62703,1,1,1.09366
62703,3,1,0.21873
62703,8,1,0.98429
62703,5,1,2.84352
62703,11,1,2.29669
62804,1,1,1.07278
62804,3,1,0.83438
62804,8,1,1.07278
62804,5,1,0.83438
62804,11,1,0.00000
62913,1,1,1.09393
62913,3,1,2.07847
62913,8,1,1.42211
62913,5,1,1.42211
62913,11,1,1.96907
63014,1,1,1.07408
63014,3,1,0.11934
63014,8,1,0.83540
63014,5,1,0.71605
63014,11,1,0.00000
63124,1,1,0.76028
63124,3,1,1.73779
63124,8,1,1.08612
63124,5,1,0.76028
63124,11,1,1.73779
63234,1,1,1.63331
63234,3,1,1.08887
63234,8,1,0.97998
63234,5,1,1.30664
63234,11,1,1.52442
63344,1,1,1.09250
63344,3,1,1.09250
63344,8,1,0.98325
63344,5,1,1.52951
63344,11,1,0.00000
63444,1,1,0.35786
63444,3,1,0.23857
63444,8,1,1.07357
63444,5,1,0.00000
63444,11,1,1.90857
63553,1,1,1.20612
63553,3,1,0.10965
63553,8,1,0.87718
63553,5,1,0.00000
63553,11,1,0.98682
63654,1,1,1.43610
63654,3,1,2.27382
63654,8,1,0.95740
63654,5,1,3.35090
63654,11,1,0.71805
63754,1,1,0.71578
63754,3,1,1.07367
63754,8,1,1.67016
63754,5,1,0.23859
63754,11,1,1.78946
63864,1,1,1.31163
63864,3,1,0.98372
63864,8,1,0.87442
63864,5,1,1.53023
63864,11,1,0.00000
63974,1,1,1.19795
63974,3,1,0.76233
63974,8,1,0.87124
63974,5,1,0.76233
63974,11,1,1.63357
64084,1,1,0.98187
64084,3,1,1.09097
64084,8,1,0.76368
64084,5,1,0.98187
64084,11,1,1.41826
64194,1,1,1.19792
64194,3,1,1.85133
64194,8,1,1.74243
64194,5,1,1.08902
64194,11,1,1.30682
64304,1,1,0.43591
64304,3,1,0.43591
64304,8,1,0.87183
64304,5,1,1.74365
64304,11,1,0.21796
64404,1,1,1.67714
64404,3,1,1.19796
64404,8,1,1.19796
64404,5,1,0.59898
64404,11,1,1.67714
64504,1,1,0.95825
64504,3,1,1.31759
64504,8,1,1.19781
64504,5,1,1.31759
64504,11,1,0.00000
64604,1,1,0.71506
64604,3,1,1.43013
64604,8,1,0.95342
64604,5,1,0.59589
64604,11,1,2.02602
64713,1,1,1.20700
64713,3,1,0.43891
64713,8,1,0.98755
64713,5,1,1.09728
64713,11,1,0.00000
64814,1,1,1.31704
64814,3,1,0.95785
64814,8,1,0.83812
64814,5,1,1.55650
64814,11,1,2.15516
64924,1,1,0.97774
64924,3,1,1.30366
64924,8,1,1.30366
64924,5,1,0.97774
64924,11,1,1.41230
65033,1,1,1.31495
65033,3,1,1.09579
65033,8,1,0.87663
65033,5,1,0.32874
65033,11,1,0.32874
65133,1,1,1.07719
65133,3,1,1.07719
65133,8,1,1.07719
65133,5,1,1.67563
65133,11,1,1.55594
65234,1,1,0.95212
65234,3,1,1.66621
65234,8,1,1.07114
65234,5,1,0.83311
65234,11,1,1.07114
65343,1,1,0.98623
65343,3,1,0.43832
65343,8,1,0.98623
65343,5,1,0.43832
65343,11,1,0.76707
65444,1,1,0.95549
65444,3,1,1.55267
65444,8,1,1.43324
65444,5,1,2.26929
65444,11,1,1.19436
65544,1,1,1.07824
65544,3,1,0.95843
65544,8,1,1.07824
65544,5,1,0.00000
65544,11,1,1.43765
65654,1,1,1.19971
65654,3,1,1.63597
65654,8,1,0.98158
65654,5,1,2.61755
65654,11,1,0.76345
65754,1,1,0.95490
65754,3,1,0.83554
65754,8,1,1.07426
65754,5,1,0.00000
65754,11,1,1.07426
65864,1,1,1.08824
65864,3,1,0.54412
65864,8,1,1.19706
65864,5,1,0.00000
65864,11,1,1.19706
65974,1,1,0.87196
65974,3,1,1.52593
65974,8,1,1.08995
65974,5,1,1.52593
65974,11,1,1.08995
66084,1,1,1.30851
66084,3,1,0.21809
66084,8,1,0.98138
66084,5,1,1.96277
66084,11,1,0.76330
66194,1,1,1.20235
66194,3,1,2.40469
66194,8,1,0.76513
66194,5,1,0.00000
66194,11,1,1.31165
66294,1,1,1.07848
66294,3,1,0.23966
66294,8,1,0.83882
66294,5,1,1.91731
66294,11,1,1.07848
66404,1,1,0.87028
66404,3,1,0.00000
66404,8,1,1.19664
66404,5,1,0.97907
66404,11,1,0.87028
66504,1,1,1.07702
66504,3,1,0.00000
66504,8,1,1.55570
66504,5,1,0.00000
66504,11,1,1.07702
66614,1,1,1.31055
66614,3,1,3.93165
66614,8,1,0.98291
66614,5,1,2.40268
66614,11,1,1.09213
66714,1,1,0.71837
66714,3,1,0.00000
66714,8,1,0.83810
66714,5,1,0.00000
66714,11,1,1.19729
66814,1,1,1.19778
66814,3,1,0.00000
66814,8,1,1.43733
66814,5,1,0.00000
66814,11,1,0.95822
66924,1,1,0.65550
66924,3,1,1.52951
66924,8,1,0.87400
66924,5,1,3.16826
66924,11,1,0.76475
67024,1,1,1.42909
67024,3,1,1.78636
67024,8,1,0.83364
67024,5,1,0.47636
67024,11,1,1.66727
67134,1,1,1.20414
67134,3,1,1.09467
67134,8,1,1.42307
67134,5,1,1.42307
67134,11,1,1.20414
67234,1,1,0.95512
67234,3,1,0.00000
67234,8,1,1.07451
67234,5,1,0.59695
67234,11,1,0.83573
67334,1,1,1.19794
67334,3,1,0.00000
67334,8,1,0.83856
67334,5,1,1.07815
67334,11,1,1.07815
67444,1,1,1.19611
67444,3,1,1.52232
67444,8,1,0.76116
67444,5,1,1.30484
67444,11,1,1.08737
67554,1,1,0.98506
67554,3,1,3.50243
67554,8,1,1.75121
67554,5,1,1.31341
67554,11,1,0.98506
67654,1,1,0.59877
67654,3,1,0.00000
67654,8,1,0.23951
67654,5,1,0.59877
67654,11,1,1.19755
67754,1,1,1.55402
67754,3,1,0.11954
67754,8,1,1.07586
67754,5,1,2.03218
67754,11,1,0.95632
67864,1,1,1.30672
67864,3,1,2.61343
67864,8,1,0.98004
67864,5,1,0.65336
67864,11,1,1.19782
67964,1,1,0.35888
67964,3,1,0.11963
67964,8,1,1.79442
67964,5,1,1.43554
67964,11,1,0.83740
68065,1,1,1.31300
68065,3,1,1.67109
68065,8,1,0.35809
68065,5,1,0.11936
68065,11,1,1.07427
68174,1,1,1.20835
68174,3,1,0.54925
68174,8,1,0.98865
68174,5,1,2.08715
68174,11,1,1.20835
68274,1,1,1.19680
68274,3,1,1.55584
68274,8,1,1.79519
68274,5,1,0.35904
68274,11,1,0.95744
68384,1,1,0.76148
68384,3,1,0.21756
68384,8,1,1.08782
68384,5,1,1.41417
68384,11,1,1.08782
68494,1,1,0.87093
68494,3,1,1.41526
68494,8,1,0.97980
68494,5,1,0.87093
68494,11,1,0.87093
68604,1,1,1.30589
68604,3,1,1.08824
68604,8,1,0.76177
68604,5,1,0.76177
68604,11,1,1.30589
68714,1,1,1.41754
68714,3,1,1.09042
68714,8,1,0.98137
68714,5,1,0.76329
68714,11,1,1.30850
68824,1,1,0.43640
68824,3,1,1.20010
68824,8,1,0.76370
68824,5,1,1.52740
68824,11,1,0.98190
68924,1,1,1.55619
68924,3,1,1.19707
68924,8,1,1.67590
68924,5,1,1.19707
68924,11,1,0.71824
69034,1,1,0.43856
69034,3,1,1.42531
69034,8,1,1.31567
69034,5,1,0.98675
69034,11,1,0.98675
69134,1,1,1.89906
69134,3,1,0.83084
69134,8,1,1.06822
69134,5,1,0.59346
69134,11,1,1.30560
69244,1,1,0.00000
69244,3,1,0.76804
69244,8,1,0.98748
69244,5,1,1.53609
69244,11,1,0.54860
69344,1,1,2.51413
69344,3,1,1.19720
69344,8,1,1.07748
69344,5,1,1.31692
69344,11,1,1.31692
69444,1,1,0.00000
69444,3,1,0.83658
69444,8,1,0.71707
69444,5,1,1.19511
69444,11,1,1.07560
69554,1,1,0.10919
69554,3,1,1.52872
69554,8,1,1.09195
69554,5,1,0.87356
69554,11,1,1.09195
69654,1,1,2.63590
69654,3,1,0.47925
69654,8,1,1.31795
69654,5,1,0.83870
69654,11,1,0.59907
69764,1,1,0.00000
69764,3,1,1.08664
69764,8,1,1.30397
69764,5,1,0.76065
69764,11,1,1.84729
69865,1,1,2.38556
69865,3,1,1.66989
69865,8,1,1.07350
69865,5,1,1.07350
69865,11,1,1.31206
69974,1,1,0.00000
69974,3,1,0.76349
69974,8,1,1.09069
69974,5,1,1.52697
69974,11,1,0.65442
70084,1,1,1.75053
70084,3,1,1.53171
70084,8,1,1.09408
70084,5,1,0.76586
70084,11,1,1.31290
70194,1,1,1.41445
70194,3,1,0.76163
70194,8,1,0.87043
70194,5,1,0.76163
70194,11,1,0.87043
70304,1,1,0.54605
70304,3,1,0.76447
70304,8,1,1.09211
70304,5,1,1.09211
70304,11,1,0.87368
70414,1,1,0.10903
70414,3,1,1.09033
70414,8,1,0.98129
70414,5,1,0.98129
70414,11,1,1.19936
70514,1,1,2.50706
70514,3,1,1.07446
70514,8,1,1.07446
70514,5,1,1.67138
70514,11,1,0.95507
70624,1,1,1.52436
70624,3,1,1.08883
70624,8,1,0.97995
70624,5,1,0.21777
70624,11,1,1.19771
70734,1,1,0.32852
70734,3,1,1.09507
70734,8,1,1.20458
70734,5,1,1.09507
70734,11,1,1.09507
70834,1,1,1.55566
70834,3,1,0.59833
70834,8,1,1.19666
70834,5,1,1.55566
70834,11,1,0.00000
70934,1,1,0.71816
70934,3,1,1.67572
70934,8,1,1.07725
70934,5,1,1.67572
70934,11,1,2.27419
71034,1,1,0.00000
71034,3,1,1.31349
71034,8,1,0.95526
71034,5,1,0.59704
71034,11,1,0.00000
71144,1,1,2.29893
71144,3,1,1.09473
71144,8,1,1.09473
71144,5,1,0.00000
71144,11,1,2.18946
71245,1,1,0.00000
71245,3,1,0.47583
71245,8,1,0.95167
71245,5,1,1.78438
71245,11,1,0.83271
71345,1,1,2.27314
71345,3,1,0.83747
71345,8,1,0.95711
71345,5,1,2.15350
71345,11,1,1.19639
71454,1,1,0.00000
71454,3,1,1.09995
71454,8,1,1.42994
71454,5,1,0.21999
71454,11,1,0.98996
71554,1,1,2.02836
71554,3,1,1.07384
71554,8,1,0.95452
71554,5,1,0.00000
71554,11,1,1.19315
71664,1,1,1.20175
71664,3,1,0.76475
71664,8,1,1.09250
71664,5,1,2.84051
71664,11,1,0.98325
71764,1,1,0.47709
71764,3,1,0.00000
71764,8,1,0.83491
71764,5,1,0.83491
71764,11,1,1.07346
71865,1,1,1.54731
71865,3,1,2.26145
71865,8,1,0.83316
71865,5,1,1.30926
71865,11,1,0.95219
71974,1,1,0.87650
71974,3,1,1.64343
71974,8,1,1.42431
71974,5,1,0.76693
71974,11,1,1.09562
72084,1,1,0.98572
72084,3,1,0.54762
72084,8,1,0.87619
72084,5,1,1.31429
72084,11,1,0.98572
72184,1,1,1.43567
72184,3,1,0.47856
72184,8,1,0.83747
72184,5,1,0.83747
72184,11,1,0.83747
72285,1,1,0.95054
72285,3,1,2.25752
72285,8,1,1.06935
72285,5,1,1.18817
72285,11,1,1.90107
72394,1,1,1.20922
72394,3,1,0.32979
72394,8,1,1.31915
72394,5,1,0.76950
72394,11,1,0.00000
72504,1,1,1.08949
72504,3,1,1.30739
72504,8,1,1.19844
72504,5,1,1.08949
72504,11,1,1.85214
72614,1,1,1.08922
72614,3,1,2.06951
72614,8,1,1.19814
72614,5,1,0.98030
72614,11,1,1.41598
72724,1,1,0.76456
72724,3,1,0.10922
72724,8,1,0.98300
72724,5,1,1.09222
72724,11,1,0.21844
72825,1,1,1.42075
72825,3,1,1.77593
72825,8,1,1.06556
72825,5,1,0.47358
72825,11,1,2.01272
72934,1,1,0.87900
72934,3,1,1.20863
72934,8,1,0.87900
72934,5,1,1.97776
72934,11,1,0.00000
73034,1,1,1.43487
73034,3,1,0.00000
73034,8,1,1.31529
73034,5,1,0.00000
73034,11,1,1.79358
73134,1,1,0.95693
73134,3,1,0.00000
73134,8,1,0.95693
73134,5,1,0.00000
73134,11,1,0.00000
73235,1,1,0.47690
73235,3,1,1.78839
73235,8,1,1.07303
73235,5,1,3.33833
73235,11,1,1.90762
73344,1,1,1.42646
73344,3,1,2.08482
73344,8,1,0.76809
73344,5,1,0.54864
73344,11,1,1.42646
73454,1,1,0.10917
73454,3,1,0.98249
73454,8,1,1.09166
73454,5,1,1.85582
73454,11,1,0.43666
73554,1,1,1.91711
73554,3,1,0.83874
73554,8,1,1.07838
73554,5,1,0.71892
73554,11,1,1.79729
73654,1,1,1.67184
73654,3,1,1.67184
73654,8,1,1.31359
73654,5,1,0.83592
