Time_ms,UE_ID,RB_ID,Throughput_Mbps
49323,1,1,0.97989
49323,3,1,1.19764
49323,8,1,0.76213
49323,5,1,2.17752
49323,11,1,0.10888
49432,1,1,0.65793
49432,3,1,0.98689
49432,8,1,0.87723
49432,5,1,0.10965
49432,11,1,1.31585
49533,1,1,1.31349
49533,3,1,1.31349
49533,8,1,1.55230
49533,5,1,0.00000
49533,11,1,1.55230
49643,1,1,1.08133
49643,3,1,0.86507
49643,8,1,0.97320
49643,5,1,2.16267
49643,11,1,1.18947
49753,1,1,0.98729
49753,3,1,0.98729
49753,8,1,1.20668
49753,5,1,1.53578
49753,11,1,0.76789
49853,1,1,1.19675
49853,3,1,0.95740
49853,8,1,0.71805
49853,5,1,0.11967
49853,11,1,1.67545
49962,1,1,1.31232
49962,3,1,1.20296
49962,8,1,1.31232
49962,5,1,1.74976
49962,11,1,0.10936
50072,1,1,0.97938
50072,3,1,1.30584
50072,8,1,0.97938
50072,5,1,1.41466
50072,11,1,1.19702
50173,1,1,0.83744
50173,3,1,0.00000
50173,8,1,0.35890
50173,5,1,0.47854
50173,11,1,1.67488
50283,1,1,0.76255
50283,3,1,1.74297
50283,8,1,1.41616
50283,5,1,0.00000
50283,11,1,0.87148
50383,1,1,1.31641
50383,3,1,1.43608
50383,8,1,1.43608
50383,5,1,2.75249
50383,11,1,0.71804
50493,1,1,1.09202
50493,3,1,0.98281
50493,8,1,0.00000
50493,5,1,0.87361
50493,11,1,1.52882
50602,1,1,1.09089
50602,3,1,1.19998
50602,8,1,1.63634
50602,5,1,0.43636
50602,11,1,0.00000
50703,1,1,1.07495
50703,3,1,0.00000
50703,8,1,1.43326
50703,5,1,2.14990
50703,11,1,2.03046
50803,1,1,1.19246
50803,3,1,1.66945
50803,8,1,1.07322
50803,5,1,0.00000
50803,11,1,1.43095
50912,1,1,1.20898
50912,3,1,1.31889
50912,8,1,1.31889
50912,5,1,1.75852
50912,11,1,0.10991
51012,1,1,0.35881
51012,3,1,1.07642
51012,8,1,1.07642
51012,5,1,0.23920
51012,11,1,1.55483
51113,1,1,1.54343
51113,3,1,0.94980
51113,8,1,0.00000
51113,5,1,1.30598
51113,11,1,1.42470
51223,1,1,1.42245
51223,3,1,0.98477
51223,8,1,1.09419
51223,5,1,1.75070
51223,11,1,1.42245
51333,1,1,0.00000
51333,3,1,0.43558
51333,8,1,1.74230
51333,5,1,0.98005
51333,11,1,0.21779
51443,1,1,1.63813
51443,3,1,1.52892
51443,8,1,0.98288
51443,5,1,0.54604
51443,11,1,1.31050
51552,1,1,1.41936
51552,3,1,1.20100
51552,8,1,1.20100
51552,5,1,1.41936
51552,11,1,1.20100
51653,1,1,0.95550
51653,3,1,1.07494
51653,8,1,0.83606
51653,5,1,0.59719
51653,11,1,1.07494
51763,1,1,1.09181
51763,3,1,1.09181
51763,8,1,1.31017
51763,5,1,1.41935
51763,11,1,1.09181
51863,1,1,1.07516
51863,3,1,1.19462
51863,8,1,1.19462
51863,5,1,1.07516
51863,11,1,0.71677
51973,1,1,1.09141
51973,3,1,0.98227
51973,8,1,0.87313
51973,5,1,1.41883
51973,11,1,1.20055
52073,1,1,0.95684
52073,3,1,0.71763
52073,8,1,1.31566
52073,5,1,0.71763
52073,11,1,1.43527
52173,1,1,1.19833
52173,3,1,1.31816
52173,8,1,0.11983
52173,5,1,0.95866
52173,11,1,0.71900
52283,1,1,0.87463
52283,3,1,1.20262
52283,8,1,1.63994
52283,5,1,1.09329
52283,11,1,1.31195
52383,1,1,1.31494
52383,3,1,0.95632
52383,8,1,1.07586
52383,5,1,1.19540
52383,11,1,0.83678
52483,1,1,1.19567
52483,3,1,1.07611
52483,8,1,1.19567
52483,5,1,1.19567
52483,11,1,1.31524
52593,1,1,0.87398
52593,3,1,1.09247
52593,8,1,0.87398
52593,5,1,0.98323
52593,11,1,1.09247
52693,1,1,0.95767
52693,3,1,1.07737
52693,8,1,1.31679
52693,5,1,0.83796
52693,11,1,1.07737
52803,1,1,1.30792
52803,3,1,0.98094
52803,8,1,1.08993
52803,5,1,1.19892
52803,11,1,1.08993
52913,1,1,0.86889
52913,3,1,1.19473
52913,8,1,0.97751
52913,5,1,0.97751
52913,11,1,0.97751
53023,1,1,1.20352
53023,3,1,0.65647
53023,8,1,1.09411
53023,5,1,1.31293
53023,11,1,0.54705
53123,1,1,0.95780
53123,3,1,0.95780
53123,8,1,1.07753
53123,5,1,0.83808
53123,11,1,1.43670
53233,1,1,1.09041
53233,3,1,1.41753
53233,8,1,1.30849
53233,5,1,1.19945
53233,11,1,1.41753
53333,1,1,1.07672
53333,3,1,0.00000
53333,8,1,0.95708
53333,5,1,1.07672
53333,11,1,0.35891
53442,1,1,0.87412
53442,3,1,1.63898
53442,8,1,0.65559
53442,5,1,1.09265
53442,11,1,1.42045
53543,1,1,0.95747
53543,3,1,1.55588
53543,8,1,1.07715
53543,5,1,1.31652
53543,11,1,1.07715
53653,1,1,1.19687
53653,3,1,0.97925
53653,8,1,1.19687
53653,5,1,0.54403
53653,11,1,1.41448
53753,1,1,1.31798
53753,3,1,1.31798
53753,8,1,0.71890
53753,5,1,1.31798
53753,11,1,0.95853
53853,1,1,1.07410
53853,3,1,0.83541
53853,8,1,1.19345
53853,5,1,1.43214
53853,11,1,1.31279
53963,1,1,0.98477
53963,3,1,1.31303
53963,8,1,0.65651
53963,5,1,0.76593
53963,11,1,0.00000
54063,1,1,0.59867
54063,3,1,1.07760
54063,8,1,1.67627
54063,5,1,0.47893
54063,11,1,1.55653
54173,1,1,1.19664
54173,3,1,0.32636
54173,8,1,1.19664
54173,5,1,1.30542
54173,11,1,1.52299
54273,1,1,1.07491
54273,3,1,1.31377
54273,8,1,0.71660
54273,5,1,1.43321
54273,11,1,0.35830
54383,1,1,1.31473
54383,3,1,1.20517
54383,8,1,0.98605
54383,5,1,1.09561
54383,11,1,1.42429
54483,1,1,1.07748
54483,3,1,1.43664
54483,8,1,1.67608
54483,5,1,1.19720
54483,11,1,1.55636
54583,1,1,1.19694
54583,3,1,0.00000
54583,8,1,1.31663
54583,5,1,0.47878
54583,11,1,0.23939
54683,1,1,1.07845
54683,3,1,1.91725
54683,8,1,0.11983
54683,5,1,1.31811
54683,11,1,1.55776
54783,1,1,1.07660
54783,3,1,1.43547
54783,8,1,1.55509
54783,5,1,0.95698
54783,11,1,0.95698
54884,1,1,0.71518
54884,3,1,0.00000
54884,8,1,1.43036
54884,5,1,1.19196
54884,11,1,1.07277
54993,1,1,1.31471
54993,3,1,1.64338
54993,8,1,0.98603
54993,5,1,1.31471
54993,11,1,0.98603
55093,1,1,1.07798
55093,3,1,1.07798
55093,8,1,0.83843
55093,5,1,1.07798
55093,11,1,1.19775
55203,1,1,1.20030
55203,3,1,0.54559
55203,8,1,1.09118
55203,5,1,0.65471
55203,11,1,1.20030
55303,1,1,1.07691
55303,3,1,1.79485
55303,8,1,0.83760
55303,5,1,1.19657
55303,11,1,0.35897
55403,1,1,0.71702
55403,3,1,0.00000
55403,8,1,1.31453
55403,5,1,1.31453
55403,11,1,1.19503
55513,1,1,1.08902
55513,3,1,1.63353
55513,8,1,0.98012
55513,5,1,0.76231
55513,11,1,1.63353
55623,1,1,1.41691
55623,3,1,1.30792
55623,8,1,1.19892
55623,5,1,1.19892
55623,11,1,0.54497
55733,1,1,0.98698
55733,3,1,1.31597
55733,8,1,1.09664
55733,5,1,0.98698
55733,11,1,1.42564
55833,1,1,1.07749
55833,3,1,1.07749
55833,8,1,1.19721
55833,5,1,1.19721
55833,11,1,1.07749
55933,1,1,1.07507
55933,3,1,1.07507
55933,8,1,0.59726
55933,5,1,0.95561
55933,11,1,1.19452
56043,1,1,0.87318
56043,3,1,0.32744
56043,8,1,1.30977
56043,5,1,0.76404
56043,11,1,1.20063
56153,1,1,1.19899
56153,3,1,1.30799
56153,8,1,1.08999
56153,5,1,1.52599
56153,11,1,0.65399
56253,1,1,0.95455
56253,3,1,1.67046
56253,8,1,0.00000
56253,5,1,1.19319
56253,11,1,1.31250
56363,1,1,0.98359
56363,3,1,0.87430
56363,8,1,1.85788
56363,5,1,0.10929
56363,11,1,1.09287
56463,1,1,1.43478
56463,3,1,0.83696
56463,8,1,1.31522
56463,5,1,2.03261
56463,11,1,0.95652
56573,1,1,0.00000
56573,3,1,1.31187
56573,8,1,0.00000
56573,5,1,0.98390
56573,11,1,0.98390
56673,1,1,1.79047
56673,3,1,1.07428
56673,8,1,1.79047
56673,5,1,1.31301
56673,11,1,1.07428
56783,1,1,1.30351
56783,3,1,1.30351
56783,8,1,1.19488
56783,5,1,0.76038
56783,11,1,1.08626
56893,1,1,1.20086
56893,3,1,1.09169
56893,8,1,0.98252
56893,5,1,1.31003
56893,11,1,1.41919
57003,1,1,1.19909
57003,3,1,0.10901
57003,8,1,1.30809
57003,5,1,0.98107
57003,11,1,0.00000
57113,1,1,0.00000
57113,3,1,1.41771
57113,8,1,1.19960
57113,5,1,0.87244
57113,11,1,1.52676
57223,1,1,1.41869
57223,3,1,1.30956
57223,8,1,1.41869
57223,5,1,1.20043
57223,11,1,1.41869
57323,1,1,1.31688
57323,3,1,1.07745
57323,8,1,0.00000
57323,5,1,0.59858
57323,11,1,0.95773
57423,1,1,1.55133
57423,3,1,1.07400
57423,8,1,1.43199
57423,5,1,1.67066
57423,11,1,1.07400
57534,1,1,0.21754
57534,3,1,0.97895
57534,8,1,1.08772
57534,5,1,0.76141
57534,11,1,1.08772
57643,1,1,1.31342
57643,3,1,1.42287
57643,8,1,1.42287
57643,5,1,1.20397
57643,11,1,1.20397
57754,1,1,1.19074
57754,3,1,0.75774
57754,8,1,1.08249
57754,5,1,1.51548
57754,11,1,0.64949
57863,1,1,1.09482
57863,3,1,1.42326
57863,8,1,0.87586
57863,5,1,0.32845
57863,11,1,1.20430
57963,1,1,1.43537
57963,3,1,0.00000
57963,8,1,1.07653
57963,5,1,1.07653
57963,11,1,1.31575
58073,1,1,0.98167
58073,3,1,1.63612
58073,8,1,0.98167
58073,5,1,1.63612
58073,11,1,0.87259
58173,1,1,1.07680
58173,3,1,1.55538
58173,8,1,1.31609
58173,5,1,0.83751
58173,11,1,1.19645
58284,1,1,1.19693
58284,3,1,1.19693
58284,8,1,0.87050
58284,5,1,0.87050
58284,11,1,0.97931
58393,1,1,0.87259
58393,3,1,1.09074
58393,8,1,1.19982
58393,5,1,1.41797
58393,11,1,0.98167
58503,1,1,1.20251
58503,3,1,0.87455
58503,8,1,1.20251
58503,5,1,0.87455
58503,11,1,1.53047
58603,1,1,1.19677
58603,3,1,1.07710
58603,8,1,1.19677
58603,5,1,0.83774
58603,11,1,1.07710
58714,1,1,0.97798
58714,3,1,0.00000
58714,8,1,0.86932
58714,5,1,1.30398
58714,11,1,0.32599
58823,1,1,0.98287
58823,3,1,1.63811
58823,8,1,0.98287
58823,5,1,1.09208
58823,11,1,1.63811
58924,1,1,0.83606
58924,3,1,1.19437
58924,8,1,1.07494
58924,5,1,1.31381
58924,11,1,0.00000
59024,1,1,1.31632
59024,3,1,1.19665
59024,8,1,1.07699
59024,5,1,0.95732
59024,11,1,2.15398
59133,1,1,1.09599
59133,3,1,0.98639
59133,8,1,1.42479
59133,5,1,1.09599
59133,11,1,0.00000
59233,1,1,0.95547
59233,3,1,1.31377
59233,8,1,0.95547
59233,5,1,1.07491
59233,11,1,1.91094
59343,1,1,0.87550
59343,3,1,0.87550
59343,8,1,1.09438
59343,5,1,0.76607
59343,11,1,1.53213
59443,1,1,1.55318
59443,3,1,1.31423
59443,8,1,1.07528
59443,5,1,1.43371
59443,11,1,0.35843
59553,1,1,0.87357
59553,3,1,0.98277
59553,8,1,0.98277
59553,5,1,1.20116
59553,11,1,1.74715
59653,1,1,1.07545
59653,3,1,0.71697
59653,8,1,0.47798
59653,5,1,0.11949
59653,11,1,0.00000
59753,1,1,0.95842
59753,3,1,0.83862
59753,8,1,1.55744
59753,5,1,1.79704
59753,11,1,1.79704
59863,1,1,1.09088
59863,3,1,1.63632
59863,8,1,0.87271
59863,5,1,0.98179
59863,11,1,1.41815
59973,1,1,0.97909
59973,3,1,1.08788
59973,8,1,1.08788
59973,5,1,1.19667
59973,11,1,0.21758
60073,1,1,1.31634
60073,3,1,0.83767
60073,8,1,0.71801
60073,5,1,0.71801
60073,11,1,1.67535
60183,1,1,0.76406
60183,3,1,1.09151
60183,8,1,1.09151
60183,5,1,1.20066
60183,11,1,1.41896
60293,1,1,1.20170
60293,3,1,1.09245
60293,8,1,1.20170
60293,5,1,1.09245
60293,11,1,0.10925
60394,1,1,1.19061
60394,3,1,1.07155
60394,8,1,1.30967
60394,5,1,1.19061
60394,11,1,1.54780
60503,1,1,1.20698
60503,3,1,0.98753
60503,8,1,0.65835
60503,5,1,0.87780
60503,11,1,1.20698
60603,1,1,1.07412
60603,3,1,1.31282
60603,8,1,1.55151
60603,5,1,1.43217
60603,11,1,0.83543
60713,1,1,0.97997
60713,3,1,1.19775
60713,8,1,1.30663
60713,5,1,0.97997
60713,11,1,1.19775
60823,1,1,0.54595
60823,3,1,0.21838
60823,8,1,0.87352
60823,5,1,0.43676
60823,11,1,1.09190
60923,1,1,0.95691
60923,3,1,1.79421
60923,8,1,1.07653
60923,5,1,1.55498
60923,11,1,1.31575
61033,1,1,1.52222
61033,3,1,0.97857
61033,8,1,1.08730
61033,5,1,0.00000
61033,11,1,0.97857
61134,1,1,1.30905
61134,3,1,1.19005
61134,8,1,0.71403
61134,5,1,2.26109
61134,11,1,1.07104
61243,1,1,0.98636
61243,3,1,0.76717
61243,8,1,1.20556
61243,5,1,1.31515
61243,11,1,1.09596
61353,1,1,0.65716
61353,3,1,1.64290
61353,8,1,0.98574
61353,5,1,0.32858
61353,11,1,0.98574
61453,1,1,1.31321
61453,3,1,0.00000
61453,8,1,1.19383
61453,5,1,1.79074
61453,11,1,0.95506
61563,1,1,0.98545
61563,3,1,1.86141
61563,8,1,0.76646
61563,5,1,0.54747
61563,11,1,1.31394
61663,1,1,1.31072
61663,3,1,1.31072
61663,8,1,1.07240
61663,5,1,1.66818
61663,11,1,1.07240
61773,1,1,1.41666
61773,3,1,0.98077
61773,8,1,1.19872
61773,5,1,0.54487
61773,11,1,1.19872
61883,1,1,0.98324
61883,3,1,0.76474
61883,8,1,1.31098
61883,5,1,0.76474
61883,11,1,0.32775
61983,1,1,0.83537
61983,3,1,1.19339
61983,8,1,1.07405
61983,5,1,1.79008
61983,11,1,1.79008
62093,1,1,0.98292
62093,3,1,0.65528
62093,8,1,1.31056
62093,5,1,0.65528
62093,11,1,0.10921
62193,1,1,1.07786
62193,3,1,1.43715
62193,8,1,0.00000
62193,5,1,0.83834
62193,11,1,1.55691
62303,1,1,1.09153
62303,3,1,1.09153
62303,8,1,1.41899
62303,5,1,1.52814
62303,11,1,1.41899
62414,1,1,0.97344
62414,3,1,1.08160
62414,8,1,1.62240
62414,5,1,1.73056
62414,11,1,1.29792
62523,1,1,0.98315
62523,3,1,1.42011
62523,8,1,1.20163
62523,5,1,0.00000
62523,11,1,0.98315
62634,1,1,1.30590
62634,3,1,0.00000
62634,8,1,0.97942
62634,5,1,1.52355
62634,11,1,0.97942
62734,1,1,0.71745
62734,3,1,2.15234
62734,8,1,0.95660
62734,5,1,0.83702
62734,11,1,1.07617
62843,1,1,0.87546
62843,3,1,0.98490
62843,8,1,1.09433
62843,5,1,1.31320
62843,11,1,1.20376
62953,1,1,1.63250
62953,3,1,0.97950
62953,8,1,0.87067
62953,5,1,0.76184
62953,11,1,1.19717
63054,1,1,0.71752
63054,3,1,0.95669
63054,8,1,1.19586
63054,5,1,1.55462
63054,11,1,0.00000
63163,1,1,0.98214
63163,3,1,0.98214
63163,8,1,0.87302
63163,5,1,0.87302
63163,11,1,1.52778
63273,1,1,1.30845
63273,3,1,1.09038
63273,8,1,1.41749
63273,5,1,1.30845
63273,11,1,0.76326
63384,1,1,1.19527
63384,3,1,1.19527
63384,8,1,1.08661
63384,5,1,1.08661
63384,11,1,1.52125
63493,1,1,1.09344
63493,3,1,0.98410
63493,8,1,0.87475
63493,5,1,1.20278
63493,11,1,0.98410
63603,1,1,0.87190
63603,3,1,1.19887
63603,8,1,1.19887
63603,5,1,0.43595
63603,11,1,1.41684
63713,1,1,0.97835
63713,3,1,0.86964
63713,8,1,0.86964
63713,5,1,1.63058
63713,11,1,0.00000
63823,1,1,1.08931
63823,3,1,1.41610
63823,8,1,1.19824
63823,5,1,1.30717
63823,11,1,1.63396
63923,1,1,1.19838
63923,3,1,1.07854
63923,8,1,1.07854
63923,5,1,0.59919
63923,11,1,1.67773
64024,1,1,1.07721
64024,3,1,1.07721
64024,8,1,0.95752
64024,5,1,1.19690
64024,11,1,0.23938
64133,1,1,1.41790
64133,3,1,0.98162
64133,8,1,0.98162
64133,5,1,1.19976
64133,11,1,1.96325
64243,1,1,0.65451
64243,3,1,0.32725
64243,8,1,1.09084
64243,5,1,0.43634
64243,11,1,0.00000
64344,1,1,0.95361
64344,3,1,1.66882
64344,8,1,1.31121
64344,5,1,1.31121
64344,11,1,1.54961
64454,1,1,1.20209
64454,3,1,0.98353
64454,8,1,0.98353
64454,5,1,1.20209
64454,11,1,1.63922
64554,1,1,1.19707
64554,3,1,1.31678
64554,8,1,0.95766
64554,5,1,1.19707
64554,11,1,0.00000
64664,1,1,0.97933
64664,3,1,1.30578
64664,8,1,1.30578
64664,5,1,1.08815
64664,11,1,1.74104
64774,1,1,1.19832
64774,3,1,0.98045
64774,8,1,0.87151
64774,5,1,0.98045
64774,11,1,1.41620
64883,1,1,0.98641
64883,3,1,0.21920
64883,8,1,0.43840
64883,5,1,0.87681
64883,11,1,0.21920
64983,1,1,1.07744
64983,3,1,1.31687
64983,8,1,1.43659
64983,5,1,1.07744
64983,11,1,1.43659
65083,1,1,1.07636
65083,3,1,1.31556
65083,8,1,1.43515
65083,5,1,1.31556
65083,11,1,1.55475
65184,1,1,0.59840
65184,3,1,1.43616
65184,8,1,1.07712
65184,5,1,0.83776
65184,11,1,0.23936
65294,1,1,1.08968
65294,3,1,0.87175
65294,8,1,0.43587
65294,5,1,1.19865
65294,11,1,1.63452
65403,1,1,1.74863
65403,3,1,1.09289
65403,8,1,1.53005
65403,5,1,0.98360
65403,11,1,0.87431
65503,1,1,0.83767
65503,3,1,0.71800
65503,8,1,1.31633
65503,5,1,0.95733
65503,11,1,0.83767
65613,1,1,0.65479
65613,3,1,1.20045
65613,8,1,0.98219
65613,5,1,1.09132
65613,11,1,1.41872
65714,1,1,1.31073
65714,3,1,1.07242
65714,8,1,1.31073
65714,5,1,0.95326
65714,11,1,0.95326
65824,1,1,0.87314
65824,3,1,1.41884
65824,8,1,0.87314
65824,5,1,1.41884
65824,11,1,0.76399
65924,1,1,1.55750
65924,3,1,1.31788
65924,8,1,1.19808
65924,5,1,0.95846
65924,11,1,1.31788
66034,1,1,1.19632
66034,3,1,0.97881
66034,8,1,0.87005
66034,5,1,1.30508
66034,11,1,1.08757
66144,1,1,1.19835
66144,3,1,0.21788
66144,8,1,0.98046
66144,5,1,0.76258
66144,11,1,0.98046
66254,1,1,0.98080
66254,3,1,1.85263
66254,8,1,1.08978
66254,5,1,0.98080
66254,11,1,1.41672
66363,1,1,0.76632
66363,3,1,0.65684
66363,8,1,0.65684
66363,5,1,1.53263
66363,11,1,0.98527
66464,1,1,1.07406
66464,3,1,1.19340
66464,8,1,1.31274
66464,5,1,0.00000
66464,11,1,1.07406
66564,1,1,0.83437
66564,3,1,1.19195
66564,8,1,1.43034
66564,5,1,0.95356
66564,11,1,0.47678
66674,1,1,1.20547
66674,3,1,1.20547
66674,8,1,0.98629
66674,5,1,1.53423
66674,11,1,1.31506
66774,1,1,0.95750
66774,3,1,0.00000
66774,8,1,1.43626
66774,5,1,1.91501
66774,11,1,1.07719
66884,1,1,1.19804
66884,3,1,1.85152
66884,8,1,0.98022
66884,5,1,0.21783
66884,11,1,0.65348
66984,1,1,0.95433
66984,3,1,0.00000
66984,8,1,0.23858
66984,5,1,1.78937
66984,11,1,1.43150
67093,1,1,1.20791
67093,3,1,1.64715
67093,8,1,1.42753
67093,5,1,0.32943
67093,11,1,0.87848
67193,1,1,1.07613
67193,3,1,1.55441
67193,8,1,1.31527
67193,5,1,2.03269
67193,11,1,1.19570
67294,1,1,0.83517
67294,3,1,0.35793
67294,8,1,1.07379
67294,5,1,0.00000
67294,11,1,1.31241
67394,1,1,1.43626
67394,3,1,1.67563
67394,8,1,1.31657
67394,5,1,1.91501
67394,11,1,1.07719
67504,1,1,0.87558
67504,3,1,1.42282
67504,8,1,0.98503
67504,5,1,0.00000
67504,11,1,0.98503
67604,1,1,0.71885
67604,3,1,0.00000
67604,8,1,0.71885
67604,5,1,1.79713
67604,11,1,1.31790
67704,1,1,1.19070
67704,3,1,1.54791
67704,8,1,1.19070
67704,5,1,0.71442
67704,11,1,0.11907
67814,1,1,1.19884
67814,3,1,1.41681
67814,8,1,1.08985
67814,5,1,1.63478
67814,11,1,1.52579
67924,1,1,0.87604
67924,3,1,0.00000
67924,8,1,1.09505
67924,5,1,0.54752
67924,11,1,1.31406
68024,1,1,0.95749
68024,3,1,1.79530
68024,8,1,0.95749
68024,5,1,2.03468
68024,11,1,1.55593
68134,1,1,1.30796
68134,3,1,1.41696
68134,8,1,0.98097
68134,5,1,0.00000
68134,11,1,0.00000
68244,1,1,1.09108
68244,3,1,1.20019
68244,8,1,1.09108
68244,5,1,1.96395
68244,11,1,1.41841
68354,1,1,1.41276
68354,3,1,0.10867
68354,8,1,0.97806
68354,5,1,0.00000
68354,11,1,1.30409
68454,1,1,0.47931
68454,3,1,1.55775
68454,8,1,1.31810
68454,5,1,2.15688
68454,11,1,1.31810
68563,1,1,1.42328
68563,3,1,1.42328
68563,8,1,0.98535
68563,5,1,0.00000
68563,11,1,0.54741
68664,1,1,0.95628
68664,3,1,0.00000
68664,8,1,0.95628
68664,5,1,2.27117
68664,11,1,1.55396
68764,1,1,1.31740
68764,3,1,1.67669
68764,8,1,1.19763
68764,5,1,0.00000
68764,11,1,1.07787
68864,1,1,0.71827
68864,3,1,1.43654
68864,8,1,0.95770
68864,5,1,1.91539
68864,11,1,1.07741
68974,1,1,1.30547
68974,3,1,1.41426
68974,8,1,1.19668
68974,5,1,0.65274
68974,11,1,1.08789
69074,1,1,1.31343
69074,3,1,0.00000
69074,8,1,1.19403
69074,5,1,0.00000
69074,11,1,1.43284
69184,1,1,0.00000
69184,3,1,1.31510
69184,8,1,0.98633
69184,5,1,2.73980
69184,11,1,0.00000
69294,1,1,1.74241
69294,3,1,1.19791
69294,8,1,0.65341
69294,5,1,0.00000
69294,11,1,1.85132
69404,1,1,1.52483
69404,3,1,0.87133
69404,8,1,1.74267
69404,5,1,2.06942
69404,11,1,0.00000
69504,1,1,0.00000
69504,3,1,1.07812
69504,8,1,0.23958
69504,5,1,1.07812
69504,11,1,1.91665
69604,1,1,1.43749
69604,3,1,1.79686
69604,8,1,1.43749
69604,5,1,1.07812
69604,11,1,1.43749
69704,1,1,1.55730
69704,3,1,1.31771
69704,8,1,1.55730
69704,5,1,0.59896
69704,11,1,1.31771
69814,1,1,1.30636
69814,3,1,0.00000
69814,8,1,0.21773
69814,5,1,1.30636
69814,11,1,0.21773
69924,1,1,0.87160
69924,3,1,1.41634
69924,8,1,1.52529
69924,5,1,1.19844
69924,11,1,1.74319
70034,1,1,0.43623
70034,3,1,1.63586
70034,8,1,1.19963
70034,5,1,1.19963
70034,11,1,0.00000
70134,1,1,1.54966
70134,3,1,0.83443
70134,8,1,1.07284
70134,5,1,0.11920
70134,11,1,2.02648
70244,1,1,0.98451
70244,3,1,0.32817
70244,8,1,0.76573
70244,5,1,1.31268
70244,11,1,1.20329
70354,1,1,0.54513
70354,3,1,1.74441
70354,8,1,1.52636
70354,5,1,1.09026
70354,11,1,0.32708
70455,1,1,1.65844
70455,3,1,0.94768
70455,8,1,0.82922
70455,5,1,0.82922
70455,11,1,1.53998
70564,1,1,0.65971
70564,3,1,1.42938
70564,8,1,1.09952
70564,5,1,1.86918
70564,11,1,1.53933
70664,1,1,1.79367
70664,3,1,0.11958
70664,8,1,1.19578
70664,5,1,0.00000
70664,11,1,0.23916
70774,1,1,1.09522
70774,3,1,1.20474
70774,8,1,1.20474
70774,5,1,1.75235
70774,11,1,1.20474
70884,1,1,0.75944
70884,3,1,1.51888
70884,8,1,0.75944
70884,5,1,1.51888
70884,11,1,1.19341
70994,1,1,1.08724
70994,3,1,0.76107
70994,8,1,1.30469
70994,5,1,0.32617
70994,11,1,1.41341
71104,1,1,1.08923
71104,3,1,0.98030
71104,8,1,0.98030
71104,5,1,1.41599
71104,11,1,1.08923
71214,1,1,1.31292
71214,3,1,1.09410
71214,8,1,0.98469
71214,5,1,0.54705
71214,11,1,1.20351
71314,1,1,0.95557
71314,3,1,1.55280
71314,8,1,1.07501
71314,5,1,0.00000
71314,11,1,0.83612
71414,1,1,1.07619
71414,3,1,0.95662
71414,8,1,0.95662
71414,5,1,2.86985
71414,11,1,1.19577
71524,1,1,1.09179
71524,3,1,1.09179
71524,8,1,1.20097
71524,5,1,0.00000
71524,11,1,1.09179
71624,1,1,0.95790
71624,3,1,0.59869
71624,8,1,1.43684
71624,5,1,2.39474
71624,11,1,1.07763
71734,1,1,0.98251
71734,3,1,1.31001
71734,8,1,0.00000
71734,5,1,0.00000
71734,11,1,1.20085
71834,1,1,1.07741
71834,3,1,1.55625
71834,8,1,0.00000
71834,5,1,2.39424
71834,11,1,0.71827
71944,1,1,1.31159
71944,3,1,0.87439
71944,8,1,2.40458
71944,5,1,0.00000
71944,11,1,1.09299
72044,1,1,0.95839
72044,3,1,1.43759
72044,8,1,1.67719
72044,5,1,1.67719
72044,11,1,0.95839
72144,1,1,0.47735
72144,3,1,0.00000
72144,8,1,0.00000
72144,5,1,1.43205
72144,11,1,1.07404
72254,1,1,1.52871
72254,3,1,1.41952
72254,8,1,1.63790
72254,5,1,0.87355
72254,11,1,0.98274
72358,1,1,0.45991
72358,3,1,1.37972
72358,8,1,0.91981
72358,5,1,1.03479
72358,11,1,1.26474
72464,1,1,1.58978
72464,3,1,1.36267
72464,8,1,1.70334
72464,5,1,0.79489
72464,11,1,1.13556
72574,1,1,1.08960
72574,3,1,0.98064
72574,8,1,0.76272
72574,5,1,0.43584
72574,11,1,1.08960
72674,1,1,0.95642
72674,3,1,0.00000
72674,8,1,1.07598
72674,5,1,2.03240
72674,11,1,0.00000
72784,1,1,1.19911
72784,3,1,1.41713
72784,8,1,0.98109
72784,5,1,0.98109
72784,11,1,1.52614
72884,1,1,1.07313
72884,3,1,1.55008
72884,8,1,1.31160
72884,5,1,1.31160
72884,11,1,1.78855
72994,1,1,0.87526
72994,3,1,0.00000
72994,8,1,1.20349
72994,5,1,0.65645
72994,11,1,0.00000
73104,1,1,1.20082
73104,3,1,1.74665
73104,8,1,0.87333
73104,5,1,1.20082
73104,11,1,1.74665
73214,1,1,1.30469
73214,3,1,1.52214
73214,8,1,1.08724
73214,5,1,1.19596
73214,11,1,1.41341
73324,1,1,1.30806
73324,3,1,1.09005
73324,8,1,1.30806
73324,5,1,0.76303
73324,11,1,0.98104
73424,1,1,0.35837
73424,3,1,1.07511
73424,8,1,1.07511
73424,5,1,1.43348
73424,11,1,1.19457
73534,1,1,1.09354
73534,3,1,0.54677
73534,8,1,0.76548
73534,5,1,0.54677
73534,11,1,0.87483
73634,1,1,0.95687
73634,3,1,1.67453
73634,8,1,1.31570
73634,5,1,1.43531
73634,11,1,1.31570
73744,1,1,1.19861
73744,3,1,0.76275
73744,8,1,0.98068
73744,5,1,1.19861
73744,11,1,0.32689
73844,1,1,1.43686
73844,3,1,1.43686
73844,8,1,0.95791
73844,5,1,0.83817
