Time_ms,UE_ID,RB_ID,Throughput_Mbps
49063,1,1,0.00000
49063,3,1,0.83782
49063,8,1,0.95750
49063,5,1,0.95750
49063,11,1,0.59844
49173,1,1,2.07551
49173,3,1,0.98314
49173,8,1,0.87390
49173,5,1,1.52932
49173,11,1,1.31085
49273,1,1,1.31279
49273,3,1,1.67083
49273,8,1,1.07410
49273,5,1,0.47738
49273,11,1,1.55148
49383,1,1,0.32763
49383,3,1,0.21842
49383,8,1,1.52892
49383,5,1,0.00000
49383,11,1,0.00000
49483,1,1,2.03541
49483,3,1,2.03541
49483,8,1,0.83811
49483,5,1,2.63406
49483,11,1,2.15514
49583,1,1,0.00000
49583,3,1,0.95830
49583,8,1,1.07809
49583,5,1,0.00000
49583,11,1,0.00000
49685,1,1,1.99411
49685,3,1,0.58650
49685,8,1,1.05570
49685,5,1,0.00000
49685,11,1,1.87681
49793,1,1,0.00000
49793,3,1,1.11115
49793,8,1,0.88892
49793,5,1,1.66673
49793,11,1,0.00000
49903,1,1,2.07648
49903,3,1,0.87431
49903,8,1,1.20217
49903,5,1,2.18576
49903,11,1,2.07648
50004,1,1,0.00000
50004,3,1,1.30683
50004,8,1,0.95042
50004,5,1,1.66324
50004,11,1,0.00000
50113,1,1,2.07604
50113,3,1,1.20192
50113,8,1,1.52971
50113,5,1,0.10927
50113,11,1,2.07604
50223,1,1,0.00000
50223,3,1,0.98429
50223,8,1,0.98429
50223,5,1,1.09366
50223,11,1,0.76556
50333,1,1,1.96150
50333,3,1,1.19869
50333,8,1,1.19869
50333,5,1,1.63458
50333,11,1,1.52561
50433,1,1,0.00000
50433,3,1,1.31173
50433,8,1,0.95399
50433,5,1,0.35775
50433,11,1,0.83474
50533,1,1,1.91709
50533,3,1,0.47927
50533,8,1,1.07837
50533,5,1,1.79728
50533,11,1,1.07837
50643,1,1,1.52636
50643,3,1,1.30831
50643,8,1,0.65415
50643,5,1,0.98123
50643,11,1,1.19928
50753,1,1,0.00000
50753,3,1,0.98246
50753,8,1,0.87329
50753,5,1,0.65497
50753,11,1,1.20078
50853,1,1,2.15056
50853,3,1,1.43371
50853,8,1,1.43371
50853,5,1,0.47790
50853,11,1,0.35843
50953,1,1,0.00000
50953,3,1,1.07804
50953,8,1,1.31761
50953,5,1,1.79674
50953,11,1,1.31761
51063,1,1,1.85464
51063,3,1,0.65458
51063,8,1,0.98187
51063,5,1,1.52735
51063,11,1,1.09096
51163,1,1,0.00000
51163,3,1,1.31678
51163,8,1,0.95766
51163,5,1,0.95766
51163,11,1,1.19707
51273,1,1,1.85352
51273,3,1,1.09031
51273,8,1,0.98128
51273,5,1,0.87225
51273,11,1,1.09031
51374,1,1,1.66649
51374,3,1,0.95228
51374,8,1,1.07132
51374,5,1,1.19035
51374,11,1,1.07132
51483,1,1,0.00000
51483,3,1,1.31904
51483,8,1,0.87936
51483,5,1,1.31904
51483,11,1,0.76944
51583,1,1,2.14983
51583,3,1,0.95548
51583,8,1,1.07492
51583,5,1,0.71661
51583,11,1,1.31379
51693,1,1,0.00000
51693,3,1,0.76502
51693,8,1,0.98359
51693,5,1,0.65573
51693,11,1,1.20217
51793,1,1,1.79237
51793,3,1,0.83644
51793,8,1,1.79237
51793,5,1,1.31440
51793,11,1,0.83644
51903,1,1,0.87398
51903,3,1,1.52946
51903,8,1,0.65548
51903,5,1,0.98323
51903,11,1,1.20172
52003,1,1,0.00000
52003,3,1,1.31680
52003,8,1,0.95768
52003,5,1,1.31680
52003,11,1,1.43651
52103,1,1,2.26732
52103,3,1,0.47733
52103,8,1,1.19333
52103,5,1,0.83533
52103,11,1,0.83533
52213,1,1,1.31207
52213,3,1,1.20273
52213,8,1,1.31207
52213,5,1,1.53075
52213,11,1,1.09339
52313,1,1,0.71677
52313,3,1,0.95570
52313,8,1,1.19462
52313,5,1,0.00000
52313,11,1,1.07516
52423,1,1,1.52624
52423,3,1,1.52624
52423,8,1,0.87213
52423,5,1,2.18034
52423,11,1,0.87213
52524,1,1,0.47776
52524,3,1,0.95553
52524,8,1,0.71665
52524,5,1,0.00000
52524,11,1,1.31385
52633,1,1,1.63971
52633,3,1,0.98383
52633,8,1,1.53040
52633,5,1,2.07697
52633,11,1,0.87451
52733,1,1,0.23926
52733,3,1,0.59816
52733,8,1,0.71779
52733,5,1,0.35890
52733,11,1,1.31595
52834,1,1,1.91281
52834,3,1,1.67371
52834,8,1,0.71730
52834,5,1,1.67371
52834,11,1,0.71730
52943,1,1,0.00000
52943,3,1,0.87540
52943,8,1,1.31310
52943,5,1,0.87540
52943,11,1,1.09425
53043,1,1,2.27500
53043,3,1,1.19737
53043,8,1,1.31711
53043,5,1,0.59869
53043,11,1,0.95790
53153,1,1,0.00000
53153,3,1,1.09213
53153,8,1,1.31055
53153,5,1,0.65528
53153,11,1,1.20134
53253,1,1,2.15350
53253,3,1,0.83747
53253,8,1,0.71783
53253,5,1,1.19639
53253,11,1,0.71783
53354,1,1,0.00000
53354,3,1,0.95530
53354,8,1,0.59706
53354,5,1,1.07471
53354,11,1,1.31354
53463,1,1,1.75069
53463,3,1,1.31302
53463,8,1,1.64127
53463,5,1,1.64127
53463,11,1,1.20360
53563,1,1,0.00000
53563,3,1,0.95657
53563,8,1,1.19571
53563,5,1,0.59785
53563,11,1,0.83700
53673,1,1,2.07797
53673,3,1,1.20304
53673,8,1,0.98430
53673,5,1,1.74987
53673,11,1,1.31240
53773,1,1,0.00000
53773,3,1,0.83413
53773,8,1,1.07245
53773,5,1,0.23832
53773,11,1,0.95329
53883,1,1,2.18260
53883,3,1,1.20043
53883,8,1,0.98217
53883,5,1,2.07347
53883,11,1,1.20043
53983,1,1,0.00000
53983,3,1,0.83775
53983,8,1,1.07711
53983,5,1,0.00000
53983,11,1,1.19678
54093,1,1,2.29008
54093,3,1,1.19957
54093,8,1,1.19957
54093,5,1,0.00000
54093,11,1,0.98146
54203,1,1,0.00000
54203,3,1,1.20383
54203,8,1,0.98495
54203,5,1,3.06429
54203,11,1,1.31327
54303,1,1,1.90760
54303,3,1,1.19225
54303,8,1,0.83457
54303,5,1,0.00000
54303,11,1,0.83457
54413,1,1,0.00000
54413,3,1,0.32701
54413,8,1,0.76301
54413,5,1,1.52603
54413,11,1,0.65401
54523,1,1,2.07066
54523,3,1,2.07066
54523,8,1,1.85270
54523,5,1,0.87186
54523,11,1,1.08982
54623,1,1,0.00000
54623,3,1,0.00000
54623,8,1,1.07717
54623,5,1,0.00000
54623,11,1,1.55591
54734,1,1,1.84193
54734,3,1,1.73358
54734,8,1,0.65009
54734,5,1,0.00000
54734,11,1,1.19183
54843,1,1,1.53506
54843,3,1,0.87718
54843,8,1,1.09647
54843,5,1,2.52189
54843,11,1,0.87718
54953,1,1,0.32713
54953,3,1,0.87234
54953,8,1,0.76330
54953,5,1,1.85372
54953,11,1,0.98138
55053,1,1,1.79710
55053,3,1,0.00000
55053,8,1,1.55748
55053,5,1,0.00000
55053,11,1,0.83865
55163,1,1,0.43599
55163,3,1,1.96196
55163,8,1,0.43599
55163,5,1,2.50695
55163,11,1,0.76299
55263,1,1,0.23927
55263,3,1,0.11963
55263,8,1,1.07671
55263,5,1,0.23927
55263,11,1,1.55524
55363,1,1,2.15445
55363,3,1,2.39383
55363,8,1,1.79537
55363,5,1,1.79537
55363,11,1,1.19692
55473,1,1,0.00000
55473,3,1,0.98488
55473,8,1,0.98488
55473,5,1,0.65659
55473,11,1,0.54715
55583,1,1,2.17409
55583,3,1,1.19575
55583,8,1,0.86963
55583,5,1,0.00000
55583,11,1,1.41316
55694,1,1,1.41243
55694,3,1,0.54324
55694,8,1,0.97783
55694,5,1,2.71620
55694,11,1,1.30378
55803,1,1,0.54597
55803,3,1,1.52871
55803,8,1,1.20113
55803,5,1,0.00000
55803,11,1,0.76436
55904,1,1,0.00000
55904,3,1,1.07554
55904,8,1,1.31455
55904,5,1,0.00000
55904,11,1,1.31455
56014,1,1,2.38688
56014,3,1,0.97645
56014,8,1,0.97645
56014,5,1,2.92936
56014,11,1,1.08495
56123,1,1,0.00000
56123,3,1,0.98723
56123,8,1,0.87754
56123,5,1,0.00000
56123,11,1,0.76785
56233,1,1,2.06688
56233,3,1,0.65270
56233,8,1,1.30540
56233,5,1,2.06688
56233,11,1,1.30540
56333,1,1,0.59908
56333,3,1,2.15669
56333,8,1,0.95853
56333,5,1,0.00000
56333,11,1,1.31798
56443,1,1,1.19955
56443,3,1,0.00000
56443,8,1,1.09050
56443,5,1,0.00000
56443,11,1,0.76335
56543,1,1,1.91501
56543,3,1,2.15438
56543,8,1,0.95750
56543,5,1,3.83002
56543,11,1,1.07719
56654,1,1,0.00000
56654,3,1,0.00000
56654,8,1,1.08598
56654,5,1,0.00000
56654,11,1,1.08598
56763,1,1,2.08179
56763,3,1,2.41050
56763,8,1,0.76698
56763,5,1,1.64352
56763,11,1,0.87654
56863,1,1,0.00000
56863,3,1,0.00000
56863,8,1,1.67351
56863,5,1,0.71722
56863,11,1,1.19536
56964,1,1,0.00000
56964,3,1,0.00000
56964,8,1,1.07696
56964,5,1,0.00000
56964,11,1,0.47865
57073,1,1,2.50997
57073,3,1,2.29171
57073,8,1,1.09129
57073,5,1,0.00000
57073,11,1,1.74606
57173,1,1,0.00000
57173,3,1,0.00000
57173,8,1,0.83846
57173,5,1,4.07252
57173,11,1,1.19780
57283,1,1,2.06981
57283,3,1,1.96088
57283,8,1,1.08938
57283,5,1,0.10894
57283,11,1,0.54469
57394,1,1,0.00000
57394,3,1,0.10884
57394,8,1,0.65304
57394,5,1,1.08840
57394,11,1,1.52375
57503,1,1,2.28994
57503,3,1,1.96280
57503,8,1,1.63567
57503,5,1,0.98140
57503,11,1,0.76331
57614,1,1,0.00000
57614,3,1,1.52370
57614,8,1,1.19719
57614,5,1,1.52370
57614,11,1,1.19719
57723,1,1,1.96511
57723,3,1,0.54586
57723,8,1,0.87338
57723,5,1,0.76421
57723,11,1,1.41925
57833,1,1,1.41709
57833,3,1,1.41709
57833,8,1,0.98106
57833,5,1,0.32702
57833,11,1,0.00000
57933,1,1,0.35882
57933,3,1,0.71765
57933,8,1,1.31569
57933,5,1,2.39216
57933,11,1,2.03334
58043,1,1,1.63747
58043,3,1,1.20081
58043,8,1,0.87332
58043,5,1,0.54582
58043,11,1,0.00000
58144,1,1,0.59352
58144,3,1,0.94963
58144,8,1,0.71222
58144,5,1,1.18704
58144,11,1,2.25538
58253,1,1,1.53924
58253,3,1,1.09946
58253,8,1,1.42930
58253,5,1,0.98951
58253,11,1,0.87957
58363,1,1,0.65346
58363,3,1,1.41584
58363,8,1,0.65346
58363,5,1,0.00000
58363,11,1,1.30693
58463,1,1,1.07678
58463,3,1,0.59821
58463,8,1,1.19643
58463,5,1,1.67500
58463,11,1,0.95714
58564,1,1,1.19702
58564,3,1,1.67583
58564,8,1,0.83792
58564,5,1,2.27434
58564,11,1,1.07732
58664,1,1,0.95635
58664,3,1,0.59772
58664,8,1,1.55407
58664,5,1,0.23909
58664,11,1,1.19544
58774,1,1,1.31050
58774,3,1,1.31050
58774,8,1,1.20129
58774,5,1,1.09209
58774,11,1,0.65525
58884,1,1,0.87020
58884,3,1,0.00000
58884,8,1,1.08775
58884,5,1,1.52286
58884,11,1,0.87020
58993,1,1,1.20319
58993,3,1,2.07824
58993,8,1,0.87505
58993,5,1,1.09381
58993,11,1,1.53133
59094,1,1,1.19451
59094,3,1,0.00000
59094,8,1,0.47780
59094,5,1,0.23890
59094,11,1,0.95560
59203,1,1,0.98288
59203,3,1,2.07496
59203,8,1,1.20129
59203,5,1,2.18417
59203,11,1,0.76446
59304,1,1,1.31449
59304,3,1,0.00000
59304,8,1,1.19499
59304,5,1,0.00000
59304,11,1,1.43399
59404,1,1,1.19729
59404,3,1,1.91566
59404,8,1,1.19729
59404,5,1,1.91566
59404,11,1,1.07756
59513,1,1,0.32821
59513,3,1,1.42225
59513,8,1,1.31285
59513,5,1,0.76583
59513,11,1,1.31285
59614,1,1,1.67214
59614,3,1,0.71663
59614,8,1,1.07495
59614,5,1,1.19439
59614,11,1,0.71663
59714,1,1,0.00000
59714,3,1,1.07761
59714,8,1,1.07761
59714,5,1,1.31708
59714,11,1,0.83814
59823,1,1,2.40794
59823,3,1,0.98507
59823,8,1,1.09452
59823,5,1,0.43781
59823,11,1,1.42287
59925,1,1,0.00000
59925,3,1,1.17250
59925,8,1,0.70350
59925,5,1,0.70350
59925,11,1,1.17250
60033,1,1,1.88672
60033,3,1,1.22082
60033,8,1,0.88787
60033,5,1,2.21967
60033,11,1,1.10984
60134,1,1,0.00000
60134,3,1,0.71695
60134,8,1,1.43389
60134,5,1,0.59746
60134,11,1,1.19491
60243,1,1,1.63820
60243,3,1,1.09214
60243,8,1,1.31056
60243,5,1,0.00000
60243,11,1,0.54607
60343,1,1,0.00000
60343,3,1,1.31688
60343,8,1,0.83802
60343,5,1,1.91547
60343,11,1,1.43660
60444,1,1,2.15507
60444,3,1,0.95781
60444,8,1,0.71836
60444,5,1,1.19726
60444,11,1,0.83808
60544,1,1,0.00000
60544,3,1,0.83850
60544,8,1,1.07807
60544,5,1,0.00000
60544,11,1,0.95829
60644,1,1,2.27448
60644,3,1,1.43651
60644,8,1,1.43651
60644,5,1,0.00000
60644,11,1,0.47884
60744,1,1,0.00000
60744,3,1,1.31592
60744,8,1,1.43555
60744,5,1,3.58888
60744,11,1,1.91407
60853,1,1,1.96958
60853,3,1,0.10942
60853,8,1,0.87537
60853,5,1,0.54710
60853,11,1,0.87537
60954,1,1,0.95769
60954,3,1,2.03508
60954,8,1,0.95769
60954,5,1,1.67595
60954,11,1,1.43653
61063,1,1,0.76399
61063,3,1,1.20056
61063,8,1,0.98228
61063,5,1,0.65485
61063,11,1,0.87314
61174,1,1,1.62604
61174,3,1,0.86722
61174,8,1,1.30083
61174,5,1,1.19243
61174,11,1,0.97562
61283,1,1,0.00000
61283,3,1,0.54651
61283,8,1,0.87442
61283,5,1,1.20232
61283,11,1,1.31163
61384,1,1,2.03518
61384,3,1,2.27462
61384,8,1,1.19717
61384,5,1,0.83802
61384,11,1,0.00000
61493,1,1,1.31314
61493,3,1,0.00000
61493,8,1,0.98485
61493,5,1,1.20371
61493,11,1,1.75085
61594,1,1,0.23859
61594,3,1,1.78944
61594,8,1,1.07366
61594,5,1,1.19296
61594,11,1,0.71578
61703,1,1,0.87240
61703,3,1,0.21810
61703,8,1,1.19955
61703,5,1,0.65430
61703,11,1,1.41764
61814,1,1,1.41484
61814,3,1,1.63250
61814,8,1,1.08834
61814,5,1,1.19717
61814,11,1,0.00000
61914,1,1,1.79238
61914,3,1,0.71695
61914,8,1,0.83645
61914,5,1,1.07543
61914,11,1,2.38985
62023,1,1,0.32848
62023,3,1,1.53290
62023,8,1,1.20442
62023,5,1,1.31392
62023,11,1,1.42341
62133,1,1,1.52655
62133,3,1,0.43616
62133,8,1,0.87232
62133,5,1,1.30848
62133,11,1,0.43616
62234,1,1,0.71617
62234,3,1,2.02914
62234,8,1,1.07425
62234,5,1,0.35808
62234,11,1,1.55170
62344,1,1,0.10901
62344,3,1,0.00000
62344,8,1,1.09014
62344,5,1,1.63521
62344,11,1,0.43606
62444,1,1,2.15462
62444,3,1,1.79552
62444,8,1,0.59851
62444,5,1,0.83791
62444,11,1,0.00000
62554,1,1,0.00000
62554,3,1,0.54484
62554,8,1,1.19864
62554,5,1,1.08967
62554,11,1,2.50625
62664,1,1,2.17598
62664,3,1,1.63199
62664,8,1,0.97919
62664,5,1,0.54400
62664,11,1,0.00000
62774,1,1,0.00000
62774,3,1,0.98204
62774,8,1,1.63674
62774,5,1,1.52763
62774,11,1,2.50967
62884,1,1,2.50746
62884,3,1,0.98118
62884,8,1,0.87216
62884,5,1,0.76314
62884,11,1,0.00000
62994,1,1,0.00000
62994,3,1,1.41663
62994,8,1,1.19868
62994,5,1,1.52560
62994,11,1,2.07045
63094,1,1,2.15428
63094,3,1,0.23936
63094,8,1,1.07714
63094,5,1,0.11968
63094,11,1,0.00000
63203,1,1,0.00000
63203,3,1,1.42102
63203,8,1,0.98378
63203,5,1,2.29549
63203,11,1,1.63964
63304,1,1,2.62522
63304,3,1,1.67059
63304,8,1,1.19328
63304,5,1,0.47731
63304,11,1,0.83530
63404,1,1,0.00000
63404,3,1,0.83833
63404,8,1,1.07785
63404,5,1,1.19761
63404,11,1,2.03594
63514,1,1,1.95641
63514,3,1,0.65214
63514,8,1,1.08690
63514,5,1,1.63034
63514,11,1,0.00000
63624,1,1,0.00000
63624,3,1,1.53280
63624,8,1,1.09486
63624,5,1,0.87589
63624,11,1,2.08023
63724,1,1,1.91531
63724,3,1,1.19707
63724,8,1,0.95766
63724,5,1,0.35912
63724,11,1,0.00000
63834,1,1,0.00000
63834,3,1,0.10898
63834,8,1,1.08983
63834,5,1,0.32695
63834,11,1,1.63475
63943,1,1,2.29367
63943,3,1,1.85678
63943,8,1,0.98300
63943,5,1,2.07523
63943,11,1,0.54611
64054,1,1,0.00000
64054,3,1,0.53995
64054,8,1,0.97190
64054,5,1,1.18788
64054,11,1,2.05180
64163,1,1,1.97642
64163,3,1,1.53721
64163,8,1,0.98821
64163,5,1,0.87841
64163,11,1,0.00000
64264,1,1,0.00000
64264,3,1,0.95586
64264,8,1,1.07534
64264,5,1,1.07534
64264,11,1,2.15069
64364,1,1,2.27455
64364,3,1,1.43656
64364,8,1,1.19713
64364,5,1,1.55627
64364,11,1,0.00000
64474,1,1,0.00000
64474,3,1,0.43658
64474,8,1,1.41887
64474,5,1,0.87315
64474,11,1,1.85545
64584,1,1,1.84930
64584,3,1,1.41417
64584,8,1,0.32635
64584,5,1,1.19661
64584,11,1,0.00000
64684,1,1,1.55666
64684,3,1,1.55666
64684,8,1,0.95794
64684,5,1,0.71846
64684,11,1,2.15537
64794,1,1,0.54510
64794,3,1,0.32706
64794,8,1,1.85334
64794,5,1,1.09020
64794,11,1,0.00000
64894,1,1,0.00000
64894,3,1,0.00000
64894,8,1,0.35738
64894,5,1,0.59564
64894,11,1,2.62081
65004,1,1,2.52510
65004,3,1,2.52510
65004,8,1,0.98808
65004,5,1,1.64680
65004,11,1,0.00000
65104,1,1,0.00000
65104,3,1,0.00000
65104,8,1,1.43369
65104,5,1,0.83632
65104,11,1,2.15054
65214,1,1,1.74614
65214,3,1,1.85528
65214,8,1,0.98221
65214,5,1,0.43654
65214,11,1,0.00000
65314,1,1,0.00000
65314,3,1,0.00000
65314,8,1,1.19216
65314,5,1,1.07295
65314,11,1,2.26511
65424,1,1,2.28387
65424,3,1,1.95760
65424,8,1,1.30507
65424,5,1,1.08756
65424,11,1,0.00000
65534,1,1,0.00000
65534,3,1,0.10916
65534,8,1,0.87327
65534,5,1,1.74654
65534,11,1,2.07402
65644,1,1,2.07902
65644,3,1,1.86017
65644,8,1,0.87538
65644,5,1,0.87538
65644,11,1,0.00000
65744,1,1,0.00000
65744,3,1,1.55431
65744,8,1,0.95650
65744,5,1,1.07606
65744,11,1,1.79344
65854,1,1,1.62916
65854,3,1,0.54305
65854,8,1,1.62916
65854,5,1,0.43444
65854,11,1,0.65166
65954,1,1,0.95852
65954,3,1,0.00000
65954,8,1,0.35944
65954,5,1,0.95852
65954,11,1,0.00000
66064,1,1,1.53318
66064,3,1,2.29977
66064,8,1,1.86172
66064,5,1,2.08075
66064,11,1,2.62831
66164,1,1,0.71814
66164,3,1,1.67565
66164,8,1,0.95751
66164,5,1,0.71814
66164,11,1,0.00000
66264,1,1,0.00000
66264,3,1,0.23962
66264,8,1,0.83869
66264,5,1,1.67737
66264,11,1,2.03681
66374,1,1,2.06594
66374,3,1,1.63101
66374,8,1,1.19607
66374,5,1,0.00000
66374,11,1,0.10873
66483,1,1,1.64299
66483,3,1,0.54766
66483,8,1,0.87626
66483,5,1,1.64299
66483,11,1,1.75253
66584,1,1,0.35828
66584,3,1,1.67199
66584,8,1,1.31371
66584,5,1,1.55256
66584,11,1,0.11943
66684,1,1,1.91409
66684,3,1,0.47852
66684,8,1,1.07668
66684,5,1,0.00000
66684,11,1,2.03372
66784,1,1,0.00000
66784,3,1,1.91709
66784,8,1,0.95855
66784,5,1,2.51619
66784,11,1,1.79728
66894,1,1,1.53041
66894,3,1,0.00000
66894,8,1,0.98384
66894,5,1,0.00000
66894,11,1,0.10932
66994,1,1,1.19436
66994,3,1,1.91098
66994,8,1,1.19436
66994,5,1,0.00000
66994,11,1,2.03042
67104,1,1,1.08866
67104,3,1,0.87093
67104,8,1,0.87093
67104,5,1,0.87093
67104,11,1,0.00000
67214,1,1,0.98398
67214,3,1,1.53064
67214,8,1,1.42130
67214,5,1,2.95194
67214,11,1,2.18662
67314,1,1,0.95616
67314,3,1,0.35856
67314,8,1,0.00000
67314,5,1,1.31472
67314,11,1,0.00000
67414,1,1,1.67283
67414,3,1,1.67283
67414,8,1,1.43385
67414,5,1,0.00000
67414,11,1,2.27026
67524,1,1,0.00000
67524,3,1,0.00000
67524,8,1,0.98544
67524,5,1,0.00000
67524,11,1,0.00000
67624,1,1,0.00000
67624,3,1,0.00000
67624,8,1,1.07656
67624,5,1,3.11006
67624,11,1,0.00000
67724,1,1,2.74676
67724,3,1,3.22446
67724,8,1,1.91079
67724,5,1,0.23885
67724,11,1,2.62734
67834,1,1,1.53100
67834,3,1,1.20293
67834,8,1,0.98421
67834,5,1,1.53100
67834,11,1,1.42164
67934,1,1,0.35864
67934,3,1,0.47819
67934,8,1,1.19547
67934,5,1,0.83683
67934,11,1,0.35864
68044,1,1,1.42186
68044,3,1,1.42186
68044,8,1,0.21875
68044,5,1,1.96873
68044,11,1,1.64061
68144,1,1,1.31355
68144,3,1,0.47765
68144,8,1,1.31355
68144,5,1,0.00000
68144,11,1,0.00000
68244,1,1,0.47770
68244,3,1,1.55252
68244,8,1,1.43309
68244,5,1,1.07482
68244,11,1,1.91079
68354,1,1,1.20081
68354,3,1,0.43666
68354,8,1,1.09165
68354,5,1,1.09165
68354,11,1,1.41914
68464,1,1,1.20057
68464,3,1,1.96457
68464,8,1,0.87314
68464,5,1,0.32743
68464,11,1,0.32743
68564,1,1,0.59879
68564,3,1,0.00000
68564,8,1,1.31733
68564,5,1,1.67660
68564,11,1,2.03588
68674,1,1,1.52150
68674,3,1,1.41282
68674,8,1,0.76075
68674,5,1,1.08679
68674,11,1,0.00000
68784,1,1,0.21827
68784,3,1,0.65481
68784,8,1,1.20048
68784,5,1,1.20048
68784,11,1,0.00000
68894,1,1,1.85115
68894,3,1,0.00000
68894,8,1,1.19780
68894,5,1,1.30669
68894,11,1,3.04895
68994,1,1,1.07612
68994,3,1,3.10878
68994,8,1,0.95655
68994,5,1,0.59784
68994,11,1,0.00000
69104,1,1,1.20224
69104,3,1,0.98365
69104,8,1,1.09294
69104,5,1,1.53012
69104,11,1,1.96730
69214,1,1,0.76382
69214,3,1,0.76382
69214,8,1,1.30940
69214,5,1,1.09117
69214,11,1,0.00000
69324,1,1,1.30805
69324,3,1,1.09004
69324,8,1,0.98104
69324,5,1,1.19904
69324,11,1,1.96207
69424,1,1,1.07627
69424,3,1,1.07627
69424,8,1,0.95668
69424,5,1,1.31544
69424,11,1,1.19585
69524,1,1,0.95734
69524,3,1,1.31634
69524,8,1,1.07701
69524,5,1,0.83767
69524,11,1,0.71801
69624,1,1,1.31565
69624,3,1,1.19604
69624,8,1,0.59802
69624,5,1,0.95684
69624,11,1,1.19604
69735,1,1,0.00000
69735,3,1,0.86967
69735,8,1,1.19579
69735,5,1,1.63062
69735,11,1,0.86967
69844,1,1,2.07752
69844,3,1,0.54672
69844,8,1,0.98409
69844,5,1,0.43737
69844,11,1,1.31212
69954,1,1,0.32711
69954,3,1,1.52650
69954,8,1,1.09036
69954,5,1,1.52650
69954,11,1,0.54518
70054,1,1,1.67727
70054,3,1,1.31786
70054,8,1,1.55747
70054,5,1,0.00000
70054,11,1,1.43766
70154,1,1,0.95791
70154,3,1,1.31712
70154,8,1,0.95791
70154,5,1,2.03555
70154,11,1,0.83817
70264,1,1,1.20065
70264,3,1,0.43660
70264,8,1,1.09150
70264,5,1,0.00000
70264,11,1,1.52810
70364,1,1,1.19482
70364,3,1,1.19482
70364,8,1,1.19482
70364,5,1,2.27015
70364,11,1,0.00000
70474,1,1,0.97868
70474,3,1,1.19616
70474,8,1,1.08742
70474,5,1,0.86993
70474,11,1,1.84861
70575,1,1,0.59867
70575,3,1,1.43680
70575,8,1,0.95787
70575,5,1,1.19733
70575,11,1,0.00000
70684,1,1,1.42029
70684,3,1,0.32776
70684,8,1,1.20179
70684,5,1,0.21851
70684,11,1,2.29432
70794,1,1,0.87574
70794,3,1,1.42308
70794,8,1,0.65681
70794,5,1,1.09468
70794,11,1,0.00000
70894,1,1,1.19268
70894,3,1,1.31194
70894,8,1,0.83487
70894,5,1,2.02755
70894,11,1,2.50462
70994,1,1,0.00000
70994,3,1,0.47896
70994,8,1,1.07765
70994,5,1,0.71844
70994,11,1,0.00000
71104,1,1,2.06859
71104,3,1,1.52422
71104,8,1,1.63310
71104,5,1,1.08873
71104,11,1,0.10887
71214,1,1,0.00000
71214,3,1,1.09169
71214,8,1,1.31003
71214,5,1,0.76418
71214,11,1,2.29254
71315,1,1,2.26750
71315,3,1,1.07408
71315,8,1,0.00000
71315,5,1,1.19342
71315,11,1,1.79014
71415,1,1,0.00000
71415,3,1,0.71888
71415,8,1,1.91702
71415,5,1,1.43776
71415,11,1,0.47925
71524,1,1,2.40163
71524,3,1,1.52831
71524,8,1,0.98248
71524,5,1,1.09165
71524,11,1,0.00000
71634,1,1,0.00000
71634,3,1,0.76448
71634,8,1,0.87369
71634,5,1,0.98290
71634,11,1,2.51187
71734,1,1,2.50889
71734,3,1,0.83630
71734,8,1,1.55312
71734,5,1,1.19471
71734,11,1,0.00000
71836,1,1,0.00000
71836,3,1,1.41603
71836,8,1,0.00000
71836,5,1,0.59001
71836,11,1,2.24205
71945,1,1,1.54432
71945,3,1,1.10308
71945,8,1,1.87524
71945,5,1,1.10308
71945,11,1,0.11031
72054,1,1,0.65516
72054,3,1,1.09193
72054,8,1,1.09193
72054,5,1,1.41950
72054,11,1,1.63789
72164,1,1,0.10923
72164,3,1,0.98303
72164,8,1,1.31071
72164,5,1,0.65535
72164,11,1,0.87380
72264,1,1,2.51403
72264,3,1,0.95772
72264,8,1,0.83801
72264,5,1,1.55630
72264,11,1,1.31687
72374,1,1,0.00000
72374,3,1,1.31044
72374,8,1,0.98283
72374,5,1,0.21841
72374,11,1,0.98283
72474,1,1,2.38642
72474,3,1,0.47728
72474,8,1,0.95457
72474,5,1,2.26710
72474,11,1,1.43185
72584,1,1,0.00000
72584,3,1,1.31010
72584,8,1,0.98257
72584,5,1,0.10917
72584,11,1,0.76422
72684,1,1,2.15223
72684,3,1,1.55439
72684,8,1,1.19569
72684,5,1,1.67396
72684,11,1,1.31525
72784,1,1,0.00000
72784,3,1,0.47867
72784,8,1,1.31633
72784,5,1,1.07700
72784,11,1,0.47867
72894,1,1,2.07247
72894,3,1,1.63616
72894,8,1,0.87262
72894,5,1,1.09077
72894,11,1,1.41801
73004,1,1,0.10882
73004,3,1,0.54408
73004,8,1,1.08817
73004,5,1,0.97935
73004,11,1,1.19699
73116,1,1,1.72261
73116,3,1,1.39962
73116,8,1,0.96897
73116,5,1,1.29196
73116,11,1,1.07663
73224,1,1,1.43448
73224,3,1,0.77241
73224,8,1,0.77241
73224,5,1,1.21379
73224,11,1,0.77241
73324,1,1,0.59858
73324,3,1,1.31687
73324,8,1,1.79573
73324,5,1,0.71829
73324,11,1,1.43659
73435,1,1,1.84074
73435,3,1,0.97451
73435,8,1,0.86623
73435,5,1,0.00000
73435,11,1,1.19107
73544,1,1,0.00000
73544,3,1,0.76981
73544,8,1,0.65984
73544,5,1,1.64960
