Time_ms,UE_ID,RB_ID,Throughput_Mbps
49223,1,1,1.67495
49223,3,1,1.79459
49223,8,1,0.00000
49223,5,1,0.23928
49223,11,1,0.00000
49333,1,1,0.00000
49333,3,1,0.32769
49333,8,1,1.96611
49333,5,1,2.07534
49333,11,1,2.07534
49434,1,1,0.23856
49434,3,1,1.55065
49434,8,1,1.43137
49434,5,1,0.23856
49434,11,1,0.00000
49534,1,1,1.79607
49534,3,1,0.59869
49534,8,1,1.19738
49534,5,1,1.67634
49534,11,1,1.79607
49643,1,1,2.08526
49643,3,1,1.53651
49643,8,1,0.87801
49643,5,1,0.98776
49643,11,1,1.09751
49743,1,1,0.83531
49743,3,1,0.71598
49743,8,1,1.07397
49743,5,1,1.67063
49743,11,1,1.67063
49853,1,1,1.09330
49853,3,1,1.63995
49853,8,1,1.09330
49853,5,1,0.54665
49853,11,1,0.43732
49963,1,1,0.87218
49963,3,1,0.00000
49963,8,1,1.19925
49963,5,1,0.43609
49963,11,1,1.85339
50073,1,1,1.19951
50073,3,1,1.74475
50073,8,1,1.41761
50073,5,1,1.41761
50073,11,1,0.00000
50184,1,1,0.75588
50184,3,1,0.00000
50184,8,1,0.86387
50184,5,1,1.40378
50184,11,1,2.15967
50293,1,1,1.09476
50293,3,1,1.97057
50293,8,1,1.09476
50293,5,1,0.98528
50293,11,1,0.00000
50403,1,1,1.52891
50403,3,1,1.63811
50403,8,1,0.98287
50403,5,1,1.52891
50403,11,1,1.74732
50503,1,1,0.11939
50503,3,1,0.47755
50503,8,1,1.19389
50503,5,1,0.35817
50503,11,1,1.67144
50613,1,1,2.07756
50613,3,1,1.74952
50613,8,1,1.09345
50613,5,1,0.76542
50613,11,1,0.00000
50713,1,1,0.35773
50713,3,1,0.00000
50713,8,1,0.83471
50713,5,1,1.78866
50713,11,1,1.55017
50813,1,1,1.07764
50813,3,1,1.67634
50813,8,1,0.71843
50813,5,1,1.19738
50813,11,1,1.31712
50924,1,1,1.52328
50924,3,1,1.41448
50924,8,1,1.41448
50924,5,1,0.54403
50924,11,1,1.08806
51024,1,1,0.11973
51024,3,1,0.35920
51024,8,1,1.19732
51024,5,1,1.43679
51024,11,1,0.71839
51133,1,1,1.53230
51133,3,1,0.98505
51133,8,1,0.87560
51133,5,1,0.43780
51133,11,1,1.42285
51243,1,1,1.41874
51243,3,1,1.52788
51243,8,1,1.09134
51243,5,1,1.63701
51243,11,1,0.87307
51343,1,1,0.95659
51343,3,1,1.19573
51343,8,1,1.19573
51343,5,1,0.95659
51343,11,1,0.71744
51453,1,1,1.19934
51453,3,1,0.87225
51453,8,1,0.87225
51453,5,1,0.98128
51453,11,1,1.63546
51553,1,1,0.83792
51553,3,1,1.07732
51553,8,1,0.95762
51553,5,1,0.83792
51553,11,1,1.07732
51664,1,1,1.41230
51664,3,1,0.86911
51664,8,1,1.52094
51664,5,1,1.08638
51664,11,1,0.43455
51764,1,1,1.07661
51764,3,1,1.07661
51764,8,1,1.07661
51764,5,1,0.59812
51764,11,1,1.79435
51873,1,1,1.09785
51873,3,1,1.53699
51873,8,1,0.87828
51873,5,1,1.64677
51873,11,1,0.00000
51973,1,1,0.83585
51973,3,1,0.23882
51973,8,1,1.07467
51973,5,1,1.07467
51973,11,1,2.02993
52084,1,1,0.54329
52084,3,1,1.30390
52084,8,1,0.86926
52084,5,1,1.08658
52084,11,1,0.00000
52193,1,1,1.09446
52193,3,1,1.42280
52193,8,1,0.65668
52193,5,1,1.09446
52193,11,1,1.86058
52293,1,1,1.07726
52293,3,1,0.95756
52293,8,1,1.55604
52293,5,1,0.47878
52293,11,1,1.79543
52393,1,1,1.07619
52393,3,1,0.71746
52393,8,1,1.31535
52393,5,1,0.35873
52393,11,1,0.35873
52503,1,1,1.53314
52503,3,1,1.09510
52503,8,1,0.98559
52503,5,1,1.53314
52503,11,1,1.75216
52603,1,1,1.19457
52603,3,1,1.55294
52603,8,1,1.19457
52603,5,1,1.55294
52603,11,1,0.00000
52703,1,1,0.83770
52703,3,1,0.95737
52703,8,1,0.83770
52703,5,1,2.03441
52703,11,1,1.91474
52813,1,1,1.09161
52813,3,1,0.98245
52813,8,1,1.20077
52813,5,1,0.43664
52813,11,1,0.10916
52913,1,1,1.31670
52913,3,1,1.07730
52913,8,1,1.19700
52913,5,1,0.47880
52913,11,1,1.55610
53023,1,1,0.54481
53023,3,1,1.19859
53023,8,1,0.87170
53023,5,1,1.52547
53023,11,1,1.41651
53133,1,1,1.41358
53133,3,1,0.54368
53133,8,1,1.19611
53133,5,1,0.97863
53133,11,1,1.30484
53234,1,1,1.19723
53234,3,1,1.67612
53234,8,1,1.07750
53234,5,1,0.23945
53234,11,1,0.11972
53343,1,1,0.76278
53343,3,1,1.08969
53343,8,1,1.19866
53343,5,1,0.87175
53343,11,1,1.30763
53454,1,1,1.08921
53454,3,1,0.87137
53454,8,1,0.87137
53454,5,1,1.52489
53454,11,1,1.41597
53554,1,1,1.19714
53554,3,1,1.19714
53554,8,1,0.95771
53554,5,1,1.55629
53554,11,1,1.07743
53663,1,1,0.87537
53663,3,1,0.76595
53663,8,1,0.98479
53663,5,1,1.64131
53663,11,1,0.98479
53763,1,1,0.23956
53763,3,1,1.55714
53763,8,1,1.43736
53763,5,1,0.83846
53763,11,1,0.95824
53863,1,1,2.15090
53863,3,1,1.31444
53863,8,1,0.83646
53863,5,1,1.19495
53863,11,1,1.19495
53974,1,1,1.08887
53974,3,1,0.21777
53974,8,1,1.19776
53974,5,1,0.43555
53974,11,1,1.41553
54083,1,1,0.00000
54083,3,1,1.20566
54083,8,1,0.87684
54083,5,1,1.42487
54083,11,1,0.00000
54183,1,1,0.00000
54183,3,1,1.91121
54183,8,1,1.31396
54183,5,1,0.59725
54183,11,1,2.03066
54283,1,1,3.47026
54283,3,1,0.71798
54283,8,1,0.71798
54283,5,1,0.83765
54283,11,1,0.00000
54393,1,1,0.98003
54393,3,1,0.87114
54393,8,1,1.30670
54393,5,1,2.06895
54393,11,1,1.63338
54493,1,1,0.00000
54493,3,1,0.83828
54493,8,1,0.83828
54493,5,1,0.35926
54493,11,1,1.67657
54603,1,1,0.00000
54603,3,1,1.20209
54603,8,1,1.20209
54603,5,1,1.52994
54603,11,1,0.43712
54703,1,1,3.47473
54703,3,1,1.55764
54703,8,1,0.71891
54703,5,1,0.83873
54703,11,1,1.67746
54803,1,1,0.59906
54803,3,1,0.11981
54803,8,1,1.55755
54803,5,1,1.07830
54803,11,1,0.47924
54903,1,1,0.23908
54903,3,1,1.55403
54903,8,1,0.83679
54903,5,1,1.07587
54903,11,1,1.79312
55013,1,1,2.07849
55013,3,1,1.31273
55013,8,1,1.42212
55013,5,1,1.31273
55013,11,1,0.00000
55113,1,1,1.19763
55113,3,1,0.95811
55113,8,1,0.83834
55113,5,1,0.95811
55113,11,1,2.03598
55213,1,1,0.83876
55213,3,1,1.31806
55213,8,1,1.07841
55213,5,1,0.59912
55213,11,1,0.00000
55314,1,1,0.83320
55314,3,1,1.30931
55314,8,1,1.19028
55314,5,1,1.42834
55314,11,1,1.66640
55424,1,1,1.85399
55424,3,1,0.32718
55424,8,1,0.87247
55424,5,1,1.52682
55424,11,1,1.63588
55524,1,1,0.23904
55524,3,1,1.43425
55524,8,1,1.19521
55524,5,1,0.11952
55524,11,1,0.00000
55634,1,1,0.54650
55634,3,1,0.54650
55634,8,1,0.65580
55634,5,1,2.07668
55634,11,1,1.74879
55734,1,1,2.27419
55734,3,1,1.55602
55734,8,1,1.07725
55734,5,1,0.11969
55734,11,1,0.00000
55843,1,1,0.10928
55843,3,1,0.98353
55843,8,1,1.20209
55843,5,1,1.96706
55843,11,1,1.96706
55944,1,1,2.27151
55944,3,1,1.19553
55944,8,1,1.07598
55944,5,1,0.00000
55944,11,1,1.55419
56044,1,1,0.11968
56044,3,1,1.07711
56044,8,1,0.95743
56044,5,1,0.00000
56044,11,1,0.35904
56153,1,1,2.07716
56153,3,1,0.98392
56153,8,1,0.98392
56153,5,1,0.00000
56153,11,1,1.53054
56254,1,1,0.11935
56254,3,1,1.19349
56254,8,1,1.19349
56254,5,1,1.67089
56254,11,1,0.35805
56363,1,1,1.42678
56363,3,1,0.98777
56363,8,1,0.87802
56363,5,1,3.07307
56363,11,1,1.53654
56463,1,1,1.19540
56463,3,1,0.95632
56463,8,1,1.19540
56463,5,1,0.59770
56463,11,1,0.71724
56563,1,1,0.83721
56563,3,1,1.31561
56563,8,1,1.31561
56563,5,1,1.19601
56563,11,1,1.79401
56663,1,1,1.19724
56663,3,1,0.71834
56663,8,1,1.19724
56663,5,1,1.19724
56663,11,1,0.35917
56764,1,1,0.59682
56764,3,1,1.79046
56764,8,1,0.71618
56764,5,1,1.07427
56764,11,1,1.67109
56873,1,1,1.20405
56873,3,1,0.00000
56873,8,1,1.31351
56873,5,1,1.53242
56873,11,1,0.32838
56983,1,1,1.08993
56983,3,1,1.74389
56983,8,1,1.19892
56983,5,1,0.00000
56983,11,1,1.63490
57084,1,1,1.67003
57084,3,1,1.55074
57084,8,1,0.95430
57084,5,1,0.35786
57084,11,1,1.07359
57184,1,1,0.59868
57184,3,1,0.23947
57184,8,1,1.19736
57184,5,1,3.11313
57184,11,1,0.47894
57293,1,1,1.09300
57293,3,1,1.42090
57293,8,1,1.20230
57293,5,1,0.65580
57293,11,1,1.31160
57394,1,1,0.35946
57394,3,1,0.00000
57394,8,1,0.59910
57394,5,1,0.00000
57394,11,1,0.00000
57494,1,1,1.67441
57494,3,1,2.27242
57494,8,1,0.95681
57494,5,1,2.39202
57494,11,1,2.51162
57604,1,1,0.87227
57604,3,1,0.00000
57604,8,1,1.30840
57604,5,1,0.21807
57604,11,1,0.00000
57714,1,1,0.87148
57714,3,1,1.63402
57714,8,1,0.98041
57714,5,1,1.08935
57714,11,1,1.85189
57823,1,1,1.52969
57823,3,1,1.20190
57823,8,1,0.87411
57823,5,1,1.52969
57823,11,1,1.52969
57924,1,1,1.19566
57924,3,1,1.19566
57924,8,1,1.31523
57924,5,1,0.35870
57924,11,1,0.47826
58033,1,1,1.09243
58033,3,1,1.09243
58033,8,1,1.20168
58033,5,1,2.18487
58033,11,1,0.87395
58134,1,1,1.19420
58134,3,1,0.47768
58134,8,1,1.31362
58134,5,1,0.71652
58134,11,1,1.31362
58243,1,1,0.76408
58243,3,1,1.63731
58243,8,1,0.87323
58243,5,1,0.76408
58243,11,1,1.63731
58344,1,1,0.83506
58344,3,1,1.07365
58344,8,1,0.71577
58344,5,1,0.83506
58344,11,1,0.11929
58454,1,1,1.09161
58454,3,1,0.76413
58454,8,1,1.09161
58454,5,1,0.32748
58454,11,1,1.63741
58563,1,1,1.52714
58563,3,1,1.19989
58563,8,1,1.41806
58563,5,1,1.74530
58563,11,1,0.43633
58664,1,1,0.59688
58664,3,1,1.07439
58664,8,1,0.00000
58664,5,1,0.47751
58664,11,1,2.14878
58773,1,1,1.53185
58773,3,1,1.09418
58773,8,1,1.64127
58773,5,1,2.07894
58773,11,1,0.00000
58874,1,1,1.19693
58874,3,1,1.43631
58874,8,1,1.55601
58874,5,1,1.07724
58874,11,1,2.15447
58974,1,1,1.07733
58974,3,1,0.23941
58974,8,1,0.95763
58974,5,1,0.47881
58974,11,1,0.00000
59074,1,1,0.83816
59074,3,1,1.67632
59074,8,1,1.07763
59074,5,1,2.27500
59074,11,1,1.79606
59174,1,1,0.83574
59174,3,1,0.00000
59174,8,1,0.71635
59174,5,1,0.71635
59174,11,1,0.47756
59284,1,1,0.76395
59284,3,1,1.96445
59284,8,1,1.20050
59284,5,1,0.00000
59284,11,1,1.63704
59393,1,1,0.65693
59393,3,1,0.98539
59393,8,1,1.20437
59393,5,1,1.64232
59393,11,1,0.00000
59494,1,1,1.19521
59494,3,1,0.83665
59494,8,1,1.19521
59494,5,1,2.15138
59494,11,1,2.15138
59594,1,1,1.07663
59594,3,1,0.83738
59594,8,1,1.07663
59594,5,1,0.00000
59594,11,1,0.00000
59704,1,1,1.85036
59704,3,1,1.74151
59704,8,1,0.87076
59704,5,1,0.00000
59704,11,1,2.17689
59804,1,1,1.19828
59804,3,1,1.07845
59804,8,1,0.83880
59804,5,1,0.00000
59804,11,1,0.00000
59914,1,1,0.76470
59914,3,1,0.43697
59914,8,1,1.52941
59914,5,1,1.74789
59914,11,1,1.63865
60024,1,1,0.76227
60024,3,1,1.19786
60024,8,1,0.76227
60024,5,1,3.48467
60024,11,1,1.41565
60124,1,1,1.55391
60124,3,1,1.43438
60124,8,1,1.19532
60124,5,1,0.00000
60124,11,1,0.59766
60234,1,1,1.09069
60234,3,1,0.98162
60234,8,1,1.19976
60234,5,1,0.00000
60234,11,1,0.87256
60334,1,1,0.35947
60334,3,1,1.43788
60334,8,1,0.83876
60334,5,1,0.00000
60334,11,1,1.43788
60434,1,1,1.54766
60434,3,1,0.47620
60434,8,1,1.07146
60434,5,1,1.90481
60434,11,1,1.30956
60544,1,1,0.76610
60544,3,1,1.96997
60544,8,1,1.42276
60544,5,1,2.73607
60544,11,1,1.09443
60654,1,1,1.53126
60654,3,1,0.00000
60654,8,1,0.98438
60654,5,1,0.00000
60654,11,1,0.98438
60754,1,1,0.83697
60754,3,1,1.79351
60754,8,1,0.95654
60754,5,1,0.00000
60754,11,1,1.19567
60865,1,1,1.51290
60865,3,1,0.64839
60865,8,1,1.08064
60865,5,1,1.62096
60865,11,1,0.75645
60973,1,1,0.88297
60973,3,1,1.65557
60973,8,1,1.10371
60973,5,1,2.86965
60973,11,1,1.21408
61074,1,1,0.35698
61074,3,1,0.23799
61074,8,1,0.83295
61074,5,1,0.00000
61074,11,1,1.07093
61184,1,1,1.52842
61184,3,1,1.96511
61184,8,1,0.87338
61184,5,1,0.00000
61184,11,1,0.98255
61284,1,1,1.07686
61284,3,1,0.00000
61284,8,1,1.31616
61284,5,1,3.46988
61284,11,1,1.55546
61394,1,1,0.76305
61394,3,1,1.74411
61394,8,1,1.09007
61394,5,1,0.32702
61394,11,1,1.19908
61494,1,1,1.67480
61494,3,1,1.07665
61494,8,1,0.83740
61494,5,1,0.00000
61494,11,1,0.00000
61604,1,1,0.54717
61604,3,1,0.65660
61604,8,1,1.31321
61604,5,1,0.00000
61604,11,1,1.75094
61704,1,1,0.59719
61704,3,1,1.55270
61704,8,1,1.07495
61704,5,1,3.58316
61704,11,1,1.07495
61804,1,1,1.55551
61804,3,1,0.00000
61804,8,1,1.19655
61804,5,1,1.19655
61804,11,1,0.59827
61914,1,1,1.52903
61914,3,1,1.74746
61914,8,1,0.76452
61914,5,1,0.00000
61914,11,1,1.41981
62024,1,1,0.00000
62024,3,1,0.10884
62024,8,1,1.08843
62024,5,1,0.00000
62024,11,1,1.08843
62124,1,1,0.00000
62124,3,1,2.02545
62124,8,1,1.19144
62124,5,1,1.78716
62124,11,1,1.07230
62234,1,1,3.27924
62234,3,1,0.00000
62234,8,1,0.98377
62234,5,1,2.51409
62234,11,1,0.76516
62345,1,1,0.54227
62345,3,1,2.06062
62345,8,1,0.54227
62345,5,1,0.00000
62345,11,1,1.30144
62454,1,1,1.42526
62454,3,1,1.53489
62454,8,1,1.53489
62454,5,1,0.00000
62454,11,1,1.09635
62554,1,1,1.19565
62554,3,1,0.47826
62554,8,1,1.31522
62554,5,1,1.79348
62554,11,1,0.95652
62664,1,1,0.76234
62664,3,1,1.41578
62664,8,1,0.87125
62664,5,1,2.83155
62664,11,1,1.19796
62774,1,1,1.09061
62774,3,1,1.19968
62774,8,1,1.09061
62774,5,1,0.65437
62774,11,1,0.98155
62884,1,1,1.41503
62884,3,1,1.19733
62884,8,1,1.41503
62884,5,1,1.08848
62884,11,1,1.52388
62994,1,1,0.54510
62994,3,1,0.32706
62994,8,1,0.65412
62994,5,1,0.76314
62994,11,1,0.00000
63094,1,1,1.43570
63094,3,1,1.55534
63094,8,1,1.31606
63094,5,1,0.71785
63094,11,1,1.79462
63204,1,1,0.54482
63204,3,1,0.98067
63204,8,1,1.19860
63204,5,1,0.76274
63204,11,1,0.00000
63314,1,1,1.31081
63314,3,1,1.20158
63314,8,1,1.31081
63314,5,1,2.18469
63314,11,1,1.96622
63424,1,1,0.76292
63424,3,1,0.87191
63424,8,1,0.00000
63424,5,1,0.32697
63424,11,1,1.63484
63524,1,1,1.67647
63524,3,1,1.31723
63524,8,1,1.43697
63524,5,1,1.67647
63524,11,1,0.00000
63624,1,1,0.83739
63624,3,1,1.07664
63624,8,1,1.07664
63624,5,1,0.00000
63624,11,1,1.91403
63724,1,1,1.07678
63724,3,1,0.95714
63724,8,1,1.19643
63724,5,1,0.59821
63724,11,1,0.95714
63834,1,1,1.53119
63834,3,1,0.76560
63834,8,1,1.09371
63834,5,1,2.18742
63834,11,1,0.76560
63934,1,1,0.47882
63934,3,1,1.55618
63934,8,1,1.43647
63934,5,1,1.91529
63934,11,1,1.43647
64044,1,1,1.63218
64044,3,1,0.97931
64044,8,1,0.76168
64044,5,1,0.54406
64044,11,1,0.97931
64144,1,1,0.47933
64144,3,1,1.07848
64144,8,1,0.95865
64144,5,1,1.07848
64144,11,1,1.07848
64244,1,1,1.67592
64244,3,1,0.00000
64244,8,1,1.19708
64244,5,1,0.23942
64244,11,1,1.07737
64354,1,1,0.43605
64354,3,1,1.74421
64354,8,1,1.19914
64354,5,1,1.85322
64354,11,1,0.54506
64464,1,1,1.08959
64464,3,1,1.63439
64464,8,1,0.76272
64464,5,1,0.65376
64464,11,1,1.63439
64574,1,1,1.09429
64574,3,1,1.31315
64574,8,1,1.31315
64574,5,1,1.20372
64574,11,1,0.98486
64674,1,1,1.07469
64674,3,1,0.00000
64674,8,1,1.19410
64674,5,1,1.19410
64674,11,1,1.07469
64774,1,1,1.07693
64774,3,1,1.67523
64774,8,1,1.07693
64774,5,1,0.23932
64774,11,1,1.19659
64884,1,1,1.53182
64884,3,1,0.00000
64884,8,1,0.98474
64884,5,1,0.21883
64884,11,1,0.43766
64984,1,1,0.59846
64984,3,1,2.27416
64984,8,1,0.95754
64984,5,1,2.27416
64984,11,1,1.55601
65084,1,1,1.67634
65084,3,1,0.23948
65084,8,1,1.31712
65084,5,1,1.43686
65084,11,1,1.43686
65184,1,1,1.07463
65184,3,1,1.67164
65184,8,1,1.19403
65184,5,1,0.59701
65184,11,1,0.71642
65294,1,1,0.76256
65294,3,1,1.30725
65294,8,1,0.87150
65294,5,1,1.52513
65294,11,1,1.08938
65404,1,1,0.76633
65404,3,1,0.98528
65404,8,1,1.20424
65404,5,1,0.98528
65404,11,1,0.76633
65514,1,1,1.41724
65514,3,1,1.09019
65514,8,1,0.43608
65514,5,1,1.52626
65514,11,1,1.30823
65614,1,1,1.07649
65614,3,1,0.71766
65614,8,1,1.55493
65614,5,1,1.19610
65614,11,1,1.43532
65714,1,1,0.83486
65714,3,1,0.00000
65714,8,1,1.07339
65714,5,1,0.47706
65714,11,1,0.11927
65824,1,1,1.52554
65824,3,1,2.28831
65824,8,1,1.08967
65824,5,1,1.41657
65824,11,1,1.85244
65934,1,1,0.54559
65934,3,1,1.63677
65934,8,1,1.20030
65934,5,1,1.41853
65934,11,1,0.98206
66034,1,1,0.35929
66034,3,1,0.00000
66034,8,1,0.59882
66034,5,1,0.47906
66034,11,1,0.83835
66144,1,1,2.06473
66144,3,1,1.84739
66144,8,1,1.41271
66144,5,1,1.52138
66144,11,1,1.41271
66254,1,1,0.98691
66254,3,1,0.00000
66254,8,1,1.42553
66254,5,1,0.54828
66254,11,1,0.76759
66354,1,1,1.07345
66354,3,1,1.78908
66354,8,1,0.00000
66354,5,1,1.19272
66354,11,1,1.43127
66455,1,1,1.19445
66455,3,1,1.43334
66455,8,1,1.55278
66455,5,1,1.67222
66455,11,1,0.00000
66564,1,1,0.76556
66564,3,1,0.98429
66564,8,1,1.42175
66564,5,1,0.43746
66564,11,1,1.53111
66664,1,1,1.19426
66664,3,1,0.71655
66664,8,1,1.07483
66664,5,1,1.19426
66664,11,1,1.43311
66765,1,1,0.47842
66765,3,1,1.43525
66765,8,1,0.95684
66765,5,1,0.47842
66765,11,1,1.07644
66874,1,1,1.97992
66874,3,1,0.87996
66874,8,1,0.11000
66874,5,1,0.76997
66874,11,1,0.98996
66974,1,1,0.59587
66974,3,1,1.19174
66974,8,1,1.66843
66974,5,1,1.54926
66974,11,1,0.59587
67084,1,1,0.98061
67084,3,1,0.32687
67084,8,1,1.52539
67084,5,1,1.30748
67084,11,1,1.63435
67184,1,1,0.59737
67184,3,1,1.19474
67184,8,1,1.07527
67184,5,1,0.35842
67184,11,1,0.95580
67294,1,1,0.54681
67294,3,1,1.64042
67294,8,1,1.09361
67294,5,1,1.53105
67294,11,1,0.76553
67394,1,1,1.67341
67394,3,1,0.83670
67394,8,1,0.95623
67394,5,1,1.31482
67394,11,1,1.43435
67495,1,1,2.26631
67495,3,1,1.43135
67495,8,1,0.83496
67495,5,1,0.59640
67495,11,1,1.07351
67604,1,1,0.10983
67604,3,1,0.87865
67604,8,1,0.98848
67604,5,1,1.09831
67604,11,1,1.09831
67704,1,1,0.59777
67704,3,1,0.95642
67704,8,1,1.55419
67704,5,1,0.83687
67704,11,1,0.95642
67814,1,1,1.41908
67814,3,1,0.76412
67814,8,1,0.98244
67814,5,1,0.98244
67814,11,1,1.09160
67914,1,1,0.83666
67914,3,1,1.55380
67914,8,1,0.71714
67914,5,1,2.27094
67914,11,1,1.31476
68024,1,1,1.41547
68024,3,1,0.87106
68024,8,1,1.19770
68024,5,1,0.43553
68024,11,1,0.54441
68125,1,1,1.55407
68125,3,1,0.83680
68125,8,1,0.95635
68125,5,1,1.79315
68125,11,1,1.79315
68234,1,1,1.09232
68234,3,1,1.52925
68234,8,1,1.42002
68234,5,1,0.54616
68234,11,1,0.54616
68344,1,1,0.76225
68344,3,1,0.00000
68344,8,1,0.76225
68344,5,1,0.76225
68344,11,1,1.08893
68454,1,1,0.21823
68454,3,1,1.85492
68454,8,1,1.20024
68454,5,1,1.52758
68454,11,1,1.52758
68564,1,1,2.06962
68564,3,1,1.41606
68564,8,1,0.76249
68564,5,1,1.08928
68564,11,1,0.65357
68665,1,1,0.59590
68665,3,1,0.23836
68665,8,1,1.43016
68665,5,1,1.07262
68665,11,1,1.19180
68774,1,1,0.98692
68774,3,1,2.08349
68774,8,1,0.87726
68774,5,1,0.65794
68774,11,1,0.76760
68875,1,1,1.66461
68875,3,1,0.00000
68875,8,1,1.42681
68875,5,1,1.18901
68875,11,1,1.30791
68984,1,1,1.20244
68984,3,1,1.74901
68984,8,1,0.87451
68984,5,1,0.43725
68984,11,1,1.53038
69094,1,1,1.20138
69094,3,1,0.00000
69094,8,1,1.31060
69094,5,1,2.18433
69094,11,1,0.98295
69204,1,1,1.09082
69204,3,1,2.18165
69204,8,1,0.32725
69204,5,1,0.98174
69204,11,1,0.76358
69304,1,1,0.59831
69304,3,1,1.07696
69304,8,1,1.19662
69304,5,1,0.47865
69304,11,1,0.95729
69414,1,1,1.09086
69414,3,1,0.43635
69414,8,1,1.63629
69414,5,1,1.19995
69414,11,1,1.09086
69514,1,1,1.07521
69514,3,1,1.79201
69514,8,1,1.07521
69514,5,1,1.43361
69514,11,1,1.19467
69624,1,1,1.08796
69624,3,1,0.43518
69624,8,1,0.32639
69624,5,1,0.43518
69624,11,1,1.30555
69724,1,1,0.83861
69724,3,1,1.91683
69724,8,1,1.31782
69724,5,1,1.55742
69724,11,1,0.11980
69834,1,1,1.09270
69834,3,1,0.00000
69834,8,1,1.31124
69834,5,1,0.43708
69834,11,1,1.42051
69934,1,1,0.95864
69934,3,1,1.79746
69934,8,1,1.19830
69934,5,1,1.19830
69934,11,1,1.19830
70044,1,1,1.41195
70044,3,1,0.76028
70044,8,1,0.97751
70044,5,1,1.52056
70044,11,1,0.86889
70155,1,1,0.43568
70155,3,1,1.19813
70155,8,1,0.98029
70155,5,1,1.41597
70155,11,1,1.30705
70264,1,1,1.09281
70264,3,1,0.98353
70264,8,1,1.20209
70264,5,1,0.43712
70264,11,1,1.20209
70374,1,1,1.96195
70374,3,1,1.85295
70374,8,1,1.08997
70374,5,1,0.98097
70374,11,1,1.08997
70474,1,1,0.00000
70474,3,1,0.95613
70474,8,1,0.71710
70474,5,1,0.71710
70474,11,1,1.19516
70584,1,1,0.00000
70584,3,1,0.00000
70584,8,1,0.98545
70584,5,1,1.53293
70584,11,1,0.98545
70685,1,1,3.68760
70685,3,1,2.26014
70685,8,1,1.30850
70685,5,1,1.18955
70685,11,1,0.95164
70794,1,1,0.00000
70794,3,1,0.32824
70794,8,1,1.20355
70794,5,1,0.87531
70794,11,1,1.09414
70894,1,1,0.00000
70894,3,1,1.79753
70894,8,1,1.19835
70894,5,1,1.07852
70894,11,1,1.07852
71004,1,1,3.05211
71004,3,1,0.00000
71004,8,1,0.43602
71004,5,1,1.30805
71004,11,1,0.98104
71105,1,1,0.47728
71105,3,1,1.78980
71105,8,1,1.43184
71105,5,1,0.95456
71105,11,1,1.19320
71214,1,1,0.00000
71214,3,1,1.41692
71214,8,1,1.41692
71214,5,1,1.08994
71214,11,1,1.08994
71324,1,1,0.00000
71324,3,1,0.32851
71324,8,1,0.98554
71324,5,1,0.98554
71324,11,1,0.87604
71424,1,1,3.46227
71424,3,1,1.43266
71424,8,1,0.95511
71424,5,1,0.83572
71424,11,1,1.19389
71524,1,1,1.19615
71524,3,1,0.11962
71524,8,1,1.07654
71524,5,1,0.35885
71524,11,1,0.59808
71634,1,1,0.00000
71634,3,1,1.74807
71634,8,1,1.31105
71634,5,1,0.76478
71634,11,1,1.52956
71744,1,1,1.52731
71744,3,1,1.52731
71744,8,1,0.98184
71744,5,1,2.07277
71744,11,1,0.87275
71844,1,1,1.43208
71844,3,1,0.23868
71844,8,1,0.71604
71844,5,1,1.67076
71844,11,1,1.31274
71954,1,1,1.19825
71954,3,1,2.06970
71954,8,1,1.30718
71954,5,1,0.76252
71954,11,1,0.54466
72064,1,1,1.09224
72064,3,1,0.10922
72064,8,1,1.09224
72064,5,1,0.98302
72064,11,1,1.41992
72164,1,1,0.00000
72164,3,1,1.79746
72164,8,1,1.19830
72164,5,1,1.19830
72164,11,1,1.31813
72274,1,1,0.65394
72274,3,1,0.00000
72274,8,1,1.19889
72274,5,1,1.74384
72274,11,1,0.98091
72385,1,1,1.95388
72385,3,1,1.95388
72385,8,1,0.86839
72385,5,1,0.75984
72385,11,1,1.08549
72495,1,1,1.08861
72495,3,1,1.41520
72495,8,1,0.97975
72495,5,1,0.76203
72495,11,1,0.32658
72604,1,1,1.42099
72604,3,1,0.54654
72604,8,1,0.87446
72604,5,1,0.65584
72604,11,1,1.85822
72705,1,1,0.83645
72705,3,1,1.79240
72705,8,1,0.95595
72705,5,1,1.19493
72705,11,1,0.95595
72805,1,1,0.47842
72805,3,1,0.00000
72805,8,1,1.07645
72805,5,1,1.67448
72805,11,1,0.59803
72914,1,1,1.63859
72914,3,1,2.07555
72914,8,1,1.42011
72914,5,1,1.09239
72914,11,1,1.31087
73015,1,1,1.07719
73015,3,1,0.11969
73015,8,1,1.31657
73015,5,1,1.19688
73015,11,1,1.19688
73115,1,1,0.23914
73115,3,1,1.67401
73115,8,1,1.07615
73115,5,1,0.59786
73115,11,1,1.19572
73225,1,1,1.52864
73225,3,1,0.00000
73225,8,1,0.98270
73225,5,1,1.41945
73225,11,1,0.87351
73325,1,1,1.43653
73325,3,1,2.03508
73325,8,1,0.95769
73325,5,1,0.59855
73325,11,1,1.19711
73425,1,1,0.83666
73425,3,1,1.07571
73425,8,1,1.07571
73425,5,1,0.83666
73425,11,1,0.95619
73535,1,1,1.31096
73535,3,1,0.65548
73535,8,1,0.87397
73535,5,1,1.42020
73535,11,1,1.09246
73644,1,1,0.32727
73644,3,1,1.41819
73644,8,1,1.30909
73644,5,1,0.87273
