Time_ms,UE_ID,RB_ID,Throughput_Mbps
49163,1,1,1.63855
49163,3,1,1.63855
49163,8,1,0.98313
49163,5,1,1.09236
49163,11,1,0.98313
49263,1,1,0.59892
49263,3,1,0.59892
49263,8,1,0.23957
49263,5,1,0.47913
49263,11,1,1.19784
49363,1,1,1.55635
49363,3,1,1.55635
49363,8,1,1.19719
49363,5,1,1.31691
49363,11,1,0.95775
49473,1,1,0.43669
49473,3,1,0.43669
49473,8,1,1.52842
49473,5,1,1.41925
49473,11,1,1.31007
49573,1,1,2.03370
49573,3,1,2.03370
49573,8,1,0.00000
49573,5,1,1.07667
49573,11,1,0.95704
49683,1,1,0.00000
49683,3,1,0.00000
49683,8,1,1.73979
49683,5,1,0.76116
49683,11,1,0.86990
49793,1,1,1.95947
49793,3,1,1.74175
49793,8,1,1.41517
49793,5,1,1.74175
49793,11,1,1.08859
49893,1,1,0.00000
49893,3,1,0.00000
49893,8,1,1.07533
49893,5,1,0.00000
49893,11,1,1.07533
50003,1,1,2.07441
50003,3,1,1.96523
50003,8,1,0.87344
50003,5,1,0.54590
50003,11,1,1.09180
50113,1,1,0.00000
50113,3,1,1.41382
50113,8,1,0.97880
50113,5,1,1.63133
50113,11,1,0.76129
50213,1,1,2.03602
50213,3,1,0.47906
50213,8,1,1.19766
50213,5,1,1.67672
50213,11,1,1.55695
50323,1,1,0.00000
50323,3,1,0.00000
50323,8,1,0.98190
50323,5,1,1.30920
50323,11,1,0.87280
50433,1,1,1.96159
50433,3,1,2.28852
50433,8,1,1.41670
50433,5,1,0.76284
50433,11,1,0.98079
50544,1,1,0.65195
50544,3,1,0.00000
50544,8,1,0.97793
50544,5,1,0.97793
50544,11,1,1.30391
50653,1,1,1.31494
50653,3,1,2.41072
50653,8,1,0.98620
50653,5,1,0.65747
50653,11,1,1.09578
50753,1,1,0.11977
50753,3,1,0.00000
50753,8,1,1.19768
50753,5,1,1.19768
50753,11,1,0.35930
50853,1,1,2.15421
50853,3,1,2.03453
50853,8,1,0.83775
50853,5,1,1.79518
50853,11,1,1.67550
50963,1,1,0.00000
50963,3,1,1.41612
50963,8,1,1.52506
50963,5,1,1.08933
50963,11,1,1.30719
51073,1,1,2.18038
51073,3,1,0.21804
51073,8,1,0.87215
51073,5,1,0.21804
51073,11,1,0.87215
51174,1,1,0.00000
51174,3,1,1.78773
51174,8,1,0.95346
51174,5,1,0.59591
51174,11,1,0.95346
51283,1,1,2.07858
51283,3,1,0.32820
51283,8,1,0.98459
51283,5,1,1.53159
51283,11,1,1.09399
51384,1,1,0.00000
51384,3,1,1.90508
51384,8,1,1.07161
51384,5,1,1.07161
51384,11,1,1.42881
51493,1,1,2.08482
51493,3,1,0.43891
51493,8,1,0.98755
51493,5,1,1.09728
51493,11,1,0.54864
51593,1,1,0.95827
51593,3,1,1.91654
51593,8,1,1.31762
51593,5,1,0.47913
51593,11,1,1.43740
51693,1,1,1.07611
51693,3,1,0.00000
51693,8,1,1.07611
51693,5,1,2.27178
51693,11,1,1.19567
51794,1,1,1.55017
51794,3,1,1.78866
51794,8,1,1.07319
51794,5,1,0.35773
51794,11,1,0.00000
51903,1,1,0.54658
51903,3,1,0.43726
51903,8,1,0.87452
51903,5,1,1.53041
51903,11,1,2.29562
52014,1,1,1.41504
52014,3,1,1.52389
52014,8,1,0.97965
52014,5,1,0.54425
52014,11,1,0.00000
52123,1,1,0.54688
52123,3,1,0.98439
52123,8,1,0.87502
52123,5,1,1.53128
52123,11,1,2.18754
52223,1,1,1.79081
52223,3,1,1.67143
52223,8,1,1.31326
52223,5,1,0.00000
52223,11,1,0.00000
52333,1,1,0.43768
52333,3,1,0.32826
52333,8,1,1.31303
52333,5,1,1.42245
52333,11,1,1.96954
52433,1,1,2.03490
52433,3,1,1.91520
52433,8,1,1.07730
52433,5,1,1.19700
52433,11,1,0.00000
52533,1,1,0.00000
52533,3,1,0.00000
52533,8,1,0.95547
52533,5,1,0.95547
52533,11,1,2.03038
52643,1,1,1.75193
52643,3,1,1.97093
52643,8,1,0.87597
52643,5,1,1.97093
52643,11,1,0.00000
52743,1,1,0.00000
52743,3,1,0.00000
52743,8,1,0.95818
52743,5,1,1.31750
52743,11,1,2.39546
52853,1,1,2.06454
52853,3,1,1.84722
52853,8,1,1.19526
52853,5,1,0.54330
52853,11,1,0.00000
52963,1,1,0.00000
52963,3,1,0.10913
52963,8,1,0.98221
52963,5,1,1.41874
52963,11,1,1.85528
53073,1,1,2.07287
53073,3,1,1.85467
53073,8,1,1.30918
53073,5,1,1.20008
53073,11,1,0.00000
53173,1,1,0.00000
53173,3,1,1.19439
53173,8,1,0.83607
53173,5,1,0.83607
53173,11,1,2.50821
53273,1,1,1.79641
53273,3,1,1.07785
53273,8,1,1.19761
53273,5,1,0.59880
53273,11,1,0.00000
53383,1,1,1.41851
53383,3,1,0.98204
53383,8,1,1.09116
53383,5,1,1.09116
53383,11,1,1.96409
53493,1,1,0.43656
53493,3,1,0.98226
53493,8,1,1.30968
53493,5,1,1.52796
53493,11,1,0.00000
53593,1,1,1.66852
53593,3,1,1.07262
53593,8,1,0.71508
53593,5,1,1.07262
53593,11,1,2.50277
53694,1,1,0.71863
53694,3,1,1.07795
53694,8,1,1.31749
53694,5,1,0.83840
53694,11,1,0.00000
53804,1,1,1.19576
53804,3,1,1.08705
53804,8,1,1.19576
53804,5,1,1.08705
53804,11,1,1.63058
53914,1,1,1.09201
53914,3,1,1.09201
53914,8,1,0.98281
53914,5,1,0.76440
53914,11,1,0.54600
54014,1,1,1.31753
54014,3,1,1.55708
54014,8,1,1.07798
54014,5,1,1.67685
54014,11,1,1.31753
54123,1,1,0.76358
54123,3,1,0.10908
54123,8,1,0.76358
54123,5,1,0.54541
54123,11,1,1.30899
54233,1,1,1.52987
54233,3,1,1.52987
54233,8,1,1.31132
54233,5,1,1.09276
54233,11,1,1.20204
54333,1,1,0.59811
54333,3,1,1.31585
54333,8,1,0.83736
54333,5,1,0.83736
54333,11,1,0.59811
54443,1,1,1.30600
54443,3,1,0.65300
54443,8,1,0.97950
54443,5,1,1.74134
54443,11,1,1.52367
54543,1,1,1.07839
54543,3,1,1.67749
54543,8,1,1.07839
54543,5,1,0.35946
54543,11,1,1.07839
54644,1,1,0.47766
54644,3,1,0.95532
54644,8,1,1.67181
54644,5,1,0.11941
54644,11,1,0.83590
54753,1,1,1.85837
54753,3,1,0.98385
54753,8,1,0.10932
54753,5,1,2.07701
54753,11,1,0.98385
54853,1,1,0.00000
54853,3,1,1.07739
54853,8,1,1.31680
54853,5,1,0.59855
54853,11,1,0.71826
54964,1,1,1.63298
54964,3,1,0.87092
54964,8,1,1.08865
54964,5,1,1.41525
54964,11,1,0.97979
55064,1,1,0.83629
55064,3,1,1.31417
55064,8,1,1.67258
55064,5,1,0.83629
55064,11,1,1.43364
55173,1,1,1.75336
55173,3,1,0.54793
55173,8,1,1.09585
55173,5,1,1.53419
55173,11,1,1.09585
55273,1,1,0.00000
55273,3,1,0.71755
55273,8,1,0.83714
55273,5,1,0.35877
55273,11,1,1.07632
55383,1,1,1.63731
55383,3,1,1.74646
55383,8,1,0.98238
55383,5,1,1.96477
55383,11,1,0.76408
55483,1,1,0.35872
55483,3,1,0.59787
55483,8,1,1.19575
55483,5,1,0.23915
55483,11,1,0.00000
55593,1,1,2.06946
55593,3,1,1.52486
55593,8,1,0.87135
55593,5,1,0.21784
55593,11,1,2.39621
55703,1,1,0.00000
55703,3,1,1.31047
55703,8,1,1.31047
55703,5,1,1.31047
55703,11,1,0.00000
55803,1,1,1.91677
55803,3,1,1.07818
55803,8,1,1.07818
55803,5,1,2.27616
55803,11,1,2.39596
55904,1,1,0.00000
55904,3,1,1.31459
55904,8,1,0.95606
55904,5,1,1.07557
55904,11,1,0.00000
56013,1,1,1.85418
56013,3,1,0.54535
56013,8,1,0.87256
56013,5,1,1.41790
56013,11,1,1.96325
56114,1,1,1.55459
56114,3,1,1.19584
56114,8,1,1.19584
56114,5,1,0.47834
56114,11,1,1.55459
56223,1,1,0.21835
56223,3,1,1.09173
56223,8,1,1.41925
56223,5,1,0.21835
56223,11,1,0.32752
56333,1,1,1.63439
56333,3,1,0.76272
56333,8,1,0.87167
56333,5,1,2.07023
56333,11,1,1.85231
56444,1,1,1.19654
56444,3,1,1.30532
56444,8,1,0.97899
56444,5,1,0.43511
56444,11,1,0.00000
56554,1,1,0.98074
56554,3,1,1.30765
56554,8,1,1.30765
56554,5,1,2.07045
56554,11,1,1.85251
56664,1,1,0.97941
56664,3,1,1.19705
56664,8,1,0.65294
56664,5,1,0.54411
56664,11,1,0.00000
56774,1,1,0.87249
56774,3,1,0.00000
56774,8,1,1.19968
56774,5,1,0.76343
56774,11,1,1.85404
56874,1,1,1.19639
56874,3,1,2.27314
56874,8,1,1.31603
56874,5,1,2.27314
56874,11,1,0.00000
56974,1,1,1.31645
56974,3,1,0.00000
56974,8,1,1.07710
56974,5,1,0.00000
56974,11,1,2.27387
57084,1,1,0.65504
57084,3,1,1.96513
57084,8,1,0.98256
57084,5,1,0.00000
57084,11,1,0.00000
57184,1,1,1.43289
57184,3,1,0.00000
57184,8,1,0.83585
57184,5,1,0.00000
57184,11,1,2.14934
57293,1,1,0.65662
57293,3,1,1.75099
57293,8,1,1.09437
57293,5,1,1.53212
57293,11,1,0.00000
57403,1,1,1.30745
57403,3,1,0.43582
57403,8,1,0.54477
57403,5,1,3.59549
57403,11,1,1.96118
57514,1,1,0.97861
57514,3,1,1.63102
57514,8,1,1.41355
57514,5,1,0.43494
57514,11,1,0.00000
57624,1,1,1.30675
57624,3,1,0.54448
57624,8,1,1.08896
57624,5,1,1.08896
57624,11,1,2.28682
57724,1,1,0.83389
57724,3,1,1.78690
57724,8,1,1.42952
57724,5,1,1.19126
57724,11,1,0.00000
57834,1,1,0.76747
57834,3,1,0.76747
57834,8,1,0.98675
57834,5,1,0.76747
57834,11,1,2.08314
57943,1,1,1.53248
57943,3,1,0.00000
57943,8,1,1.31355
57943,5,1,1.31355
57943,11,1,1.20409
58044,1,1,1.19329
58044,3,1,2.98323
58044,8,1,0.23866
58044,5,1,1.67061
58044,11,1,0.83530
58154,1,1,1.08652
58154,3,1,0.00000
58154,8,1,1.73843
58154,5,1,0.76056
58154,11,1,1.08652
58264,1,1,0.87409
58264,3,1,2.07597
58264,8,1,0.98335
58264,5,1,1.31114
58264,11,1,1.09261
58373,1,1,1.09088
58373,3,1,0.00000
58373,8,1,0.98179
58373,5,1,0.54544
58373,11,1,1.09088
58474,1,1,0.95194
58474,3,1,1.90388
58474,8,1,0.83295
58474,5,1,1.18993
58474,11,1,0.83295
58584,1,1,1.31161
58584,3,1,1.42092
58584,8,1,1.20231
58584,5,1,0.98371
58584,11,1,1.53022
58694,1,1,0.97975
58694,3,1,0.32658
58694,8,1,0.97975
58694,5,1,0.76203
58694,11,1,0.43545
58804,1,1,0.76347
58804,3,1,1.52694
58804,8,1,1.30881
58804,5,1,1.09067
58804,11,1,0.98161
58904,1,1,0.83874
58904,3,1,0.83874
58904,8,1,0.95856
58904,5,1,1.31802
58904,11,1,1.31802
59004,1,1,1.43651
59004,3,1,0.59855
59004,8,1,0.71826
59004,5,1,1.31680
59004,11,1,0.95768
59104,1,1,1.31539
59104,3,1,1.79371
59104,8,1,1.43497
59104,5,1,1.19581
59104,11,1,1.67413
59214,1,1,1.31073
59214,3,1,0.98305
59214,8,1,1.20150
59214,5,1,0.76459
59214,11,1,0.87382
59323,1,1,0.00000
59323,3,1,0.98358
59323,8,1,1.09286
59323,5,1,1.20215
59323,11,1,1.20215
59424,1,1,2.26230
59424,3,1,0.71441
59424,8,1,0.95255
59424,5,1,0.71441
59424,11,1,0.59534
59534,1,1,0.00000
59534,3,1,1.42246
59534,8,1,1.20362
59534,5,1,0.43768
59534,11,1,1.31304
59634,1,1,1.79163
59634,3,1,1.55275
59634,8,1,0.95554
59634,5,1,0.95554
59634,11,1,1.19442
59744,1,1,1.41925
59744,3,1,0.00000
59744,8,1,1.20090
59744,5,1,0.65504
59744,11,1,1.09173
59854,1,1,0.43615
59854,3,1,2.07173
59854,8,1,0.76327
59854,5,1,1.96270
59854,11,1,0.76327
59954,1,1,1.55610
59954,3,1,0.00000
59954,8,1,1.19700
59954,5,1,2.27430
59954,11,1,1.07730
60064,1,1,0.76229
60064,3,1,2.17798
60064,8,1,0.98009
60064,5,1,0.00000
60064,11,1,1.41569
60174,1,1,1.52287
60174,3,1,0.00000
60174,8,1,1.30532
60174,5,1,0.00000
60174,11,1,0.54388
60284,1,1,0.00000
60284,3,1,1.95702
60284,8,1,0.97851
60284,5,1,3.15297
60284,11,1,1.19595
60394,1,1,2.29820
60394,3,1,0.00000
60394,8,1,1.20382
60394,5,1,0.76607
60394,11,1,1.31326
60504,1,1,0.00000
60504,3,1,1.63610
60504,8,1,1.09073
60504,5,1,0.00000
60504,11,1,0.98166
60604,1,1,1.79437
60604,3,1,0.95700
60604,8,1,0.83737
60604,5,1,0.00000
60604,11,1,1.07662
60704,1,1,1.07423
60704,3,1,0.00000
60704,8,1,1.19359
60704,5,1,3.10333
60704,11,1,1.19359
60814,1,1,0.00000
60814,3,1,2.40610
60814,8,1,0.76558
60814,5,1,0.54684
60814,11,1,0.98431
60924,1,1,2.27977
60924,3,1,0.00000
60924,8,1,1.30273
60924,5,1,1.62841
60924,11,1,1.19417
61035,1,1,0.86522
61035,3,1,2.05489
61035,8,1,1.08152
61035,5,1,0.86522
61035,11,1,1.08152
61144,1,1,0.88020
61144,3,1,0.88020
61144,8,1,1.10025
61144,5,1,1.10025
61144,11,1,0.99022
61254,1,1,1.85656
61254,3,1,0.87368
61254,8,1,0.98289
61254,5,1,0.98289
61254,11,1,1.20130
61354,1,1,0.00000
61354,3,1,1.55193
61354,8,1,1.19379
61354,5,1,0.83565
61354,11,1,0.71628
61464,1,1,0.10927
61464,3,1,0.54637
61464,8,1,0.76492
61464,5,1,1.09274
61464,11,1,1.20202
61564,1,1,2.51531
61564,3,1,1.55709
61564,8,1,1.43732
61564,5,1,1.55709
61564,11,1,0.95821
61674,1,1,1.52327
61674,3,1,0.54402
61674,8,1,1.08805
61674,5,1,0.54402
61674,11,1,1.41446
61783,1,1,0.43707
61783,3,1,1.96683
61783,8,1,1.20195
61783,5,1,0.76488
61783,11,1,0.87415
61884,1,1,0.00000
61884,3,1,0.00000
61884,8,1,0.83472
61884,5,1,0.95397
61884,11,1,0.95397
61994,1,1,2.39983
61994,3,1,0.10908
61994,8,1,0.87267
61994,5,1,1.52717
61994,11,1,1.09083
62094,1,1,0.00000
62094,3,1,2.63482
62094,8,1,1.19765
62094,5,1,0.71859
62094,11,1,0.83835
62204,1,1,1.74633
62204,3,1,0.00000
62204,8,1,0.87317
62204,5,1,1.85548
62204,11,1,1.52804
62304,1,1,0.83875
62304,3,1,2.51626
62304,8,1,1.43786
62304,5,1,0.71893
62304,11,1,1.19822
62404,1,1,1.79383
62404,3,1,0.00000
62404,8,1,0.59794
62404,5,1,1.19589
62404,11,1,1.19589
62514,1,1,0.43584
62514,3,1,1.85233
62514,8,1,0.98064
62514,5,1,1.63440
62514,11,1,0.54480
62624,1,1,0.98255
62624,3,1,1.41923
62624,8,1,1.20089
62624,5,1,0.21834
62624,11,1,1.41923
62734,1,1,1.74169
62734,3,1,0.32657
62734,8,1,1.08855
62734,5,1,0.21771
62734,11,1,0.65313
62844,1,1,0.54387
62844,3,1,1.41407
62844,8,1,0.97897
62844,5,1,1.84916
62844,11,1,1.30529
62954,1,1,1.30951
62954,3,1,0.76388
62954,8,1,0.98213
62954,5,1,0.65476
62954,11,1,1.09126
63064,1,1,1.19301
63064,3,1,1.40992
63064,8,1,1.08455
63064,5,1,1.40992
63064,11,1,1.19301
63174,1,1,1.09494
63174,3,1,1.20443
63174,8,1,1.53291
63174,5,1,1.64241
63174,11,1,1.09494
63274,1,1,0.71872
63274,3,1,0.83850
63274,8,1,0.95829
63274,5,1,1.31765
63274,11,1,0.95829
63374,1,1,1.31515
63374,3,1,1.19559
63374,8,1,1.31515
63374,5,1,0.59780
63374,11,1,0.83691
63484,1,1,0.87389
63484,3,1,0.87389
63484,8,1,1.20160
63484,5,1,0.65542
63484,11,1,0.87389
63584,1,1,1.55481
63584,3,1,0.83721
63584,8,1,0.83721
63584,5,1,0.11960
63584,11,1,1.43521
63684,1,1,0.71538
63684,3,1,1.54998
63684,8,1,1.07307
63684,5,1,1.54998
63684,11,1,1.07307
63794,1,1,0.98607
63794,3,1,0.43825
63794,8,1,1.09563
63794,5,1,1.53388
63794,11,1,1.31476
63894,1,1,1.19390
63894,3,1,2.14902
63894,8,1,0.71634
63894,5,1,1.67146
63894,11,1,0.83573
64004,1,1,0.98030
64004,3,1,0.00000
64004,8,1,1.41599
64004,5,1,0.98030
64004,11,1,1.08923
64114,1,1,1.31087
64114,3,1,1.96631
64114,8,1,0.76468
64114,5,1,0.54620
64114,11,1,0.87392
64214,1,1,0.59891
64214,3,1,0.00000
64214,8,1,1.43738
64214,5,1,2.15606
64214,11,1,1.19781
64324,1,1,1.52371
64324,3,1,1.95906
64324,8,1,0.21767
64324,5,1,0.00000
64324,11,1,1.08837
64434,1,1,0.87229
64434,3,1,0.00000
64434,8,1,1.85362
64434,5,1,2.07170
64434,11,1,1.19940
64544,1,1,0.87129
64544,3,1,1.96039
64544,8,1,1.08911
64544,5,1,0.32673
64544,11,1,1.08911
64654,1,1,1.31112
64654,3,1,1.31112
64654,8,1,0.21852
64654,5,1,1.63890
64654,11,1,1.09260
64754,1,1,1.07823
64754,3,1,0.83862
64754,8,1,1.67724
64754,5,1,0.35941
64754,11,1,0.83862
64854,1,1,0.95644
64854,3,1,0.83689
64854,8,1,1.19555
64854,5,1,1.07600
64854,11,1,0.83689
64964,1,1,0.98105
64964,3,1,0.87205
64964,8,1,0.76304
64964,5,1,1.09006
64964,11,1,1.41708
65064,1,1,1.19592
65064,3,1,1.91348
65064,8,1,1.31552
65064,5,1,2.27226
65064,11,1,0.71755
65174,1,1,1.42198
65174,3,1,0.65630
65174,8,1,1.31260
65174,5,1,0.10938
65174,11,1,1.53136
65274,1,1,0.71696
65274,3,1,1.67291
65274,8,1,1.07544
65274,5,1,1.67291
65274,11,1,0.83645
65374,1,1,1.07714
65374,3,1,0.00000
65374,8,1,0.95746
65374,5,1,0.00000
65374,11,1,0.83777
65484,1,1,0.97996
65484,3,1,1.63326
65484,8,1,0.65330
65484,5,1,2.17768
65484,11,1,1.19772
65594,1,1,1.20036
65594,3,1,1.52774
65594,8,1,1.20036
65594,5,1,0.54562
65594,11,1,1.20036
65704,1,1,1.08996
65704,3,1,0.00000
65704,8,1,1.19896
65704,5,1,0.00000
65704,11,1,0.65398
65814,1,1,0.10898
65814,3,1,2.07057
65814,8,1,1.19875
65814,5,1,2.72443
65814,11,1,1.41670
65915,1,1,1.77790
65915,3,1,0.23705
65915,8,1,1.06674
65915,5,1,0.00000
65915,11,1,0.71116
66024,1,1,1.43233
66024,3,1,1.32215
66024,8,1,0.55090
66024,5,1,1.65269
66024,11,1,1.21197
66124,1,1,0.47894
66124,3,1,0.95788
66124,8,1,1.67628
66124,5,1,1.31708
66124,11,1,1.07761
66224,1,1,1.79321
66224,3,1,1.19547
66224,8,1,0.95638
66224,5,1,0.00000
66224,11,1,0.83683
66324,1,1,0.47862
66324,3,1,1.07690
66324,8,1,1.07690
66324,5,1,1.67518
66324,11,1,1.43587
66424,1,1,0.95854
66424,3,1,1.43781
66424,8,1,1.31799
66424,5,1,1.55762
66424,11,1,0.95854
66534,1,1,1.09132
66534,3,1,0.65479
66534,8,1,0.65479
66534,5,1,0.00000
66534,11,1,1.20045
66645,1,1,1.62720
66645,3,1,0.97632
66645,8,1,1.51872
66645,5,1,1.62720
66645,11,1,1.19328
66754,1,1,0.32900
66754,3,1,0.76767
66754,8,1,0.87734
66754,5,1,1.31601
66754,11,1,0.98701
66854,1,1,2.02876
66854,3,1,1.79008
66854,8,1,1.19339
66854,5,1,0.59669
66854,11,1,0.95471
66964,1,1,0.00000
66964,3,1,0.65242
66964,8,1,1.08737
66964,5,1,2.06600
66964,11,1,1.30484
67074,1,1,1.96933
67074,3,1,1.20348
67074,8,1,1.09407
67074,5,1,0.43763
67074,11,1,1.09407
67175,1,1,0.00000
67175,3,1,1.30934
67175,8,1,0.71418
67175,5,1,0.47612
67175,11,1,0.35709
67284,1,1,1.75471
67284,3,1,1.20636
67284,8,1,1.09669
67284,5,1,2.08372
67284,11,1,1.53537
67394,1,1,1.51992
67394,3,1,0.54283
67394,8,1,1.19422
67394,5,1,0.54283
67394,11,1,1.19422
67504,1,1,0.65493
67504,3,1,1.41903
67504,8,1,1.09156
67504,5,1,1.85565
67504,11,1,0.87325
67604,1,1,1.31744
67604,3,1,0.11977
67604,8,1,0.83837
67604,5,1,0.23953
67604,11,1,1.19767
67714,1,1,0.76523
67714,3,1,1.63977
67714,8,1,1.42114
67714,5,1,0.32795
67714,11,1,0.76523
67814,1,1,1.67343
67814,3,1,1.43436
67814,8,1,0.71718
67814,5,1,2.86873
67814,11,1,1.43436
67914,1,1,0.95636
67914,3,1,1.43454
67914,8,1,1.19545
67914,5,1,0.00000
67914,11,1,0.59772
68024,1,1,0.98488
68024,3,1,0.76602
68024,8,1,0.98488
68024,5,1,0.00000
68024,11,1,1.20374
68124,1,1,0.83768
68124,3,1,0.95735
68124,8,1,1.55570
68124,5,1,0.00000
68124,11,1,1.19669
68234,1,1,1.08395
68234,3,1,1.30074
68234,8,1,0.65037
68234,5,1,3.14344
68234,11,1,1.73431
68335,1,1,1.07491
68335,3,1,0.95547
68335,8,1,0.83604
68335,5,1,1.31377
68335,11,1,0.00000
68444,1,1,1.32146
68444,3,1,0.99110
68444,8,1,1.10122
68444,5,1,0.00000
68444,11,1,1.54170
68544,1,1,0.95212
68544,3,1,1.07114
68544,8,1,1.42818
68544,5,1,0.00000
68544,11,1,1.19015
68654,1,1,1.09565
68654,3,1,0.87652
68654,8,1,1.31478
68654,5,1,3.17738
68654,11,1,1.09565
68754,1,1,1.07522
68754,3,1,1.31415
68754,8,1,0.23894
68754,5,1,0.59734
68754,11,1,1.07522
68864,1,1,0.43490
68864,3,1,0.76107
68864,8,1,1.73958
68864,5,1,1.08724
68864,11,1,0.54362
68974,1,1,1.63898
68974,3,1,0.32780
68974,8,1,1.20192
68974,5,1,1.42045
68974,11,1,0.98339
69074,1,1,0.59913
69074,3,1,2.03706
69074,8,1,0.00000
69074,5,1,0.95861
69074,11,1,1.79740
69174,1,1,1.79566
69174,3,1,1.43653
69174,8,1,1.79566
69174,5,1,0.95769
69174,11,1,0.47884
69274,1,1,0.00000
69274,3,1,0.00000
69274,8,1,1.07533
69274,5,1,0.83637
69274,11,1,1.43378
69384,1,1,1.63919
69384,3,1,1.96703
69384,8,1,1.09279
69384,5,1,1.42063
69384,11,1,0.98351
69494,1,1,1.52797
69494,3,1,0.98227
69494,8,1,0.87313
69494,5,1,0.54570
69494,11,1,1.20055
69594,1,1,0.00000
69594,3,1,0.71869
69594,8,1,1.07803
69594,5,1,0.59891
69594,11,1,0.83847
69694,1,1,2.02731
69694,3,1,1.43104
69694,8,1,0.83477
69694,5,1,2.26581
69694,11,1,1.07328
69804,1,1,0.00000
69804,3,1,1.20215
69804,8,1,1.09286
69804,5,1,1.20215
69804,11,1,1.31143
69914,1,1,1.74039
69914,3,1,0.65265
69914,8,1,1.41407
69914,5,1,0.97897
69914,11,1,0.87020
70014,1,1,0.00000
70014,3,1,1.31504
70014,8,1,1.19549
70014,5,1,0.83685
70014,11,1,1.07595
70115,1,1,2.03256
70115,3,1,1.07606
70115,8,1,0.95650
70115,5,1,0.23913
70115,11,1,1.19563
70224,1,1,1.64357
70224,3,1,1.09571
70224,8,1,1.09571
70224,5,1,2.62970
70224,11,1,1.31485
70324,1,1,0.00000
70324,3,1,0.59686
70324,8,1,0.95498
70324,5,1,0.00000
70324,11,1,0.71623
70434,1,1,1.52453
70434,3,1,1.74232
70434,8,1,1.19784
70434,5,1,0.00000
70434,11,1,1.08895
70544,1,1,1.09137
70544,3,1,0.00000
70544,8,1,1.09137
70544,5,1,0.00000
70544,11,1,0.98223
70654,1,1,1.20145
70654,3,1,1.85678
70654,8,1,0.98300
70654,5,1,2.83978
70654,11,1,0.87378
70754,1,1,1.19761
70754,3,1,1.55689
70754,8,1,0.71857
70754,5,1,1.67665
70754,11,1,1.55689
70854,1,1,0.95613
70854,3,1,0.23903
70854,8,1,1.07565
70854,5,1,0.83661
70854,11,1,0.00000
70964,1,1,0.87486
70964,3,1,1.64036
70964,8,1,0.98421
70964,5,1,0.76550
70964,11,1,1.74971
71064,1,1,1.19658
71064,3,1,0.00000
71064,8,1,1.07692
71064,5,1,0.71795
71064,11,1,1.55556
71174,1,1,1.30900
71174,3,1,0.10908
71174,8,1,0.98175
71174,5,1,1.09083
71174,11,1,0.32725
71284,1,1,1.08537
71284,3,1,2.60489
71284,8,1,0.97683
71284,5,1,1.51952
71284,11,1,1.62805
71394,1,1,1.19730
71394,3,1,1.52384
71394,8,1,0.87076
71394,5,1,2.06806
71394,11,1,0.00000
71505,1,1,0.75787
71505,3,1,0.10827
71505,8,1,1.73228
71505,5,1,0.00000
71505,11,1,1.84054
71614,1,1,1.09915
71614,3,1,1.97846
71614,8,1,1.42889
71614,5,1,0.00000
71614,11,1,1.64872
71714,1,1,1.07834
71714,3,1,0.00000
71714,8,1,1.07834
71714,5,1,1.79724
71714,11,1,0.11982
71814,1,1,1.31519
71814,3,1,1.91300
71814,8,1,0.95650
71814,5,1,2.15213
71814,11,1,1.55431
71924,1,1,0.76565
71924,3,1,0.87503
71924,8,1,0.98441
71924,5,1,0.10938
71924,11,1,1.20317
72024,1,1,1.19272
72024,3,1,1.07345
72024,8,1,0.95418
72024,5,1,1.55054
72024,11,1,0.35782
72134,1,1,0.87252
72134,3,1,0.00000
72134,8,1,1.30877
72134,5,1,1.19971
72134,11,1,1.41784
72235,1,1,1.19563
72235,3,1,2.27169
72235,8,1,0.83694
72235,5,1,1.19563
72235,11,1,1.07606
72344,1,1,0.98368
72344,3,1,0.00000
72344,8,1,1.09298
72344,5,1,0.32789
72344,11,1,1.31158
72445,1,1,1.07284
72445,3,1,2.50330
72445,8,1,0.95364
72445,5,1,1.54966
72445,11,1,1.07284
72554,1,1,0.98611
72554,3,1,0.00000
72554,8,1,1.20525
72554,5,1,1.97222
72554,11,1,0.87654
72654,1,1,1.31749
72654,3,1,2.03612
72654,8,1,0.95817
72654,5,1,0.59886
72654,11,1,1.19772
72755,1,1,0.95525
72755,3,1,0.00000
72755,8,1,0.95525
72755,5,1,1.55229
72755,11,1,0.71644
72864,1,1,1.09152
72864,3,1,1.85558
72864,8,1,1.30982
72864,5,1,0.54576
72864,11,1,1.41897
72974,1,1,0.87146
72974,3,1,0.00000
72974,8,1,0.98039
72974,5,1,1.08933
72974,11,1,0.65360
73084,1,1,1.41549
73084,3,1,2.06880
73084,8,1,0.87107
73084,5,1,1.41549
73084,11,1,1.52438
73194,1,1,1.19813
73194,3,1,1.74273
73194,8,1,1.19813
73194,5,1,0.32676
73194,11,1,1.19813
73305,1,1,0.97833
73305,3,1,0.21741
73305,8,1,1.30444
73305,5,1,0.54352
73305,11,1,1.08703
73414,1,1,0.87654
73414,3,1,1.75309
73414,8,1,0.87654
73414,5,1,1.42438
73414,11,1,1.09568
73524,1,1,0.87223
73524,3,1,0.00000
73524,8,1,1.19932
73524,5,1,1.09029
73524,11,1,0.76320
73624,1,1,1.19287
73624,3,1,2.02787
73624,8,1,0.95429
73624,5,1,1.19287
73624,11,1,1.19287
73734,1,1,0.98125
73734,3,1,0.00000
73734,8,1,1.30833
73734,5,1,1.19930
