Time_ms,UE_ID,RB_ID,Throughput_Mbps
49203,1,1,1.07493
49203,3,1,1.19436
49203,8,1,1.43324
49203,5,1,1.79154
49203,11,1,0.71662
49313,1,1,0.97873
49313,3,1,1.52247
49313,8,1,0.86998
49313,5,1,0.65249
49313,11,1,1.30497
49423,1,1,1.30898
49423,3,1,0.10908
49423,8,1,1.41806
49423,5,1,0.98173
49423,11,1,1.09081
49524,1,1,0.71066
49524,3,1,2.25043
49524,8,1,1.06599
49524,5,1,0.00000
49524,11,1,0.82910
49634,1,1,1.19926
49634,3,1,0.21805
49634,8,1,1.09024
49634,5,1,2.72559
49634,11,1,1.09024
49744,1,1,0.76327
49744,3,1,2.07173
49744,8,1,0.87231
49744,5,1,0.00000
49744,11,1,0.76327
49853,1,1,1.42758
49853,3,1,0.00000
49853,8,1,1.31777
49853,5,1,1.64721
49853,11,1,1.09814
49954,1,1,1.19209
49954,3,1,2.02656
49954,8,1,1.07288
49954,5,1,0.83447
49954,11,1,1.78814
50063,1,1,0.76571
50063,3,1,0.43755
50063,8,1,0.32816
50063,5,1,0.00000
50063,11,1,0.65632
50174,1,1,1.63169
50174,3,1,0.00000
50174,8,1,1.19657
50174,5,1,2.50192
50174,11,1,1.30535
50284,1,1,0.32655
50284,3,1,2.61241
50284,8,1,1.30621
50284,5,1,0.00000
50284,11,1,0.87080
50393,1,1,1.53287
50393,3,1,0.00000
50393,8,1,1.42338
50393,5,1,2.08033
50393,11,1,0.98542
50503,1,1,1.41714
50503,3,1,1.63516
50503,8,1,0.76308
50503,5,1,0.00000
50503,11,1,1.30813
50603,1,1,0.00000
50603,3,1,1.31436
50603,8,1,1.31436
50603,5,1,2.27026
50603,11,1,0.83641
50714,1,1,1.51735
50714,3,1,0.21676
50714,8,1,1.30058
50714,5,1,0.00000
50714,11,1,1.19220
50823,1,1,1.31314
50823,3,1,2.18856
50823,8,1,0.98485
50823,5,1,0.10943
50823,11,1,0.87542
50924,1,1,0.00000
50924,3,1,0.59850
50924,8,1,0.23940
50924,5,1,2.99250
50924,11,1,1.55610
51033,1,1,1.85317
51033,3,1,0.76307
51033,8,1,1.52614
51033,5,1,0.00000
51033,11,1,0.32703
51133,1,1,0.00000
51133,3,1,1.55790
51133,8,1,0.95871
51133,5,1,2.15710
51133,11,1,1.43807
51243,1,1,1.96922
51243,3,1,0.76581
51243,8,1,1.31281
51243,5,1,0.10940
51243,11,1,0.98461
51343,1,1,0.00000
51343,3,1,0.83862
51343,8,1,0.71882
51343,5,1,2.75547
51343,11,1,1.31783
51443,1,1,2.39354
51443,3,1,1.67548
51443,8,1,1.07710
51443,5,1,0.00000
51443,11,1,1.07710
51553,1,1,0.00000
51553,3,1,1.09047
51553,8,1,1.41761
51553,5,1,1.96284
51553,11,1,0.87237
51653,1,1,2.15479
51653,3,1,0.95769
51653,8,1,0.95769
51653,5,1,0.00000
51653,11,1,1.67595
51763,1,1,1.41583
51763,3,1,0.98019
51763,8,1,0.87128
51763,5,1,0.87128
51763,11,1,1.08910
51864,1,1,1.07525
51864,3,1,0.83630
51864,8,1,1.43366
51864,5,1,1.79208
51864,11,1,0.23894
51974,1,1,0.65264
51974,3,1,1.41405
51974,8,1,0.32632
51974,5,1,1.63160
51974,11,1,1.52283
52084,1,1,1.19998
52084,3,1,1.41816
52084,8,1,1.74543
52084,5,1,0.00000
52084,11,1,1.09089
52193,1,1,1.09114
52193,3,1,0.54557
52193,8,1,0.87291
52193,5,1,2.07317
52193,11,1,0.54557
52303,1,1,1.20545
52303,3,1,1.53420
52303,8,1,0.87669
52303,5,1,0.87669
52303,11,1,1.75338
52403,1,1,0.83648
52403,3,1,1.19497
52403,8,1,1.43396
52403,5,1,0.83648
52403,11,1,0.00000
52513,1,1,1.19755
52513,3,1,0.54434
52513,8,1,0.97981
52513,5,1,0.00000
52513,11,1,2.28623
52613,1,1,1.19601
52613,3,1,1.07641
52613,8,1,0.83721
52613,5,1,2.27242
52613,11,1,0.00000
52713,1,1,1.07817
52713,3,1,1.19797
52713,8,1,1.31777
52713,5,1,0.00000
52713,11,1,1.79695
52823,1,1,0.97961
52823,3,1,0.21769
52823,8,1,1.08846
52823,5,1,1.95922
52823,11,1,0.97961
52933,1,1,1.08949
52933,3,1,1.63424
52933,8,1,0.43580
52933,5,1,1.41634
52933,11,1,1.30739
53043,1,1,0.87187
53043,3,1,1.41679
53043,8,1,1.41679
53043,5,1,0.43594
53043,11,1,0.98086
53154,1,1,0.97823
53154,3,1,1.30431
53154,8,1,1.30431
53154,5,1,0.00000
53154,11,1,0.54346
53264,1,1,0.87269
53264,3,1,0.98178
53264,8,1,0.98178
53264,5,1,2.50898
53264,11,1,1.85447
53364,1,1,1.67766
53364,3,1,0.95866
53364,8,1,0.95866
53364,5,1,1.55783
53364,11,1,0.00000
53474,1,1,1.19524
53474,3,1,1.08658
53474,8,1,0.97792
53474,5,1,0.43463
53474,11,1,1.84719
53583,1,1,1.09437
53583,3,1,0.10944
53583,8,1,1.53212
53583,5,1,1.42268
53583,11,1,0.10944
53683,1,1,0.83791
53683,3,1,2.27432
53683,8,1,0.71821
53683,5,1,0.47880
53683,11,1,1.67582
53784,1,1,0.83666
53784,3,1,0.47809
53784,8,1,0.95619
53784,5,1,2.03190
53784,11,1,1.79285
53894,1,1,0.87187
53894,3,1,1.30781
53894,8,1,1.52578
53894,5,1,0.00000
53894,11,1,0.00000
54003,1,1,1.63783
54003,3,1,0.32757
54003,8,1,0.87351
54003,5,1,0.00000
54003,11,1,1.63783
54113,1,1,0.98270
54113,3,1,2.29296
54113,8,1,1.20108
54113,5,1,2.94809
54113,11,1,0.54594
54213,1,1,0.95666
54213,3,1,0.00000
54213,8,1,0.71750
54213,5,1,1.31541
54213,11,1,1.67416
54314,1,1,1.18964
54314,3,1,0.00000
54314,8,1,1.18964
54314,5,1,0.23793
54314,11,1,0.00000
54423,1,1,0.54794
54423,3,1,2.95885
54423,8,1,0.00000
54423,5,1,1.53422
54423,11,1,1.75339
54533,1,1,1.74490
54533,3,1,0.00000
54533,8,1,1.85396
54533,5,1,0.98151
54533,11,1,1.52679
54633,1,1,0.00000
54633,3,1,0.11982
54633,8,1,0.11982
54633,5,1,1.31804
54633,11,1,1.07840
54743,1,1,1.63964
54743,3,1,3.06066
54743,8,1,1.85826
54743,5,1,0.87447
54743,11,1,0.43724
54844,1,1,1.54717
54844,3,1,0.00000
54844,8,1,1.78519
54844,5,1,1.07112
54844,11,1,1.66618
54953,1,1,0.00000
54953,3,1,1.64000
54953,8,1,0.98400
54953,5,1,0.87466
54953,11,1,0.00000
55054,1,1,1.67084
55054,3,1,1.07411
55054,8,1,0.47738
55054,5,1,1.07411
55054,11,1,2.02888
55164,1,1,1.30881
55164,3,1,0.00000
55164,8,1,1.52694
55164,5,1,0.76347
55164,11,1,1.52694
55273,1,1,1.42251
55273,3,1,0.10942
55273,8,1,0.87539
55273,5,1,1.53194
55273,11,1,0.00000
55374,1,1,0.00000
55374,3,1,3.46048
55374,8,1,1.07394
55374,5,1,0.95462
55374,11,1,2.02856
55474,1,1,1.91558
55474,3,1,0.59862
55474,8,1,1.07751
55474,5,1,1.07751
55474,11,1,0.00000
55583,1,1,0.00000
55583,3,1,1.53024
55583,8,1,1.42094
55583,5,1,0.76512
55583,11,1,1.63955
55684,1,1,2.02819
55684,3,1,0.59653
55684,8,1,0.11931
55684,5,1,1.43167
55684,11,1,1.78958
55794,1,1,0.00000
55794,3,1,0.76439
55794,8,1,1.96557
55794,5,1,1.09199
55794,11,1,0.00000
55894,1,1,2.27296
55894,3,1,1.07667
55894,8,1,1.07667
55894,5,1,0.95704
55894,11,1,1.79444
56003,1,1,0.00000
56003,3,1,1.96825
56003,8,1,0.87478
56003,5,1,0.87478
56003,11,1,0.65608
56104,1,1,2.14658
56104,3,1,0.23851
56104,8,1,0.95404
56104,5,1,1.31180
56104,11,1,1.55031
56213,1,1,0.00000
56213,3,1,1.96787
56213,8,1,0.98393
56213,5,1,1.31191
56213,11,1,0.43730
56313,1,1,2.15712
56313,3,1,0.11984
56313,8,1,1.07856
56313,5,1,0.95872
56313,11,1,1.91744
56414,1,1,0.00000
56414,3,1,1.07662
56414,8,1,1.19625
56414,5,1,0.35887
56414,11,1,0.00000
56514,1,1,2.27478
56514,3,1,1.43670
56514,8,1,0.95780
56514,5,1,1.55643
56514,11,1,1.79588
56623,1,1,0.00000
56623,3,1,0.98416
56623,8,1,1.09351
56623,5,1,1.31221
56623,11,1,0.87481
56724,1,1,1.78587
56724,3,1,1.19058
56724,8,1,1.30964
56724,5,1,1.07152
56724,11,1,0.00000
56834,1,1,0.86905
56834,3,1,1.08631
56834,8,1,0.97768
56834,5,1,0.97768
56834,11,1,2.28126
56944,1,1,1.53495
56944,3,1,0.32892
56944,8,1,1.20603
56944,5,1,1.09639
56944,11,1,0.00000
57044,1,1,1.19421
57044,3,1,1.55247
57044,8,1,0.95537
57044,5,1,0.83595
57044,11,1,2.50784
57154,1,1,1.19965
57154,3,1,1.09059
57154,8,1,0.76342
57154,5,1,1.52683
57154,11,1,0.00000
57264,1,1,0.87132
57264,3,1,0.54457
57264,8,1,1.30698
57264,5,1,0.54457
57264,11,1,1.85155
57375,1,1,1.08160
57375,3,1,2.05504
57375,8,1,1.29792
57375,5,1,1.62240
57375,11,1,1.62240
57484,1,1,0.65897
57484,3,1,0.00000
57484,8,1,0.21966
57484,5,1,0.54914
57484,11,1,0.10983
57594,1,1,1.74389
57594,3,1,0.00000
57594,8,1,1.41691
57594,5,1,1.85288
57594,11,1,0.87194
57704,1,1,0.76274
57704,3,1,1.63445
57704,8,1,1.30756
57704,5,1,0.00000
57704,11,1,1.52549
57814,1,1,1.19578
57814,3,1,2.71768
57814,8,1,0.97837
57814,5,1,1.41319
57814,11,1,1.52190
57914,1,1,0.47913
57914,3,1,0.00000
57914,8,1,1.07804
57914,5,1,0.95826
57914,11,1,0.47913
58024,1,1,1.41587
58024,3,1,0.00000
58024,8,1,1.41587
58024,5,1,1.08913
58024,11,1,1.41587
58135,1,1,0.21632
58135,3,1,3.02853
58135,8,1,0.00000
58135,5,1,1.29794
58135,11,1,0.75713
58244,1,1,1.75357
58244,3,1,1.09598
58244,8,1,1.42477
58244,5,1,1.09598
58244,11,1,1.53437
58354,1,1,1.52662
58354,3,1,0.54522
58354,8,1,1.41758
58354,5,1,0.76331
58354,11,1,0.87236
58454,1,1,0.59873
58454,3,1,1.43694
58454,8,1,1.07771
58454,5,1,1.31720
58454,11,1,0.83822
58564,1,1,0.65294
58564,3,1,0.21765
58564,8,1,1.30587
58564,5,1,0.97941
58564,11,1,1.19705
58674,1,1,1.42047
58674,3,1,1.42047
58674,8,1,0.98341
58674,5,1,1.20194
58674,11,1,1.20194
58784,1,1,1.63877
58784,3,1,0.76476
58784,8,1,1.31102
58784,5,1,1.31102
58784,11,1,1.31102
58884,1,1,0.00000
58884,3,1,1.67106
58884,8,1,0.83553
58884,5,1,0.11936
58884,11,1,0.11936
58994,1,1,1.63445
58994,3,1,1.08963
58994,8,1,1.30756
58994,5,1,1.30756
58994,11,1,1.41652
59094,1,1,1.79290
59094,3,1,0.83669
59094,8,1,0.71716
59094,5,1,1.19527
59094,11,1,1.79290
59195,1,1,0.00000
59195,3,1,1.54912
59195,8,1,1.07247
59195,5,1,1.19163
59195,11,1,0.00000
59304,1,1,1.76174
59304,3,1,1.21119
59304,8,1,1.32130
59304,5,1,0.88087
59304,11,1,1.98195
59404,1,1,0.00000
59404,3,1,0.83590
59404,8,1,0.23883
59404,5,1,1.55238
59404,11,1,0.00000
59514,1,1,1.74063
59514,3,1,0.10879
59514,8,1,1.30547
59514,5,1,1.08789
59514,11,1,1.41426
59624,1,1,0.98501
59624,3,1,2.07947
59624,8,1,1.31335
59624,5,1,0.65668
59624,11,1,0.98501
59724,1,1,1.31504
59724,3,1,0.47820
59724,8,1,0.95640
59724,5,1,1.43459
59724,11,1,1.67369
59833,1,1,0.98443
59833,3,1,1.42195
59833,8,1,1.09381
59833,5,1,1.20319
59833,11,1,0.98443
59934,1,1,1.07325
59934,3,1,1.19250
59934,8,1,1.07325
59934,5,1,0.47700
59934,11,1,1.07325
60034,1,1,0.95842
60034,3,1,0.59901
60034,8,1,0.95842
60034,5,1,1.91685
60034,11,1,0.71882
60134,1,1,0.83622
60134,3,1,1.55298
60134,8,1,1.31406
60134,5,1,0.00000
60134,11,1,1.31406
60244,1,1,1.20460
60244,3,1,1.09509
60244,8,1,0.98558
60244,5,1,1.97116
60244,11,1,1.09509
60344,1,1,1.31603
60344,3,1,0.83747
60344,8,1,0.95711
60344,5,1,0.00000
60344,11,1,0.71783
60454,1,1,0.54497
60454,3,1,0.54497
60454,8,1,1.19892
60454,5,1,1.96187
60454,11,1,1.19892
60554,1,1,1.79688
60554,3,1,1.19792
60554,8,1,1.07813
60554,5,1,0.00000
60554,11,1,1.43750
60654,1,1,0.71836
60654,3,1,1.43672
60654,8,1,1.07754
60654,5,1,1.79589
60654,11,1,0.83808
60764,1,1,0.98067
60764,3,1,0.98067
60764,8,1,0.98067
60764,5,1,0.76274
60764,11,1,0.98067
60874,1,1,1.42142
60874,3,1,1.74944
60874,8,1,1.31208
60874,5,1,0.87472
60874,11,1,0.98406
60974,1,1,0.23931
60974,3,1,0.83759
60974,8,1,0.95725
60974,5,1,1.19656
60974,11,1,1.07690
61083,1,1,1.63792
61083,3,1,0.54597
61083,8,1,0.98275
61083,5,1,1.41953
61083,11,1,0.76436
61184,1,1,0.83638
61184,3,1,1.67276
61184,8,1,1.07534
61184,5,1,1.19483
61184,11,1,1.67276
61294,1,1,0.76234
61294,3,1,0.98015
61294,8,1,0.76234
61294,5,1,1.08906
61294,11,1,0.00000
61404,1,1,1.19585
61404,3,1,0.97842
61404,8,1,1.30456
61404,5,1,0.86971
61404,11,1,2.06555
61514,1,1,1.42243
61514,3,1,0.76593
61514,8,1,1.20360
61514,5,1,1.42243
61514,11,1,0.00000
61614,1,1,0.23887
61614,3,1,0.59716
61614,8,1,1.19433
61614,5,1,1.07489
61614,11,1,2.26922
61724,1,1,1.52842
61724,3,1,0.98255
61724,8,1,0.54586
61724,5,1,0.87338
61724,11,1,0.00000
61824,1,1,1.43640
61824,3,1,1.67580
61824,8,1,1.43640
61824,5,1,1.31670
61824,11,1,2.39400
61924,1,1,1.19694
61924,3,1,0.83786
61924,8,1,0.95755
61924,5,1,0.83786
61924,11,1,0.95755
62024,1,1,0.95828
62024,3,1,0.95828
62024,8,1,1.55720
62024,5,1,1.19785
62024,11,1,0.71871
62134,1,1,0.98134
62134,3,1,1.52653
62134,8,1,0.98134
62134,5,1,0.32711
62134,11,1,1.41749
62234,1,1,0.95767
62234,3,1,0.83796
62234,8,1,0.35912
62234,5,1,2.15475
62234,11,1,0.47883
62334,1,1,1.31692
62334,3,1,0.11972
62334,8,1,1.55636
62334,5,1,0.35916
62334,11,1,1.79580
62444,1,1,1.30790
62444,3,1,2.07085
62444,8,1,1.19891
62444,5,1,1.30790
62444,11,1,0.32698
62554,1,1,0.87464
62554,3,1,0.54665
62554,8,1,0.87464
62554,5,1,1.31196
62554,11,1,1.96794
62654,1,1,0.47751
62654,3,1,1.79065
62654,8,1,0.71626
62654,5,1,0.35813
62654,11,1,0.00000
62764,1,1,1.41660
62764,3,1,1.19866
62764,8,1,0.98072
62764,5,1,1.19866
62764,11,1,1.96145
62864,1,1,1.19736
62864,3,1,1.19736
62864,8,1,1.07762
62864,5,1,0.83815
62864,11,1,0.00000
62974,1,1,1.19923
62974,3,1,0.76315
62974,8,1,1.19923
62974,5,1,1.96237
62974,11,1,1.96237
63084,1,1,0.76380
63084,3,1,0.54557
63084,8,1,1.20025
63084,5,1,0.00000
63084,11,1,0.00000
63184,1,1,0.95408
63184,3,1,0.71556
63184,8,1,1.43112
63184,5,1,2.26595
63184,11,1,2.14669
63294,1,1,1.09421
63294,3,1,2.07900
63294,8,1,0.76595
63294,5,1,0.00000
63294,11,1,0.00000
63394,1,1,1.31744
63394,3,1,0.83837
63394,8,1,1.67674
63394,5,1,1.79650
63394,11,1,2.63487
63504,1,1,0.87286
63504,3,1,0.10911
63504,8,1,0.98196
63504,5,1,0.76375
63504,11,1,0.00000
63604,1,1,1.43561
63604,3,1,2.87122
63604,8,1,0.00000
63604,5,1,1.31598
63604,11,1,1.79451
63714,1,1,0.43596
63714,3,1,0.00000
63714,8,1,1.30788
63714,5,1,1.30788
63714,11,1,0.54495
63814,1,1,1.43494
63814,3,1,0.00000
63814,8,1,1.43494
63814,5,1,0.00000
63814,11,1,1.43494
63924,1,1,1.08992
63924,3,1,3.16077
63924,8,1,1.41690
63924,5,1,1.85286
63924,11,1,1.19891
64024,1,1,1.19735
64024,3,1,0.47894
64024,8,1,0.35920
64024,5,1,1.79602
64024,11,1,1.19735
64134,1,1,1.09145
64134,3,1,1.09145
64134,8,1,1.09145
64134,5,1,0.00000
64134,11,1,1.09145
64234,1,1,1.07640
64234,3,1,0.95680
64234,8,1,1.31560
64234,5,1,1.55479
64234,11,1,0.95680
64344,1,1,0.97976
64344,3,1,1.08862
64344,8,1,1.19749
64344,5,1,0.97976
64344,11,1,0.97976
64454,1,1,0.98220
64454,3,1,1.20046
64454,8,1,1.20046
64454,5,1,0.65480
64454,11,1,0.98220
64564,1,1,1.30805
64564,3,1,1.30805
64564,8,1,0.87203
64564,5,1,1.85307
64564,11,1,1.30805
64664,1,1,0.47858
64664,3,1,0.71786
64664,8,1,0.95715
64664,5,1,0.00000
64664,11,1,0.71786
64774,1,1,1.19693
64774,3,1,0.97931
64774,8,1,1.30574
64774,5,1,2.28505
64774,11,1,1.08812
64874,1,1,1.19675
64874,3,1,1.31642
64874,8,1,1.19675
64874,5,1,0.11967
64874,11,1,0.59837
64984,1,1,0.98443
64984,3,1,0.76567
64984,8,1,0.87505
64984,5,1,1.96886
64984,11,1,1.31257
65084,1,1,1.19637
65084,3,1,1.19637
65084,8,1,1.31600
65084,5,1,0.00000
65084,11,1,0.59818
65194,1,1,1.52686
65194,3,1,1.09061
65194,8,1,0.65437
65194,5,1,1.63592
65194,11,1,1.85404
65294,1,1,0.47918
65294,3,1,1.07815
65294,8,1,1.55733
65294,5,1,0.47918
65294,11,1,0.95836
65394,1,1,1.43684
65394,3,1,1.19737
65394,8,1,0.83816
65394,5,1,0.00000
65394,11,1,0.95790
65504,1,1,0.87330
65504,3,1,0.43665
65504,8,1,0.98247
65504,5,1,2.61991
65504,11,1,1.20079
65614,1,1,1.52836
65614,3,1,0.76418
65614,8,1,1.09169
65614,5,1,0.43668
65614,11,1,1.20086
65714,1,1,0.95445
65714,3,1,2.26683
65714,8,1,1.07376
65714,5,1,1.19307
65714,11,1,1.07376
65824,1,1,1.20059
65824,3,1,0.00000
65824,8,1,1.09145
65824,5,1,1.30974
65824,11,1,1.09145
65935,1,1,0.75825
65935,3,1,1.08321
65935,8,1,0.75825
65935,5,1,1.51650
65935,11,1,0.97489
66044,1,1,1.09276
66044,3,1,1.52987
66044,8,1,1.31132
66044,5,1,0.54638
66044,11,1,0.98349
66144,1,1,1.31711
66144,3,1,1.19737
66144,8,1,1.19737
66144,5,1,1.43684
66144,11,1,1.07763
66254,1,1,0.76436
66254,3,1,0.54597
66254,8,1,1.09194
66254,5,1,0.21839
66254,11,1,0.98274
66354,1,1,1.19477
66354,3,1,2.27006
66354,8,1,0.59738
66354,5,1,1.67268
66354,11,1,1.43372
66464,1,1,1.09117
66464,3,1,0.65470
66464,8,1,0.98205
66464,5,1,1.41852
66464,11,1,0.76382
66574,1,1,0.97995
66574,3,1,0.54442
66574,8,1,1.74213
66574,5,1,0.54442
66574,11,1,1.41548
66674,1,1,1.07769
66674,3,1,1.67640
66674,8,1,1.07769
66674,5,1,0.00000
66674,11,1,1.07769
66775,1,1,1.31528
66775,3,1,1.67399
66775,8,1,0.83700
66775,5,1,2.63056
66775,11,1,0.47828
66884,1,1,0.76479
66884,3,1,0.10926
66884,8,1,0.87404
66884,5,1,0.00000
66884,11,1,1.31106
66994,1,1,0.98137
66994,3,1,1.09041
66994,8,1,0.54520
66994,5,1,1.96273
66994,11,1,1.09041
67104,1,1,1.41545
67104,3,1,0.97993
67104,8,1,1.63322
67104,5,1,1.41545
67104,11,1,0.65329
67214,1,1,0.97899
67214,3,1,1.08776
67214,8,1,1.30532
67214,5,1,0.43511
67214,11,1,1.19654
67324,1,1,0.98453
67324,3,1,1.53149
67324,8,1,0.00000
67324,5,1,1.64088
67324,11,1,1.31270
67424,1,1,0.95750
67424,3,1,1.19688
67424,8,1,1.91501
67424,5,1,0.47875
67424,11,1,1.19688
67534,1,1,1.19930
67534,3,1,0.76319
67534,8,1,1.63542
67534,5,1,0.98125
67534,11,1,1.30833
67635,1,1,1.07316
67635,3,1,1.07316
67635,8,1,0.83468
67635,5,1,1.78860
67635,11,1,0.71544
67744,1,1,1.09410
67744,3,1,1.64115
67744,8,1,1.09410
67744,5,1,0.54705
67744,11,1,0.98469
67844,1,1,1.07721
67844,3,1,0.83783
67844,8,1,0.71814
67844,5,1,1.31659
67844,11,1,1.07721
67944,1,1,0.83853
67944,3,1,0.95832
67944,8,1,1.31769
67944,5,1,1.43748
67944,11,1,1.07811
68044,1,1,1.07667
68044,3,1,0.95704
68044,8,1,0.71778
68044,5,1,0.11963
68044,11,1,0.95704
68155,1,1,1.30271
68155,3,1,1.51983
68155,8,1,1.08560
68155,5,1,1.51983
68155,11,1,1.19416
68264,1,1,1.09425
68264,3,1,1.09425
68264,8,1,1.09425
68264,5,1,0.10942
68264,11,1,1.09425
68364,1,1,1.07815
68364,3,1,0.35938
68364,8,1,0.83856
68364,5,1,2.03651
68364,11,1,1.31774
68474,1,1,1.09187
68474,3,1,0.65512
68474,8,1,1.52861
68474,5,1,0.10919
68474,11,1,1.20105
68584,1,1,0.98170
68584,3,1,1.63616
68584,8,1,0.98170
68584,5,1,2.07247
68584,11,1,0.98170
68684,1,1,0.59838
68684,3,1,1.19676
68684,8,1,0.83773
68684,5,1,1.55579
68684,11,1,0.71806
68784,1,1,1.31713
68784,3,1,0.35922
68784,8,1,0.95792
68784,5,1,0.35922
68784,11,1,1.07765
68894,1,1,1.41632
68894,3,1,2.07000
68894,8,1,1.30737
68894,5,1,1.41632
68894,11,1,1.08947
68995,1,1,0.83609
68995,3,1,0.11944
68995,8,1,1.19441
68995,5,1,1.07497
68995,11,1,1.19441
69095,1,1,0.95671
69095,3,1,1.79383
69095,8,1,0.59794
69095,5,1,0.95671
69095,11,1,1.19589
69204,1,1,1.09521
69204,3,1,0.54760
69204,8,1,1.31425
69204,5,1,1.31425
69204,11,1,1.09521
69314,1,1,1.30800
69314,3,1,0.98100
69314,8,1,1.19900
69314,5,1,0.65400
69314,11,1,1.30800
69414,1,1,0.47857
69414,3,1,1.67500
69414,8,1,1.07678
69414,5,1,1.19643
69414,11,1,0.11964
69524,1,1,0.10903
69524,3,1,0.32708
69524,8,1,0.87221
69524,5,1,1.09027
69524,11,1,1.63540
69634,1,1,2.18006
69634,3,1,1.85305
69634,8,1,1.19903
69634,5,1,1.19903
69634,11,1,1.09003
69734,1,1,1.55756
69734,3,1,0.00000
69734,8,1,1.07831
69734,5,1,1.19812
69734,11,1,0.83869
69834,1,1,0.35944
69834,3,1,2.39630
69834,8,1,1.19815
69834,5,1,0.35944
69834,11,1,1.31796
69945,1,1,1.84209
69945,3,1,0.00000
69945,8,1,0.43343
69945,5,1,1.95045
69945,11,1,0.97523
70055,1,1,0.00000
70055,3,1,2.40257
70055,8,1,1.63811
70055,5,1,0.54604
70055,11,1,1.20128
70164,1,1,1.74570
70164,3,1,0.00000
70164,8,1,1.09106
70164,5,1,0.98196
70164,11,1,0.76374
70274,1,1,0.87212
70274,3,1,1.63522
70274,8,1,1.41719
70274,5,1,1.09015
70274,11,1,1.31167
70384,1,1,0.98207
70384,3,1,0.98207
70384,8,1,0.87295
70384,5,1,1.63679
70384,11,1,1.30943
70485,1,1,1.31070
70485,3,1,0.00000
70485,8,1,0.59577
70485,5,1,0.23831
70485,11,1,0.00000
70595,1,1,1.41566
70595,3,1,0.00000
70595,8,1,1.30676
70595,5,1,1.52456
70595,11,1,1.52456
70704,1,1,0.43889
70704,3,1,1.53610
70704,8,1,1.31666
70704,5,1,0.87777
70704,11,1,1.42638
70804,1,1,1.78898
70804,3,1,3.10089
70804,8,1,1.07339
70804,5,1,1.43118
70804,11,1,0.71559
70905,1,1,0.47605
70905,3,1,0.11901
70905,8,1,0.11901
70905,5,1,0.71408
70905,11,1,1.30914
71014,1,1,1.42564
71014,3,1,1.64496
71014,8,1,1.64496
71014,5,1,1.31597
71014,11,1,0.65799
71115,1,1,0.47793
71115,3,1,0.47793
71115,8,1,1.19483
71115,5,1,0.83638
71115,11,1,1.31431
71225,1,1,1.63377
71225,3,1,1.74268
71225,8,1,0.98026
71225,5,1,1.08918
71225,11,1,1.52485
71335,1,1,0.87295
71335,3,1,0.98207
71335,8,1,1.30943
71335,5,1,0.98207
71335,11,1,0.00000
71444,1,1,0.98162
71444,3,1,1.30883
71444,8,1,0.65442
71444,5,1,1.63604
71444,11,1,1.63604
71544,1,1,1.43798
71544,3,1,0.71899
71544,8,1,1.31815
71544,5,1,0.71899
71544,11,1,1.55781
71654,1,1,0.76458
71654,3,1,0.32768
71654,8,1,1.09225
71654,5,1,0.54613
71654,11,1,0.21845
71764,1,1,0.97871
71764,3,1,1.08746
71764,8,1,0.97871
71764,5,1,1.95742
71764,11,1,1.41369
71874,1,1,1.08984
71874,3,1,1.41679
71874,8,1,0.87187
71874,5,1,0.00000
71874,11,1,1.52578
71984,1,1,1.19647
71984,3,1,2.06664
71984,8,1,1.08770
71984,5,1,1.74033
71984,11,1,0.32631
72085,1,1,1.31657
72085,3,1,0.00000
72085,8,1,0.95750
72085,5,1,1.43626
72085,11,1,1.91501
72194,1,1,0.87490
72194,3,1,0.00000
72194,8,1,1.42171
72194,5,1,0.00000
72194,11,1,0.87490
72294,1,1,1.31468
72294,3,1,3.10742
72294,8,1,1.07565
72294,5,1,1.91226
72294,11,1,0.83661
72404,1,1,0.87435
72404,3,1,0.43718
72404,8,1,0.98365
72404,5,1,0.00000
72404,11,1,0.98365
72505,1,1,1.06849
72505,3,1,1.66210
72505,8,1,1.30594
72505,5,1,2.25571
72505,11,1,1.30594
72615,1,1,1.20403
72615,3,1,0.54728
72615,8,1,1.20403
72615,5,1,0.00000
72615,11,1,0.98511
72715,1,1,1.07674
72715,3,1,0.00000
72715,8,1,0.83746
72715,5,1,0.00000
72715,11,1,1.19638
72824,1,1,0.98477
72824,3,1,2.62605
72824,8,1,0.98477
72824,5,1,3.28257
72824,11,1,1.09419
72924,1,1,0.83792
72924,3,1,0.00000
72924,8,1,0.95762
72924,5,1,0.00000
72924,11,1,0.95762
73024,1,1,1.55619
73024,3,1,2.27444
73024,8,1,0.95766
73024,5,1,1.79561
73024,11,1,1.19707
73125,1,1,0.95256
73125,3,1,0.11907
73125,8,1,1.07163
73125,5,1,0.59535
73125,11,1,0.95256
73234,1,1,0.65934
73234,3,1,1.53845
73234,8,1,1.42856
73234,5,1,0.00000
73234,11,1,1.20878
73334,1,1,1.19582
73334,3,1,0.83707
73334,8,1,1.07624
73334,5,1,2.63080
73334,11,1,0.95665
73434,1,1,1.55655
73434,3,1,1.19735
73434,8,1,0.35920
73434,5,1,0.00000
73434,11,1,0.95788
73544,1,1,0.32720
73544,3,1,1.19974
73544,8,1,1.41788
73544,5,1,2.07228
73544,11,1,1.19974
73645,1,1,1.31388
73645,3,1,0.83610
73645,8,1,1.31388
73645,5,1,0.00000
73645,11,1,0.71666
73745,1,1,1.19780
73745,3,1,0.83846
73745,8,1,0.83846
73745,5,1,2.63516
