Time_ms,UE_ID,RB_ID,Throughput_Mbps
49292,1,1,1.41962
49292,3,1,1.63802
49292,8,1,0.54601
49292,5,1,2.07483
49292,11,1,0.10920
49393,1,1,0.83646
49393,3,1,1.55343
49393,8,1,1.67293
49393,5,1,0.11949
49393,11,1,2.74838
49493,1,1,1.43720
49493,3,1,0.00000
49493,8,1,0.47907
49493,5,1,2.03604
49493,11,1,0.00000
49603,1,1,0.65495
49603,3,1,1.41905
49603,8,1,1.41905
49603,5,1,0.98242
49603,11,1,1.63737
49703,1,1,1.67620
49703,3,1,1.07756
49703,8,1,1.07756
49703,5,1,0.71837
49703,11,1,1.07756
49813,1,1,0.76281
49813,3,1,1.63458
49813,8,1,1.08972
49813,5,1,1.08972
49813,11,1,0.00000
49913,1,1,0.83762
49913,3,1,0.00000
49913,8,1,0.59830
49913,5,1,1.07694
49913,11,1,3.11117
50023,1,1,1.41802
50023,3,1,1.63617
50023,8,1,1.52710
50023,5,1,1.09078
50023,11,1,0.00000
50133,1,1,1.19502
50133,3,1,0.00000
50133,8,1,0.43455
50133,5,1,0.76047
50133,11,1,0.00000
50243,1,1,0.87360
50243,3,1,2.29319
50243,8,1,1.96559
50243,5,1,1.52879
50243,11,1,1.63799
50353,1,1,0.76258
50353,3,1,0.00000
50353,8,1,0.76258
50353,5,1,1.08940
50353,11,1,2.28773
50463,1,1,1.41147
50463,3,1,1.62861
50463,8,1,0.86859
50463,5,1,1.19432
50463,11,1,0.00000
50573,1,1,1.20086
50573,3,1,1.74670
50573,8,1,1.20086
50573,5,1,1.09169
50573,11,1,2.40171
50673,1,1,0.95727
50673,3,1,0.00000
50673,8,1,1.07693
50673,5,1,0.71796
50673,11,1,0.11966
50773,1,1,1.19422
50773,3,1,1.55249
50773,8,1,0.83595
50773,5,1,1.31364
50773,11,1,0.00000
50882,1,1,0.87895
50882,3,1,1.09868
50882,8,1,1.64803
50882,5,1,0.54934
50882,11,1,2.52697
50983,1,1,1.19651
50983,3,1,0.83756
50983,8,1,0.71791
50983,5,1,1.19651
50983,11,1,0.00000
51083,1,1,0.83318
51083,3,1,1.42831
51083,8,1,0.83318
51083,5,1,1.78539
51083,11,1,0.00000
51193,1,1,1.31219
51193,3,1,0.98414
51193,8,1,1.53089
51193,5,1,0.76544
51193,11,1,1.64024
51293,1,1,0.83760
51293,3,1,1.43588
51293,8,1,0.47863
51293,5,1,0.59828
51293,11,1,2.75211
51403,1,1,1.09303
51403,3,1,1.09303
51403,8,1,1.63955
51403,5,1,1.53024
51403,11,1,0.00000
51503,1,1,0.71768
51503,3,1,1.07651
51503,8,1,0.95690
51503,5,1,0.95690
51503,11,1,0.00000
51613,1,1,1.52302
51613,3,1,0.21757
51613,8,1,0.87030
51613,5,1,0.32636
51613,11,1,2.82847
51723,1,1,0.87193
51723,3,1,1.41688
51723,8,1,1.19890
51723,5,1,2.07083
51723,11,1,0.43596
51823,1,1,1.07807
51823,3,1,1.55722
51823,8,1,1.07807
51823,5,1,0.47914
51823,11,1,2.27594
51923,1,1,0.95638
51923,3,1,0.00000
51923,8,1,1.67366
51923,5,1,2.03230
51923,11,1,0.23909
52032,1,1,1.31697
52032,3,1,1.75596
52032,8,1,0.00000
52032,5,1,0.00000
52032,11,1,0.98773
52133,1,1,0.83503
52133,3,1,1.67006
52133,8,1,1.78935
52133,5,1,0.00000
52133,11,1,0.83503
52243,1,1,1.31060
52243,3,1,0.10922
52243,8,1,0.10922
52243,5,1,2.73041
52243,11,1,1.31060
52343,1,1,1.07719
52343,3,1,1.55594
52343,8,1,1.91501
52343,5,1,0.00000
52343,11,1,1.31657
52453,1,1,0.87188
52453,3,1,1.52579
52453,8,1,0.00000
52453,5,1,2.07072
52453,11,1,1.52579
52553,1,1,1.19792
52553,3,1,0.00000
52553,8,1,2.39584
52553,5,1,1.19792
52553,11,1,0.23958
52662,1,1,1.20182
52662,3,1,0.00000
52662,8,1,0.00000
52662,5,1,0.54628
52662,11,1,1.74810
52763,1,1,0.83705
52763,3,1,2.75030
52763,8,1,2.27198
52763,5,1,1.43494
52763,11,1,0.11958
52863,1,1,1.43441
52863,3,1,0.00000
52863,8,1,1.19534
52863,5,1,1.19534
52863,11,1,2.15161
52973,1,1,0.76514
52973,3,1,1.96749
52973,8,1,0.98375
52973,5,1,0.32792
52973,11,1,0.00000
53073,1,1,0.71900
53073,3,1,1.55784
53073,8,1,0.95867
53073,5,1,1.19834
53073,11,1,0.00000
53182,1,1,1.30925
53182,3,1,0.98194
53182,8,1,0.98194
53182,5,1,1.41835
53182,11,1,2.94581
53283,1,1,1.31151
53283,3,1,0.47691
53283,8,1,1.19228
53283,5,1,1.07306
53283,11,1,0.35769
53392,1,1,0.65599
53392,3,1,1.63997
53392,8,1,0.54666
53392,5,1,1.31197
53392,11,1,1.53064
53493,1,1,1.19476
53493,3,1,0.11948
53493,8,1,1.55318
53493,5,1,0.71685
53493,11,1,0.59738
53603,1,1,1.41608
53603,3,1,1.41608
53603,8,1,0.54465
53603,5,1,1.52501
53603,11,1,1.41608
53703,1,1,0.71847
53703,3,1,1.43694
53703,8,1,2.15542
53703,5,1,0.47898
53703,11,1,0.47898
53803,1,1,0.95714
53803,3,1,1.55535
53803,8,1,0.00000
53803,5,1,1.55535
53803,11,1,1.55535
53913,1,1,0.98268
53913,3,1,0.21837
53913,8,1,1.74699
53913,5,1,0.10919
53913,11,1,1.52861
54023,1,1,1.52317
54023,3,1,1.52317
54023,8,1,0.00000
54023,5,1,2.17596
54023,11,1,0.54399
54123,1,1,1.31790
54123,3,1,1.55752
54123,8,1,2.15656
54123,5,1,0.71885
54123,11,1,0.00000
54223,1,1,0.71766
54223,3,1,0.00000
54223,8,1,0.11961
54223,5,1,0.83727
54223,11,1,2.87065
54333,1,1,1.31238
54333,3,1,1.64048
54333,8,1,1.64048
54333,5,1,0.76556
54333,11,1,0.00000
54433,1,1,0.83746
54433,3,1,1.07673
54433,8,1,0.00000
54433,5,1,1.91419
54433,11,1,1.79455
54543,1,1,1.20134
54543,3,1,1.09213
54543,8,1,2.40268
54543,5,1,0.00000
54543,11,1,0.98291
54643,1,1,0.95595
54643,3,1,1.07544
54643,8,1,0.00000
54643,5,1,2.27038
54643,11,1,0.00000
54743,1,1,0.95796
54743,3,1,0.71847
54743,8,1,0.00000
54743,5,1,0.00000
54743,11,1,1.79618
54853,1,1,0.97978
54853,3,1,1.19751
54853,8,1,1.63296
54853,5,1,0.00000
54853,11,1,1.08864
54963,1,1,1.31085
54963,3,1,0.87390
54963,8,1,2.29399
54963,5,1,2.84017
54963,11,1,0.00000
55063,1,1,0.83799
55063,3,1,1.43656
55063,8,1,0.00000
55063,5,1,0.11971
55063,11,1,1.91541
55173,1,1,1.30838
55173,3,1,0.98129
55173,8,1,1.74451
55173,5,1,1.52644
55173,11,1,1.41741
55283,1,1,1.08761
55283,3,1,0.87008
55283,8,1,0.97885
55283,5,1,1.95769
55283,11,1,1.41389
55383,1,1,0.95860
55383,3,1,1.31807
55383,8,1,0.00000
55383,5,1,0.35947
55383,11,1,0.71895
55493,1,1,0.87229
55493,3,1,1.09036
55493,8,1,2.83493
55493,5,1,0.87229
55493,11,1,1.19939
55603,1,1,1.41596
55603,3,1,0.65352
55603,8,1,0.21784
55603,5,1,1.19812
55603,11,1,1.08920
55703,1,1,0.71878
55703,3,1,1.67716
55703,8,1,1.31777
55703,5,1,1.31777
55703,11,1,1.07817
55813,1,1,1.30669
55813,3,1,0.00000
55813,8,1,1.41558
55813,5,1,1.19780
55813,11,1,1.08891
55923,1,1,0.87462
55923,3,1,1.74925
55923,8,1,1.20261
55923,5,1,0.87462
55923,11,1,0.54664
56023,1,1,1.43266
56023,3,1,1.31328
56023,8,1,0.47755
56023,5,1,1.43266
56023,11,1,1.67144
56133,1,1,0.65420
56133,3,1,1.19937
56133,8,1,1.52647
56133,5,1,0.65420
56133,11,1,0.76324
56243,1,1,0.76414
56243,3,1,0.10916
56243,8,1,0.98247
56243,5,1,1.09163
56243,11,1,0.76414
56343,1,1,1.67471
56343,3,1,1.67471
56343,8,1,0.95698
56343,5,1,1.31585
56343,11,1,1.55509
56443,1,1,0.83510
56443,3,1,1.55089
56443,8,1,1.07370
56443,5,1,0.95440
56443,11,1,0.95440
56553,1,1,0.98242
56553,3,1,0.43663
56553,8,1,0.87326
56553,5,1,0.76410
56553,11,1,1.41905
56663,1,1,1.31051
56663,3,1,1.63814
56663,8,1,1.41972
56663,5,1,0.54605
56663,11,1,0.21842
56763,1,1,0.83530
56763,3,1,0.59664
56763,8,1,0.83530
56763,5,1,2.26723
56763,11,1,1.67059
56873,1,1,1.31060
56873,3,1,1.41981
56873,8,1,1.31060
56873,5,1,0.21843
56873,11,1,1.52903
56983,1,1,0.86909
56983,3,1,1.41227
56983,8,1,0.97773
56983,5,1,1.52091
56983,11,1,0.43455
57093,1,1,1.31188
57093,3,1,0.32797
57093,8,1,0.76526
57093,5,1,1.20255
57093,11,1,1.09323
57193,1,1,0.71597
57193,3,1,1.19328
57193,8,1,1.43194
57193,5,1,0.83530
57193,11,1,1.07395
57303,1,1,1.53086
57303,3,1,1.53086
57303,8,1,0.87478
57303,5,1,1.53086
57303,11,1,1.09347
57413,1,1,0.65418
57413,3,1,0.65418
57413,8,1,1.09030
57413,5,1,0.98127
57413,11,1,1.52642
57523,1,1,1.30650
57523,3,1,1.19763
57523,8,1,1.08875
57523,5,1,0.97988
57523,11,1,0.54438
57623,1,1,0.95842
57623,3,1,1.07823
57623,8,1,0.95842
57623,5,1,1.55744
57623,11,1,1.55744
57733,1,1,1.09291
57733,3,1,1.09291
57733,8,1,1.42079
57733,5,1,0.10929
57733,11,1,0.54646
57833,1,1,1.07525
57833,3,1,1.31419
57833,8,1,0.83630
57833,5,1,1.55314
57833,11,1,1.67261
57933,1,1,0.83559
57933,3,1,0.59685
57933,8,1,1.07433
57933,5,1,0.83559
57933,11,1,0.11937
58043,1,1,0.87340
58043,3,1,1.41927
58043,8,1,1.09175
58043,5,1,0.21835
58043,11,1,1.63762
58153,1,1,1.42098
58153,3,1,0.98376
58153,8,1,0.98376
58153,5,1,2.29543
58153,11,1,0.87445
58253,1,1,1.43218
58253,3,1,1.07413
58253,8,1,1.19348
58253,5,1,1.19348
58253,11,1,0.00000
58353,1,1,0.71802
58353,3,1,1.43604
58353,8,1,0.95736
58353,5,1,0.59835
58353,11,1,0.00000
58466,1,1,1.28153
58466,3,1,0.00000
58466,8,1,1.17473
58466,5,1,0.74756
58466,11,1,1.49512
58574,1,1,0.66506
58574,3,1,1.55181
58574,8,1,0.55422
58574,5,1,1.99519
58574,11,1,3.10363
58683,1,1,1.53665
58683,3,1,1.53665
58683,8,1,1.42689
58683,5,1,0.21952
58683,11,1,0.76832
58783,1,1,0.71684
58783,3,1,1.07526
58783,8,1,1.31421
58783,5,1,1.19473
58783,11,1,1.19473
58893,1,1,0.87053
58893,3,1,0.97934
58893,8,1,0.87053
58893,5,1,0.54408
58893,11,1,0.76171
59003,1,1,1.31220
59003,3,1,1.20285
59003,8,1,0.98415
59003,5,1,1.53090
59003,11,1,1.31220
59113,1,1,0.98281
59113,3,1,0.21840
59113,8,1,0.98281
59113,5,1,0.32760
59113,11,1,0.32760
59213,1,1,1.31389
59213,3,1,1.79167
59213,8,1,1.43334
59213,5,1,2.26945
59213,11,1,2.26945
59313,1,1,0.71872
59313,3,1,1.07807
59313,8,1,0.83850
59313,5,1,0.00000
59313,11,1,0.00000
59423,1,1,0.87091
59423,3,1,1.08863
59423,8,1,0.87091
59423,5,1,2.17727
59423,11,1,0.54432
59533,1,1,1.52339
59533,3,1,0.87051
59533,8,1,1.74102
59533,5,1,0.87051
59533,11,1,2.82916
59643,1,1,0.76342
59643,3,1,0.98154
59643,8,1,0.87248
59643,5,1,0.98154
59643,11,1,0.21812
59743,1,1,1.43339
59743,3,1,1.43339
59743,8,1,0.59725
59743,5,1,1.55284
59743,11,1,0.35835
59844,1,1,1.19555
59844,3,1,1.07600
59844,8,1,1.91289
59844,5,1,0.47822
59844,11,1,1.67378
59953,1,1,0.76859
59953,3,1,1.31757
59953,8,1,0.21960
59953,5,1,0.00000
59953,11,1,0.76859
60053,1,1,1.43060
60053,3,1,0.00000
60053,8,1,1.07295
60053,5,1,2.86120
60053,11,1,2.26511
60163,1,1,0.76412
60163,3,1,1.96488
60163,8,1,1.09160
60163,5,1,0.00000
60163,11,1,0.10916
60263,1,1,1.31632
60263,3,1,0.00000
60263,8,1,1.07699
60263,5,1,0.00000
60263,11,1,1.55565
60373,1,1,0.87363
60373,3,1,2.18407
60373,8,1,1.20124
60373,5,1,1.52885
60373,11,1,1.09204
60474,1,1,1.31086
60474,3,1,0.00000
60474,8,1,1.31086
60474,5,1,2.02587
60474,11,1,0.00000
60574,1,1,0.71895
60574,3,1,1.43791
60574,8,1,1.55773
60574,5,1,1.43791
60574,11,1,2.63616
60683,1,1,1.20525
60683,3,1,1.42438
60683,8,1,0.32870
60683,5,1,0.00000
60683,11,1,0.00000
60783,1,1,1.31771
60783,3,1,0.47917
60783,8,1,1.19792
60783,5,1,0.00000
60783,11,1,1.67709
60893,1,1,0.65103
60893,3,1,1.41056
60893,8,1,1.30205
60893,5,1,3.58065
60893,11,1,1.08505
61003,1,1,1.31429
61003,3,1,1.09524
61003,8,1,0.76667
61003,5,1,0.00000
61003,11,1,0.00000
61103,1,1,1.07674
61103,3,1,0.83746
61103,8,1,0.00000
61103,5,1,0.00000
61103,11,1,0.00000
61203,1,1,1.07683
61203,3,1,1.43577
61203,8,1,2.75189
61203,5,1,3.11083
61203,11,1,3.46977
61313,1,1,1.30832
61313,3,1,1.09027
61313,8,1,0.00000
61313,5,1,0.00000
61313,11,1,0.54513
61423,1,1,0.65499
61423,3,1,0.87332
61423,8,1,1.63747
61423,5,1,0.10916
61423,11,1,1.74664
61523,1,1,1.43084
61523,3,1,1.19237
61523,8,1,0.95389
61523,5,1,3.10015
61523,11,1,0.59618
61633,1,1,0.65692
61633,3,1,1.20435
61633,8,1,0.00000
61633,5,1,0.98537
61633,11,1,0.10949
61733,1,1,1.43051
61733,3,1,0.95368
61733,8,1,2.98023
61733,5,1,0.59605
61733,11,1,2.62261
61833,1,1,0.83800
61833,3,1,0.71829
61833,8,1,0.11971
61833,5,1,1.79571
61833,11,1,0.35914
61943,1,1,0.76440
61943,3,1,1.09201
61943,8,1,0.21840
61943,5,1,1.20121
61943,11,1,0.65520
62043,1,1,1.79607
62043,3,1,1.79607
62043,8,1,2.27503
62043,5,1,0.59869
62043,11,1,2.03555
62144,1,1,0.71733
62144,3,1,0.00000
62144,8,1,0.47822
62144,5,1,1.43465
62144,11,1,0.11955
62253,1,1,1.31137
62253,3,1,1.52994
62253,8,1,2.07634
62253,5,1,0.76497
62253,11,1,0.98353
62363,1,1,0.65474
62363,3,1,1.41861
62363,8,1,0.00000
62363,5,1,0.98212
62363,11,1,2.07336
62463,1,1,1.55093
62463,3,1,0.11930
62463,8,1,1.78953
62463,5,1,1.19302
62463,11,1,0.83511
62574,1,1,0.86896
62574,3,1,1.52069
62574,8,1,0.86896
62574,5,1,0.43448
62574,11,1,1.30345
62684,1,1,0.87404
62684,3,1,1.42032
62684,8,1,0.00000
62684,5,1,1.52957
62684,11,1,0.32777
62793,1,1,1.31542
62793,3,1,1.09618
62793,8,1,2.74045
62793,5,1,1.20580
62793,11,1,1.09618
62893,1,1,0.71844
62893,3,1,0.95792
62893,8,1,0.00000
62893,5,1,0.95792
62893,11,1,1.79611
62993,1,1,1.43384
62993,3,1,1.19486
62993,8,1,1.79229
62993,5,1,1.07538
62993,11,1,1.07538
63093,1,1,0.71751
63093,3,1,0.23917
63093,8,1,1.07627
63093,5,1,1.31544
63093,11,1,0.83710
63203,1,1,0.87321
63203,3,1,1.20066
63203,8,1,0.76406
63203,5,1,1.30981
63203,11,1,1.41896
63304,1,1,1.67043
63304,3,1,0.95453
63304,8,1,1.07385
63304,5,1,0.47726
63304,11,1,0.23863
63413,1,1,0.65485
63413,3,1,1.30970
63413,8,1,1.20056
63413,5,1,0.76399
63413,11,1,1.96455
63523,1,1,1.19890
63523,3,1,1.52587
63523,8,1,1.30789
63523,5,1,1.41688
63523,11,1,1.08991
63633,1,1,1.41601
63633,3,1,0.00000
63633,8,1,1.30708
63633,5,1,1.08924
63633,11,1,0.54462
63734,1,1,0.95768
63734,3,1,1.67593
63734,8,1,0.23942
63734,5,1,1.43651
63734,11,1,1.07739
63843,1,1,0.87443
63843,3,1,1.53026
63843,8,1,1.53026
63843,5,1,0.32791
63843,11,1,1.53026
63944,1,1,1.07212
63944,3,1,0.23825
63944,8,1,0.83387
63944,5,1,1.31036
63944,11,1,0.35737
64053,1,1,1.31196
64053,3,1,1.63995
64053,8,1,1.20263
64053,5,1,1.09330
64053,11,1,1.53062
64154,1,1,0.59771
64154,3,1,0.00000
64154,8,1,1.19542
64154,5,1,1.43451
64154,11,1,0.35863
64264,1,1,1.19945
64264,3,1,1.74465
64264,8,1,1.19945
64264,5,1,1.09041
64264,11,1,1.19945
64373,1,1,1.31100
64373,3,1,1.42025
64373,8,1,0.87400
64373,5,1,0.87400
64373,11,1,1.42025
64483,1,1,1.08801
64483,3,1,1.41441
64483,8,1,1.19681
64483,5,1,1.41441
64483,11,1,0.76161
64584,1,1,0.71796
64584,3,1,0.11966
64584,8,1,0.59830
64584,5,1,0.83762
64584,11,1,1.19661
64684,1,1,0.83841
64684,3,1,1.55705
64684,8,1,1.31750
64684,5,1,1.19773
64684,11,1,1.67682
64784,1,1,1.67563
64784,3,1,1.07719
64784,8,1,1.07719
64784,5,1,0.59844
64784,11,1,0.71813
64894,1,1,0.87149
64894,3,1,1.30724
64894,8,1,0.87149
64894,5,1,1.74298
64894,11,1,0.98043
64994,1,1,0.83836
64994,3,1,0.71859
64994,8,1,0.83836
64994,5,1,0.47906
64994,11,1,1.67672
65103,1,1,1.42414
65103,3,1,0.87639
65103,8,1,1.42414
65103,5,1,1.53369
65103,11,1,0.87639
65203,1,1,1.19625
65203,3,1,1.19625
65203,8,1,0.23925
65203,5,1,0.00000
65203,11,1,0.83737
65313,1,1,1.09009
65313,3,1,1.19910
65313,8,1,1.96216
65313,5,1,2.07117
65313,11,1,0.00000
65413,1,1,0.71815
65413,3,1,1.31661
65413,8,1,0.00000
65413,5,1,0.00000
65413,11,1,2.99229
65514,1,1,0.95432
65514,3,1,0.59645
65514,8,1,2.62438
65514,5,1,1.90864
65514,11,1,0.00000
65623,1,1,0.76721
65623,3,1,1.09602
65623,8,1,0.00000
65623,5,1,1.53443
65623,11,1,0.00000
65724,1,1,1.07544
65724,3,1,1.43392
65724,8,1,0.00000
65724,5,1,0.00000
65724,11,1,2.74835
65824,1,1,1.55390
65824,3,1,1.07577
65824,8,1,3.34685
65824,5,1,0.95624
65824,11,1,0.00000
65933,1,1,1.20306
65933,3,1,1.31243
65933,8,1,0.32811
65933,5,1,1.42180
65933,11,1,2.29675
66034,1,1,0.71795
66034,3,1,1.07692
66034,8,1,0.00000
66034,5,1,1.67521
66034,11,1,0.00000
66143,1,1,1.31349
66143,3,1,0.98512
66143,8,1,1.64187
66143,5,1,0.43783
66143,11,1,1.53241
66243,1,1,1.19396
66243,3,1,1.31335
66243,8,1,1.67154
66243,5,1,0.00000
66243,11,1,1.31335
66343,1,1,0.71815
66343,3,1,0.71815
66343,8,1,1.67568
66343,5,1,2.27414
66343,11,1,0.00000
66444,1,1,0.83853
66444,3,1,0.95832
66444,8,1,0.23958
66444,5,1,1.31769
66444,11,1,0.00000
66544,1,1,1.67759
66544,3,1,1.07845
66544,8,1,1.55776
66544,5,1,0.59914
66544,11,1,1.67759
66653,1,1,0.21837
66653,3,1,0.98268
66653,8,1,1.41943
66653,5,1,0.00000
66653,11,1,2.40211
66753,1,1,2.03610
66753,3,1,1.19771
66753,8,1,0.11977
66753,5,1,2.75472
66753,11,1,0.00000
66854,1,1,0.83530
66854,3,1,0.83530
66854,8,1,1.43195
66854,5,1,0.00000
66854,11,1,1.67061
66963,1,1,1.20171
66963,3,1,1.20171
66963,8,1,1.09246
66963,5,1,1.52945
66963,11,1,1.31096
67064,1,1,0.83614
67064,3,1,1.19448
67064,8,1,0.83614
67064,5,1,1.31393
67064,11,1,0.35834
67164,1,1,0.95815
67164,3,1,1.07792
67164,8,1,1.19769
67164,5,1,0.00000
67164,11,1,2.27562
67273,1,1,1.42421
67273,3,1,0.32866
67273,8,1,0.76688
67273,5,1,2.62932
67273,11,1,0.65733
67374,1,1,0.83650
67374,3,1,1.43399
67374,8,1,1.07549
67374,5,1,0.11950
67374,11,1,1.43399
67474,1,1,1.43716
67474,3,1,1.79645
67474,8,1,1.67669
67474,5,1,0.35929
67474,11,1,0.59882
67574,1,1,0.83856
67574,3,1,0.00000
67574,8,1,0.35938
67574,5,1,2.27610
67574,11,1,1.19794
67674,1,1,0.83431
67674,3,1,1.78780
67674,8,1,1.54943
67674,5,1,1.31106
67674,11,1,0.83431
67785,1,1,1.30220
67785,3,1,0.00000
67785,8,1,0.75961
67785,5,1,1.08516
67785,11,1,1.08516
67894,1,1,0.87451
67894,3,1,1.85834
67894,8,1,1.20246
67894,5,1,0.65588
67894,11,1,0.76520
68005,1,1,0.86888
68005,3,1,1.52054
68005,8,1,1.19471
68005,5,1,0.00000
68005,11,1,1.52054
68113,1,1,1.32130
68113,3,1,0.00000
68113,8,1,1.10109
68113,5,1,2.42239
68113,11,1,1.10109
68214,1,1,0.83647
68214,3,1,1.55345
68214,8,1,1.19496
68214,5,1,0.83647
68214,11,1,0.83647
68324,1,1,1.30660
68324,3,1,1.30660
68324,8,1,0.97995
68324,5,1,0.54442
68324,11,1,1.41548
68424,1,1,0.71814
68424,3,1,0.00000
68424,8,1,1.19690
68424,5,1,2.03474
68424,11,1,1.07721
68534,1,1,1.52403
68534,3,1,1.95947
68534,8,1,0.54430
68534,5,1,0.76202
68534,11,1,1.19745
68634,1,1,0.83614
68634,3,1,0.00000
68634,8,1,1.67227
68634,5,1,0.95559
68634,11,1,0.47779
68744,1,1,1.42115
68744,3,1,2.07706
68744,8,1,0.21864
68744,5,1,1.20251
68744,11,1,1.09319
68854,1,1,0.54643
68854,3,1,1.52999
68854,8,1,1.74856
68854,5,1,0.98357
68854,11,1,0.98357
68954,1,1,1.43595
68954,3,1,0.35899
68954,8,1,1.07697
68954,5,1,1.31629
68954,11,1,1.67528
69064,1,1,0.65314
69064,3,1,1.30628
69064,8,1,1.08856
69064,5,1,0.54428
69064,11,1,0.54428
69164,1,1,1.43748
69164,3,1,1.31769
69164,8,1,1.07811
69164,5,1,0.59895
69164,11,1,1.31769
69273,1,1,1.09342
69273,3,1,0.98408
69273,8,1,0.98408
69273,5,1,2.07750
69273,11,1,0.65605
69374,1,1,0.83830
69374,3,1,0.47903
69374,8,1,1.07782
69374,5,1,0.00000
69374,11,1,1.67660
69484,1,1,1.19804
69484,3,1,1.63369
69484,8,1,1.30695
69484,5,1,1.41587
69484,11,1,0.76239
69593,1,1,1.20016
69593,3,1,0.98195
69593,8,1,0.76374
69593,5,1,0.76374
69593,11,1,1.52747
69704,1,1,1.08750
69704,3,1,0.54375
69704,8,1,0.76125
69704,5,1,1.84874
69704,11,1,0.10875
69804,1,1,1.31451
69804,3,1,1.43401
69804,8,1,1.79251
69804,5,1,0.83650
69804,11,1,2.03151
69904,1,1,0.59897
69904,3,1,1.31773
69904,8,1,0.83855
69904,5,1,0.47917
69904,11,1,0.83855
70014,1,1,1.31103
70014,3,1,1.20178
70014,8,1,1.52953
70014,5,1,1.42028
70014,11,1,1.31103
70114,1,1,1.07817
70114,3,1,0.83858
70114,8,1,0.23959
70114,5,1,1.31777
70114,11,1,0.83858
70214,1,1,0.71811
70214,3,1,1.07717
70214,8,1,1.19686
70214,5,1,0.11969
70214,11,1,0.83780
70324,1,1,1.30446
70324,3,1,1.41317
70324,8,1,1.19576
70324,5,1,0.10871
70324,11,1,1.08705
70434,1,1,0.65376
70434,3,1,0.21792
70434,8,1,1.08960
70434,5,1,1.96129
70434,11,1,1.52544
70545,1,1,1.40667
70545,3,1,1.40667
70545,8,1,1.19026
70545,5,1,2.05591
70545,11,1,0.54103
70654,1,1,1.32198
70654,3,1,1.54231
70654,8,1,0.99149
70654,5,1,0.55083
70654,11,1,0.77116
70754,1,1,0.83550
70754,3,1,1.07422
70754,8,1,0.83550
70754,5,1,0.83550
70754,11,1,2.02908
70864,1,1,1.09014
70864,3,1,0.43606
70864,8,1,1.09014
70864,5,1,1.63521
70864,11,1,0.76310
70974,1,1,1.20115
70974,3,1,1.09196
70974,8,1,1.20115
70974,5,1,0.43678
70974,11,1,0.98276
71074,1,1,0.71884
71074,3,1,1.31787
71074,8,1,0.83865
71074,5,1,1.91690
71074,11,1,1.07826
71174,1,1,1.31642
71174,3,1,1.43610
71174,8,1,1.19675
71174,5,1,1.43610
71174,11,1,1.19675
71274,1,1,0.71688
71274,3,1,1.07531
71274,8,1,0.83635
71274,5,1,0.71688
71274,11,1,0.59740
71384,1,1,1.20088
71384,3,1,0.32751
71384,8,1,1.52839
71384,5,1,0.87337
71384,11,1,1.52839
71484,1,1,1.43181
71484,3,1,1.67044
71484,8,1,1.19317
71484,5,1,0.83522
71484,11,1,1.43181
71594,1,1,0.65690
71594,3,1,1.09483
71594,8,1,0.98535
71594,5,1,1.42328
71594,11,1,0.54741
71694,1,1,1.31782
71694,3,1,0.95841
71694,8,1,0.59901
71694,5,1,1.07821
71694,11,1,1.67722
71794,1,1,0.83746
71794,3,1,1.55529
71794,8,1,1.19638
71794,5,1,1.19638
71794,11,1,0.00000
71904,1,1,1.19816
71904,3,1,0.00000
71904,8,1,1.63386
71904,5,1,1.08924
71904,11,1,0.00000
72014,1,1,1.30826
72014,3,1,1.41728
72014,8,1,0.10902
72014,5,1,1.19924
72014,11,1,3.05261
72114,1,1,0.71622
72114,3,1,1.67118
72114,8,1,1.79055
72114,5,1,0.23874
72114,11,1,0.23874
72224,1,1,1.31116
72224,3,1,0.00000
72224,8,1,1.31116
72224,5,1,1.85748
72224,11,1,1.52969
72334,1,1,0.76293
72334,3,1,1.85283
72334,8,1,0.65394
72334,5,1,0.76293
72334,11,1,0.54495
72444,1,1,1.30887
72444,3,1,1.52701
72444,8,1,0.87258
72444,5,1,0.98165
72444,11,1,1.74516
72544,1,1,1.19451
72544,3,1,0.00000
72544,8,1,1.55286
72544,5,1,1.43341
72544,11,1,1.19451
72654,1,1,0.98257
72654,3,1,1.52845
72654,8,1,0.98257
72654,5,1,0.76422
72654,11,1,0.54587
72754,1,1,1.07493
72754,3,1,1.55267
72754,8,1,0.95549
72754,5,1,0.83605
72754,11,1,1.67211
72864,1,1,0.65513
72864,3,1,0.00000
72864,8,1,1.09188
72864,5,1,1.31025
72864,11,1,0.87350
72974,1,1,1.31114
72974,3,1,1.74818
72974,8,1,0.87409
72974,5,1,1.09261
72974,11,1,0.76483
73074,1,1,1.43445
73074,3,1,0.00000
73074,8,1,1.31491
73074,5,1,0.47815
73074,11,1,1.31491
73174,1,1,0.71701
73174,3,1,2.27053
73174,8,1,0.83651
73174,5,1,1.67303
73174,11,1,1.19502
73284,1,1,1.30894
73284,3,1,0.10908
73284,8,1,1.74525
73284,5,1,1.41802
73284,11,1,0.00000
73394,1,1,0.87199
73394,3,1,1.63498
73394,8,1,0.10900
73394,5,1,1.19899
73394,11,1,0.00000
73504,1,1,0.98274
73504,3,1,1.09194
73504,8,1,1.96549
73504,5,1,0.21839
73504,11,1,3.27581
73604,1,1,0.71708
73604,3,1,1.79271
73604,8,1,0.00000
73604,5,1,1.79271
73604,11,1,0.83660
73714,1,1,1.84942
73714,3,1,0.00000
73714,8,1,1.63184
73714,5,1,1.19668
