Time_ms,UE_ID,RB_ID,Throughput_Mbps
24632,3,1,0.59854
24632,8,1,0.83795
24632,5,1,1.31678
24632,11,1,1.07736
24741,1,1,1.09788
24741,3,1,1.42724
24741,8,1,1.09788
24741,5,1,0.76851
24741,11,1,1.31745
24842,1,1,0.83782
24842,3,1,1.07719
24842,8,1,1.67563
24842,5,1,1.55594
24842,11,1,1.19688
24942,1,1,1.07851
24942,3,1,0.95867
24942,8,1,1.07851
24942,5,1,0.00000
24942,11,1,0.71900
25042,1,1,0.95797
25042,3,1,1.07772
25042,8,1,1.07772
25042,5,1,1.67645
25042,11,1,1.43696
25152,1,1,1.08412
25152,3,1,0.75889
25152,8,1,0.00000
25152,5,1,0.86730
25152,11,1,0.75889
25262,1,1,1.09165
25262,3,1,1.20081
25262,8,1,1.63747
25262,5,1,2.07413
25262,11,1,1.09165
25372,1,1,0.97965
25372,3,1,1.19736
25372,8,1,0.00000
25372,5,1,0.00000
25372,11,1,1.08850
25472,1,1,1.31564
25472,3,1,1.31564
25472,8,1,2.03325
25472,5,1,2.03325
25472,11,1,1.19603
25572,1,1,1.55608
25572,3,1,0.83789
25572,8,1,1.55608
25572,5,1,0.00000
25572,11,1,1.07729
25682,1,1,0.21864
25682,3,1,0.87458
25682,8,1,0.43729
25682,5,1,1.53051
25682,11,1,0.65593
25782,1,1,1.31734
25782,3,1,1.19759
25782,8,1,2.03590
25782,5,1,0.59879
25782,11,1,1.43710
25892,1,1,0.86996
25892,3,1,0.97870
25892,8,1,1.19619
25892,5,1,0.10874
25892,11,1,0.86996
25993,1,1,0.00000
25993,3,1,1.66578
25993,8,1,0.00000
25993,5,1,1.66578
25993,11,1,0.00000
26102,1,1,2.41657
26102,3,1,0.00000
26102,8,1,1.86735
26102,5,1,1.20829
26102,11,1,2.30673
26212,1,1,0.00000
26212,3,1,2.39671
26212,8,1,0.21788
26212,5,1,1.63412
26212,11,1,0.00000
26312,1,1,2.63061
26312,3,1,0.00000
26312,8,1,2.15232
26312,5,1,1.19573
26312,11,1,2.63061
26412,1,1,0.00000
26412,3,1,1.79722
26412,8,1,0.00000
26412,5,1,0.00000
26412,11,1,0.00000
26512,1,1,2.27571
26512,3,1,0.59887
26512,8,1,1.43729
26512,5,1,1.79661
26512,11,1,2.27571
26622,1,1,0.00000
26622,3,1,1.53212
26622,8,1,1.31324
26622,5,1,0.98493
26622,11,1,0.00000
26732,1,1,2.06619
26732,3,1,0.43499
26732,8,1,1.08747
26732,5,1,0.00000
26732,11,1,1.52245
26832,1,1,0.11969
26832,3,1,0.11969
26832,8,1,1.07722
26832,5,1,1.79537
26832,11,1,0.83784
26941,1,1,2.08429
26941,3,1,2.08429
26941,8,1,0.98729
26941,5,1,1.97459
26941,11,1,0.00000
27042,1,1,0.00000
27042,3,1,1.19168
27042,8,1,1.31085
27042,5,1,0.95334
27042,11,1,2.86003
27152,1,1,0.00000
27152,3,1,0.75962
27152,8,1,0.75962
27152,5,1,0.97666
27152,11,1,0.00000
27262,1,1,2.51523
27262,3,1,1.31230
27262,8,1,1.09358
27262,5,1,1.53101
27262,11,1,2.40588
27373,1,1,0.00000
27373,3,1,1.30137
27373,8,1,1.19292
27373,5,1,0.43379
27373,11,1,0.00000
27482,1,1,2.18794
27482,3,1,0.98457
27482,8,1,1.20337
27482,5,1,0.00000
27482,11,1,2.07854
27582,1,1,0.00000
27582,3,1,0.83762
27582,8,1,0.83762
27582,5,1,2.63253
27582,11,1,0.00000
27692,1,1,2.40106
27692,3,1,1.30967
27692,8,1,1.20053
27692,5,1,0.54569
27692,11,1,2.18278
27802,1,1,0.00000
27802,3,1,0.76595
27802,8,1,0.76595
27802,5,1,0.54710
27802,11,1,0.00000
27902,1,1,1.79137
27902,3,1,1.55252
27902,8,1,1.07482
27902,5,1,1.79137
27902,11,1,1.79137
28012,1,1,0.76460
28012,3,1,1.31074
28012,8,1,1.41997
28012,5,1,1.09228
28012,11,1,0.65537
28112,1,1,0.95569
28112,3,1,0.35838
28112,8,1,1.31407
28112,5,1,0.00000
28112,11,1,1.79192
28222,1,1,1.30735
28222,3,1,0.98051
28222,8,1,0.76262
28222,5,1,0.87156
28222,11,1,0.43578
28332,1,1,1.19819
28332,3,1,1.30712
28332,8,1,1.19819
28332,5,1,2.72317
28332,11,1,1.63390
28432,1,1,0.83717
28432,3,1,0.11960
28432,8,1,1.31556
28432,5,1,0.11960
28432,11,1,0.23919
28542,1,1,1.63613
28542,3,1,1.74521
28542,8,1,0.65445
28542,5,1,2.07243
28542,11,1,1.63613
28652,1,1,0.76175
28652,3,1,1.84997
28652,8,1,0.76175
28652,5,1,0.00000
28652,11,1,0.43529
28761,1,1,0.76753
28761,3,1,0.00000
28761,8,1,1.53506
28761,5,1,2.41224
28761,11,1,1.86400
28862,1,1,1.19241
28862,3,1,1.78862
28862,8,1,0.95393
28862,5,1,0.00000
28862,11,1,0.00000
28962,1,1,1.43215
28962,3,1,0.00000
28962,8,1,0.95477
28962,5,1,0.00000
28962,11,1,1.79019
29072,1,1,0.98076
29072,3,1,2.07049
29072,8,1,1.30768
29072,5,1,2.07049
29072,11,1,1.63460
29182,1,1,1.20603
29182,3,1,0.00000
29182,8,1,0.87711
29182,5,1,0.98675
29182,11,1,0.00000
29282,1,1,0.95389
29282,3,1,2.14626
29282,8,1,1.31160
29282,5,1,1.90779
29282,11,1,1.90779
29392,1,1,1.52765
29392,3,1,0.00000
29392,8,1,1.09118
29392,5,1,1.20030
29392,11,1,0.00000
29492,1,1,0.00000
29492,3,1,2.15645
29492,8,1,0.35941
29492,5,1,0.71882
29492,11,1,2.27625
29592,1,1,1.79249
29592,3,1,0.00000
29592,8,1,1.19499
29592,5,1,0.83650
29592,11,1,0.00000
29702,1,1,0.76390
29702,3,1,2.50994
29702,8,1,1.63692
29702,5,1,0.98215
29702,11,1,2.18256
29812,1,1,0.00000
29812,3,1,0.00000
29812,8,1,1.19933
29812,5,1,0.98127
29812,11,1,0.00000
29912,1,1,2.87438
29912,3,1,0.00000
29912,8,1,1.07789
29912,5,1,1.55695
29912,11,1,2.27555
30022,1,1,0.00000
30022,3,1,2.51475
30022,8,1,0.65602
30022,5,1,0.43735
30022,11,1,0.00000
30122,1,1,1.67063
30122,3,1,0.00000
30122,8,1,0.83531
30122,5,1,1.78996
30122,11,1,1.78996
30222,1,1,1.19806
30222,3,1,2.75555
30222,8,1,1.19806
30222,5,1,0.47923
30222,11,1,0.83865
30322,1,1,0.00000
30322,3,1,0.00000
30322,8,1,1.07707
30322,5,1,0.00000
30322,11,1,0.00000
30432,1,1,1.96502
30432,3,1,2.29252
30432,8,1,1.41918
30432,5,1,2.83836
30432,11,1,2.07419
30532,1,1,0.00000
30532,3,1,0.00000
30532,8,1,1.07522
30532,5,1,0.11947
30532,11,1,1.55309
30632,1,1,2.39512
30632,3,1,1.79634
30632,8,1,0.95805
30632,5,1,1.43707
30632,11,1,0.47902
30742,1,1,0.00000
30742,3,1,0.00000
30742,8,1,1.09267
30742,5,1,0.87414
30742,11,1,1.74828
30842,1,1,2.03317
30842,3,1,1.79398
30842,8,1,1.07639
30842,5,1,1.67438
30842,11,1,0.00000
30952,1,1,0.00000
30952,3,1,1.30749
30952,8,1,0.98062
30952,5,1,0.10896
30952,11,1,1.74332
31052,1,1,2.27598
31052,3,1,0.95831
31052,8,1,1.07810
31052,5,1,0.95831
31052,11,1,0.11979
31162,1,1,1.19837
31162,3,1,1.41625
31162,8,1,1.08942
31162,5,1,1.85202
31162,11,1,1.52519
31263,1,1,0.83575
31263,3,1,0.71636
31263,8,1,0.95515
31263,5,1,0.47757
31263,11,1,1.55212
31372,1,1,1.20619
31372,3,1,1.20619
31372,8,1,1.09653
31372,5,1,1.20619
31372,11,1,0.98688
31472,1,1,0.71839
31472,3,1,0.47892
31472,8,1,0.95785
31472,5,1,1.43677
31472,11,1,1.19731
31572,1,1,1.31443
31572,3,1,1.31443
31572,8,1,1.31443
31572,5,1,1.19493
31572,11,1,0.71696
31682,1,1,1.20024
31682,3,1,1.30936
31682,8,1,0.98202
31682,5,1,0.76379
31682,11,1,1.20024
31792,1,1,1.19692
31792,3,1,1.08811
31792,8,1,1.30573
31792,5,1,0.76168
31792,11,1,1.41454
31893,1,1,0.95672
31893,3,1,0.83713
31893,8,1,1.07631
31893,5,1,1.55467
31893,11,1,0.23918
32002,1,1,1.09274
32002,3,1,1.20202
32002,8,1,0.65565
32002,5,1,1.09274
32002,11,1,1.52984
32113,1,1,1.08507
32113,3,1,0.43403
32113,8,1,1.30209
32113,5,1,0.86806
32113,11,1,0.00000
32222,1,1,0.76798
32222,3,1,1.75538
32222,8,1,1.09711
32222,5,1,0.98740
32222,11,1,1.97481
32322,1,1,1.07577
32322,3,1,0.00000
32322,8,1,0.59765
32322,5,1,0.83671
32322,11,1,0.00000
32422,1,1,1.19832
32422,3,1,2.27680
32422,8,1,1.43798
32422,5,1,1.43798
32422,11,1,2.51646
32532,1,1,0.97891
32532,3,1,0.00000
32532,8,1,1.08767
32532,5,1,1.19644
32532,11,1,0.00000
32642,1,1,1.09025
32642,3,1,2.28952
32642,8,1,0.87220
32642,5,1,0.65415
32642,11,1,1.63537
32753,1,1,0.97846
32753,3,1,0.00000
32753,8,1,0.76103
32753,5,1,0.76103
32753,11,1,0.97846
32862,1,1,0.76378
32862,3,1,0.00000
32862,8,1,1.74578
32862,5,1,1.52756
32862,11,1,0.00000
32972,1,1,1.41597
32972,3,1,2.94086
32972,8,1,0.21784
32972,5,1,1.19813
32972,11,1,2.83194
33072,1,1,0.95770
33072,3,1,0.23942
33072,8,1,2.15481
33072,5,1,1.07741
33072,11,1,0.00000
33182,1,1,1.30875
33182,3,1,1.52687
33182,8,1,0.65437
33182,5,1,0.65437
33182,11,1,2.07219
33292,1,1,0.65551
33292,3,1,1.42028
33292,8,1,0.87402
33292,5,1,1.96654
33292,11,1,0.00000
33392,1,1,1.67701
33392,3,1,0.35936
33392,8,1,1.07807
33392,5,1,0.95829
33392,11,1,2.27594
33502,1,1,0.00000
33502,3,1,1.41557
33502,8,1,1.08890
33502,5,1,1.41557
33502,11,1,0.76223
33612,1,1,2.50716
33612,3,1,0.76305
33612,8,1,0.87206
33612,5,1,0.76305
33612,11,1,0.98106
33713,1,1,0.00000
33713,3,1,1.66603
33713,8,1,1.42803
33713,5,1,0.83302
33713,11,1,0.95202
33822,1,1,1.97231
33822,3,1,0.10957
33822,8,1,0.87658
33822,5,1,0.87658
33822,11,1,1.20530
33922,1,1,0.00000
33922,3,1,1.79647
33922,8,1,1.07788
33922,5,1,1.31741
33922,11,1,0.71859
34022,1,1,0.00000
34022,3,1,0.00000
34022,8,1,1.43802
34022,5,1,1.31819
34022,11,1,1.07852
34122,1,1,2.86956
34122,3,1,2.63043
34122,8,1,1.07609
34122,5,1,0.59783
34122,11,1,1.79348
34223,1,1,0.00000
34223,3,1,0.00000
34223,8,1,0.95037
34223,5,1,1.18796
34223,11,1,0.11880
34332,1,1,2.08978
34332,3,1,2.08978
34332,8,1,1.31986
34332,5,1,0.87991
34332,11,1,1.53984
34442,1,1,0.00000
34442,3,1,0.00000
34442,8,1,0.87368
34442,5,1,0.98289
34442,11,1,1.09211
34543,1,1,2.26235
34543,3,1,2.14327
34543,8,1,1.07164
34543,5,1,1.42885
34543,11,1,0.95257
34653,1,1,0.21817
34653,3,1,0.00000
34653,8,1,0.98176
34653,5,1,1.41810
34653,11,1,1.19993
34753,1,1,1.67449
34753,3,1,2.39214
34753,8,1,0.95685
34753,5,1,0.71764
34753,11,1,0.59803
34862,1,1,1.31260
34862,3,1,0.00000
34862,8,1,0.98445
34862,5,1,1.53136
34862,11,1,1.53136
34963,1,1,0.47614
34963,3,1,2.14264
34963,8,1,1.07132
34963,5,1,0.71421
34963,11,1,0.95228
35073,1,1,1.20269
35073,3,1,0.00000
35073,8,1,1.09335
35073,5,1,0.76535
35073,11,1,0.98402
35182,1,1,1.75213
35182,3,1,1.97114
35182,8,1,0.98557
35182,5,1,1.86163
35182,11,1,1.09508
35282,1,1,0.00000
35282,3,1,0.00000
35282,8,1,1.19378
35282,5,1,0.00000
35282,11,1,0.83565
35393,1,1,1.51768
35393,3,1,2.05970
35393,8,1,0.97565
35393,5,1,1.84289
35393,11,1,1.08405
35502,1,1,0.87681
35502,3,1,0.00000
35502,8,1,1.42481
35502,5,1,0.00000
35502,11,1,1.09601
35602,1,1,0.00000
35602,3,1,1.79606
35602,8,1,1.31711
35602,5,1,0.00000
35602,11,1,1.43684
35713,1,1,2.39152
35713,3,1,0.97835
35713,8,1,0.86964
35713,5,1,2.82634
35713,11,1,0.65223
35822,1,1,0.00000
35822,3,1,1.63877
35822,8,1,0.87401
35822,5,1,0.21850
35822,11,1,1.20176
35923,1,1,2.38144
35923,3,1,0.59536
35923,8,1,0.95258
35923,5,1,2.26237
35923,11,1,1.19072
36033,1,1,0.00000
36033,3,1,1.63919
36033,8,1,1.31135
36033,5,1,0.43712
36033,11,1,1.20207
36143,1,1,2.17794
36143,3,1,0.32669
36143,8,1,0.87118
36143,5,1,0.00000
36143,11,1,0.98007
36253,1,1,0.00000
36253,3,1,1.52679
36253,8,1,1.41773
36253,5,1,2.39924
36253,11,1,0.98151
36362,1,1,1.85560
36362,3,1,0.87322
36362,8,1,0.87322
36362,5,1,0.00000
36362,11,1,1.20068
36473,1,1,0.00000
36473,3,1,1.08543
36473,8,1,0.75980
36473,5,1,0.86834
36473,11,1,1.08543
36582,1,1,2.29595
36582,3,1,1.31197
36582,8,1,1.74930
36582,5,1,2.40528
36582,11,1,1.20264
36692,1,1,0.00000
36692,3,1,0.65529
36692,8,1,0.65529
36692,5,1,0.00000
36692,11,1,0.76451
36793,1,1,2.38625
36793,3,1,1.19313
36793,8,1,0.95450
36793,5,1,2.26694
36793,11,1,1.43175
36902,1,1,0.00000
36902,3,1,0.87239
36902,8,1,1.30858
36902,5,1,1.41763
36902,11,1,0.54524
37013,1,1,1.62680
37013,3,1,1.30144
37013,8,1,0.75917
37013,5,1,0.32536
37013,11,1,1.19299
37123,1,1,0.76378
37123,3,1,1.09112
37123,8,1,0.87290
37123,5,1,2.07313
37123,11,1,0.87290
37232,1,1,0.00000
37232,3,1,0.98370
37232,8,1,1.31160
37232,5,1,0.00000
37232,11,1,1.53020
37333,1,1,3.10349
37333,3,1,0.83555
37333,8,1,0.95492
37333,5,1,0.11936
37333,11,1,1.31301
37442,1,1,0.10952
37442,3,1,1.20470
37442,8,1,1.31422
37442,5,1,2.19036
37442,11,1,0.32855
37542,1,1,2.03472
37542,3,1,1.19689
37542,8,1,1.07720
37542,5,1,0.00000
37542,11,1,1.55596
37642,1,1,0.00000
37642,3,1,1.07827
37642,8,1,1.07827
37642,5,1,1.79711
37642,11,1,1.43769
37752,1,1,1.96531
37752,3,1,1.52857
37752,8,1,1.20102
37752,5,1,1.20102
37752,11,1,0.65510
37862,1,1,0.00000
37862,3,1,0.65336
37862,8,1,0.98005
37862,5,1,0.00000
37862,11,1,1.41562
37962,1,1,2.03543
37962,3,1,1.07758
37962,8,1,0.95785
37962,5,1,1.67623
37962,11,1,0.59866
38062,1,1,1.67707
38062,3,1,1.31770
38062,8,1,0.59895
38062,5,1,2.15624
38062,11,1,1.31770
38162,1,1,0.11977
38162,3,1,0.83837
38162,8,1,1.31744
38162,5,1,0.00000
38162,11,1,0.95814
38262,1,1,2.03573
38262,3,1,1.07774
38262,8,1,1.43699
38262,5,1,0.00000
38262,11,1,1.07774
38363,1,1,0.00000
38363,3,1,1.31717
38363,8,1,0.71846
38363,5,1,3.47255
38363,11,1,1.31717
38473,1,1,1.74208
38473,3,1,0.97992
38473,8,1,1.52432
38473,5,1,0.21776
38473,11,1,0.87104
38573,1,1,0.00000
38573,3,1,0.83843
38573,8,1,0.95820
38573,5,1,0.00000
38573,11,1,1.19775
38673,1,1,1.90572
38673,3,1,1.19107
38673,8,1,1.07197
38673,5,1,3.09679
38673,11,1,1.07197
38783,1,1,1.20521
38783,3,1,1.09565
38783,8,1,0.98608
38783,5,1,0.00000
38783,11,1,0.87652
38893,1,1,0.43439
38893,3,1,1.19457
38893,8,1,1.08597
38893,5,1,2.28054
38893,11,1,0.97737
39003,1,1,1.85693
39003,3,1,0.76462
39003,8,1,1.20155
39003,5,1,0.00000
39003,11,1,1.31078
39113,1,1,0.00000
39113,3,1,1.19550
39113,8,1,0.65209
39113,5,1,1.41286
39113,11,1,1.19550
39223,1,1,1.85819
39223,3,1,1.09305
39223,8,1,1.09305
39223,5,1,1.53027
39223,11,1,1.20236
39333,1,1,0.00000
39333,3,1,0.65262
39333,8,1,1.08769
39333,5,1,0.21754
39333,11,1,0.54385
39443,1,1,1.96327
39443,3,1,1.41792
39443,8,1,1.09070
39443,5,1,1.52699
39443,11,1,1.19977
39543,1,1,1.55657
39543,3,1,1.55657
39543,8,1,1.19736
39543,5,1,0.95789
39543,11,1,1.07762
39643,1,1,0.35727
39643,3,1,0.11909
39643,8,1,1.07181
39643,5,1,0.00000
39643,11,1,0.83363
39744,1,1,0.00000
39744,3,1,1.79453
39744,8,1,1.19635
39744,5,1,1.67490
39744,11,1,1.55526
39853,1,1,2.30428
39853,3,1,1.09728
39853,8,1,0.21946
39853,5,1,1.42646
39853,11,1,0.00000
39963,1,1,1.41641
39963,3,1,1.08954
39963,8,1,1.63432
39963,5,1,1.41641
39963,11,1,1.85222
40073,1,1,0.43611
40073,3,1,0.76319
40073,8,1,0.98124
40073,5,1,0.10903
40073,11,1,0.10903
40173,1,1,1.79710
40173,3,1,1.31787
40173,8,1,1.43768
40173,5,1,2.03671
40173,11,1,2.03671
40283,1,1,0.43438
40283,3,1,0.97735
40283,8,1,0.65157
40283,5,1,0.00000
40283,11,1,1.73752
40393,1,1,1.64013
40393,3,1,0.76539
40393,8,1,1.64013
40393,5,1,1.64013
40393,11,1,0.00000
40493,1,1,0.59867
40493,3,1,1.31708
40493,8,1,1.07761
40493,5,1,1.55655
40493,11,1,2.15522
40603,1,1,0.00000
40603,3,1,1.30987
40603,8,1,0.87325
40603,5,1,0.21831
40603,11,1,0.00000
40703,1,1,2.50919
40703,3,1,0.47794
40703,8,1,1.31434
40703,5,1,2.15073
40703,11,1,1.91176
40813,1,1,1.08652
40813,3,1,1.19517
40813,8,1,0.97787
40813,5,1,0.00000
40813,11,1,0.00000
40923,1,1,0.87460
40923,3,1,1.31190
40923,8,1,0.98393
40923,5,1,0.00000
40923,11,1,2.29583
41033,1,1,1.19896
41033,3,1,1.08996
41033,8,1,1.08996
41033,5,1,3.05189
41033,11,1,0.00000
41143,1,1,1.08603
41143,3,1,1.30323
41143,8,1,0.86882
41143,5,1,0.86882
41143,11,1,1.95485
41253,1,1,1.19881
41253,3,1,0.87186
41253,8,1,1.19881
41253,5,1,0.00000
41253,11,1,0.98085
41354,1,1,1.07111
41354,3,1,0.83308
41354,8,1,1.07111
41354,5,1,2.85628
41354,11,1,0.71407
41463,1,1,0.87879
41463,3,1,1.20833
41463,8,1,1.09848
41463,5,1,0.00000
41463,11,1,1.53787
41563,1,1,1.55402
41563,3,1,1.07586
41563,8,1,1.07586
41563,5,1,0.00000
41563,11,1,1.07586
41663,1,1,0.47889
41663,3,1,0.83806
41663,8,1,0.95778
41663,5,1,3.11279
41663,11,1,0.83806
41773,1,1,1.08677
41773,3,1,1.08677
41773,8,1,1.08677
41773,5,1,0.00000
41773,11,1,1.19544
41882,1,1,1.64822
41882,3,1,1.20870
41882,8,1,0.98893
41882,5,1,2.30751
41882,11,1,0.98893
41984,1,1,0.00000
41984,3,1,1.06657
41984,8,1,1.06657
41984,5,1,0.00000
41984,11,1,0.82956
42093,1,1,2.08767
42093,3,1,1.53828
42093,8,1,1.53828
42093,5,1,2.19755
42093,11,1,1.42841
42203,1,1,0.00000
42203,3,1,0.00000
42203,8,1,0.86956
42203,5,1,0.00000
42203,11,1,0.97826
42313,1,1,2.07053
42313,3,1,1.74360
42313,8,1,0.87180
42313,5,1,0.00000
42313,11,1,1.19873
42423,1,1,0.00000
42423,3,1,0.87252
42423,8,1,1.19971
42423,5,1,1.52690
42423,11,1,0.98158
42533,1,1,2.17940
42533,3,1,1.30764
42533,8,1,1.30764
42533,5,1,2.39734
42533,11,1,0.87176
42643,1,1,0.00000
42643,3,1,0.98253
42643,8,1,0.87336
42643,5,1,0.00000
42643,11,1,1.31004
42743,1,1,2.03492
42743,3,1,1.19701
42743,8,1,0.83791
42743,5,1,2.63343
42743,11,1,0.83791
42852,1,1,0.00000
42852,3,1,1.09257
42852,8,1,0.87406
42852,5,1,0.00000
42852,11,1,1.09257
42953,1,1,1.91214
42953,3,1,0.83656
42953,8,1,1.07558
42953,5,1,0.00000
42953,11,1,1.19509
43053,1,1,0.11979
43053,3,1,1.43753
43053,8,1,1.19794
43053,5,1,1.79692
43053,11,1,1.19794
43153,1,1,1.91140
43153,3,1,0.59731
43153,8,1,0.83624
43153,5,1,2.26979
43153,11,1,0.59731
43263,1,1,1.41737
43263,3,1,1.41737
43263,8,1,1.41737
43263,5,1,1.09029
43263,11,1,1.41737
43373,1,1,0.43410
43373,3,1,0.75968
43373,8,1,0.75968
43373,5,1,0.75968
43373,11,1,1.30230
43483,1,1,1.96821
43483,3,1,0.87476
43483,8,1,1.64018
43483,5,1,0.98411
43483,11,1,0.54673
43593,1,1,0.00000
43593,3,1,1.63962
43593,8,1,0.87447
43593,5,1,1.20239
43593,11,1,1.20239
43693,1,1,1.78659
43693,3,1,0.83374
43693,8,1,1.07196
43693,5,1,0.83374
43693,11,1,1.54838
43803,1,1,0.00000
43803,3,1,0.87399
43803,8,1,1.31099
43803,5,1,1.31099
43803,11,1,0.10925
43913,1,1,2.06677
43913,3,1,0.87022
43913,8,1,0.97900
43913,5,1,1.30533
43913,11,1,1.63166
44023,1,1,1.19996
44023,3,1,1.52722
44023,8,1,0.65452
44023,5,1,0.32726
44023,11,1,1.09087
44123,1,1,0.59907
44123,3,1,0.47926
44123,8,1,1.31796
44123,5,1,1.67741
44123,11,1,0.95852
44223,1,1,1.43626
44223,3,1,1.91501
44223,8,1,1.19688
44223,5,1,0.23938
44223,11,1,1.31657
44323,1,1,1.07432
44323,3,1,0.83558
44323,8,1,1.07432
44323,5,1,1.79053
44323,11,1,1.07432
44433,1,1,1.09048
44433,3,1,1.30857
44433,8,1,0.98143
44433,5,1,0.54524
44433,11,1,0.76333
44543,1,1,1.09467
44543,3,1,1.09467
44543,8,1,1.09467
44543,5,1,1.75147
44543,11,1,1.31360
44643,1,1,0.83834
44643,3,1,0.59881
44643,8,1,1.07786
44643,5,1,0.47905
44643,11,1,0.83834
44743,1,1,0.95583
44743,3,1,0.00000
44743,8,1,1.07531
44743,5,1,1.55323
44743,11,1,0.95583
44853,1,1,1.31135
44853,3,1,2.40414
44853,8,1,0.98351
44853,5,1,0.54640
44853,11,1,1.31135
44963,1,1,1.31060
44963,3,1,0.00000
44963,8,1,0.98295
44963,5,1,1.09217
44963,11,1,1.31060
45063,1,1,0.83569
45063,3,1,2.26830
45063,8,1,1.19384
45063,5,1,1.19384
45063,11,1,1.07446
45163,1,1,1.07856
45163,3,1,0.11984
45163,8,1,0.95872
45163,5,1,0.83888
45163,11,1,1.07856
45273,1,1,1.42064
45273,3,1,1.63920
45273,8,1,1.09280
45273,5,1,1.63920
45273,11,1,0.76496
45373,1,1,0.47736
45373,3,1,1.43208
45373,8,1,1.07406
45373,5,1,0.83538
45373,11,1,1.55142
45483,1,1,1.08945
45483,3,1,0.32684
45483,8,1,1.19840
45483,5,1,1.08945
45483,11,1,0.65367
45593,1,1,1.41507
45593,3,1,1.74162
45593,8,1,0.87081
45593,5,1,1.19737
45593,11,1,1.08851
45703,1,1,0.43758
45703,3,1,0.00000
45703,8,1,0.98456
45703,5,1,1.20336
45703,11,1,0.87517
45803,1,1,1.79615
45803,3,1,1.79615
45803,8,1,1.19743
45803,5,1,1.43692
45803,11,1,1.31717
45903,1,1,0.35792
45903,3,1,0.71584
45903,8,1,1.19307
45903,5,1,0.11931
45903,11,1,0.95445
46013,1,1,1.63524
46013,3,1,0.10902
46013,8,1,0.87213
46013,5,1,1.52622
46013,11,1,0.87213
46123,1,1,0.76434
46123,3,1,2.29302
46123,8,1,0.98272
46123,5,1,0.00000
46123,11,1,1.20111
46233,1,1,0.00000
46233,3,1,0.00000
46233,8,1,1.19997
46233,5,1,2.72721
46233,11,1,0.87271
46333,1,1,2.50831
46333,3,1,2.26943
46333,8,1,1.19443
46333,5,1,0.00000
46333,11,1,1.19443
46443,1,1,0.00000
46443,3,1,0.00000
46443,8,1,1.20146
46443,5,1,1.63835
46443,11,1,1.09223
46553,1,1,2.28143
46553,3,1,2.06415
46553,8,1,0.86911
46553,5,1,0.65184
46553,11,1,1.52095
46653,1,1,0.00000
46653,3,1,1.55611
46653,8,1,1.43641
46653,5,1,0.00000
46653,11,1,0.83791
46753,1,1,2.27316
46753,3,1,0.59820
46753,8,1,0.83748
46753,5,1,2.99101
46753,11,1,0.95712
46863,1,1,0.10925
46863,3,1,0.00000
46863,8,1,0.76475
46863,5,1,0.00000
46863,11,1,0.87400
46973,1,1,1.84906
46973,3,1,2.06660
46973,8,1,0.97892
46973,5,1,2.28414
46973,11,1,0.97892
47083,1,1,0.54556
47083,3,1,1.20022
47083,8,1,0.98200
47083,5,1,0.00000
47083,11,1,1.20022
47193,1,1,1.31267
47193,3,1,1.31267
47193,8,1,1.64083
47193,5,1,0.10939
47193,11,1,1.31267
47293,1,1,1.31081
47293,3,1,1.07248
47293,8,1,0.23833
47293,5,1,2.50245
47293,11,1,1.31081
47403,1,1,0.65404
47403,3,1,0.54503
47403,8,1,1.19906
47403,5,1,0.00000
47403,11,1,0.65404
47513,1,1,1.30662
47513,3,1,1.52439
47513,8,1,1.08885
47513,5,1,2.39547
47513,11,1,1.19774
47623,1,1,1.31000
47623,3,1,0.00000
47623,8,1,1.74667
47623,5,1,0.00000
47623,11,1,0.98250
47724,1,1,0.95324
47724,3,1,2.14479
47724,8,1,1.07239
47724,5,1,2.26394
47724,11,1,1.19155
47833,1,1,1.09252
47833,3,1,0.00000
47833,8,1,0.10925
47833,5,1,0.00000
47833,11,1,0.98327
47933,1,1,0.95847
47933,3,1,2.87541
47933,8,1,2.15656
47933,5,1,0.00000
47933,11,1,1.19809
48033,1,1,0.83793
48033,3,1,0.00000
48033,8,1,0.71823
48033,5,1,3.11232
48033,11,1,0.71823
48133,1,1,1.07853
48133,3,1,0.00000
48133,8,1,1.31820
48133,5,1,0.23967
48133,11,1,1.19836
48233,1,1,0.95802
48233,3,1,2.63456
48233,8,1,0.95802
48233,5,1,0.59876
48233,11,1,0.83827
48343,1,1,1.31358
48343,3,1,0.00000
48343,8,1,1.09465
48343,5,1,1.97037
48343,11,1,1.31358
48443,1,1,1.31477
48443,3,1,2.51001
48443,8,1,1.07572
48443,5,1,1.19524
48443,11,1,1.07572
48553,1,1,0.97928
48553,3,1,0.00000
48553,8,1,1.08809
48553,5,1,0.76166
48553,11,1,1.08809
48663,1,1,0.87391
48663,3,1,2.07553
48663,8,1,1.20162
48663,5,1,1.63858
48663,11,1,1.09238
48764,1,1,1.54812
48764,3,1,0.35726
48764,8,1,0.00000
48764,5,1,0.95269
48764,11,1,0.83360
48873,1,1,0.21902
48873,3,1,1.53315
48873,8,1,1.42364
48873,5,1,0.65707
48873,11,1,1.53315
48983,1,1,1.53346
48983,3,1,0.00000
48983,8,1,1.64299
48983,5,1,0.00000
48983,11,1,0.65720
49083,1,1,0.00000
49083,3,1,2.26547
49083,8,1,0.95388
49083,5,1,2.86165
49083,11,1,0.83465
49183,1,1,2.51521
49183,3,1,0.83840
49183,8,1,0.71863
49183,5,1,0.00000
49183,11,1,1.31749
