Time_ms,UE_ID,RB_ID,Throughput_Mbps
49272,1,1,1.43723
49272,3,1,1.31746
49272,8,1,1.91631
49272,5,1,0.47908
49272,11,1,1.43723
49372,1,1,0.95770
49372,3,1,1.07742
49372,8,1,0.00000
49372,5,1,1.43656
49372,11,1,0.47885
49482,1,1,1.08980
49482,3,1,0.00000
49482,8,1,1.96164
49482,5,1,0.76286
49482,11,1,1.19878
49582,1,1,0.83707
49582,3,1,1.55456
49582,8,1,0.00000
49582,5,1,0.95665
49582,11,1,1.31540
49692,1,1,1.30679
49692,3,1,1.63348
49692,8,1,1.74238
49692,5,1,0.43560
49692,11,1,0.98009
49802,1,1,0.87337
49802,3,1,0.00000
49802,8,1,1.63758
49802,5,1,0.00000
49802,11,1,1.20089
49912,1,1,1.20187
49912,3,1,2.07597
49912,8,1,0.32778
49912,5,1,1.09261
49912,11,1,1.09261
50012,1,1,0.95544
50012,3,1,0.23886
50012,8,1,1.79146
50012,5,1,3.70234
50012,11,1,0.47772
50122,1,1,1.20170
50122,3,1,1.52944
50122,8,1,1.09245
50122,5,1,0.00000
50122,11,1,1.09245
50222,1,1,0.95742
50222,3,1,1.31645
50222,8,1,1.07710
50222,5,1,2.27387
50222,11,1,1.55580
50332,1,1,1.08823
50332,3,1,0.87058
50332,8,1,1.08823
50332,5,1,0.00000
50332,11,1,1.41470
50432,1,1,1.19575
50432,3,1,0.59787
50432,8,1,1.07617
50432,5,1,1.79362
50432,11,1,0.23915
50542,1,1,0.98267
50542,3,1,1.20104
50542,8,1,0.87349
50542,5,1,0.65511
50542,11,1,1.41941
50652,1,1,0.87095
50652,3,1,1.30642
50652,8,1,0.97981
50652,5,1,1.52416
50652,11,1,1.19755
50762,1,1,1.20431
50762,3,1,1.09483
50762,8,1,1.20431
50762,5,1,0.76638
50762,11,1,0.87586
50862,1,1,0.71505
50862,3,1,0.71505
50862,8,1,1.19175
50862,5,1,1.19175
50862,11,1,0.95340
50972,1,1,1.31191
50972,3,1,1.09326
50972,8,1,0.87461
50972,5,1,1.09326
50972,11,1,0.98393
51072,1,1,1.55411
51072,3,1,1.79321
51072,8,1,0.83683
51072,5,1,1.07592
51072,11,1,1.43457
51182,1,1,0.54487
51182,3,1,0.00000
51182,8,1,1.41665
51182,5,1,0.76281
51182,11,1,0.87179
51292,1,1,0.54481
51292,3,1,1.41650
51292,8,1,1.08961
51292,5,1,0.54481
51292,11,1,0.98065
51392,1,1,1.43245
51392,3,1,1.55182
51392,8,1,1.07434
51392,5,1,2.02930
51392,11,1,1.19371
51502,1,1,1.08943
51502,3,1,1.41627
51502,8,1,0.98049
51502,5,1,0.54472
51502,11,1,0.65366
51602,1,1,1.43706
51602,3,1,0.35926
51602,8,1,1.07779
51602,5,1,1.91608
51602,11,1,1.19755
51712,1,1,0.98149
51712,3,1,1.09055
51712,8,1,0.21811
51712,5,1,0.00000
51712,11,1,1.19960
51822,1,1,1.31007
51822,3,1,1.31007
51822,8,1,1.31007
51822,5,1,1.85594
51822,11,1,1.20090
51923,1,1,1.07153
51923,3,1,1.30965
51923,8,1,1.42871
51923,5,1,0.00000
51923,11,1,0.11906
52023,1,1,0.95691
52023,3,1,0.71768
52023,8,1,0.95691
52023,5,1,2.51189
52023,11,1,1.67460
52132,1,1,1.09770
52132,3,1,1.20747
52132,8,1,0.87816
52132,5,1,0.00000
52132,11,1,1.31724
52242,1,1,0.97861
52242,3,1,0.54367
52242,8,1,1.73974
52242,5,1,1.84848
52242,11,1,0.97861
52352,1,1,1.20139
52352,3,1,1.63826
52352,8,1,0.00000
52352,5,1,0.98296
52352,11,1,1.63826
52463,1,1,0.86681
52463,3,1,1.19187
52463,8,1,1.95033
52463,5,1,0.65011
52463,11,1,0.21670
52573,1,1,0.97982
52573,3,1,0.21774
52573,8,1,1.30643
52573,5,1,1.52417
52573,11,1,1.52417
52673,1,1,0.95782
52673,3,1,1.43673
52673,8,1,0.00000
52673,5,1,1.43673
52673,11,1,1.07755
52782,1,1,0.87645
52782,3,1,1.53378
52782,8,1,1.64334
52782,5,1,0.21911
52782,11,1,1.20512
52892,1,1,0.98149
52892,3,1,0.98149
52892,8,1,1.52676
52892,5,1,1.41771
52892,11,1,1.30865
52993,1,1,1.31056
52993,3,1,0.47657
52993,8,1,0.95313
52993,5,1,0.11914
52993,11,1,0.00000
53102,1,1,1.63892
53102,3,1,1.42040
53102,8,1,0.98335
53102,5,1,1.85744
53102,11,1,1.74818
53212,1,1,0.65493
53212,3,1,1.41901
53212,8,1,0.87324
53212,5,1,1.85563
53212,11,1,1.41901
53312,1,1,1.43669
53312,3,1,0.95779
53312,8,1,1.31696
53312,5,1,0.00000
53312,11,1,0.11972
53422,1,1,0.87371
53422,3,1,0.43685
53422,8,1,1.09214
53422,5,1,1.20135
53422,11,1,0.98292
53522,1,1,0.71821
53522,3,1,1.67582
53522,8,1,1.07731
53522,5,1,0.83791
53522,11,1,1.79552
53622,1,1,1.67196
53622,3,1,0.47770
53622,8,1,0.83598
53622,5,1,1.67196
53622,11,1,0.47770
53732,1,1,0.76412
53732,3,1,1.20076
53732,8,1,0.98244
53732,5,1,0.00000
53732,11,1,1.63740
53842,1,1,0.87290
53842,3,1,1.30936
53842,8,1,0.87290
53842,5,1,2.61871
53842,11,1,1.30936
53952,1,1,1.30573
53952,3,1,1.30573
53952,8,1,1.08811
53952,5,1,0.00000
53952,11,1,0.21762
54063,1,1,0.75970
54063,3,1,0.97676
54063,8,1,0.97676
54063,5,1,1.51941
54063,11,1,1.51941
54172,1,1,0.87494
54172,3,1,1.09368
54172,8,1,1.20305
54172,5,1,0.54684
54172,11,1,1.53115
54282,1,1,1.85710
54282,3,1,1.09241
54282,8,1,1.74786
54282,5,1,1.20166
54282,11,1,0.10924
54382,1,1,0.71664
54382,3,1,0.83608
54382,8,1,0.83608
54382,5,1,1.19440
54382,11,1,1.67216
54492,1,1,1.30624
54492,3,1,0.87083
54492,8,1,1.08853
54492,5,1,1.08853
54492,11,1,0.76197
54592,1,1,0.95858
54592,3,1,1.31804
54592,8,1,1.07840
54592,5,1,0.83875
54592,11,1,1.31804
54692,1,1,0.71875
54692,3,1,1.07812
54692,8,1,0.83854
54692,5,1,1.31770
54692,11,1,1.07812
54802,1,1,1.42009
54802,3,1,0.76466
54802,8,1,1.31085
54802,5,1,1.20161
54802,11,1,1.20161
54902,1,1,1.07819
54902,3,1,1.19799
54902,8,1,0.95839
54902,5,1,1.07819
54902,11,1,1.19799
55002,1,1,0.59870
55002,3,1,1.67637
55002,8,1,1.07767
55002,5,1,0.83818
55002,11,1,0.00000
55102,1,1,1.79579
55102,3,1,0.00000
55102,8,1,0.95775
55102,5,1,1.43663
55102,11,1,1.91551
55203,1,1,0.95331
55203,3,1,1.42996
55203,8,1,0.83414
55203,5,1,0.71498
55203,11,1,1.07247
55312,1,1,1.09485
55312,3,1,1.09485
55312,8,1,1.09485
55312,5,1,1.75176
55312,11,1,0.76639
55422,1,1,0.98137
55422,3,1,1.19946
55422,8,1,1.09042
55422,5,1,0.32712
55422,11,1,0.98137
55532,1,1,0.65240
55532,3,1,1.30480
55532,8,1,0.76113
55532,5,1,1.52226
55532,11,1,1.52226
55633,1,1,1.43740
55633,3,1,0.11978
55633,8,1,1.31762
55633,5,1,1.07805
55633,11,1,1.07805
55733,1,1,0.71247
55733,3,1,1.54369
55733,8,1,1.42494
55733,5,1,1.06871
55733,11,1,0.94996
55842,1,1,1.32301
55842,3,1,1.54351
55842,8,1,0.99225
55842,5,1,0.77175
55842,11,1,1.10250
55952,1,1,0.87069
55952,3,1,0.97953
55952,8,1,1.19720
55952,5,1,0.97953
55952,11,1,1.19720
56052,1,1,0.95789
56052,3,1,1.19736
56052,8,1,1.19736
56052,5,1,1.31709
56052,11,1,1.07762
56162,1,1,0.87330
56162,3,1,0.87330
56162,8,1,0.65498
56162,5,1,1.20079
56162,11,1,0.65498
56263,1,1,1.66311
56263,3,1,1.06914
56263,8,1,1.18793
56263,5,1,0.95035
56263,11,1,1.18793
56372,1,1,1.20443
56372,3,1,1.09494
56372,8,1,0.98545
56372,5,1,0.76646
56372,11,1,0.87595
56483,1,1,0.87073
56483,3,1,1.08842
56483,8,1,1.30610
56483,5,1,1.41494
56483,11,1,0.97957
56583,1,1,1.07735
56583,3,1,1.19706
56583,8,1,0.83794
56583,5,1,0.71824
56583,11,1,0.11971
56683,1,1,1.07770
56683,3,1,0.95795
56683,8,1,0.95795
56683,5,1,1.31719
56683,11,1,2.15540
56792,1,1,1.31057
56792,3,1,0.98293
56792,8,1,0.98293
56792,5,1,0.76450
56792,11,1,1.74743
56902,1,1,0.65480
56902,3,1,1.09134
56902,8,1,1.30961
56902,5,1,1.20047
56902,11,1,0.00000
57012,1,1,1.52382
57012,3,1,1.30613
57012,8,1,0.97960
57012,5,1,0.76191
57012,11,1,1.63267
57113,1,1,0.71833
57113,3,1,0.95777
57113,8,1,1.19721
57113,5,1,1.67610
57113,11,1,1.43666
57222,1,1,0.76417
57222,3,1,0.54584
57222,8,1,1.31001
57222,5,1,0.00000
57222,11,1,0.32750
57322,1,1,0.71823
57322,3,1,1.31675
57322,8,1,0.83793
57322,5,1,2.39409
57322,11,1,1.79557
57423,1,1,1.43322
57423,3,1,0.95548
57423,8,1,1.07492
57423,5,1,0.00000
57423,11,1,0.00000
57533,1,1,1.20075
57533,3,1,1.30991
57533,8,1,0.43664
57533,5,1,2.07402
57533,11,1,1.96486
57642,1,1,0.98183
57642,3,1,0.87274
57642,8,1,1.63638
57642,5,1,0.00000
57642,11,1,0.00000
57752,1,1,1.41726
57752,3,1,1.41726
57752,8,1,0.98118
57752,5,1,2.07138
57752,11,1,1.74432
57853,1,1,0.35853
57853,3,1,0.83657
57853,8,1,0.71706
57853,5,1,0.00000
57853,11,1,1.55363
57962,1,1,1.96395
57962,3,1,1.30930
57962,8,1,1.52751
57962,5,1,2.07305
57962,11,1,0.32732
58063,1,1,0.71408
58063,3,1,0.11901
58063,8,1,1.42817
58063,5,1,1.07113
58063,11,1,1.90422
58172,1,1,0.87692
58172,3,1,1.31538
58172,8,1,0.00000
58172,5,1,0.65769
58172,11,1,0.00000
58273,1,1,1.07344
58273,3,1,1.78907
58273,8,1,1.78907
58273,5,1,1.66980
58273,11,1,1.66980
58383,1,1,0.97759
58383,3,1,0.97759
58383,8,1,0.97759
58383,5,1,0.54310
58383,11,1,1.30345
58492,1,1,1.53996
58492,3,1,1.09997
58492,8,1,0.98998
58492,5,1,1.42997
58492,11,1,1.64996
58592,1,1,0.71793
58592,3,1,1.19655
58592,8,1,1.07689
58592,5,1,0.59827
58592,11,1,0.00000
58693,1,1,1.07324
58693,3,1,1.31173
58693,8,1,0.95399
58693,5,1,1.31173
58693,11,1,1.55023
58793,1,1,1.43135
58793,3,1,0.00000
58793,8,1,1.19279
58793,5,1,0.00000
58793,11,1,1.55063
58903,1,1,0.98731
58903,3,1,1.20672
58903,8,1,1.42612
58903,5,1,2.19403
58903,11,1,0.21940
59003,1,1,1.07486
59003,3,1,1.79144
59003,8,1,0.95543
59003,5,1,0.59715
59003,11,1,1.79144
59112,1,1,0.98481
59112,3,1,0.98481
59112,8,1,1.09423
59112,5,1,0.76596
59112,11,1,0.10942
59213,1,1,0.95677
59213,3,1,0.47838
59213,8,1,1.07636
59213,5,1,1.67434
59213,11,1,1.67434
59324,1,1,1.18783
59324,3,1,1.29581
59324,8,1,1.18783
59324,5,1,1.40380
59324,11,1,1.72775
59433,1,1,0.98875
59433,3,1,0.98875
59433,8,1,0.76903
59433,5,1,0.65917
59433,11,1,0.00000
59533,1,1,1.07838
59533,3,1,1.19820
59533,8,1,1.31802
59533,5,1,1.67747
59533,11,1,1.79729
59643,1,1,1.30951
59643,3,1,1.41864
59643,8,1,0.76388
59643,5,1,0.43650
59643,11,1,0.00000
59743,1,1,0.83627
59743,3,1,0.71680
59743,8,1,1.43361
59743,5,1,1.55307
59743,11,1,2.03094
59843,1,1,0.71730
59843,3,1,1.31504
59843,8,1,0.95640
59843,5,1,0.83685
59843,11,1,0.00000
59953,1,1,1.63804
59953,3,1,1.09203
59953,8,1,1.20123
59953,5,1,0.54601
59953,11,1,2.07485
60063,1,1,0.65300
60063,3,1,1.08834
60063,8,1,0.65300
60063,5,1,1.30600
60063,11,1,1.41484
60173,1,1,1.42163
60173,3,1,1.20292
60173,8,1,1.31227
60173,5,1,1.20292
60173,11,1,0.32807
60273,1,1,0.71490
60273,3,1,0.95320
60273,8,1,1.42980
60273,5,1,1.19150
60273,11,1,1.90640
60383,1,1,1.09372
60383,3,1,0.65623
60383,8,1,0.65623
60383,5,1,1.42184
60383,11,1,0.00000
60483,1,1,0.83608
60483,3,1,1.19440
60483,8,1,1.19440
60483,5,1,0.59720
60483,11,1,1.91104
60592,1,1,1.42424
60592,3,1,1.09557
60592,8,1,0.98601
60592,5,1,1.09557
60592,11,1,1.42424
60693,1,1,0.95053
60693,3,1,1.30697
60693,8,1,1.18816
60693,5,1,0.00000
60693,11,1,0.00000
60803,1,1,1.31209
60803,3,1,0.87473
60803,8,1,0.87473
60803,5,1,2.07748
60803,11,1,1.64012
60903,1,1,0.83615
60903,3,1,1.07506
60903,8,1,1.07506
60903,5,1,1.43341
60903,11,1,1.55286
61013,1,1,0.98375
61013,3,1,0.87444
61013,8,1,1.09305
61013,5,1,0.98375
61013,11,1,0.00000
61123,1,1,0.87029
61123,3,1,1.41422
61123,8,1,1.08786
61123,5,1,1.08786
61123,11,1,1.52301
61233,1,1,1.31090
61233,3,1,0.87393
61233,8,1,1.31090
61233,5,1,0.65545
61233,11,1,1.42014
61333,1,1,0.95840
61333,3,1,0.71880
61333,8,1,1.07820
61333,5,1,1.43761
61333,11,1,0.00000
61433,1,1,1.07789
61433,3,1,1.55695
61433,8,1,1.07789
61433,5,1,0.35930
61433,11,1,1.91625
61533,1,1,0.83708
61533,3,1,1.07625
61533,8,1,0.35875
61533,5,1,1.43499
61533,11,1,0.00000
61643,1,1,0.87318
61643,3,1,0.65488
61643,8,1,1.52806
61643,5,1,1.30976
61643,11,1,1.74635
61743,1,1,1.79281
61743,3,1,1.19521
61743,8,1,1.31473
61743,5,1,1.43425
61743,11,1,1.55377
61853,1,1,0.97966
61853,3,1,1.41507
61853,8,1,0.97966
61853,5,1,1.19737
61853,11,1,0.43541
61953,1,1,1.07683
61953,3,1,0.59824
61953,8,1,0.95718
61953,5,1,0.00000
61953,11,1,2.03401
62063,1,1,0.76492
62063,3,1,1.31129
62063,8,1,0.98347
62063,5,1,1.42057
62063,11,1,0.00000
62173,1,1,1.52500
62173,3,1,1.30714
62173,8,1,0.98036
62173,5,1,0.76250
62173,11,1,1.96072
62273,1,1,0.95649
62273,3,1,0.00000
62273,8,1,1.31518
62273,5,1,2.15211
62273,11,1,0.11956
62373,1,1,0.95776
62373,3,1,2.15497
62373,8,1,0.23944
62373,5,1,0.00000
62373,11,1,1.55636
62483,1,1,0.76590
62483,3,1,0.54707
62483,8,1,1.42238
62483,5,1,1.96945
62483,11,1,0.00000
62583,1,1,0.95571
62583,3,1,1.19464
62583,8,1,1.67249
62583,5,1,0.00000
62583,11,1,2.50874
62694,1,1,1.08271
62694,3,1,1.40753
62694,8,1,0.00000
62694,5,1,2.05715
62694,11,1,1.40753
62803,1,1,1.64405
62803,3,1,0.98643
62803,8,1,1.64405
62803,5,1,0.00000
62803,11,1,0.32881
62913,1,1,0.32812
62913,3,1,1.20312
62913,8,1,1.42188
62913,5,1,2.07812
62913,11,1,1.64062
63013,1,1,1.90487
63013,3,1,1.07149
63013,8,1,0.35716
63013,5,1,0.00000
63013,11,1,0.00000
63123,1,1,0.98773
63123,3,1,0.98773
63123,8,1,1.75596
63123,5,1,1.97546
63123,11,1,1.75596
63223,1,1,0.83840
63223,3,1,0.35932
63223,8,1,0.35932
63223,5,1,0.00000
63223,11,1,1.07795
63323,1,1,1.07820
63323,3,1,2.15641
63323,8,1,1.55741
63323,5,1,0.00000
63323,11,1,1.55741
63432,1,1,0.98483
63432,3,1,0.00000
63432,8,1,0.98483
63432,5,1,2.62622
63432,11,1,0.32828
63533,1,1,1.19302
63533,3,1,1.78953
63533,8,1,0.11930
63533,5,1,0.00000
63533,11,1,1.55093
63633,1,1,1.07745
63633,3,1,0.83802
63633,8,1,1.67603
63633,5,1,1.79575
63633,11,1,1.31688
63733,1,1,1.07785
63733,3,1,1.31737
63733,8,1,1.79641
63733,5,1,1.07785
63733,11,1,0.11976
63843,1,1,1.19798
63843,3,1,0.87125
63843,8,1,0.98016
63843,5,1,2.06923
63843,11,1,1.41579
63943,1,1,1.07850
63943,3,1,1.31816
63943,8,1,0.83883
63943,5,1,0.00000
63943,11,1,1.43799
64053,1,1,0.97843
64053,3,1,1.19586
64053,8,1,0.76100
64053,5,1,1.95686
64053,11,1,1.30457
64163,1,1,1.30844
64163,3,1,1.09037
64163,8,1,1.52651
64163,5,1,0.00000
64163,11,1,0.54518
64275,1,1,0.64119
64275,3,1,0.96178
64275,8,1,1.17551
64275,5,1,1.06865
64275,11,1,0.85492
64382,1,1,1.34135
64382,3,1,0.33534
64382,8,1,0.89424
64382,5,1,1.34135
64382,11,1,1.22958
64483,1,1,0.95690
64483,3,1,1.79419
64483,8,1,1.07651
64483,5,1,0.00000
64483,11,1,1.19613
64583,1,1,0.95678
64583,3,1,0.95678
64583,8,1,1.07637
64583,5,1,2.87033
64583,11,1,1.67436
64693,1,1,1.30819
64693,3,1,0.65409
64693,8,1,0.87213
64693,5,1,0.00000
64693,11,1,0.65409
64793,1,1,0.95535
64793,3,1,1.91070
64793,8,1,1.07477
64793,5,1,0.00000
64793,11,1,0.83593
64893,1,1,0.95778
64893,3,1,0.11972
64893,8,1,1.19723
64893,5,1,1.79584
64893,11,1,1.43667
65003,1,1,0.98574
65003,3,1,1.20480
65003,8,1,1.31432
65003,5,1,2.08101
65003,11,1,0.76669
65103,1,1,1.19579
65103,3,1,1.67411
65103,8,1,1.19579
65103,5,1,0.11958
65103,11,1,1.43495
65204,1,1,1.41775
65204,3,1,0.00000
65204,8,1,0.70887
65204,5,1,2.00848
65204,11,1,0.70887
65312,1,1,0.66520
65312,3,1,1.66300
65312,8,1,1.21953
65312,5,1,1.10866
65312,11,1,1.10866
65413,1,1,0.94869
65413,3,1,1.06728
65413,8,1,1.06728
65413,5,1,0.94869
65413,11,1,1.42304
65523,1,1,1.42741
65523,3,1,0.65881
65523,8,1,0.87841
65523,5,1,1.42741
65523,11,1,0.98821
65623,1,1,1.07023
65623,3,1,2.14047
65623,8,1,0.95132
65623,5,1,0.59457
65623,11,1,1.18915
65733,1,1,0.98076
65733,3,1,0.00000
65733,8,1,1.19871
65733,5,1,1.30768
65733,11,1,0.98076
65843,1,1,0.65255
65843,3,1,1.52261
65843,8,1,1.19633
65843,5,1,0.97882
65843,11,1,1.08758
65953,1,1,1.74730
65953,3,1,1.09207
65953,8,1,0.98286
65953,5,1,0.65524
65953,11,1,0.76445
66063,1,1,0.98562
66063,3,1,1.09513
66063,8,1,0.54756
66063,5,1,1.09513
66063,11,1,1.20464
66163,1,1,0.95264
66163,3,1,0.83356
66163,8,1,2.02436
66163,5,1,1.30988
66163,11,1,1.07172
66273,1,1,0.98388
66273,3,1,1.53048
66273,8,1,0.65592
66273,5,1,0.98388
66273,11,1,1.31184
66383,1,1,1.08811
66383,3,1,0.43524
66383,8,1,0.87049
66383,5,1,1.30573
66383,11,1,0.76168
66483,1,1,0.95834
66483,3,1,1.67709
66483,8,1,1.55730
66483,5,1,0.71875
66483,11,1,1.43750
66583,1,1,1.07461
66583,3,1,0.71640
66583,8,1,1.19401
66583,5,1,1.43281
66583,11,1,0.59700
66693,1,1,1.20533
66693,3,1,1.20533
66693,8,1,0.00000
66693,5,1,1.09575
66693,11,1,1.20533
66793,1,1,0.83823
66793,3,1,1.07773
66793,8,1,1.67647
66793,5,1,0.47899
66793,11,1,1.19748
66893,1,1,1.31646
66893,3,1,1.31646
66893,8,1,1.43614
66893,5,1,1.67550
66893,11,1,1.31646
66993,1,1,0.83828
66993,3,1,1.19754
66993,8,1,0.95803
66993,5,1,1.07778
66993,11,1,0.00000
67103,1,1,1.30746
67103,3,1,1.19851
67103,8,1,0.76269
67103,5,1,0.87164
67103,11,1,2.07015
67203,1,1,1.07785
67203,3,1,0.95809
67203,8,1,0.71857
67203,5,1,1.19761
67203,11,1,0.00000
67303,1,1,1.07540
67303,3,1,1.07540
67303,8,1,0.95591
67303,5,1,1.19489
67303,11,1,2.03131
67404,1,1,0.83594
67404,3,1,0.59710
67404,8,1,1.79129
67404,5,1,0.83594
67404,11,1,0.00000
67513,1,1,0.76617
67513,3,1,1.09453
67513,8,1,1.31344
67513,5,1,0.98508
67513,11,1,1.64179
67613,1,1,1.79746
67613,3,1,1.19830
67613,8,1,0.83881
67613,5,1,1.19830
67613,11,1,1.91729
67723,1,1,0.65463
67723,3,1,1.09105
67723,8,1,0.87284
67723,5,1,0.54553
67723,11,1,0.00000
67833,1,1,0.76226
67833,3,1,1.30673
67833,8,1,1.19783
67833,5,1,1.74230
67833,11,1,1.52452
67933,1,1,1.07796
67933,3,1,0.95818
67933,8,1,0.95818
67933,5,1,1.07796
67933,11,1,1.07796
68033,1,1,1.07804
68033,3,1,1.07804
68033,8,1,1.19783
68033,5,1,0.95826
68033,11,1,0.95826
68143,1,1,1.63598
68143,3,1,1.30879
68143,8,1,1.09065
68143,5,1,1.19972
68143,11,1,1.19972
68243,1,1,1.07637
68243,3,1,0.83718
68243,8,1,1.19597
68243,5,1,0.59799
68243,11,1,0.95678
68353,1,1,0.87351
68353,3,1,0.87351
68353,8,1,0.98270
68353,5,1,1.31026
68353,11,1,1.20108
68453,1,1,0.83683
68453,3,1,1.31502
68453,8,1,1.19547
68453,5,1,0.95638
68453,11,1,0.83683
68563,1,1,1.08827
68563,3,1,1.08827
68563,8,1,0.97944
68563,5,1,0.76179
68563,11,1,1.52357
68673,1,1,1.42184
68673,3,1,1.20309
68673,8,1,1.20309
68673,5,1,1.31246
68673,11,1,0.76560
68773,1,1,0.71677
68773,3,1,0.83624
68773,8,1,0.71677
68773,5,1,1.31409
68773,11,1,0.83624
68884,1,1,0.86851
68884,3,1,0.65138
68884,8,1,1.19420
68884,5,1,1.30276
68884,11,1,1.30276
68994,1,1,1.63619
68994,3,1,1.52711
68994,8,1,1.09079
68994,5,1,1.30895
68994,11,1,1.19987
69103,1,1,0.76554
69103,3,1,1.09363
69103,8,1,0.98427
69103,5,1,0.10936
69103,11,1,1.31236
69213,1,1,1.41390
69213,3,1,1.08762
69213,8,1,0.76133
69213,5,1,1.41390
69213,11,1,1.19638
69323,1,1,0.65495
69323,3,1,0.87326
69323,8,1,1.09158
69323,5,1,0.00000
69323,11,1,0.87326
69423,1,1,1.67672
69423,3,1,0.83836
69423,8,1,1.31742
69423,5,1,2.27555
69423,11,1,0.95813
69523,1,1,0.71752
69523,3,1,1.31545
69523,8,1,1.43504
69523,5,1,0.00000
69523,11,1,0.35876
69624,1,1,1.19427
69624,3,1,1.19427
69624,8,1,0.83599
69624,5,1,2.62739
69624,11,1,1.91083
69733,1,1,0.98727
69733,3,1,0.98727
69733,8,1,1.42605
69733,5,1,0.00000
69733,11,1,0.10970
69843,1,1,1.19524
69843,3,1,0.97792
69843,8,1,0.00000
69843,5,1,1.62987
69843,11,1,1.62987
69953,1,1,0.98132
69953,3,1,1.19939
69953,8,1,1.52650
69953,5,1,0.76325
69953,11,1,1.09036
70053,1,1,0.71826
70053,3,1,1.07739
70053,8,1,1.55622
70053,5,1,0.00000
70053,11,1,1.07739
70163,1,1,1.41965
70163,3,1,1.31044
70163,8,1,1.20124
70163,5,1,2.83929
70163,11,1,0.76443
70273,1,1,0.98006
70273,3,1,0.87117
70273,8,1,0.87117
70273,5,1,0.32669
70273,11,1,1.19786
70373,1,1,0.95838
70373,3,1,0.59899
70373,8,1,0.47919
70373,5,1,1.91677
70373,11,1,1.31778
70474,1,1,1.43288
70474,3,1,1.55229
70474,8,1,1.55229
70474,5,1,0.00000
70474,11,1,1.19407
70583,1,1,0.65454
70583,3,1,0.00000
70583,8,1,1.19999
70583,5,1,0.00000
70583,11,1,0.00000
70693,1,1,1.30619
70693,3,1,1.74159
70693,8,1,0.97965
70693,5,1,3.26548
70693,11,1,1.95929
70804,1,1,0.65308
70804,3,1,1.74156
70804,8,1,0.32654
70804,5,1,0.00000
70804,11,1,0.00000
70904,1,1,1.67525
70904,3,1,0.00000
70904,8,1,1.55559
70904,5,1,1.91457
70904,11,1,2.27355
71013,1,1,0.65709
71013,3,1,1.75224
71013,8,1,1.31418
71013,5,1,0.98563
71013,11,1,0.00000
71113,1,1,0.83795
71113,3,1,1.07736
71113,8,1,1.43649
71113,5,1,0.23941
71113,11,1,2.15473
71223,1,1,1.52694
71223,3,1,0.76347
71223,8,1,0.98161
71223,5,1,0.87254
71223,11,1,1.41788
71333,1,1,0.98264
71333,3,1,0.76427
71333,8,1,0.87345
71333,5,1,1.96527
71333,11,1,0.98264
71433,1,1,1.07538
71433,3,1,1.55332
71433,8,1,0.00000
71433,5,1,0.95589
71433,11,1,0.47795
71533,1,1,1.07615
71533,3,1,1.55444
71533,8,1,1.67401
71533,5,1,0.95658
71533,11,1,1.67401
71643,1,1,1.09016
71643,3,1,0.21803
71643,8,1,1.41721
71643,5,1,0.76311
71643,11,1,1.30819
71753,1,1,1.20095
71753,3,1,1.63767
71753,8,1,1.20095
71753,5,1,1.85602
71753,11,1,0.10918
71863,1,1,1.19604
71863,3,1,1.30477
71863,8,1,0.97858
71863,5,1,0.54365
71863,11,1,1.30477
71973,1,1,0.98186
71973,3,1,0.98186
71973,8,1,0.54548
71973,5,1,1.20005
71973,11,1,1.63643
72083,1,1,0.98095
72083,3,1,0.98095
72083,8,1,1.19894
72083,5,1,0.76296
72083,11,1,0.00000
72183,1,1,1.07692
72183,3,1,0.47863
72183,8,1,1.43590
72183,5,1,1.31624
72183,11,1,1.79487
72283,1,1,0.95792
72283,3,1,1.79609
72283,8,1,1.55661
72283,5,1,0.83818
72283,11,1,1.31713
72393,1,1,1.20145
72393,3,1,0.00000
72393,8,1,0.00000
72393,5,1,1.41989
72393,11,1,0.98300
72493,1,1,0.23959
72493,3,1,1.91669
72493,8,1,1.55731
72493,5,1,0.95835
72493,11,1,0.95835
72593,1,1,2.03109
72593,3,1,0.00000
72593,8,1,1.43371
72593,5,1,1.07528
72593,11,1,1.43371
72694,1,1,1.07474
72694,3,1,2.26891
72694,8,1,1.43299
72694,5,1,1.19416
72694,11,1,0.95533
72804,1,1,0.65345
72804,3,1,0.00000
72804,8,1,0.76236
72804,5,1,0.76236
72804,11,1,0.98018
72913,1,1,1.31218
72913,3,1,2.18696
72913,8,1,1.20283
72913,5,1,1.20283
72913,11,1,0.87478
73014,1,1,0.95113
73014,3,1,0.00000
73014,8,1,0.83224
73014,5,1,1.42669
73014,11,1,1.54559
73123,1,1,0.87841
73123,3,1,1.53721
73123,8,1,0.98821
73123,5,1,0.87841
73123,11,1,0.00000
73233,1,1,1.41962
73233,3,1,1.63802
73233,8,1,0.98281
73233,5,1,0.65521
73233,11,1,1.74723
73333,1,1,0.95692
73333,3,1,0.23923
73333,8,1,1.07654
73333,5,1,1.19615
73333,11,1,1.55500
73443,1,1,1.09068
73443,3,1,1.74509
73443,8,1,0.98162
73443,5,1,1.74509
73443,11,1,0.21814
73553,1,1,0.86973
73553,3,1,1.08716
73553,8,1,1.63074
73553,5,1,0.21743
73553,11,1,1.73946
73663,1,1,1.30676
73663,3,1,0.65338
73663,8,1,0.98007
73663,5,1,0.00000
73663,11,1,0.00000
73764,1,1,1.07696
73764,3,1,1.19662
73764,8,1,0.95729
73764,5,1,2.75222
