Time_ms,UE_ID,RB_ID,Throughput_Mbps
49093,1,1,1.75010
49093,3,1,1.96886
49093,8,1,1.09381
49093,5,1,1.42195
49093,11,1,1.53133
49193,1,1,1.07394
49193,3,1,0.00000
49193,8,1,1.07394
49193,5,1,1.19327
49193,11,1,0.59663
49303,1,1,0.98601
49303,3,1,1.86247
49303,8,1,0.98601
49303,5,1,1.09557
49303,11,1,0.76690
49412,1,1,1.09046
49412,3,1,0.00000
49412,8,1,1.09046
49412,5,1,1.85377
49412,11,1,1.41759
49522,1,1,1.30958
49522,3,1,2.40090
49522,8,1,0.98219
49522,5,1,0.43653
49522,11,1,0.00000
49623,1,1,0.83545
49623,3,1,0.00000
49623,8,1,0.83545
49623,5,1,1.55154
49623,11,1,2.14829
49732,1,1,0.65723
49732,3,1,2.08122
49732,8,1,0.87630
49732,5,1,1.31446
49732,11,1,0.00000
49832,1,1,1.55478
49832,3,1,0.59799
49832,8,1,1.55478
49832,5,1,0.00000
49832,11,1,2.27237
49933,1,1,0.83676
49933,3,1,0.83676
49933,8,1,0.83676
49933,5,1,0.35861
49933,11,1,0.00000
50043,1,1,1.30820
50043,3,1,1.30820
50043,8,1,1.41722
50043,5,1,2.28935
50043,11,1,2.07132
50153,1,1,0.76200
50153,3,1,0.65314
50153,8,1,1.08857
50153,5,1,0.76200
50153,11,1,0.00000
50263,1,1,0.76276
50263,3,1,0.98069
50263,8,1,0.87172
50263,5,1,0.76276
50263,11,1,2.39724
50363,1,1,1.43306
50363,3,1,1.79133
50363,8,1,1.19422
50363,5,1,1.07480
50363,11,1,0.00000
50472,1,1,1.09757
50472,3,1,0.87805
50472,8,1,0.98781
50472,5,1,0.98781
50472,11,1,1.64635
50573,1,1,1.43134
50573,3,1,0.83495
50573,8,1,1.43134
50573,5,1,1.66989
50573,11,1,0.83495
50683,1,1,1.08937
50683,3,1,1.19830
50683,8,1,0.87149
50683,5,1,1.08937
50683,11,1,1.52511
50792,1,1,0.54546
50792,3,1,1.09092
50792,8,1,0.87274
50792,5,1,0.87274
50792,11,1,0.43637
50893,1,1,1.43068
50893,3,1,0.59612
50893,8,1,1.19224
50893,5,1,0.59612
50893,11,1,1.78835
51003,1,1,1.09065
51003,3,1,1.41785
51003,8,1,1.30879
51003,5,1,1.09065
51003,11,1,0.54533
51113,1,1,0.65550
51113,3,1,0.98325
51113,8,1,0.65550
51113,5,1,1.63876
51113,11,1,1.31100
51223,1,1,1.52357
51223,3,1,1.41475
51223,8,1,0.97944
51223,5,1,1.30592
51223,11,1,0.76179
51332,1,1,0.76514
51332,3,1,0.65583
51332,8,1,1.20236
51332,5,1,1.09305
51332,11,1,1.31166
51443,1,1,1.62605
51443,3,1,1.08403
51443,8,1,1.08403
51443,5,1,0.75882
51443,11,1,1.19244
51552,1,1,0.76560
51552,3,1,1.53119
51552,8,1,1.09371
51552,5,1,1.09371
51552,11,1,0.98434
51653,1,1,1.19706
51653,3,1,0.00000
51653,8,1,1.19706
51653,5,1,0.95765
51653,11,1,0.95765
51753,1,1,0.95475
51753,3,1,2.26753
51753,8,1,1.07409
51753,5,1,1.67081
51753,11,1,1.19344
51863,1,1,0.76552
51863,3,1,0.00000
51863,8,1,1.31232
51863,5,1,0.54680
51863,11,1,0.76552
51963,1,1,1.19727
51963,3,1,0.00000
51963,8,1,0.00000
51963,5,1,1.07755
51963,11,1,1.19727
52073,1,1,1.41753
52073,3,1,2.61697
52073,8,1,1.63561
52073,5,1,0.87232
52073,11,1,1.52657
52173,1,1,0.95664
52173,3,1,0.00000
52173,8,1,0.00000
52173,5,1,1.07622
52173,11,1,0.83706
52283,1,1,1.08654
52283,3,1,2.06443
52283,8,1,1.84712
52283,5,1,1.52116
52283,11,1,0.97789
52393,1,1,1.30949
52393,3,1,0.21825
52393,8,1,1.52774
52393,5,1,1.09124
52393,11,1,0.87299
52503,1,1,1.19961
52503,3,1,1.85394
52503,8,1,0.10906
52503,5,1,0.98150
52503,11,1,1.30867
52603,1,1,0.47754
52603,3,1,0.00000
52603,8,1,2.14893
52603,5,1,0.83570
52603,11,1,1.07447
52713,1,1,1.41829
52713,3,1,2.07288
52713,8,1,0.98189
52713,5,1,1.09099
52713,11,1,0.32730
52824,1,1,0.86684
52824,3,1,1.08354
52824,8,1,1.08354
52824,5,1,0.21671
52824,11,1,1.62532
52933,1,1,1.09871
52933,3,1,1.09871
52933,8,1,1.31846
52933,5,1,0.87897
52933,11,1,1.42833
53033,1,1,1.19539
53033,3,1,1.07585
53033,8,1,0.83677
53033,5,1,1.19539
53033,11,1,0.47816
53133,1,1,1.19774
53133,3,1,0.71864
53133,8,1,0.95819
53133,5,1,2.03616
53133,11,1,1.79661
53243,1,1,0.65304
53243,3,1,1.30607
53243,8,1,1.30607
53243,5,1,0.76188
53243,11,1,0.00000
53343,1,1,1.43278
53343,3,1,1.43278
53343,8,1,0.83579
53343,5,1,1.67158
53343,11,1,2.14917
53452,1,1,0.87972
53452,3,1,0.43986
53452,8,1,1.09965
53452,5,1,0.43986
53452,11,1,0.00000
53553,1,1,0.95316
53553,3,1,1.78718
53553,8,1,1.07231
53553,5,1,0.83402
53553,11,1,2.02547
53663,1,1,1.30501
53663,3,1,0.54375
53663,8,1,0.87001
53663,5,1,2.39252
53663,11,1,0.00000
53773,1,1,1.09434
53773,3,1,1.20377
53773,8,1,1.20377
53773,5,1,0.65660
53773,11,1,2.07924
53873,1,1,0.59920
53873,3,1,1.07856
53873,8,1,0.95872
53873,5,1,0.59920
53873,11,1,0.00000
53973,1,1,1.55450
53973,3,1,0.23915
53973,8,1,1.43492
53973,5,1,1.55450
53973,11,1,1.67408
54082,1,1,0.98491
54082,3,1,1.86038
54082,8,1,0.87547
54082,5,1,0.87547
54082,11,1,0.98491
54183,1,1,0.47741
54183,3,1,0.00000
54183,8,1,1.31287
54183,5,1,0.35806
54183,11,1,1.67093
54293,1,1,1.41446
54293,3,1,2.06729
54293,8,1,0.97924
54293,5,1,0.65283
54293,11,1,0.87044
54403,1,1,1.20042
54403,3,1,1.20042
54403,8,1,0.76390
54403,5,1,1.09129
54403,11,1,1.20042
54503,1,1,0.95777
54503,3,1,0.83805
54503,8,1,1.19721
54503,5,1,2.27471
54503,11,1,1.19721
54603,1,1,1.55674
54603,3,1,0.83824
54603,8,1,1.07774
54603,5,1,1.19749
54603,11,1,1.19749
54713,1,1,0.43551
54713,3,1,1.74203
54713,8,1,1.19765
54713,5,1,0.76214
54713,11,1,0.97989
54823,1,1,1.41918
54823,3,1,0.87334
54823,8,1,0.98251
54823,5,1,1.52835
54823,11,1,0.98251
54923,1,1,0.83793
54923,3,1,0.71823
54923,8,1,0.83793
54923,5,1,0.00000
54923,11,1,1.07734
55023,1,1,1.07640
55023,3,1,1.55479
55023,8,1,0.83720
55023,5,1,1.67439
55023,11,1,0.83720
55123,1,1,0.95771
55123,3,1,0.00000
55123,8,1,1.31686
55123,5,1,0.47886
55123,11,1,1.07743
55233,1,1,1.31122
55233,3,1,2.18537
55233,8,1,1.31122
55233,5,1,2.62244
55233,11,1,1.31122
55343,1,1,0.43695
55343,3,1,0.00000
55343,8,1,0.98315
55343,5,1,0.00000
55343,11,1,0.54619
55443,1,1,2.03121
55443,3,1,1.67276
55443,8,1,1.31431
55443,5,1,0.00000
55443,11,1,1.67276
55553,1,1,0.54497
55553,3,1,0.98095
55553,8,1,0.98095
55553,5,1,1.52593
55553,11,1,0.98095
55663,1,1,0.87129
55663,3,1,1.85150
55663,8,1,0.98021
55663,5,1,1.41585
55663,11,1,0.98021
55773,1,1,1.30736
55773,3,1,0.00000
55773,8,1,0.76263
55773,5,1,0.43579
55773,11,1,1.52525
55873,1,1,1.31657
55873,3,1,1.79532
55873,8,1,1.07719
55873,5,1,2.15438
55873,11,1,0.47875
55983,1,1,0.98029
55983,3,1,0.43568
55983,8,1,0.98029
55983,5,1,0.76244
55983,11,1,1.08921
56093,1,1,1.20143
56093,3,1,1.74753
56093,8,1,1.52909
56093,5,1,0.43688
56093,11,1,1.63831
56193,1,1,0.59878
56193,3,1,0.59878
56193,8,1,0.47902
56193,5,1,2.27537
56193,11,1,0.00000
56293,1,1,1.55452
56293,3,1,1.79367
56293,8,1,1.43494
56293,5,1,1.19578
56293,11,1,2.27198
56403,1,1,0.98023
56403,3,1,0.21783
56403,8,1,1.19806
56403,5,1,0.54457
56403,11,1,0.00000
56503,1,1,0.95842
56503,3,1,1.79704
56503,8,1,1.07823
56503,5,1,1.79704
56503,11,1,2.15645
56613,1,1,1.20086
56613,3,1,0.54584
56613,8,1,0.98252
56613,5,1,0.00000
56613,11,1,0.00000
56723,1,1,1.30632
56723,3,1,1.85063
56723,8,1,0.97974
56723,5,1,1.52404
56723,11,1,2.06835
56833,1,1,1.08611
56833,3,1,0.00000
56833,8,1,1.19472
56833,5,1,1.30333
56833,11,1,0.00000
56943,1,1,0.32712
56943,3,1,2.07175
56943,8,1,0.87232
56943,5,1,0.76328
56943,11,1,1.85367
57053,1,1,1.74659
57053,3,1,0.00000
57053,8,1,1.09162
57053,5,1,0.00000
57053,11,1,1.41910
57163,1,1,0.76221
57163,3,1,1.74219
57163,8,1,0.97998
57163,5,1,0.00000
57163,11,1,0.32666
57273,1,1,1.30801
57273,3,1,1.63501
57273,8,1,0.98101
57273,5,1,1.74402
57273,11,1,1.85302
57383,1,1,0.87144
57383,3,1,0.00000
57383,8,1,1.30716
57383,5,1,2.72324
57383,11,1,0.00000
57483,1,1,1.19748
57483,3,1,2.27521
57483,8,1,1.31723
57483,5,1,0.83823
57483,11,1,2.03571
57584,1,1,1.07197
57584,3,1,0.00000
57584,8,1,1.31018
57584,5,1,0.59554
57584,11,1,0.00000
57693,1,1,0.65789
57693,3,1,0.98683
57693,8,1,0.76754
57693,5,1,2.08332
57693,11,1,1.97367
57793,1,1,0.71854
57793,3,1,0.95805
57793,8,1,1.07781
57793,5,1,0.35927
57793,11,1,0.00000
57903,1,1,1.74028
57903,3,1,1.63151
57903,8,1,0.87014
57903,5,1,0.65260
57903,11,1,1.74028
58013,1,1,0.87404
58013,3,1,0.65553
58013,8,1,1.09255
58013,5,1,1.42032
58013,11,1,0.65553
58123,1,1,0.76291
58123,3,1,0.87190
58123,8,1,1.08987
58123,5,1,1.08987
58123,11,1,1.63481
58233,1,1,1.41453
58233,3,1,1.41453
58233,8,1,0.87048
58233,5,1,1.52334
58233,11,1,0.65286
58333,1,1,1.07741
58333,3,1,0.00000
58333,8,1,1.31683
58333,5,1,0.83798
58333,11,1,0.95770
58444,1,1,1.19436
58444,3,1,2.06299
58444,8,1,1.30294
58444,5,1,1.41152
58444,11,1,1.19436
58544,1,1,1.19635
58544,3,1,0.00000
58544,8,1,0.83745
58544,5,1,1.19635
58544,11,1,0.00000
58653,1,1,1.09446
58653,3,1,2.18892
58653,8,1,1.20391
58653,5,1,0.65668
58653,11,1,2.29836
58753,1,1,1.07824
58753,3,1,0.00000
58753,8,1,1.07824
58753,5,1,0.83863
58753,11,1,1.55745
58863,1,1,0.87337
58863,3,1,2.07426
58863,8,1,1.20089
58863,5,1,1.96509
58863,11,1,0.43669
58963,1,1,0.95760
58963,3,1,0.00000
58963,8,1,1.19700
58963,5,1,0.00000
58963,11,1,0.11970
59063,1,1,1.19561
59063,3,1,2.15211
59063,8,1,0.95649
59063,5,1,0.11956
59063,11,1,2.15211
59173,1,1,0.76356
59173,3,1,0.00000
59173,8,1,0.98172
59173,5,1,2.83609
59173,11,1,0.00000
59273,1,1,1.19791
59273,3,1,2.51561
59273,8,1,0.95833
59273,5,1,0.11979
59273,11,1,2.51561
59383,1,1,1.52579
59383,3,1,0.00000
59383,8,1,0.98087
59383,5,1,0.43594
59383,11,1,0.00000
59483,1,1,0.59835
59483,3,1,2.39340
59483,8,1,1.19670
59483,5,1,0.23934
59483,11,1,2.27373
59593,1,1,1.20093
59593,3,1,0.00000
59593,8,1,1.09176
59593,5,1,2.07434
59593,11,1,0.54588
59703,1,1,1.08796
59703,3,1,2.06713
59703,8,1,0.97916
59703,5,1,2.17592
59703,11,1,1.63194
59813,1,1,0.98332
59813,3,1,0.00000
59813,8,1,1.31109
59813,5,1,0.32777
59813,11,1,0.76480
59913,1,1,1.19753
59913,3,1,2.27530
59913,8,1,0.83827
59913,5,1,0.00000
59913,11,1,1.19753
60013,1,1,1.31795
60013,3,1,0.00000
60013,8,1,0.95851
60013,5,1,3.11515
60013,11,1,0.71888
60114,1,1,0.59337
60114,3,1,1.78010
60114,8,1,1.30541
60114,5,1,0.59337
60114,11,1,1.30541
60224,1,1,1.42101
60224,3,1,1.09308
60224,8,1,0.98377
60224,5,1,0.76516
60224,11,1,1.42101
60333,1,1,1.20514
60333,3,1,0.00000
60333,8,1,0.98602
60333,5,1,1.31470
60333,11,1,0.00000
60443,1,1,0.87149
60443,3,1,2.39660
60443,8,1,1.19830
60443,5,1,1.08937
60443,11,1,1.96086
60544,1,1,0.95393
60544,3,1,0.00000
60544,8,1,0.47697
60544,5,1,1.07317
60544,11,1,0.00000
60644,1,1,1.31561
60644,3,1,1.91361
60644,8,1,1.67441
60644,5,1,0.95681
60644,11,1,2.15281
60753,1,1,1.09660
60753,3,1,0.54830
60753,8,1,0.98694
60753,5,1,1.42558
60753,11,1,0.00000
60853,1,1,0.71903
60853,3,1,1.67774
60853,8,1,1.07855
60853,5,1,1.19839
60853,11,1,2.03726
60963,1,1,1.19913
60963,3,1,1.30814
60963,8,1,1.19913
60963,5,1,0.98111
60963,11,1,1.52617
61063,1,1,1.07701
61063,3,1,0.71801
61063,8,1,0.95734
61063,5,1,1.07701
61063,11,1,0.35900
61163,1,1,0.59756
61163,3,1,0.59756
61163,8,1,1.19513
61163,5,1,0.83659
61163,11,1,0.00000
61273,1,1,0.76434
61273,3,1,1.31030
61273,8,1,0.87353
61273,5,1,1.09192
61273,11,1,2.72979
61383,1,1,1.63292
61383,3,1,0.97975
61383,8,1,0.97975
61383,5,1,1.08861
61383,11,1,0.00000
61493,1,1,1.09241
61493,3,1,1.42014
61493,8,1,1.20166
61493,5,1,0.54621
61493,11,1,1.85710
61594,1,1,0.83370
61594,3,1,1.31010
61594,8,1,1.31010
61594,5,1,1.19100
61594,11,1,0.00000
61703,1,1,1.20350
61703,3,1,0.43764
61703,8,1,0.98468
61703,5,1,0.21882
61703,11,1,1.96936
61803,1,1,1.55678
61803,3,1,0.00000
61803,8,1,0.00000
61803,5,1,1.67654
61803,11,1,0.00000
61903,1,1,0.00000
61903,3,1,2.63148
61903,8,1,1.43535
61903,5,1,0.35884
61903,11,1,2.15303
62013,1,1,1.63334
62013,3,1,0.98000
62013,8,1,1.41556
62013,5,1,2.17778
62013,11,1,0.10889
62123,1,1,1.09282
62123,3,1,0.54641
62123,8,1,1.20210
62123,5,1,1.52995
62123,11,1,1.85780
62223,1,1,0.71896
62223,3,1,1.67758
62223,8,1,1.43792
62223,5,1,0.35948
62223,11,1,0.00000
62323,1,1,1.43563
62323,3,1,1.19635
62323,8,1,0.71781
62323,5,1,0.83745
62323,11,1,2.39271
62433,1,1,1.20271
62433,3,1,0.76536
62433,8,1,0.87470
62433,5,1,1.31204
62433,11,1,0.00000
62533,1,1,0.95717
62533,3,1,1.19646
62533,8,1,0.95717
62533,5,1,0.00000
62533,11,1,2.51257
62633,1,1,1.07471
62633,3,1,0.71648
62633,8,1,1.31354
62633,5,1,0.00000
62633,11,1,0.00000
62733,1,1,1.19727
62733,3,1,1.55646
62733,8,1,1.07755
62733,5,1,3.47210
62733,11,1,1.91564
62834,1,1,1.19731
62834,3,1,1.19731
62834,8,1,1.07758
62834,5,1,1.67623
62834,11,1,0.59866
62943,1,1,1.09030
62943,3,1,0.54515
62943,8,1,0.87224
62943,5,1,0.54515
62943,11,1,1.74448
63044,1,1,0.83536
63044,3,1,1.55139
63044,8,1,1.55139
63044,5,1,0.23868
63044,11,1,0.00000
63154,1,1,0.87466
63154,3,1,0.00000
63154,8,1,0.00000
63154,5,1,1.85865
63154,11,1,1.85865
63263,1,1,1.20248
63263,3,1,1.96769
63263,8,1,1.42111
63263,5,1,0.54658
63263,11,1,0.00000
63363,1,1,1.31733
63363,3,1,0.00000
63363,8,1,1.43709
63363,5,1,1.67660
63363,11,1,2.39515
63473,1,1,0.10914
63473,3,1,2.29204
63473,8,1,1.09145
63473,5,1,0.76401
63473,11,1,0.00000
63573,1,1,2.14891
63573,3,1,0.00000
63573,8,1,0.95507
63573,5,1,0.47754
63573,11,1,0.95507
63683,1,1,0.00000
63683,3,1,1.53083
63683,8,1,1.20280
63683,5,1,2.07756
63683,11,1,1.74952
63783,1,1,1.79019
63783,3,1,1.43215
63783,8,1,1.19346
63783,5,1,0.83542
63783,11,1,0.00000
63884,1,1,0.83773
63884,3,1,0.23935
63884,8,1,0.47870
63884,5,1,1.19676
63884,11,1,2.63287
63994,1,1,1.63451
63994,3,1,1.30761
63994,8,1,1.19864
63994,5,1,1.08967
63994,11,1,0.00000
64103,1,1,0.54499
64103,3,1,1.52597
64103,8,1,1.41697
64103,5,1,0.43599
64103,11,1,1.85297
64213,1,1,1.63814
64213,3,1,1.52893
64213,8,1,0.98289
64213,5,1,0.98289
64213,11,1,1.41972
64323,1,1,0.32604
64323,3,1,0.32604
64323,8,1,0.97812
64323,5,1,2.06491
64323,11,1,0.21736
64423,1,1,1.79706
64423,3,1,1.67726
64423,8,1,1.43765
64423,5,1,0.59902
64423,11,1,1.55745
64533,1,1,0.43759
64533,3,1,0.10940
64533,8,1,0.98458
64533,5,1,1.53157
64533,11,1,0.65639
64633,1,1,1.79213
64633,3,1,1.79213
64633,8,1,1.07528
64633,5,1,0.59738
64633,11,1,1.91161
64734,1,1,0.59755
64734,3,1,1.55363
64734,8,1,1.07559
64734,5,1,0.11951
64734,11,1,0.00000
64843,1,1,1.63722
64843,3,1,0.00000
64843,8,1,0.87318
64843,5,1,2.07381
64843,11,1,1.85551
64954,1,1,0.54421
64954,3,1,1.63262
64954,8,1,0.97957
64954,5,1,0.54421
64954,11,1,0.00000
65063,1,1,0.00000
65063,3,1,0.76367
65063,8,1,0.76367
65063,5,1,1.09096
65063,11,1,2.50921
65163,1,1,2.63574
65163,3,1,0.00000
65163,8,1,1.31787
65163,5,1,0.35942
65163,11,1,0.00000
65273,1,1,0.00000
65273,3,1,2.29242
65273,8,1,1.30995
65273,5,1,2.07409
65273,11,1,1.63744
65373,1,1,2.63519
65373,3,1,0.00000
65373,8,1,1.07803
65373,5,1,1.19781
65373,11,1,0.71869
65473,1,1,0.00000
65473,3,1,2.63524
65473,8,1,0.47913
65473,5,1,0.47913
65473,11,1,0.00000
65573,1,1,0.00000
65573,3,1,0.00000
65573,8,1,1.67543
65573,5,1,1.67543
65573,11,1,2.75249
65683,1,1,2.51712
65683,3,1,1.64160
65683,8,1,1.20384
65683,5,1,1.09440
65683,11,1,0.00000
65784,1,1,0.00000
65784,3,1,0.83330
65784,8,1,1.30947
65784,5,1,1.19042
65784,11,1,2.26181
65894,1,1,2.06906
65894,3,1,0.00000
65894,8,1,0.00000
65894,5,1,0.87118
65894,11,1,0.00000
66003,1,1,1.20463
66003,3,1,2.29975
66003,8,1,1.86170
66003,5,1,0.43805
66003,11,1,1.97121
66103,1,1,0.59722
66103,3,1,0.00000
66103,8,1,1.07500
66103,5,1,2.26945
66103,11,1,0.00000
66213,1,1,1.63574
66213,3,1,2.07194
66213,8,1,0.98145
66213,5,1,0.21810
66213,11,1,1.74479
66314,1,1,0.83422
66314,3,1,1.31091
66314,8,1,0.95339
66314,5,1,0.59587
66314,11,1,0.71504
66414,1,1,1.19643
66414,3,1,0.83750
66414,8,1,1.31607
66414,5,1,0.95714
66414,11,1,1.67500
66523,1,1,0.76856
66523,3,1,0.98815
66523,8,1,1.09795
66523,5,1,1.42733
66523,11,1,0.65877
66623,1,1,1.19509
66623,3,1,1.67313
66623,8,1,0.95607
66623,5,1,0.11951
66623,11,1,1.67313
66734,1,1,0.87109
66734,3,1,0.54443
66734,8,1,0.87109
66734,5,1,1.52440
66734,11,1,0.43554
66844,1,1,1.19810
66844,3,1,1.30701
66844,8,1,1.30701
66844,5,1,0.00000
66844,11,1,1.63377
66954,1,1,1.30648
66954,3,1,0.87099
66954,8,1,0.76211
66954,5,1,2.83070
66954,11,1,0.43549
67055,1,1,0.94231
67055,3,1,1.17788
67055,8,1,1.29567
67055,5,1,0.58894
67055,11,1,1.76682
67164,1,1,1.10761
67164,3,1,1.10761
67164,8,1,1.10761
67164,5,1,2.32598
67164,11,1,0.44304
67264,1,1,0.95413
67264,3,1,1.19266
67264,8,1,0.47707
67264,5,1,0.59633
67264,11,1,1.55046
67373,1,1,1.09509
67373,3,1,0.98558
67373,8,1,1.75214
67373,5,1,1.09509
67373,11,1,0.54754
67474,1,1,0.83829
67474,3,1,0.95805
67474,8,1,0.95805
67474,5,1,0.59878
67474,11,1,1.79634
67583,1,1,1.19941
67583,3,1,1.09038
67583,8,1,0.87230
67583,5,1,1.09038
67583,11,1,0.32711
67693,1,1,0.87329
67693,3,1,0.98245
67693,8,1,1.30993
67693,5,1,0.98245
67693,11,1,2.07406
67793,1,1,0.95704
67793,3,1,0.95704
67793,8,1,1.07667
67793,5,1,1.67481
67793,11,1,0.00000
67894,1,1,1.55382
67894,3,1,1.43429
67894,8,1,1.31477
67894,5,1,0.95620
67894,11,1,0.11952
68004,1,1,0.97792
68004,3,1,0.76061
68004,8,1,0.76061
68004,5,1,0.76061
68004,11,1,2.39048
68114,1,1,1.08867
68114,3,1,1.19754
68114,8,1,1.08867
68114,5,1,0.10887
68114,11,1,0.87094
68223,1,1,1.20545
68223,3,1,1.53420
68223,8,1,1.09586
68223,5,1,1.97255
68223,11,1,1.09586
68323,1,1,0.83886
68323,3,1,0.47935
68323,8,1,0.59919
68323,5,1,0.35951
68323,11,1,1.55789
68424,1,1,1.55546
68424,3,1,0.00000
68424,8,1,1.55546
68424,5,1,1.07686
68424,11,1,0.35895
68524,1,1,0.83467
68524,3,1,2.50402
68524,8,1,1.31163
68524,5,1,1.43087
68524,11,1,1.90782
68634,1,1,1.20050
68634,3,1,0.00000
68634,8,1,0.65482
68634,5,1,0.76395
68634,11,1,0.10914
68743,1,1,0.87488
68743,3,1,2.40592
68743,8,1,1.20296
68743,5,1,0.98424
68743,11,1,1.42168
68844,1,1,0.83779
68844,3,1,0.00000
68844,8,1,0.83779
68844,5,1,2.27400
68844,11,1,1.55590
68944,1,1,1.43565
68944,3,1,0.11964
68944,8,1,1.07674
68944,5,1,0.23928
68944,11,1,0.47855
69054,1,1,0.97962
69054,3,1,2.39462
69054,8,1,1.19731
69054,5,1,1.52385
69054,11,1,1.41500
69164,1,1,0.98272
69164,3,1,1.41948
69164,8,1,0.76433
69164,5,1,0.76433
69164,11,1,1.41948
69274,1,1,1.08908
69274,3,1,0.43563
69274,8,1,0.98017
69274,5,1,0.76235
69274,11,1,0.43563
69384,1,1,0.76340
69384,3,1,0.00000
69384,8,1,1.63585
69384,5,1,2.07207
69384,11,1,0.10906
69484,1,1,1.55117
69484,3,1,2.50574
69484,8,1,1.19321
69484,5,1,0.47728
69484,11,1,2.38642
69594,1,1,0.98392
69594,3,1,1.63986
69594,8,1,0.87459
69594,5,1,1.96783
69594,11,1,1.63986
69703,1,1,1.30936
69703,3,1,0.32734
69703,8,1,1.20024
69703,5,1,0.21823
69703,11,1,0.00000
69804,1,1,0.83782
69804,3,1,1.79534
69804,8,1,1.07720
69804,5,1,1.67565
69804,11,1,2.03472
69904,1,1,0.83839
69904,3,1,0.35931
69904,8,1,0.59885
69904,5,1,0.83839
69904,11,1,0.00000
70014,1,1,0.76073
70014,3,1,0.00000
70014,8,1,1.08676
70014,5,1,0.76073
70014,11,1,0.86941
70123,1,1,1.86179
70123,3,1,2.73792
70123,8,1,1.20469
70123,5,1,1.53324
70123,11,1,1.86179
70224,1,1,0.35831
70224,3,1,0.00000
70224,8,1,1.31379
70224,5,1,0.83605
70224,11,1,1.67209
70334,1,1,1.41602
70334,3,1,1.63387
70334,8,1,0.87140
70334,5,1,0.87140
70334,11,1,0.32677
70434,1,1,1.07582
70434,3,1,0.00000
70434,8,1,1.19535
70434,5,1,0.83675
70434,11,1,0.00000
70534,1,1,1.19803
70534,3,1,2.51586
70534,8,1,1.31783
70534,5,1,1.67724
70534,11,1,2.51586
70635,1,1,1.18547
70635,3,1,0.00000
70635,8,1,0.23709
70635,5,1,1.18547
70635,11,1,0.00000
70744,1,1,0.99366
70744,3,1,1.65610
70744,8,1,0.99366
70744,5,1,0.77285
70744,11,1,2.42895
70844,1,1,0.59720
70844,3,1,0.83608
70844,8,1,1.55272
70844,5,1,1.07496
70844,11,1,0.00000
70944,1,1,1.55744
70944,3,1,0.00000
70944,8,1,1.07823
70944,5,1,1.67724
70944,11,1,1.79704
71053,1,1,0.98526
71053,3,1,2.29893
71053,8,1,0.98526
71053,5,1,0.32842
71053,11,1,0.65684
71154,1,1,1.07532
71154,3,1,1.55324
71154,8,1,1.43376
71154,5,1,1.07532
71154,11,1,2.03117
71254,1,1,1.07734
71254,3,1,0.35911
71254,8,1,0.95764
71254,5,1,1.67587
71254,11,1,0.00000
71364,1,1,0.98049
71364,3,1,1.52521
71364,8,1,0.98049
71364,5,1,0.76260
71364,11,1,1.85204
71473,1,1,1.20441
71473,3,1,0.00000
71473,8,1,1.31390
71473,5,1,1.31390
71473,11,1,0.00000
71573,1,1,1.19628
71573,3,1,1.91405
71573,8,1,0.83740
71573,5,1,0.35888
71573,11,1,1.91405
71674,1,1,0.95617
71674,3,1,1.55377
71674,8,1,0.95617
71674,5,1,0.59760
71674,11,1,0.00000
71784,1,1,0.21716
71784,3,1,0.43431
71784,8,1,0.00000
71784,5,1,1.62867
71784,11,1,2.06299
71894,1,1,1.64284
71894,3,1,1.75237
71894,8,1,2.51903
71894,5,1,0.87618
71894,11,1,0.00000
71994,1,1,1.55559
71994,3,1,0.00000
71994,8,1,0.23932
71994,5,1,0.35898
71994,11,1,2.27355
72094,1,1,0.95677
72094,3,1,2.03313
72094,8,1,1.55475
72094,5,1,1.19596
72094,11,1,0.00000
72204,1,1,0.65351
72204,3,1,0.00000
72204,8,1,1.41593
72204,5,1,2.06944
72204,11,1,1.96052
72304,1,1,1.19148
72304,3,1,1.66807
72304,8,1,0.95318
72304,5,1,0.59574
72304,11,1,0.00000
72414,1,1,0.43815
72414,3,1,1.42398
72414,8,1,1.09537
72414,5,1,1.09537
72414,11,1,2.08120
72514,1,1,1.91537
72514,3,1,0.83797
72514,8,1,1.07740
72514,5,1,1.67595
72514,11,1,0.59855
72614,1,1,0.00000
72614,3,1,1.55584
72614,8,1,0.83776
72614,5,1,0.47872
72614,11,1,1.55584
72724,1,1,2.06994
72724,3,1,0.32683
72724,8,1,0.98050
72724,5,1,1.63417
72724,11,1,1.08944
72834,1,1,0.00000
72834,3,1,1.75112
72834,8,1,1.20389
72834,5,1,0.54722
72834,11,1,1.31334
72934,1,1,2.03334
72934,3,1,0.00000
72934,8,1,0.95686
72934,5,1,0.11961
72934,11,1,0.83726
73044,1,1,1.30730
73044,3,1,1.74306
73044,8,1,1.30730
73044,5,1,0.00000
73044,11,1,0.54471
73154,1,1,0.87099
73154,3,1,0.97986
73154,8,1,0.97986
73154,5,1,2.83070
73154,11,1,1.41535
73254,1,1,0.83820
73254,3,1,0.71846
73254,8,1,1.07769
73254,5,1,0.95794
73254,11,1,0.00000
73354,1,1,1.31715
73354,3,1,1.55663
73354,8,1,1.07767
73354,5,1,0.71844
73354,11,1,2.27507
73464,1,1,1.30760
73464,3,1,0.76276
73464,8,1,0.87173
73464,5,1,1.19863
73464,11,1,0.87173
73574,1,1,0.43593
73574,3,1,1.74373
73574,8,1,1.08983
73574,5,1,1.96170
